quote_date,paper,exch,open,high,low,close,volume,value
20091229,FF-LIKV,Fonds,1109.1929,1109.1929,1109.1929,1109.1929,0,0
20091228,FF-LIKV,Fonds,1108.8971,1108.8971,1108.8971,1108.8971,0,0
20091223,FF-LIKV,Fonds,1108.7897,1108.7897,1108.7897,1108.7897,0,0
20091222,FF-LIKV,Fonds,1108.7237,1108.7237,1108.7237,1108.7237,0,0
20091221,FF-LIKV,Fonds,1108.5157,1108.5157,1108.5157,1108.5157,0,0
20091218,FF-LIKV,Fonds,1108.4956,1108.4956,1108.4956,1108.4956,0,0
20091217,FF-LIKV,Fonds,1108.4119,1108.4119,1108.4119,1108.4119,0,0
20091216,FF-LIKV,Fonds,1108.3642,1108.3642,1108.3642,1108.3642,0,0
20091215,FF-LIKV,Fonds,1108.2424,1108.2424,1108.2424,1108.2424,0,0
20091214,FF-LIKV,Fonds,1108.0171,1108.0171,1108.0171,1108.0171,0,0
20091211,FF-LIKV,Fonds,1107.9662,1107.9662,1107.9662,1107.9662,0,0
20091210,FF-LIKV,Fonds,1107.9546,1107.9546,1107.9546,1107.9546,0,0
20091209,FF-LIKV,Fonds,1107.8811,1107.8811,1107.8811,1107.8811,0,0
20091208,FF-LIKV,Fonds,1107.8418,1107.8418,1107.8418,1107.8418,0,0
20091207,FF-LIKV,Fonds,1107.5324,1107.5324,1107.5324,1107.5324,0,0
20091204,FF-LIKV,Fonds,1107.439,1107.439,1107.439,1107.439,0,0
20091203,FF-LIKV,Fonds,1107.5302,1107.5302,1107.5302,1107.5302,0,0
20091202,FF-LIKV,Fonds,1107.4776,1107.4776,1107.4776,1107.4776,0,0
20091201,FF-LIKV,Fonds,1107.4176,1107.4176,1107.4176,1107.4176,0,0
20091130,FF-LIKV,Fonds,1107.2427,1107.2427,1107.2427,1107.2427,0,0
20091127,FF-LIKV,Fonds,1107.0748,1107.0748,1107.0748,1107.0748,0,0
20091126,FF-LIKV,Fonds,1106.3458,1106.3458,1106.3458,1106.3458,0,0
20091125,FF-LIKV,Fonds,1106.3792,1106.3792,1106.3792,1106.3792,0,0
20091124,FF-LIKV,Fonds,1106.3023,1106.3023,1106.3023,1106.3023,0,0
20091123,FF-LIKV,Fonds,1106.3662,1106.3662,1106.3662,1106.3662,0,0
20091120,FF-LIKV,Fonds,1106.0372,1106.0372,1106.0372,1106.0372,0,0
20091119,FF-LIKV,Fonds,1105.8135,1105.8135,1105.8135,1105.8135,0,0
20091118,FF-LIKV,Fonds,1105.6416,1105.6416,1105.6416,1105.6416,0,0
20091117,FF-LIKV,Fonds,1105.6024,1105.6024,1105.6024,1105.6024,0,0
20091116,FF-LIKV,Fonds,1105.3492,1105.3492,1105.3492,1105.3492,0,0
20091113,FF-LIKV,Fonds,1105.2783,1105.2783,1105.2783,1105.2783,0,0
20091112,FF-LIKV,Fonds,1104.5501,1104.5501,1104.5501,1104.5501,0,0
20091111,FF-LIKV,Fonds,1104.4803,1104.4803,1104.4803,1104.4803,0,0
20091110,FF-LIKV,Fonds,1104.3763,1104.3763,1104.3763,1104.3763,0,0
20091109,FF-LIKV,Fonds,1104.194,1104.194,1104.194,1104.194,0,0
20091106,FF-LIKV,Fonds,1104.0865,1104.0865,1104.0865,1104.0865,0,0
20091105,FF-LIKV,Fonds,1103.6885,1103.6885,1103.6885,1103.6885,0,0
20091104,FF-LIKV,Fonds,1103.6817,1103.6817,1103.6817,1103.6817,0,0
20091103,FF-LIKV,Fonds,1103.5623,1103.5623,1103.5623,1103.5623,0,0
20091102,FF-LIKV,Fonds,1103.3477,1103.3477,1103.3477,1103.3477,0,0
20091030,FF-LIKV,Fonds,1103.2844,1103.2844,1103.2844,1103.2844,0,0
20091029,FF-LIKV,Fonds,1102.027,1102.027,1102.027,1102.027,0,0
20091028,FF-LIKV,Fonds,1101.9102,1101.9102,1101.9102,1101.9102,0,0
20091027,FF-LIKV,Fonds,1101.7832,1101.7832,1101.7832,1101.7832,0,0
20091026,FF-LIKV,Fonds,1101.5405,1101.5405,1101.5405,1101.5405,0,0
20091023,FF-LIKV,Fonds,1101.4856,1101.4856,1101.4856,1101.4856,0,0
20091022,FF-LIKV,Fonds,1100.4152,1100.4152,1100.4152,1100.4152,0,0
20091021,FF-LIKV,Fonds,1100.3472,1100.3472,1100.3472,1100.3472,0,0
20091020,FF-LIKV,Fonds,1100.2843,1100.2843,1100.2843,1100.2843,0,0
20091019,FF-LIKV,Fonds,1099.8983,1099.8983,1099.8983,1099.8983,0,0
20091016,FF-LIKV,Fonds,1099.8214,1099.8214,1099.8214,1099.8214,0,0
20091015,FF-LIKV,Fonds,1099.0713,1099.0713,1099.0713,1099.0713,0,0
20091014,FF-LIKV,Fonds,1099.0897,1099.0897,1099.0897,1099.0897,0,0
20091013,FF-LIKV,Fonds,1098.9482,1098.9482,1098.9482,1098.9482,0,0
20091012,FF-LIKV,Fonds,1098.6654,1098.6654,1098.6654,1098.6654,0,0
20091009,FF-LIKV,Fonds,1098.5854,1098.5854,1098.5854,1098.5854,0,0
20091008,FF-LIKV,Fonds,1098.0502,1098.0502,1098.0502,1098.0502,0,0
20091006,FF-LIKV,Fonds,1097.983,1097.983,1097.983,1097.983,0,0
20091005,FF-LIKV,Fonds,1097.7834,1097.7834,1097.7834,1097.7834,0,0
20091002,FF-LIKV,Fonds,1097.7009,1097.7009,1097.7009,1097.7009,0,0
20091001,FF-LIKV,Fonds,1097.1247,1097.1247,1097.1247,1097.1247,0,0
20090930,FF-LIKV,Fonds,1097.0858,1097.0858,1097.0858,1097.0858,0,0
20090929,FF-LIKV,Fonds,1096.9791,1096.9791,1096.9791,1096.9791,0,0
20090928,FF-LIKV,Fonds,1096.7212,1096.7212,1096.7212,1096.7212,0,0
20090925,FF-LIKV,Fonds,1096.65,1096.65,1096.65,1096.65,0,0
20090924,FF-LIKV,Fonds,1095.9542,1095.9542,1095.9542,1095.9542,0,0
20090923,FF-LIKV,Fonds,1095.9204,1095.9204,1095.9204,1095.9204,0,0
20090922,FF-LIKV,Fonds,1095.858,1095.858,1095.858,1095.858,0,0
20090921,FF-LIKV,Fonds,1095.6514,1095.6514,1095.6514,1095.6514,0,0
20090918,FF-LIKV,Fonds,1095.5296,1095.5296,1095.5296,1095.5296,0,0
20090917,FF-LIKV,Fonds,1094.4459,1094.4459,1094.4459,1094.4459,0,0
20090916,FF-LIKV,Fonds,1094.3603,1094.3603,1094.3603,1094.3603,0,0
20090915,FF-LIKV,Fonds,1094.2855,1094.2855,1094.2855,1094.2855,0,0
20090914,FF-LIKV,Fonds,1094.0139,1094.0139,1094.0139,1094.0139,0,0
20090911,FF-LIKV,Fonds,1093.9508,1093.9508,1093.9508,1093.9508,0,0
20090910,FF-LIKV,Fonds,1093.0692,1093.0692,1093.0692,1093.0692,0,0
20090909,FF-LIKV,Fonds,1093.001,1093.001,1093.001,1093.001,0,0
20090908,FF-LIKV,Fonds,1093.0016,1093.0016,1093.0016,1093.0016,0,0
20090907,FF-LIKV,Fonds,1092.8024,1092.8024,1092.8024,1092.8024,0,0
20090904,FF-LIKV,Fonds,1092.7122,1092.7122,1092.7122,1092.7122,0,0
20090903,FF-LIKV,Fonds,1092.2148,1092.2148,1092.2148,1092.2148,0,0
20090902,FF-LIKV,Fonds,1092.1137,1092.1137,1092.1137,1092.1137,0,0
20090901,FF-LIKV,Fonds,1092.111,1092.111,1092.111,1092.111,0,0
20090831,FF-LIKV,Fonds,1091.7482,1091.7482,1091.7482,1091.7482,0,0
20090828,FF-LIKV,Fonds,1091.6826,1091.6826,1091.6826,1091.6826,0,0
20090827,FF-LIKV,Fonds,1091.0897,1091.0897,1091.0897,1091.0897,0,0
20090826,FF-LIKV,Fonds,1091.0489,1091.0489,1091.0489,1091.0489,0,0
20090825,FF-LIKV,Fonds,1090.9445,1090.9445,1090.9445,1090.9445,0,0
20090821,FF-LIKV,Fonds,1090.6632,1090.6632,1090.6632,1090.6632,0,0
20090820,FF-LIKV,Fonds,1089.6805,1089.6805,1089.6805,1089.6805,0,0
20090819,FF-LIKV,Fonds,1089.5987,1089.5987,1089.5987,1089.5987,0,0
20090818,FF-LIKV,Fonds,1089.5593,1089.5593,1089.5593,1089.5593,0,0
20090817,FF-LIKV,Fonds,1089.3354,1089.3354,1089.3354,1089.3354,0,0
20090814,FF-LIKV,Fonds,1089.0887,1089.0887,1089.0887,1089.0887,0,0
20090813,FF-LIKV,Fonds,1088.2002,1088.2002,1088.2002,1088.2002,0,0
20090812,FF-LIKV,Fonds,1088.1501,1088.1501,1088.1501,1088.1501,0,0
20090811,FF-LIKV,Fonds,1088.0975,1088.0975,1088.0975,1088.0975,0,0
20090810,FF-LIKV,Fonds,1087.9204,1087.9204,1087.9204,1087.9204,0,0
20090807,FF-LIKV,Fonds,1087.8024,1087.8024,1087.8024,1087.8024,0,0
20090806,FF-LIKV,Fonds,1085.9169,1085.9169,1085.9169,1085.9169,0,0
20090805,FF-LIKV,Fonds,1085.7878,1085.7878,1085.7878,1085.7878,0,0
20090804,FF-LIKV,Fonds,1085.6602,1085.6602,1085.6602,1085.6602,0,0
20090803,FF-LIKV,Fonds,1085.4102,1085.4102,1085.4102,1085.4102,0,0
20090731,FF-LIKV,Fonds,1085.322,1085.322,1085.322,1085.322,0,0
20090730,FF-LIKV,Fonds,1084.8203,1084.8203,1084.8203,1084.8203,0,0
20090729,FF-LIKV,Fonds,1084.7367,1084.7367,1084.7367,1084.7367,0,0
20090728,FF-LIKV,Fonds,1083.788,1083.788,1083.788,1083.788,0,0
20090727,FF-LIKV,Fonds,1083.5055,1083.5055,1083.5055,1083.5055,0,0
20090724,FF-LIKV,Fonds,1083.4219,1083.4219,1083.4219,1083.4219,0,0
20090723,FF-LIKV,Fonds,1082.8762,1082.8762,1082.8762,1082.8762,0,0
20090722,FF-LIKV,Fonds,1082.8218,1082.8218,1082.8218,1082.8218,0,0
20090721,FF-LIKV,Fonds,1082.7512,1082.7512,1082.7512,1082.7512,0,0
20090720,FF-LIKV,Fonds,1082.4839,1082.4839,1082.4839,1082.4839,0,0
20090717,FF-LIKV,Fonds,1082.3978,1082.3978,1082.3978,1082.3978,0,0
20090716,FF-LIKV,Fonds,1081.8936,1081.8936,1081.8936,1081.8936,0,0
20090715,FF-LIKV,Fonds,1081.8127,1081.8127,1081.8127,1081.8127,0,0
20090714,FF-LIKV,Fonds,1081.6874,1081.6874,1081.6874,1081.6874,0,0
20090713,FF-LIKV,Fonds,1081.4233,1081.4233,1081.4233,1081.4233,0,0
20090710,FF-LIKV,Fonds,1081.3636,1081.3636,1081.3636,1081.3636,0,0
20090709,FF-LIKV,Fonds,1081.3865,1081.3865,1081.3865,1081.3865,0,0
20090708,FF-LIKV,Fonds,1081.3169,1081.3169,1081.3169,1081.3169,0,0
20090707,FF-LIKV,Fonds,1081.2577,1081.2577,1081.2577,1081.2577,0,0
20090706,FF-LIKV,Fonds,1081.0239,1081.0239,1081.0239,1081.0239,0,0
20090703,FF-LIKV,Fonds,1080.8426,1080.8426,1080.8426,1080.8426,0,0
20090702,FF-LIKV,Fonds,1080.3266,1080.3266,1080.3266,1080.3266,0,0
20090701,FF-LIKV,Fonds,1080.1545,1080.1545,1080.1545,1080.1545,0,0
20090630,FF-LIKV,Fonds,1079.7264,1079.7264,1079.7264,1079.7264,0,0
20090629,FF-LIKV,Fonds,1079.5076,1079.5076,1079.5076,1079.5076,0,0
20090626,FF-LIKV,Fonds,1079.4163,1079.4163,1079.4163,1079.4163,0,0
20090625,FF-LIKV,Fonds,1078.687,1078.687,1078.687,1078.687,0,0
20090624,FF-LIKV,Fonds,1078.6032,1078.6032,1078.6032,1078.6032,0,0
20090623,FF-LIKV,Fonds,1078.5566,1078.5566,1078.5566,1078.5566,0,0
20090622,FF-LIKV,Fonds,1078.2899,1078.2899,1078.2899,1078.2899,0,0
20090619,FF-LIKV,Fonds,1078.217,1078.217,1078.217,1078.217,0,0
20090618,FF-LIKV,Fonds,1077.9854,1077.9854,1077.9854,1077.9854,0,0
20090617,FF-LIKV,Fonds,1077.6463,1077.6463,1077.6463,1077.6463,0,0
20090616,FF-LIKV,Fonds,1077.5406,1077.5406,1077.5406,1077.5406,0,0
20090615,FF-LIKV,Fonds,1077.2951,1077.2951,1077.2951,1077.2951,0,0
20090612,FF-LIKV,Fonds,1077.1893,1077.1893,1077.1893,1077.1893,0,0
20090611,FF-LIKV,Fonds,1076.5578,1076.5578,1076.5578,1076.5578,0,0
20090610,FF-LIKV,Fonds,1076.3857,1076.3857,1076.3857,1076.3857,0,0
20090609,FF-LIKV,Fonds,1076.2471,1076.2471,1076.2471,1076.2471,0,0
20090608,FF-LIKV,Fonds,1075.9318,1075.9318,1075.9318,1075.9318,0,0
20090605,FF-LIKV,Fonds,1075.596,1075.596,1075.596,1075.596,0,0
20090604,FF-LIKV,Fonds,1074.9322,1074.9322,1074.9322,1074.9322,0,0
20090603,FF-LIKV,Fonds,1074.829,1074.829,1074.829,1074.829,0,0
20090602,FF-LIKV,Fonds,1074.476,1074.476,1074.476,1074.476,0,0
20090529,FF-LIKV,Fonds,1074.4424,1074.4424,1074.4424,1074.4424,0,0
20090528,FF-LIKV,Fonds,1073.9197,1073.9197,1073.9197,1073.9197,0,0
20090527,FF-LIKV,Fonds,1073.9013,1073.9013,1073.9013,1073.9013,0,0
20090526,FF-LIKV,Fonds,1073.7977,1073.7977,1073.7977,1073.7977,0,0
20090525,FF-LIKV,Fonds,1073.2596,1073.2596,1073.2596,1073.2596,0,0
20090522,FF-LIKV,Fonds,1072.1691,1072.1691,1072.1691,1072.1691,0,0
20090520,FF-LIKV,Fonds,1071.9988,1071.9988,1071.9988,1071.9988,0,0
20090519,FF-LIKV,Fonds,1071.9315,1071.9315,1071.9315,1071.9315,0,0
20090518,FF-LIKV,Fonds,1071.551,1071.551,1071.551,1071.551,0,0
20090515,FF-LIKV,Fonds,1071.3794,1071.3794,1071.3794,1071.3794,0,0
20090514,FF-LIKV,Fonds,1068.4866,1068.4866,1068.4866,1068.4866,0,0
20090513,FF-LIKV,Fonds,1068.4467,1068.4467,1068.4467,1068.4467,0,0
20090512,FF-LIKV,Fonds,1068.2066,1068.2066,1068.2066,1068.2066,0,0
20090511,FF-LIKV,Fonds,1067.8481,1067.8481,1067.8481,1067.8481,0,0
20090508,FF-LIKV,Fonds,1067.0162,1067.0162,1067.0162,1067.0162,0,0
20090507,FF-LIKV,Fonds,1066.8562,1066.8562,1066.8562,1066.8562,0,0
20090506,FF-LIKV,Fonds,1066.7429,1066.7429,1066.7429,1066.7429,0,0
20090505,FF-LIKV,Fonds,1066.4483,1066.4483,1066.4483,1066.4483,0,0
20090504,FF-LIKV,Fonds,1065.9592,1065.9592,1065.9592,1065.9592,0,0
20090430,FF-LIKV,Fonds,1065.6934,1065.6934,1065.6934,1065.6934,0,0
20090429,FF-LIKV,Fonds,1065.6651,1065.6651,1065.6651,1065.6651,0,0
20090428,FF-LIKV,Fonds,1065.835,1065.835,1065.835,1065.835,0,0
20090427,FF-LIKV,Fonds,1065.434,1065.434,1065.434,1065.434,0,0
20090424,FF-LIKV,Fonds,1065.2898,1065.2898,1065.2898,1065.2898,0,0
20090423,FF-LIKV,Fonds,1065.3185,1065.3185,1065.3185,1065.3185,0,0
20090422,FF-LIKV,Fonds,1065.2602,1065.2602,1065.2602,1065.2602,0,0
20090421,FF-LIKV,Fonds,1064.8243,1064.8243,1064.8243,1064.8243,0,0
20090420,FF-LIKV,Fonds,1064.3513,1064.3513,1064.3513,1064.3513,0,0
20090417,FF-LIKV,Fonds,1064.1616,1064.1616,1064.1616,1064.1616,0,0
20090416,FF-LIKV,Fonds,1063.5858,1063.5858,1063.5858,1063.5858,0,0
20090415,FF-LIKV,Fonds,1063.4868,1063.4868,1063.4868,1063.4868,0,0
20090414,FF-LIKV,Fonds,1062.5552,1062.5552,1062.5552,1062.5552,0,0
20090408,FF-LIKV,Fonds,1062.4884,1062.4884,1062.4884,1062.4884,0,0
20090407,FF-LIKV,Fonds,1062.4042,1062.4042,1062.4042,1062.4042,0,0
20090406,FF-LIKV,Fonds,1061.9673,1061.9673,1061.9673,1061.9673,0,0
20090403,FF-LIKV,Fonds,1061.8932,1061.8932,1061.8932,1061.8932,0,0
20090402,FF-LIKV,Fonds,1062.1021,1062.1021,1062.1021,1062.1021,0,0
20090401,FF-LIKV,Fonds,1062.0369,1062.0369,1062.0369,1062.0369,0,0
20090331,FF-LIKV,Fonds,1061.9191,1061.9191,1061.9191,1061.9191,0,0
20090330,FF-LIKV,Fonds,1061.5427,1061.5427,1061.5427,1061.5427,0,0
20090327,FF-LIKV,Fonds,1061.5068,1061.5068,1061.5068,1061.5068,0,0
20090326,FF-LIKV,Fonds,1061.4048,1061.4048,1061.4048,1061.4048,0,0
20090325,FF-LIKV,Fonds,1060.9784,1060.9784,1060.9784,1060.9784,0,0
20090324,FF-LIKV,Fonds,1060.5468,1060.5468,1060.5468,1060.5468,0,0
20090323,FF-LIKV,Fonds,1060.1174,1060.1174,1060.1174,1060.1174,0,0
20090320,FF-LIKV,Fonds,1060.1981,1060.1981,1060.1981,1060.1981,0,0
20090319,FF-LIKV,Fonds,1060.1065,1060.1065,1060.1065,1060.1065,0,0
20090318,FF-LIKV,Fonds,1060.0337,1060.0337,1060.0337,1060.0337,0,0
20090317,FF-LIKV,Fonds,1059.9815,1059.9815,1059.9815,1059.9815,0,0
20090316,FF-LIKV,Fonds,1059.3841,1059.3841,1059.3841,1059.3841,0,0
20090313,FF-LIKV,Fonds,1059.298,1059.298,1059.298,1059.298,0,0
20090312,FF-LIKV,Fonds,1059.1804,1059.1804,1059.1804,1059.1804,0,0
20090311,FF-LIKV,Fonds,1059.16,1059.16,1059.16,1059.16,0,0
20090310,FF-LIKV,Fonds,1059.0903,1059.0903,1059.0903,1059.0903,0,0
20090309,FF-LIKV,Fonds,1058.5635,1058.5635,1058.5635,1058.5635,0,0
20090306,FF-LIKV,Fonds,1058.431,1058.431,1058.431,1058.431,0,0
20090305,FF-LIKV,Fonds,1059.0818,1059.0818,1059.0818,1059.0818,0,0
20090304,FF-LIKV,Fonds,1059.1005,1059.1005,1059.1005,1059.1005,0,0
20090303,FF-LIKV,Fonds,1058.9474,1058.9474,1058.9474,1058.9474,0,0
20090302,FF-LIKV,Fonds,1058.4794,1058.4794,1058.4794,1058.4794,0,0
20090227,FF-LIKV,Fonds,1058.2144,1058.2144,1058.2144,1058.2144,0,0
20090226,FF-LIKV,Fonds,1057.8733,1057.8733,1057.8733,1057.8733,0,0
20090225,FF-LIKV,Fonds,1057.3562,1057.3562,1057.3562,1057.3562,0,0
20090224,FF-LIKV,Fonds,1057.1443,1057.1443,1057.1443,1057.1443,0,0
20090223,FF-LIKV,Fonds,1056.986,1056.986,1056.986,1056.986,0,0
20090220,FF-LIKV,Fonds,1056.7826,1056.7826,1056.7826,1056.7826,0,0
20090219,FF-LIKV,Fonds,1056.0718,1056.0718,1056.0718,1056.0718,0,0
20090218,FF-LIKV,Fonds,1055.9452,1055.9452,1055.9452,1055.9452,0,0
20090217,FF-LIKV,Fonds,1055.7021,1055.7021,1055.7021,1055.7021,0,0
20090216,FF-LIKV,Fonds,1055.2438,1055.2438,1055.2438,1055.2438,0,0
20090213,FF-LIKV,Fonds,1055.0917,1055.0917,1055.0917,1055.0917,0,0
20090212,FF-LIKV,Fonds,1053.4093,1053.4093,1053.4093,1053.4093,0,0
20090211,FF-LIKV,Fonds,1053.2009,1053.2009,1053.2009,1053.2009,0,0
20090210,FF-LIKV,Fonds,1053.1111,1053.1111,1053.1111,1053.1111,0,0
20090209,FF-LIKV,Fonds,1052.6984,1052.6984,1052.6984,1052.6984,0,0
20090206,FF-LIKV,Fonds,1052.5699,1052.5699,1052.5699,1052.5699,0,0
20090205,FF-LIKV,Fonds,1052.8375,1052.8375,1052.8375,1052.8375,0,0
20090204,FF-LIKV,Fonds,1052.6758,1052.6758,1052.6758,1052.6758,0,0
20090203,FF-LIKV,Fonds,1052.6207,1052.6207,1052.6207,1052.6207,0,0
20090130,FF-LIKV,Fonds,1051.6238,1051.6238,1051.6238,1051.6238,0,0
20090129,FF-LIKV,Fonds,1051.2624,1051.2624,1051.2624,1051.2624,0,0
20090128,FF-LIKV,Fonds,1051.1645,1051.1645,1051.1645,1051.1645,0,0
20090127,FF-LIKV,Fonds,1051.1679,1051.1679,1051.1679,1051.1679,0,0
20090126,FF-LIKV,Fonds,1050.7337,1050.7337,1050.7337,1050.7337,0,0
20090123,FF-LIKV,Fonds,1050.5638,1050.5638,1050.5638,1050.5638,0,0
20090122,FF-LIKV,Fonds,1050.4527,1050.4527,1050.4527,1050.4527,0,0
20090121,FF-LIKV,Fonds,1051.752,1051.752,1051.752,1051.752,0,0
20090120,FF-LIKV,Fonds,1051.5884,1051.5884,1051.5884,1051.5884,0,0
20090119,FF-LIKV,Fonds,1051.2856,1051.2856,1051.2856,1051.2856,0,0
20090116,FF-LIKV,Fonds,1051.2348,1051.2348,1051.2348,1051.2348,0,0
20090115,FF-LIKV,Fonds,1050.1166,1050.1166,1050.1166,1050.1166,0,0
20090114,FF-LIKV,Fonds,1050.3014,1050.3014,1050.3014,1050.3014,0,0
20090113,FF-LIKV,Fonds,1050.1231,1050.1231,1050.1231,1050.1231,0,0
20090112,FF-LIKV,Fonds,1050.0771,1050.0771,1050.0771,1050.0771,0,0
20090106,FF-LIKV,Fonds,1050.8044,1050.8044,1050.8044,1050.8044,0,0
20090102,FF-LIKV,Fonds,1112.9181,1112.9181,1112.9181,1112.9181,0,0
20081230,FF-LIKV,Fonds,1113.5452,1113.5452,1113.5452,1113.5452,0,0
20081229,FF-LIKV,Fonds,1112.1152,1112.1152,1112.1152,1112.1152,0,0
20081223,FF-LIKV,Fonds,1112.0991,1112.0991,1112.0991,1112.0991,0,0
20081222,FF-LIKV,Fonds,1112.1063,1112.1063,1112.1063,1112.1063,0,0
20081218,FF-LIKV,Fonds,1110.7794,1110.7794,1110.7794,1110.7794,0,0
20081217,FF-LIKV,Fonds,1110.3449,1110.3449,1110.3449,1110.3449,0,0
20081216,FF-LIKV,Fonds,1110.4786,1110.4786,1110.4786,1110.4786,0,0
20081215,FF-LIKV,Fonds,1109.8066,1109.8066,1109.8066,1109.8066,0,0
20081212,FF-LIKV,Fonds,1109.4466,1109.4466,1109.4466,1109.4466,0,0
20081211,FF-LIKV,Fonds,1107.9525,1107.9525,1107.9525,1107.9525,0,0
20081210,FF-LIKV,Fonds,1107.5484,1107.5484,1107.5484,1107.5484,0,0
20081209,FF-LIKV,Fonds,1107.4305,1107.4305,1107.4305,1107.4305,0,0
20081208,FF-LIKV,Fonds,1106.219,1106.219,1106.219,1106.219,0,0
20081205,FF-LIKV,Fonds,1106.1041,1106.1041,1106.1041,1106.1041,0,0
20081204,FF-LIKV,Fonds,1106.0532,1106.0532,1106.0532,1106.0532,0,0
20081203,FF-LIKV,Fonds,1105.6017,1105.6017,1105.6017,1105.6017,0,0
20081202,FF-LIKV,Fonds,1105.0413,1105.0413,1105.0413,1105.0413,0,0
20081201,FF-LIKV,Fonds,1104.4464,1104.4464,1104.4464,1104.4464,0,0
20081128,FF-LIKV,Fonds,1104.2955,1104.2955,1104.2955,1104.2955,0,0
20081127,FF-LIKV,Fonds,1103.2536,1103.2536,1103.2536,1103.2536,0,0
20081126,FF-LIKV,Fonds,1102.9375,1102.9375,1102.9375,1102.9375,0,0
20081125,FF-LIKV,Fonds,1102.6714,1102.6714,1102.6714,1102.6714,0,0
20081124,FF-LIKV,Fonds,1102.4951,1102.4951,1102.4951,1102.4951,0,0
20081121,FF-LIKV,Fonds,1102.0243,1102.0243,1102.0243,1102.0243,0,0
20081120,FF-LIKV,Fonds,1101.4901,1101.4901,1101.4901,1101.4901,0,0
20081119,FF-LIKV,Fonds,1100.8456,1100.8456,1100.8456,1100.8456,0,0
20081117,FF-LIKV,Fonds,1100.2786,1100.2786,1100.2786,1100.2786,0,0
20081114,FF-LIKV,Fonds,1100.2533,1100.2533,1100.2533,1100.2533,0,0
20081113,FF-LIKV,Fonds,1099.787,1099.787,1099.787,1099.787,0,0
20081112,FF-LIKV,Fonds,1099.2414,1099.2414,1099.2414,1099.2414,0,0
20081111,FF-LIKV,Fonds,1099.1912,1099.1912,1099.1912,1099.1912,0,0
20081110,FF-LIKV,Fonds,1098.4091,1098.4091,1098.4091,1098.4091,0,0
20081107,FF-LIKV,Fonds,1098.2114,1098.2114,1098.2114,1098.2114,0,0
20081105,FF-LIKV,Fonds,1097.5126,1097.5126,1097.5126,1097.5126,0,0
20081104,FF-LIKV,Fonds,1097.0593,1097.0593,1097.0593,1097.0593,0,0
20081103,FF-LIKV,Fonds,1096.6672,1096.6672,1096.6672,1096.6672,0,0
20081031,FF-LIKV,Fonds,1096.3807,1096.3807,1096.3807,1096.3807,0,0
20081030,FF-LIKV,Fonds,1096.9223,1096.9223,1096.9223,1096.9223,0,0
20081029,FF-LIKV,Fonds,1097.5693,1097.5693,1097.5693,1097.5693,0,0
20081028,FF-LIKV,Fonds,1098.1345,1098.1345,1098.1345,1098.1345,0,0
20081027,FF-LIKV,Fonds,1097.4901,1097.4901,1097.4901,1097.4901,0,0
20081024,FF-LIKV,Fonds,1096.585,1096.585,1096.585,1096.585,0,0
20081023,FF-LIKV,Fonds,1097.1924,1097.1924,1097.1924,1097.1924,0,0
20081022,FF-LIKV,Fonds,1097.1821,1097.1821,1097.1821,1097.1821,0,0
20081021,FF-LIKV,Fonds,1097.3372,1097.3372,1097.3372,1097.3372,0,0
20081020,FF-LIKV,Fonds,1096.6475,1096.6475,1096.6475,1096.6475,0,0
20081017,FF-LIKV,Fonds,1096.4722,1096.4722,1096.4722,1096.4722,0,0
20081016,FF-LIKV,Fonds,1097.2745,1097.2745,1097.2745,1097.2745,0,0
20081015,FF-LIKV,Fonds,1096.8418,1096.8418,1096.8418,1096.8418,0,0
20081014,FF-LIKV,Fonds,1096.1592,1096.1592,1096.1592,1096.1592,0,0
20081013,FF-LIKV,Fonds,1094.716,1094.716,1094.716,1094.716,0,0
20081010,FF-LIKV,Fonds,1095.7042,1095.7042,1095.7042,1095.7042,0,0
20081009,FF-LIKV,Fonds,1096.4897,1096.4897,1096.4897,1096.4897,0,0
20081008,FF-LIKV,Fonds,1094.8796,1094.8796,1094.8796,1094.8796,0,0
20081007,FF-LIKV,Fonds,1094.3202,1094.3202,1094.3202,1094.3202,0,0
20081006,FF-LIKV,Fonds,1094.0428,1094.0428,1094.0428,1094.0428,0,0
20081003,FF-LIKV,Fonds,1094.0403,1094.0403,1094.0403,1094.0403,0,0
20081002,FF-LIKV,Fonds,1097.2351,1097.2351,1097.2351,1097.2351,0,0
20081001,FF-LIKV,Fonds,1097.653,1097.653,1097.653,1097.653,0,0
20080930,FF-LIKV,Fonds,1097.6409,1097.6409,1097.6409,1097.6409,0,0
20080929,FF-LIKV,Fonds,1096.53,1096.53,1096.53,1096.53,0,0
20080926,FF-LIKV,Fonds,1096.3096,1096.3096,1096.3096,1096.3096,0,0
20080925,FF-LIKV,Fonds,1097.1585,1097.1585,1097.1585,1097.1585,0,0
20080924,FF-LIKV,Fonds,1102.0708,1102.0708,1102.0708,1102.0708,0,0
20080923,FF-LIKV,Fonds,1101.6058,1101.6058,1101.6058,1101.6058,0,0
20080922,FF-LIKV,Fonds,1101.3311,1101.3311,1101.3311,1101.3311,0,0
20080919,FF-LIKV,Fonds,1101.0533,1101.0533,1101.0533,1101.0533,0,0
20080918,FF-LIKV,Fonds,1102.0599,1102.0599,1102.0599,1102.0599,0,0
20080917,FF-LIKV,Fonds,1103.6399,1103.6399,1103.6399,1103.6399,0,0
20080916,FF-LIKV,Fonds,1103.5025,1103.5025,1103.5025,1103.5025,0,0
