quote_date,paper,exch,open,high,low,close,volume,value
20090723,DF-EUROP,Fonds,1334.06,1334.06,1334.06,1334.06,0,0
20090722,DF-EUROP,Fonds,1319.34,1319.34,1319.34,1319.34,0,0
20090721,DF-EUROP,Fonds,1314.76,1314.76,1314.76,1314.76,0,0
20090717,DF-EUROP,Fonds,1301.24,1301.24,1301.24,1301.24,0,0
20090716,DF-EUROP,Fonds,1300.14,1300.14,1300.14,1300.14,0,0
20090715,DF-EUROP,Fonds,1276.53,1276.53,1276.53,1276.53,0,0
20090714,DF-EUROP,Fonds,1257.76,1257.76,1257.76,1257.76,0,0
20090710,DF-EUROP,Fonds,1262.49,1262.49,1262.49,1262.49,0,0
20090709,DF-EUROP,Fonds,1255.29,1255.29,1255.29,1255.29,0,0
20090708,DF-EUROP,Fonds,1279.50,1279.50,1279.50,1279.50,0,0
20090707,DF-EUROP,Fonds,1282.98,1282.98,1282.98,1282.98,0,0
20090706,DF-EUROP,Fonds,1290.30,1290.30,1290.30,1290.30,0,0
20090703,DF-EUROP,Fonds,1296.16,1296.16,1296.16,1296.16,0,0
20090702,DF-EUROP,Fonds,1324.66,1324.66,1324.66,1324.66,0,0
20090630,DF-EUROP,Fonds,1314.92,1314.92,1314.92,1314.92,0,0
20090629,DF-EUROP,Fonds,1300.83,1300.83,1300.83,1300.83,0,0
20090626,DF-EUROP,Fonds,1296.88,1296.88,1296.88,1296.88,0,0
20090625,DF-EUROP,Fonds,1297.98,1297.98,1297.98,1297.98,0,0
20090624,DF-EUROP,Fonds,1267.97,1267.97,1267.97,1267.97,0,0
20090623,DF-EUROP,Fonds,1273.81,1273.81,1273.81,1273.81,0,0
20090622,DF-EUROP,Fonds,1303.23,1303.23,1303.23,1303.23,0,0
20090619,DF-EUROP,Fonds,1296.04,1296.04,1296.04,1296.04,0,0
20090618,DF-EUROP,Fonds,1291.28,1291.28,1291.28,1291.28,0,0
20090617,DF-EUROP,Fonds,1330.02,1330.02,1330.02,1330.02,0,0
20090616,DF-EUROP,Fonds,1336.53,1336.53,1336.53,1336.53,0,0
20090615,DF-EUROP,Fonds,1363.49,1363.49,1363.49,1363.49,0,0
20090612,DF-EUROP,Fonds,1374.84,1374.84,1374.84,1374.84,0,0
20090611,DF-EUROP,Fonds,1353.78,1353.78,1353.78,1353.78,0,0
20090610,DF-EUROP,Fonds,1326.66,1326.66,1326.66,1326.66,0,0
20090609,DF-EUROP,Fonds,1317.50,1317.50,1317.50,1317.50,0,0
20090608,DF-EUROP,Fonds,1329.06,1329.06,1329.06,1329.06,0,0
20090605,DF-EUROP,Fonds,1318.88,1318.88,1318.88,1318.88,0,0
20090604,DF-EUROP,Fonds,1324.39,1324.39,1324.39,1324.39,0,0
20090603,DF-EUROP,Fonds,1340.92,1340.92,1340.92,1340.92,0,0
20090602,DF-EUROP,Fonds,1307.16,1307.16,1307.16,1307.16,0,0
20090529,DF-EUROP,Fonds,1307.54,1307.54,1307.54,1307.54,0,0
20090528,DF-EUROP,Fonds,1319.08,1319.08,1319.08,1319.08,0,0
20090527,DF-EUROP,Fonds,1310.14,1310.14,1310.14,1310.14,0,0
20090526,DF-EUROP,Fonds,1297.92,1297.92,1297.92,1297.92,0,0
20090525,DF-EUROP,Fonds,1294.74,1294.74,1294.74,1294.74,0,0
20090522,DF-EUROP,Fonds,1312.81,1312.81,1312.81,1312.81,0,0
20090520,DF-EUROP,Fonds,1311.98,1311.98,1311.98,1311.98,0,0
20090519,DF-EUROP,Fonds,1295.18,1295.18,1295.18,1295.18,0,0
20090518,DF-EUROP,Fonds,1262.77,1262.77,1262.77,1262.77,0,0
20090515,DF-EUROP,Fonds,1245.30,1245.30,1245.30,1245.30,0,0
20090514,DF-EUROP,Fonds,1237.88,1237.88,1237.88,1237.88,0,0
20090513,DF-EUROP,Fonds,1270.43,1270.43,1270.43,1270.43,0,0
20090511,DF-EUROP,Fonds,1277.32,1277.32,1277.32,1277.32,0,0
20090508,DF-EUROP,Fonds,1258.03,1258.03,1258.03,1258.03,0,0
20090507,DF-EUROP,Fonds,1265.79,1265.79,1265.79,1265.79,0,0
20090506,DF-EUROP,Fonds,1260.47,1260.47,1260.47,1260.47,0,0
20090504,DF-EUROP,Fonds,1222.02,1222.02,1222.02,1222.02,0,0
20090501,DF-EUROP,Fonds,1188.08,1188.08,1188.08,1188.08,0,0
20090429,DF-EUROP,Fonds,1168.37,1168.37,1168.37,1168.37,0,0
20090428,DF-EUROP,Fonds,1198.34,1198.34,1198.34,1198.34,0,0
20090427,DF-EUROP,Fonds,1174.77,1174.77,1174.77,1174.77,0,0
20090424,DF-EUROP,Fonds,1155.60,1155.60,1155.60,1155.60,0,0
20090423,DF-EUROP,Fonds,1152.21,1152.21,1152.21,1152.21,0,0
20090422,DF-EUROP,Fonds,1132.66,1132.66,1132.66,1132.66,0,0
20090420,DF-EUROP,Fonds,1169.07,1169.07,1169.07,1169.07,0,0
20090417,DF-EUROP,Fonds,1144.86,1144.86,1144.86,1144.86,0,0
20090416,DF-EUROP,Fonds,1132.51,1132.51,1132.51,1132.51,0,0
20090415,DF-EUROP,Fonds,1137.22,1137.22,1137.22,1137.22,0,0
20090408,DF-EUROP,Fonds,1080.17,1080.17,1080.17,1080.17,0,0
20090407,DF-EUROP,Fonds,1111.13,1111.13,1111.13,1111.13,0,0
20090406,DF-EUROP,Fonds,1119.27,1119.27,1119.27,1119.27,0,0
20090403,DF-EUROP,Fonds,1115.85,1115.85,1115.85,1115.85,0,0
20090402,DF-EUROP,Fonds,1080.14,1080.14,1080.14,1080.14,0,0
20090401,DF-EUROP,Fonds,1056.44,1056.44,1056.44,1056.44,0,0
20090331,DF-EUROP,Fonds,1022.79,1022.79,1022.79,1022.79,0,0
20090330,DF-EUROP,Fonds,1033.66,1033.66,1033.66,1033.66,0,0
20090327,DF-EUROP,Fonds,1047.23,1047.23,1047.23,1047.23,0,0
20090326,DF-EUROP,Fonds,1053.11,1053.11,1053.11,1053.11,0,0
20090325,DF-EUROP,Fonds,1027.06,1027.06,1027.06,1027.06,0,0
20090324,DF-EUROP,Fonds,1018.40,1018.40,1018.40,1018.40,0,0
20090323,DF-EUROP,Fonds,1007.07,1007.07,1007.07,1007.07,0,0
20090320,DF-EUROP,Fonds,1002.71,1002.71,1002.71,1002.71,0,0
20090319,DF-EUROP,Fonds,1007.55,1007.55,1007.55,1007.55,0,0
20090318,DF-EUROP,Fonds,1017.99,1017.99,1017.99,1017.99,0,0
20090317,DF-EUROP,Fonds,1026.66,1026.66,1026.66,1026.66,0,0
20090316,DF-EUROP,Fonds,1004.04,1004.04,1004.04,1004.04,0,0
20090313,DF-EUROP,Fonds,1003.60,1003.60,1003.60,1003.60,0,0
20090312,DF-EUROP,Fonds,994.79,994.79,994.79,994.79,0,0
20090311,DF-EUROP,Fonds,996.93,996.93,996.93,996.93,0,0
20090310,DF-EUROP,Fonds,963.42,963.42,963.42,963.42,0,0
20090309,DF-EUROP,Fonds,977.30,977.30,977.30,977.30,0,0
20090306,DF-EUROP,Fonds,982.82,982.82,982.82,982.82,0,0
20090305,DF-EUROP,Fonds,1009.51,1009.51,1009.51,1009.51,0,0
20090304,DF-EUROP,Fonds,985.34,985.34,985.34,985.34,0,0
20090303,DF-EUROP,Fonds,990.98,990.98,990.98,990.98,0,0
20090302,DF-EUROP,Fonds,1019.00,1019.00,1019.00,1019.00,0,0
20090227,DF-EUROP,Fonds,1012.13,1012.13,1012.13,1012.13,0,0
20090226,DF-EUROP,Fonds,993.17,993.17,993.17,993.17,0,0
20090225,DF-EUROP,Fonds,987.35,987.35,987.35,987.35,0,0
20090224,DF-EUROP,Fonds,995.95,995.95,995.95,995.95,0,0
20090223,DF-EUROP,Fonds,1006.29,1006.29,1006.29,1006.29,0,0
20090220,DF-EUROP,Fonds,1036.62,1036.62,1036.62,1036.62,0,0
20090219,DF-EUROP,Fonds,1044.64,1044.64,1044.64,1044.64,0,0
20090218,DF-EUROP,Fonds,1048.90,1048.90,1048.90,1048.90,0,0
20090217,DF-EUROP,Fonds,1067.10,1067.10,1067.10,1067.10,0,0
20090216,DF-EUROP,Fonds,1061.50,1061.50,1061.50,1061.50,0,0
20090213,DF-EUROP,Fonds,1070.60,1070.60,1070.60,1070.60,0,0
20090212,DF-EUROP,Fonds,1067.42,1067.42,1067.42,1067.42,0,0
20090211,DF-EUROP,Fonds,1055.32,1055.32,1055.32,1055.32,0,0
20090209,DF-EUROP,Fonds,1084.51,1084.51,1084.51,1084.51,0,0
20090206,DF-EUROP,Fonds,1062.68,1062.68,1062.68,1062.68,0,0
20090205,DF-EUROP,Fonds,1072.16,1072.16,1072.16,1072.16,0,0
20090204,DF-EUROP,Fonds,1058.78,1058.78,1058.78,1058.78,0,0
20090203,DF-EUROP,Fonds,1042.01,1042.01,1042.01,1042.01,0,0
20090202,DF-EUROP,Fonds,1050.07,1050.07,1050.07,1050.07,0,0
20090130,DF-EUROP,Fonds,1038.98,1038.98,1038.98,1038.98,0,0
20090129,DF-EUROP,Fonds,1060.16,1060.16,1060.16,1060.16,0,0
20090128,DF-EUROP,Fonds,1041.77,1041.77,1041.77,1041.77,0,0
20090127,DF-EUROP,Fonds,1024.20,1024.20,1024.20,1024.20,0,0
20090126,DF-EUROP,Fonds,1026.61,1026.61,1026.61,1026.61,0,0
20090123,DF-EUROP,Fonds,1023.95,1023.95,1023.95,1023.95,0,0
20090122,DF-EUROP,Fonds,1023.00,1023.00,1023.00,1023.00,0,0
20090121,DF-EUROP,Fonds,1043.97,1043.97,1043.97,1043.97,0,0
20090120,DF-EUROP,Fonds,1068.45,1068.45,1068.45,1068.45,0,0
20090119,DF-EUROP,Fonds,1092.59,1092.59,1092.59,1092.59,0,0
20090116,DF-EUROP,Fonds,1121.56,1121.56,1121.56,1121.56,0,0
20090115,DF-EUROP,Fonds,1123.44,1123.44,1123.44,1123.44,0,0
20090114,DF-EUROP,Fonds,1154.76,1154.76,1154.76,1154.76,0,0
20090113,DF-EUROP,Fonds,1162.23,1162.23,1162.23,1162.23,0,0
20090112,DF-EUROP,Fonds,1221.05,1221.05,1221.05,1221.05,0,0
20090106,DF-EUROP,Fonds,1197.50,1197.50,1197.50,1197.50,0,0
20090105,DF-EUROP,Fonds,1175.59,1175.59,1175.59,1175.59,0,0
20090102,DF-EUROP,Fonds,1173.94,1173.94,1173.94,1173.94,0,0
20081230,DF-EUROP,Fonds,1163.98,1163.98,1163.98,1163.98,0,0
20081223,DF-EUROP,Fonds,1156.19,1156.19,1156.19,1156.19,0,0
20081222,DF-EUROP,Fonds,1169.04,1169.04,1169.04,1169.04,0,0
20081219,DF-EUROP,Fonds,1161.55,1161.55,1161.55,1161.55,0,0
20081218,DF-EUROP,Fonds,1129.90,1129.90,1129.90,1129.90,0,0
20081217,DF-EUROP,Fonds,1160.11,1160.11,1160.11,1160.11,0,0
20081216,DF-EUROP,Fonds,1130.23,1130.23,1130.23,1130.23,0,0
20081215,DF-EUROP,Fonds,1113.92,1113.92,1113.92,1113.92,0,0
20081211,DF-EUROP,Fonds,1136.47,1136.47,1136.47,1136.47,0,0
20081210,DF-EUROP,Fonds,1145.14,1145.14,1145.14,1145.14,0,0
20081209,DF-EUROP,Fonds,1129.55,1129.55,1129.55,1129.55,0,0
20081208,DF-EUROP,Fonds,1085.12,1085.12,1085.12,1085.12,0,0
20081205,DF-EUROP,Fonds,1107.93,1107.93,1107.93,1107.93,0,0
20081204,DF-EUROP,Fonds,1099.68,1099.68,1099.68,1099.68,0,0
20081203,DF-EUROP,Fonds,1095.43,1095.43,1095.43,1095.43,0,0
20081202,DF-EUROP,Fonds,1085.86,1085.86,1085.86,1085.86,0,0
20081201,DF-EUROP,Fonds,1145.08,1145.08,1145.08,1145.08,0,0
20081128,DF-EUROP,Fonds,1131.58,1131.58,1131.58,1131.58,0,0
20081127,DF-EUROP,Fonds,1118.08,1118.08,1118.08,1118.08,0,0
20081126,DF-EUROP,Fonds,1108.39,1108.39,1108.39,1108.39,0,0
20081124,DF-EUROP,Fonds,1037.73,1037.73,1037.73,1037.73,0,0
20081121,DF-EUROP,Fonds,1032.32,1032.32,1032.32,1032.32,0,0
20081120,DF-EUROP,Fonds,1064.65,1064.65,1064.65,1064.65,0,0
20081119,DF-EUROP,Fonds,1101.40,1101.40,1101.40,1101.40,0,0
20081117,DF-EUROP,Fonds,1104.83,1104.83,1104.83,1104.83,0,0
20081114,DF-EUROP,Fonds,1122.35,1122.35,1122.35,1122.35,0,0
20081113,DF-EUROP,Fonds,1138.08,1138.08,1138.08,1138.08,0,0
20081112,DF-EUROP,Fonds,1182.87,1182.87,1182.87,1182.87,0,0
20081111,DF-EUROP,Fonds,1213.41,1213.41,1213.41,1213.41,0,0
20081110,DF-EUROP,Fonds,1210.77,1210.77,1210.77,1210.77,0,0
20081106,DF-EUROP,Fonds,1231.28,1231.28,1231.28,1231.28,0,0
20081105,DF-EUROP,Fonds,1240.16,1240.16,1240.16,1240.16,0,0
20081104,DF-EUROP,Fonds,1193.88,1193.88,1193.88,1193.88,0,0
20081103,DF-EUROP,Fonds,1183.96,1183.96,1183.96,1183.96,0,0
20081031,DF-EUROP,Fonds,1171.10,1171.10,1171.10,1171.10,0,0
20081030,DF-EUROP,Fonds,1160.04,1160.04,1160.04,1160.04,0,0
20081029,DF-EUROP,Fonds,1099.37,1099.37,1099.37,1099.37,0,0
20081028,DF-EUROP,Fonds,1099.15,1099.15,1099.15,1099.15,0,0
20081027,DF-EUROP,Fonds,1123.61,1123.61,1123.61,1123.61,0,0
20081024,DF-EUROP,Fonds,1201.02,1201.02,1201.02,1201.02,0,0
20081023,DF-EUROP,Fonds,1210.42,1210.42,1210.42,1210.42,0,0
20081022,DF-EUROP,Fonds,1249.91,1249.91,1249.91,1249.91,0,0
20081021,DF-EUROP,Fonds,1225.88,1225.88,1225.88,1225.88,0,0
20081017,DF-EUROP,Fonds,1161.37,1161.37,1161.37,1161.37,0,0
20081016,DF-EUROP,Fonds,1175.93,1175.93,1175.93,1175.93,0,0
20081015,DF-EUROP,Fonds,1242.22,1242.22,1242.22,1242.22,0,0
20081014,DF-EUROP,Fonds,1188.82,1188.82,1188.82,1188.82,0,0
20081013,DF-EUROP,Fonds,1084.98,1084.98,1084.98,1084.98,0,0
20081010,DF-EUROP,Fonds,1156.02,1156.02,1156.02,1156.02,0,0
20081009,DF-EUROP,Fonds,1174.57,1174.57,1174.57,1174.57,0,0
20081008,DF-EUROP,Fonds,1231.96,1231.96,1231.96,1231.96,0,0
20081007,DF-EUROP,Fonds,1253.73,1253.73,1253.73,1253.73,0,0
20081006,DF-EUROP,Fonds,1321.43,1321.43,1321.43,1321.43,0,0
20081003,DF-EUROP,Fonds,1310.84,1310.84,1310.84,1310.84,0,0
20081002,DF-EUROP,Fonds,1317.04,1317.04,1317.04,1317.04,0,0
20081001,DF-EUROP,Fonds,1321.38,1321.38,1321.38,1321.38,0,0
20080930,DF-EUROP,Fonds,1305.10,1305.10,1305.10,1305.10,0,0
20080929,DF-EUROP,Fonds,1374.30,1374.30,1374.30,1374.30,0,0
20080926,DF-EUROP,Fonds,1402.34,1402.34,1402.34,1402.34,0,0
20080925,DF-EUROP,Fonds,1382.88,1382.88,1382.88,1382.88,0,0
20080924,DF-EUROP,Fonds,1387.02,1387.02,1387.02,1387.02,0,0
20080923,DF-EUROP,Fonds,1407.91,1407.91,1407.91,1407.91,0,0
20080922,DF-EUROP,Fonds,1448.47,1448.47,1448.47,1448.47,0,0
20080919,DF-EUROP,Fonds,1374.72,1374.72,1374.72,1374.72,0,0
20080918,DF-EUROP,Fonds,1393.09,1393.09,1393.09,1393.09,0,0
20080917,DF-EUROP,Fonds,1407.50,1407.50,1407.50,1407.50,0,0
20080916,DF-EUROP,Fonds,1434.03,1434.03,1434.03,1434.03,0,0
20080915,DF-EUROP,Fonds,1460.60,1460.60,1460.60,1460.60,0,0
20080912,DF-EUROP,Fonds,1441.62,1441.62,1441.62,1441.62,0,0
20080911,DF-EUROP,Fonds,1434.29,1434.29,1434.29,1434.29,0,0
20080910,DF-EUROP,Fonds,1449.08,1449.08,1449.08,1449.08,0,0
20080909,DF-EUROP,Fonds,1463.15,1463.15,1463.15,1463.15,0,0
20080908,DF-EUROP,Fonds,1436.78,1436.78,1436.78,1436.78,0,0
20080905,DF-EUROP,Fonds,1460.03,1460.03,1460.03,1460.03,0,0
20080904,DF-EUROP,Fonds,1491.10,1491.10,1491.10,1491.10,0,0
20080903,DF-EUROP,Fonds,1518.38,1518.38,1518.38,1518.38,0,0
20080902,DF-EUROP,Fonds,1511.21,1511.21,1511.21,1511.21,0,0
20080901,DF-EUROP,Fonds,1514.49,1514.49,1514.49,1514.49,0,0
20080829,DF-EUROP,Fonds,1500.26,1500.26,1500.26,1500.26,0,0
20080828,DF-EUROP,Fonds,1486.79,1486.79,1486.79,1486.79,0,0
20080827,DF-EUROP,Fonds,1486.47,1486.47,1486.47,1486.47,0,0
20080826,DF-EUROP,Fonds,1485.60,1485.60,1485.60,1485.60,0,0
20080825,DF-EUROP,Fonds,1493.35,1493.35,1493.35,1493.35,0,0
20080822,DF-EUROP,Fonds,1470.02,1470.02,1470.02,1470.02,0,0
20080821,DF-EUROP,Fonds,1483.13,1483.13,1483.13,1483.13,0,0
20080820,DF-EUROP,Fonds,1477.71,1477.71,1477.71,1477.71,0,0
20080819,DF-EUROP,Fonds,1503.63,1503.63,1503.63,1503.63,0,0
20080818,DF-EUROP,Fonds,1512.05,1512.05,1512.05,1512.05,0,0
20080815,DF-EUROP,Fonds,1503.32,1503.32,1503.32,1503.32,0,0
20080814,DF-EUROP,Fonds,1496.10,1496.10,1496.10,1496.10,0,0
20080813,DF-EUROP,Fonds,1517.53,1517.53,1517.53,1517.53,0,0
20080812,DF-EUROP,Fonds,1534.58,1534.58,1534.58,1534.58,0,0
20080811,DF-EUROP,Fonds,1531.79,1531.79,1531.79,1531.79,0,0
20080808,DF-EUROP,Fonds,1505.65,1505.65,1505.65,1505.65,0,0
20080807,DF-EUROP,Fonds,1511.84,1511.84,1511.84,1511.84,0,0
20080806,DF-EUROP,Fonds,1492.67,1492.67,1492.67,1492.67,0,0
20080805,DF-EUROP,Fonds,1484.04,1484.04,1484.04,1484.04,0,0
20080804,DF-EUROP,Fonds,1505.98,1505.98,1505.98,1505.98,0,0
20080801,DF-EUROP,Fonds,1519.70,1519.70,1519.70,1519.70,0,0
20080731,DF-EUROP,Fonds,1510.56,1510.56,1510.56,1510.56,0,0
20080730,DF-EUROP,Fonds,1498.89,1498.89,1498.89,1498.89,0,0
20080729,DF-EUROP,Fonds,1495.00,1495.00,1495.00,1495.00,0,0
20080728,DF-EUROP,Fonds,1492.83,1492.83,1492.83,1492.83,0,0
20080725,DF-EUROP,Fonds,1499.24,1499.24,1499.24,1499.24,0,0
20080724,DF-EUROP,Fonds,1526.18,1526.18,1526.18,1526.18,0,0
20080723,DF-EUROP,Fonds,1507.00,1507.00,1507.00,1507.00,0,0
20080722,DF-EUROP,Fonds,1507.33,1507.33,1507.33,1507.33,0,0
20080721,DF-EUROP,Fonds,1502.66,1502.66,1502.66,1502.66,0,0
20080718,DF-EUROP,Fonds,1506.55,1506.55,1506.55,1506.55,0,0
20080717,DF-EUROP,Fonds,1469.69,1469.69,1469.69,1469.69,0,0
20080716,DF-EUROP,Fonds,1452.20,1452.20,1452.20,1452.20,0,0
20080715,DF-EUROP,Fonds,1478.60,1478.60,1478.60,1478.60,0,0
20080714,DF-EUROP,Fonds,1469.96,1469.96,1469.96,1469.96,0,0
20080711,DF-EUROP,Fonds,1504.18,1504.18,1504.18,1504.18,0,0
20080710,DF-EUROP,Fonds,1530.36,1530.36,1530.36,1530.36,0,0
20080709,DF-EUROP,Fonds,1511.00,1511.00,1511.00,1511.00,0,0
20080708,DF-EUROP,Fonds,1513.35,1513.35,1513.35,1513.35,0,0
20080707,DF-EUROP,Fonds,1492.11,1492.11,1492.11,1492.11,0,0
20080704,DF-EUROP,Fonds,1494.03,1494.03,1494.03,1494.03,0,0
20080703,DF-EUROP,Fonds,1514.22,1514.22,1514.22,1514.22,0,0
20080702,DF-EUROP,Fonds,1519.10,1519.10,1519.10,1519.10,0,0
20080701,DF-EUROP,Fonds,1541.32,1541.32,1541.32,1541.32,0,0
20080630,DF-EUROP,Fonds,1526.40,1526.40,1526.40,1526.40,0,0
20080627,DF-EUROP,Fonds,1528.54,1528.54,1528.54,1528.54,0,0
20080626,DF-EUROP,Fonds,1550.70,1550.70,1550.70,1550.70,0,0
20080625,DF-EUROP,Fonds,1543.76,1543.76,1543.76,1543.76,0,0
20080624,DF-EUROP,Fonds,1568.16,1568.16,1568.16,1568.16,0,0
20080623,DF-EUROP,Fonds,1574.51,1574.51,1574.51,1574.51,0,0
20080620,DF-EUROP,Fonds,1589.63,1589.63,1589.63,1589.63,0,0
20080619,DF-EUROP,Fonds,1584.17,1584.17,1584.17,1584.17,0,0
20080618,DF-EUROP,Fonds,1604.51,1604.51,1604.51,1604.51,0,0
20080617,DF-EUROP,Fonds,1581.37,1581.37,1581.37,1581.37,0,0
20080616,DF-EUROP,Fonds,1580.45,1580.45,1580.45,1580.45,0,0
20080613,DF-EUROP,Fonds,1577.62,1577.62,1577.62,1577.62,0,0
20080612,DF-EUROP,Fonds,1565.35,1565.35,1565.35,1565.35,0,0
20080611,DF-EUROP,Fonds,1573.91,1573.91,1573.91,1573.91,0,0
20080610,DF-EUROP,Fonds,1577.44,1577.44,1577.44,1577.44,0,0
20080609,DF-EUROP,Fonds,1580.23,1580.23,1580.23,1580.23,0,0
20080606,DF-EUROP,Fonds,1598.24,1598.24,1598.24,1598.24,0,0
20080605,DF-EUROP,Fonds,1600.05,1600.05,1600.05,1600.05,0,0
20080604,DF-EUROP,Fonds,1601.63,1601.63,1601.63,1601.63,0,0
20080603,DF-EUROP,Fonds,1579.21,1579.21,1579.21,1579.21,0,0
20080602,DF-EUROP,Fonds,1581.88,1581.88,1581.88,1581.88,0,0
20080529,DF-EUROP,Fonds,1556.50,1556.50,1556.50,1556.50,0,0
20080528,DF-EUROP,Fonds,1530.35,1530.35,1530.35,1530.35,0,0
20080527,DF-EUROP,Fonds,1547.14,1547.14,1547.14,1547.14,0,0
20080526,DF-EUROP,Fonds,1555.58,1555.58,1555.58,1555.58,0,0
20080523,DF-EUROP,Fonds,1574.83,1574.83,1574.83,1574.83,0,0
20080522,DF-EUROP,Fonds,1571.60,1571.60,1571.60,1571.60,0,0
20080521,DF-EUROP,Fonds,1569.24,1569.24,1569.24,1569.24,0,0
20080520,DF-EUROP,Fonds,1600.81,1600.81,1600.81,1600.81,0,0
20080519,DF-EUROP,Fonds,1588.73,1588.73,1588.73,1588.73,0,0
20080516,DF-EUROP,Fonds,1579.01,1579.01,1579.01,1579.01,0,0
20080515,DF-EUROP,Fonds,1575.18,1575.18,1575.18,1575.18,0,0
20080514,DF-EUROP,Fonds,1562.49,1562.49,1562.49,1562.49,0,0
20080513,DF-EUROP,Fonds,1550.37,1550.37,1550.37,1550.37,0,0
20080509,DF-EUROP,Fonds,1571.69,1571.69,1571.69,1571.69,0,0
20080508,DF-EUROP,Fonds,1557.46,1557.46,1557.46,1557.46,0,0
20080507,DF-EUROP,Fonds,1536.67,1536.67,1536.67,1536.67,0,0
20080506,DF-EUROP,Fonds,1544.50,1544.50,1544.50,1544.50,0,0
20080505,DF-EUROP,Fonds,1548.51,1548.51,1548.51,1548.51,0,0
20080502,DF-EUROP,Fonds,1541.30,1541.30,1541.30,1541.30,0,0
20080430,DF-EUROP,Fonds,1528.11,1528.11,1528.11,1528.11,0,0
20080429,DF-EUROP,Fonds,1540.60,1540.60,1540.60,1540.60,0,0
20080425,DF-EUROP,Fonds,1508.14,1508.14,1508.14,1508.14,0,0
20080424,DF-EUROP,Fonds,1505.78,1505.78,1505.78,1505.78,0,0
20080423,DF-EUROP,Fonds,1497.32,1497.32,1497.32,1497.32,0,0
20080422,DF-EUROP,Fonds,1509.87,1509.87,1509.87,1509.87,0,0
20080421,DF-EUROP,Fonds,1531.71,1531.71,1531.71,1531.71,0,0
20080418,DF-EUROP,Fonds,1493.50,1493.50,1493.50,1493.50,0,0
20080417,DF-EUROP,Fonds,1499.87,1499.87,1499.87,1499.87,0,0
20080416,DF-EUROP,Fonds,1474.65,1474.65,1474.65,1474.65,0,0
20080415,DF-EUROP,Fonds,1467.61,1467.61,1467.61,1467.61,0,0
20080414,DF-EUROP,Fonds,1480.52,1480.52,1480.52,1480.52,0,0
20080411,DF-EUROP,Fonds,1493.30,1493.30,1493.30,1493.30,0,0
20080410,DF-EUROP,Fonds,1495.66,1495.66,1495.66,1495.66,0,0
20080409,DF-EUROP,Fonds,1504.00,1504.00,1504.00,1504.00,0,0
20080408,DF-EUROP,Fonds,1529.10,1529.10,1529.10,1529.10,0,0
20080407,DF-EUROP,Fonds,1524.14,1524.14,1524.14,1524.14,0,0
20080404,DF-EUROP,Fonds,1528.01,1528.01,1528.01,1528.01,0,0
20080403,DF-EUROP,Fonds,1539.27,1539.27,1539.27,1539.27,0,0
20080402,DF-EUROP,Fonds,1543.30,1543.30,1543.30,1543.30,0,0
20080401,DF-EUROP,Fonds,1492.79,1492.79,1492.79,1492.79,0,0
20080331,DF-EUROP,Fonds,1488.72,1488.72,1488.72,1488.72,0,0
20080328,DF-EUROP,Fonds,1492.35,1492.35,1492.35,1492.35,0,0
20080327,DF-EUROP,Fonds,1470.44,1470.44,1470.44,1470.44,0,0
20080326,DF-EUROP,Fonds,1477.80,1477.80,1477.80,1477.80,0,0
20080325,DF-EUROP,Fonds,1446.90,1446.90,1446.90,1446.90,0,0
20080319,DF-EUROP,Fonds,1475.45,1475.45,1475.45,1475.45,0,0
20080318,DF-EUROP,Fonds,1449.54,1449.54,1449.54,1449.54,0,0
20080317,DF-EUROP,Fonds,1501.67,1501.67,1501.67,1501.67,0,0
20080314,DF-EUROP,Fonds,1506.34,1506.34,1506.34,1506.34,0,0
20080313,DF-EUROP,Fonds,1510.42,1510.42,1510.42,1510.42,0,0
20080312,DF-EUROP,Fonds,1488.24,1488.24,1488.24,1488.24,0,0
20080311,DF-EUROP,Fonds,1481.87,1481.87,1481.87,1481.87,0,0
20080310,DF-EUROP,Fonds,1521.39,1521.39,1521.39,1521.39,0,0
20080307,DF-EUROP,Fonds,1523.25,1523.25,1523.25,1523.25,0,0
20080306,DF-EUROP,Fonds,1519.18,1519.18,1519.18,1519.18,0,0
20080305,DF-EUROP,Fonds,1491.94,1491.94,1491.94,1491.94,0,0
20080304,DF-EUROP,Fonds,1506.41,1506.41,1506.41,1506.41,0,0
20080303,DF-EUROP,Fonds,1535.98,1535.98,1535.98,1535.98,0,0
20080229,DF-EUROP,Fonds,1534.88,1534.88,1534.88,1534.88,0,0
20080228,DF-EUROP,Fonds,1549.95,1549.95,1549.95,1549.95,0,0
20080227,DF-EUROP,Fonds,1548.00,1548.00,1548.00,1548.00,0,0
20080225,DF-EUROP,Fonds,1528.45,1528.45,1528.45,1528.45,0,0
20080222,DF-EUROP,Fonds,1533.52,1533.52,1533.52,1533.52,0,0
20080221,DF-EUROP,Fonds,1522.00,1522.00,1522.00,1522.00,0,0
20080220,DF-EUROP,Fonds,1529.43,1529.43,1529.43,1529.43,0,0
20080219,DF-EUROP,Fonds,1525.25,1525.25,1525.25,1525.25,0,0
20080218,DF-EUROP,Fonds,1510.84,1510.84,1510.84,1510.84,0,0
20080215,DF-EUROP,Fonds,1548.08,1548.08,1548.08,1548.08,0,0
20080214,DF-EUROP,Fonds,1545.42,1545.42,1545.42,1545.42,0,0
20080213,DF-EUROP,Fonds,1542.17,1542.17,1542.17,1542.17,0,0
