quote_date,paper,exch,open,high,low,close,volume,value
20141205,FL-ESDAD,Fonds,114.87,114.87,114.87,114.87,0,0
20141204,FL-ESDAD,Fonds,113.39,113.39,113.39,113.39,0,0
20141203,FL-ESDAD,Fonds,114.72,114.72,114.72,114.72,0,0
20141202,FL-ESDAD,Fonds,113.85,113.85,113.85,113.85,0,0
20141201,FL-ESDAD,Fonds,113.20,113.20,113.20,113.20,0,0
20141128,FL-ESDAD,Fonds,113.80,113.80,113.80,113.80,0,0
20141127,FL-ESDAD,Fonds,114.18,114.18,114.18,114.18,0,0
20141126,FL-ESDAD,Fonds,113.86,113.86,113.86,113.86,0,0
20141125,FL-ESDAD,Fonds,114.14,114.14,114.14,114.14,0,0
20141124,FL-ESDAD,Fonds,113.69,113.69,113.69,113.69,0,0
20141121,FL-ESDAD,Fonds,113.45,113.45,113.45,113.45,0,0
20141120,FL-ESDAD,Fonds,111.00,111.00,111.00,111.00,0,0
20141119,FL-ESDAD,Fonds,112.43,112.43,112.43,112.43,0,0
20141118,FL-ESDAD,Fonds,111.73,111.73,111.73,111.73,0,0
20141117,FL-ESDAD,Fonds,110.60,110.60,110.60,110.60,0,0
20141114,FL-ESDAD,Fonds,110.54,110.54,110.54,110.54,0,0
20141113,FL-ESDAD,Fonds,110.67,110.67,110.67,110.67,0,0
20141112,FL-ESDAD,Fonds,110.54,110.54,110.54,110.54,0,0
20141111,FL-ESDAD,Fonds,111.43,111.43,111.43,111.43,0,0
20141110,FL-ESDAD,Fonds,110.81,110.81,110.81,110.81,0,0
20141107,FL-ESDAD,Fonds,110.16,110.16,110.16,110.16,0,0
20141106,FL-ESDAD,Fonds,111.30,111.30,111.30,111.30,0,0
20141105,FL-ESDAD,Fonds,110.78,110.78,110.78,110.78,0,0
20141104,FL-ESDAD,Fonds,110.03,110.03,110.03,110.03,0,0
20141103,FL-ESDAD,Fonds,110.31,110.31,110.31,110.31,0,0
20141031,FL-ESDAD,Fonds,110.96,110.96,110.96,110.96,0,0
20141030,FL-ESDAD,Fonds,108.64,108.64,108.64,108.64,0,0
20141029,FL-ESDAD,Fonds,108.67,108.67,108.67,108.67,0,0
20141028,FL-ESDAD,Fonds,108.31,108.31,108.31,108.31,0,0
20141027,FL-ESDAD,Fonds,107.37,107.37,107.37,107.37,0,0
20141024,FL-ESDAD,Fonds,107.95,107.95,107.95,107.95,0,0
20141023,FL-ESDAD,Fonds,107.89,107.89,107.89,107.89,0,0
20141022,FL-ESDAD,Fonds,107.61,107.61,107.61,107.61,0,0
20141021,FL-ESDAD,Fonds,106.52,106.52,106.52,106.52,0,0
20141020,FL-ESDAD,Fonds,105.06,105.06,105.06,105.06,0,0
20141017,FL-ESDAD,Fonds,104.29,104.29,104.29,104.29,0,0
20141016,FL-ESDAD,Fonds,101.79,101.79,101.79,101.79,0,0
20141015,FL-ESDAD,Fonds,103.36,103.36,103.36,103.36,0,0
20141014,FL-ESDAD,Fonds,105.24,105.24,105.24,105.24,0,0
20141013,FL-ESDAD,Fonds,105.72,105.72,105.72,105.72,0,0
20141010,FL-ESDAD,Fonds,106.54,106.54,106.54,106.54,0,0
20141009,FL-ESDAD,Fonds,107.34,107.34,107.34,107.34,0,0
20141008,FL-ESDAD,Fonds,107.71,107.71,107.71,107.71,0,0
20141007,FL-ESDAD,Fonds,108.77,108.77,108.77,108.77,0,0
20141006,FL-ESDAD,Fonds,110.48,110.48,110.48,110.48,0,0
20141003,FL-ESDAD,Fonds,109.95,109.95,109.95,109.95,0,0
20141002,FL-ESDAD,Fonds,109.73,109.73,109.73,109.73,0,0
20141001,FL-ESDAD,Fonds,111.41,111.41,111.41,111.41,0,0
20140930,FL-ESDAD,Fonds,111.84,111.84,111.84,111.84,0,0
20140929,FL-ESDAD,Fonds,111.18,111.18,111.18,111.18,0,0
20140926,FL-ESDAD,Fonds,111.84,111.84,111.84,111.84,0,0
20140925,FL-ESDAD,Fonds,112.09,112.09,112.09,112.09,0,0
20140924,FL-ESDAD,Fonds,112.82,112.82,112.82,112.82,0,0
20140923,FL-ESDAD,Fonds,112.24,112.24,112.24,112.24,0,0
20140922,FL-ESDAD,Fonds,113.63,113.63,113.63,113.63,0,0
20140919,FL-ESDAD,Fonds,114.18,114.18,114.18,114.18,0,0
20140918,FL-ESDAD,Fonds,113.41,113.41,113.41,113.41,0,0
20140917,FL-ESDAD,Fonds,112.53,112.53,112.53,112.53,0,0
20140916,FL-ESDAD,Fonds,111.61,111.61,111.61,111.61,0,0
20140915,FL-ESDAD,Fonds,112.07,112.07,112.07,112.07,0,0
20140912,FL-ESDAD,Fonds,112.18,112.18,112.18,112.18,0,0
20140911,FL-ESDAD,Fonds,112.22,112.22,112.22,112.22,0,0
20140910,FL-ESDAD,Fonds,112.33,112.33,112.33,112.33,0,0
20140909,FL-ESDAD,Fonds,112.68,112.68,112.68,112.68,0,0
20140908,FL-ESDAD,Fonds,113.07,113.07,113.07,113.07,0,0
20140905,FL-ESDAD,Fonds,113.73,113.73,113.73,113.73,0,0
20140904,FL-ESDAD,Fonds,114.13,114.13,114.13,114.13,0,0
20140903,FL-ESDAD,Fonds,113.22,113.22,113.22,113.22,0,0
20140902,FL-ESDAD,Fonds,112.37,112.37,112.37,112.37,0,0
20140901,FL-ESDAD,Fonds,112.60,112.60,112.60,112.60,0,0
20140829,FL-ESDAD,Fonds,112.24,112.24,112.24,112.24,0,0
20140828,FL-ESDAD,Fonds,112.37,112.37,112.37,112.37,0,0
20140827,FL-ESDAD,Fonds,112.95,112.95,112.95,112.95,0,0
20140826,FL-ESDAD,Fonds,112.64,112.64,112.64,112.64,0,0
20140825,FL-ESDAD,Fonds,111.86,111.86,111.86,111.86,0,0
20140822,FL-ESDAD,Fonds,111.07,111.07,111.07,111.07,0,0
20140821,FL-ESDAD,Fonds,111.09,111.09,111.09,111.09,0,0
20140820,FL-ESDAD,Fonds,110.27,110.27,110.27,110.27,0,0
20140819,FL-ESDAD,Fonds,110.52,110.52,110.52,110.52,0,0
20140818,FL-ESDAD,Fonds,110.05,110.05,110.05,110.05,0,0
20140815,FL-ESDAD,Fonds,110.13,110.13,110.13,110.13,0,0
20140814,FL-ESDAD,Fonds,109.27,109.27,109.27,109.27,0,0
20140813,FL-ESDAD,Fonds,108.68,108.68,108.68,108.68,0,0
20140812,FL-ESDAD,Fonds,108.66,108.66,108.66,108.66,0,0
20140811,FL-ESDAD,Fonds,108.59,108.59,108.59,108.59,0,0
20140808,FL-ESDAD,Fonds,107.16,107.16,107.16,107.16,0,0
20140807,FL-ESDAD,Fonds,108.49,108.49,108.49,108.49,0,0
20140806,FL-ESDAD,Fonds,108.37,108.37,108.37,108.37,0,0
20140805,FL-ESDAD,Fonds,109.66,109.66,109.66,109.66,0,0
20140804,FL-ESDAD,Fonds,109.79,109.79,109.79,109.79,0,0
20140801,FL-ESDAD,Fonds,109.90,109.90,109.90,109.90,0,0
20140731,FL-ESDAD,Fonds,111.05,111.05,111.05,111.05,0,0
20140730,FL-ESDAD,Fonds,112.29,112.29,112.29,112.29,0,0
20140729,FL-ESDAD,Fonds,112.86,112.86,112.86,112.86,0,0
20140728,FL-ESDAD,Fonds,112.15,112.15,112.15,112.15,0,0
20140725,FL-ESDAD,Fonds,113.02,113.02,113.02,113.02,0,0
20140724,FL-ESDAD,Fonds,113.08,113.08,113.08,113.08,0,0
20140723,FL-ESDAD,Fonds,112.95,112.95,112.95,112.95,0,0
20140722,FL-ESDAD,Fonds,112.69,112.69,112.69,112.69,0,0
20140721,FL-ESDAD,Fonds,111.54,111.54,111.54,111.54,0,0
20140718,FL-ESDAD,Fonds,111.82,111.82,111.82,111.82,0,0
20140717,FL-ESDAD,Fonds,112.66,112.66,112.66,112.66,0,0
20140716,FL-ESDAD,Fonds,112.91,112.91,112.91,112.91,0,0
20140715,FL-ESDAD,Fonds,111.86,111.86,111.86,111.86,0,0
20140714,FL-ESDAD,Fonds,111.95,111.95,111.95,111.95,0,0
20140711,FL-ESDAD,Fonds,110.99,110.99,110.99,110.99,0,0
20140710,FL-ESDAD,Fonds,110.70,110.70,110.70,110.70,0,0
20140709,FL-ESDAD,Fonds,111.89,111.89,111.89,111.89,0,0
20140708,FL-ESDAD,Fonds,112.53,112.53,112.53,112.53,0,0
20140707,FL-ESDAD,Fonds,113.68,113.68,113.68,113.68,0,0
20140704,FL-ESDAD,Fonds,114.58,114.58,114.58,114.58,0,0
20140703,FL-ESDAD,Fonds,114.49,114.49,114.49,114.49,0,0
20140702,FL-ESDAD,Fonds,113.58,113.58,113.58,113.58,0,0
20140701,FL-ESDAD,Fonds,113.12,113.12,113.12,113.12,0,0
20140630,FL-ESDAD,Fonds,112.35,112.35,112.35,112.35,0,0
20140627,FL-ESDAD,Fonds,112.26,112.26,112.26,112.26,0,0
20140626,FL-ESDAD,Fonds,111.94,111.94,111.94,111.94,0,0
20140625,FL-ESDAD,Fonds,111.87,111.87,111.87,111.87,0,0
20140624,FL-ESDAD,Fonds,112.81,112.81,112.81,112.81,0,0
20140623,FL-ESDAD,Fonds,113.39,113.39,113.39,113.39,0,0
20140620,FL-ESDAD,Fonds,113.86,113.86,113.86,113.86,0,0
20140619,FL-ESDAD,Fonds,113.89,113.89,113.89,113.89,0,0
20140618,FL-ESDAD,Fonds,113.23,113.23,113.23,113.23,0,0
20140617,FL-ESDAD,Fonds,112.84,112.84,112.84,112.84,0,0
20140616,FL-ESDAD,Fonds,112.90,112.90,112.90,112.90,0,0
20140613,FL-ESDAD,Fonds,113.24,113.24,113.24,113.24,0,0
20140612,FL-ESDAD,Fonds,113.87,113.87,113.87,113.87,0,0
20140611,FL-ESDAD,Fonds,113.80,113.80,113.80,113.80,0,0
20140610,FL-ESDAD,Fonds,114.17,114.17,114.17,114.17,0,0
20140606,FL-ESDAD,Fonds,113.68,113.68,113.68,113.68,0,0
20140605,FL-ESDAD,Fonds,112.94,112.94,112.94,112.94,0,0
20140604,FL-ESDAD,Fonds,112.12,112.12,112.12,112.12,0,0
20140603,FL-ESDAD,Fonds,112.19,112.19,112.19,112.19,0,0
20140602,FL-ESDAD,Fonds,112.76,112.76,112.76,112.76,0,0
20140530,FL-ESDAD,Fonds,112.21,112.21,112.21,112.21,0,0
20140528,FL-ESDAD,Fonds,112.02,112.02,112.02,112.02,0,0
20140527,FL-ESDAD,Fonds,112.12,112.12,112.12,112.12,0,0
20140526,FL-ESDAD,Fonds,111.77,111.77,111.77,111.77,0,0
20140523,FL-ESDAD,Fonds,111.13,111.13,111.13,111.13,0,0
20140522,FL-ESDAD,Fonds,110.92,110.92,110.92,110.92,0,0
20140521,FL-ESDAD,Fonds,110.85,110.85,110.85,110.85,0,0
20140520,FL-ESDAD,Fonds,110.16,110.16,110.16,110.16,0,0
20140519,FL-ESDAD,Fonds,110.24,110.24,110.24,110.24,0,0
20140516,FL-ESDAD,Fonds,110.22,110.22,110.22,110.22,0,0
20140515,FL-ESDAD,Fonds,111.32,111.32,111.32,111.32,0,0
20140514,FL-ESDAD,Fonds,111.49,111.49,111.49,111.49,0,0
20140513,FL-ESDAD,Fonds,111.49,111.49,111.49,111.49,0,0
20140512,FL-ESDAD,Fonds,111.51,111.51,111.51,111.51,0,0
20140509,FL-ESDAD,Fonds,110.61,110.61,110.61,110.61,0,0
20140508,FL-ESDAD,Fonds,111.00,111.00,111.00,111.00,0,0
20140507,FL-ESDAD,Fonds,110.04,110.04,110.04,110.04,0,0
20140506,FL-ESDAD,Fonds,109.55,109.55,109.55,109.55,0,0
20140505,FL-ESDAD,Fonds,109.50,109.50,109.50,109.50,0,0
20140502,FL-ESDAD,Fonds,110.06,110.06,110.06,110.06,0,0
20140430,FL-ESDAD,Fonds,109.57,109.57,109.57,109.57,0,0
20140429,FL-ESDAD,Fonds,109.62,109.62,109.62,109.62,0,0
20140428,FL-ESDAD,Fonds,108.45,108.45,108.45,108.45,0,0
20140425,FL-ESDAD,Fonds,108.46,108.46,108.46,108.46,0,0
20140424,FL-ESDAD,Fonds,108.48,108.48,108.48,108.48,0,0
20140423,FL-ESDAD,Fonds,108.75,108.75,108.75,108.75,0,0
20140422,FL-ESDAD,Fonds,109.01,109.01,109.01,109.01,0,0
20140416,FL-ESDAD,Fonds,106.67,106.67,106.67,106.67,0,0
20140415,FL-ESDAD,Fonds,106.60,106.60,106.60,106.60,0,0
20140414,FL-ESDAD,Fonds,106.03,106.03,106.03,106.03,0,0
20140411,FL-ESDAD,Fonds,106.31,106.31,106.31,106.31,0,0
20140410,FL-ESDAD,Fonds,108.58,108.58,108.58,108.58,0,0
20140409,FL-ESDAD,Fonds,108.71,108.71,108.71,108.71,0,0
20140408,FL-ESDAD,Fonds,107.77,107.77,107.77,107.77,0,0
20140407,FL-ESDAD,Fonds,109.10,109.10,109.10,109.10,0,0
20140404,FL-ESDAD,Fonds,109.77,109.77,109.77,109.77,0,0
20140403,FL-ESDAD,Fonds,110.03,110.03,110.03,110.03,0,0
20140402,FL-ESDAD,Fonds,109.24,109.24,109.24,109.24,0,0
20140401,FL-ESDAD,Fonds,109.24,109.24,109.24,109.24,0,0
20140331,FL-ESDAD,Fonds,108.52,108.52,108.52,108.52,0,0
20140328,FL-ESDAD,Fonds,108.16,108.16,108.16,108.16,0,0
20140327,FL-ESDAD,Fonds,107.58,107.58,107.58,107.58,0,0
20140326,FL-ESDAD,Fonds,107.46,107.46,107.46,107.46,0,0
20140325,FL-ESDAD,Fonds,106.43,106.43,106.43,106.43,0,0
20140324,FL-ESDAD,Fonds,105.44,105.44,105.44,105.44,0,0
20140321,FL-ESDAD,Fonds,106.54,106.54,106.54,106.54,0,0
20140320,FL-ESDAD,Fonds,106.02,106.02,106.02,106.02,0,0
20140319,FL-ESDAD,Fonds,106.57,106.57,106.57,106.57,0,0
20140318,FL-ESDAD,Fonds,106.75,106.75,106.75,106.75,0,0
20140317,FL-ESDAD,Fonds,105.85,105.85,105.85,105.85,0,0
20140314,FL-ESDAD,Fonds,104.27,104.27,104.27,104.27,0,0
20140313,FL-ESDAD,Fonds,108.60,108.60,108.60,108.60,0,0
20140312,FL-ESDAD,Fonds,109.17,109.17,109.17,109.17,0,0
20140311,FL-ESDAD,Fonds,110.38,110.38,110.38,110.38,0,0
20140310,FL-ESDAD,Fonds,109.58,109.58,109.58,109.58,0,0
20140307,FL-ESDAD,Fonds,110.80,110.80,110.80,110.80,0,0
20140306,FL-ESDAD,Fonds,111.56,111.56,111.56,111.56,0,0
20140305,FL-ESDAD,Fonds,111.38,111.38,111.38,111.38,0,0
20140304,FL-ESDAD,Fonds,111.23,111.23,111.23,111.23,0,0
20140303,FL-ESDAD,Fonds,109.76,109.76,109.76,109.76,0,0
20140228,FL-ESDAD,Fonds,111.73,111.73,111.73,111.73,0,0
20140227,FL-ESDAD,Fonds,111.06,111.06,111.06,111.06,0,0
20140226,FL-ESDAD,Fonds,111.11,111.11,111.11,111.11,0,0
20140225,FL-ESDAD,Fonds,111.26,111.26,111.26,111.26,0,0
20140224,FL-ESDAD,Fonds,111.22,111.22,111.22,111.22,0,0
20140221,FL-ESDAD,Fonds,110.96,110.96,110.96,110.96,0,0
20140220,FL-ESDAD,Fonds,110.55,110.55,110.55,110.55,0,0
20140219,FL-ESDAD,Fonds,110.17,110.17,110.17,110.17,0,0
20140218,FL-ESDAD,Fonds,109.80,109.80,109.80,109.80,0,0
20140217,FL-ESDAD,Fonds,110.04,110.04,110.04,110.04,0,0
20140214,FL-ESDAD,Fonds,109.45,109.45,109.45,109.45,0,0
20140213,FL-ESDAD,Fonds,108.38,108.38,108.38,108.38,0,0
20140212,FL-ESDAD,Fonds,109.77,109.77,109.77,109.77,0,0
20140211,FL-ESDAD,Fonds,107.87,107.87,107.87,107.87,0,0
20140210,FL-ESDAD,Fonds,107.07,107.07,107.07,107.07,0,0
20140207,FL-ESDAD,Fonds,106.91,106.91,106.91,106.91,0,0
20140206,FL-ESDAD,Fonds,105.97,105.97,105.97,105.97,0,0
20140205,FL-ESDAD,Fonds,104.77,104.77,104.77,104.77,0,0
20140204,FL-ESDAD,Fonds,104.79,104.79,104.79,104.79,0,0
20140203,FL-ESDAD,Fonds,105.61,105.61,105.61,105.61,0,0
20140131,FL-ESDAD,Fonds,105.47,105.47,105.47,105.47,0,0
20140130,FL-ESDAD,Fonds,106.47,106.47,106.47,106.47,0,0
20140129,FL-ESDAD,Fonds,105.56,105.56,105.56,105.56,0,0
20140128,FL-ESDAD,Fonds,106.39,106.39,106.39,106.39,0,0
20140127,FL-ESDAD,Fonds,105.95,105.95,105.95,105.95,0,0
20140124,FL-ESDAD,Fonds,107.07,107.07,107.07,107.07,0,0
20140123,FL-ESDAD,Fonds,108.93,108.93,108.93,108.93,0,0
20140122,FL-ESDAD,Fonds,109.81,109.81,109.81,109.81,0,0
20140121,FL-ESDAD,Fonds,110.06,110.06,110.06,110.06,0,0
20140120,FL-ESDAD,Fonds,109.91,109.91,109.91,109.91,0,0
20140117,FL-ESDAD,Fonds,109.83,109.83,109.83,109.83,0,0
20140116,FL-ESDAD,Fonds,109.27,109.27,109.27,109.27,0,0
20140115,FL-ESDAD,Fonds,109.32,109.32,109.32,109.32,0,0
20140114,FL-ESDAD,Fonds,108.01,108.01,108.01,108.01,0,0
20140113,FL-ESDAD,Fonds,108.25,108.25,108.25,108.25,0,0
20140110,FL-ESDAD,Fonds,108.13,108.13,108.13,108.13,0,0
20140109,FL-ESDAD,Fonds,108.06,108.06,108.06,108.06,0,0
20140108,FL-ESDAD,Fonds,107.51,107.51,107.51,107.51,0,0
20140107,FL-ESDAD,Fonds,107.40,107.40,107.40,107.40,0,0
20140106,FL-ESDAD,Fonds,107.01,107.01,107.01,107.01,0,0
20140103,FL-ESDAD,Fonds,106.97,106.97,106.97,106.97,0,0
20140102,FL-ESDAD,Fonds,106.47,106.47,106.47,106.47,0,0
20131230,FL-ESDAD,Fonds,106.69,106.69,106.69,106.69,0,0
20131227,FL-ESDAD,Fonds,106.72,106.72,106.72,106.72,0,0
20131223,FL-ESDAD,Fonds,105.41,105.41,105.41,105.41,0,0
20131220,FL-ESDAD,Fonds,104.87,104.87,104.87,104.87,0,0
20131219,FL-ESDAD,Fonds,104.09,104.09,104.09,104.09,0,0
20131218,FL-ESDAD,Fonds,102.73,102.73,102.73,102.73,0,0
20131217,FL-ESDAD,Fonds,102.21,102.21,102.21,102.21,0,0
20131216,FL-ESDAD,Fonds,102.54,102.54,102.54,102.54,0,0
20131213,FL-ESDAD,Fonds,101.39,101.39,101.39,101.39,0,0
20131212,FL-ESDAD,Fonds,101.57,101.57,101.57,101.57,0,0
20131211,FL-ESDAD,Fonds,102.61,102.61,102.61,102.61,0,0
20131210,FL-ESDAD,Fonds,102.66,102.66,102.66,102.66,0,0
20131209,FL-ESDAD,Fonds,103.61,103.61,103.61,103.61,0,0
20131206,FL-ESDAD,Fonds,102.75,102.75,102.75,102.75,0,0
20131205,FL-ESDAD,Fonds,102.54,102.54,102.54,102.54,0,0
20131204,FL-ESDAD,Fonds,102.76,102.76,102.76,102.76,0,0
20131203,FL-ESDAD,Fonds,103.86,103.86,103.86,103.86,0,0
20131202,FL-ESDAD,Fonds,104.94,104.94,104.94,104.94,0,0
20131129,FL-ESDAD,Fonds,105.45,105.45,105.45,105.45,0,0
20131128,FL-ESDAD,Fonds,105.35,105.35,105.35,105.35,0,0
20131127,FL-ESDAD,Fonds,105.13,105.13,105.13,105.13,0,0
20131126,FL-ESDAD,Fonds,104.76,104.76,104.76,104.76,0,0
20131125,FL-ESDAD,Fonds,104.95,104.95,104.95,104.95,0,0
20131122,FL-ESDAD,Fonds,104.63,104.63,104.63,104.63,0,0
20131121,FL-ESDAD,Fonds,104.48,104.48,104.48,104.48,0,0
20131120,FL-ESDAD,Fonds,104.32,104.32,104.32,104.32,0,0
20131119,FL-ESDAD,Fonds,104.50,104.50,104.50,104.50,0,0
20131118,FL-ESDAD,Fonds,105.07,105.07,105.07,105.07,0,0
20131115,FL-ESDAD,Fonds,104.58,104.58,104.58,104.58,0,0
20131114,FL-ESDAD,Fonds,104.14,104.14,104.14,104.14,0,0
20131113,FL-ESDAD,Fonds,103.59,103.59,103.59,103.59,0,0
20131112,FL-ESDAD,Fonds,104.32,104.32,104.32,104.32,0,0
20131111,FL-ESDAD,Fonds,104.88,104.88,104.88,104.88,0,0
20131108,FL-ESDAD,Fonds,104.29,104.29,104.29,104.29,0,0
20131107,FL-ESDAD,Fonds,105.38,105.38,105.38,105.38,0,0
20131106,FL-ESDAD,Fonds,105.16,105.16,105.16,105.16,0,0
20131105,FL-ESDAD,Fonds,104.26,104.26,104.26,104.26,0,0
20131104,FL-ESDAD,Fonds,104.87,104.87,104.87,104.87,0,0
20131101,FL-ESDAD,Fonds,104.60,104.60,104.60,104.60,0,0
20131031,FL-ESDAD,Fonds,104.03,104.03,104.03,104.03,0,0
20131030,FL-ESDAD,Fonds,104.09,104.09,104.09,104.09,0,0
20131029,FL-ESDAD,Fonds,103.67,103.67,103.67,103.67,0,0
20131028,FL-ESDAD,Fonds,103.24,103.24,103.24,103.24,0,0
20131025,FL-ESDAD,Fonds,103.67,103.67,103.67,103.67,0,0
20131024,FL-ESDAD,Fonds,103.65,103.65,103.65,103.65,0,0
20131023,FL-ESDAD,Fonds,103.12,103.12,103.12,103.12,0,0
20131022,FL-ESDAD,Fonds,103.72,103.72,103.72,103.72,0,0
20131021,FL-ESDAD,Fonds,103.52,103.52,103.52,103.52,0,0
20131018,FL-ESDAD,Fonds,103.01,103.01,103.01,103.01,0,0
20131017,FL-ESDAD,Fonds,102.18,102.18,102.18,102.18,0,0
20131016,FL-ESDAD,Fonds,102.14,102.14,102.14,102.14,0,0
20131015,FL-ESDAD,Fonds,101.71,101.71,101.71,101.71,0,0
20131014,FL-ESDAD,Fonds,100.77,100.77,100.77,100.77,0,0
20131011,FL-ESDAD,Fonds,100.59,100.59,100.59,100.59,0,0
20131010,FL-ESDAD,Fonds,100.09,100.09,100.09,100.09,0,0
20131009,FL-ESDAD,Fonds,98.68,98.68,98.68,98.68,0,0
20131008,FL-ESDAD,Fonds,99.11,99.11,99.11,99.11,0,0
20131007,FL-ESDAD,Fonds,99.25,99.25,99.25,99.25,0,0
20131004,FL-ESDAD,Fonds,99.73,99.73,99.73,99.73,0,0
20131003,FL-ESDAD,Fonds,99.86,99.86,99.86,99.86,0,0
20131002,FL-ESDAD,Fonds,99.78,99.78,99.78,99.78,0,0
20131001,FL-ESDAD,Fonds,99.45,99.45,99.45,99.45,0,0
20130930,FL-ESDAD,Fonds,99.15,99.15,99.15,99.15,0,0
20130927,FL-ESDAD,Fonds,99.87,99.87,99.87,99.87,0,0
20130926,FL-ESDAD,Fonds,100.31,100.31,100.31,100.31,0,0
20130925,FL-ESDAD,Fonds,100.06,100.06,100.06,100.06,0,0
20130924,FL-ESDAD,Fonds,100.09,100.09,100.09,100.09,0,0
20130923,FL-ESDAD,Fonds,100.27,100.27,100.27,100.27,0,0
20130920,FL-ESDAD,Fonds,100.24,100.24,100.24,100.24,0,0
20130919,FL-ESDAD,Fonds,100.48,100.48,100.48,100.48,0,0
20130918,FL-ESDAD,Fonds,99.91,99.91,99.91,99.91,0,0
20130917,FL-ESDAD,Fonds,100.06,100.06,100.06,100.06,0,0
20130916,FL-ESDAD,Fonds,100.26,100.26,100.26,100.26,0,0
20130913,FL-ESDAD,Fonds,99.58,99.58,99.58,99.58,0,0
20130912,FL-ESDAD,Fonds,99.59,99.59,99.59,99.59,0,0
20130911,FL-ESDAD,Fonds,99.51,99.51,99.51,99.51,0,0
20130910,FL-ESDAD,Fonds,99.26,99.26,99.26,99.26,0,0
20130909,FL-ESDAD,Fonds,98.24,98.24,98.24,98.24,0,0
20130906,FL-ESDAD,Fonds,97.60,97.60,97.60,97.60,0,0
20130905,FL-ESDAD,Fonds,97.60,97.60,97.60,97.60,0,0
20130904,FL-ESDAD,Fonds,96.56,96.56,96.56,96.56,0,0
20130903,FL-ESDAD,Fonds,97.15,97.15,97.15,97.15,0,0
20130902,FL-ESDAD,Fonds,97.28,97.28,97.28,97.28,0,0
20130830,FL-ESDAD,Fonds,95.91,95.91,95.91,95.91,0,0
20130829,FL-ESDAD,Fonds,96.27,96.27,96.27,96.27,0,0
20130828,FL-ESDAD,Fonds,95.56,95.56,95.56,95.56,0,0
20130827,FL-ESDAD,Fonds,96.13,96.13,96.13,96.13,0,0
20130826,FL-ESDAD,Fonds,97.38,97.38,97.38,97.38,0,0
20130823,FL-ESDAD,Fonds,97.68,97.68,97.68,97.68,0,0
20130822,FL-ESDAD,Fonds,97.45,97.45,97.45,97.45,0,0
20130821,FL-ESDAD,Fonds,96.72,96.72,96.72,96.72,0,0
20130820,FL-ESDAD,Fonds,96.59,96.59,96.59,96.59,0,0
20130819,FL-ESDAD,Fonds,97.68,97.68,97.68,97.68,0,0
20130816,FL-ESDAD,Fonds,97.69,97.69,97.69,97.69,0,0
20130815,FL-ESDAD,Fonds,97.42,97.42,97.42,97.42,0,0
20130814,FL-ESDAD,Fonds,98.75,98.75,98.75,98.75,0,0
20130813,FL-ESDAD,Fonds,98.18,98.18,98.18,98.18,0,0
20130812,FL-ESDAD,Fonds,98.10,98.10,98.10,98.10,0,0
20130809,FL-ESDAD,Fonds,98.30,98.30,98.30,98.30,0,0
20130808,FL-ESDAD,Fonds,97.92,97.92,97.92,97.92,0,0
20130807,FL-ESDAD,Fonds,97.48,97.48,97.48,97.48,0,0
20130806,FL-ESDAD,Fonds,97.79,97.79,97.79,97.79,0,0
20130805,FL-ESDAD,Fonds,97.99,97.99,97.99,97.99,0,0
20130802,FL-ESDAD,Fonds,97.91,97.91,97.91,97.91,0,0
20130801,FL-ESDAD,Fonds,97.63,97.63,97.63,97.63,0,0
20130731,FL-ESDAD,Fonds,97.09,97.09,97.09,97.09,0,0
20130730,FL-ESDAD,Fonds,96.94,96.94,96.94,96.94,0,0
20130729,FL-ESDAD,Fonds,96.89,96.89,96.89,96.89,0,0
20130726,FL-ESDAD,Fonds,97.00,97.00,97.00,97.00,0,0
20130725,FL-ESDAD,Fonds,97.00,97.00,97.00,97.00,0,0
20130724,FL-ESDAD,Fonds,97.09,97.09,97.09,97.09,0,0
20130723,FL-ESDAD,Fonds,97.37,97.37,97.37,97.37,0,0
20130722,FL-ESDAD,Fonds,97.00,97.00,97.00,97.00,0,0
20130719,FL-ESDAD,Fonds,96.93,96.93,96.93,96.93,0,0
20130718,FL-ESDAD,Fonds,96.78,96.78,96.78,96.78,0,0
20130717,FL-ESDAD,Fonds,96.04,96.04,96.04,96.04,0,0
20130716,FL-ESDAD,Fonds,95.60,95.60,95.60,95.60,0,0
20130715,FL-ESDAD,Fonds,96.00,96.00,96.00,96.00,0,0
20130712,FL-ESDAD,Fonds,95.88,95.88,95.88,95.88,0,0
20130711,FL-ESDAD,Fonds,95.73,95.73,95.73,95.73,0,0
20130710,FL-ESDAD,Fonds,95.63,95.63,95.63,95.63,0,0
20130709,FL-ESDAD,Fonds,95.10,95.10,95.10,95.10,0,0
20130708,FL-ESDAD,Fonds,94.69,94.69,94.69,94.69,0,0
20130705,FL-ESDAD,Fonds,93.92,93.92,93.92,93.92,0,0
20130704,FL-ESDAD,Fonds,94.30,94.30,94.30,94.30,0,0
20130703,FL-ESDAD,Fonds,92.07,92.07,92.07,92.07,0,0
20130702,FL-ESDAD,Fonds,92.74,92.74,92.74,92.74,0,0
20130701,FL-ESDAD,Fonds,92.94,92.94,92.94,92.94,0,0
20130628,FL-ESDAD,Fonds,91.71,91.71,91.71,91.71,0,0
20130627,FL-ESDAD,Fonds,92.38,92.38,92.38,92.38,0,0
20130626,FL-ESDAD,Fonds,91.68,91.68,91.68,91.68,0,0
