quote_date,paper,exch,open,high,low,close,volume,value
20160425,SV-INVGV,Fonds,148.36,148.36,148.36,148.36,0,0
20160422,SV-INVGV,Fonds,148.44,148.44,148.44,148.44,0,0
20160421,SV-INVGV,Fonds,148.21,148.21,148.21,148.21,0,0
20160420,SV-INVGV,Fonds,148.31,148.31,148.31,148.31,0,0
20160419,SV-INVGV,Fonds,148.24,148.24,148.24,148.24,0,0
20160418,SV-INVGV,Fonds,148.17,148.17,148.17,148.17,0,0
20160415,SV-INVGV,Fonds,148.28,148.28,148.28,148.28,0,0
20160414,SV-INVGV,Fonds,148.00,148.00,148.00,148.00,0,0
20160413,SV-INVGV,Fonds,148.08,148.08,148.08,148.08,0,0
20160412,SV-INVGV,Fonds,147.85,147.85,147.85,147.85,0,0
20160411,SV-INVGV,Fonds,148.11,148.11,148.11,148.11,0,0
20160408,SV-INVGV,Fonds,148.15,148.15,148.15,148.15,0,0
20160407,SV-INVGV,Fonds,148.23,148.23,148.23,148.23,0,0
20160406,SV-INVGV,Fonds,148.00,148.00,148.00,148.00,0,0
20160405,SV-INVGV,Fonds,148.09,148.09,148.09,148.09,0,0
20160404,SV-INVGV,Fonds,147.87,147.87,147.87,147.87,0,0
20160401,SV-INVGV,Fonds,147.71,147.71,147.71,147.71,0,0
20160331,SV-INVGV,Fonds,147.53,147.53,147.53,147.53,0,0
20160330,SV-INVGV,Fonds,147.37,147.37,147.37,147.37,0,0
20160329,SV-INVGV,Fonds,147.43,147.43,147.43,147.43,0,0
20160323,SV-INVGV,Fonds,146.98,146.98,146.98,146.98,0,0
20160322,SV-INVGV,Fonds,146.65,146.65,146.65,146.65,0,0
20160321,SV-INVGV,Fonds,146.59,146.59,146.59,146.59,0,0
20160318,SV-INVGV,Fonds,146.63,146.63,146.63,146.63,0,0
20160317,SV-INVGV,Fonds,146.41,146.41,146.41,146.41,0,0
20160316,SV-INVGV,Fonds,146.23,146.23,146.23,146.23,0,0
20160315,SV-INVGV,Fonds,145.94,145.94,145.94,145.94,0,0
20160314,SV-INVGV,Fonds,146.15,146.15,146.15,146.15,0,0
20160311,SV-INVGV,Fonds,145.67,145.67,145.67,145.67,0,0
20160310,SV-INVGV,Fonds,144.98,144.98,144.98,144.98,0,0
20160309,SV-INVGV,Fonds,145.93,145.93,145.93,145.93,0,0
20160308,SV-INVGV,Fonds,145.39,145.39,145.39,145.39,0,0
20160307,SV-INVGV,Fonds,145.17,145.17,145.17,145.17,0,0
20160304,SV-INVGV,Fonds,145.08,145.08,145.08,145.08,0,0
20160303,SV-INVGV,Fonds,145.26,145.26,145.26,145.26,0,0
20160302,SV-INVGV,Fonds,145.04,145.04,145.04,145.04,0,0
20160301,SV-INVGV,Fonds,144.93,144.93,144.93,144.93,0,0
20160229,SV-INVGV,Fonds,145.03,145.03,145.03,145.03,0,0
20160226,SV-INVGV,Fonds,144.68,144.68,144.68,144.68,0,0
20160225,SV-INVGV,Fonds,144.65,144.65,144.65,144.65,0,0
20160224,SV-INVGV,Fonds,144.44,144.44,144.44,144.44,0,0
20160223,SV-INVGV,Fonds,144.44,144.44,144.44,144.44,0,0
20160222,SV-INVGV,Fonds,144.32,144.32,144.32,144.32,0,0
20160219,SV-INVGV,Fonds,144.12,144.12,144.12,144.12,0,0
20160218,SV-INVGV,Fonds,144.10,144.10,144.10,144.10,0,0
20160217,SV-INVGV,Fonds,143.65,143.65,143.65,143.65,0,0
20160216,SV-INVGV,Fonds,143.57,143.57,143.57,143.57,0,0
20160215,SV-INVGV,Fonds,143.52,143.52,143.52,143.52,0,0
20160212,SV-INVGV,Fonds,143.31,143.31,143.31,143.31,0,0
20160211,SV-INVGV,Fonds,143.68,143.68,143.68,143.68,0,0
20160210,SV-INVGV,Fonds,143.98,143.98,143.98,143.98,0,0
20160209,SV-INVGV,Fonds,143.81,143.81,143.81,143.81,0,0
20160208,SV-INVGV,Fonds,144.26,144.26,144.26,144.26,0,0
20160205,SV-INVGV,Fonds,144.16,144.16,144.16,144.16,0,0
20160204,SV-INVGV,Fonds,144.23,144.23,144.23,144.23,0,0
20160203,SV-INVGV,Fonds,144.42,144.42,144.42,144.42,0,0
20160202,SV-INVGV,Fonds,144.59,144.59,144.59,144.59,0,0
20160201,SV-INVGV,Fonds,144.53,144.53,144.53,144.53,0,0
20160129,SV-INVGV,Fonds,144.71,144.71,144.71,144.71,0,0
20160128,SV-INVGV,Fonds,144.19,144.19,144.19,144.19,0,0
20160127,SV-INVGV,Fonds,143.96,143.96,143.96,143.96,0,0
20160126,SV-INVGV,Fonds,143.96,143.96,143.96,143.96,0,0
20160125,SV-INVGV,Fonds,143.93,143.93,143.93,143.93,0,0
20160122,SV-INVGV,Fonds,143.86,143.86,143.86,143.86,0,0
20160121,SV-INVGV,Fonds,143.82,143.82,143.82,143.82,0,0
20160120,SV-INVGV,Fonds,143.82,143.82,143.82,143.82,0,0
20160119,SV-INVGV,Fonds,143.95,143.95,143.95,143.95,0,0
20160118,SV-INVGV,Fonds,144.11,144.11,144.11,144.11,0,0
20160115,SV-INVGV,Fonds,144.33,144.33,144.33,144.33,0,0
20160114,SV-INVGV,Fonds,144.42,144.42,144.42,144.42,0,0
20160113,SV-INVGV,Fonds,144.74,144.74,144.74,144.74,0,0
20160112,SV-INVGV,Fonds,144.71,144.71,144.71,144.71,0,0
20160111,SV-INVGV,Fonds,144.72,144.72,144.72,144.72,0,0
20160108,SV-INVGV,Fonds,144.92,144.92,144.92,144.92,0,0
20160107,SV-INVGV,Fonds,144.86,144.86,144.86,144.86,0,0
20160106,SV-INVGV,Fonds,145.11,145.11,145.11,145.11,0,0
20160105,SV-INVGV,Fonds,144.92,144.92,144.92,144.92,0,0
20160104,SV-INVGV,Fonds,144.69,144.69,144.69,144.69,0,0
20151229,SV-INVGV,Fonds,144.40,144.40,144.40,144.40,0,0
20151228,SV-INVGV,Fonds,144.65,144.65,144.65,144.65,0,0
20151223,SV-INVGV,Fonds,144.48,144.48,144.48,144.48,0,0
20151222,SV-INVGV,Fonds,144.53,144.53,144.53,144.53,0,0
20151221,SV-INVGV,Fonds,144.80,144.80,144.80,144.80,0,0
20151218,SV-INVGV,Fonds,144.89,144.89,144.89,144.89,0,0
20151217,SV-INVGV,Fonds,144.82,144.82,144.82,144.82,0,0
20151216,SV-INVGV,Fonds,144.35,144.35,144.35,144.35,0,0
20151215,SV-INVGV,Fonds,144.51,144.51,144.51,144.51,0,0
20151214,SV-INVGV,Fonds,144.74,144.74,144.74,144.74,0,0
20151211,SV-INVGV,Fonds,145.38,145.38,145.38,145.38,0,0
20151210,SV-INVGV,Fonds,145.31,145.31,145.31,145.31,0,0
20151209,SV-INVGV,Fonds,145.35,145.35,145.35,145.35,0,0
20151208,SV-INVGV,Fonds,145.50,145.50,145.50,145.50,0,0
20151207,SV-INVGV,Fonds,145.67,145.67,145.67,145.67,0,0
20151204,SV-INVGV,Fonds,145.35,145.35,145.35,145.35,0,0
20151203,SV-INVGV,Fonds,145.40,145.40,145.40,145.40,0,0
20151202,SV-INVGV,Fonds,147.18,147.18,147.18,147.18,0,0
20151201,SV-INVGV,Fonds,146.48,146.48,146.48,146.48,0,0
20151127,SV-INVGV,Fonds,146.28,146.28,146.28,146.28,0,0
20151126,SV-INVGV,Fonds,146.19,146.19,146.19,146.19,0,0
20151125,SV-INVGV,Fonds,146.07,146.07,146.07,146.07,0,0
20151124,SV-INVGV,Fonds,145.92,145.92,145.92,145.92,0,0
20151123,SV-INVGV,Fonds,145.88,145.88,145.88,145.88,0,0
20151120,SV-INVGV,Fonds,145.89,145.89,145.89,145.89,0,0
20151119,SV-INVGV,Fonds,145.80,145.80,145.80,145.80,0,0
20151118,SV-INVGV,Fonds,145.63,145.63,145.63,145.63,0,0
20151117,SV-INVGV,Fonds,145.49,145.49,145.49,145.49,0,0
20151116,SV-INVGV,Fonds,145.31,145.31,145.31,145.31,0,0
20151113,SV-INVGV,Fonds,145.23,145.23,145.23,145.23,0,0
20151112,SV-INVGV,Fonds,145.11,145.11,145.11,145.11,0,0
20151111,SV-INVGV,Fonds,145.11,145.11,145.11,145.11,0,0
20151110,SV-INVGV,Fonds,145.13,145.13,145.13,145.13,0,0
20151109,SV-INVGV,Fonds,144.99,144.99,144.99,144.99,0,0
20151106,SV-INVGV,Fonds,144.96,144.96,144.96,144.96,0,0
20151105,SV-INVGV,Fonds,145.27,145.27,145.27,145.27,0,0
20151104,SV-INVGV,Fonds,145.29,145.29,145.29,145.29,0,0
20151103,SV-INVGV,Fonds,145.23,145.23,145.23,145.23,0,0
20151102,SV-INVGV,Fonds,145.17,145.17,145.17,145.17,0,0
20151030,SV-INVGV,Fonds,145.22,145.22,145.22,145.22,0,0
20151029,SV-INVGV,Fonds,145.14,145.14,145.14,145.14,0,0
20151028,SV-INVGV,Fonds,145.41,145.41,145.41,145.41,0,0
20151027,SV-INVGV,Fonds,145.47,145.47,145.47,145.47,0,0
20151026,SV-INVGV,Fonds,145.29,145.29,145.29,145.29,0,0
20151023,SV-INVGV,Fonds,145.06,145.06,145.06,145.06,0,0
20151022,SV-INVGV,Fonds,144.88,144.88,144.88,144.88,0,0
20151021,SV-INVGV,Fonds,144.42,144.42,144.42,144.42,0,0
20151020,SV-INVGV,Fonds,144.17,144.17,144.17,144.17,0,0
20151019,SV-INVGV,Fonds,144.43,144.43,144.43,144.43,0,0
20151016,SV-INVGV,Fonds,144.41,144.41,144.41,144.41,0,0
20151015,SV-INVGV,Fonds,144.36,144.36,144.36,144.36,0,0
20151014,SV-INVGV,Fonds,144.38,144.38,144.38,144.38,0,0
20151013,SV-INVGV,Fonds,144.27,144.27,144.27,144.27,0,0
20151012,SV-INVGV,Fonds,144.40,144.40,144.40,144.40,0,0
20151009,SV-INVGV,Fonds,144.12,144.12,144.12,144.12,0,0
20151008,SV-INVGV,Fonds,143.99,143.99,143.99,143.99,0,0
20151007,SV-INVGV,Fonds,144.01,144.01,144.01,144.01,0,0
20151006,SV-INVGV,Fonds,143.63,143.63,143.63,143.63,0,0
20151005,SV-INVGV,Fonds,143.39,143.39,143.39,143.39,0,0
20151002,SV-INVGV,Fonds,143.40,143.40,143.40,143.40,0,0
20151001,SV-INVGV,Fonds,143.30,143.30,143.30,143.30,0,0
20150930,SV-INVGV,Fonds,143.11,143.11,143.11,143.11,0,0
20150929,SV-INVGV,Fonds,142.98,142.98,142.98,142.98,0,0
20150928,SV-INVGV,Fonds,143.53,143.53,143.53,143.53,0,0
20150925,SV-INVGV,Fonds,143.83,143.83,143.83,143.83,0,0
20150924,SV-INVGV,Fonds,143.99,143.99,143.99,143.99,0,0
20150923,SV-INVGV,Fonds,144.41,144.41,144.41,144.41,0,0
20150922,SV-INVGV,Fonds,144.56,144.56,144.56,144.56,0,0
20150921,SV-INVGV,Fonds,144.69,144.69,144.69,144.69,0,0
20150918,SV-INVGV,Fonds,144.99,144.99,144.99,144.99,0,0
20150917,SV-INVGV,Fonds,144.61,144.61,144.61,144.61,0,0
20150916,SV-INVGV,Fonds,144.48,144.48,144.48,144.48,0,0
20150915,SV-INVGV,Fonds,144.53,144.53,144.53,144.53,0,0
20150914,SV-INVGV,Fonds,145.04,145.04,145.04,145.04,0,0
20150911,SV-INVGV,Fonds,145.11,145.11,145.11,145.11,0,0
20150910,SV-INVGV,Fonds,145.09,145.09,145.09,145.09,0,0
20150909,SV-INVGV,Fonds,145.30,145.30,145.30,145.30,0,0
20150908,SV-INVGV,Fonds,145.23,145.23,145.23,145.23,0,0
20150907,SV-INVGV,Fonds,145.34,145.34,145.34,145.34,0,0
20150904,SV-INVGV,Fonds,145.36,145.36,145.36,145.36,0,0
20150903,SV-INVGV,Fonds,145.26,145.26,145.26,145.26,0,0
20150902,SV-INVGV,Fonds,144.96,144.96,144.96,144.96,0,0
20150901,SV-INVGV,Fonds,144.99,144.99,144.99,144.99,0,0
20150831,SV-INVGV,Fonds,144.98,144.98,144.98,144.98,0,0
20150828,SV-INVGV,Fonds,145.08,145.08,145.08,145.08,0,0
20150827,SV-INVGV,Fonds,145.01,145.01,145.01,145.01,0,0
20150826,SV-INVGV,Fonds,144.62,144.62,144.62,144.62,0,0
20150824,SV-INVGV,Fonds,144.86,144.86,144.86,144.86,0,0
20150821,SV-INVGV,Fonds,145.68,145.68,145.68,145.68,0,0
20150820,SV-INVGV,Fonds,145.86,145.86,145.86,145.86,0,0
20150819,SV-INVGV,Fonds,146.01,146.01,146.01,146.01,0,0
20150818,SV-INVGV,Fonds,145.98,145.98,145.98,145.98,0,0
20150817,SV-INVGV,Fonds,146.19,146.19,146.19,146.19,0,0
20150814,SV-INVGV,Fonds,146.08,146.08,146.08,146.08,0,0
20150813,SV-INVGV,Fonds,146.20,146.20,146.20,146.20,0,0
20150812,SV-INVGV,Fonds,146.37,146.37,146.37,146.37,0,0
20150811,SV-INVGV,Fonds,146.60,146.60,146.60,146.60,0,0
20150810,SV-INVGV,Fonds,146.40,146.40,146.40,146.40,0,0
20150807,SV-INVGV,Fonds,146.66,146.66,146.66,146.66,0,0
20150806,SV-INVGV,Fonds,146.50,146.50,146.50,146.50,0,0
20150805,SV-INVGV,Fonds,146.40,146.40,146.40,146.40,0,0
20150804,SV-INVGV,Fonds,146.63,146.63,146.63,146.63,0,0
20150803,SV-INVGV,Fonds,146.78,146.78,146.78,146.78,0,0
20150731,SV-INVGV,Fonds,146.63,146.63,146.63,146.63,0,0
20150730,SV-INVGV,Fonds,146.55,146.55,146.55,146.55,0,0
20150729,SV-INVGV,Fonds,146.30,146.30,146.30,146.30,0,0
20150728,SV-INVGV,Fonds,146.37,146.37,146.37,146.37,0,0
20150727,SV-INVGV,Fonds,146.42,146.42,146.42,146.42,0,0
20150724,SV-INVGV,Fonds,146.67,146.67,146.67,146.67,0,0
20150723,SV-INVGV,Fonds,146.60,146.60,146.60,146.60,0,0
20150721,SV-INVGV,Fonds,146.63,146.63,146.63,146.63,0,0
20150720,SV-INVGV,Fonds,146.70,146.70,146.70,146.70,0,0
20150716,SV-INVGV,Fonds,146.24,146.24,146.24,146.24,0,0
20150715,SV-INVGV,Fonds,145.87,145.87,145.87,145.87,0,0
20150714,SV-INVGV,Fonds,145.54,145.54,145.54,145.54,0,0
20150710,SV-INVGV,Fonds,144.97,144.97,144.97,144.97,0,0
20150709,SV-INVGV,Fonds,145.18,145.18,145.18,145.18,0,0
20150707,SV-INVGV,Fonds,145.65,145.65,145.65,145.65,0,0
20150630,SV-INVGV,Fonds,145.11,145.11,145.11,145.11,0,0
20150629,SV-INVGV,Fonds,145.09,145.09,145.09,145.09,0,0
20150626,SV-INVGV,Fonds,145.15,145.15,145.15,145.15,0,0
20150625,SV-INVGV,Fonds,145.33,145.33,145.33,145.33,0,0
20150624,SV-INVGV,Fonds,145.44,145.44,145.44,145.44,0,0
20150619,SV-INVGV,Fonds,145.02,145.02,145.02,145.02,0,0
20150618,SV-INVGV,Fonds,144.73,144.73,144.73,144.73,0,0
20150617,SV-INVGV,Fonds,145.05,145.05,145.05,145.05,0,0
20150616,SV-INVGV,Fonds,145.29,145.29,145.29,145.29,0,0
20150615,SV-INVGV,Fonds,145.43,145.43,145.43,145.43,0,0
20150612,SV-INVGV,Fonds,145.73,145.73,145.73,145.73,0,0
20150611,SV-INVGV,Fonds,145.72,145.72,145.72,145.72,0,0
20150610,SV-INVGV,Fonds,145.25,145.25,145.25,145.25,0,0
20150609,SV-INVGV,Fonds,145.52,145.52,145.52,145.52,0,0
20150608,SV-INVGV,Fonds,146.14,146.14,146.14,146.14,0,0
20150605,SV-INVGV,Fonds,146.33,146.33,146.33,146.33,0,0
20150604,SV-INVGV,Fonds,146.59,146.59,146.59,146.59,0,0
20150603,SV-INVGV,Fonds,146.60,146.60,146.60,146.60,0,0
20150602,SV-INVGV,Fonds,147.31,147.31,147.31,147.31,0,0
20150601,SV-INVGV,Fonds,148.12,148.12,148.12,148.12,0,0
20150529,SV-INVGV,Fonds,148.40,148.40,148.40,148.40,0,0
20150528,SV-INVGV,Fonds,148.44,148.44,148.44,148.44,0,0
20150527,SV-INVGV,Fonds,148.49,148.49,148.49,148.49,0,0
20150526,SV-INVGV,Fonds,148.54,148.54,148.54,148.54,0,0
20150522,SV-INVGV,Fonds,148.27,148.27,148.27,148.27,0,0
20150521,SV-INVGV,Fonds,148.14,148.14,148.14,148.14,0,0
20150520,SV-INVGV,Fonds,148.07,148.07,148.07,148.07,0,0
20150519,SV-INVGV,Fonds,148.08,148.08,148.08,148.08,0,0
20150518,SV-INVGV,Fonds,147.91,147.91,147.91,147.91,0,0
20150515,SV-INVGV,Fonds,148.05,148.05,148.05,148.05,0,0
20150513,SV-INVGV,Fonds,147.59,147.59,147.59,147.59,0,0
20150512,SV-INVGV,Fonds,147.69,147.69,147.69,147.69,0,0
20150511,SV-INVGV,Fonds,147.94,147.94,147.94,147.94,0,0
20150508,SV-INVGV,Fonds,148.18,148.18,148.18,148.18,0,0
20150507,SV-INVGV,Fonds,147.82,147.82,147.82,147.82,0,0
20150506,SV-INVGV,Fonds,147.82,147.82,147.82,147.82,0,0
20150505,SV-INVGV,Fonds,148.24,148.24,148.24,148.24,0,0
20150504,SV-INVGV,Fonds,148.54,148.54,148.54,148.54,0,0
20150430,SV-INVGV,Fonds,148.79,148.79,148.79,148.79,0,0
20150429,SV-INVGV,Fonds,148.99,148.99,148.99,148.99,0,0
20150428,SV-INVGV,Fonds,149.52,149.52,149.52,149.52,0,0
20150427,SV-INVGV,Fonds,149.66,149.66,149.66,149.66,0,0
20150424,SV-INVGV,Fonds,149.64,149.64,149.64,149.64,0,0
20150423,SV-INVGV,Fonds,149.53,149.53,149.53,149.53,0,0
20150422,SV-INVGV,Fonds,149.39,149.39,149.39,149.39,0,0
20150421,SV-INVGV,Fonds,149.71,149.71,149.71,149.71,0,0
20150420,SV-INVGV,Fonds,149.91,149.91,149.91,149.91,0,0
20150417,SV-INVGV,Fonds,149.96,149.96,149.96,149.96,0,0
20150416,SV-INVGV,Fonds,150.14,150.14,150.14,150.14,0,0
20150415,SV-INVGV,Fonds,150.37,150.37,150.37,150.37,0,0
20150414,SV-INVGV,Fonds,150.28,150.28,150.28,150.28,0,0
20150413,SV-INVGV,Fonds,150.27,150.27,150.27,150.27,0,0
20150410,SV-INVGV,Fonds,150.02,150.02,150.02,150.02,0,0
20150409,SV-INVGV,Fonds,149.89,149.89,149.89,149.89,0,0
20150408,SV-INVGV,Fonds,149.68,149.68,149.68,149.68,0,0
20150407,SV-INVGV,Fonds,149.35,149.35,149.35,149.35,0,0
20150401,SV-INVGV,Fonds,149.77,149.77,149.77,149.77,0,0
20150331,SV-INVGV,Fonds,149.48,149.48,149.48,149.48,0,0
20150330,SV-INVGV,Fonds,149.27,149.27,149.27,149.27,0,0
20150327,SV-INVGV,Fonds,149.16,149.16,149.16,149.16,0,0
20150326,SV-INVGV,Fonds,149.00,149.00,149.00,149.00,0,0
20150325,SV-INVGV,Fonds,149.13,149.13,149.13,149.13,0,0
20150324,SV-INVGV,Fonds,149.07,149.07,149.07,149.07,0,0
20150323,SV-INVGV,Fonds,149.07,149.07,149.07,149.07,0,0
20150320,SV-INVGV,Fonds,149.16,149.16,149.16,149.16,0,0
20150319,SV-INVGV,Fonds,149.11,149.11,149.11,149.11,0,0
20150318,SV-INVGV,Fonds,148.95,148.95,148.95,148.95,0,0
20150317,SV-INVGV,Fonds,148.75,148.75,148.75,148.75,0,0
20150316,SV-INVGV,Fonds,149.06,149.06,149.06,149.06,0,0
20150313,SV-INVGV,Fonds,149.23,149.23,149.23,149.23,0,0
20150312,SV-INVGV,Fonds,149.37,149.37,149.37,149.37,0,0
20150311,SV-INVGV,Fonds,149.44,149.44,149.44,149.44,0,0
20150310,SV-INVGV,Fonds,149.40,149.40,149.40,149.40,0,0
20150309,SV-INVGV,Fonds,149.16,149.16,149.16,149.16,0,0
20150306,SV-INVGV,Fonds,149.08,149.08,149.08,149.08,0,0
20150305,SV-INVGV,Fonds,149.16,149.16,149.16,149.16,0,0
20150304,SV-INVGV,Fonds,148.86,148.86,148.86,148.86,0,0
20150303,SV-INVGV,Fonds,148.70,148.70,148.70,148.70,0,0
20150302,SV-INVGV,Fonds,148.69,148.69,148.69,148.69,0,0
20150227,SV-INVGV,Fonds,148.68,148.68,148.68,148.68,0,0
20150226,SV-INVGV,Fonds,148.60,148.60,148.60,148.60,0,0
20150225,SV-INVGV,Fonds,148.46,148.46,148.46,148.46,0,0
20150224,SV-INVGV,Fonds,148.29,148.29,148.29,148.29,0,0
20150223,SV-INVGV,Fonds,147.95,147.95,147.95,147.95,0,0
20150220,SV-INVGV,Fonds,147.78,147.78,147.78,147.78,0,0
20150219,SV-INVGV,Fonds,147.63,147.63,147.63,147.63,0,0
20150218,SV-INVGV,Fonds,147.64,147.64,147.64,147.64,0,0
20150217,SV-INVGV,Fonds,147.42,147.42,147.42,147.42,0,0
20150216,SV-INVGV,Fonds,147.78,147.78,147.78,147.78,0,0
20150213,SV-INVGV,Fonds,147.69,147.69,147.69,147.69,0,0
20150212,SV-INVGV,Fonds,147.68,147.68,147.68,147.68,0,0
20150211,SV-INVGV,Fonds,147.46,147.46,147.46,147.46,0,0
20150210,SV-INVGV,Fonds,147.42,147.42,147.42,147.42,0,0
20150209,SV-INVGV,Fonds,147.53,147.53,147.53,147.53,0,0
20150206,SV-INVGV,Fonds,147.39,147.39,147.39,147.39,0,0
20150205,SV-INVGV,Fonds,147.48,147.48,147.48,147.48,0,0
20150204,SV-INVGV,Fonds,147.35,147.35,147.35,147.35,0,0
20150203,SV-INVGV,Fonds,147.23,147.23,147.23,147.23,0,0
20150202,SV-INVGV,Fonds,147.25,147.25,147.25,147.25,0,0
20150130,SV-INVGV,Fonds,147.42,147.42,147.42,147.42,0,0
20150129,SV-INVGV,Fonds,147.18,147.18,147.18,147.18,0,0
20150128,SV-INVGV,Fonds,147.43,147.43,147.43,147.43,0,0
20150127,SV-INVGV,Fonds,147.23,147.23,147.23,147.23,0,0
20150126,SV-INVGV,Fonds,147.23,147.23,147.23,147.23,0,0
20150123,SV-INVGV,Fonds,147.29,147.29,147.29,147.29,0,0
20150122,SV-INVGV,Fonds,146.44,146.44,146.44,146.44,0,0
20150121,SV-INVGV,Fonds,146.04,146.04,146.04,146.04,0,0
20150120,SV-INVGV,Fonds,146.10,146.10,146.10,146.10,0,0
20150119,SV-INVGV,Fonds,145.82,145.82,145.82,145.82,0,0
20150116,SV-INVGV,Fonds,145.77,145.77,145.77,145.77,0,0
20150115,SV-INVGV,Fonds,145.95,145.95,145.95,145.95,0,0
20150114,SV-INVGV,Fonds,145.69,145.69,145.69,145.69,0,0
20150113,SV-INVGV,Fonds,145.36,145.36,145.36,145.36,0,0
20150109,SV-INVGV,Fonds,145.33,145.33,145.33,145.33,0,0
20150108,SV-INVGV,Fonds,145.26,145.26,145.26,145.26,0,0
20150107,SV-INVGV,Fonds,145.15,145.15,145.15,145.15,0,0
20150106,SV-INVGV,Fonds,145.24,145.24,145.24,145.24,0,0
20141218,SV-INVGV,Fonds,144.01,144.01,144.01,144.01,0,0
20141217,SV-INVGV,Fonds,143.42,143.42,143.42,143.42,0,0
20141216,SV-INVGV,Fonds,143.23,143.23,143.23,143.23,0,0
20141215,SV-INVGV,Fonds,143.79,143.79,143.79,143.79,0,0
20141212,SV-INVGV,Fonds,144.20,144.20,144.20,144.20,0,0
20141211,SV-INVGV,Fonds,144.34,144.34,144.34,144.34,0,0
20141210,SV-INVGV,Fonds,144.49,144.49,144.49,144.49,0,0
20141209,SV-INVGV,Fonds,144.66,144.66,144.66,144.66,0,0
20141208,SV-INVGV,Fonds,144.85,144.85,144.85,144.85,0,0
20141205,SV-INVGV,Fonds,144.69,144.69,144.69,144.69,0,0
20141204,SV-INVGV,Fonds,144.69,144.69,144.69,144.69,0,0
20141203,SV-INVGV,Fonds,144.77,144.77,144.77,144.77,0,0
20141202,SV-INVGV,Fonds,144.75,144.75,144.75,144.75,0,0
20141201,SV-INVGV,Fonds,144.89,144.89,144.89,144.89,0,0
20141128,SV-INVGV,Fonds,145.12,145.12,145.12,145.12,0,0
20141127,SV-INVGV,Fonds,145.01,145.01,145.01,145.01,0,0
20141126,SV-INVGV,Fonds,144.85,144.85,144.85,144.85,0,0
20141125,SV-INVGV,Fonds,144.82,144.82,144.82,144.82,0,0
20141124,SV-INVGV,Fonds,144.69,144.69,144.69,144.69,0,0
20141121,SV-INVGV,Fonds,144.50,144.50,144.50,144.50,0,0
20141120,SV-INVGV,Fonds,144.09,144.09,144.09,144.09,0,0
20141119,SV-INVGV,Fonds,144.04,144.04,144.04,144.04,0,0
20141118,SV-INVGV,Fonds,144.38,144.38,144.38,144.38,0,0
20141117,SV-INVGV,Fonds,144.50,144.50,144.50,144.50,0,0
20141114,SV-INVGV,Fonds,144.69,144.69,144.69,144.69,0,0
20141113,SV-INVGV,Fonds,144.80,144.80,144.80,144.80,0,0
20141112,SV-INVGV,Fonds,144.76,144.76,144.76,144.76,0,0
20141111,SV-INVGV,Fonds,144.70,144.70,144.70,144.70,0,0
20141110,SV-INVGV,Fonds,144.60,144.60,144.60,144.60,0,0
20141107,SV-INVGV,Fonds,144.71,144.71,144.71,144.71,0,0
20141106,SV-INVGV,Fonds,144.49,144.49,144.49,144.49,0,0
20141105,SV-INVGV,Fonds,144.42,144.42,144.42,144.42,0,0
20141104,SV-INVGV,Fonds,144.48,144.48,144.48,144.48,0,0
20141103,SV-INVGV,Fonds,144.38,144.38,144.38,144.38,0,0
20141031,SV-INVGV,Fonds,144.37,144.37,144.37,144.37,0,0
20141030,SV-INVGV,Fonds,144.33,144.33,144.33,144.33,0,0
20141029,SV-INVGV,Fonds,144.21,144.21,144.21,144.21,0,0
20141028,SV-INVGV,Fonds,144.21,144.21,144.21,144.21,0,0
20141027,SV-INVGV,Fonds,144.22,144.22,144.22,144.22,0,0
20141024,SV-INVGV,Fonds,144.08,144.08,144.08,144.08,0,0
20141023,SV-INVGV,Fonds,143.90,143.90,143.90,143.90,0,0
20141022,SV-INVGV,Fonds,143.89,143.89,143.89,143.89,0,0
20141021,SV-INVGV,Fonds,143.70,143.70,143.70,143.70,0,0
20141020,SV-INVGV,Fonds,143.55,143.55,143.55,143.55,0,0
20141017,SV-INVGV,Fonds,143.40,143.40,143.40,143.40,0,0
20141016,SV-INVGV,Fonds,143.30,143.30,143.30,143.30,0,0
20141015,SV-INVGV,Fonds,144.04,144.04,144.04,144.04,0,0
20141014,SV-INVGV,Fonds,143.99,143.99,143.99,143.99,0,0
20141013,SV-INVGV,Fonds,143.86,143.86,143.86,143.86,0,0
20141010,SV-INVGV,Fonds,144.02,144.02,144.02,144.02,0,0
20141009,SV-INVGV,Fonds,143.99,143.99,143.99,143.99,0,0
20141008,SV-INVGV,Fonds,143.93,143.93,143.93,143.93,0,0
20141007,SV-INVGV,Fonds,144.11,144.11,144.11,144.11,0,0
20141006,SV-INVGV,Fonds,144.07,144.07,144.07,144.07,0,0
20141003,SV-INVGV,Fonds,143.88,143.88,143.88,143.88,0,0
20141002,SV-INVGV,Fonds,143.72,143.72,143.72,143.72,0,0
20141001,SV-INVGV,Fonds,143.93,143.93,143.93,143.93,0,0
20140930,SV-INVGV,Fonds,143.55,143.55,143.55,143.55,0,0
20140929,SV-INVGV,Fonds,143.44,143.44,143.44,143.44,0,0
20140926,SV-INVGV,Fonds,143.81,143.81,143.81,143.81,0,0
20140925,SV-INVGV,Fonds,143.99,143.99,143.99,143.99,0,0
20140924,SV-INVGV,Fonds,143.95,143.95,143.95,143.95,0,0
20140923,SV-INVGV,Fonds,143.99,143.99,143.99,143.99,0,0
20140922,SV-INVGV,Fonds,144.14,144.14,144.14,144.14,0,0
