quote_date,paper,exch,open,high,low,close,volume,value
20160422,MF-USEIF,Fonds,10.44,10.44,10.44,10.44,0,0
20160421,MF-USEIF,Fonds,10.44,10.44,10.44,10.44,0,0
20160420,MF-USEIF,Fonds,10.50,10.50,10.50,10.50,0,0
20160419,MF-USEIF,Fonds,10.50,10.50,10.50,10.50,0,0
20160418,MF-USEIF,Fonds,10.44,10.44,10.44,10.44,0,0
20160415,MF-USEIF,Fonds,10.35,10.35,10.35,10.35,0,0
20160414,MF-USEIF,Fonds,10.37,10.37,10.37,10.37,0,0
20160413,MF-USEIF,Fonds,10.38,10.38,10.38,10.38,0,0
20160412,MF-USEIF,Fonds,10.26,10.26,10.26,10.26,0,0
20160411,MF-USEIF,Fonds,10.16,10.16,10.16,10.16,0,0
20160408,MF-USEIF,Fonds,10.18,10.18,10.18,10.18,0,0
20160407,MF-USEIF,Fonds,10.14,10.14,10.14,10.14,0,0
20160406,MF-USEIF,Fonds,10.25,10.25,10.25,10.25,0,0
20160405,MF-USEIF,Fonds,10.15,10.15,10.15,10.15,0,0
20160404,MF-USEIF,Fonds,10.26,10.26,10.26,10.26,0,0
20160401,MF-USEIF,Fonds,10.30,10.30,10.30,10.30,0,0
20160331,MF-USEIF,Fonds,10.27,10.27,10.27,10.27,0,0
20160330,MF-USEIF,Fonds,10.29,10.29,10.29,10.29,0,0
20160329,MF-USEIF,Fonds,10.24,10.24,10.24,10.24,0,0
20160323,MF-USEIF,Fonds,10.14,10.14,10.14,10.14,0,0
20160322,MF-USEIF,Fonds,10.22,10.22,10.22,10.22,0,0
20160321,MF-USEIF,Fonds,10.21,10.21,10.21,10.21,0,0
20160318,MF-USEIF,Fonds,10.21,10.21,10.21,10.21,0,0
20160317,MF-USEIF,Fonds,10.17,10.17,10.17,10.17,0,0
20160316,MF-USEIF,Fonds,10.12,10.12,10.12,10.12,0,0
20160315,MF-USEIF,Fonds,10.04,10.04,10.04,10.04,0,0
20160314,MF-USEIF,Fonds,10.09,10.09,10.09,10.09,0,0
20160311,MF-USEIF,Fonds,10.13,10.13,10.13,10.13,0,0
20160310,MF-USEIF,Fonds,9.97,9.97,9.97,9.97,0,0
20160309,MF-USEIF,Fonds,9.97,9.97,9.97,9.97,0,0
20160308,MF-USEIF,Fonds,9.91,9.91,9.91,9.91,0,0
20160307,MF-USEIF,Fonds,10.01,10.01,10.01,10.01,0,0
20160304,MF-USEIF,Fonds,10.00,10.00,10.00,10.00,0,0
20160303,MF-USEIF,Fonds,9.94,9.94,9.94,9.94,0,0
20160302,MF-USEIF,Fonds,9.89,9.89,9.89,9.89,0,0
20160301,MF-USEIF,Fonds,9.82,9.82,9.82,9.82,0,0
20160229,MF-USEIF,Fonds,9.59,9.59,9.59,9.59,0,0
20160226,MF-USEIF,Fonds,9.65,9.65,9.65,9.65,0,0
20160225,MF-USEIF,Fonds,9.67,9.67,9.67,9.67,0,0
20160224,MF-USEIF,Fonds,9.56,9.56,9.56,9.56,0,0
20160223,MF-USEIF,Fonds,9.52,9.52,9.52,9.52,0,0
20160222,MF-USEIF,Fonds,9.64,9.64,9.64,9.64,0,0
20160219,MF-USEIF,Fonds,9.49,9.49,9.49,9.49,0,0
20160218,MF-USEIF,Fonds,9.50,9.50,9.50,9.50,0,0
20160217,MF-USEIF,Fonds,9.50,9.50,9.50,9.50,0,0
20160216,MF-USEIF,Fonds,9.35,9.35,9.35,9.35,0,0
20160212,MF-USEIF,Fonds,9.19,9.19,9.19,9.19,0,0
20160211,MF-USEIF,Fonds,9.01,9.01,9.01,9.01,0,0
20160210,MF-USEIF,Fonds,9.13,9.13,9.13,9.13,0,0
20160209,MF-USEIF,Fonds,9.13,9.13,9.13,9.13,0,0
20160208,MF-USEIF,Fonds,9.17,9.17,9.17,9.17,0,0
20160205,MF-USEIF,Fonds,9.31,9.31,9.31,9.31,0,0
20160204,MF-USEIF,Fonds,9.42,9.42,9.42,9.42,0,0
20160203,MF-USEIF,Fonds,9.42,9.42,9.42,9.42,0,0
20160202,MF-USEIF,Fonds,9.39,9.39,9.39,9.39,0,0
20160201,MF-USEIF,Fonds,9.60,9.60,9.60,9.60,0,0
20160129,MF-USEIF,Fonds,9.61,9.61,9.61,9.61,0,0
20160128,MF-USEIF,Fonds,9.43,9.43,9.43,9.43,0,0
20160127,MF-USEIF,Fonds,9.39,9.39,9.39,9.39,0,0
20160126,MF-USEIF,Fonds,9.47,9.47,9.47,9.47,0,0
20160125,MF-USEIF,Fonds,9.32,9.32,9.32,9.32,0,0
20160122,MF-USEIF,Fonds,9.47,9.47,9.47,9.47,0,0
20160121,MF-USEIF,Fonds,9.24,9.24,9.24,9.24,0,0
20160120,MF-USEIF,Fonds,9.21,9.21,9.21,9.21,0,0
20160119,MF-USEIF,Fonds,9.35,9.35,9.35,9.35,0,0
20160115,MF-USEIF,Fonds,9.33,9.33,9.33,9.33,0,0
20160114,MF-USEIF,Fonds,9.55,9.55,9.55,9.55,0,0
20160113,MF-USEIF,Fonds,9.39,9.39,9.39,9.39,0,0
20160112,MF-USEIF,Fonds,9.61,9.61,9.61,9.61,0,0
20160111,MF-USEIF,Fonds,9.55,9.55,9.55,9.55,0,0
20160108,MF-USEIF,Fonds,9.52,9.52,9.52,9.52,0,0
20160107,MF-USEIF,Fonds,9.67,9.67,9.67,9.67,0,0
20160106,MF-USEIF,Fonds,9.87,9.87,9.87,9.87,0,0
20160105,MF-USEIF,Fonds,10.02,10.02,10.02,10.02,0,0
20160104,MF-USEIF,Fonds,10.00,10.00,10.00,10.00,0,0
20151230,MF-USEIF,Fonds,10.25,10.25,10.25,10.25,0,0
20151229,MF-USEIF,Fonds,10.32,10.32,10.32,10.32,0,0
20151228,MF-USEIF,Fonds,10.21,10.21,10.21,10.21,0,0
20151223,MF-USEIF,Fonds,10.25,10.25,10.25,10.25,0,0
20151222,MF-USEIF,Fonds,10.11,10.11,10.11,10.11,0,0
20151221,MF-USEIF,Fonds,10.03,10.03,10.03,10.03,0,0
20151218,MF-USEIF,Fonds,9.96,9.96,9.96,9.96,0,0
20151217,MF-USEIF,Fonds,10.11,10.11,10.11,10.11,0,0
20151216,MF-USEIF,Fonds,10.24,10.24,10.24,10.24,0,0
20151215,MF-USEIF,Fonds,10.06,10.06,10.06,10.06,0,0
20151214,MF-USEIF,Fonds,9.95,9.95,9.95,9.95,0,0
20151211,MF-USEIF,Fonds,9.93,9.93,9.93,9.93,0,0
20151210,MF-USEIF,Fonds,10.15,10.15,10.15,10.15,0,0
20151209,MF-USEIF,Fonds,10.13,10.13,10.13,10.13,0,0
20151208,MF-USEIF,Fonds,10.20,10.20,10.20,10.20,0,0
20151207,MF-USEIF,Fonds,10.29,10.29,10.29,10.29,0,0
20151204,MF-USEIF,Fonds,10.37,10.37,10.37,10.37,0,0
20151203,MF-USEIF,Fonds,10.18,10.18,10.18,10.18,0,0
20151202,MF-USEIF,Fonds,10.30,10.30,10.30,10.30,0,0
20151201,MF-USEIF,Fonds,10.43,10.43,10.43,10.43,0,0
20151130,MF-USEIF,Fonds,10.29,10.29,10.29,10.29,0,0
20151127,MF-USEIF,Fonds,10.35,10.35,10.35,10.35,0,0
20151125,MF-USEIF,Fonds,10.34,10.34,10.34,10.34,0,0
20151124,MF-USEIF,Fonds,10.34,10.34,10.34,10.34,0,0
20151123,MF-USEIF,Fonds,10.33,10.33,10.33,10.33,0,0
20151120,MF-USEIF,Fonds,10.34,10.34,10.34,10.34,0,0
20151119,MF-USEIF,Fonds,10.31,10.31,10.31,10.31,0,0
20151118,MF-USEIF,Fonds,10.29,10.29,10.29,10.29,0,0
20151117,MF-USEIF,Fonds,10.14,10.14,10.14,10.14,0,0
20151116,MF-USEIF,Fonds,10.16,10.16,10.16,10.16,0,0
20151113,MF-USEIF,Fonds,10.02,10.02,10.02,10.02,0,0
20151112,MF-USEIF,Fonds,10.14,10.14,10.14,10.14,0,0
20151111,MF-USEIF,Fonds,10.26,10.26,10.26,10.26,0,0
20151110,MF-USEIF,Fonds,10.30,10.30,10.30,10.30,0,0
20151109,MF-USEIF,Fonds,10.30,10.30,10.30,10.30,0,0
20151106,MF-USEIF,Fonds,10.40,10.40,10.40,10.40,0,0
20151105,MF-USEIF,Fonds,10.42,10.42,10.42,10.42,0,0
20151104,MF-USEIF,Fonds,10.44,10.44,10.44,10.44,0,0
20151103,MF-USEIF,Fonds,10.45,10.45,10.45,10.45,0,0
20151102,MF-USEIF,Fonds,10.41,10.41,10.41,10.41,0,0
20151030,MF-USEIF,Fonds,10.31,10.31,10.31,10.31,0,0
20151029,MF-USEIF,Fonds,10.35,10.35,10.35,10.35,0,0
20151028,MF-USEIF,Fonds,10.39,10.39,10.39,10.39,0,0
20151027,MF-USEIF,Fonds,10.25,10.25,10.25,10.25,0,0
20151026,MF-USEIF,Fonds,10.29,10.29,10.29,10.29,0,0
20151023,MF-USEIF,Fonds,10.31,10.31,10.31,10.31,0,0
20151022,MF-USEIF,Fonds,10.24,10.24,10.24,10.24,0,0
20151021,MF-USEIF,Fonds,10.14,10.14,10.14,10.14,0,0
20151020,MF-USEIF,Fonds,10.20,10.20,10.20,10.20,0,0
20151019,MF-USEIF,Fonds,10.21,10.21,10.21,10.21,0,0
20151016,MF-USEIF,Fonds,10.25,10.25,10.25,10.25,0,0
20151015,MF-USEIF,Fonds,10.19,10.19,10.19,10.19,0,0
20151014,MF-USEIF,Fonds,10.08,10.08,10.08,10.08,0,0
20151013,MF-USEIF,Fonds,10.11,10.11,10.11,10.11,0,0
20151012,MF-USEIF,Fonds,10.21,10.21,10.21,10.21,0,0
20151009,MF-USEIF,Fonds,10.22,10.22,10.22,10.22,0,0
20151008,MF-USEIF,Fonds,10.21,10.21,10.21,10.21,0,0
20151007,MF-USEIF,Fonds,10.12,10.12,10.12,10.12,0,0
