quote_date,paper,exch,open,high,low,close,volume,value
20130816,FT-NORGD,Fonds,988.90,988.90,988.90,988.90,0,0
20130808,FT-NORGD,Fonds,983.34,983.34,983.34,983.34,0,0
20130807,FT-NORGD,Fonds,971.26,971.26,971.26,971.26,0,0
20130806,FT-NORGD,Fonds,972.71,972.71,972.71,972.71,0,0
20130729,FT-NORGD,Fonds,976.36,976.36,976.36,976.36,0,0
20130724,FT-NORGD,Fonds,983.16,983.16,983.16,983.16,0,0
20130717,FT-NORGD,Fonds,975.24,975.24,975.24,975.24,0,0
20130712,FT-NORGD,Fonds,967.71,967.71,967.71,967.71,0,0
20130709,FT-NORGD,Fonds,945.38,945.38,945.38,945.38,0,0
20130703,FT-NORGD,Fonds,931.81,931.81,931.81,931.81,0,0
20130702,FT-NORGD,Fonds,945.63,945.63,945.63,945.63,0,0
20130628,FT-NORGD,Fonds,933.27,933.27,933.27,933.27,0,0
20130627,FT-NORGD,Fonds,936.30,936.30,936.30,936.30,0,0
20130626,FT-NORGD,Fonds,940.67,940.67,940.67,940.67,0,0
20130624,FT-NORGD,Fonds,918.45,918.45,918.45,918.45,0,0
20130621,FT-NORGD,Fonds,944.50,944.50,944.50,944.50,0,0
20130620,FT-NORGD,Fonds,945.15,945.15,945.15,945.15,0,0
20130618,FT-NORGD,Fonds,963.69,963.69,963.69,963.69,0,0
20130617,FT-NORGD,Fonds,959.08,959.08,959.08,959.08,0,0
20130614,FT-NORGD,Fonds,955.24,955.24,955.24,955.24,0,0
20130611,FT-NORGD,Fonds,944.20,944.20,944.20,944.20,0,0
20130605,FT-NORGD,Fonds,975.52,975.52,975.52,975.52,0,0
20130527,FT-NORGD,Fonds,972.81,972.81,972.81,972.81,0,0
20130524,FT-NORGD,Fonds,964.98,964.98,964.98,964.98,0,0
20130523,FT-NORGD,Fonds,965.07,965.07,965.07,965.07,0,0
20130516,FT-NORGD,Fonds,969.19,969.19,969.19,969.19,0,0
20130514,FT-NORGD,Fonds,966.75,966.75,966.75,966.75,0,0
20130510,FT-NORGD,Fonds,961.81,961.81,961.81,961.81,0,0
20130507,FT-NORGD,Fonds,958.69,958.69,958.69,958.69,0,0
20130502,FT-NORGD,Fonds,939.89,939.89,939.89,939.89,0,0
20130426,FT-NORGD,Fonds,943.64,943.64,943.64,943.64,0,0
20130425,FT-NORGD,Fonds,938.03,938.03,938.03,938.03,0,0
20130424,FT-NORGD,Fonds,924.61,924.61,924.61,924.61,0,0
20130422,FT-NORGD,Fonds,907.00,907.00,907.00,907.00,0,0
20130419,FT-NORGD,Fonds,908.82,908.82,908.82,908.82,0,0
20130418,FT-NORGD,Fonds,900.22,900.22,900.22,900.22,0,0
20130416,FT-NORGD,Fonds,910.23,910.23,910.23,910.23,0,0
20130411,FT-NORGD,Fonds,939.34,939.34,939.34,939.34,0,0
20130410,FT-NORGD,Fonds,936.07,936.07,936.07,936.07,0,0
20130409,FT-NORGD,Fonds,925.60,925.60,925.60,925.60,0,0
20130408,FT-NORGD,Fonds,920.10,920.10,920.10,920.10,0,0
20130405,FT-NORGD,Fonds,915.38,915.38,915.38,915.38,0,0
20130404,FT-NORGD,Fonds,928.91,928.91,928.91,928.91,0,0
20130403,FT-NORGD,Fonds,936.64,936.64,936.64,936.64,0,0
20130325,FT-NORGD,Fonds,925.42,925.42,925.42,925.42,0,0
20130322,FT-NORGD,Fonds,934.00,934.00,934.00,934.00,0,0
20130320,FT-NORGD,Fonds,943.65,943.65,943.65,943.65,0,0
20130312,FT-NORGD,Fonds,963.46,963.46,963.46,963.46,0,0
20130311,FT-NORGD,Fonds,958.72,958.72,958.72,958.72,0,0
20130308,FT-NORGD,Fonds,962.75,962.75,962.75,962.75,0,0
20130306,FT-NORGD,Fonds,959.54,959.54,959.54,959.54,0,0
20130305,FT-NORGD,Fonds,966.13,966.13,966.13,966.13,0,0
20130304,FT-NORGD,Fonds,945.63,945.63,945.63,945.63,0,0
20130301,FT-NORGD,Fonds,946.99,946.99,946.99,946.99,0,0
20130226,FT-NORGD,Fonds,953.19,953.19,953.19,953.19,0,0
20130225,FT-NORGD,Fonds,958.68,958.68,958.68,958.68,0,0
20130220,FT-NORGD,Fonds,962.41,962.41,962.41,962.41,0,0
20130219,FT-NORGD,Fonds,958.44,958.44,958.44,958.44,0,0
20130218,FT-NORGD,Fonds,953.77,953.77,953.77,953.77,0,0
20130215,FT-NORGD,Fonds,949.83,949.83,949.83,949.83,0,0
20130214,FT-NORGD,Fonds,945.41,945.41,945.41,945.41,0,0
20130213,FT-NORGD,Fonds,951.49,951.49,951.49,951.49,0,0
20130212,FT-NORGD,Fonds,952.82,952.82,952.82,952.82,0,0
20130208,FT-NORGD,Fonds,949.10,949.10,949.10,949.10,0,0
20130207,FT-NORGD,Fonds,942.70,942.70,942.70,942.70,0,0
20130205,FT-NORGD,Fonds,927.53,927.53,927.53,927.53,0,0
20130204,FT-NORGD,Fonds,931.01,931.01,931.01,931.01,0,0
20130131,FT-NORGD,Fonds,924.76,924.76,924.76,924.76,0,0
20130130,FT-NORGD,Fonds,927.97,927.97,927.97,927.97,0,0
20130129,FT-NORGD,Fonds,929.63,929.63,929.63,929.63,0,0
20130128,FT-NORGD,Fonds,925.95,925.95,925.95,925.95,0,0
20130125,FT-NORGD,Fonds,934.86,934.86,934.86,934.86,0,0
20130124,FT-NORGD,Fonds,939.14,939.14,939.14,939.14,0,0
20130123,FT-NORGD,Fonds,939.90,939.90,939.90,939.90,0,0
20130121,FT-NORGD,Fonds,936.74,936.74,936.74,936.74,0,0
20130118,FT-NORGD,Fonds,934.72,934.72,934.72,934.72,0,0
20130116,FT-NORGD,Fonds,918.65,918.65,918.65,918.65,0,0
20130114,FT-NORGD,Fonds,918.82,918.82,918.82,918.82,0,0
20130111,FT-NORGD,Fonds,915.81,915.81,915.81,915.81,0,0
20130110,FT-NORGD,Fonds,918.40,918.40,918.40,918.40,0,0
20130107,FT-NORGD,Fonds,914.53,914.53,914.53,914.53,0,0
20130104,FT-NORGD,Fonds,916.71,916.71,916.71,916.71,0,0
20130103,FT-NORGD,Fonds,908.20,908.20,908.20,908.20,0,0
20121231,FT-NORGD,Fonds,873.16,873.16,873.16,873.16,0,0
20121228,FT-NORGD,Fonds,874.13,874.13,874.13,874.13,0,0
20121227,FT-NORGD,Fonds,880.54,880.54,880.54,880.54,0,0
20121221,FT-NORGD,Fonds,880.63,880.63,880.63,880.63,0,0
20121220,FT-NORGD,Fonds,880.27,880.27,880.27,880.27,0,0
20121219,FT-NORGD,Fonds,883.06,883.06,883.06,883.06,0,0
20121218,FT-NORGD,Fonds,873.56,873.56,873.56,873.56,0,0
20121217,FT-NORGD,Fonds,864.64,864.64,864.64,864.64,0,0
20121214,FT-NORGD,Fonds,868.94,868.94,868.94,868.94,0,0
20121213,FT-NORGD,Fonds,868.29,868.29,868.29,868.29,0,0
20121212,FT-NORGD,Fonds,873.56,873.56,873.56,873.56,0,0
20121211,FT-NORGD,Fonds,864.90,864.90,864.90,864.90,0,0
20121207,FT-NORGD,Fonds,857.48,857.48,857.48,857.48,0,0
20121206,FT-NORGD,Fonds,854.47,854.47,854.47,854.47,0,0
20121205,FT-NORGD,Fonds,846.92,846.92,846.92,846.92,0,0
20121204,FT-NORGD,Fonds,844.24,844.24,844.24,844.24,0,0
20121203,FT-NORGD,Fonds,849.65,849.65,849.65,849.65,0,0
20121130,FT-NORGD,Fonds,848.93,848.93,848.93,848.93,0,0
20121129,FT-NORGD,Fonds,845.35,845.35,845.35,845.35,0,0
20121128,FT-NORGD,Fonds,832.77,832.77,832.77,832.77,0,0
20121127,FT-NORGD,Fonds,842.89,842.89,842.89,842.89,0,0
20121126,FT-NORGD,Fonds,839.26,839.26,839.26,839.26,0,0
20121123,FT-NORGD,Fonds,843.72,843.72,843.72,843.72,0,0
20121122,FT-NORGD,Fonds,838.79,838.79,838.79,838.79,0,0
20121121,FT-NORGD,Fonds,830.22,830.22,830.22,830.22,0,0
20121120,FT-NORGD,Fonds,824.03,824.03,824.03,824.03,0,0
20121119,FT-NORGD,Fonds,821.49,821.49,821.49,821.49,0,0
20121116,FT-NORGD,Fonds,807.46,807.46,807.46,807.46,0,0
20121115,FT-NORGD,Fonds,807.71,807.71,807.71,807.71,0,0
20121113,FT-NORGD,Fonds,817.98,817.98,817.98,817.98,0,0
20121112,FT-NORGD,Fonds,825.05,825.05,825.05,825.05,0,0
20121108,FT-NORGD,Fonds,832.47,832.47,832.47,832.47,0,0
20121107,FT-NORGD,Fonds,832.43,832.43,832.43,832.43,0,0
20121106,FT-NORGD,Fonds,838.61,838.61,838.61,838.61,0,0
20121105,FT-NORGD,Fonds,833.88,833.88,833.88,833.88,0,0
20121102,FT-NORGD,Fonds,839.62,839.62,839.62,839.62,0,0
20121101,FT-NORGD,Fonds,839.34,839.34,839.34,839.34,0,0
20121031,FT-NORGD,Fonds,830.19,830.19,830.19,830.19,0,0
20121026,FT-NORGD,Fonds,833.25,833.25,833.25,833.25,0,0
20121025,FT-NORGD,Fonds,835.76,835.76,835.76,835.76,0,0
20121024,FT-NORGD,Fonds,823.05,823.05,823.05,823.05,0,0
20121023,FT-NORGD,Fonds,811.19,811.19,811.19,811.19,0,0
20121022,FT-NORGD,Fonds,833.35,833.35,833.35,833.35,0,0
20121019,FT-NORGD,Fonds,837.34,837.34,837.34,837.34,0,0
20121018,FT-NORGD,Fonds,839.95,839.95,839.95,839.95,0,0
20121017,FT-NORGD,Fonds,839.35,839.35,839.35,839.35,0,0
20121016,FT-NORGD,Fonds,835.54,835.54,835.54,835.54,0,0
20121015,FT-NORGD,Fonds,828.58,828.58,828.58,828.58,0,0
20121012,FT-NORGD,Fonds,828.36,828.36,828.36,828.36,0,0
20121011,FT-NORGD,Fonds,831.65,831.65,831.65,831.65,0,0
20121010,FT-NORGD,Fonds,829.86,829.86,829.86,829.86,0,0
20121009,FT-NORGD,Fonds,834.34,834.34,834.34,834.34,0,0
20121008,FT-NORGD,Fonds,830.89,830.89,830.89,830.89,0,0
20121005,FT-NORGD,Fonds,837.02,837.02,837.02,837.02,0,0
20121004,FT-NORGD,Fonds,825.41,825.41,825.41,825.41,0,0
20121003,FT-NORGD,Fonds,822.20,822.20,822.20,822.20,0,0
20121002,FT-NORGD,Fonds,825.69,825.69,825.69,825.69,0,0
20121001,FT-NORGD,Fonds,824.92,824.92,824.92,824.92,0,0
20120927,FT-NORGD,Fonds,809.44,809.44,809.44,809.44,0,0
20120926,FT-NORGD,Fonds,808.44,808.44,808.44,808.44,0,0
20120925,FT-NORGD,Fonds,826.90,826.90,826.90,826.90,0,0
20120924,FT-NORGD,Fonds,822.31,822.31,822.31,822.31,0,0
20120921,FT-NORGD,Fonds,831.12,831.12,831.12,831.12,0,0
20120920,FT-NORGD,Fonds,819.58,819.58,819.58,819.58,0,0
20120919,FT-NORGD,Fonds,822.52,822.52,822.52,822.52,0,0
20120918,FT-NORGD,Fonds,828.66,828.66,828.66,828.66,0,0
20120917,FT-NORGD,Fonds,838.86,838.86,838.86,838.86,0,0
20120914,FT-NORGD,Fonds,836.54,836.54,836.54,836.54,0,0
20120913,FT-NORGD,Fonds,809.52,809.52,809.52,809.52,0,0
20120912,FT-NORGD,Fonds,812.00,812.00,812.00,812.00,0,0
20120911,FT-NORGD,Fonds,806.53,806.53,806.53,806.53,0,0
20120910,FT-NORGD,Fonds,804.15,804.15,804.15,804.15,0,0
20120907,FT-NORGD,Fonds,803.65,803.65,803.65,803.65,0,0
20120906,FT-NORGD,Fonds,797.74,797.74,797.74,797.74,0,0
20120905,FT-NORGD,Fonds,783.34,783.34,783.34,783.34,0,0
20120904,FT-NORGD,Fonds,779.13,779.13,779.13,779.13,0,0
20120903,FT-NORGD,Fonds,789.29,789.29,789.29,789.29,0,0
20120831,FT-NORGD,Fonds,781.34,781.34,781.34,781.34,0,0
20120830,FT-NORGD,Fonds,774.56,774.56,774.56,774.56,0,0
20120828,FT-NORGD,Fonds,776.36,776.36,776.36,776.36,0,0
20120827,FT-NORGD,Fonds,779.22,779.22,779.22,779.22,0,0
20120824,FT-NORGD,Fonds,773.33,773.33,773.33,773.33,0,0
20120823,FT-NORGD,Fonds,779.57,779.57,779.57,779.57,0,0
20120822,FT-NORGD,Fonds,785.90,785.90,785.90,785.90,0,0
20120821,FT-NORGD,Fonds,794.44,794.44,794.44,794.44,0,0
20120817,FT-NORGD,Fonds,793.95,793.95,793.95,793.95,0,0
20120816,FT-NORGD,Fonds,787.38,787.38,787.38,787.38,0,0
20120815,FT-NORGD,Fonds,783.45,783.45,783.45,783.45,0,0
20120814,FT-NORGD,Fonds,782.98,782.98,782.98,782.98,0,0
20120813,FT-NORGD,Fonds,776.22,776.22,776.22,776.22,0,0
20120810,FT-NORGD,Fonds,776.02,776.02,776.02,776.02,0,0
20120809,FT-NORGD,Fonds,782.22,782.22,782.22,782.22,0,0
20120808,FT-NORGD,Fonds,774.03,774.03,774.03,774.03,0,0
20120807,FT-NORGD,Fonds,783.42,783.42,783.42,783.42,0,0
20120803,FT-NORGD,Fonds,773.229,773.229,773.229,773.229,0,0
20120802,FT-NORGD,Fonds,756.27,756.27,756.27,756.27,0,0
20120801,FT-NORGD,Fonds,763.94,763.94,763.94,763.94,0,0
20120731,FT-NORGD,Fonds,765.40,765.40,765.40,765.40,0,0
20120730,FT-NORGD,Fonds,765.20,765.20,765.20,765.20,0,0
20120727,FT-NORGD,Fonds,762.71,762.71,762.71,762.71,0,0
20120726,FT-NORGD,Fonds,751.70,751.70,751.70,751.70,0,0
20120725,FT-NORGD,Fonds,740.13,740.13,740.13,740.13,0,0
20120724,FT-NORGD,Fonds,736.48,736.48,736.48,736.48,0,0
20120723,FT-NORGD,Fonds,740.57,740.57,740.57,740.57,0,0
20120720,FT-NORGD,Fonds,764.66,764.66,764.66,764.66,0,0
20120719,FT-NORGD,Fonds,773.99,773.99,773.99,773.99,0,0
20120718,FT-NORGD,Fonds,769.68,769.68,769.68,769.68,0,0
20120717,FT-NORGD,Fonds,760.96,760.96,760.96,760.96,0,0
20120716,FT-NORGD,Fonds,754.25,754.25,754.25,754.25,0,0
20120713,FT-NORGD,Fonds,753.02,753.02,753.02,753.02,0,0
20120712,FT-NORGD,Fonds,735.49,735.49,735.49,735.49,0,0
20120711,FT-NORGD,Fonds,741.68,741.68,741.68,741.68,0,0
20120710,FT-NORGD,Fonds,745.21,745.21,745.21,745.21,0,0
20120709,FT-NORGD,Fonds,728.89,728.89,728.89,728.89,0,0
20120706,FT-NORGD,Fonds,734.31,734.31,734.31,734.31,0,0
20120705,FT-NORGD,Fonds,746.04,746.04,746.04,746.04,0,0
20120704,FT-NORGD,Fonds,752.54,752.54,752.54,752.54,0,0
20120703,FT-NORGD,Fonds,755.94,755.94,755.94,755.94,0,0
20120702,FT-NORGD,Fonds,743.37,743.37,743.37,743.37,0,0
20120629,FT-NORGD,Fonds,736.51,736.51,736.51,736.51,0,0
20120628,FT-NORGD,Fonds,711.14,711.14,711.14,711.14,0,0
20120627,FT-NORGD,Fonds,706.83,706.83,706.83,706.83,0,0
20120626,FT-NORGD,Fonds,691.07,691.07,691.07,691.07,0,0
20120625,FT-NORGD,Fonds,690.40,690.40,690.40,690.40,0,0
20120622,FT-NORGD,Fonds,699.29,699.29,699.29,699.29,0,0
20120621,FT-NORGD,Fonds,714.76,714.76,714.76,714.76,0,0
20120620,FT-NORGD,Fonds,724.24,724.24,724.24,724.24,0,0
20120619,FT-NORGD,Fonds,712.02,712.02,712.02,712.02,0,0
20120618,FT-NORGD,Fonds,701.40,701.40,701.40,701.40,0,0
20120615,FT-NORGD,Fonds,705.23,705.23,705.23,705.23,0,0
20120614,FT-NORGD,Fonds,686.54,686.54,686.54,686.54,0,0
20120613,FT-NORGD,Fonds,684.68,684.68,684.68,684.68,0,0
20120612,FT-NORGD,Fonds,693.23,693.23,693.23,693.23,0,0
20120611,FT-NORGD,Fonds,694.37,694.37,694.37,694.37,0,0
20120608,FT-NORGD,Fonds,697.22,697.22,697.22,697.22,0,0
20120607,FT-NORGD,Fonds,703.23,703.23,703.23,703.23,0,0
20120606,FT-NORGD,Fonds,695.39,695.39,695.39,695.39,0,0
20120605,FT-NORGD,Fonds,674.87,674.87,674.87,674.87,0,0
20120601,FT-NORGD,Fonds,676.86,676.86,676.86,676.86,0,0
20120531,FT-NORGD,Fonds,690.35,690.35,690.35,690.35,0,0
20120530,FT-NORGD,Fonds,698.11,698.11,698.11,698.11,0,0
20120529,FT-NORGD,Fonds,711.57,711.57,711.57,711.57,0,0
20120525,FT-NORGD,Fonds,703.02,703.02,703.02,703.02,0,0
20120524,FT-NORGD,Fonds,703.16,703.16,703.16,703.16,0,0
20120523,FT-NORGD,Fonds,697.84,697.84,697.84,697.84,0,0
20120522,FT-NORGD,Fonds,720.29,720.29,720.29,720.29,0,0
20120521,FT-NORGD,Fonds,705.99,705.99,705.99,705.99,0,0
20120518,FT-NORGD,Fonds,694.22,694.22,694.22,694.22,0,0
20120516,FT-NORGD,Fonds,720.27,720.27,720.27,720.27,0,0
20120515,FT-NORGD,Fonds,723.20,723.20,723.20,723.20,0,0
20120511,FT-NORGD,Fonds,749.86,749.86,749.86,749.86,0,0
20120510,FT-NORGD,Fonds,750.42,750.42,750.42,750.42,0,0
20120509,FT-NORGD,Fonds,734.54,734.54,734.54,734.54,0,0
20120508,FT-NORGD,Fonds,742.47,742.47,742.47,742.47,0,0
20120504,FT-NORGD,Fonds,765.64,765.64,765.64,765.64,0,0
20120503,FT-NORGD,Fonds,787.42,787.42,787.42,787.42,0,0
20120430,FT-NORGD,Fonds,788.90,788.90,788.90,788.90,0,0
20120426,FT-NORGD,Fonds,794.12,794.12,794.12,794.12,0,0
20120425,FT-NORGD,Fonds,793.10,793.10,793.10,793.10,0,0
20120423,FT-NORGD,Fonds,770.46,770.46,770.46,770.46,0,0
20120420,FT-NORGD,Fonds,797.85,797.85,797.85,797.85,0,0
20120419,FT-NORGD,Fonds,796.72,796.72,796.72,796.72,0,0
20120416,FT-NORGD,Fonds,796.47,796.47,796.47,796.47,0,0
20120413,FT-NORGD,Fonds,800.83,800.83,800.83,800.83,0,0
20120412,FT-NORGD,Fonds,810.56,810.56,810.56,810.56,0,0
20120411,FT-NORGD,Fonds,795.54,795.54,795.54,795.54,0,0
20120410,FT-NORGD,Fonds,792.10,792.10,792.10,792.10,0,0
20120404,FT-NORGD,Fonds,822.27,822.27,822.27,822.27,0,0
20120330,FT-NORGD,Fonds,832.35,832.35,832.35,832.35,0,0
20120329,FT-NORGD,Fonds,818.14,818.14,818.14,818.14,0,0
20120327,FT-NORGD,Fonds,840.25,840.25,840.25,840.25,0,0
20120326,FT-NORGD,Fonds,850.40,850.40,850.40,850.40,0,0
20120322,FT-NORGD,Fonds,822.25,822.25,822.25,822.25,0,0
20120321,FT-NORGD,Fonds,830.84,830.84,830.84,830.84,0,0
20120320,FT-NORGD,Fonds,833.62,833.62,833.62,833.62,0,0
20120316,FT-NORGD,Fonds,845.64,845.64,845.64,845.64,0,0
20120315,FT-NORGD,Fonds,839.46,839.46,839.46,839.46,0,0
20120314,FT-NORGD,Fonds,831.82,831.82,831.82,831.82,0,0
20120313,FT-NORGD,Fonds,820.90,820.90,820.90,820.90,0,0
20120312,FT-NORGD,Fonds,808.69,808.69,808.69,808.69,0,0
20120307,FT-NORGD,Fonds,795.40,795.40,795.40,795.40,0,0
20120306,FT-NORGD,Fonds,786.78,786.78,786.78,786.78,0,0
20120302,FT-NORGD,Fonds,826.51,826.51,826.51,826.51,0,0
20120301,FT-NORGD,Fonds,823.35,823.35,823.35,823.35,0,0
20120229,FT-NORGD,Fonds,825.92,825.92,825.92,825.92,0,0
20120228,FT-NORGD,Fonds,828.11,828.11,828.11,828.11,0,0
20120227,FT-NORGD,Fonds,824.95,824.95,824.95,824.95,0,0
20120224,FT-NORGD,Fonds,825.54,825.54,825.54,825.54,0,0
20120223,FT-NORGD,Fonds,817.94,817.94,817.94,817.94,0,0
20120222,FT-NORGD,Fonds,823.98,823.98,823.98,823.98,0,0
20120221,FT-NORGD,Fonds,826.25,826.25,826.25,826.25,0,0
20120220,FT-NORGD,Fonds,829.77,829.77,829.77,829.77,0,0
20120217,FT-NORGD,Fonds,812.20,812.20,812.20,812.20,0,0
20120216,FT-NORGD,Fonds,802.04,802.04,802.04,802.04,0,0
20120215,FT-NORGD,Fonds,801.75,801.75,801.75,801.75,0,0
20120214,FT-NORGD,Fonds,792.38,792.38,792.38,792.38,0,0
20120213,FT-NORGD,Fonds,798.31,798.31,798.31,798.31,0,0
20120210,FT-NORGD,Fonds,799.90,799.90,799.90,799.90,0,0
20120209,FT-NORGD,Fonds,798.12,798.12,798.12,798.12,0,0
20120208,FT-NORGD,Fonds,786.55,786.55,786.55,786.55,0,0
20120207,FT-NORGD,Fonds,781.06,781.06,781.06,781.06,0,0
20120206,FT-NORGD,Fonds,776.46,776.46,776.46,776.46,0,0
20120203,FT-NORGD,Fonds,773.46,773.46,773.46,773.46,0,0
20120202,FT-NORGD,Fonds,760.16,760.16,760.16,760.16,0,0
20120201,FT-NORGD,Fonds,754.32,754.32,754.32,754.32,0,0
20120131,FT-NORGD,Fonds,739.58,739.58,739.58,739.58,0,0
20120130,FT-NORGD,Fonds,733.64,733.64,733.64,733.64,0,0
20120127,FT-NORGD,Fonds,746.10,746.10,746.10,746.10,0,0
20120126,FT-NORGD,Fonds,743.68,743.68,743.68,743.68,0,0
20120125,FT-NORGD,Fonds,735.90,735.90,735.90,735.90,0,0
20120124,FT-NORGD,Fonds,731.84,731.84,731.84,731.84,0,0
20120123,FT-NORGD,Fonds,742.31,742.31,742.31,742.31,0,0
20120120,FT-NORGD,Fonds,738.97,738.97,738.97,738.97,0,0
20120119,FT-NORGD,Fonds,743.79,743.79,743.79,743.79,0,0
20120118,FT-NORGD,Fonds,732.99,732.99,732.99,732.99,0,0
20120117,FT-NORGD,Fonds,732.75,732.75,732.75,732.75,0,0
20120116,FT-NORGD,Fonds,726.80,726.80,726.80,726.80,0,0
20120113,FT-NORGD,Fonds,725.97,725.97,725.97,725.97,0,0
20120112,FT-NORGD,Fonds,733.34,733.34,733.34,733.34,0,0
20120111,FT-NORGD,Fonds,724.30,724.30,724.30,724.30,0,0
20120110,FT-NORGD,Fonds,723.60,723.60,723.60,723.60,0,0
20120109,FT-NORGD,Fonds,702.73,702.73,702.73,702.73,0,0
20120106,FT-NORGD,Fonds,710.11,710.11,710.11,710.11,0,0
20120105,FT-NORGD,Fonds,710.10,710.10,710.10,710.10,0,0
20120104,FT-NORGD,Fonds,708.23,708.23,708.23,708.23,0,0
20120103,FT-NORGD,Fonds,710.44,710.44,710.44,710.44,0,0
20111230,FT-NORGD,Fonds,690.75,690.75,690.75,690.75,0,0
20111229,FT-NORGD,Fonds,687.11,687.11,687.11,687.11,0,0
20111228,FT-NORGD,Fonds,680.74,680.74,680.74,680.74,0,0
20111223,FT-NORGD,Fonds,688.77,688.77,688.77,688.77,0,0
20111222,FT-NORGD,Fonds,681.38,681.38,681.38,681.38,0,0
20111221,FT-NORGD,Fonds,670.15,670.15,670.15,670.15,0,0
20111220,FT-NORGD,Fonds,672.43,672.43,672.43,672.43,0,0
20111219,FT-NORGD,Fonds,652.54,652.54,652.54,652.54,0,0
20111215,FT-NORGD,Fonds,653.98,653.98,653.98,653.98,0,0
20111214,FT-NORGD,Fonds,644.97,644.97,644.97,644.97,0,0
20111213,FT-NORGD,Fonds,666.78,666.78,666.78,666.78,0,0
20111212,FT-NORGD,Fonds,663.97,663.97,663.97,663.97,0,0
20111209,FT-NORGD,Fonds,682.58,682.58,682.58,682.58,0,0
20111208,FT-NORGD,Fonds,678.42,678.42,678.42,678.42,0,0
20111207,FT-NORGD,Fonds,692.57,692.57,692.57,692.57,0,0
20111206,FT-NORGD,Fonds,701.10,701.10,701.10,701.10,0,0
20111205,FT-NORGD,Fonds,701.77,701.77,701.77,701.77,0,0
20111202,FT-NORGD,Fonds,693.53,693.53,693.53,693.53,0,0
20111201,FT-NORGD,Fonds,691.81,691.81,691.81,691.81,0,0
20111130,FT-NORGD,Fonds,695.37,695.37,695.37,695.37,0,0
20111129,FT-NORGD,Fonds,670.39,670.39,670.39,670.39,0,0
20111128,FT-NORGD,Fonds,669.52,669.52,669.52,669.52,0,0
20111125,FT-NORGD,Fonds,644.26,644.26,644.26,644.26,0,0
20111124,FT-NORGD,Fonds,635.05,635.05,635.05,635.05,0,0
20111123,FT-NORGD,Fonds,636.12,636.12,636.12,636.12,0,0
20111122,FT-NORGD,Fonds,656.12,656.12,656.12,656.12,0,0
20111121,FT-NORGD,Fonds,656.78,656.78,656.78,656.78,0,0
20111117,FT-NORGD,Fonds,683.36,683.36,683.36,683.36,0,0
20111116,FT-NORGD,Fonds,701.21,701.21,701.21,701.21,0,0
20111115,FT-NORGD,Fonds,698.72,698.72,698.72,698.72,0,0
20111114,FT-NORGD,Fonds,702.37,702.37,702.37,702.37,0,0
20111111,FT-NORGD,Fonds,705.33,705.33,705.33,705.33,0,0
20111109,FT-NORGD,Fonds,695.22,695.22,695.22,695.22,0,0
20111108,FT-NORGD,Fonds,715.64,715.64,715.64,715.64,0,0
20111107,FT-NORGD,Fonds,715.78,715.78,715.78,715.78,0,0
20111025,FT-NORGD,Fonds,709.19,709.19,709.19,709.19,0,0
20111024,FT-NORGD,Fonds,713.62,713.62,713.62,713.62,0,0
20111021,FT-NORGD,Fonds,696.74,696.74,696.74,696.74,0,0
20111020,FT-NORGD,Fonds,674.18,674.18,674.18,674.18,0,0
20111019,FT-NORGD,Fonds,680.73,680.73,680.73,680.73,0,0
20111018,FT-NORGD,Fonds,683.40,683.40,683.40,683.40,0,0
20111017,FT-NORGD,Fonds,678.92,678.92,678.92,678.92,0,0
20111014,FT-NORGD,Fonds,685.99,685.99,685.99,685.99,0,0
20111013,FT-NORGD,Fonds,666.71,666.71,666.71,666.71,0,0
20111012,FT-NORGD,Fonds,675.93,675.93,675.93,675.93,0,0
20111011,FT-NORGD,Fonds,652.83,652.83,652.83,652.83,0,0
20111010,FT-NORGD,Fonds,662.15,662.15,662.15,662.15,0,0
20111007,FT-NORGD,Fonds,634.31,634.31,634.31,634.31,0,0
20111006,FT-NORGD,Fonds,635.83,635.83,635.83,635.83,0,0
20111005,FT-NORGD,Fonds,617.32,617.32,617.32,617.32,0,0
20111004,FT-NORGD,Fonds,592.07,592.07,592.07,592.07,0,0
20111003,FT-NORGD,Fonds,617.08,617.08,617.08,617.08,0,0
20110930,FT-NORGD,Fonds,643.42,643.42,643.42,643.42,0,0
20110929,FT-NORGD,Fonds,649.93,649.93,649.93,649.93,0,0
20110928,FT-NORGD,Fonds,644.18,644.18,644.18,644.18,0,0
20110927,FT-NORGD,Fonds,655.17,655.17,655.17,655.17,0,0
20110926,FT-NORGD,Fonds,627.19,627.19,627.19,627.19,0,0
20110923,FT-NORGD,Fonds,633.28,633.28,633.28,633.28,0,0
20110922,FT-NORGD,Fonds,643.93,643.93,643.93,643.93,0,0
20110921,FT-NORGD,Fonds,676.78,676.78,676.78,676.78,0,0
20110920,FT-NORGD,Fonds,685.40,685.40,685.40,685.40,0,0
20110919,FT-NORGD,Fonds,674.78,674.78,674.78,674.78,0,0
20110916,FT-NORGD,Fonds,692.54,692.54,692.54,692.54,0,0
20110915,FT-NORGD,Fonds,687.89,687.89,687.89,687.89,0,0
20110914,FT-NORGD,Fonds,673.02,673.02,673.02,673.02,0,0
20110913,FT-NORGD,Fonds,661.34,661.34,661.34,661.34,0,0
20110912,FT-NORGD,Fonds,662.54,662.54,662.54,662.54,0,0
20110909,FT-NORGD,Fonds,680.76,680.76,680.76,680.76,0,0
