quote_date,paper,exch,open,high,low,close,volume,value
20160629,KF-PL100,Fonds,1501.04,1501.04,1501.04,1501.04,0,0
20160628,KF-PL100,Fonds,1488.12,1488.12,1488.12,1488.12,0,0
20160627,KF-PL100,Fonds,1478.22,1478.22,1478.22,1478.22,0,0
20160624,KF-PL100,Fonds,1514.07,1514.07,1514.07,1514.07,0,0
20160623,KF-PL100,Fonds,1534.91,1534.91,1534.91,1534.91,0,0
20160622,KF-PL100,Fonds,1537.79,1537.79,1537.79,1537.79,0,0
20160621,KF-PL100,Fonds,1532.90,1532.90,1532.90,1532.90,0,0
20160620,KF-PL100,Fonds,1527.07,1527.07,1527.07,1527.07,0,0
20160617,KF-PL100,Fonds,1515.04,1515.04,1515.04,1515.04,0,0
20160616,KF-PL100,Fonds,1493.62,1493.62,1493.62,1493.62,0,0
20160615,KF-PL100,Fonds,1505.00,1505.00,1505.00,1505.00,0,0
20160614,KF-PL100,Fonds,1506.86,1506.86,1506.86,1506.86,0,0
20160613,KF-PL100,Fonds,1513.45,1513.45,1513.45,1513.45,0,0
20160610,KF-PL100,Fonds,1521.25,1521.25,1521.25,1521.25,0,0
20160609,KF-PL100,Fonds,1533.92,1533.92,1533.92,1533.92,0,0
20160608,KF-PL100,Fonds,1537.15,1537.15,1537.15,1537.15,0,0
20160607,KF-PL100,Fonds,1537.77,1537.77,1537.77,1537.77,0,0
20160606,KF-PL100,Fonds,1532.64,1532.64,1532.64,1532.64,0,0
20160603,KF-PL100,Fonds,1529.87,1529.87,1529.87,1529.87,0,0
20160602,KF-PL100,Fonds,1542.45,1542.45,1542.45,1542.45,0,0
20160601,KF-PL100,Fonds,1535.14,1535.14,1535.14,1535.14,0,0
20160531,KF-PL100,Fonds,1553.46,1553.46,1553.46,1553.46,0,0
20160530,KF-PL100,Fonds,1546.97,1546.97,1546.97,1546.97,0,0
20160527,KF-PL100,Fonds,1542.28,1542.28,1542.28,1542.28,0,0
20160526,KF-PL100,Fonds,1531.04,1531.04,1531.04,1531.04,0,0
20160525,KF-PL100,Fonds,1539.23,1539.23,1539.23,1539.23,0,0
20160524,KF-PL100,Fonds,1522.33,1522.33,1522.33,1522.33,0,0
20160523,KF-PL100,Fonds,1512.49,1512.49,1512.49,1512.49,0,0
20160520,KF-PL100,Fonds,1507.41,1507.41,1507.41,1507.41,0,0
20160519,KF-PL100,Fonds,1500.74,1500.74,1500.74,1500.74,0,0
20160518,KF-PL100,Fonds,1494.68,1494.68,1494.68,1494.68,0,0
20160513,KF-PL100,Fonds,1483.81,1483.81,1483.81,1483.81,0,0
20160512,KF-PL100,Fonds,1481.19,1481.19,1481.19,1481.19,0,0
20160511,KF-PL100,Fonds,1497.00,1497.00,1497.00,1497.00,0,0
20160510,KF-PL100,Fonds,1501.49,1501.49,1501.49,1501.49,0,0
20160509,KF-PL100,Fonds,1491.12,1491.12,1491.12,1491.12,0,0
20160506,KF-PL100,Fonds,1485.06,1485.06,1485.06,1485.06,0,0
20160504,KF-PL100,Fonds,1485.04,1485.04,1485.04,1485.04,0,0
20160503,KF-PL100,Fonds,1482.22,1482.22,1482.22,1482.22,0,0
20160502,KF-PL100,Fonds,1492.27,1492.27,1492.27,1492.27,0,0
20160429,KF-PL100,Fonds,1497.15,1497.15,1497.15,1497.15,0,0
20160428,KF-PL100,Fonds,1523.71,1523.71,1523.71,1523.71,0,0
20160427,KF-PL100,Fonds,1517.90,1517.90,1517.90,1517.90,0,0
20160426,KF-PL100,Fonds,1515.99,1515.99,1515.99,1515.99,0,0
20160425,KF-PL100,Fonds,1524.41,1524.41,1524.41,1524.41,0,0
20160422,KF-PL100,Fonds,1529.21,1529.21,1529.21,1529.21,0,0
20160421,KF-PL100,Fonds,1520.53,1520.53,1520.53,1520.53,0,0
20160420,KF-PL100,Fonds,1518.14,1518.14,1518.14,1518.14,0,0
20160419,KF-PL100,Fonds,1522.00,1522.00,1522.00,1522.00,0,0
20160418,KF-PL100,Fonds,1512.05,1512.05,1512.05,1512.05,0,0
20160415,KF-PL100,Fonds,1514.43,1514.43,1514.43,1514.43,0,0
20160414,KF-PL100,Fonds,1511.84,1511.84,1511.84,1511.84,0,0
20160413,KF-PL100,Fonds,1507.42,1507.42,1507.42,1507.42,0,0
20160412,KF-PL100,Fonds,1477.96,1477.96,1477.96,1477.96,0,0
20160411,KF-PL100,Fonds,1482.44,1482.44,1482.44,1482.44,0,0
20160408,KF-PL100,Fonds,1483.10,1483.10,1483.10,1483.10,0,0
20160407,KF-PL100,Fonds,1482.35,1482.35,1482.35,1482.35,0,0
20160406,KF-PL100,Fonds,1481.22,1481.22,1481.22,1481.22,0,0
20160405,KF-PL100,Fonds,1481.10,1481.10,1481.10,1481.10,0,0
20160404,KF-PL100,Fonds,1495.73,1495.73,1495.73,1495.73,0,0
20160401,KF-PL100,Fonds,1484.25,1484.25,1484.25,1484.25,0,0
20160331,KF-PL100,Fonds,1503.21,1503.21,1503.21,1503.21,0,0
20160330,KF-PL100,Fonds,1516.37,1516.37,1516.37,1516.37,0,0
20160329,KF-PL100,Fonds,1502.55,1502.55,1502.55,1502.55,0,0
20160323,KF-PL100,Fonds,1521.17,1521.17,1521.17,1521.17,0,0
20160322,KF-PL100,Fonds,1516.87,1516.87,1516.87,1516.87,0,0
20160321,KF-PL100,Fonds,1513.71,1513.71,1513.71,1513.71,0,0
20160318,KF-PL100,Fonds,1511.26,1511.26,1511.26,1511.26,0,0
20160317,KF-PL100,Fonds,1506.31,1506.31,1506.31,1506.31,0,0
20160316,KF-PL100,Fonds,1521.84,1521.84,1521.84,1521.84,0,0
20160315,KF-PL100,Fonds,1512.83,1512.83,1512.83,1512.83,0,0
20160314,KF-PL100,Fonds,1515.27,1515.27,1515.27,1515.27,0,0
20160311,KF-PL100,Fonds,1509.49,1509.49,1509.49,1509.49,0,0
20160310,KF-PL100,Fonds,1505.31,1505.31,1505.31,1505.31,0,0
20160309,KF-PL100,Fonds,1501.50,1501.50,1501.50,1501.50,0,0
20160308,KF-PL100,Fonds,1500.44,1500.44,1500.44,1500.44,0,0
20160307,KF-PL100,Fonds,1499.05,1499.05,1499.05,1499.05,0,0
20160304,KF-PL100,Fonds,1504.34,1504.34,1504.34,1504.34,0,0
20160303,KF-PL100,Fonds,1504.39,1504.39,1504.39,1504.39,0,0
20160302,KF-PL100,Fonds,1495.62,1495.62,1495.62,1495.62,0,0
20160301,KF-PL100,Fonds,1477.27,1477.27,1477.27,1477.27,0,0
20160229,KF-PL100,Fonds,1477.69,1477.69,1477.69,1477.69,0,0
20160226,KF-PL100,Fonds,1473.54,1473.54,1473.54,1473.54,0,0
20160225,KF-PL100,Fonds,1457.30,1457.30,1457.30,1457.30,0,0
20160224,KF-PL100,Fonds,1439.50,1439.50,1439.50,1439.50,0,0
20160223,KF-PL100,Fonds,1463.20,1463.20,1463.20,1463.20,0,0
20160222,KF-PL100,Fonds,1466.45,1466.45,1466.45,1466.45,0,0
20160219,KF-PL100,Fonds,1441.15,1441.15,1441.15,1441.15,0,0
20160218,KF-PL100,Fonds,1456.10,1456.10,1456.10,1456.10,0,0
20160217,KF-PL100,Fonds,1448.33,1448.33,1448.33,1448.33,0,0
20160216,KF-PL100,Fonds,1418.17,1418.17,1418.17,1418.17,0,0
20160215,KF-PL100,Fonds,1408.81,1408.81,1408.81,1408.81,0,0
20160212,KF-PL100,Fonds,1377.74,1377.74,1377.74,1377.74,0,0
20160211,KF-PL100,Fonds,1376.59,1376.59,1376.59,1376.59,0,0
20160210,KF-PL100,Fonds,1401.84,1401.84,1401.84,1401.84,0,0
20160209,KF-PL100,Fonds,1391.01,1391.01,1391.01,1391.01,0,0
20160208,KF-PL100,Fonds,1404.70,1404.70,1404.70,1404.70,0,0
20160205,KF-PL100,Fonds,1440.32,1440.32,1440.32,1440.32,0,0
20160204,KF-PL100,Fonds,1429.30,1429.30,1429.30,1429.30,0,0
20160203,KF-PL100,Fonds,1445.46,1445.46,1445.46,1445.46,0,0
20160202,KF-PL100,Fonds,1455.58,1455.58,1455.58,1455.58,0,0
20160201,KF-PL100,Fonds,1466.61,1466.61,1466.61,1466.61,0,0
20160129,KF-PL100,Fonds,1464.32,1464.32,1464.32,1464.32,0,0
20160128,KF-PL100,Fonds,1450.46,1450.46,1450.46,1450.46,0,0
20160127,KF-PL100,Fonds,1456.58,1456.58,1456.58,1456.58,0,0
20160126,KF-PL100,Fonds,1451.98,1451.98,1451.98,1451.98,0,0
20160125,KF-PL100,Fonds,1458.42,1458.42,1458.42,1458.42,0,0
20160122,KF-PL100,Fonds,1469.12,1469.12,1469.12,1469.12,0,0
20160121,KF-PL100,Fonds,1439.50,1439.50,1439.50,1439.50,0,0
20160120,KF-PL100,Fonds,1430.36,1430.36,1430.36,1430.36,0,0
20160119,KF-PL100,Fonds,1470.51,1470.51,1470.51,1470.51,0,0
20160118,KF-PL100,Fonds,1453.71,1453.71,1453.71,1453.71,0,0
20160115,KF-PL100,Fonds,1454.07,1454.07,1454.07,1454.07,0,0
20160114,KF-PL100,Fonds,1469.17,1469.17,1469.17,1469.17,0,0
20160113,KF-PL100,Fonds,1514.99,1514.99,1514.99,1514.99,0,0
20160112,KF-PL100,Fonds,1519.92,1519.92,1519.92,1519.92,0,0
20160111,KF-PL100,Fonds,1514.85,1514.85,1514.85,1514.85,0,0
20160108,KF-PL100,Fonds,1536.92,1536.92,1536.92,1536.92,0,0
20160107,KF-PL100,Fonds,1543.91,1543.91,1543.91,1543.91,0,0
20160106,KF-PL100,Fonds,1578.09,1578.09,1578.09,1578.09,0,0
20160105,KF-PL100,Fonds,1591.41,1591.41,1591.41,1591.41,0,0
20160104,KF-PL100,Fonds,1590.88,1590.88,1590.88,1590.88,0,0
20151230,KF-PL100,Fonds,1621.43,1621.43,1621.43,1621.43,0,0
20151229,KF-PL100,Fonds,1607.86,1607.86,1607.86,1607.86,0,0
20151228,KF-PL100,Fonds,1595.42,1595.42,1595.42,1595.42,0,0
20151223,KF-PL100,Fonds,1599.80,1599.80,1599.80,1599.80,0,0
20151222,KF-PL100,Fonds,1574.59,1574.59,1574.59,1574.59,0,0
20151221,KF-PL100,Fonds,1580.57,1580.57,1580.57,1580.57,0,0
20151218,KF-PL100,Fonds,1581.09,1581.09,1581.09,1581.09,0,0
20151217,KF-PL100,Fonds,1607.34,1607.34,1607.34,1607.34,0,0
20151216,KF-PL100,Fonds,1594.96,1594.96,1594.96,1594.96,0,0
20151215,KF-PL100,Fonds,1574.18,1574.18,1574.18,1574.18,0,0
20151214,KF-PL100,Fonds,1561.05,1561.05,1561.05,1561.05,0,0
20151211,KF-PL100,Fonds,1575.15,1575.15,1575.15,1575.15,0,0
20151210,KF-PL100,Fonds,1587.86,1587.86,1587.86,1587.86,0,0
20151209,KF-PL100,Fonds,1609.55,1609.55,1609.55,1609.55,0,0
20151208,KF-PL100,Fonds,1614.28,1614.28,1614.28,1614.28,0,0
20151207,KF-PL100,Fonds,1616.91,1616.91,1616.91,1616.91,0,0
20151204,KF-PL100,Fonds,1593.43,1593.43,1593.43,1593.43,0,0
20151203,KF-PL100,Fonds,1614.62,1614.62,1614.62,1614.62,0,0
20151202,KF-PL100,Fonds,1636.48,1636.48,1636.48,1636.48,0,0
20151201,KF-PL100,Fonds,1641.45,1641.45,1641.45,1641.45,0,0
20151130,KF-PL100,Fonds,1630.72,1630.72,1630.72,1630.72,0,0
20151127,KF-PL100,Fonds,1627.87,1627.87,1627.87,1627.87,0,0
20151126,KF-PL100,Fonds,1628.61,1628.61,1628.61,1628.61,0,0
20151125,KF-PL100,Fonds,1623.94,1623.94,1623.94,1623.94,0,0
20151124,KF-PL100,Fonds,1615.78,1615.78,1615.78,1615.78,0,0
20151123,KF-PL100,Fonds,1620.51,1620.51,1620.51,1620.51,0,0
20151120,KF-PL100,Fonds,1622.37,1622.37,1622.37,1622.37,0,0
20151119,KF-PL100,Fonds,1624.67,1624.67,1624.67,1624.67,0,0
20151118,KF-PL100,Fonds,1613.05,1613.05,1613.05,1613.05,0,0
20151117,KF-PL100,Fonds,1608.51,1608.51,1608.51,1608.51,0,0
20151116,KF-PL100,Fonds,1594.07,1594.07,1594.07,1594.07,0,0
20151113,KF-PL100,Fonds,1597.06,1597.06,1597.06,1597.06,0,0
20151112,KF-PL100,Fonds,1611.70,1611.70,1611.70,1611.70,0,0
20151111,KF-PL100,Fonds,1616.99,1616.99,1616.99,1616.99,0,0
20151110,KF-PL100,Fonds,1622.73,1622.73,1622.73,1622.73,0,0
20151109,KF-PL100,Fonds,1629.63,1629.63,1629.63,1629.63,0,0
20151106,KF-PL100,Fonds,1623.14,1623.14,1623.14,1623.14,0,0
20151105,KF-PL100,Fonds,1630.68,1630.68,1630.68,1630.68,0,0
20151104,KF-PL100,Fonds,1625.87,1625.87,1625.87,1625.87,0,0
20151103,KF-PL100,Fonds,1608.98,1608.98,1608.98,1608.98,0,0
20151102,KF-PL100,Fonds,1598.91,1598.91,1598.91,1598.91,0,0
20151030,KF-PL100,Fonds,1604.24,1604.24,1604.24,1604.24,0,0
20151029,KF-PL100,Fonds,1603.76,1603.76,1603.76,1603.76,0,0
20151028,KF-PL100,Fonds,1600.41,1600.41,1600.41,1600.41,0,0
20151027,KF-PL100,Fonds,1579.64,1579.64,1579.64,1579.64,0,0
20151026,KF-PL100,Fonds,1578.54,1578.54,1578.54,1578.54,0,0
20151023,KF-PL100,Fonds,1578.96,1578.96,1578.96,1578.96,0,0
20151022,KF-PL100,Fonds,1540.20,1540.20,1540.20,1540.20,0,0
20151021,KF-PL100,Fonds,1535.71,1535.71,1535.71,1535.71,0,0
20151020,KF-PL100,Fonds,1525.04,1525.04,1525.04,1525.04,0,0
20151019,KF-PL100,Fonds,1521.58,1521.58,1521.58,1521.58,0,0
20151016,KF-PL100,Fonds,1521.13,1521.13,1521.13,1521.13,0,0
20151015,KF-PL100,Fonds,1507.08,1507.08,1507.08,1507.08,0,0
20151014,KF-PL100,Fonds,1509.09,1509.09,1509.09,1509.09,0,0
20151013,KF-PL100,Fonds,1519.61,1519.61,1519.61,1519.61,0,0
20151012,KF-PL100,Fonds,1513.48,1513.48,1513.48,1513.48,0,0
20151009,KF-PL100,Fonds,1525.57,1525.57,1525.57,1525.57,0,0
20151008,KF-PL100,Fonds,1518.42,1518.42,1518.42,1518.42,0,0
20151007,KF-PL100,Fonds,1530.74,1530.74,1530.74,1530.74,0,0
20151006,KF-PL100,Fonds,1538.67,1538.67,1538.67,1538.67,0,0
20151005,KF-PL100,Fonds,1521.93,1521.93,1521.93,1521.93,0,0
20151002,KF-PL100,Fonds,1483.61,1483.61,1483.61,1483.61,0,0
20151001,KF-PL100,Fonds,1496.10,1496.10,1496.10,1496.10,0,0
20150930,KF-PL100,Fonds,1492.32,1492.32,1492.32,1492.32,0,0
20150929,KF-PL100,Fonds,1471.86,1471.86,1471.86,1471.86,0,0
20150928,KF-PL100,Fonds,1499.03,1499.03,1499.03,1499.03,0,0
20150925,KF-PL100,Fonds,1515.94,1515.94,1515.94,1515.94,0,0
20150924,KF-PL100,Fonds,1472.87,1472.87,1472.87,1472.87,0,0
20150923,KF-PL100,Fonds,1479.42,1479.42,1479.42,1479.42,0,0
20150915,KF-PL100,Fonds,1486.28,1486.28,1486.28,1486.28,0,0
20150914,KF-PL100,Fonds,1479.98,1479.98,1479.98,1479.98,0,0
20150911,KF-PL100,Fonds,1484.92,1484.92,1484.92,1484.92,0,0
20150910,KF-PL100,Fonds,1488.00,1488.00,1488.00,1488.00,0,0
20150909,KF-PL100,Fonds,1523.01,1523.01,1523.01,1523.01,0,0
20150908,KF-PL100,Fonds,1492.23,1492.23,1492.23,1492.23,0,0
20150907,KF-PL100,Fonds,1481.25,1481.25,1481.25,1481.25,0,0
20150904,KF-PL100,Fonds,1479.81,1479.81,1479.81,1479.81,0,0
20150903,KF-PL100,Fonds,1504.03,1504.03,1504.03,1504.03,0,0
20150902,KF-PL100,Fonds,1485.63,1485.63,1485.63,1485.63,0,0
20150901,KF-PL100,Fonds,1493.64,1493.64,1493.64,1493.64,0,0
20150831,KF-PL100,Fonds,1522.40,1522.40,1522.40,1522.40,0,0
20150828,KF-PL100,Fonds,1524.32,1524.32,1524.32,1524.32,0,0
20150827,KF-PL100,Fonds,1512.19,1512.19,1512.19,1512.19,0,0
20150826,KF-PL100,Fonds,1482.51,1482.51,1482.51,1482.51,0,0
20150825,KF-PL100,Fonds,1462.40,1462.40,1462.40,1462.40,0,0
20150824,KF-PL100,Fonds,1427.62,1427.62,1427.62,1427.62,0,0
20150821,KF-PL100,Fonds,1520.43,1520.43,1520.43,1520.43,0,0
20150820,KF-PL100,Fonds,1556.73,1556.73,1556.73,1556.73,0,0
20150819,KF-PL100,Fonds,1579.08,1579.08,1579.08,1579.08,0,0
20150818,KF-PL100,Fonds,1592.40,1592.40,1592.40,1592.40,0,0
20150817,KF-PL100,Fonds,1579.87,1579.87,1579.87,1579.87,0,0
20150814,KF-PL100,Fonds,1580.03,1580.03,1580.03,1580.03,0,0
20150813,KF-PL100,Fonds,1578.54,1578.54,1578.54,1578.54,0,0
20150812,KF-PL100,Fonds,1569.82,1569.82,1569.82,1569.82,0,0
20150811,KF-PL100,Fonds,1599.20,1599.20,1599.20,1599.20,0,0
20150810,KF-PL100,Fonds,1611.90,1611.90,1611.90,1611.90,0,0
20150807,KF-PL100,Fonds,1610.70,1610.70,1610.70,1610.70,0,0
20150806,KF-PL100,Fonds,1613.94,1613.94,1613.94,1613.94,0,0
20150805,KF-PL100,Fonds,1621.62,1621.62,1621.62,1621.62,0,0
20150804,KF-PL100,Fonds,1607.37,1607.37,1607.37,1607.37,0,0
20150803,KF-PL100,Fonds,1608.85,1608.85,1608.85,1608.85,0,0
20150731,KF-PL100,Fonds,1602.56,1602.56,1602.56,1602.56,0,0
20150730,KF-PL100,Fonds,1597.78,1597.78,1597.78,1597.78,0,0
20150729,KF-PL100,Fonds,1596.16,1596.16,1596.16,1596.16,0,0
20150728,KF-PL100,Fonds,1589.01,1589.01,1589.01,1589.01,0,0
20150727,KF-PL100,Fonds,1588.11,1588.11,1588.11,1588.11,0,0
20150724,KF-PL100,Fonds,1620.81,1620.81,1620.81,1620.81,0,0
20150723,KF-PL100,Fonds,1624.92,1624.92,1624.92,1624.92,0,0
20150722,KF-PL100,Fonds,1619.71,1619.71,1619.71,1619.71,0,0
20150721,KF-PL100,Fonds,1640.22,1640.22,1640.22,1640.22,0,0
20150720,KF-PL100,Fonds,1637.01,1637.01,1637.01,1637.01,0,0
20150717,KF-PL100,Fonds,1631.91,1631.91,1631.91,1631.91,0,0
20150716,KF-PL100,Fonds,1632.76,1632.76,1632.76,1632.76,0,0
20150715,KF-PL100,Fonds,1621.67,1621.67,1621.67,1621.67,0,0
20150714,KF-PL100,Fonds,1620.75,1620.75,1620.75,1620.75,0,0
20150713,KF-PL100,Fonds,1601.77,1601.77,1601.77,1601.77,0,0
20150710,KF-PL100,Fonds,1577.38,1577.38,1577.38,1577.38,0,0
20150709,KF-PL100,Fonds,1587.74,1587.74,1587.74,1587.74,0,0
20150708,KF-PL100,Fonds,1578.28,1578.28,1578.28,1578.28,0,0
20150707,KF-PL100,Fonds,1588.41,1588.41,1588.41,1588.41,0,0
20150706,KF-PL100,Fonds,1582.64,1582.64,1582.64,1582.64,0,0
20150703,KF-PL100,Fonds,1585.69,1585.69,1585.69,1585.69,0,0
20150702,KF-PL100,Fonds,1586.27,1586.27,1586.27,1586.27,0,0
20150701,KF-PL100,Fonds,1579.98,1579.98,1579.98,1579.98,0,0
20150630,KF-PL100,Fonds,1567.12,1567.12,1567.12,1567.12,0,0
20150629,KF-PL100,Fonds,1582.17,1582.17,1582.17,1582.17,0,0
20150626,KF-PL100,Fonds,1597.14,1597.14,1597.14,1597.14,0,0
20150625,KF-PL100,Fonds,1597.69,1597.69,1597.69,1597.69,0,0
20150624,KF-PL100,Fonds,1603.98,1603.98,1603.98,1603.98,0,0
20150623,KF-PL100,Fonds,1593.75,1593.75,1593.75,1593.75,0,0
20150622,KF-PL100,Fonds,1579.89,1579.89,1579.89,1579.89,0,0
20150619,KF-PL100,Fonds,1565.15,1565.15,1565.15,1565.15,0,0
20150618,KF-PL100,Fonds,1558.54,1558.54,1558.54,1558.54,0,0
20150617,KF-PL100,Fonds,1560.49,1560.49,1560.49,1560.49,0,0
20150616,KF-PL100,Fonds,1559.61,1559.61,1559.61,1559.61,0,0
20150615,KF-PL100,Fonds,1555.67,1555.67,1555.67,1555.67,0,0
20150612,KF-PL100,Fonds,1572.57,1572.57,1572.57,1572.57,0,0
20150611,KF-PL100,Fonds,1588.69,1588.69,1588.69,1588.69,0,0
20150610,KF-PL100,Fonds,1560.69,1560.69,1560.69,1560.69,0,0
20150609,KF-PL100,Fonds,1559.81,1559.81,1559.81,1559.81,0,0
20150608,KF-PL100,Fonds,1593.16,1593.16,1593.16,1593.16,0,0
20150605,KF-PL100,Fonds,1591.54,1591.54,1591.54,1591.54,0,0
20150604,KF-PL100,Fonds,1582.68,1582.68,1582.68,1582.68,0,0
20150603,KF-PL100,Fonds,1597.84,1597.84,1597.84,1597.84,0,0
20150602,KF-PL100,Fonds,1594.46,1594.46,1594.46,1594.46,0,0
20150601,KF-PL100,Fonds,1601.12,1601.12,1601.12,1601.12,0,0
20150529,KF-PL100,Fonds,1589.96,1589.96,1589.96,1589.96,0,0
20150528,KF-PL100,Fonds,1592.04,1592.04,1592.04,1592.04,0,0
20150527,KF-PL100,Fonds,1586.17,1586.17,1586.17,1586.17,0,0
20150526,KF-PL100,Fonds,1573.82,1573.82,1573.82,1573.82,0,0
20150522,KF-PL100,Fonds,1569.64,1569.64,1569.64,1569.64,0,0
20150521,KF-PL100,Fonds,1567.81,1567.81,1567.81,1567.81,0,0
20150520,KF-PL100,Fonds,1561.90,1561.90,1561.90,1561.90,0,0
20150519,KF-PL100,Fonds,1553.19,1553.19,1553.19,1553.19,0,0
20150518,KF-PL100,Fonds,1530.87,1530.87,1530.87,1530.87,0,0
20150515,KF-PL100,Fonds,1531.21,1531.21,1531.21,1531.21,0,0
20150513,KF-PL100,Fonds,1529.55,1529.55,1529.55,1529.55,0,0
20150512,KF-PL100,Fonds,1529.26,1529.26,1529.26,1529.26,0,0
20150511,KF-PL100,Fonds,1549.15,1549.15,1549.15,1549.15,0,0
20150508,KF-PL100,Fonds,1529.97,1529.97,1529.97,1529.97,0,0
20150507,KF-PL100,Fonds,1498.76,1498.76,1498.76,1498.76,0,0
20150429,KF-PL100,Fonds,1547.96,1547.96,1547.96,1547.96,0,0
20150421,KF-PL100,Fonds,1592.02,1592.02,1592.02,1592.02,0,0
20150331,KF-PL100,Fonds,1567.05,1567.05,1567.05,1567.05,0,0
20150311,KF-PL100,Fonds,1545.44,1545.44,1545.44,1545.44,0,0
20150226,KF-PL100,Fonds,1500.26,1500.26,1500.26,1500.26,0,0
20150218,KF-PL100,Fonds,1473.67,1473.67,1473.67,1473.67,0,0
20150216,KF-PL100,Fonds,1475.52,1475.52,1475.52,1475.52,0,0
20150204,KF-PL100,Fonds,1434.98,1434.98,1434.98,1434.98,0,0
20150128,KF-PL100,Fonds,1462.36,1462.36,1462.36,1462.36,0,0
20150108,KF-PL100,Fonds,1424.56,1424.56,1424.56,1424.56,0,0
20150105,KF-PL100,Fonds,1412.45,1412.45,1412.45,1412.45,0,0
20141229,KF-PL100,Fonds,1418.73,1418.73,1418.73,1418.73,0,0
20141222,KF-PL100,Fonds,1409.63,1409.63,1409.63,1409.63,0,0
20141126,KF-PL100,Fonds,1347.14,1347.14,1347.14,1347.14,0,0
20141121,KF-PL100,Fonds,1337.12,1337.12,1337.12,1337.12,0,0
20141120,KF-PL100,Fonds,1322.79,1322.79,1322.79,1322.79,0,0
20141119,KF-PL100,Fonds,1325.12,1325.12,1325.12,1325.12,0,0
20141113,KF-PL100,Fonds,1320.37,1320.37,1320.37,1320.37,0,0
20141029,KF-PL100,Fonds,1276.96,1276.96,1276.96,1276.96,0,0
20141008,KF-PL100,Fonds,1230.38,1230.38,1230.38,1230.38,0,0
20141002,KF-PL100,Fonds,1244.34,1244.34,1244.34,1244.34,0,0
20140926,KF-PL100,Fonds,1271.96,1271.96,1271.96,1271.96,0,0
20140924,KF-PL100,Fonds,1272.13,1272.13,1272.13,1272.13,0,0
20140911,KF-PL100,Fonds,1281.04,1281.04,1281.04,1281.04,0,0
20140910,KF-PL100,Fonds,1279.19,1279.19,1279.19,1279.19,0,0
20140908,KF-PL100,Fonds,1280.18,1280.18,1280.18,1280.18,0,0
20140904,KF-PL100,Fonds,1277.69,1277.69,1277.69,1277.69,0,0
20140828,KF-PL100,Fonds,1262.46,1262.46,1262.46,1262.46,0,0
20140826,KF-PL100,Fonds,1265.50,1265.50,1265.50,1265.50,0,0
20140825,KF-PL100,Fonds,1262.32,1262.32,1262.32,1262.32,0,0
20140822,KF-PL100,Fonds,1252.35,1252.35,1252.35,1252.35,0,0
20140821,KF-PL100,Fonds,1256.59,1256.59,1256.59,1256.59,0,0
20140820,KF-PL100,Fonds,1254.76,1254.76,1254.76,1254.76,0,0
20140818,KF-PL100,Fonds,1245.58,1245.58,1245.58,1245.58,0,0
20140814,KF-PL100,Fonds,1236.82,1236.82,1236.82,1236.82,0,0
20140813,KF-PL100,Fonds,1231.07,1231.07,1231.07,1231.07,0,0
20140812,KF-PL100,Fonds,1232.14,1232.14,1232.14,1232.14,0,0
20140811,KF-PL100,Fonds,1236.72,1236.72,1236.72,1236.72,0,0
20140808,KF-PL100,Fonds,1225.13,1225.13,1225.13,1225.13,0,0
20140807,KF-PL100,Fonds,1239.62,1239.62,1239.62,1239.62,0,0
20140806,KF-PL100,Fonds,1247.16,1247.16,1247.16,1247.16,0,0
20140804,KF-PL100,Fonds,1255.96,1255.96,1255.96,1255.96,0,0
20140731,KF-PL100,Fonds,1268.43,1268.43,1268.43,1268.43,0,0
20140730,KF-PL100,Fonds,1278.50,1278.50,1278.50,1278.50,0,0
20140729,KF-PL100,Fonds,1280.73,1280.73,1280.73,1280.73,0,0
20140728,KF-PL100,Fonds,1274.99,1274.99,1274.99,1274.99,0,0
20140724,KF-PL100,Fonds,1282.39,1282.39,1282.39,1282.39,0,0
20140722,KF-PL100,Fonds,1276.37,1276.37,1276.37,1276.37,0,0
20140717,KF-PL100,Fonds,1279.28,1279.28,1279.28,1279.28,0,0
20140715,KF-PL100,Fonds,1276.98,1276.98,1276.98,1276.98,0,0
20140710,KF-PL100,Fonds,1259.08,1259.08,1259.08,1259.08,0,0
20140708,KF-PL100,Fonds,1278.06,1278.06,1278.06,1278.06,0,0
20140704,KF-PL100,Fonds,1296.11,1296.11,1296.11,1296.11,0,0
20140703,KF-PL100,Fonds,1296.08,1296.08,1296.08,1296.08,0,0
20140626,KF-PL100,Fonds,1260.07,1260.07,1260.07,1260.07,0,0
20140623,KF-PL100,Fonds,1272.88,1272.88,1272.88,1272.88,0,0
20140620,KF-PL100,Fonds,1267.46,1267.46,1267.46,1267.46,0,0
20140618,KF-PL100,Fonds,1247.69,1247.69,1247.69,1247.69,0,0
20140612,KF-PL100,Fonds,1244.38,1244.38,1244.38,1244.38,0,0
20140611,KF-PL100,Fonds,1242.02,1242.02,1242.02,1242.02,0,0
20140610,KF-PL100,Fonds,1241.38,1241.38,1241.38,1241.38,0,0
20140606,KF-PL100,Fonds,1240.51,1240.51,1240.51,1240.51,0,0
20140605,KF-PL100,Fonds,1234.64,1234.64,1234.64,1234.64,0,0
20140604,KF-PL100,Fonds,1230.00,1230.00,1230.00,1230.00,0,0
20140603,KF-PL100,Fonds,1230.13,1230.13,1230.13,1230.13,0,0
20140602,KF-PL100,Fonds,1226.38,1226.38,1226.38,1226.38,0,0
