quote_date,paper,exch,open,high,low,close,volume,value
20130924,HF-AMRCA,Fonds,342.70,342.70,342.70,342.70,0,0
20130923,HF-AMRCA,Fonds,339.43,339.43,339.43,339.43,0,0
20130920,HF-AMRCA,Fonds,342.35,342.35,342.35,342.35,0,0
20130919,HF-AMRCA,Fonds,337.10,337.10,337.10,337.10,0,0
20130918,HF-AMRCA,Fonds,337.78,337.78,337.78,337.78,0,0
20130917,HF-AMRCA,Fonds,334.78,334.78,334.78,334.78,0,0
20130916,HF-AMRCA,Fonds,334.79,334.79,334.79,334.79,0,0
20130913,HF-AMRCA,Fonds,334.66,334.66,334.66,334.66,0,0
20130912,HF-AMRCA,Fonds,334.93,334.93,334.93,334.93,0,0
20130911,HF-AMRCA,Fonds,334.58,334.58,334.58,334.58,0,0
20130910,HF-AMRCA,Fonds,334.49,334.49,334.49,334.49,0,0
20130909,HF-AMRCA,Fonds,337.42,337.42,337.42,337.42,0,0
20130906,HF-AMRCA,Fonds,333.92,333.92,333.92,333.92,0,0
20130905,HF-AMRCA,Fonds,338.34,338.34,338.34,338.34,0,0
20130904,HF-AMRCA,Fonds,333.78,333.78,333.78,333.78,0,0
20130903,HF-AMRCA,Fonds,334.70,334.70,334.70,334.70,0,0
20130830,HF-AMRCA,Fonds,335.65,335.65,335.65,335.65,0,0
20130829,HF-AMRCA,Fonds,335.20,335.20,335.20,335.20,0,0
20130828,HF-AMRCA,Fonds,332.08,332.08,332.08,332.08,0,0
20130827,HF-AMRCA,Fonds,331.95,331.95,331.95,331.95,0,0
20130826,HF-AMRCA,Fonds,337.03,337.03,337.03,337.03,0,0
20130823,HF-AMRCA,Fonds,336.39,336.39,336.39,336.39,0,0
20130822,HF-AMRCA,Fonds,337.01,337.01,337.01,337.01,0,0
20130821,HF-AMRCA,Fonds,332.14,332.14,332.14,332.14,0,0
20130820,HF-AMRCA,Fonds,326.07,326.07,326.07,326.07,0,0
20130819,HF-AMRCA,Fonds,326.68,326.68,326.68,326.68,0,0
20130816,HF-AMRCA,Fonds,326.70,326.70,326.70,326.70,0,0
20130814,HF-AMRCA,Fonds,332.19,332.19,332.19,332.19,0,0
20130813,HF-AMRCA,Fonds,329.86,329.86,329.86,329.86,0,0
20130812,HF-AMRCA,Fonds,329.91,329.91,329.91,329.91,0,0
20130809,HF-AMRCA,Fonds,328.36,328.36,328.36,328.36,0,0
20130808,HF-AMRCA,Fonds,329.93,329.93,329.93,329.93,0,0
20130807,HF-AMRCA,Fonds,329.69,329.69,329.69,329.69,0,0
20130806,HF-AMRCA,Fonds,331.72,331.72,331.72,331.72,0,0
20130805,HF-AMRCA,Fonds,334.51,334.51,334.51,334.51,0,0
20130802,HF-AMRCA,Fonds,331.70,331.70,331.70,331.70,0,0
20130801,HF-AMRCA,Fonds,331.71,331.71,331.71,331.71,0,0
20130731,HF-AMRCA,Fonds,324.70,324.70,324.70,324.70,0,0
20130730,HF-AMRCA,Fonds,324.37,324.37,324.37,324.37,0,0
20130729,HF-AMRCA,Fonds,322.52,322.52,322.52,322.52,0,0
20130726,HF-AMRCA,Fonds,321.25,321.25,321.25,321.25,0,0
20130725,HF-AMRCA,Fonds,323.39,323.39,323.39,323.39,0,0
20130724,HF-AMRCA,Fonds,323.73,323.73,323.73,323.73,0,0
20130723,HF-AMRCA,Fonds,321.09,321.09,321.09,321.09,0,0
20130722,HF-AMRCA,Fonds,322.37,322.37,322.37,322.37,0,0
20130719,HF-AMRCA,Fonds,323.39,323.39,323.39,323.39,0,0
20130718,HF-AMRCA,Fonds,323.92,323.92,323.92,323.92,0,0
20130717,HF-AMRCA,Fonds,321.40,321.40,321.40,321.40,0,0
20130716,HF-AMRCA,Fonds,323.53,323.53,323.53,323.53,0,0
20130715,HF-AMRCA,Fonds,326.15,326.15,326.15,326.15,0,0
20130712,HF-AMRCA,Fonds,325.26,325.26,325.26,325.26,0,0
20130711,HF-AMRCA,Fonds,324.46,324.46,324.46,324.46,0,0
20130710,HF-AMRCA,Fonds,324.44,324.44,324.44,324.44,0,0
20130709,HF-AMRCA,Fonds,324.99,324.99,324.99,324.99,0,0
20130708,HF-AMRCA,Fonds,323.18,323.18,323.18,323.18,0,0
20130705,HF-AMRCA,Fonds,323.43,323.43,323.43,323.43,0,0
20130703,HF-AMRCA,Fonds,314.29,314.29,314.29,314.29,0,0
20130702,HF-AMRCA,Fonds,314.96,314.96,314.96,314.96,0,0
20130701,HF-AMRCA,Fonds,313.21,313.21,313.21,313.21,0,0
20130628,HF-AMRCA,Fonds,309.20,309.20,309.20,309.20,0,0
20130627,HF-AMRCA,Fonds,307.55,307.55,307.55,307.55,0,0
20130626,HF-AMRCA,Fonds,305.46,305.46,305.46,305.46,0,0
20130625,HF-AMRCA,Fonds,304.51,304.51,304.51,304.51,0,0
20130624,HF-AMRCA,Fonds,303.33,303.33,303.33,303.33,0,0
20130621,HF-AMRCA,Fonds,303.08,303.08,303.08,303.08,0,0
20130620,HF-AMRCA,Fonds,304.58,304.58,304.58,304.58,0,0
20130619,HF-AMRCA,Fonds,299.09,299.09,299.09,299.09,0,0
20130618,HF-AMRCA,Fonds,299.45,299.45,299.45,299.45,0,0
20130617,HF-AMRCA,Fonds,298.41,298.41,298.41,298.41,0,0
20130614,HF-AMRCA,Fonds,298.38,298.38,298.38,298.38,0,0
20130613,HF-AMRCA,Fonds,295.73,295.73,295.73,295.73,0,0
20130612,HF-AMRCA,Fonds,298.30,298.30,298.30,298.30,0,0
20130611,HF-AMRCA,Fonds,299.38,299.38,299.38,299.38,0,0
20130610,HF-AMRCA,Fonds,300.29,300.29,300.29,300.29,0,0
20130607,HF-AMRCA,Fonds,300.29,300.29,300.29,300.29,0,0
20130606,HF-AMRCA,Fonds,297.68,297.68,297.68,297.68,0,0
20130605,HF-AMRCA,Fonds,300.59,300.59,300.59,300.59,0,0
20130604,HF-AMRCA,Fonds,304.18,304.18,304.18,304.18,0,0
20130603,HF-AMRCA,Fonds,303.76,303.76,303.76,303.76,0,0
20130531,HF-AMRCA,Fonds,308.42,308.42,308.42,308.42,0,0
20130530,HF-AMRCA,Fonds,307.70,307.70,307.70,307.70,0,0
20130529,HF-AMRCA,Fonds,308.08,308.08,308.08,308.08,0,0
20130528,HF-AMRCA,Fonds,307.76,307.76,307.76,307.76,0,0
20130524,HF-AMRCA,Fonds,299.05,299.05,299.05,299.05,0,0
20130523,HF-AMRCA,Fonds,299.89,299.89,299.89,299.89,0,0
20130522,HF-AMRCA,Fonds,304.38,304.38,304.38,304.38,0,0
20130521,HF-AMRCA,Fonds,306.29,306.29,306.29,306.29,0,0
20130516,HF-AMRCA,Fonds,305.43,305.43,305.43,305.43,0,0
20130515,HF-AMRCA,Fonds,305.45,305.45,305.45,305.45,0,0
20130514,HF-AMRCA,Fonds,301.75,301.75,301.75,301.75,0,0
20130513,HF-AMRCA,Fonds,298.09,298.09,298.09,298.09,0,0
20130510,HF-AMRCA,Fonds,298.49,298.49,298.49,298.49,0,0
20130508,HF-AMRCA,Fonds,294.73,294.73,294.73,294.73,0,0
20130507,HF-AMRCA,Fonds,297.33,297.33,297.33,297.33,0,0
20130506,HF-AMRCA,Fonds,295.57,295.57,295.57,295.57,0,0
20130503,HF-AMRCA,Fonds,293.97,293.97,293.97,293.97,0,0
20130502,HF-AMRCA,Fonds,287.45,287.45,287.45,287.45,0,0
20130430,HF-AMRCA,Fonds,288.28,288.28,288.28,288.28,0,0
20130429,HF-AMRCA,Fonds,289.63,289.63,289.63,289.63,0,0
20130426,HF-AMRCA,Fonds,291.16,291.16,291.16,291.16,0,0
20130425,HF-AMRCA,Fonds,292.27,292.27,292.27,292.27,0,0
20130424,HF-AMRCA,Fonds,293.82,293.82,293.82,293.82,0,0
20130423,HF-AMRCA,Fonds,291.47,291.47,291.47,291.47,0,0
20130422,HF-AMRCA,Fonds,285.43,285.43,285.43,285.43,0,0
20130419,HF-AMRCA,Fonds,281.73,281.73,281.73,281.73,0,0
20130418,HF-AMRCA,Fonds,283.62,283.62,283.62,283.62,0,0
20130417,HF-AMRCA,Fonds,284.08,284.08,284.08,284.08,0,0
20130416,HF-AMRCA,Fonds,282.55,282.55,282.55,282.55,0,0
20130415,HF-AMRCA,Fonds,285.86,285.86,285.86,285.86,0,0
20130412,HF-AMRCA,Fonds,287.52,287.52,287.52,287.52,0,0
20130411,HF-AMRCA,Fonds,287.97,287.97,287.97,287.97,0,0
20130410,HF-AMRCA,Fonds,286.60,286.60,286.60,286.60,0,0
20130409,HF-AMRCA,Fonds,282.71,282.71,282.71,282.71,0,0
20130408,HF-AMRCA,Fonds,281.01,281.01,281.01,281.01,0,0
20130405,HF-AMRCA,Fonds,279.75,279.75,279.75,279.75,0,0
20130404,HF-AMRCA,Fonds,285.91,285.91,285.91,285.91,0,0
20130403,HF-AMRCA,Fonds,288.51,288.51,288.51,288.51,0,0
20130402,HF-AMRCA,Fonds,290.64,290.64,290.64,290.64,0,0
20130327,HF-AMRCA,Fonds,289.70,289.70,289.70,289.70,0,0
20130326,HF-AMRCA,Fonds,288.41,288.41,288.41,288.41,0,0
20130325,HF-AMRCA,Fonds,289.00,289.00,289.00,289.00,0,0
20130322,HF-AMRCA,Fonds,286.69,286.69,286.69,286.69,0,0
20130321,HF-AMRCA,Fonds,287.43,287.43,287.43,287.43,0,0
20130320,HF-AMRCA,Fonds,288.13,288.13,288.13,288.13,0,0
20130319,HF-AMRCA,Fonds,286.42,286.42,286.42,286.42,0,0
20130318,HF-AMRCA,Fonds,284.96,284.96,284.96,284.96,0,0
20130315,HF-AMRCA,Fonds,285.82,285.82,285.82,285.82,0,0
20130314,HF-AMRCA,Fonds,287.73,287.73,287.73,287.73,0,0
20130313,HF-AMRCA,Fonds,283.88,283.88,283.88,283.88,0,0
20130312,HF-AMRCA,Fonds,281.70,281.70,281.70,281.70,0,0
20130311,HF-AMRCA,Fonds,282.24,282.24,282.24,282.24,0,0
20130308,HF-AMRCA,Fonds,281.76,281.76,281.76,281.76,0,0
20130307,HF-AMRCA,Fonds,278.30,278.30,278.30,278.30,0,0
20130306,HF-AMRCA,Fonds,280.30,280.30,280.30,280.30,0,0
20130305,HF-AMRCA,Fonds,278.90,278.90,278.90,278.90,0,0
20130304,HF-AMRCA,Fonds,276.14,276.14,276.14,276.14,0,0
20130301,HF-AMRCA,Fonds,275.97,275.97,275.97,275.97,0,0
20130228,HF-AMRCA,Fonds,275.09,275.09,275.09,275.09,0,0
20130226,HF-AMRCA,Fonds,269.78,269.78,269.78,269.78,0,0
20130225,HF-AMRCA,Fonds,270.79,270.79,270.79,270.79,0,0
20130222,HF-AMRCA,Fonds,270.34,270.34,270.34,270.34,0,0
20130221,HF-AMRCA,Fonds,269.38,269.38,269.38,269.38,0,0
20130220,HF-AMRCA,Fonds,267.94,267.94,267.94,267.94,0,0
20130219,HF-AMRCA,Fonds,267.86,267.86,267.86,267.86,0,0
20130215,HF-AMRCA,Fonds,267.01,267.01,267.01,267.01,0,0
20130214,HF-AMRCA,Fonds,264.19,264.19,264.19,264.19,0,0
20130213,HF-AMRCA,Fonds,263.16,263.16,263.16,263.16,0,0
20130212,HF-AMRCA,Fonds,264.21,264.21,264.21,264.21,0,0
20130211,HF-AMRCA,Fonds,263.42,263.42,263.42,263.42,0,0
20130208,HF-AMRCA,Fonds,264.99,264.99,264.99,264.99,0,0
20130207,HF-AMRCA,Fonds,262.92,262.92,262.92,262.92,0,0
20130206,HF-AMRCA,Fonds,262.37,262.37,262.37,262.37,0,0
20130205,HF-AMRCA,Fonds,261.44,261.44,261.44,261.44,0,0
20130204,HF-AMRCA,Fonds,260.03,260.03,260.03,260.03,0,0
20130201,HF-AMRCA,Fonds,259.89,259.89,259.89,259.89,0,0
20130131,HF-AMRCA,Fonds,259.47,259.47,259.47,259.47,0,0
20130130,HF-AMRCA,Fonds,260.64,260.64,260.64,260.64,0,0
20130129,HF-AMRCA,Fonds,260.56,260.56,260.56,260.56,0,0
20130128,HF-AMRCA,Fonds,261.68,261.68,261.68,261.68,0,0
20130125,HF-AMRCA,Fonds,262.12,262.12,262.12,262.12,0,0
20130124,HF-AMRCA,Fonds,263.70,263.70,263.70,263.70,0,0
20130123,HF-AMRCA,Fonds,262.36,262.36,262.36,262.36,0,0
20130122,HF-AMRCA,Fonds,262.60,262.60,262.60,262.60,0,0
20130118,HF-AMRCA,Fonds,262.41,262.41,262.41,262.41,0,0
20130117,HF-AMRCA,Fonds,260.46,260.46,260.46,260.46,0,0
20130116,HF-AMRCA,Fonds,259.57,259.57,259.57,259.57,0,0
20130115,HF-AMRCA,Fonds,257.59,257.59,257.59,257.59,0,0
20130114,HF-AMRCA,Fonds,256.04,256.04,256.04,256.04,0,0
20130111,HF-AMRCA,Fonds,256.96,256.96,256.96,256.96,0,0
20130110,HF-AMRCA,Fonds,256.81,256.81,256.81,256.81,0,0
20130109,HF-AMRCA,Fonds,258.99,258.99,258.99,258.99,0,0
20130108,HF-AMRCA,Fonds,257.68,257.68,257.68,257.68,0,0
20130107,HF-AMRCA,Fonds,257.77,257.77,257.77,257.77,0,0
20130104,HF-AMRCA,Fonds,258.52,258.52,258.52,258.52,0,0
20130103,HF-AMRCA,Fonds,256.71,256.71,256.71,256.71,0,0
20130102,HF-AMRCA,Fonds,253.74,253.74,253.74,253.74,0,0
20121228,HF-AMRCA,Fonds,247.34,247.34,247.34,247.34,0,0
20121227,HF-AMRCA,Fonds,248.00,248.00,248.00,248.00,0,0
20121221,HF-AMRCA,Fonds,250.04,250.04,250.04,250.04,0,0
20121220,HF-AMRCA,Fonds,250.14,250.14,250.14,250.14,0,0
20121219,HF-AMRCA,Fonds,251.38,251.38,251.38,251.38,0,0
20121218,HF-AMRCA,Fonds,251.92,251.92,251.92,251.92,0,0
20121217,HF-AMRCA,Fonds,249.84,249.84,249.84,249.84,0,0
20121214,HF-AMRCA,Fonds,250.56,250.56,250.56,250.56,0,0
20121213,HF-AMRCA,Fonds,252.06,252.06,252.06,252.06,0,0
20121212,HF-AMRCA,Fonds,253.56,253.56,253.56,253.56,0,0
20121211,HF-AMRCA,Fonds,254.15,254.15,254.15,254.15,0,0
20121210,HF-AMRCA,Fonds,253.15,253.15,253.15,253.15,0,0
20121207,HF-AMRCA,Fonds,253.28,253.28,253.28,253.28,0,0
20121206,HF-AMRCA,Fonds,249.85,249.85,249.85,249.85,0,0
20121205,HF-AMRCA,Fonds,249.50,249.50,249.50,249.50,0,0
20121204,HF-AMRCA,Fonds,249.18,249.18,249.18,249.18,0,0
20121203,HF-AMRCA,Fonds,250.96,250.96,250.96,250.96,0,0
20121130,HF-AMRCA,Fonds,252.19,252.19,252.19,252.19,0,0
20121129,HF-AMRCA,Fonds,252.72,252.72,252.72,252.72,0,0
20121128,HF-AMRCA,Fonds,249.42,249.42,249.42,249.42,0,0
20121127,HF-AMRCA,Fonds,251.55,251.55,251.55,251.55,0,0
20121126,HF-AMRCA,Fonds,250.24,250.24,250.24,250.24,0,0
20121123,HF-AMRCA,Fonds,249.68,249.68,249.68,249.68,0,0
20121121,HF-AMRCA,Fonds,250.39,250.39,250.39,250.39,0,0
20121120,HF-AMRCA,Fonds,249.82,249.82,249.82,249.82,0,0
20121119,HF-AMRCA,Fonds,249.71,249.71,249.71,249.71,0,0
20121116,HF-AMRCA,Fonds,245.07,245.07,245.07,245.07,0,0
20121115,HF-AMRCA,Fonds,244.14,244.14,244.14,244.14,0,0
20121114,HF-AMRCA,Fonds,247.54,247.54,247.54,247.54,0,0
20121113,HF-AMRCA,Fonds,249.26,249.26,249.26,249.26,0,0
20121112,HF-AMRCA,Fonds,248.47,248.47,248.47,248.47,0,0
20121109,HF-AMRCA,Fonds,246.91,246.91,246.91,246.91,0,0
20121108,HF-AMRCA,Fonds,250.29,250.29,250.29,250.29,0,0
20121107,HF-AMRCA,Fonds,252.95,252.95,252.95,252.95,0,0
20121106,HF-AMRCA,Fonds,254.06,254.06,254.06,254.06,0,0
20121105,HF-AMRCA,Fonds,252.72,252.72,252.72,252.72,0,0
20121102,HF-AMRCA,Fonds,253.69,253.69,253.69,253.69,0,0
20121031,HF-AMRCA,Fonds,249.47,249.47,249.47,249.47,0,0
20121026,HF-AMRCA,Fonds,253.48,253.48,253.48,253.48,0,0
20121025,HF-AMRCA,Fonds,254.23,254.23,254.23,254.23,0,0
20121024,HF-AMRCA,Fonds,253.77,253.77,253.77,253.77,0,0
20121023,HF-AMRCA,Fonds,252.00,252.00,252.00,252.00,0,0
20121022,HF-AMRCA,Fonds,252.12,252.12,252.12,252.12,0,0
20121019,HF-AMRCA,Fonds,254.43,254.43,254.43,254.43,0,0
20121018,HF-AMRCA,Fonds,254.63,254.63,254.63,254.63,0,0
20121017,HF-AMRCA,Fonds,255.01,255.01,255.01,255.01,0,0
20121016,HF-AMRCA,Fonds,254.45,254.45,254.45,254.45,0,0
20121015,HF-AMRCA,Fonds,253.30,253.30,253.30,253.30,0,0
20121012,HF-AMRCA,Fonds,253.00,253.00,253.00,253.00,0,0
20121011,HF-AMRCA,Fonds,254.21,254.21,254.21,254.21,0,0
20121010,HF-AMRCA,Fonds,254.91,254.91,254.91,254.91,0,0
20121009,HF-AMRCA,Fonds,256.73,256.73,256.73,256.73,0,0
20121008,HF-AMRCA,Fonds,257.42,257.42,257.42,257.42,0,0
20121005,HF-AMRCA,Fonds,258.20,258.20,258.20,258.20,0,0
20121004,HF-AMRCA,Fonds,257.51,257.51,257.51,257.51,0,0
20121003,HF-AMRCA,Fonds,257.00,257.00,257.00,257.00,0,0
20121002,HF-AMRCA,Fonds,256.32,256.32,256.32,256.32,0,0
20121001,HF-AMRCA,Fonds,257.05,257.05,257.05,257.05,0,0
20120928,HF-AMRCA,Fonds,255.04,255.04,255.04,255.04,0,0
20120927,HF-AMRCA,Fonds,255.51,255.51,255.51,255.51,0,0
20120926,HF-AMRCA,Fonds,256.58,256.58,256.58,256.58,0,0
20120925,HF-AMRCA,Fonds,259.46,259.46,259.46,259.46,0,0
20120924,HF-AMRCA,Fonds,260.47,260.47,260.47,260.47,0,0
20120921,HF-AMRCA,Fonds,260.55,260.55,260.55,260.55,0,0
20120920,HF-AMRCA,Fonds,259.87,259.87,259.87,259.87,0,0
20120919,HF-AMRCA,Fonds,259.72,259.72,259.72,259.72,0,0
20120918,HF-AMRCA,Fonds,260.08,260.08,260.08,260.08,0,0
20120917,HF-AMRCA,Fonds,259.88,259.88,259.88,259.88,0,0
20120914,HF-AMRCA,Fonds,259.49,259.49,259.49,259.49,0,0
20120913,HF-AMRCA,Fonds,257.61,257.61,257.61,257.61,0,0
20120912,HF-AMRCA,Fonds,257.33,257.33,257.33,257.33,0,0
20120911,HF-AMRCA,Fonds,258.36,258.36,258.36,258.36,0,0
20120910,HF-AMRCA,Fonds,258.53,258.53,258.53,258.53,0,0
20120907,HF-AMRCA,Fonds,258.21,258.21,258.21,258.21,0,0
20120906,HF-AMRCA,Fonds,259.21,259.21,259.21,259.21,0,0
20120905,HF-AMRCA,Fonds,254.71,254.71,254.71,254.71,0,0
20120904,HF-AMRCA,Fonds,253.00,253.00,253.00,253.00,0,0
20120831,HF-AMRCA,Fonds,253.46,253.46,253.46,253.46,0,0
20120830,HF-AMRCA,Fonds,253.51,253.51,253.51,253.51,0,0
20120829,HF-AMRCA,Fonds,255.75,255.75,255.75,255.75,0,0
20120828,HF-AMRCA,Fonds,254.24,254.24,254.24,254.24,0,0
20120827,HF-AMRCA,Fonds,255.22,255.22,255.22,255.22,0,0
20120824,HF-AMRCA,Fonds,253.77,253.77,253.77,253.77,0,0
20120823,HF-AMRCA,Fonds,255.24,255.24,255.24,255.24,0,0
20120822,HF-AMRCA,Fonds,257.80,257.80,257.80,257.80,0,0
20120821,HF-AMRCA,Fonds,259.67,259.67,259.67,259.67,0,0
20120820,HF-AMRCA,Fonds,260.58,260.58,260.58,260.58,0,0
20120817,HF-AMRCA,Fonds,261.34,261.34,261.34,261.34,0,0
20120816,HF-AMRCA,Fonds,259.58,259.58,259.58,259.58,0,0
20120814,HF-AMRCA,Fonds,257.30,257.30,257.30,257.30,0,0
20120813,HF-AMRCA,Fonds,256.47,256.47,256.47,256.47,0,0
20120810,HF-AMRCA,Fonds,255.15,255.15,255.15,255.15,0,0
20120809,HF-AMRCA,Fonds,256.26,256.26,256.26,256.26,0,0
20120808,HF-AMRCA,Fonds,254.26,254.26,254.26,254.26,0,0
20120807,HF-AMRCA,Fonds,256.23,256.23,256.23,256.23,0,0
20120806,HF-AMRCA,Fonds,256.28,256.28,256.28,256.28,0,0
20120803,HF-AMRCA,Fonds,255.62,255.62,255.62,255.62,0,0
20120802,HF-AMRCA,Fonds,253.43,253.43,253.43,253.43,0,0
20120801,HF-AMRCA,Fonds,255.33,255.33,255.33,255.33,0,0
20120731,HF-AMRCA,Fonds,258.12,258.12,258.12,258.12,0,0
20120730,HF-AMRCA,Fonds,260.14,260.14,260.14,260.14,0,0
20120727,HF-AMRCA,Fonds,255.93,255.93,255.93,255.93,0,0
20120726,HF-AMRCA,Fonds,251.54,251.54,251.54,251.54,0,0
20120725,HF-AMRCA,Fonds,251.23,251.23,251.23,251.23,0,0
20120724,HF-AMRCA,Fonds,253.46,253.46,253.46,253.46,0,0
20120723,HF-AMRCA,Fonds,253.09,253.09,253.09,253.09,0,0
20120720,HF-AMRCA,Fonds,258.43,258.43,258.43,258.43,0,0
20120719,HF-AMRCA,Fonds,260.40,260.40,260.40,260.40,0,0
20120718,HF-AMRCA,Fonds,258.68,258.68,258.68,258.68,0,0
20120717,HF-AMRCA,Fonds,256.53,256.53,256.53,256.53,0,0
20120716,HF-AMRCA,Fonds,255.25,255.25,255.25,255.25,0,0
20120713,HF-AMRCA,Fonds,254.77,254.77,254.77,254.77,0,0
20120712,HF-AMRCA,Fonds,252.46,252.46,252.46,252.46,0,0
20120711,HF-AMRCA,Fonds,254.49,254.49,254.49,254.49,0,0
20120710,HF-AMRCA,Fonds,258.01,258.01,258.01,258.01,0,0
20120709,HF-AMRCA,Fonds,255.68,255.68,255.68,255.68,0,0
20120706,HF-AMRCA,Fonds,257.26,257.26,257.26,257.26,0,0
20120705,HF-AMRCA,Fonds,256.15,256.15,256.15,256.15,0,0
20120703,HF-AMRCA,Fonds,253.53,253.53,253.53,253.53,0,0
20120702,HF-AMRCA,Fonds,251.54,251.54,251.54,251.54,0,0
20120629,HF-AMRCA,Fonds,248.79,248.79,248.79,248.79,0,0
20120628,HF-AMRCA,Fonds,248.57,248.57,248.57,248.57,0,0
20120627,HF-AMRCA,Fonds,248.25,248.25,248.25,248.25,0,0
20120626,HF-AMRCA,Fonds,245.04,245.04,245.04,245.04,0,0
20120625,HF-AMRCA,Fonds,244.59,244.59,244.59,244.59,0,0
20120622,HF-AMRCA,Fonds,245.21,245.21,245.21,245.21,0,0
20120621,HF-AMRCA,Fonds,248.27,248.27,248.27,248.27,0,0
20120620,HF-AMRCA,Fonds,248.09,248.09,248.09,248.09,0,0
20120619,HF-AMRCA,Fonds,249.44,249.44,249.44,249.44,0,0
20120618,HF-AMRCA,Fonds,247.68,247.68,247.68,247.68,0,0
20120615,HF-AMRCA,Fonds,245.73,245.73,245.73,245.73,0,0
20120614,HF-AMRCA,Fonds,243.86,243.86,243.86,243.86,0,0
20120613,HF-AMRCA,Fonds,245.14,245.14,245.14,245.14,0,0
20120612,HF-AMRCA,Fonds,245.55,245.55,245.55,245.55,0,0
20120611,HF-AMRCA,Fonds,247.82,247.82,247.82,247.82,0,0
20120608,HF-AMRCA,Fonds,247.73,247.73,247.73,247.73,0,0
20120607,HF-AMRCA,Fonds,249.22,249.22,249.22,249.22,0,0
20120606,HF-AMRCA,Fonds,246.47,246.47,246.47,246.47,0,0
20120605,HF-AMRCA,Fonds,242.94,242.94,242.94,242.94,0,0
20120604,HF-AMRCA,Fonds,240.85,240.85,240.85,240.85,0,0
20120601,HF-AMRCA,Fonds,244.89,244.89,244.89,244.89,0,0
20120531,HF-AMRCA,Fonds,247.57,247.57,247.57,247.57,0,0
20120530,HF-AMRCA,Fonds,247.94,247.94,247.94,247.94,0,0
20120529,HF-AMRCA,Fonds,248.76,248.76,248.76,248.76,0,0
20120525,HF-AMRCA,Fonds,248.19,248.19,248.19,248.19,0,0
20120524,HF-AMRCA,Fonds,247.50,247.50,247.50,247.50,0,0
20120523,HF-AMRCA,Fonds,245.22,245.22,245.22,245.22,0,0
20120522,HF-AMRCA,Fonds,244.77,244.77,244.77,244.77,0,0
20120521,HF-AMRCA,Fonds,242.27,242.27,242.27,242.27,0,0
20120518,HF-AMRCA,Fonds,243.11,243.11,243.11,243.11,0,0
20120516,HF-AMRCA,Fonds,249.04,249.04,249.04,249.04,0,0
20120515,HF-AMRCA,Fonds,248.88,248.88,248.88,248.88,0,0
20120514,HF-AMRCA,Fonds,247.96,247.96,247.96,247.96,0,0
20120511,HF-AMRCA,Fonds,248.49,248.49,248.49,248.49,0,0
20120510,HF-AMRCA,Fonds,248.26,248.26,248.26,248.26,0,0
20120509,HF-AMRCA,Fonds,246.01,246.01,246.01,246.01,0,0
20120508,HF-AMRCA,Fonds,246.98,246.98,246.98,246.98,0,0
20120507,HF-AMRCA,Fonds,247.14,247.14,247.14,247.14,0,0
20120504,HF-AMRCA,Fonds,247.76,247.76,247.76,247.76,0,0
20120503,HF-AMRCA,Fonds,250.53,250.53,250.53,250.53,0,0
20120502,HF-AMRCA,Fonds,250.96,250.96,250.96,250.96,0,0
20120430,HF-AMRCA,Fonds,249.66,249.66,249.66,249.66,0,0
20120427,HF-AMRCA,Fonds,250.52,250.52,250.52,250.52,0,0
20120426,HF-AMRCA,Fonds,247.70,247.70,247.70,247.70,0,0
20120425,HF-AMRCA,Fonds,247.04,247.04,247.04,247.04,0,0
20120424,HF-AMRCA,Fonds,243.16,243.16,243.16,243.16,0,0
20120423,HF-AMRCA,Fonds,243.50,243.50,243.50,243.50,0,0
20120420,HF-AMRCA,Fonds,246.00,246.00,246.00,246.00,0,0
20120419,HF-AMRCA,Fonds,247.69,247.69,247.69,247.69,0,0
20120418,HF-AMRCA,Fonds,248.76,248.76,248.76,248.76,0,0
20120417,HF-AMRCA,Fonds,246.87,246.87,246.87,246.87,0,0
20120416,HF-AMRCA,Fonds,247.30,247.30,247.30,247.30,0,0
20120413,HF-AMRCA,Fonds,248.43,248.43,248.43,248.43,0,0
20120412,HF-AMRCA,Fonds,247.49,247.49,247.49,247.49,0,0
20120411,HF-AMRCA,Fonds,246.75,246.75,246.75,246.75,0,0
20120410,HF-AMRCA,Fonds,248.45,248.45,248.45,248.45,0,0
20120404,HF-AMRCA,Fonds,250.87,250.87,250.87,250.87,0,0
20120403,HF-AMRCA,Fonds,249.47,249.47,249.47,249.47,0,0
20120402,HF-AMRCA,Fonds,247.80,247.80,247.80,247.80,0,0
20120330,HF-AMRCA,Fonds,248.67,248.67,248.67,248.67,0,0
20120329,HF-AMRCA,Fonds,249.20,249.20,249.20,249.20,0,0
20120327,HF-AMRCA,Fonds,250.70,250.70,250.70,250.70,0,0
20120326,HF-AMRCA,Fonds,249.19,249.19,249.19,249.19,0,0
20120323,HF-AMRCA,Fonds,247.48,247.48,247.48,247.48,0,0
20120322,HF-AMRCA,Fonds,250.03,250.03,250.03,250.03,0,0
20120321,HF-AMRCA,Fonds,250.57,250.57,250.57,250.57,0,0
20120320,HF-AMRCA,Fonds,249.71,249.71,249.71,249.71,0,0
20120319,HF-AMRCA,Fonds,249.43,249.43,249.43,249.43,0,0
20120316,HF-AMRCA,Fonds,250.17,250.17,250.17,250.17,0,0
20120315,HF-AMRCA,Fonds,250.83,250.83,250.83,250.83,0,0
20120314,HF-AMRCA,Fonds,251.76,251.76,251.76,251.76,0,0
