quote_date,paper,exch,open,high,low,close,volume,value
20150127,DK-OBIII,Fonds,10530.9883,10530.9883,10530.9883,10530.9883,0,0
20150126,DK-OBIII,Fonds,10533.434943,10533.434943,10533.434943,10533.434943,0,0
20150123,DK-OBIII,Fonds,10534.146667,10534.146667,10534.146667,10534.146667,0,0
20150122,DK-OBIII,Fonds,10519.66311,10519.66311,10519.66311,10519.66311,0,0
20150121,DK-OBIII,Fonds,10511.051717,10511.051717,10511.051717,10511.051717,0,0
20150120,DK-OBIII,Fonds,10512.051113,10512.051113,10512.051113,10512.051113,0,0
20150119,DK-OBIII,Fonds,10511.027666,10511.027666,10511.027666,10511.027666,0,0
20150116,DK-OBIII,Fonds,10505.880093,10505.880093,10505.880093,10505.880093,0,0
20150115,DK-OBIII,Fonds,10503.232583,10503.232583,10503.232583,10503.232583,0,0
20150114,DK-OBIII,Fonds,10506.475874,10506.475874,10506.475874,10506.475874,0,0
20150113,DK-OBIII,Fonds,10501.810589,10501.810589,10501.810589,10501.810589,0,0
20150112,DK-OBIII,Fonds,10496.109997,10496.109997,10496.109997,10496.109997,0,0
20150109,DK-OBIII,Fonds,10482.900031,10482.900031,10482.900031,10482.900031,0,0
20150108,DK-OBIII,Fonds,10486.207151,10486.207151,10486.207151,10486.207151,0,0
20150107,DK-OBIII,Fonds,10490.757842,10490.757842,10490.757842,10490.757842,0,0
20150106,DK-OBIII,Fonds,10488.790145,10488.790145,10488.790145,10488.790145,0,0
20150105,DK-OBIII,Fonds,10469.041811,10469.041811,10469.041811,10469.041811,0,0
20150102,DK-OBIII,Fonds,10462.231108,10462.231108,10462.231108,10462.231108,0,0
20141230,DK-OBIII,Fonds,10900.373602,10900.373602,10900.373602,10900.373602,0,0
20141229,DK-OBIII,Fonds,10889.042261,10889.042261,10889.042261,10889.042261,0,0
20141223,DK-OBIII,Fonds,10873.48907,10873.48907,10873.48907,10873.48907,0,0
20141222,DK-OBIII,Fonds,10868.855048,10868.855048,10868.855048,10868.855048,0,0
20141219,DK-OBIII,Fonds,10875.032151,10875.032151,10875.032151,10875.032151,0,0
20141218,DK-OBIII,Fonds,10871.340717,10871.340717,10871.340717,10871.340717,0,0
20141217,DK-OBIII,Fonds,10903.182482,10903.182482,10903.182482,10903.182482,0,0
20141216,DK-OBIII,Fonds,10912.033095,10912.033095,10912.033095,10912.033095,0,0
20141215,DK-OBIII,Fonds,10898.145053,10898.145053,10898.145053,10898.145053,0,0
20141212,DK-OBIII,Fonds,10893.345629,10893.345629,10893.345629,10893.345629,0,0
20141211,DK-OBIII,Fonds,10875.366581,10875.366581,10875.366581,10875.366581,0,0
20141210,DK-OBIII,Fonds,10847.458534,10847.458534,10847.458534,10847.458534,0,0
20141209,DK-OBIII,Fonds,10846.14555,10846.14555,10846.14555,10846.14555,0,0
20141208,DK-OBIII,Fonds,10840.080031,10840.080031,10840.080031,10840.080031,0,0
20141205,DK-OBIII,Fonds,10831.405458,10831.405458,10831.405458,10831.405458,0,0
20141204,DK-OBIII,Fonds,10824.93099,10824.93099,10824.93099,10824.93099,0,0
20141203,DK-OBIII,Fonds,10823.91373,10823.91373,10823.91373,10823.91373,0,0
20141202,DK-OBIII,Fonds,10828.546371,10828.546371,10828.546371,10828.546371,0,0
20141201,DK-OBIII,Fonds,10833.795244,10833.795244,10833.795244,10833.795244,0,0
20141128,DK-OBIII,Fonds,10824.973714,10824.973714,10824.973714,10824.973714,0,0
20141127,DK-OBIII,Fonds,10822.062663,10822.062663,10822.062663,10822.062663,0,0
20141126,DK-OBIII,Fonds,10811.242954,10811.242954,10811.242954,10811.242954,0,0
20141125,DK-OBIII,Fonds,10803.632991,10803.632991,10803.632991,10803.632991,0,0
20141124,DK-OBIII,Fonds,10795.560943,10795.560943,10795.560943,10795.560943,0,0
20141121,DK-OBIII,Fonds,10792.470584,10792.470584,10792.470584,10792.470584,0,0
20141120,DK-OBIII,Fonds,10790.157196,10790.157196,10790.157196,10790.157196,0,0
20141119,DK-OBIII,Fonds,10788.687111,10788.687111,10788.687111,10788.687111,0,0
20141118,DK-OBIII,Fonds,10789.621442,10789.621442,10789.621442,10789.621442,0,0
20141117,DK-OBIII,Fonds,10787.283708,10787.283708,10787.283708,10787.283708,0,0
20141114,DK-OBIII,Fonds,10783.600919,10783.600919,10783.600919,10783.600919,0,0
20141113,DK-OBIII,Fonds,10782.653269,10782.653269,10782.653269,10782.653269,0,0
20141112,DK-OBIII,Fonds,10780.776006,10780.776006,10780.776006,10780.776006,0,0
20141111,DK-OBIII,Fonds,10775.404328,10775.404328,10775.404328,10775.404328,0,0
20141110,DK-OBIII,Fonds,10781.364731,10781.364731,10781.364731,10781.364731,0,0
20141107,DK-OBIII,Fonds,10783.981081,10783.981081,10783.981081,10783.981081,0,0
20141106,DK-OBIII,Fonds,10784.105184,10784.105184,10784.105184,10784.105184,0,0
20141105,DK-OBIII,Fonds,10785.998705,10785.998705,10785.998705,10785.998705,0,0
20141104,DK-OBIII,Fonds,10788.408422,10788.408422,10788.408422,10788.408422,0,0
20141103,DK-OBIII,Fonds,10782.158892,10782.158892,10782.158892,10782.158892,0,0
20141031,DK-OBIII,Fonds,10783.343405,10783.343405,10783.343405,10783.343405,0,0
20141030,DK-OBIII,Fonds,10786.043821,10786.043821,10786.043821,10786.043821,0,0
20141029,DK-OBIII,Fonds,10774.291938,10774.291938,10774.291938,10774.291938,0,0
20141028,DK-OBIII,Fonds,10765.505008,10765.505008,10765.505008,10765.505008,0,0
20141027,DK-OBIII,Fonds,10751.781331,10751.781331,10751.781331,10751.781331,0,0
20141024,DK-OBIII,Fonds,10741.568486,10741.568486,10741.568486,10741.568486,0,0
20141023,DK-OBIII,Fonds,10738.869512,10738.869512,10738.869512,10738.869512,0,0
20141022,DK-OBIII,Fonds,10761.83682,10761.83682,10761.83682,10761.83682,0,0
20141021,DK-OBIII,Fonds,10760.061416,10760.061416,10760.061416,10760.061416,0,0
20141020,DK-OBIII,Fonds,10765.577657,10765.577657,10765.577657,10765.577657,0,0
20141017,DK-OBIII,Fonds,10757.575624,10757.575624,10757.575624,10757.575624,0,0
20141016,DK-OBIII,Fonds,10770.139954,10770.139954,10770.139954,10770.139954,0,0
20141015,DK-OBIII,Fonds,10784.981143,10784.981143,10784.981143,10784.981143,0,0
20141014,DK-OBIII,Fonds,10764.18521,10764.18521,10764.18521,10764.18521,0,0
20141013,DK-OBIII,Fonds,10752.788624,10752.788624,10752.788624,10752.788624,0,0
20141010,DK-OBIII,Fonds,10748.625336,10748.625336,10748.625336,10748.625336,0,0
20141009,DK-OBIII,Fonds,10743.564726,10743.564726,10743.564726,10743.564726,0,0
20141008,DK-OBIII,Fonds,10740.51508,10740.51508,10740.51508,10740.51508,0,0
20141007,DK-OBIII,Fonds,10738.573541,10738.573541,10738.573541,10738.573541,0,0
20141006,DK-OBIII,Fonds,10735.806091,10735.806091,10735.806091,10735.806091,0,0
20141003,DK-OBIII,Fonds,10730.807738,10730.807738,10730.807738,10730.807738,0,0
20141002,DK-OBIII,Fonds,10732.103352,10732.103352,10732.103352,10732.103352,0,0
20141001,DK-OBIII,Fonds,10732.090714,10732.090714,10732.090714,10732.090714,0,0
20140930,DK-OBIII,Fonds,10729.191456,10729.191456,10729.191456,10729.191456,0,0
20140929,DK-OBIII,Fonds,10725.888974,10725.888974,10725.888974,10725.888974,0,0
20140926,DK-OBIII,Fonds,10720.401644,10720.401644,10720.401644,10720.401644,0,0
20140925,DK-OBIII,Fonds,10712.2058,10712.2058,10712.2058,10712.2058,0,0
20140924,DK-OBIII,Fonds,10705.999832,10705.999832,10705.999832,10705.999832,0,0
20140923,DK-OBIII,Fonds,10702.119104,10702.119104,10702.119104,10702.119104,0,0
20140922,DK-OBIII,Fonds,10700.26463,10700.26463,10700.26463,10700.26463,0,0
20140919,DK-OBIII,Fonds,10694.184356,10694.184356,10694.184356,10694.184356,0,0
20140918,DK-OBIII,Fonds,10689.974659,10689.974659,10689.974659,10689.974659,0,0
20140917,DK-OBIII,Fonds,10705.699898,10705.699898,10705.699898,10705.699898,0,0
20140916,DK-OBIII,Fonds,10704.870676,10704.870676,10704.870676,10704.870676,0,0
20140915,DK-OBIII,Fonds,10702.021432,10702.021432,10702.021432,10702.021432,0,0
20140912,DK-OBIII,Fonds,10692.311154,10692.311154,10692.311154,10692.311154,0,0
20140911,DK-OBIII,Fonds,10697.13916,10697.13916,10697.13916,10697.13916,0,0
20140910,DK-OBIII,Fonds,10687.553121,10687.553121,10687.553121,10687.553121,0,0
20140909,DK-OBIII,Fonds,10687.658803,10687.658803,10687.658803,10687.658803,0,0
20140908,DK-OBIII,Fonds,10691.230212,10691.230212,10691.230212,10691.230212,0,0
20140905,DK-OBIII,Fonds,10690.537581,10690.537581,10690.537581,10690.537581,0,0
20140904,DK-OBIII,Fonds,10682.009126,10682.009126,10682.009126,10682.009126,0,0
20140903,DK-OBIII,Fonds,10669.023534,10669.023534,10669.023534,10669.023534,0,0
20140902,DK-OBIII,Fonds,10664.135903,10664.135903,10664.135903,10664.135903,0,0
20140901,DK-OBIII,Fonds,10669.683751,10669.683751,10669.683751,10669.683751,0,0
20140829,DK-OBIII,Fonds,10668.958964,10668.958964,10668.958964,10668.958964,0,0
20140828,DK-OBIII,Fonds,10672.403051,10672.403051,10672.403051,10672.403051,0,0
20140827,DK-OBIII,Fonds,10666.918791,10666.918791,10666.918791,10666.918791,0,0
20140826,DK-OBIII,Fonds,10658.330461,10658.330461,10658.330461,10658.330461,0,0
20140825,DK-OBIII,Fonds,10655.94451,10655.94451,10655.94451,10655.94451,0,0
20140822,DK-OBIII,Fonds,10649.776974,10649.776974,10649.776974,10649.776974,0,0
20140821,DK-OBIII,Fonds,10648.054076,10648.054076,10648.054076,10648.054076,0,0
20140820,DK-OBIII,Fonds,10646.493662,10646.493662,10646.493662,10646.493662,0,0
20140819,DK-OBIII,Fonds,10645.618703,10645.618703,10645.618703,10645.618703,0,0
20140818,DK-OBIII,Fonds,10644.058223,10644.058223,10644.058223,10644.058223,0,0
20140815,DK-OBIII,Fonds,10642.704771,10642.704771,10642.704771,10642.704771,0,0
20140814,DK-OBIII,Fonds,10643.774775,10643.774775,10643.774775,10643.774775,0,0
20140813,DK-OBIII,Fonds,10631.729054,10631.729054,10631.729054,10631.729054,0,0
20140812,DK-OBIII,Fonds,10636.790652,10636.790652,10636.790652,10636.790652,0,0
20140811,DK-OBIII,Fonds,10638.688407,10638.688407,10638.688407,10638.688407,0,0
20140808,DK-OBIII,Fonds,10650.048596,10650.048596,10650.048596,10650.048596,0,0
20140807,DK-OBIII,Fonds,10650.197098,10650.197098,10650.197098,10650.197098,0,0
20140806,DK-OBIII,Fonds,10647.483558,10647.483558,10647.483558,10647.483558,0,0
20140805,DK-OBIII,Fonds,10641.162707,10641.162707,10641.162707,10641.162707,0,0
20140804,DK-OBIII,Fonds,10647.223941,10647.223941,10647.223941,10647.223941,0,0
20140801,DK-OBIII,Fonds,10643.612261,10643.612261,10643.612261,10643.612261,0,0
20140731,DK-OBIII,Fonds,10639.715674,10639.715674,10639.715674,10639.715674,0,0
20140730,DK-OBIII,Fonds,10642.117329,10642.117329,10642.117329,10642.117329,0,0
20140729,DK-OBIII,Fonds,10644.410363,10644.410363,10644.410363,10644.410363,0,0
20140728,DK-OBIII,Fonds,10639.032018,10639.032018,10639.032018,10639.032018,0,0
20140725,DK-OBIII,Fonds,10635.18992,10635.18992,10635.18992,10635.18992,0,0
20140724,DK-OBIII,Fonds,10631.956262,10631.956262,10631.956262,10631.956262,0,0
20140723,DK-OBIII,Fonds,10633.49225,10633.49225,10633.49225,10633.49225,0,0
20140722,DK-OBIII,Fonds,10632.524969,10632.524969,10632.524969,10632.524969,0,0
20140721,DK-OBIII,Fonds,10635.575791,10635.575791,10635.575791,10635.575791,0,0
20140718,DK-OBIII,Fonds,10634.209142,10634.209142,10634.209142,10634.209142,0,0
20140717,DK-OBIII,Fonds,10628.529964,10628.529964,10628.529964,10628.529964,0,0
20140716,DK-OBIII,Fonds,10619.148229,10619.148229,10619.148229,10619.148229,0,0
20140715,DK-OBIII,Fonds,10616.233138,10616.233138,10616.233138,10616.233138,0,0
20140714,DK-OBIII,Fonds,10611.290623,10611.290623,10611.290623,10611.290623,0,0
20140711,DK-OBIII,Fonds,10612.082125,10612.082125,10612.082125,10612.082125,0,0
20140710,DK-OBIII,Fonds,10616.279634,10616.279634,10616.279634,10616.279634,0,0
20140709,DK-OBIII,Fonds,10610.530093,10610.530093,10610.530093,10610.530093,0,0
20140708,DK-OBIII,Fonds,10613.458625,10613.458625,10613.458625,10613.458625,0,0
20140707,DK-OBIII,Fonds,10608.758162,10608.758162,10608.758162,10608.758162,0,0
20140704,DK-OBIII,Fonds,10607.499751,10607.499751,10607.499751,10607.499751,0,0
20140703,DK-OBIII,Fonds,10603.981966,10603.981966,10603.981966,10603.981966,0,0
20140702,DK-OBIII,Fonds,10588.5709,10588.5709,10588.5709,10588.5709,0,0
20140701,DK-OBIII,Fonds,10596.991855,10596.991855,10596.991855,10596.991855,0,0
20140630,DK-OBIII,Fonds,10592.441363,10592.441363,10592.441363,10592.441363,0,0
20140627,DK-OBIII,Fonds,10582.523653,10582.523653,10582.523653,10582.523653,0,0
20140626,DK-OBIII,Fonds,10585.195713,10585.195713,10585.195713,10585.195713,0,0
20140625,DK-OBIII,Fonds,10580.694986,10580.694986,10580.694986,10580.694986,0,0
20140624,DK-OBIII,Fonds,10572.620211,10572.620211,10572.620211,10572.620211,0,0
20140623,DK-OBIII,Fonds,10571.034011,10571.034011,10571.034011,10571.034011,0,0
20140620,DK-OBIII,Fonds,10563.383988,10563.383988,10563.383988,10563.383988,0,0
20140619,DK-OBIII,Fonds,10566.749865,10566.749865,10566.749865,10566.749865,0,0
20140618,DK-OBIII,Fonds,10538.598357,10538.598357,10538.598357,10538.598357,0,0
20140617,DK-OBIII,Fonds,10536.329012,10536.329012,10536.329012,10536.329012,0,0
20140616,DK-OBIII,Fonds,10540.468161,10540.468161,10540.468161,10540.468161,0,0
20140613,DK-OBIII,Fonds,10534.995608,10534.995608,10534.995608,10534.995608,0,0
20140612,DK-OBIII,Fonds,10535.396532,10535.396532,10535.396532,10535.396532,0,0
20140611,DK-OBIII,Fonds,10530.830596,10530.830596,10530.830596,10530.830596,0,0
20140610,DK-OBIII,Fonds,10528.328805,10528.328805,10528.328805,10528.328805,0,0
20140606,DK-OBIII,Fonds,10529.557093,10529.557093,10529.557093,10529.557093,0,0
20140605,DK-OBIII,Fonds,10517.769765,10517.769765,10517.769765,10517.769765,0,0
20140604,DK-OBIII,Fonds,10508.712803,10508.712803,10508.712803,10508.712803,0,0
20140603,DK-OBIII,Fonds,10509.836495,10509.836495,10509.836495,10509.836495,0,0
20140602,DK-OBIII,Fonds,10514.41678,10514.41678,10514.41678,10514.41678,0,0
20140530,DK-OBIII,Fonds,10508.474321,10508.474321,10508.474321,10508.474321,0,0
20140528,DK-OBIII,Fonds,10501.464362,10501.464362,10501.464362,10501.464362,0,0
20140527,DK-OBIII,Fonds,10494.531351,10494.531351,10494.531351,10494.531351,0,0
20140526,DK-OBIII,Fonds,10488.64318,10488.64318,10488.64318,10488.64318,0,0
20140523,DK-OBIII,Fonds,10486.264916,10486.264916,10486.264916,10486.264916,0,0
20140522,DK-OBIII,Fonds,10487.969461,10487.969461,10487.969461,10487.969461,0,0
20140521,DK-OBIII,Fonds,10479.061166,10479.061166,10479.061166,10479.061166,0,0
20140520,DK-OBIII,Fonds,10480.584281,10480.584281,10480.584281,10480.584281,0,0
20140519,DK-OBIII,Fonds,10482.350657,10482.350657,10482.350657,10482.350657,0,0
20140516,DK-OBIII,Fonds,10483.014913,10483.014913,10483.014913,10483.014913,0,0
20140515,DK-OBIII,Fonds,10481.355731,10481.355731,10481.355731,10481.355731,0,0
20140514,DK-OBIII,Fonds,10471.372652,10471.372652,10471.372652,10471.372652,0,0
20140513,DK-OBIII,Fonds,10462.44312,10462.44312,10462.44312,10462.44312,0,0
20140512,DK-OBIII,Fonds,10457.798137,10457.798137,10457.798137,10457.798137,0,0
20140509,DK-OBIII,Fonds,10456.984462,10456.984462,10456.984462,10456.984462,0,0
20140508,DK-OBIII,Fonds,10458.989045,10458.989045,10458.989045,10458.989045,0,0
20140507,DK-OBIII,Fonds,10451.990369,10451.990369,10451.990369,10451.990369,0,0
20140506,DK-OBIII,Fonds,10456.857042,10456.857042,10456.857042,10456.857042,0,0
20140505,DK-OBIII,Fonds,10456.085112,10456.085112,10456.085112,10456.085112,0,0
20140502,DK-OBIII,Fonds,10449.560097,10449.560097,10449.560097,10449.560097,0,0
20140430,DK-OBIII,Fonds,10445.564289,10445.564289,10445.564289,10445.564289,0,0
20140429,DK-OBIII,Fonds,10440.327261,10440.327261,10440.327261,10440.327261,0,0
20140428,DK-OBIII,Fonds,10437.691506,10437.691506,10437.691506,10437.691506,0,0
20140425,DK-OBIII,Fonds,10435.525769,10435.525769,10435.525769,10435.525769,0,0
20140424,DK-OBIII,Fonds,10429.636144,10429.636144,10429.636144,10429.636144,0,0
20140423,DK-OBIII,Fonds,10428.11825,10428.11825,10428.11825,10428.11825,0,0
20140422,DK-OBIII,Fonds,10426.384902,10426.384902,10426.384902,10426.384902,0,0
20140416,DK-OBIII,Fonds,10429.010142,10429.010142,10429.010142,10429.010142,0,0
20140415,DK-OBIII,Fonds,10424.089707,10424.089707,10424.089707,10424.089707,0,0
20140414,DK-OBIII,Fonds,10422.179824,10422.179824,10422.179824,10422.179824,0,0
20140411,DK-OBIII,Fonds,10421.945692,10421.945692,10421.945692,10421.945692,0,0
20140410,DK-OBIII,Fonds,10415.670823,10415.670823,10415.670823,10415.670823,0,0
20140409,DK-OBIII,Fonds,10404.714955,10404.714955,10404.714955,10404.714955,0,0
20140408,DK-OBIII,Fonds,10406.267057,10406.267057,10406.267057,10406.267057,0,0
20140407,DK-OBIII,Fonds,10407.405065,10407.405065,10407.405065,10407.405065,0,0
20140404,DK-OBIII,Fonds,10401.455343,10401.455343,10401.455343,10401.455343,0,0
20140403,DK-OBIII,Fonds,10401.965225,10401.965225,10401.965225,10401.965225,0,0
20140402,DK-OBIII,Fonds,10399.777514,10399.777514,10399.777514,10399.777514,0,0
20140401,DK-OBIII,Fonds,10403.271662,10403.271662,10403.271662,10403.271662,0,0
20140331,DK-OBIII,Fonds,10398.941172,10398.941172,10398.941172,10398.941172,0,0
20140328,DK-OBIII,Fonds,10398.00285,10398.00285,10398.00285,10398.00285,0,0
20140327,DK-OBIII,Fonds,10399.125412,10399.125412,10399.125412,10399.125412,0,0
20140326,DK-OBIII,Fonds,10395.46319,10395.46319,10395.46319,10395.46319,0,0
20140325,DK-OBIII,Fonds,10389.570437,10389.570437,10389.570437,10389.570437,0,0
20140324,DK-OBIII,Fonds,10382.850276,10382.850276,10382.850276,10382.850276,0,0
20140321,DK-OBIII,Fonds,10377.954173,10377.954173,10377.954173,10377.954173,0,0
20140320,DK-OBIII,Fonds,10373.918442,10373.918442,10373.918442,10373.918442,0,0
20140319,DK-OBIII,Fonds,10385.435951,10385.435951,10385.435951,10385.435951,0,0
20140318,DK-OBIII,Fonds,10385.245058,10385.245058,10385.245058,10385.245058,0,0
20140317,DK-OBIII,Fonds,10385.619486,10385.619486,10385.619486,10385.619486,0,0
20140314,DK-OBIII,Fonds,10385.374655,10385.374655,10385.374655,10385.374655,0,0
20140313,DK-OBIII,Fonds,10374.035729,10374.035729,10374.035729,10374.035729,0,0
20140312,DK-OBIII,Fonds,10368.145723,10368.145723,10368.145723,10368.145723,0,0
20140311,DK-OBIII,Fonds,10360.07331,10360.07331,10360.07331,10360.07331,0,0
20140310,DK-OBIII,Fonds,10359.534002,10359.534002,10359.534002,10359.534002,0,0
20140307,DK-OBIII,Fonds,10356.714449,10356.714449,10356.714449,10356.714449,0,0
20140306,DK-OBIII,Fonds,10360.032749,10360.032749,10360.032749,10360.032749,0,0
20140305,DK-OBIII,Fonds,10363.080474,10363.080474,10363.080474,10363.080474,0,0
20140304,DK-OBIII,Fonds,10361.502931,10361.502931,10361.502931,10361.502931,0,0
20140303,DK-OBIII,Fonds,10359.705109,10359.705109,10359.705109,10359.705109,0,0
20140228,DK-OBIII,Fonds,10350.111066,10350.111066,10350.111066,10350.111066,0,0
20140227,DK-OBIII,Fonds,10362.952091,10362.952091,10362.952091,10362.952091,0,0
20140226,DK-OBIII,Fonds,10350.113511,10350.113511,10350.113511,10350.113511,0,0
20140225,DK-OBIII,Fonds,10341.012144,10341.012144,10341.012144,10341.012144,0,0
20140224,DK-OBIII,Fonds,10342.079874,10342.079874,10342.079874,10342.079874,0,0
20140221,DK-OBIII,Fonds,10339.889458,10339.889458,10339.889458,10339.889458,0,0
20140220,DK-OBIII,Fonds,10337.845992,10337.845992,10337.845992,10337.845992,0,0
20140219,DK-OBIII,Fonds,10332.375331,10332.375331,10332.375331,10332.375331,0,0
20140218,DK-OBIII,Fonds,10329.922763,10329.922763,10329.922763,10329.922763,0,0
20140217,DK-OBIII,Fonds,10330.241687,10330.241687,10330.241687,10330.241687,0,0
20140214,DK-OBIII,Fonds,10327.323014,10327.323014,10327.323014,10327.323014,0,0
20140213,DK-OBIII,Fonds,10328.967776,10328.967776,10328.967776,10328.967776,0,0
20140212,DK-OBIII,Fonds,10313.344355,10313.344355,10313.344355,10313.344355,0,0
20140211,DK-OBIII,Fonds,10315.370015,10315.370015,10315.370015,10315.370015,0,0
20140210,DK-OBIII,Fonds,10320.830251,10320.830251,10320.830251,10320.830251,0,0
20140207,DK-OBIII,Fonds,10325.391642,10325.391642,10325.391642,10325.391642,0,0
20140206,DK-OBIII,Fonds,10320.876795,10320.876795,10320.876795,10320.876795,0,0
20140205,DK-OBIII,Fonds,10321.955834,10321.955834,10321.955834,10321.955834,0,0
20140204,DK-OBIII,Fonds,10319.66252,10319.66252,10319.66252,10319.66252,0,0
20140203,DK-OBIII,Fonds,10320.139472,10320.139472,10320.139472,10320.139472,0,0
20140131,DK-OBIII,Fonds,10317.246932,10317.246932,10317.246932,10317.246932,0,0
20140130,DK-OBIII,Fonds,10309.18431,10309.18431,10309.18431,10309.18431,0,0
20140129,DK-OBIII,Fonds,10301.899315,10301.899315,10301.899315,10301.899315,0,0
20140128,DK-OBIII,Fonds,10300.039215,10300.039215,10300.039215,10300.039215,0,0
20140124,DK-OBIII,Fonds,10300.34695,10300.34695,10300.34695,10300.34695,0,0
20140123,DK-OBIII,Fonds,10292.05256,10292.05256,10292.05256,10292.05256,0,0
20140122,DK-OBIII,Fonds,10271.14685,10271.14685,10271.14685,10271.14685,0,0
20140121,DK-OBIII,Fonds,10274.78769,10274.78769,10274.78769,10274.78769,0,0
20140120,DK-OBIII,Fonds,10275.45934,10275.45934,10275.45934,10275.45934,0,0
20140117,DK-OBIII,Fonds,10271.7714,10271.7714,10271.7714,10271.7714,0,0
20140116,DK-OBIII,Fonds,10267.91649,10267.91649,10267.91649,10267.91649,0,0
20140115,DK-OBIII,Fonds,10256.37275,10256.37275,10256.37275,10256.37275,0,0
20140114,DK-OBIII,Fonds,10262.09533,10262.09533,10262.09533,10262.09533,0,0
20140113,DK-OBIII,Fonds,10263.74093,10263.74093,10263.74093,10263.74093,0,0
20140110,DK-OBIII,Fonds,10262.1151,10262.1151,10262.1151,10262.1151,0,0
20140109,DK-OBIII,Fonds,10258.16345,10258.16345,10258.16345,10258.16345,0,0
20140108,DK-OBIII,Fonds,10245.49247,10245.49247,10245.49247,10245.49247,0,0
20140107,DK-OBIII,Fonds,10243.06552,10243.06552,10243.06552,10243.06552,0,0
20140106,DK-OBIII,Fonds,10235.98385,10235.98385,10235.98385,10235.98385,0,0
20140103,DK-OBIII,Fonds,10219.73048,10219.73048,10219.73048,10219.73048,0,0
20140102,DK-OBIII,Fonds,10218.05111,10218.05111,10218.05111,10218.05111,0,0
20131230,DK-OBIII,Fonds,10780.41338,10780.41338,10780.41338,10780.41338,0,0
20131227,DK-OBIII,Fonds,10778.6145,10778.6145,10778.6145,10778.6145,0,0
20131223,DK-OBIII,Fonds,10781.67062,10781.67062,10781.67062,10781.67062,0,0
20131220,DK-OBIII,Fonds,10780.38121,10780.38121,10780.38121,10780.38121,0,0
20131219,DK-OBIII,Fonds,10780.99605,10780.99605,10780.99605,10780.99605,0,0
20131218,DK-OBIII,Fonds,10794.74088,10794.74088,10794.74088,10794.74088,0,0
20131217,DK-OBIII,Fonds,10797.97362,10797.97362,10797.97362,10797.97362,0,0
20131216,DK-OBIII,Fonds,10797.75874,10797.75874,10797.75874,10797.75874,0,0
20131213,DK-OBIII,Fonds,10793.41995,10793.41995,10793.41995,10793.41995,0,0
20131212,DK-OBIII,Fonds,10790.17391,10790.17391,10790.17391,10790.17391,0,0
20131211,DK-OBIII,Fonds,10788.42252,10788.42252,10788.42252,10788.42252,0,0
20131210,DK-OBIII,Fonds,10787.84986,10787.84986,10787.84986,10787.84986,0,0
20131209,DK-OBIII,Fonds,10782.48368,10782.48368,10782.48368,10782.48368,0,0
20131206,DK-OBIII,Fonds,10782.79087,10782.79087,10782.79087,10782.79087,0,0
20131205,DK-OBIII,Fonds,10779.03853,10779.03853,10779.03853,10779.03853,0,0
20131204,DK-OBIII,Fonds,10773.97323,10773.97323,10773.97323,10773.97323,0,0
20131203,DK-OBIII,Fonds,10781.16234,10781.16234,10781.16234,10781.16234,0,0
20131202,DK-OBIII,Fonds,10781.21189,10781.21189,10781.21189,10781.21189,0,0
20131129,DK-OBIII,Fonds,10782.42214,10782.42214,10782.42214,10782.42214,0,0
20131128,DK-OBIII,Fonds,10780.90024,10780.90024,10780.90024,10780.90024,0,0
20131127,DK-OBIII,Fonds,10780.24199,10780.24199,10780.24199,10780.24199,0,0
20131126,DK-OBIII,Fonds,10779.99128,10779.99128,10779.99128,10779.99128,0,0
20131125,DK-OBIII,Fonds,10775.82984,10775.82984,10775.82984,10775.82984,0,0
20131122,DK-OBIII,Fonds,10768.8253,10768.8253,10768.8253,10768.8253,0,0
20131121,DK-OBIII,Fonds,10771.51494,10771.51494,10771.51494,10771.51494,0,0
20131120,DK-OBIII,Fonds,10773.71266,10773.71266,10773.71266,10773.71266,0,0
20131119,DK-OBIII,Fonds,10772.39423,10772.39423,10772.39423,10772.39423,0,0
20131118,DK-OBIII,Fonds,10767.33971,10767.33971,10767.33971,10767.33971,0,0
20131115,DK-OBIII,Fonds,10756.29333,10756.29333,10756.29333,10756.29333,0,0
20131114,DK-OBIII,Fonds,10755.21241,10755.21241,10755.21241,10755.21241,0,0
20131113,DK-OBIII,Fonds,10753.04083,10753.04083,10753.04083,10753.04083,0,0
20131112,DK-OBIII,Fonds,10746.79688,10746.79688,10746.79688,10746.79688,0,0
20131111,DK-OBIII,Fonds,10742.17553,10742.17553,10742.17553,10742.17553,0,0
20131108,DK-OBIII,Fonds,10735.70944,10735.70944,10735.70944,10735.70944,0,0
20131107,DK-OBIII,Fonds,10734.51484,10734.51484,10734.51484,10734.51484,0,0
20131106,DK-OBIII,Fonds,10708.93927,10708.93927,10708.93927,10708.93927,0,0
20131105,DK-OBIII,Fonds,10710.12328,10710.12328,10710.12328,10710.12328,0,0
20131104,DK-OBIII,Fonds,10718.22085,10718.22085,10718.22085,10718.22085,0,0
20131101,DK-OBIII,Fonds,10715.16176,10715.16176,10715.16176,10715.16176,0,0
20131031,DK-OBIII,Fonds,10716.40004,10716.40004,10716.40004,10716.40004,0,0
20131030,DK-OBIII,Fonds,10706.8449,10706.8449,10706.8449,10706.8449,0,0
20131029,DK-OBIII,Fonds,10701.07966,10701.07966,10701.07966,10701.07966,0,0
20131028,DK-OBIII,Fonds,10700.42504,10700.42504,10700.42504,10700.42504,0,0
