quote_date,paper,exch,open,high,low,close,volume,value
20160426,SM-SCEKP,Fonds,804.26,804.26,804.26,804.26,0,0
20160425,SM-SCEKP,Fonds,806.47,806.47,806.47,806.47,0,0
20160422,SM-SCEKP,Fonds,810.10,810.10,810.10,810.10,0,0
20160421,SM-SCEKP,Fonds,808.75,808.75,808.75,808.75,0,0
20160420,SM-SCEKP,Fonds,810.02,810.02,810.02,810.02,0,0
20160419,SM-SCEKP,Fonds,810.28,810.28,810.28,810.28,0,0
20160418,SM-SCEKP,Fonds,812.82,812.82,812.82,812.82,0,0
20160415,SM-SCEKP,Fonds,812.66,812.66,812.66,812.66,0,0
20160414,SM-SCEKP,Fonds,808.51,808.51,808.51,808.51,0,0
20160413,SM-SCEKP,Fonds,809.78,809.78,809.78,809.78,0,0
20160412,SM-SCEKP,Fonds,802.81,802.81,802.81,802.81,0,0
20160411,SM-SCEKP,Fonds,800.75,800.75,800.75,800.75,0,0
20160408,SM-SCEKP,Fonds,801.09,801.09,801.09,801.09,0,0
20160407,SM-SCEKP,Fonds,807.74,807.74,807.74,807.74,0,0
20160406,SM-SCEKP,Fonds,812.56,812.56,812.56,812.56,0,0
20160405,SM-SCEKP,Fonds,810.65,810.65,810.65,810.65,0,0
20160404,SM-SCEKP,Fonds,813.58,813.58,813.58,813.58,0,0
20160401,SM-SCEKP,Fonds,818.00,818.00,818.00,818.00,0,0
20160331,SM-SCEKP,Fonds,813.96,813.96,813.96,813.96,0,0
20160330,SM-SCEKP,Fonds,820.46,820.46,820.46,820.46,0,0
20160323,SM-SCEKP,Fonds,823.49,823.49,823.49,823.49,0,0
20160322,SM-SCEKP,Fonds,819.61,819.61,819.61,819.61,0,0
20160321,SM-SCEKP,Fonds,817.57,817.57,817.57,817.57,0,0
20160318,SM-SCEKP,Fonds,813.99,813.99,813.99,813.99,0,0
20160315,SM-SCEKP,Fonds,819.88,819.88,819.88,819.88,0,0
20160314,SM-SCEKP,Fonds,816.64,816.64,816.64,816.64,0,0
20160311,SM-SCEKP,Fonds,814.58,814.58,814.58,814.58,0,0
20160310,SM-SCEKP,Fonds,812.17,812.17,812.17,812.17,0,0
20160309,SM-SCEKP,Fonds,811.14,811.14,811.14,811.14,0,0
20160308,SM-SCEKP,Fonds,809.60,809.60,809.60,809.60,0,0
20160307,SM-SCEKP,Fonds,811.24,811.24,811.24,811.24,0,0
20160304,SM-SCEKP,Fonds,815.46,815.46,815.46,815.46,0,0
20160303,SM-SCEKP,Fonds,818.77,818.77,818.77,818.77,0,0
20160302,SM-SCEKP,Fonds,825.22,825.22,825.22,825.22,0,0
20160301,SM-SCEKP,Fonds,821.76,821.76,821.76,821.76,0,0
20160229,SM-SCEKP,Fonds,816.38,816.38,816.38,816.38,0,0
20160225,SM-SCEKP,Fonds,817.56,817.56,817.56,817.56,0,0
20160224,SM-SCEKP,Fonds,807.83,807.83,807.83,807.83,0,0
20160223,SM-SCEKP,Fonds,800.73,800.73,800.73,800.73,0,0
20160219,SM-SCEKP,Fonds,797.78,797.78,797.78,797.78,0,0
20160217,SM-SCEKP,Fonds,793.87,793.87,793.87,793.87,0,0
20160216,SM-SCEKP,Fonds,788.96,788.96,788.96,788.96,0,0
20160215,SM-SCEKP,Fonds,788.81,788.81,788.81,788.81,0,0
20160212,SM-SCEKP,Fonds,776.44,776.44,776.44,776.44,0,0
20160211,SM-SCEKP,Fonds,769.92,769.92,769.92,769.92,0,0
20160210,SM-SCEKP,Fonds,776.71,776.71,776.71,776.71,0,0
20160209,SM-SCEKP,Fonds,779.91,779.91,779.91,779.91,0,0
20160204,SM-SCEKP,Fonds,791.34,791.34,791.34,791.34,0,0
20160202,SM-SCEKP,Fonds,812.14,812.14,812.14,812.14,0,0
20160201,SM-SCEKP,Fonds,818.48,818.48,818.48,818.48,0,0
20160129,SM-SCEKP,Fonds,813.63,813.63,813.63,813.63,0,0
20160128,SM-SCEKP,Fonds,793.15,793.15,793.15,793.15,0,0
20160127,SM-SCEKP,Fonds,799.68,799.68,799.68,799.68,0,0
20160126,SM-SCEKP,Fonds,800.94,800.94,800.94,800.94,0,0
20160125,SM-SCEKP,Fonds,799.24,799.24,799.24,799.24,0,0
20160122,SM-SCEKP,Fonds,800.69,800.69,800.69,800.69,0,0
20160121,SM-SCEKP,Fonds,794.52,794.52,794.52,794.52,0,0
20160120,SM-SCEKP,Fonds,796.91,796.91,796.91,796.91,0,0
20160119,SM-SCEKP,Fonds,801.80,801.80,801.80,801.80,0,0
20160118,SM-SCEKP,Fonds,801.95,801.95,801.95,801.95,0,0
20160114,SM-SCEKP,Fonds,808.46,808.46,808.46,808.46,0,0
20160113,SM-SCEKP,Fonds,811.16,811.16,811.16,811.16,0,0
20160112,SM-SCEKP,Fonds,825.72,825.72,825.72,825.72,0,0
20160108,SM-SCEKP,Fonds,824.54,824.54,824.54,824.54,0,0
20160107,SM-SCEKP,Fonds,832.16,832.16,832.16,832.16,0,0
20160106,SM-SCEKP,Fonds,852.93,852.93,852.93,852.93,0,0
20160105,SM-SCEKP,Fonds,858.31,858.31,858.31,858.31,0,0
20151230,SM-SCEKP,Fonds,871.93,871.93,871.93,871.93,0,0
20151222,SM-SCEKP,Fonds,848.39,848.39,848.39,848.39,0,0
20151221,SM-SCEKP,Fonds,847.92,847.92,847.92,847.92,0,0
20151218,SM-SCEKP,Fonds,845.20,845.20,845.20,845.20,0,0
20151217,SM-SCEKP,Fonds,853.71,853.71,853.71,853.71,0,0
20151214,SM-SCEKP,Fonds,834.71,834.71,834.71,834.71,0,0
20151211,SM-SCEKP,Fonds,836.05,836.05,836.05,836.05,0,0
20151210,SM-SCEKP,Fonds,840.98,840.98,840.98,840.98,0,0
20151209,SM-SCEKP,Fonds,846.62,846.62,846.62,846.62,0,0
20151208,SM-SCEKP,Fonds,862.47,862.47,862.47,862.47,0,0
20151207,SM-SCEKP,Fonds,856.61,856.61,856.61,856.61,0,0
20151204,SM-SCEKP,Fonds,843.36,843.36,843.36,843.36,0,0
20151203,SM-SCEKP,Fonds,835.86,835.86,835.86,835.86,0,0
20151202,SM-SCEKP,Fonds,852.77,852.77,852.77,852.77,0,0
20151201,SM-SCEKP,Fonds,857.53,857.53,857.53,857.53,0,0
20151130,SM-SCEKP,Fonds,854.18,854.18,854.18,854.18,0,0
20151127,SM-SCEKP,Fonds,857.79,857.79,857.79,857.79,0,0
20151126,SM-SCEKP,Fonds,854.84,854.84,854.84,854.84,0,0
20151125,SM-SCEKP,Fonds,854.28,854.28,854.28,854.28,0,0
20151123,SM-SCEKP,Fonds,853.19,853.19,853.19,853.19,0,0
20151120,SM-SCEKP,Fonds,849.04,849.04,849.04,849.04,0,0
20151119,SM-SCEKP,Fonds,846.37,846.37,846.37,846.37,0,0
20151118,SM-SCEKP,Fonds,850.96,850.96,850.96,850.96,0,0
20151117,SM-SCEKP,Fonds,845.11,845.11,845.11,845.11,0,0
20151116,SM-SCEKP,Fonds,842.63,842.63,842.63,842.63,0,0
20151113,SM-SCEKP,Fonds,838.01,838.01,838.01,838.01,0,0
20151112,SM-SCEKP,Fonds,843.06,843.06,843.06,843.06,0,0
20151111,SM-SCEKP,Fonds,846.67,846.67,846.67,846.67,0,0
20151110,SM-SCEKP,Fonds,846.31,846.31,846.31,846.31,0,0
20151109,SM-SCEKP,Fonds,846.18,846.18,846.18,846.18,0,0
20151106,SM-SCEKP,Fonds,851.93,851.93,851.93,851.93,0,0
20151104,SM-SCEKP,Fonds,850.72,850.72,850.72,850.72,0,0
20151103,SM-SCEKP,Fonds,842.27,842.27,842.27,842.27,0,0
20151102,SM-SCEKP,Fonds,840.14,840.14,840.14,840.14,0,0
20151030,SM-SCEKP,Fonds,835.27,835.27,835.27,835.27,0,0
20151029,SM-SCEKP,Fonds,845.67,845.67,845.67,845.67,0,0
20151028,SM-SCEKP,Fonds,838.93,838.93,838.93,838.93,0,0
20151022,SM-SCEKP,Fonds,811.67,811.67,811.67,811.67,0,0
20151021,SM-SCEKP,Fonds,798.78,798.78,798.78,798.78,0,0
20151020,SM-SCEKP,Fonds,793.92,793.92,793.92,793.92,0,0
20151019,SM-SCEKP,Fonds,792.01,792.01,792.01,792.01,0,0
20151016,SM-SCEKP,Fonds,787.72,787.72,787.72,787.72,0,0
20151015,SM-SCEKP,Fonds,787.00,787.00,787.00,787.00,0,0
20151014,SM-SCEKP,Fonds,777.19,777.19,777.19,777.19,0,0
20151013,SM-SCEKP,Fonds,784.08,784.08,784.08,784.08,0,0
20151012,SM-SCEKP,Fonds,781.87,781.87,781.87,781.87,0,0
20151009,SM-SCEKP,Fonds,780.31,780.31,780.31,780.31,0,0
20151008,SM-SCEKP,Fonds,783.37,783.37,783.37,783.37,0,0
20151007,SM-SCEKP,Fonds,786.90,786.90,786.90,786.90,0,0
20151006,SM-SCEKP,Fonds,794.77,794.77,794.77,794.77,0,0
20151005,SM-SCEKP,Fonds,804.99,804.99,804.99,804.99,0,0
20151002,SM-SCEKP,Fonds,787.12,787.12,787.12,787.12,0,0
20151001,SM-SCEKP,Fonds,791.76,791.76,791.76,791.76,0,0
20150929,SM-SCEKP,Fonds,784.59,784.59,784.59,784.59,0,0
20150928,SM-SCEKP,Fonds,798.56,798.56,798.56,798.56,0,0
20150925,SM-SCEKP,Fonds,811.29,811.29,811.29,811.29,0,0
20150924,SM-SCEKP,Fonds,796.30,796.30,796.30,796.30,0,0
20150923,SM-SCEKP,Fonds,784.99,784.99,784.99,784.99,0,0
20150922,SM-SCEKP,Fonds,784.88,784.88,784.88,784.88,0,0
20150921,SM-SCEKP,Fonds,789.85,789.85,789.85,789.85,0,0
20150918,SM-SCEKP,Fonds,780.22,780.22,780.22,780.22,0,0
20150917,SM-SCEKP,Fonds,790.82,790.82,790.82,790.82,0,0
20150916,SM-SCEKP,Fonds,788.63,788.63,788.63,788.63,0,0
20150915,SM-SCEKP,Fonds,786.37,786.37,786.37,786.37,0,0
20150914,SM-SCEKP,Fonds,786.03,786.03,786.03,786.03,0,0
20150911,SM-SCEKP,Fonds,789.52,789.52,789.52,789.52,0,0
20150910,SM-SCEKP,Fonds,788.71,788.71,788.71,788.71,0,0
20150909,SM-SCEKP,Fonds,791.74,791.74,791.74,791.74,0,0
20150908,SM-SCEKP,Fonds,791.87,791.87,791.87,791.87,0,0
20150907,SM-SCEKP,Fonds,785.51,785.51,785.51,785.51,0,0
20150903,SM-SCEKP,Fonds,791.23,791.23,791.23,791.23,0,0
20150902,SM-SCEKP,Fonds,787.04,787.04,787.04,787.04,0,0
20150901,SM-SCEKP,Fonds,784.72,784.72,784.72,784.72,0,0
20150831,SM-SCEKP,Fonds,811.59,811.59,811.59,811.59,0,0
20150828,SM-SCEKP,Fonds,803.32,803.32,803.32,803.32,0,0
20150827,SM-SCEKP,Fonds,802.80,802.80,802.80,802.80,0,0
20150826,SM-SCEKP,Fonds,794.06,794.06,794.06,794.06,0,0
20150825,SM-SCEKP,Fonds,773.21,773.21,773.21,773.21,0,0
20150824,SM-SCEKP,Fonds,770.07,770.07,770.07,770.07,0,0
20150821,SM-SCEKP,Fonds,798.65,798.65,798.65,798.65,0,0
20150820,SM-SCEKP,Fonds,822.43,822.43,822.43,822.43,0,0
20150819,SM-SCEKP,Fonds,843.37,843.37,843.37,843.37,0,0
20150818,SM-SCEKP,Fonds,845.71,845.71,845.71,845.71,0,0
20150817,SM-SCEKP,Fonds,840.19,840.19,840.19,840.19,0,0
20150814,SM-SCEKP,Fonds,838.91,838.91,838.91,838.91,0,0
20150813,SM-SCEKP,Fonds,836.03,836.03,836.03,836.03,0,0
20150812,SM-SCEKP,Fonds,826.61,826.61,826.61,826.61,0,0
20150811,SM-SCEKP,Fonds,843.10,843.10,843.10,843.10,0,0
20150810,SM-SCEKP,Fonds,845.11,845.11,845.11,845.11,0,0
20150807,SM-SCEKP,Fonds,839.46,839.46,839.46,839.46,0,0
20150806,SM-SCEKP,Fonds,844.05,844.05,844.05,844.05,0,0
20150805,SM-SCEKP,Fonds,843.56,843.56,843.56,843.56,0,0
20150804,SM-SCEKP,Fonds,839.05,839.05,839.05,839.05,0,0
20150730,SM-SCEKP,Fonds,826.16,826.16,826.16,826.16,0,0
20150729,SM-SCEKP,Fonds,820.72,820.72,820.72,820.72,0,0
20150728,SM-SCEKP,Fonds,817.67,817.67,817.67,817.67,0,0
20150727,SM-SCEKP,Fonds,810.84,810.84,810.84,810.84,0,0
20150724,SM-SCEKP,Fonds,825.31,825.31,825.31,825.31,0,0
20150723,SM-SCEKP,Fonds,832.29,832.29,832.29,832.29,0,0
20150722,SM-SCEKP,Fonds,830.36,830.36,830.36,830.36,0,0
20150721,SM-SCEKP,Fonds,827.40,827.40,827.40,827.40,0,0
20150720,SM-SCEKP,Fonds,840.99,840.99,840.99,840.99,0,0
20150717,SM-SCEKP,Fonds,836.28,836.28,836.28,836.28,0,0
20150716,SM-SCEKP,Fonds,833.68,833.68,833.68,833.68,0,0
20150715,SM-SCEKP,Fonds,828.07,828.07,828.07,828.07,0,0
20150714,SM-SCEKP,Fonds,827.27,827.27,827.27,827.27,0,0
20150713,SM-SCEKP,Fonds,819.46,819.46,819.46,819.46,0,0
20150710,SM-SCEKP,Fonds,802.27,802.27,802.27,802.27,0,0
20150709,SM-SCEKP,Fonds,799.69,799.69,799.69,799.69,0,0
20150708,SM-SCEKP,Fonds,802.20,802.20,802.20,802.20,0,0
20150707,SM-SCEKP,Fonds,819.81,819.81,819.81,819.81,0,0
20150706,SM-SCEKP,Fonds,805.48,805.48,805.48,805.48,0,0
20150703,SM-SCEKP,Fonds,807.70,807.70,807.70,807.70,0,0
20150702,SM-SCEKP,Fonds,806.75,806.75,806.75,806.75,0,0
20150701,SM-SCEKP,Fonds,805.84,805.84,805.84,805.84,0,0
20150630,SM-SCEKP,Fonds,800.16,800.16,800.16,800.16,0,0
20150629,SM-SCEKP,Fonds,801.28,801.28,801.28,801.28,0,0
20150626,SM-SCEKP,Fonds,814.68,814.68,814.68,814.68,0,0
20150625,SM-SCEKP,Fonds,818.66,818.66,818.66,818.66,0,0
20150624,SM-SCEKP,Fonds,823.66,823.66,823.66,823.66,0,0
20150623,SM-SCEKP,Fonds,820.55,820.55,820.55,820.55,0,0
20150622,SM-SCEKP,Fonds,809.00,809.00,809.00,809.00,0,0
20150619,SM-SCEKP,Fonds,808.29,808.29,808.29,808.29,0,0
20150618,SM-SCEKP,Fonds,808.00,808.00,808.00,808.00,0,0
20150616,SM-SCEKP,Fonds,804.78,804.78,804.78,804.78,0,0
20150615,SM-SCEKP,Fonds,803.75,803.75,803.75,803.75,0,0
20150612,SM-SCEKP,Fonds,806.86,806.86,806.86,806.86,0,0
20150611,SM-SCEKP,Fonds,820.09,820.09,820.09,820.09,0,0
20150610,SM-SCEKP,Fonds,802.74,802.74,802.74,802.74,0,0
20150609,SM-SCEKP,Fonds,798.40,798.40,798.40,798.40,0,0
20150608,SM-SCEKP,Fonds,809.94,809.94,809.94,809.94,0,0
20150605,SM-SCEKP,Fonds,816.76,816.76,816.76,816.76,0,0
20150604,SM-SCEKP,Fonds,799.45,799.45,799.45,799.45,0,0
20150603,SM-SCEKP,Fonds,802.86,802.86,802.86,802.86,0,0
20150602,SM-SCEKP,Fonds,807.85,807.85,807.85,807.85,0,0
20150528,SM-SCEKP,Fonds,801.27,801.27,801.27,801.27,0,0
20150526,SM-SCEKP,Fonds,791.91,791.91,791.91,791.91,0,0
20150522,SM-SCEKP,Fonds,786.09,786.09,786.09,786.09,0,0
20150521,SM-SCEKP,Fonds,779.57,779.57,779.57,779.57,0,0
20150520,SM-SCEKP,Fonds,777.60,777.60,777.60,777.60,0,0
20150519,SM-SCEKP,Fonds,773.34,773.34,773.34,773.34,0,0
20150518,SM-SCEKP,Fonds,756.15,756.15,756.15,756.15,0,0
20150515,SM-SCEKP,Fonds,748.62,748.62,748.62,748.62,0,0
20150513,SM-SCEKP,Fonds,747.44,747.44,747.44,747.44,0,0
20150512,SM-SCEKP,Fonds,754.34,754.34,754.34,754.34,0,0
20150511,SM-SCEKP,Fonds,761.74,761.74,761.74,761.74,0,0
20150508,SM-SCEKP,Fonds,749.58,749.58,749.58,749.58,0,0
20150507,SM-SCEKP,Fonds,740.56,740.56,740.56,740.56,0,0
20150506,SM-SCEKP,Fonds,735.59,735.59,735.59,735.59,0,0
20150505,SM-SCEKP,Fonds,751.95,751.95,751.95,751.95,0,0
