quote_date,paper,exch,open,high,low,close,volume,value
20100413,SK-2010,Fonds,330.07317,330.07317,330.07317,330.07317,0,0
20100412,SK-2010,Fonds,330.02062,330.02062,330.02062,330.02062,0,0
20100409,SK-2010,Fonds,329.69333,329.69333,329.69333,329.69333,0,0
20100408,SK-2010,Fonds,329.80809,329.80809,329.80809,329.80809,0,0
20100407,SK-2010,Fonds,329.68256,329.68256,329.68256,329.68256,0,0
20100406,SK-2010,Fonds,328.72447,328.72447,328.72447,328.72447,0,0
20100331,SK-2010,Fonds,328.19162,328.19162,328.19162,328.19162,0,0
20100330,SK-2010,Fonds,328.28812,328.28812,328.28812,328.28812,0,0
20100329,SK-2010,Fonds,328.14396,328.14396,328.14396,328.14396,0,0
20100326,SK-2010,Fonds,328.56691,328.56691,328.56691,328.56691,0,0
20100325,SK-2010,Fonds,328.08874,328.08874,328.08874,328.08874,0,0
20100324,SK-2010,Fonds,328.09329,328.09329,328.09329,328.09329,0,0
20100323,SK-2010,Fonds,327.3432,327.3432,327.3432,327.3432,0,0
20100322,SK-2010,Fonds,327.06416,327.06416,327.06416,327.06416,0,0
20100319,SK-2010,Fonds,327.25072,327.25072,327.25072,327.25072,0,0
20100318,SK-2010,Fonds,327.67924,327.67924,327.67924,327.67924,0,0
20100317,SK-2010,Fonds,327.25951,327.25951,327.25951,327.25951,0,0
20100316,SK-2010,Fonds,326.58623,326.58623,326.58623,326.58623,0,0
20100315,SK-2010,Fonds,326.97736,326.97736,326.97736,326.97736,0,0
20100312,SK-2010,Fonds,326.79975,326.79975,326.79975,326.79975,0,0
20100311,SK-2010,Fonds,327.04313,327.04313,327.04313,327.04313,0,0
20100310,SK-2010,Fonds,326.67513,326.67513,326.67513,326.67513,0,0
20100309,SK-2010,Fonds,326.60434,326.60434,326.60434,326.60434,0,0
20100308,SK-2010,Fonds,326.7244,326.7244,326.7244,326.7244,0,0
20100305,SK-2010,Fonds,326.08123,326.08123,326.08123,326.08123,0,0
20100304,SK-2010,Fonds,326.62879,326.62879,326.62879,326.62879,0,0
20100303,SK-2010,Fonds,326.44169,326.44169,326.44169,326.44169,0,0
20100302,SK-2010,Fonds,326.47268,326.47268,326.47268,326.47268,0,0
20100301,SK-2010,Fonds,325.2654,325.2654,325.2654,325.2654,0,0
20100226,SK-2010,Fonds,324.48523,324.48523,324.48523,324.48523,0,0
20100225,SK-2010,Fonds,325.09102,325.09102,325.09102,325.09102,0,0
20100224,SK-2010,Fonds,324.91702,324.91702,324.91702,324.91702,0,0
20100223,SK-2010,Fonds,325.47899,325.47899,325.47899,325.47899,0,0
20100222,SK-2010,Fonds,325.24846,325.24846,325.24846,325.24846,0,0
20100219,SK-2010,Fonds,324.96579,324.96579,324.96579,324.96579,0,0
20100218,SK-2010,Fonds,324.40894,324.40894,324.40894,324.40894,0,0
20100217,SK-2010,Fonds,324.04321,324.04321,324.04321,324.04321,0,0
20100216,SK-2010,Fonds,323.25841,323.25841,323.25841,323.25841,0,0
20100215,SK-2010,Fonds,323.47344,323.47344,323.47344,323.47344,0,0
20100212,SK-2010,Fonds,323.88951,323.88951,323.88951,323.88951,0,0
20100211,SK-2010,Fonds,323.87609,323.87609,323.87609,323.87609,0,0
20100210,SK-2010,Fonds,324.6347,324.6347,324.6347,324.6347,0,0
20100209,SK-2010,Fonds,324.15831,324.15831,324.15831,324.15831,0,0
20100208,SK-2010,Fonds,324.64692,324.64692,324.64692,324.64692,0,0
20100205,SK-2010,Fonds,325.03043,325.03043,325.03043,325.03043,0,0
20100204,SK-2010,Fonds,325.98796,325.98796,325.98796,325.98796,0,0
20100203,SK-2010,Fonds,326.08608,326.08608,326.08608,326.08608,0,0
20100202,SK-2010,Fonds,325.40605,325.40605,325.40605,325.40605,0,0
20100201,SK-2010,Fonds,324.9848,324.9848,324.9848,324.9848,0,0
20100129,SK-2010,Fonds,324.09694,324.09694,324.09694,324.09694,0,0
20100128,SK-2010,Fonds,324.1458,324.1458,324.1458,324.1458,0,0
20100127,SK-2010,Fonds,324.06069,324.06069,324.06069,324.06069,0,0
20100126,SK-2010,Fonds,324.14631,324.14631,324.14631,324.14631,0,0
20100122,SK-2010,Fonds,324.53864,324.53864,324.53864,324.53864,0,0
20100121,SK-2010,Fonds,325.08199,325.08199,325.08199,325.08199,0,0
20100120,SK-2010,Fonds,326.17644,326.17644,326.17644,326.17644,0,0
20100119,SK-2010,Fonds,326.27828,326.27828,326.27828,326.27828,0,0
20100118,SK-2010,Fonds,325.91021,325.91021,325.91021,325.91021,0,0
20100115,SK-2010,Fonds,326.2993,326.2993,326.2993,326.2993,0,0
20100114,SK-2010,Fonds,325.57531,325.57531,325.57531,325.57531,0,0
20100113,SK-2010,Fonds,325.41024,325.41024,325.41024,325.41024,0,0
20100112,SK-2010,Fonds,326.18093,326.18093,326.18093,326.18093,0,0
20100111,SK-2010,Fonds,325.93177,325.93177,325.93177,325.93177,0,0
20100108,SK-2010,Fonds,325.58043,325.58043,325.58043,325.58043,0,0
20100107,SK-2010,Fonds,324.80139,324.80139,324.80139,324.80139,0,0
20100106,SK-2010,Fonds,324.92927,324.92927,324.92927,324.92927,0,0
20100105,SK-2010,Fonds,324.59314,324.59314,324.59314,324.59314,0,0
20100104,SK-2010,Fonds,323.55624,323.55624,323.55624,323.55624,0,0
20091230,SK-2010,Fonds,323.9078,323.9078,323.9078,323.9078,0,0
20091229,SK-2010,Fonds,323.80178,323.80178,323.80178,323.80178,0,0
20091228,SK-2010,Fonds,323.42291,323.42291,323.42291,323.42291,0,0
20091223,SK-2010,Fonds,323.50515,323.50515,323.50515,323.50515,0,0
20091222,SK-2010,Fonds,323.84971,323.84971,323.84971,323.84971,0,0
20091221,SK-2010,Fonds,323.27434,323.27434,323.27434,323.27434,0,0
20091218,SK-2010,Fonds,323.51768,323.51768,323.51768,323.51768,0,0
20091217,SK-2010,Fonds,323.74299,323.74299,323.74299,323.74299,0,0
20091216,SK-2010,Fonds,323.24653,323.24653,323.24653,323.24653,0,0
20091215,SK-2010,Fonds,323.09064,323.09064,323.09064,323.09064,0,0
20091211,SK-2010,Fonds,322.77532,322.77532,322.77532,322.77532,0,0
20091210,SK-2010,Fonds,322.40618,322.40618,322.40618,322.40618,0,0
20091209,SK-2010,Fonds,322.78058,322.78058,322.78058,322.78058,0,0
20091208,SK-2010,Fonds,322.94377,322.94377,322.94377,322.94377,0,0
20091207,SK-2010,Fonds,322.63639,322.63639,322.63639,322.63639,0,0
20091204,SK-2010,Fonds,322.46322,322.46322,322.46322,322.46322,0,0
20091203,SK-2010,Fonds,322.5602,322.5602,322.5602,322.5602,0,0
20091202,SK-2010,Fonds,322.61819,322.61819,322.61819,322.61819,0,0
20091201,SK-2010,Fonds,321.75122,321.75122,321.75122,321.75122,0,0
20091130,SK-2010,Fonds,322.18524,322.18524,322.18524,322.18524,0,0
20091127,SK-2010,Fonds,321.4941,321.4941,321.4941,321.4941,0,0
20091126,SK-2010,Fonds,322.10536,322.10536,322.10536,322.10536,0,0
20091125,SK-2010,Fonds,321.84835,321.84835,321.84835,321.84835,0,0
20091124,SK-2010,Fonds,321.76647,321.76647,321.76647,321.76647,0,0
20091123,SK-2010,Fonds,320.74451,320.74451,320.74451,320.74451,0,0
20091120,SK-2010,Fonds,320.91636,320.91636,320.91636,320.91636,0,0
20091119,SK-2010,Fonds,321.39862,321.39862,321.39862,321.39862,0,0
20091118,SK-2010,Fonds,321.33613,321.33613,321.33613,321.33613,0,0
20091117,SK-2010,Fonds,321.1103,321.1103,321.1103,321.1103,0,0
20091116,SK-2010,Fonds,319.88268,319.88268,319.88268,319.88268,0,0
20091113,SK-2010,Fonds,319.79075,319.79075,319.79075,319.79075,0,0
20091112,SK-2010,Fonds,319.92374,319.92374,319.92374,319.92374,0,0
20091111,SK-2010,Fonds,319.44536,319.44536,319.44536,319.44536,0,0
20091110,SK-2010,Fonds,319.15296,319.15296,319.15296,319.15296,0,0
20091109,SK-2010,Fonds,318.00072,318.00072,318.00072,318.00072,0,0
20091106,SK-2010,Fonds,318.29989,318.29989,318.29989,318.29989,0,0
20091105,SK-2010,Fonds,318.1446,318.1446,318.1446,318.1446,0,0
20091104,SK-2010,Fonds,317.45148,317.45148,317.45148,317.45148,0,0
20091103,SK-2010,Fonds,317.86554,317.86554,317.86554,317.86554,0,0
20091102,SK-2010,Fonds,317.86667,317.86667,317.86667,317.86667,0,0
20091030,SK-2010,Fonds,317.77835,317.77835,317.77835,317.77835,0,0
20091029,SK-2010,Fonds,317.60312,317.60312,317.60312,317.60312,0,0
20091028,SK-2010,Fonds,317.28688,317.28688,317.28688,317.28688,0,0
20091027,SK-2010,Fonds,317.02002,317.02002,317.02002,317.02002,0,0
20091026,SK-2010,Fonds,316.88087,316.88087,316.88087,316.88087,0,0
20091023,SK-2010,Fonds,316.93421,316.93421,316.93421,316.93421,0,0
20091022,SK-2010,Fonds,316.75957,316.75957,316.75957,316.75957,0,0
20091021,SK-2010,Fonds,316.98638,316.98638,316.98638,316.98638,0,0
20091020,SK-2010,Fonds,316.67484,316.67484,316.67484,316.67484,0,0
20091019,SK-2010,Fonds,316.6666,316.6666,316.6666,316.6666,0,0
20091016,SK-2010,Fonds,316.56965,316.56965,316.56965,316.56965,0,0
20091015,SK-2010,Fonds,316.46355,316.46355,316.46355,316.46355,0,0
20091014,SK-2010,Fonds,316.66931,316.66931,316.66931,316.66931,0,0
20091013,SK-2010,Fonds,316.57351,316.57351,316.57351,316.57351,0,0
20091012,SK-2010,Fonds,316.46076,316.46076,316.46076,316.46076,0,0
20091009,SK-2010,Fonds,316.55466,316.55466,316.55466,316.55466,0,0
20091008,SK-2010,Fonds,316.34758,316.34758,316.34758,316.34758,0,0
20091007,SK-2010,Fonds,316.26346,316.26346,316.26346,316.26346,0,0
20091006,SK-2010,Fonds,316.44005,316.44005,316.44005,316.44005,0,0
20091005,SK-2010,Fonds,316.28548,316.28548,316.28548,316.28548,0,0
20091002,SK-2010,Fonds,318.36833,318.36833,318.36833,318.36833,0,0
20091001,SK-2010,Fonds,318.31419,318.31419,318.31419,318.31419,0,0
20090930,SK-2010,Fonds,318.33555,318.33555,318.33555,318.33555,0,0
20090929,SK-2010,Fonds,318.32969,318.32969,318.32969,318.32969,0,0
20090928,SK-2010,Fonds,318.18651,318.18651,318.18651,318.18651,0,0
20090925,SK-2010,Fonds,318.08556,318.08556,318.08556,318.08556,0,0
20090924,SK-2010,Fonds,317.43908,317.43908,317.43908,317.43908,0,0
20090923,SK-2010,Fonds,317.88225,317.88225,317.88225,317.88225,0,0
20090922,SK-2010,Fonds,317.57285,317.57285,317.57285,317.57285,0,0
20090921,SK-2010,Fonds,318.02494,318.02494,318.02494,318.02494,0,0
20090918,SK-2010,Fonds,317.76119,317.76119,317.76119,317.76119,0,0
20090917,SK-2010,Fonds,317.70152,317.70152,317.70152,317.70152,0,0
20090916,SK-2010,Fonds,317.71806,317.71806,317.71806,317.71806,0,0
20090915,SK-2010,Fonds,317.93508,317.93508,317.93508,317.93508,0,0
20090914,SK-2010,Fonds,317.80103,317.80103,317.80103,317.80103,0,0
20090911,SK-2010,Fonds,317.5994,317.5994,317.5994,317.5994,0,0
20090910,SK-2010,Fonds,317.06435,317.06435,317.06435,317.06435,0,0
20090909,SK-2010,Fonds,317.66943,317.66943,317.66943,317.66943,0,0
20090908,SK-2010,Fonds,317.78503,317.78503,317.78503,317.78503,0,0
20090907,SK-2010,Fonds,317.68948,317.68948,317.68948,317.68948,0,0
20090904,SK-2010,Fonds,318.06939,318.06939,318.06939,318.06939,0,0
20090903,SK-2010,Fonds,317.8878,317.8878,317.8878,317.8878,0,0
20090902,SK-2010,Fonds,317.36532,317.36532,317.36532,317.36532,0,0
20090901,SK-2010,Fonds,317.21114,317.21114,317.21114,317.21114,0,0
20090831,SK-2010,Fonds,316.86455,316.86455,316.86455,316.86455,0,0
20090828,SK-2010,Fonds,316.6445,316.6445,316.6445,316.6445,0,0
20090827,SK-2010,Fonds,316.37197,316.37197,316.37197,316.37197,0,0
20090826,SK-2010,Fonds,315.97192,315.97192,315.97192,315.97192,0,0
20090825,SK-2010,Fonds,315.98451,315.98451,315.98451,315.98451,0,0
20090821,SK-2010,Fonds,316.13174,316.13174,316.13174,316.13174,0,0
20090820,SK-2010,Fonds,316.10216,316.10216,316.10216,316.10216,0,0
20090819,SK-2010,Fonds,315.52814,315.52814,315.52814,315.52814,0,0
20090818,SK-2010,Fonds,315.82445,315.82445,315.82445,315.82445,0,0
20090817,SK-2010,Fonds,315.50984,315.50984,315.50984,315.50984,0,0
20090814,SK-2010,Fonds,315.26206,315.26206,315.26206,315.26206,0,0
20090813,SK-2010,Fonds,315.9308,315.9308,315.9308,315.9308,0,0
20090812,SK-2010,Fonds,316.48343,316.48343,316.48343,316.48343,0,0
20090810,SK-2010,Fonds,315.71535,315.71535,315.71535,315.71535,0,0
20090807,SK-2010,Fonds,316.22859,316.22859,316.22859,316.22859,0,0
20090806,SK-2010,Fonds,314.38053,314.38053,314.38053,314.38053,0,0
20090805,SK-2010,Fonds,315.27251,315.27251,315.27251,315.27251,0,0
20090804,SK-2010,Fonds,315.92767,315.92767,315.92767,315.92767,0,0
20090803,SK-2010,Fonds,316.02763,316.02763,316.02763,316.02763,0,0
20090731,SK-2010,Fonds,315.8361,315.8361,315.8361,315.8361,0,0
20090730,SK-2010,Fonds,315.85678,315.85678,315.85678,315.85678,0,0
20090729,SK-2010,Fonds,315.92372,315.92372,315.92372,315.92372,0,0
20090728,SK-2010,Fonds,315.61808,315.61808,315.61808,315.61808,0,0
20090727,SK-2010,Fonds,315.98187,315.98187,315.98187,315.98187,0,0
20090724,SK-2010,Fonds,316.36352,316.36352,316.36352,316.36352,0,0
20090723,SK-2010,Fonds,315.88218,315.88218,315.88218,315.88218,0,0
20090722,SK-2010,Fonds,315.81366,315.81366,315.81366,315.81366,0,0
20090721,SK-2010,Fonds,315.81588,315.81588,315.81588,315.81588,0,0
20090720,SK-2010,Fonds,316.13208,316.13208,316.13208,316.13208,0,0
20090717,SK-2010,Fonds,316.16028,316.16028,316.16028,316.16028,0,0
20090716,SK-2010,Fonds,316.12477,316.12477,316.12477,316.12477,0,0
20090715,SK-2010,Fonds,316.2542,316.2542,316.2542,316.2542,0,0
20090714,SK-2010,Fonds,316.48087,316.48087,316.48087,316.48087,0,0
20090713,SK-2010,Fonds,316.40545,316.40545,316.40545,316.40545,0,0
20090710,SK-2010,Fonds,316.41287,316.41287,316.41287,316.41287,0,0
20090709,SK-2010,Fonds,316.50907,316.50907,316.50907,316.50907,0,0
20090708,SK-2010,Fonds,316.2286,316.2286,316.2286,316.2286,0,0
20090707,SK-2010,Fonds,316.17272,316.17272,316.17272,316.17272,0,0
20090706,SK-2010,Fonds,315.9876,315.9876,315.9876,315.9876,0,0
20090703,SK-2010,Fonds,315.83591,315.83591,315.83591,315.83591,0,0
20090702,SK-2010,Fonds,315.35542,315.35542,315.35542,315.35542,0,0
20090701,SK-2010,Fonds,315.54172,315.54172,315.54172,315.54172,0,0
20090630,SK-2010,Fonds,315.65552,315.65552,315.65552,315.65552,0,0
20090629,SK-2010,Fonds,315.3586,315.3586,315.3586,315.3586,0,0
20090626,SK-2010,Fonds,315.35901,315.35901,315.35901,315.35901,0,0
20090625,SK-2010,Fonds,315.04595,315.04595,315.04595,315.04595,0,0
20090624,SK-2010,Fonds,314.82762,314.82762,314.82762,314.82762,0,0
20090623,SK-2010,Fonds,314.50562,314.50562,314.50562,314.50562,0,0
20090622,SK-2010,Fonds,314.31609,314.31609,314.31609,314.31609,0,0
20090619,SK-2010,Fonds,314.5318,314.5318,314.5318,314.5318,0,0
20090618,SK-2010,Fonds,314.22705,314.22705,314.22705,314.22705,0,0
20090617,SK-2010,Fonds,313.93907,313.93907,313.93907,313.93907,0,0
20090616,SK-2010,Fonds,314.25755,314.25755,314.25755,314.25755,0,0
20090615,SK-2010,Fonds,313.65803,313.65803,313.65803,313.65803,0,0
20090611,SK-2010,Fonds,313.99696,313.99696,313.99696,313.99696,0,0
20090610,SK-2010,Fonds,314.23172,314.23172,314.23172,314.23172,0,0
20090609,SK-2010,Fonds,314.09507,314.09507,314.09507,314.09507,0,0
20090608,SK-2010,Fonds,314.0338,314.0338,314.0338,314.0338,0,0
20090605,SK-2010,Fonds,314.47178,314.47178,314.47178,314.47178,0,0
20090604,SK-2010,Fonds,314.17194,314.17194,314.17194,314.17194,0,0
20090603,SK-2010,Fonds,313.85157,313.85157,313.85157,313.85157,0,0
20090602,SK-2010,Fonds,313.80484,313.80484,313.80484,313.80484,0,0
20090529,SK-2010,Fonds,313.65161,313.65161,313.65161,313.65161,0,0
20090528,SK-2010,Fonds,313.46168,313.46168,313.46168,313.46168,0,0
20090527,SK-2010,Fonds,313.53374,313.53374,313.53374,313.53374,0,0
20090526,SK-2010,Fonds,313.32151,313.32151,313.32151,313.32151,0,0
20090525,SK-2010,Fonds,313.75134,313.75134,313.75134,313.75134,0,0
20090522,SK-2010,Fonds,313.56352,313.56352,313.56352,313.56352,0,0
20090520,SK-2010,Fonds,313.44346,313.44346,313.44346,313.44346,0,0
20090519,SK-2010,Fonds,313.21678,313.21678,313.21678,313.21678,0,0
20090518,SK-2010,Fonds,313.16199,313.16199,313.16199,313.16199,0,0
20090515,SK-2010,Fonds,313.8591,313.8591,313.8591,313.8591,0,0
20090514,SK-2010,Fonds,313.41131,313.41131,313.41131,313.41131,0,0
20090513,SK-2010,Fonds,312.93846,312.93846,312.93846,312.93846,0,0
20090512,SK-2010,Fonds,312.86458,312.86458,312.86458,312.86458,0,0
20090511,SK-2010,Fonds,312.84989,312.84989,312.84989,312.84989,0,0
20090508,SK-2010,Fonds,312.76085,312.76085,312.76085,312.76085,0,0
20090507,SK-2010,Fonds,313.24522,313.24522,313.24522,313.24522,0,0
20090506,SK-2010,Fonds,313.18255,313.18255,313.18255,313.18255,0,0
20090505,SK-2010,Fonds,312.85058,312.85058,312.85058,312.85058,0,0
20090504,SK-2010,Fonds,312.83045,312.83045,312.83045,312.83045,0,0
20090430,SK-2010,Fonds,312.87249,312.87249,312.87249,312.87249,0,0
20090429,SK-2010,Fonds,312.9839,312.9839,312.9839,312.9839,0,0
20090428,SK-2010,Fonds,312.69057,312.69057,312.69057,312.69057,0,0
20090427,SK-2010,Fonds,312.60403,312.60403,312.60403,312.60403,0,0
20090424,SK-2010,Fonds,312.65152,312.65152,312.65152,312.65152,0,0
20090423,SK-2010,Fonds,312.6641,312.6641,312.6641,312.6641,0,0
20090422,SK-2010,Fonds,312.76889,312.76889,312.76889,312.76889,0,0
20090421,SK-2010,Fonds,312.68858,312.68858,312.68858,312.68858,0,0
20090420,SK-2010,Fonds,312.35534,312.35534,312.35534,312.35534,0,0
20090417,SK-2010,Fonds,312.65108,312.65108,312.65108,312.65108,0,0
20090416,SK-2010,Fonds,312.70954,312.70954,312.70954,312.70954,0,0
20090415,SK-2010,Fonds,312.43612,312.43612,312.43612,312.43612,0,0
20090414,SK-2010,Fonds,311.91479,311.91479,311.91479,311.91479,0,0
20090408,SK-2010,Fonds,311.94789,311.94789,311.94789,311.94789,0,0
20090407,SK-2010,Fonds,311.82262,311.82262,311.82262,311.82262,0,0
20090406,SK-2010,Fonds,312.05725,312.05725,312.05725,312.05725,0,0
20090403,SK-2010,Fonds,312.45432,312.45432,312.45432,312.45432,0,0
20090402,SK-2010,Fonds,313.31476,313.31476,313.31476,313.31476,0,0
20090401,SK-2010,Fonds,313.30499,313.30499,313.30499,313.30499,0,0
20090331,SK-2010,Fonds,313.27174,313.27174,313.27174,313.27174,0,0
20090330,SK-2010,Fonds,312.79716,312.79716,312.79716,312.79716,0,0
20090327,SK-2010,Fonds,312.64475,312.64475,312.64475,312.64475,0,0
20090326,SK-2010,Fonds,312.32898,312.32898,312.32898,312.32898,0,0
20090325,SK-2010,Fonds,311.2341,311.2341,311.2341,311.2341,0,0
20090324,SK-2010,Fonds,311.63183,311.63183,311.63183,311.63183,0,0
20090323,SK-2010,Fonds,311.61946,311.61946,311.61946,311.61946,0,0
20090320,SK-2010,Fonds,311.42958,311.42958,311.42958,311.42958,0,0
20090319,SK-2010,Fonds,311.3479,311.3479,311.3479,311.3479,0,0
20090318,SK-2010,Fonds,311.60089,311.60089,311.60089,311.60089,0,0
20090317,SK-2010,Fonds,311.67834,311.67834,311.67834,311.67834,0,0
20090316,SK-2010,Fonds,311.86895,311.86895,311.86895,311.86895,0,0
20090313,SK-2010,Fonds,312.262,312.262,312.262,312.262,0,0
20090312,SK-2010,Fonds,311.70913,311.70913,311.70913,311.70913,0,0
20090311,SK-2010,Fonds,312.38798,312.38798,312.38798,312.38798,0,0
20090310,SK-2010,Fonds,312.72094,312.72094,312.72094,312.72094,0,0
20090309,SK-2010,Fonds,312.69954,312.69954,312.69954,312.69954,0,0
20090306,SK-2010,Fonds,312.58997,312.58997,312.58997,312.58997,0,0
20090305,SK-2010,Fonds,312.41348,312.41348,312.41348,312.41348,0,0
20090303,SK-2010,Fonds,312.73226,312.73226,312.73226,312.73226,0,0
20090302,SK-2010,Fonds,312.38316,312.38316,312.38316,312.38316,0,0
20090227,SK-2010,Fonds,312.33143,312.33143,312.33143,312.33143,0,0
20090226,SK-2010,Fonds,312.66638,312.66638,312.66638,312.66638,0,0
20090225,SK-2010,Fonds,312.46177,312.46177,312.46177,312.46177,0,0
20090224,SK-2010,Fonds,312.04327,312.04327,312.04327,312.04327,0,0
20090223,SK-2010,Fonds,312.11302,312.11302,312.11302,312.11302,0,0
20090220,SK-2010,Fonds,311.64018,311.64018,311.64018,311.64018,0,0
20090219,SK-2010,Fonds,312.28095,312.28095,312.28095,312.28095,0,0
20090218,SK-2010,Fonds,312.34392,312.34392,312.34392,312.34392,0,0
20090217,SK-2010,Fonds,312.23926,312.23926,312.23926,312.23926,0,0
20090216,SK-2010,Fonds,311.87704,311.87704,311.87704,311.87704,0,0
20090213,SK-2010,Fonds,312.27917,312.27917,312.27917,312.27917,0,0
20090212,SK-2010,Fonds,311.5588,311.5588,311.5588,311.5588,0,0
20090211,SK-2010,Fonds,310.97103,310.97103,310.97103,310.97103,0,0
20090210,SK-2010,Fonds,310.66228,310.66228,310.66228,310.66228,0,0
20090209,SK-2010,Fonds,310.97425,310.97425,310.97425,310.97425,0,0
20090206,SK-2010,Fonds,311.2457,311.2457,311.2457,311.2457,0,0
20090205,SK-2010,Fonds,311.36991,311.36991,311.36991,311.36991,0,0
20090204,SK-2010,Fonds,311.78282,311.78282,311.78282,311.78282,0,0
20090203,SK-2010,Fonds,311.86424,311.86424,311.86424,311.86424,0,0
20090202,SK-2010,Fonds,311.44585,311.44585,311.44585,311.44585,0,0
20090130,SK-2010,Fonds,311.0091,311.0091,311.0091,311.0091,0,0
20090129,SK-2010,Fonds,311.12022,311.12022,311.12022,311.12022,0,0
20090128,SK-2010,Fonds,311.03022,311.03022,311.03022,311.03022,0,0
20090127,SK-2010,Fonds,311.04002,311.04002,311.04002,311.04002,0,0
20090126,SK-2010,Fonds,311.51645,311.51645,311.51645,311.51645,0,0
20090123,SK-2010,Fonds,311.6324,311.6324,311.6324,311.6324,0,0
20090122,SK-2010,Fonds,311.5513,311.5513,311.5513,311.5513,0,0
20090121,SK-2010,Fonds,311.13193,311.13193,311.13193,311.13193,0,0
20090120,SK-2010,Fonds,310.98451,310.98451,310.98451,310.98451,0,0
20090119,SK-2010,Fonds,311.12667,311.12667,311.12667,311.12667,0,0
20090116,SK-2010,Fonds,311.40512,311.40512,311.40512,311.40512,0,0
20090115,SK-2010,Fonds,311.29393,311.29393,311.29393,311.29393,0,0
20090114,SK-2010,Fonds,311.02821,311.02821,311.02821,311.02821,0,0
20090113,SK-2010,Fonds,310.2467,310.2467,310.2467,310.2467,0,0
20090112,SK-2010,Fonds,310.07128,310.07128,310.07128,310.07128,0,0
20090106,SK-2010,Fonds,309.26362,309.26362,309.26362,309.26362,0,0
20090102,SK-2010,Fonds,306.42917,306.42917,306.42917,306.42917,0,0
20081230,SK-2010,Fonds,305.97831,305.97831,305.97831,305.97831,0,0
20081229,SK-2010,Fonds,305.52399,305.52399,305.52399,305.52399,0,0
20081223,SK-2010,Fonds,305.92094,305.92094,305.92094,305.92094,0,0
20081222,SK-2010,Fonds,306.19624,306.19624,306.19624,306.19624,0,0
20081219,SK-2010,Fonds,306.55518,306.55518,306.55518,306.55518,0,0
20081218,SK-2010,Fonds,301.80957,301.80957,301.80957,301.80957,0,0
20081217,SK-2010,Fonds,304.58583,304.58583,304.58583,304.58583,0,0
20081216,SK-2010,Fonds,304.0264,304.0264,304.0264,304.0264,0,0
20081215,SK-2010,Fonds,303.73,303.73,303.73,303.73,0,0
20081212,SK-2010,Fonds,303.93751,303.93751,303.93751,303.93751,0,0
20081211,SK-2010,Fonds,303.4033,303.4033,303.4033,303.4033,0,0
20081210,SK-2010,Fonds,302.17782,302.17782,302.17782,302.17782,0,0
20081209,SK-2010,Fonds,303.09224,303.09224,303.09224,303.09224,0,0
20081208,SK-2010,Fonds,302.79879,302.79879,302.79879,302.79879,0,0
20081205,SK-2010,Fonds,303.48882,303.48882,303.48882,303.48882,0,0
20081204,SK-2010,Fonds,303.25821,303.25821,303.25821,303.25821,0,0
20081202,SK-2010,Fonds,301.3863,301.3863,301.3863,301.3863,0,0
20081201,SK-2010,Fonds,302.23245,302.23245,302.23245,302.23245,0,0
20081128,SK-2010,Fonds,302.05798,302.05798,302.05798,302.05798,0,0
20081127,SK-2010,Fonds,301.80957,301.80957,301.80957,301.80957,0,0
20081126,SK-2010,Fonds,300.81929,300.81929,300.81929,300.81929,0,0
20081124,SK-2010,Fonds,298.67755,298.67755,298.67755,298.67755,0,0
20081121,SK-2010,Fonds,298.50794,298.50794,298.50794,298.50794,0,0
20081120,SK-2010,Fonds,297.90143,297.90143,297.90143,297.90143,0,0
20081119,SK-2010,Fonds,298.59222,298.59222,298.59222,298.59222,0,0
20081117,SK-2010,Fonds,299.03453,299.03453,299.03453,299.03453,0,0
20081114,SK-2010,Fonds,299.66698,299.66698,299.66698,299.66698,0,0
20081113,SK-2010,Fonds,300.02319,300.02319,300.02319,300.02319,0,0
20081112,SK-2010,Fonds,300.36391,300.36391,300.36391,300.36391,0,0
20081111,SK-2010,Fonds,300.81223,300.81223,300.81223,300.81223,0,0
20081110,SK-2010,Fonds,300.82507,300.82507,300.82507,300.82507,0,0
20081107,SK-2010,Fonds,300.39322,300.39322,300.39322,300.39322,0,0
20081106,SK-2010,Fonds,301.4454,301.4454,301.4454,301.4454,0,0
20081105,SK-2010,Fonds,301.31731,301.31731,301.31731,301.31731,0,0
20081104,SK-2010,Fonds,299.22826,299.22826,299.22826,299.22826,0,0
20081103,SK-2010,Fonds,299.35049,299.35049,299.35049,299.35049,0,0
20081031,SK-2010,Fonds,299.80283,299.80283,299.80283,299.80283,0,0
20081030,SK-2010,Fonds,298.74529,298.74529,298.74529,298.74529,0,0
20081029,SK-2010,Fonds,299.34851,299.34851,299.34851,299.34851,0,0
20081028,SK-2010,Fonds,299.31639,299.31639,299.31639,299.31639,0,0
20081027,SK-2010,Fonds,299.04449,299.04449,299.04449,299.04449,0,0
20081024,SK-2010,Fonds,299.61702,299.61702,299.61702,299.61702,0,0
20081023,SK-2010,Fonds,300.24446,300.24446,300.24446,300.24446,0,0
20081022,SK-2010,Fonds,301.28095,301.28095,301.28095,301.28095,0,0
20081021,SK-2010,Fonds,300.6161,300.6161,300.6161,300.6161,0,0
20081020,SK-2010,Fonds,298.44204,298.44204,298.44204,298.44204,0,0
20081017,SK-2010,Fonds,298.39021,298.39021,298.39021,298.39021,0,0
20081016,SK-2010,Fonds,298.62555,298.62555,298.62555,298.62555,0,0
