quote_date,paper,exch,open,high,low,close,volume,value
20160830,DK-HYLDI,Fonds,1029.351239,1029.351239,1029.351239,1029.351239,0,0
20160829,DK-HYLDI,Fonds,1029.066769,1029.066769,1029.066769,1029.066769,0,0
20160826,DK-HYLDI,Fonds,1028.181937,1028.181937,1028.181937,1028.181937,0,0
20160825,DK-HYLDI,Fonds,1026.589049,1026.589049,1026.589049,1026.589049,0,0
20160824,DK-HYLDI,Fonds,1025.638965,1025.638965,1025.638965,1025.638965,0,0
20160823,DK-HYLDI,Fonds,1023.613965,1023.613965,1023.613965,1023.613965,0,0
20160822,DK-HYLDI,Fonds,1021.80142,1021.80142,1021.80142,1021.80142,0,0
20160819,DK-HYLDI,Fonds,1020.097357,1020.097357,1020.097357,1020.097357,0,0
20160818,DK-HYLDI,Fonds,1018.77971,1018.77971,1018.77971,1018.77971,0,0
20160817,DK-HYLDI,Fonds,1018.599609,1018.599609,1018.599609,1018.599609,0,0
20160816,DK-HYLDI,Fonds,1017.901958,1017.901958,1017.901958,1017.901958,0,0
20160815,DK-HYLDI,Fonds,1016.915777,1016.915777,1016.915777,1016.915777,0,0
20160812,DK-HYLDI,Fonds,1015.847968,1015.847968,1015.847968,1015.847968,0,0
20160811,DK-HYLDI,Fonds,1015.647395,1015.647395,1015.647395,1015.647395,0,0
20160810,DK-HYLDI,Fonds,1014.298872,1014.298872,1014.298872,1014.298872,0,0
20160809,DK-HYLDI,Fonds,1013.920669,1013.920669,1013.920669,1013.920669,0,0
20160808,DK-HYLDI,Fonds,1012.930336,1012.930336,1012.930336,1012.930336,0,0
20160805,DK-HYLDI,Fonds,1011.254928,1011.254928,1011.254928,1011.254928,0,0
20160804,DK-HYLDI,Fonds,1009.642062,1009.642062,1009.642062,1009.642062,0,0
20160803,DK-HYLDI,Fonds,1008.302756,1008.302756,1008.302756,1008.302756,0,0
20160802,DK-HYLDI,Fonds,1008.687877,1008.687877,1008.687877,1008.687877,0,0
20160801,DK-HYLDI,Fonds,1009.494164,1009.494164,1009.494164,1009.494164,0,0
20160729,DK-HYLDI,Fonds,1008.378045,1008.378045,1008.378045,1008.378045,0,0
20160728,DK-HYLDI,Fonds,1008.090716,1008.090716,1008.090716,1008.090716,0,0
20160727,DK-HYLDI,Fonds,1007.599086,1007.599086,1007.599086,1007.599086,0,0
20160726,DK-HYLDI,Fonds,1006.959505,1006.959505,1006.959505,1006.959505,0,0
20160725,DK-HYLDI,Fonds,1006.914386,1006.914386,1006.914386,1006.914386,0,0
20160722,DK-HYLDI,Fonds,1005.773264,1005.773264,1005.773264,1005.773264,0,0
20160721,DK-HYLDI,Fonds,1005.215367,1005.215367,1005.215367,1005.215367,0,0
20160720,DK-HYLDI,Fonds,1004.38109,1004.38109,1004.38109,1004.38109,0,0
20160719,DK-HYLDI,Fonds,1003.81952,1003.81952,1003.81952,1003.81952,0,0
20160718,DK-HYLDI,Fonds,1003.760722,1003.760722,1003.760722,1003.760722,0,0
20160715,DK-HYLDI,Fonds,1002.880324,1002.880324,1002.880324,1002.880324,0,0
20160714,DK-HYLDI,Fonds,1002.229169,1002.229169,1002.229169,1002.229169,0,0
20160713,DK-HYLDI,Fonds,1000.939171,1000.939171,1000.939171,1000.939171,0,0
20160712,DK-HYLDI,Fonds,1000.550281,1000.550281,1000.550281,1000.550281,0,0
20160711,DK-HYLDI,Fonds,998.353313,998.353313,998.353313,998.353313,0,0
20160708,DK-HYLDI,Fonds,996.759339,996.759339,996.759339,996.759339,0,0
20160707,DK-HYLDI,Fonds,995.271586,995.271586,995.271586,995.271586,0,0
20160706,DK-HYLDI,Fonds,994.917483,994.917483,994.917483,994.917483,0,0
20160705,DK-HYLDI,Fonds,996.603538,996.603538,996.603538,996.603538,0,0
20160704,DK-HYLDI,Fonds,997.929034,997.929034,997.929034,997.929034,0,0
20160701,DK-HYLDI,Fonds,997.251056,997.251056,997.251056,997.251056,0,0
20160630,DK-HYLDI,Fonds,996.143053,996.143053,996.143053,996.143053,0,0
20160629,DK-HYLDI,Fonds,995.355345,995.355345,995.355345,995.355345,0,0
20160628,DK-HYLDI,Fonds,992.683804,992.683804,992.683804,992.683804,0,0
20160627,DK-HYLDI,Fonds,993.048733,993.048733,993.048733,993.048733,0,0
20160624,DK-HYLDI,Fonds,997.101877,997.101877,997.101877,997.101877,0,0
20160623,DK-HYLDI,Fonds,1006.472005,1006.472005,1006.472005,1006.472005,0,0
20160622,DK-HYLDI,Fonds,1004.695528,1004.695528,1004.695528,1004.695528,0,0
20160621,DK-HYLDI,Fonds,1004.431453,1004.431453,1004.431453,1004.431453,0,0
20160620,DK-HYLDI,Fonds,1004.273817,1004.273817,1004.273817,1004.273817,0,0
20160617,DK-HYLDI,Fonds,1000.649335,1000.649335,1000.649335,1000.649335,0,0
20160616,DK-HYLDI,Fonds,1000.169947,1000.169947,1000.169947,1000.169947,0,0
20160615,DK-HYLDI,Fonds,1001.318018,1001.318018,1001.318018,1001.318018,0,0
20160614,DK-HYLDI,Fonds,1000.838848,1000.838848,1000.838848,1000.838848,0,0
20160613,DK-HYLDI,Fonds,1003.358422,1003.358422,1003.358422,1003.358422,0,0
20160610,DK-HYLDI,Fonds,1004.606796,1004.606796,1004.606796,1004.606796,0,0
20160609,DK-HYLDI,Fonds,1002.991134,1002.991134,1002.991134,1002.991134,0,0
20160608,DK-HYLDI,Fonds,1001.512924,1001.512924,1001.512924,1001.512924,0,0
20160607,DK-HYLDI,Fonds,1000.18744,1000.18744,1000.18744,1000.18744,0,0
20160606,DK-HYLDI,Fonds,999.650101,999.650101,999.650101,999.650101,0,0
20160603,DK-HYLDI,Fonds,998.988495,998.988495,998.988495,998.988495,0,0
20160602,DK-HYLDI,Fonds,999.434244,999.434244,999.434244,999.434244,0,0
20160601,DK-HYLDI,Fonds,1000.149259,1000.149259,1000.149259,1000.149259,0,0
20160531,DK-HYLDI,Fonds,1002.799576,1002.799576,1002.799576,1002.799576,0,0
20160530,DK-HYLDI,Fonds,1001.570022,1001.570022,1001.570022,1001.570022,0,0
20160527,DK-HYLDI,Fonds,1000.9773,1000.9773,1000.9773,1000.9773,0,0
20160526,DK-HYLDI,Fonds,1000.792468,1000.792468,1000.792468,1000.792468,0,0
20160525,DK-HYLDI,Fonds,1000.169036,1000.169036,1000.169036,1000.169036,0,0
20160524,DK-HYLDI,Fonds,997.11283,997.11283,997.11283,997.11283,0,0
20160523,DK-HYLDI,Fonds,996.521838,996.521838,996.521838,996.521838,0,0
20160520,DK-HYLDI,Fonds,994.634712,994.634712,994.634712,994.634712,0,0
20160519,DK-HYLDI,Fonds,994.116447,994.116447,994.116447,994.116447,0,0
20160518,DK-HYLDI,Fonds,991.398522,991.398522,991.398522,991.398522,0,0
20160513,DK-HYLDI,Fonds,987.398875,987.398875,987.398875,987.398875,0,0
20160512,DK-HYLDI,Fonds,987.297843,987.297843,987.297843,987.297843,0,0
20160511,DK-HYLDI,Fonds,985.144188,985.144188,985.144188,985.144188,0,0
20160510,DK-HYLDI,Fonds,985.025995,985.025995,985.025995,985.025995,0,0
20160509,DK-HYLDI,Fonds,984.915045,984.915045,984.915045,984.915045,0,0
20160506,DK-HYLDI,Fonds,984.923019,984.923019,984.923019,984.923019,0,0
20160504,DK-HYLDI,Fonds,985.541349,985.541349,985.541349,985.541349,0,0
20160503,DK-HYLDI,Fonds,985.964709,985.964709,985.964709,985.964709,0,0
20160502,DK-HYLDI,Fonds,987.448702,987.448702,987.448702,987.448702,0,0
20160429,DK-HYLDI,Fonds,985.732347,985.732347,985.732347,985.732347,0,0
20160428,DK-HYLDI,Fonds,982.530295,982.530295,982.530295,982.530295,0,0
20160427,DK-HYLDI,Fonds,981.128939,981.128939,981.128939,981.128939,0,0
20160426,DK-HYLDI,Fonds,983.483374,983.483374,983.483374,983.483374,0,0
20160425,DK-HYLDI,Fonds,980.716938,980.716938,980.716938,980.716938,0,0
20160422,DK-HYLDI,Fonds,979.306013,979.306013,979.306013,979.306013,0,0
20160421,DK-HYLDI,Fonds,976.726782,976.726782,976.726782,976.726782,0,0
20160420,DK-HYLDI,Fonds,972.546417,972.546417,972.546417,972.546417,0,0
20160419,DK-HYLDI,Fonds,970.687443,970.687443,970.687443,970.687443,0,0
20160418,DK-HYLDI,Fonds,969.215403,969.215403,969.215403,969.215403,0,0
20160415,DK-HYLDI,Fonds,968.044469,968.044469,968.044469,968.044469,0,0
20160414,DK-HYLDI,Fonds,964.480895,964.480895,964.480895,964.480895,0,0
20160413,DK-HYLDI,Fonds,960.609932,960.609932,960.609932,960.609932,0,0
20160412,DK-HYLDI,Fonds,958.254249,958.254249,958.254249,958.254249,0,0
20160411,DK-HYLDI,Fonds,959.47874,959.47874,959.47874,959.47874,0,0
20160408,DK-HYLDI,Fonds,959.697548,959.697548,959.697548,959.697548,0,0
20160407,DK-HYLDI,Fonds,960.049736,960.049736,960.049736,960.049736,0,0
20160406,DK-HYLDI,Fonds,960.458078,960.458078,960.458078,960.458078,0,0
20160405,DK-HYLDI,Fonds,960.637977,960.637977,960.637977,960.637977,0,0
20160404,DK-HYLDI,Fonds,961.334896,961.334896,961.334896,961.334896,0,0
20160401,DK-HYLDI,Fonds,960.809454,960.809454,960.809454,960.809454,0,0
20160331,DK-HYLDI,Fonds,959.831303,959.831303,959.831303,959.831303,0,0
20160330,DK-HYLDI,Fonds,959.394493,959.394493,959.394493,959.394493,0,0
20160329,DK-HYLDI,Fonds,960.790044,960.790044,960.790044,960.790044,0,0
20160323,DK-HYLDI,Fonds,959.834551,959.834551,959.834551,959.834551,0,0
20160322,DK-HYLDI,Fonds,959.979149,959.979149,959.979149,959.979149,0,0
20160321,DK-HYLDI,Fonds,959.295473,959.295473,959.295473,959.295473,0,0
20160318,DK-HYLDI,Fonds,958.964777,958.964777,958.964777,958.964777,0,0
20160317,DK-HYLDI,Fonds,955.783726,955.783726,955.783726,955.783726,0,0
20160316,DK-HYLDI,Fonds,954.643023,954.643023,954.643023,954.643023,0,0
20160315,DK-HYLDI,Fonds,956.284877,956.284877,956.284877,956.284877,0,0
20160314,DK-HYLDI,Fonds,957.835363,957.835363,957.835363,957.835363,0,0
20160311,DK-HYLDI,Fonds,956.362903,956.362903,956.362903,956.362903,0,0
20160310,DK-HYLDI,Fonds,950.451291,950.451291,950.451291,950.451291,0,0
20160309,DK-HYLDI,Fonds,944.076254,944.076254,944.076254,944.076254,0,0
20160308,DK-HYLDI,Fonds,943.960893,943.960893,943.960893,943.960893,0,0
20160307,DK-HYLDI,Fonds,937.976498,937.976498,937.976498,937.976498,0,0
20160304,DK-HYLDI,Fonds,936.256561,936.256561,936.256561,936.256561,0,0
20160303,DK-HYLDI,Fonds,933.284291,933.284291,933.284291,933.284291,0,0
20160302,DK-HYLDI,Fonds,931.541808,931.541808,931.541808,931.541808,0,0
20160301,DK-HYLDI,Fonds,928.484983,928.484983,928.484983,928.484983,0,0
20160229,DK-HYLDI,Fonds,923.30784,923.30784,923.30784,923.30784,0,0
20160226,DK-HYLDI,Fonds,927.295991,927.295991,927.295991,927.295991,0,0
20160225,DK-HYLDI,Fonds,924.931442,924.931442,924.931442,924.931442,0,0
20160224,DK-HYLDI,Fonds,926.167481,926.167481,926.167481,926.167481,0,0
20160223,DK-HYLDI,Fonds,928.481732,928.481732,928.481732,928.481732,0,0
20160222,DK-HYLDI,Fonds,927.722926,927.722926,927.722926,927.722926,0,0
20160219,DK-HYLDI,Fonds,926.936846,926.936846,926.936846,926.936846,0,0
20160218,DK-HYLDI,Fonds,927.897784,927.897784,927.897784,927.897784,0,0
20160217,DK-HYLDI,Fonds,930.942701,930.942701,930.942701,930.942701,0,0
20160216,DK-HYLDI,Fonds,928.534721,928.534721,928.534721,928.534721,0,0
20160215,DK-HYLDI,Fonds,926.909998,926.909998,926.909998,926.909998,0,0
20160212,DK-HYLDI,Fonds,923.722057,923.722057,923.722057,923.722057,0,0
20160211,DK-HYLDI,Fonds,924.527319,924.527319,924.527319,924.527319,0,0
20160210,DK-HYLDI,Fonds,932.648644,932.648644,932.648644,932.648644,0,0
20160209,DK-HYLDI,Fonds,935.111833,935.111833,935.111833,935.111833,0,0
20160208,DK-HYLDI,Fonds,941.22096,941.22096,941.22096,941.22096,0,0
20160205,DK-HYLDI,Fonds,948.47417,948.47417,948.47417,948.47417,0,0
20160204,DK-HYLDI,Fonds,950.782475,950.782475,950.782475,950.782475,0,0
20160203,DK-HYLDI,Fonds,954.493006,954.493006,954.493006,954.493006,0,0
20160202,DK-HYLDI,Fonds,957.794233,957.794233,957.794233,957.794233,0,0
20160201,DK-HYLDI,Fonds,961.06639,961.06639,961.06639,961.06639,0,0
20160129,DK-HYLDI,Fonds,963.596852,963.596852,963.596852,963.596852,0,0
20160128,DK-HYLDI,Fonds,963.65852,963.65852,963.65852,963.65852,0,0
20160127,DK-HYLDI,Fonds,964.653591,964.653591,964.653591,964.653591,0,0
20160126,DK-HYLDI,Fonds,966.458853,966.458853,966.458853,966.458853,0,0
20160125,DK-HYLDI,Fonds,969.952203,969.952203,969.952203,969.952203,0,0
20160122,DK-HYLDI,Fonds,970.505308,970.505308,970.505308,970.505308,0,0
20160121,DK-HYLDI,Fonds,969.796338,969.796338,969.796338,969.796338,0,0
20160120,DK-HYLDI,Fonds,973.457574,973.457574,973.457574,973.457574,0,0
20160119,DK-HYLDI,Fonds,981.198336,981.198336,981.198336,981.198336,0,0
20160118,DK-HYLDI,Fonds,982.444359,982.444359,982.444359,982.444359,0,0
20160115,DK-HYLDI,Fonds,987.252363,987.252363,987.252363,987.252363,0,0
20160114,DK-HYLDI,Fonds,990.295887,990.295887,990.295887,990.295887,0,0
20160113,DK-HYLDI,Fonds,992.347291,992.347291,992.347291,992.347291,0,0
20160112,DK-HYLDI,Fonds,996.149328,996.149328,996.149328,996.149328,0,0
20160111,DK-HYLDI,Fonds,998.451652,998.451652,998.451652,998.451652,0,0
20160108,DK-HYLDI,Fonds,1000.009238,1000.009238,1000.009238,1000.009238,0,0
20160107,DK-HYLDI,Fonds,1000.626147,1000.626147,1000.626147,1000.626147,0,0
20160106,DK-HYLDI,Fonds,1002.6899,1002.6899,1002.6899,1002.6899,0,0
20160105,DK-HYLDI,Fonds,1004.120451,1004.120451,1004.120451,1004.120451,0,0
20160104,DK-HYLDI,Fonds,1004.618757,1004.618757,1004.618757,1004.618757,0,0
20151230,DK-HYLDI,Fonds,1005.309763,1005.309763,1005.309763,1005.309763,0,0
20151229,DK-HYLDI,Fonds,1005.582853,1005.582853,1005.582853,1005.582853,0,0
20151228,DK-HYLDI,Fonds,1005.099792,1005.099792,1005.099792,1005.099792,0,0
20151223,DK-HYLDI,Fonds,1005.227877,1005.227877,1005.227877,1005.227877,0,0
20151222,DK-HYLDI,Fonds,1005.779613,1005.779613,1005.779613,1005.779613,0,0
20151221,DK-HYLDI,Fonds,1006.772764,1006.772764,1006.772764,1006.772764,0,0
20151217,DK-HYLDI,Fonds,1011.063945,1011.063945,1011.063945,1011.063945,0,0
20151216,DK-HYLDI,Fonds,1012.099917,1012.099917,1012.099917,1012.099917,0,0
20151215,DK-HYLDI,Fonds,1013.314512,1013.314512,1013.314512,1013.314512,0,0
20151214,DK-HYLDI,Fonds,1017.032907,1017.032907,1017.032907,1017.032907,0,0
20151211,DK-HYLDI,Fonds,1019.978649,1019.978649,1019.978649,1019.978649,0,0
20151210,DK-HYLDI,Fonds,1023.13934,1023.13934,1023.13934,1023.13934,0,0
20151209,DK-HYLDI,Fonds,1025.120766,1025.120766,1025.120766,1025.120766,0,0
20151208,DK-HYLDI,Fonds,1029.998665,1029.998665,1029.998665,1029.998665,0,0
20151207,DK-HYLDI,Fonds,1030.391917,1030.391917,1030.391917,1030.391917,0,0
20151204,DK-HYLDI,Fonds,1031.072394,1031.072394,1031.072394,1031.072394,0,0
20151203,DK-HYLDI,Fonds,1031.002935,1031.002935,1031.002935,1031.002935,0,0
20151202,DK-HYLDI,Fonds,1029.973081,1029.973081,1029.973081,1029.973081,0,0
20151201,DK-HYLDI,Fonds,1029.885542,1029.885542,1029.885542,1029.885542,0,0
20151130,DK-HYLDI,Fonds,1030.286795,1030.286795,1030.286795,1030.286795,0,0
20151127,DK-HYLDI,Fonds,1029.832786,1029.832786,1029.832786,1029.832786,0,0
20151126,DK-HYLDI,Fonds,1029.042681,1029.042681,1029.042681,1029.042681,0,0
20151125,DK-HYLDI,Fonds,1029.693399,1029.693399,1029.693399,1029.693399,0,0
20151124,DK-HYLDI,Fonds,1032.686633,1032.686633,1032.686633,1032.686633,0,0
20151123,DK-HYLDI,Fonds,1033.078701,1033.078701,1033.078701,1033.078701,0,0
20151120,DK-HYLDI,Fonds,1034.662318,1034.662318,1034.662318,1034.662318,0,0
20151119,DK-HYLDI,Fonds,1034.684196,1034.684196,1034.684196,1034.684196,0,0
20151118,DK-HYLDI,Fonds,1035.185041,1035.185041,1035.185041,1035.185041,0,0
20151117,DK-HYLDI,Fonds,1034.831281,1034.831281,1034.831281,1034.831281,0,0
20151116,DK-HYLDI,Fonds,1035.22762,1035.22762,1035.22762,1035.22762,0,0
20151113,DK-HYLDI,Fonds,1036.198222,1036.198222,1036.198222,1036.198222,0,0
20151112,DK-HYLDI,Fonds,1036.773917,1036.773917,1036.773917,1036.773917,0,0
20151111,DK-HYLDI,Fonds,1034.576703,1034.576703,1034.576703,1034.576703,0,0
20151110,DK-HYLDI,Fonds,1033.910049,1033.910049,1033.910049,1033.910049,0,0
20151109,DK-HYLDI,Fonds,1033.665218,1033.665218,1033.665218,1033.665218,0,0
20151106,DK-HYLDI,Fonds,1033.074482,1033.074482,1033.074482,1033.074482,0,0
20151105,DK-HYLDI,Fonds,1031.771763,1031.771763,1031.771763,1031.771763,0,0
20151104,DK-HYLDI,Fonds,1028.505685,1028.505685,1028.505685,1028.505685,0,0
20151103,DK-HYLDI,Fonds,1027.049411,1027.049411,1027.049411,1027.049411,0,0
20151102,DK-HYLDI,Fonds,1025.960044,1025.960044,1025.960044,1025.960044,0,0
20151030,DK-HYLDI,Fonds,1025.422901,1025.422901,1025.422901,1025.422901,0,0
20151029,DK-HYLDI,Fonds,1025.755495,1025.755495,1025.755495,1025.755495,0,0
20151028,DK-HYLDI,Fonds,1024.163822,1024.163822,1024.163822,1024.163822,0,0
20151027,DK-HYLDI,Fonds,1024.333022,1024.333022,1024.333022,1024.333022,0,0
20151026,DK-HYLDI,Fonds,1025.430001,1025.430001,1025.430001,1025.430001,0,0
20151023,DK-HYLDI,Fonds,1024.267116,1024.267116,1024.267116,1024.267116,0,0
20151022,DK-HYLDI,Fonds,1024.446196,1024.446196,1024.446196,1024.446196,0,0
20151021,DK-HYLDI,Fonds,1023.908873,1023.908873,1023.908873,1023.908873,0,0
20151020,DK-HYLDI,Fonds,1023.850321,1023.850321,1023.850321,1023.850321,0,0
20151019,DK-HYLDI,Fonds,1022.856396,1022.856396,1022.856396,1022.856396,0,0
20151016,DK-HYLDI,Fonds,1020.74155,1020.74155,1020.74155,1020.74155,0,0
20151015,DK-HYLDI,Fonds,1020.039339,1020.039339,1020.039339,1020.039339,0,0
20151014,DK-HYLDI,Fonds,1019.213445,1019.213445,1019.213445,1019.213445,0,0
20151013,DK-HYLDI,Fonds,1020.022436,1020.022436,1020.022436,1020.022436,0,0
20151012,DK-HYLDI,Fonds,1019.402468,1019.402468,1019.402468,1019.402468,0,0
20151009,DK-HYLDI,Fonds,1016.41261,1016.41261,1016.41261,1016.41261,0,0
20151008,DK-HYLDI,Fonds,1015.271874,1015.271874,1015.271874,1015.271874,0,0
20151007,DK-HYLDI,Fonds,1013.905389,1013.905389,1013.905389,1013.905389,0,0
20151006,DK-HYLDI,Fonds,1013.093501,1013.093501,1013.093501,1013.093501,0,0
20151005,DK-HYLDI,Fonds,1013.857956,1013.857956,1013.857956,1013.857956,0,0
20151002,DK-HYLDI,Fonds,1013.932578,1013.932578,1013.932578,1013.932578,0,0
20151001,DK-HYLDI,Fonds,1015.101043,1015.101043,1015.101043,1015.101043,0,0
20150930,DK-HYLDI,Fonds,1017.029805,1017.029805,1017.029805,1017.029805,0,0
20150929,DK-HYLDI,Fonds,1018.87499,1018.87499,1018.87499,1018.87499,0,0
20150925,DK-HYLDI,Fonds,1025.499272,1025.499272,1025.499272,1025.499272,0,0
20150924,DK-HYLDI,Fonds,1028.030465,1028.030465,1028.030465,1028.030465,0,0
20150923,DK-HYLDI,Fonds,1030.910705,1030.910705,1030.910705,1030.910705,0,0
20150922,DK-HYLDI,Fonds,1031.589315,1031.589315,1031.589315,1031.589315,0,0
20150921,DK-HYLDI,Fonds,1033.946588,1033.946588,1033.946588,1033.946588,0,0
20150918,DK-HYLDI,Fonds,1034.326723,1034.326723,1034.326723,1034.326723,0,0
20150917,DK-HYLDI,Fonds,1034.641732,1034.641732,1034.641732,1034.641732,0,0
20150916,DK-HYLDI,Fonds,1036.193343,1036.193343,1036.193343,1036.193343,0,0
20150915,DK-HYLDI,Fonds,1036.576933,1036.576933,1036.576933,1036.576933,0,0
20150914,DK-HYLDI,Fonds,1037.942347,1037.942347,1037.942347,1037.942347,0,0
20150911,DK-HYLDI,Fonds,1037.993318,1037.993318,1037.993318,1037.993318,0,0
20150910,DK-HYLDI,Fonds,1038.981031,1038.981031,1038.981031,1038.981031,0,0
20150909,DK-HYLDI,Fonds,1039.200477,1039.200477,1039.200477,1039.200477,0,0
20150908,DK-HYLDI,Fonds,1038.433185,1038.433185,1038.433185,1038.433185,0,0
20150907,DK-HYLDI,Fonds,1038.532475,1038.532475,1038.532475,1038.532475,0,0
20150904,DK-HYLDI,Fonds,1038.320581,1038.320581,1038.320581,1038.320581,0,0
20150903,DK-HYLDI,Fonds,1039.024674,1039.024674,1039.024674,1039.024674,0,0
20150902,DK-HYLDI,Fonds,1039.307449,1039.307449,1039.307449,1039.307449,0,0
20150901,DK-HYLDI,Fonds,1039.243147,1039.243147,1039.243147,1039.243147,0,0
20150831,DK-HYLDI,Fonds,1040.480342,1040.480342,1040.480342,1040.480342,0,0
20150828,DK-HYLDI,Fonds,1039.464096,1039.464096,1039.464096,1039.464096,0,0
20150827,DK-HYLDI,Fonds,1039.716426,1039.716426,1039.716426,1039.716426,0,0
20150825,DK-HYLDI,Fonds,1040.813095,1040.813095,1040.813095,1040.813095,0,0
20150824,DK-HYLDI,Fonds,1043.352683,1043.352683,1043.352683,1043.352683,0,0
20150821,DK-HYLDI,Fonds,1050.414726,1050.414726,1050.414726,1050.414726,0,0
20150820,DK-HYLDI,Fonds,1054.000229,1054.000229,1054.000229,1054.000229,0,0
20150819,DK-HYLDI,Fonds,1057.333985,1057.333985,1057.333985,1057.333985,0,0
20150818,DK-HYLDI,Fonds,1059.541556,1059.541556,1059.541556,1059.541556,0,0
20150817,DK-HYLDI,Fonds,1060.378319,1060.378319,1060.378319,1060.378319,0,0
20150814,DK-HYLDI,Fonds,1059.31671,1059.31671,1059.31671,1059.31671,0,0
20150813,DK-HYLDI,Fonds,1060.004887,1060.004887,1060.004887,1060.004887,0,0
20150812,DK-HYLDI,Fonds,1060.351849,1060.351849,1060.351849,1060.351849,0,0
20150811,DK-HYLDI,Fonds,1062.826344,1062.826344,1062.826344,1062.826344,0,0
20150810,DK-HYLDI,Fonds,1065.087675,1065.087675,1065.087675,1065.087675,0,0
20150807,DK-HYLDI,Fonds,1065.428381,1065.428381,1065.428381,1065.428381,0,0
20150806,DK-HYLDI,Fonds,1066.076238,1066.076238,1066.076238,1066.076238,0,0
20150805,DK-HYLDI,Fonds,1066.258979,1066.258979,1066.258979,1066.258979,0,0
20150804,DK-HYLDI,Fonds,1065.791524,1065.791524,1065.791524,1065.791524,0,0
20150803,DK-HYLDI,Fonds,1065.287908,1065.287908,1065.287908,1065.287908,0,0
20150731,DK-HYLDI,Fonds,1064.917569,1064.917569,1064.917569,1064.917569,0,0
20150730,DK-HYLDI,Fonds,1065.277961,1065.277961,1065.277961,1065.277961,0,0
20150729,DK-HYLDI,Fonds,1065.419124,1065.419124,1065.419124,1065.419124,0,0
20150728,DK-HYLDI,Fonds,1065.360397,1065.360397,1065.360397,1065.360397,0,0
20150727,DK-HYLDI,Fonds,1065.149493,1065.149493,1065.149493,1065.149493,0,0
20150724,DK-HYLDI,Fonds,1065.394216,1065.394216,1065.394216,1065.394216,0,0
20150723,DK-HYLDI,Fonds,1065.601189,1065.601189,1065.601189,1065.601189,0,0
20150722,DK-HYLDI,Fonds,1066.056999,1066.056999,1066.056999,1066.056999,0,0
20150721,DK-HYLDI,Fonds,1066.33088,1066.33088,1066.33088,1066.33088,0,0
20150720,DK-HYLDI,Fonds,1066.638982,1066.638982,1066.638982,1066.638982,0,0
20150717,DK-HYLDI,Fonds,1066.324389,1066.324389,1066.324389,1066.324389,0,0
20150716,DK-HYLDI,Fonds,1065.283913,1065.283913,1065.283913,1065.283913,0,0
20150715,DK-HYLDI,Fonds,1064.037191,1064.037191,1064.037191,1064.037191,0,0
20150714,DK-HYLDI,Fonds,1065.65257,1065.65257,1065.65257,1065.65257,0,0
20150713,DK-HYLDI,Fonds,1065.452696,1065.452696,1065.452696,1065.452696,0,0
20150710,DK-HYLDI,Fonds,1063.94257,1063.94257,1063.94257,1063.94257,0,0
20150709,DK-HYLDI,Fonds,1060.909394,1060.909394,1060.909394,1060.909394,0,0
20150708,DK-HYLDI,Fonds,1060.276136,1060.276136,1060.276136,1060.276136,0,0
20150707,DK-HYLDI,Fonds,1061.362646,1061.362646,1061.362646,1061.362646,0,0
20150706,DK-HYLDI,Fonds,1062.18522,1062.18522,1062.18522,1062.18522,0,0
20150703,DK-HYLDI,Fonds,1063.424619,1063.424619,1063.424619,1063.424619,0,0
20150702,DK-HYLDI,Fonds,1063.415073,1063.415073,1063.415073,1063.415073,0,0
20150701,DK-HYLDI,Fonds,1062.865667,1062.865667,1062.865667,1062.865667,0,0
20150630,DK-HYLDI,Fonds,1061.862089,1061.862089,1061.862089,1061.862089,0,0
20150629,DK-HYLDI,Fonds,1062.006573,1062.006573,1062.006573,1062.006573,0,0
20150626,DK-HYLDI,Fonds,1065.522837,1065.522837,1065.522837,1065.522837,0,0
20150625,DK-HYLDI,Fonds,1065.102154,1065.102154,1065.102154,1065.102154,0,0
20150624,DK-HYLDI,Fonds,1065.555669,1065.555669,1065.555669,1065.555669,0,0
20150623,DK-HYLDI,Fonds,1066.522865,1066.522865,1066.522865,1066.522865,0,0
20150622,DK-HYLDI,Fonds,1065.349548,1065.349548,1065.349548,1065.349548,0,0
20150619,DK-HYLDI,Fonds,1062.195849,1062.195849,1062.195849,1062.195849,0,0
20150618,DK-HYLDI,Fonds,1062.112368,1062.112368,1062.112368,1062.112368,0,0
20150617,DK-HYLDI,Fonds,1062.592849,1062.592849,1062.592849,1062.592849,0,0
20150616,DK-HYLDI,Fonds,1062.786777,1062.786777,1062.786777,1062.786777,0,0
20150615,DK-HYLDI,Fonds,1063.775682,1063.775682,1063.775682,1063.775682,0,0
20150612,DK-HYLDI,Fonds,1065.066555,1065.066555,1065.066555,1065.066555,0,0
20150611,DK-HYLDI,Fonds,1064.922016,1064.922016,1064.922016,1064.922016,0,0
20150610,DK-HYLDI,Fonds,1064.334641,1064.334641,1064.334641,1064.334641,0,0
20150609,DK-HYLDI,Fonds,1064.937356,1064.937356,1064.937356,1064.937356,0,0
20150608,DK-HYLDI,Fonds,1066.133064,1066.133064,1066.133064,1066.133064,0,0
20150605,DK-HYLDI,Fonds,1066.017258,1066.017258,1066.017258,1066.017258,0,0
20150604,DK-HYLDI,Fonds,1066.694637,1066.694637,1066.694637,1066.694637,0,0
20150603,DK-HYLDI,Fonds,1067.392603,1067.392603,1067.392603,1067.392603,0,0
20150602,DK-HYLDI,Fonds,1066.996769,1066.996769,1066.996769,1066.996769,0,0
