quote_date,paper,exch,open,high,low,close,volume,value
20091022,FO-INDX,Fonds,4296.38,4296.38,4296.38,4296.38,0,0
20091021,FO-INDX,Fonds,4300.99,4300.99,4300.99,4300.99,0,0
20091020,FO-INDX,Fonds,4294.20,4294.20,4294.20,4294.20,0,0
20091019,FO-INDX,Fonds,4219.07,4219.07,4219.07,4219.07,0,0
20091016,FO-INDX,Fonds,4228.11,4228.11,4228.11,4228.11,0,0
20091015,FO-INDX,Fonds,4231.82,4231.82,4231.82,4231.82,0,0
20091014,FO-INDX,Fonds,4149.81,4149.81,4149.81,4149.81,0,0
20091013,FO-INDX,Fonds,4179.75,4179.75,4179.75,4179.75,0,0
20091012,FO-INDX,Fonds,4167.26,4167.26,4167.26,4167.26,0,0
20091009,FO-INDX,Fonds,4148.82,4148.82,4148.82,4148.82,0,0
20091008,FO-INDX,Fonds,4043.12,4043.12,4043.12,4043.12,0,0
20091007,FO-INDX,Fonds,4069.80,4069.80,4069.80,4069.80,0,0
20091006,FO-INDX,Fonds,3966.70,3966.70,3966.70,3966.70,0,0
20091005,FO-INDX,Fonds,3857.57,3857.57,3857.57,3857.57,0,0
20091002,FO-INDX,Fonds,3945.05,3945.05,3945.05,3945.05,0,0
20091001,FO-INDX,Fonds,3995.26,3995.26,3995.26,3995.26,0,0
20090930,FO-INDX,Fonds,3969.35,3969.35,3969.35,3969.35,0,0
20090929,FO-INDX,Fonds,3960.13,3960.13,3960.13,3960.13,0,0
20090925,FO-INDX,Fonds,3912.41,3912.41,3912.41,3912.41,0,0
20090924,FO-INDX,Fonds,3969.85,3969.85,3969.85,3969.85,0,0
20090923,FO-INDX,Fonds,4013.84,4013.84,4013.84,4013.84,0,0
20090922,FO-INDX,Fonds,3960.12,3960.12,3960.12,3960.12,0,0
20090921,FO-INDX,Fonds,3996.46,3996.46,3996.46,3996.46,0,0
20090918,FO-INDX,Fonds,3984.29,3984.29,3984.29,3984.29,0,0
20090917,FO-INDX,Fonds,3977.02,3977.02,3977.02,3977.02,0,0
20090915,FO-INDX,Fonds,3896.30,3896.30,3896.30,3896.30,0,0
20090914,FO-INDX,Fonds,3822.79,3822.79,3822.79,3822.79,0,0
20090911,FO-INDX,Fonds,3808.19,3808.19,3808.19,3808.19,0,0
20090910,FO-INDX,Fonds,3811.29,3811.29,3811.29,3811.29,0,0
20090908,FO-INDX,Fonds,3760.09,3760.09,3760.09,3760.09,0,0
20090907,FO-INDX,Fonds,3672.18,3672.18,3672.18,3672.18,0,0
20090903,FO-INDX,Fonds,3622.97,3622.97,3622.97,3622.97,0,0
20090902,FO-INDX,Fonds,3633.33,3633.33,3633.33,3633.33,0,0
20090901,FO-INDX,Fonds,3653.21,3653.21,3653.21,3653.21,0,0
20090831,FO-INDX,Fonds,3739.21,3739.21,3739.21,3739.21,0,0
20090828,FO-INDX,Fonds,3666.27,3666.27,3666.27,3666.27,0,0
20090827,FO-INDX,Fonds,3720.87,3720.87,3720.87,3720.87,0,0
20090826,FO-INDX,Fonds,3807.61,3807.61,3807.61,3807.61,0,0
20090825,FO-INDX,Fonds,3792.74,3792.74,3792.74,3792.74,0,0
20090821,FO-INDX,Fonds,3645.66,3645.66,3645.66,3645.66,0,0
20090820,FO-INDX,Fonds,3584.23,3584.23,3584.23,3584.23,0,0
20090818,FO-INDX,Fonds,3597.11,3597.11,3597.11,3597.11,0,0
20090817,FO-INDX,Fonds,3637.17,3637.17,3637.17,3637.17,0,0
20090814,FO-INDX,Fonds,3651.24,3651.24,3651.24,3651.24,0,0
20090813,FO-INDX,Fonds,3631.81,3631.81,3631.81,3631.81,0,0
20090812,FO-INDX,Fonds,3579.15,3579.15,3579.15,3579.15,0,0
20090811,FO-INDX,Fonds,3639.27,3639.27,3639.27,3639.27,0,0
20090810,FO-INDX,Fonds,3668.15,3668.15,3668.15,3668.15,0,0
20090807,FO-INDX,Fonds,3649.17,3649.17,3649.17,3649.17,0,0
20090806,FO-INDX,Fonds,3656.06,3656.06,3656.06,3656.06,0,0
20090805,FO-INDX,Fonds,3641.85,3641.85,3641.85,3641.85,0,0
20090804,FO-INDX,Fonds,3700.60,3700.60,3700.60,3700.60,0,0
20090803,FO-INDX,Fonds,3602.34,3602.34,3602.34,3602.34,0,0
20090731,FO-INDX,Fonds,3578.38,3578.38,3578.38,3578.38,0,0
20090730,FO-INDX,Fonds,3491.87,3491.87,3491.87,3491.87,0,0
20090729,FO-INDX,Fonds,3518.14,3518.14,3518.14,3518.14,0,0
20090728,FO-INDX,Fonds,3623.35,3623.35,3623.35,3623.35,0,0
20090727,FO-INDX,Fonds,3580.29,3580.29,3580.29,3580.29,0,0
20090724,FO-INDX,Fonds,3586.21,3586.21,3586.21,3586.21,0,0
20090723,FO-INDX,Fonds,3538.06,3538.06,3538.06,3538.06,0,0
20090722,FO-INDX,Fonds,3553.24,3553.24,3553.24,3553.24,0,0
20090721,FO-INDX,Fonds,3469.68,3469.68,3469.68,3469.68,0,0
20090720,FO-INDX,Fonds,3415.36,3415.36,3415.36,3415.36,0,0
20090717,FO-INDX,Fonds,3392.65,3392.65,3392.65,3392.65,0,0
20090716,FO-INDX,Fonds,3400.09,3400.09,3400.09,3400.09,0,0
20090715,FO-INDX,Fonds,3292.76,3292.76,3292.76,3292.76,0,0
20090714,FO-INDX,Fonds,3234.97,3234.97,3234.97,3234.97,0,0
20090710,FO-INDX,Fonds,3240.51,3240.51,3240.51,3240.51,0,0
20090709,FO-INDX,Fonds,3208.59,3208.59,3208.59,3208.59,0,0
20090708,FO-INDX,Fonds,3270.21,3270.21,3270.21,3270.21,0,0
20090707,FO-INDX,Fonds,3267.58,3267.58,3267.58,3267.58,0,0
20090706,FO-INDX,Fonds,3381.77,3381.77,3381.77,3381.77,0,0
20090703,FO-INDX,Fonds,3397.26,3397.26,3397.26,3397.26,0,0
20090702,FO-INDX,Fonds,3474.07,3474.07,3474.07,3474.07,0,0
20090701,FO-INDX,Fonds,3392.05,3392.05,3392.05,3392.05,0,0
20090630,FO-INDX,Fonds,3410.82,3410.82,3410.82,3410.82,0,0
20090629,FO-INDX,Fonds,3372.54,3372.54,3372.54,3372.54,0,0
20090626,FO-INDX,Fonds,3347.91,3347.91,3347.91,3347.91,0,0
20090625,FO-INDX,Fonds,3373.55,3373.55,3373.55,3373.55,0,0
20090623,FO-INDX,Fonds,3243.60,3243.60,3243.60,3243.60,0,0
20090622,FO-INDX,Fonds,3430.71,3430.71,3430.71,3430.71,0,0
20090619,FO-INDX,Fonds,3438.66,3438.66,3438.66,3438.66,0,0
20090618,FO-INDX,Fonds,3385.71,3385.71,3385.71,3385.71,0,0
20090617,FO-INDX,Fonds,3565.86,3565.86,3565.86,3565.86,0,0
20090616,FO-INDX,Fonds,3525.98,3525.98,3525.98,3525.98,0,0
20090615,FO-INDX,Fonds,3644.41,3644.41,3644.41,3644.41,0,0
20090612,FO-INDX,Fonds,3687.57,3687.57,3687.57,3687.57,0,0
20090611,FO-INDX,Fonds,3617.24,3617.24,3617.24,3617.24,0,0
20090610,FO-INDX,Fonds,3536.38,3536.38,3536.38,3536.38,0,0
20090609,FO-INDX,Fonds,3486.00,3486.00,3486.00,3486.00,0,0
20090608,FO-INDX,Fonds,3557.36,3557.36,3557.36,3557.36,0,0
20090605,FO-INDX,Fonds,3528.80,3528.80,3528.80,3528.80,0,0
20090604,FO-INDX,Fonds,3495.53,3495.53,3495.53,3495.53,0,0
20090602,FO-INDX,Fonds,3623.64,3623.64,3623.64,3623.64,0,0
20090529,FO-INDX,Fonds,3470.54,3470.54,3470.54,3470.54,0,0
20090528,FO-INDX,Fonds,3413.44,3413.44,3413.44,3413.44,0,0
20090527,FO-INDX,Fonds,3363.38,3363.38,3363.38,3363.38,0,0
20090526,FO-INDX,Fonds,3406.07,3406.07,3406.07,3406.07,0,0
20090525,FO-INDX,Fonds,3383.69,3383.69,3383.69,3383.69,0,0
20090521,FO-INDX,Fonds,3450.79,3450.79,3450.79,3450.79,0,0
20090520,FO-INDX,Fonds,3393.03,3393.03,3393.03,3393.03,0,0
20090519,FO-INDX,Fonds,3333.84,3333.84,3333.84,3333.84,0,0
20090518,FO-INDX,Fonds,3285.82,3285.82,3285.82,3285.82,0,0
20090514,FO-INDX,Fonds,3245.28,3245.28,3245.28,3245.28,0,0
20090513,FO-INDX,Fonds,3286.65,3286.65,3286.65,3286.65,0,0
20090512,FO-INDX,Fonds,3250.50,3250.50,3250.50,3250.50,0,0
20090511,FO-INDX,Fonds,3321.74,3321.74,3321.74,3321.74,0,0
20090508,FO-INDX,Fonds,3224.09,3224.09,3224.09,3224.09,0,0
20090507,FO-INDX,Fonds,3158.21,3158.21,3158.21,3158.21,0,0
20090506,FO-INDX,Fonds,3129.10,3129.10,3129.10,3129.10,0,0
20090505,FO-INDX,Fonds,3139.32,3139.32,3139.32,3139.32,0,0
20090501,FO-INDX,Fonds,2993.06,2993.06,2993.06,2993.06,0,0
20090430,FO-INDX,Fonds,2951.47,2951.47,2951.47,2951.47,0,0
20090429,FO-INDX,Fonds,2869.50,2869.50,2869.50,2869.50,0,0
20090428,FO-INDX,Fonds,2870.17,2870.17,2870.17,2870.17,0,0
20090427,FO-INDX,Fonds,2884.38,2884.38,2884.38,2884.38,0,0
20090424,FO-INDX,Fonds,2828.16,2828.16,2828.16,2828.16,0,0
20090422,FO-INDX,Fonds,2844.39,2844.39,2844.39,2844.39,0,0
20090421,FO-INDX,Fonds,2788.13,2788.13,2788.13,2788.13,0,0
20090417,FO-INDX,Fonds,2905.75,2905.75,2905.75,2905.75,0,0
20090416,FO-INDX,Fonds,2819.44,2819.44,2819.44,2819.44,0,0
20090414,FO-INDX,Fonds,2743.92,2743.92,2743.92,2743.92,0,0
20090408,FO-INDX,Fonds,2653.61,2653.61,2653.61,2653.61,0,0
20090407,FO-INDX,Fonds,2721.61,2721.61,2721.61,2721.61,0,0
20090406,FO-INDX,Fonds,2744.65,2744.65,2744.65,2744.65,0,0
20090402,FO-INDX,Fonds,2790.77,2790.77,2790.77,2790.77,0,0
20090401,FO-INDX,Fonds,2646.79,2646.79,2646.79,2646.79,0,0
20090331,FO-INDX,Fonds,2586.08,2586.08,2586.08,2586.08,0,0
20090330,FO-INDX,Fonds,2689.94,2689.94,2689.94,2689.94,0,0
20090326,FO-INDX,Fonds,2744.00,2744.00,2744.00,2744.00,0,0
20090325,FO-INDX,Fonds,2640.00,2640.00,2640.00,2640.00,0,0
20090324,FO-INDX,Fonds,2663.95,2663.95,2663.95,2663.95,0,0
20090323,FO-INDX,Fonds,2562.47,2562.47,2562.47,2562.47,0,0
20090320,FO-INDX,Fonds,2542.50,2542.50,2542.50,2542.50,0,0
20090319,FO-INDX,Fonds,2462.75,2462.75,2462.75,2462.75,0,0
20090318,FO-INDX,Fonds,2485.90,2485.90,2485.90,2485.90,0,0
20090317,FO-INDX,Fonds,2494.15,2494.15,2494.15,2494.15,0,0
20090313,FO-INDX,Fonds,2454.20,2454.20,2454.20,2454.20,0,0
20090312,FO-INDX,Fonds,2452.47,2452.47,2452.47,2452.47,0,0
20090310,FO-INDX,Fonds,2476.48,2476.48,2476.48,2476.48,0,0
20090309,FO-INDX,Fonds,2367.94,2367.94,2367.94,2367.94,0,0
20090306,FO-INDX,Fonds,2334.10,2334.10,2334.10,2334.10,0,0
20090304,FO-INDX,Fonds,2434.38,2434.38,2434.38,2434.38,0,0
20090303,FO-INDX,Fonds,2395.14,2395.14,2395.14,2395.14,0,0
20090302,FO-INDX,Fonds,2485.65,2485.65,2485.65,2485.65,0,0
20090227,FO-INDX,Fonds,2537.93,2537.93,2537.93,2537.93,0,0
20090226,FO-INDX,Fonds,2481.39,2481.39,2481.39,2481.39,0,0
20090224,FO-INDX,Fonds,2446.38,2446.38,2446.38,2446.38,0,0
20090223,FO-INDX,Fonds,2484.36,2484.36,2484.36,2484.36,0,0
20090219,FO-INDX,Fonds,2610.55,2610.55,2610.55,2610.55,0,0
20090218,FO-INDX,Fonds,2614.88,2614.88,2614.88,2614.88,0,0
20090217,FO-INDX,Fonds,2699.81,2699.81,2699.81,2699.81,0,0
20090216,FO-INDX,Fonds,2733.13,2733.13,2733.13,2733.13,0,0
20090213,FO-INDX,Fonds,2699.74,2699.74,2699.74,2699.74,0,0
20090212,FO-INDX,Fonds,2748.57,2748.57,2748.57,2748.57,0,0
20090211,FO-INDX,Fonds,2744.61,2744.61,2744.61,2744.61,0,0
20090210,FO-INDX,Fonds,2783.82,2783.82,2783.82,2783.82,0,0
20090206,FO-INDX,Fonds,2717.46,2717.46,2717.46,2717.46,0,0
20090205,FO-INDX,Fonds,2620.34,2620.34,2620.34,2620.34,0,0
20090204,FO-INDX,Fonds,2562.39,2562.39,2562.39,2562.39,0,0
20090203,FO-INDX,Fonds,2505.92,2505.92,2505.92,2505.92,0,0
20090202,FO-INDX,Fonds,2605.85,2605.85,2605.85,2605.85,0,0
20090130,FO-INDX,Fonds,2608.10,2608.10,2608.10,2608.10,0,0
20090129,FO-INDX,Fonds,2677.23,2677.23,2677.23,2677.23,0,0
20090128,FO-INDX,Fonds,2630.75,2630.75,2630.75,2630.75,0,0
20090127,FO-INDX,Fonds,2641.71,2641.71,2641.71,2641.71,0,0
20090126,FO-INDX,Fonds,2564.74,2564.74,2564.74,2564.74,0,0
20090123,FO-INDX,Fonds,2526.25,2526.25,2526.25,2526.25,0,0
20090122,FO-INDX,Fonds,2533.87,2533.87,2533.87,2533.87,0,0
20090121,FO-INDX,Fonds,2523.89,2523.89,2523.89,2523.89,0,0
20090120,FO-INDX,Fonds,2565.44,2565.44,2565.44,2565.44,0,0
20090116,FO-INDX,Fonds,2641.57,2641.57,2641.57,2641.57,0,0
20090115,FO-INDX,Fonds,2553.81,2553.81,2553.81,2553.81,0,0
20090114,FO-INDX,Fonds,2628.99,2628.99,2628.99,2628.99,0,0
20090113,FO-INDX,Fonds,2635.28,2635.28,2635.28,2635.28,0,0
20090112,FO-INDX,Fonds,2726.93,2726.93,2726.93,2726.93,0,0
20090106,FO-INDX,Fonds,2745.31,2745.31,2745.31,2745.31,0,0
20090105,FO-INDX,Fonds,2727.94,2727.94,2727.94,2727.94,0,0
20090102,FO-INDX,Fonds,2578.23,2578.23,2578.23,2578.23,0,0
20081231,FO-INDX,Fonds,2578.28,2578.28,2578.28,2578.28,0,0
20081230,FO-INDX,Fonds,2511.87,2511.87,2511.87,2511.87,0,0
20081224,FO-INDX,Fonds,2464.55,2464.55,2464.55,2464.55,0,0
20081223,FO-INDX,Fonds,2423.59,2423.59,2423.59,2423.59,0,0
20081222,FO-INDX,Fonds,2498.60,2498.60,2498.60,2498.60,0,0
20081218,FO-INDX,Fonds,2509.24,2509.24,2509.24,2509.24,0,0
20081216,FO-INDX,Fonds,2476.65,2476.65,2476.65,2476.65,0,0
20081215,FO-INDX,Fonds,2372.73,2372.73,2372.73,2372.73,0,0
20081212,FO-INDX,Fonds,2477.18,2477.18,2477.18,2477.18,0,0
20081210,FO-INDX,Fonds,2464.74,2464.74,2464.74,2464.74,0,0
20081209,FO-INDX,Fonds,2386.03,2386.03,2386.03,2386.03,0,0
20081208,FO-INDX,Fonds,2160.03,2160.03,2160.03,2160.03,0,0
20081205,FO-INDX,Fonds,2303.63,2303.63,2303.63,2303.63,0,0
20081204,FO-INDX,Fonds,2342.47,2342.47,2342.47,2342.47,0,0
20081203,FO-INDX,Fonds,2297.94,2297.94,2297.94,2297.94,0,0
20081202,FO-INDX,Fonds,2255.99,2255.99,2255.99,2255.99,0,0
20081201,FO-INDX,Fonds,2423.59,2423.59,2423.59,2423.59,0,0
20081128,FO-INDX,Fonds,2438.83,2438.83,2438.83,2438.83,0,0
20081127,FO-INDX,Fonds,2329.41,2329.41,2329.41,2329.41,0,0
20081126,FO-INDX,Fonds,2315.03,2315.03,2315.03,2315.03,0,0
20081125,FO-INDX,Fonds,2308.41,2308.41,2308.41,2308.41,0,0
20081124,FO-INDX,Fonds,2109.58,2109.58,2109.58,2109.58,0,0
20081121,FO-INDX,Fonds,2152.79,2152.79,2152.79,2152.79,0,0
20081120,FO-INDX,Fonds,2221.94,2221.94,2221.94,2221.94,0,0
20081118,FO-INDX,Fonds,2428.21,2428.21,2428.21,2428.21,0,0
20081117,FO-INDX,Fonds,2490.88,2490.88,2490.88,2490.88,0,0
20081114,FO-INDX,Fonds,2482.31,2482.31,2482.31,2482.31,0,0
20081113,FO-INDX,Fonds,2497.85,2497.85,2497.85,2497.85,0,0
20081112,FO-INDX,Fonds,2648.52,2648.52,2648.52,2648.52,0,0
20081110,FO-INDX,Fonds,2795.34,2795.34,2795.34,2795.34,0,0
20081107,FO-INDX,Fonds,2709.74,2709.74,2709.74,2709.74,0,0
20081106,FO-INDX,Fonds,2972.82,2972.82,2972.82,2972.82,0,0
20081105,FO-INDX,Fonds,2979.81,2979.81,2979.81,2979.81,0,0
20081104,FO-INDX,Fonds,2795.09,2795.09,2795.09,2795.09,0,0
20081103,FO-INDX,Fonds,2710.58,2710.58,2710.58,2710.58,0,0
20081031,FO-INDX,Fonds,2610.76,2610.76,2610.76,2610.76,0,0
20081030,FO-INDX,Fonds,2449.39,2449.39,2449.39,2449.39,0,0
20081029,FO-INDX,Fonds,2405.00,2405.00,2405.00,2405.00,0,0
20081028,FO-INDX,Fonds,2380.11,2380.11,2380.11,2380.11,0,0
20081027,FO-INDX,Fonds,2472.64,2472.64,2472.64,2472.64,0,0
20081024,FO-INDX,Fonds,2687.34,2687.34,2687.34,2687.34,0,0
20081022,FO-INDX,Fonds,2863.31,2863.31,2863.31,2863.31,0,0
20081020,FO-INDX,Fonds,2793.57,2793.57,2793.57,2793.57,0,0
20081017,FO-INDX,Fonds,2584.21,2584.21,2584.21,2584.21,0,0
20081016,FO-INDX,Fonds,2798.20,2798.20,2798.20,2798.20,0,0
20081015,FO-INDX,Fonds,3013.59,3013.59,3013.59,3013.59,0,0
20081014,FO-INDX,Fonds,2854.77,2854.77,2854.77,2854.77,0,0
20081013,FO-INDX,Fonds,2702.95,2702.95,2702.95,2702.95,0,0
20081010,FO-INDX,Fonds,2877.92,2877.92,2877.92,2877.92,0,0
20081009,FO-INDX,Fonds,2792.65,2792.65,2792.65,2792.65,0,0
20081008,FO-INDX,Fonds,2980.90,2980.90,2980.90,2980.90,0,0
20081007,FO-INDX,Fonds,3062.85,3062.85,3062.85,3062.85,0,0
20081003,FO-INDX,Fonds,3366.30,3366.30,3366.30,3366.30,0,0
20081002,FO-INDX,Fonds,3404.55,3404.55,3404.55,3404.55,0,0
20081001,FO-INDX,Fonds,3497.28,3497.28,3497.28,3497.28,0,0
20080930,FO-INDX,Fonds,3365.57,3365.57,3365.57,3365.57,0,0
20080929,FO-INDX,Fonds,3638.78,3638.78,3638.78,3638.78,0,0
20080926,FO-INDX,Fonds,3828.82,3828.82,3828.82,3828.82,0,0
20080924,FO-INDX,Fonds,3914.86,3914.86,3914.86,3914.86,0,0
20080923,FO-INDX,Fonds,3988.92,3988.92,3988.92,3988.92,0,0
20080919,FO-INDX,Fonds,4001.40,4001.40,4001.40,4001.40,0,0
20080918,FO-INDX,Fonds,3721.93,3721.93,3721.93,3721.93,0,0
20080917,FO-INDX,Fonds,3760.77,3760.77,3760.77,3760.77,0,0
20080916,FO-INDX,Fonds,3978.37,3978.37,3978.37,3978.37,0,0
20080915,FO-INDX,Fonds,4158.50,4158.50,4158.50,4158.50,0,0
20080912,FO-INDX,Fonds,4031.29,4031.29,4031.29,4031.29,0,0
20080911,FO-INDX,Fonds,4047.47,4047.47,4047.47,4047.47,0,0
20080910,FO-INDX,Fonds,4086.08,4086.08,4086.08,4086.08,0,0
20080909,FO-INDX,Fonds,4266.24,4266.24,4266.24,4266.24,0,0
20080908,FO-INDX,Fonds,4189.87,4189.87,4189.87,4189.87,0,0
20080905,FO-INDX,Fonds,4275.48,4275.48,4275.48,4275.48,0,0
20080904,FO-INDX,Fonds,4383.03,4383.03,4383.03,4383.03,0,0
20080903,FO-INDX,Fonds,4503.03,4503.03,4503.03,4503.03,0,0
20080902,FO-INDX,Fonds,4600.68,4600.68,4600.68,4600.68,0,0
20080829,FO-INDX,Fonds,4664.99,4664.99,4664.99,4664.99,0,0
20080828,FO-INDX,Fonds,4638.44,4638.44,4638.44,4638.44,0,0
20080827,FO-INDX,Fonds,4587.30,4587.30,4587.30,4587.30,0,0
20080826,FO-INDX,Fonds,4586.85,4586.85,4586.85,4586.85,0,0
20080822,FO-INDX,Fonds,4625.08,4625.08,4625.08,4625.08,0,0
20080821,FO-INDX,Fonds,4581.30,4581.30,4581.30,4581.30,0,0
20080820,FO-INDX,Fonds,4537.95,4537.95,4537.95,4537.95,0,0
20080818,FO-INDX,Fonds,4546.20,4546.20,4546.20,4546.20,0,0
20080814,FO-INDX,Fonds,4496.73,4496.73,4496.73,4496.73,0,0
20080813,FO-INDX,Fonds,4495.58,4495.58,4495.58,4495.58,0,0
20080811,FO-INDX,Fonds,4544.40,4544.40,4544.40,4544.40,0,0
20080807,FO-INDX,Fonds,4513.75,4513.75,4513.75,4513.75,0,0
20080806,FO-INDX,Fonds,4458.81,4458.81,4458.81,4458.81,0,0
20080805,FO-INDX,Fonds,4461.74,4461.74,4461.74,4461.74,0,0
20080804,FO-INDX,Fonds,4510.64,4510.64,4510.64,4510.64,0,0
20080731,FO-INDX,Fonds,4574.18,4574.18,4574.18,4574.18,0,0
20080730,FO-INDX,Fonds,4528.05,4528.05,4528.05,4528.05,0,0
20080729,FO-INDX,Fonds,4446.24,4446.24,4446.24,4446.24,0,0
20080728,FO-INDX,Fonds,4418.93,4418.93,4418.93,4418.93,0,0
20080725,FO-INDX,Fonds,4432.81,4432.81,4432.81,4432.81,0,0
20080723,FO-INDX,Fonds,4487.46,4487.46,4487.46,4487.46,0,0
20080721,FO-INDX,Fonds,4529.66,4529.66,4529.66,4529.66,0,0
20080718,FO-INDX,Fonds,4481.74,4481.74,4481.74,4481.74,0,0
20080717,FO-INDX,Fonds,4470.03,4470.03,4470.03,4470.03,0,0
20080716,FO-INDX,Fonds,4389.81,4389.81,4389.81,4389.81,0,0
20080715,FO-INDX,Fonds,4550.49,4550.49,4550.49,4550.49,0,0
20080714,FO-INDX,Fonds,4605.76,4605.76,4605.76,4605.76,0,0
20080711,FO-INDX,Fonds,4631.20,4631.20,4631.20,4631.20,0,0
20080709,FO-INDX,Fonds,4688.35,4688.35,4688.35,4688.35,0,0
20080707,FO-INDX,Fonds,4729.89,4729.89,4729.89,4729.89,0,0
20080704,FO-INDX,Fonds,4671.02,4671.02,4671.02,4671.02,0,0
20080702,FO-INDX,Fonds,4812.63,4812.63,4812.63,4812.63,0,0
20080630,FO-INDX,Fonds,4848.70,4848.70,4848.70,4848.70,0,0
20080627,FO-INDX,Fonds,4876.39,4876.39,4876.39,4876.39,0,0
20080625,FO-INDX,Fonds,4957.58,4957.58,4957.58,4957.58,0,0
20080624,FO-INDX,Fonds,5010.86,5010.86,5010.86,5010.86,0,0
20080623,FO-INDX,Fonds,5048.48,5048.48,5048.48,5048.48,0,0
20080619,FO-INDX,Fonds,5139.04,5139.04,5139.04,5139.04,0,0
20080617,FO-INDX,Fonds,5240.95,5240.95,5240.95,5240.95,0,0
20080616,FO-INDX,Fonds,5171.06,5171.06,5171.06,5171.06,0,0
20080613,FO-INDX,Fonds,5121.03,5121.03,5121.03,5121.03,0,0
20080612,FO-INDX,Fonds,5075.73,5075.73,5075.73,5075.73,0,0
20080611,FO-INDX,Fonds,5053.15,5053.15,5053.15,5053.15,0,0
20080610,FO-INDX,Fonds,5114.75,5114.75,5114.75,5114.75,0,0
20080606,FO-INDX,Fonds,5161.85,5161.85,5161.85,5161.85,0,0
20080605,FO-INDX,Fonds,5138.19,5138.19,5138.19,5138.19,0,0
20080603,FO-INDX,Fonds,5240.50,5240.50,5240.50,5240.50,0,0
20080602,FO-INDX,Fonds,5185.51,5185.51,5185.51,5185.51,0,0
20080530,FO-INDX,Fonds,5169.92,5169.92,5169.92,5169.92,0,0
20080529,FO-INDX,Fonds,5095.46,5095.46,5095.46,5095.46,0,0
20080528,FO-INDX,Fonds,5108.95,5108.95,5108.95,5108.95,0,0
20080527,FO-INDX,Fonds,5157.31,5157.31,5157.31,5157.31,0,0
20080526,FO-INDX,Fonds,5275.67,5275.67,5275.67,5275.67,0,0
20080522,FO-INDX,Fonds,5355.84,5355.84,5355.84,5355.84,0,0
20080521,FO-INDX,Fonds,5275.70,5275.70,5275.70,5275.70,0,0
20080519,FO-INDX,Fonds,5351.94,5351.94,5351.94,5351.94,0,0
20080516,FO-INDX,Fonds,5283.35,5283.35,5283.35,5283.35,0,0
20080515,FO-INDX,Fonds,5242.61,5242.61,5242.61,5242.61,0,0
20080514,FO-INDX,Fonds,5171.07,5171.07,5171.07,5171.07,0,0
20080513,FO-INDX,Fonds,5104.00,5104.00,5104.00,5104.00,0,0
20080508,FO-INDX,Fonds,5163.60,5163.60,5163.60,5163.60,0,0
20080507,FO-INDX,Fonds,5105.74,5105.74,5105.74,5105.74,0,0
20080505,FO-INDX,Fonds,5014.26,5014.26,5014.26,5014.26,0,0
20080502,FO-INDX,Fonds,5013.09,5013.09,5013.09,5013.09,0,0
20080430,FO-INDX,Fonds,4870.18,4870.18,4870.18,4870.18,0,0
20080428,FO-INDX,Fonds,4897.98,4897.98,4897.98,4897.98,0,0
20080425,FO-INDX,Fonds,4806.32,4806.32,4806.32,4806.32,0,0
20080423,FO-INDX,Fonds,4776.94,4776.94,4776.94,4776.94,0,0
20080422,FO-INDX,Fonds,4774.57,4774.57,4774.57,4774.57,0,0
20080421,FO-INDX,Fonds,4687.34,4687.34,4687.34,4687.34,0,0
20080418,FO-INDX,Fonds,4678.63,4678.63,4678.63,4678.63,0,0
20080416,FO-INDX,Fonds,4652.01,4652.01,4652.01,4652.01,0,0
20080415,FO-INDX,Fonds,4596.83,4596.83,4596.83,4596.83,0,0
20080411,FO-INDX,Fonds,4575.37,4575.37,4575.37,4575.37,0,0
20080410,FO-INDX,Fonds,4597.10,4597.10,4597.10,4597.10,0,0
20080409,FO-INDX,Fonds,4605.45,4605.45,4605.45,4605.45,0,0
20080407,FO-INDX,Fonds,4631.40,4631.40,4631.40,4631.40,0,0
20080404,FO-INDX,Fonds,4561.94,4561.94,4561.94,4561.94,0,0
20080403,FO-INDX,Fonds,4506.46,4506.46,4506.46,4506.46,0,0
20080402,FO-INDX,Fonds,4526.53,4526.53,4526.53,4526.53,0,0
20080401,FO-INDX,Fonds,4496.81,4496.81,4496.81,4496.81,0,0
20080331,FO-INDX,Fonds,4408.93,4408.93,4408.93,4408.93,0,0
20080328,FO-INDX,Fonds,4398.61,4398.61,4398.61,4398.61,0,0
20080327,FO-INDX,Fonds,4366.66,4366.66,4366.66,4366.66,0,0
20080326,FO-INDX,Fonds,4286.17,4286.17,4286.17,4286.17,0,0
20080325,FO-INDX,Fonds,4285.00,4285.00,4285.00,4285.00,0,0
20080318,FO-INDX,Fonds,4257.70,4257.70,4257.70,4257.70,0,0
20080314,FO-INDX,Fonds,4324.18,4324.18,4324.18,4324.18,0,0
20080312,FO-INDX,Fonds,4418.89,4418.89,4418.89,4418.89,0,0
20080311,FO-INDX,Fonds,4394.27,4394.27,4394.27,4394.27,0,0
20080310,FO-INDX,Fonds,4400.38,4400.38,4400.38,4400.38,0,0
20080307,FO-INDX,Fonds,4497.37,4497.37,4497.37,4497.37,0,0
20080305,FO-INDX,Fonds,4543.97,4543.97,4543.97,4543.97,0,0
20080304,FO-INDX,Fonds,4491.76,4491.76,4491.76,4491.76,0,0
20080303,FO-INDX,Fonds,4558.02,4558.02,4558.02,4558.02,0,0
20080229,FO-INDX,Fonds,4621.12,4621.12,4621.12,4621.12,0,0
