quote_date,paper,exch,open,high,low,close,volume,value
20160602,FL-CDCEU,Fonds,14.78,14.78,14.78,14.78,0,0
20160601,FL-CDCEU,Fonds,14.78,14.78,14.78,14.78,0,0
20160531,FL-CDCEU,Fonds,14.75,14.75,14.75,14.75,0,0
20160530,FL-CDCEU,Fonds,14.75,14.75,14.75,14.75,0,0
20160527,FL-CDCEU,Fonds,14.77,14.77,14.77,14.77,0,0
20160526,FL-CDCEU,Fonds,14.75,14.75,14.75,14.75,0,0
20160525,FL-CDCEU,Fonds,14.74,14.74,14.74,14.74,0,0
20160524,FL-CDCEU,Fonds,14.72,14.72,14.72,14.72,0,0
20160523,FL-CDCEU,Fonds,14.72,14.72,14.72,14.72,0,0
20160520,FL-CDCEU,Fonds,14.71,14.71,14.71,14.71,0,0
20160519,FL-CDCEU,Fonds,14.72,14.72,14.72,14.72,0,0
20160518,FL-CDCEU,Fonds,14.72,14.72,14.72,14.72,0,0
20160513,FL-CDCEU,Fonds,14.74,14.74,14.74,14.74,0,0
20160512,FL-CDCEU,Fonds,14.74,14.74,14.74,14.74,0,0
20160511,FL-CDCEU,Fonds,14.76,14.76,14.76,14.76,0,0
20160510,FL-CDCEU,Fonds,14.76,14.76,14.76,14.76,0,0
20160509,FL-CDCEU,Fonds,14.76,14.76,14.76,14.76,0,0
20160506,FL-CDCEU,Fonds,14.76,14.76,14.76,14.76,0,0
20160504,FL-CDCEU,Fonds,14.74,14.74,14.74,14.74,0,0
20160503,FL-CDCEU,Fonds,14.76,14.76,14.76,14.76,0,0
20160502,FL-CDCEU,Fonds,14.73,14.73,14.73,14.73,0,0
20160429,FL-CDCEU,Fonds,14.72,14.72,14.72,14.72,0,0
20160428,FL-CDCEU,Fonds,14.74,14.74,14.74,14.74,0,0
20160427,FL-CDCEU,Fonds,14.72,14.72,14.72,14.72,0,0
20160426,FL-CDCEU,Fonds,14.73,14.73,14.73,14.73,0,0
20160425,FL-CDCEU,Fonds,14.74,14.74,14.74,14.74,0,0
20160422,FL-CDCEU,Fonds,14.75,14.75,14.75,14.75,0,0
20160421,FL-CDCEU,Fonds,14.72,14.72,14.72,14.72,0,0
20160420,FL-CDCEU,Fonds,14.74,14.74,14.74,14.74,0,0
20160419,FL-CDCEU,Fonds,14.72,14.72,14.72,14.72,0,0
20160418,FL-CDCEU,Fonds,14.72,14.72,14.72,14.72,0,0
20160415,FL-CDCEU,Fonds,14.72,14.72,14.72,14.72,0,0
20160414,FL-CDCEU,Fonds,14.71,14.71,14.71,14.71,0,0
20160413,FL-CDCEU,Fonds,14.70,14.70,14.70,14.70,0,0
20160412,FL-CDCEU,Fonds,14.71,14.71,14.71,14.71,0,0
20160411,FL-CDCEU,Fonds,14.72,14.72,14.72,14.72,0,0
20160408,FL-CDCEU,Fonds,14.74,14.74,14.74,14.74,0,0
20160407,FL-CDCEU,Fonds,14.75,14.75,14.75,14.75,0,0
20160406,FL-CDCEU,Fonds,14.74,14.74,14.74,14.74,0,0
20160405,FL-CDCEU,Fonds,14.75,14.75,14.75,14.75,0,0
20160404,FL-CDCEU,Fonds,14.72,14.72,14.72,14.72,0,0
20160401,FL-CDCEU,Fonds,14.70,14.70,14.70,14.70,0,0
20160331,FL-CDCEU,Fonds,14.68,14.68,14.68,14.68,0,0
20160330,FL-CDCEU,Fonds,14.68,14.68,14.68,14.68,0,0
20160329,FL-CDCEU,Fonds,14.68,14.68,14.68,14.68,0,0
20160323,FL-CDCEU,Fonds,14.64,14.64,14.64,14.64,0,0
20160322,FL-CDCEU,Fonds,14.63,14.63,14.63,14.63,0,0
20160321,FL-CDCEU,Fonds,14.63,14.63,14.63,14.63,0,0
20160318,FL-CDCEU,Fonds,14.63,14.63,14.63,14.63,0,0
20160317,FL-CDCEU,Fonds,14.62,14.62,14.62,14.62,0,0
20160316,FL-CDCEU,Fonds,14.60,14.60,14.60,14.60,0,0
20160315,FL-CDCEU,Fonds,14.65,14.65,14.65,14.65,0,0
20160314,FL-CDCEU,Fonds,14.64,14.64,14.64,14.64,0,0
20160311,FL-CDCEU,Fonds,14.57,14.57,14.57,14.57,0,0
20160310,FL-CDCEU,Fonds,14.51,14.51,14.51,14.51,0,0
20160309,FL-CDCEU,Fonds,14.49,14.49,14.49,14.49,0,0
20160308,FL-CDCEU,Fonds,14.56,14.56,14.56,14.56,0,0
20160307,FL-CDCEU,Fonds,14.50,14.50,14.50,14.50,0,0
20160304,FL-CDCEU,Fonds,14.49,14.49,14.49,14.49,0,0
20160303,FL-CDCEU,Fonds,14.49,14.49,14.49,14.49,0,0
20160302,FL-CDCEU,Fonds,14.48,14.48,14.48,14.48,0,0
20160301,FL-CDCEU,Fonds,14.49,14.49,14.49,14.49,0,0
20160229,FL-CDCEU,Fonds,14.47,14.47,14.47,14.47,0,0
20160226,FL-CDCEU,Fonds,14.45,14.45,14.45,14.45,0,0
20160225,FL-CDCEU,Fonds,14.48,14.48,14.48,14.48,0,0
20160224,FL-CDCEU,Fonds,14.44,14.44,14.44,14.44,0,0
20160223,FL-CDCEU,Fonds,14.41,14.41,14.41,14.41,0,0
20160222,FL-CDCEU,Fonds,14.43,14.43,14.43,14.43,0,0
20160219,FL-CDCEU,Fonds,14.42,14.42,14.42,14.42,0,0
20160218,FL-CDCEU,Fonds,14.40,14.40,14.40,14.40,0,0
20160217,FL-CDCEU,Fonds,14.37,14.37,14.37,14.37,0,0
20160216,FL-CDCEU,Fonds,14.35,14.35,14.35,14.35,0,0
20160215,FL-CDCEU,Fonds,14.35,14.35,14.35,14.35,0,0
20160212,FL-CDCEU,Fonds,14.34,14.34,14.34,14.34,0,0
20160211,FL-CDCEU,Fonds,14.36,14.36,14.36,14.36,0,0
20160210,FL-CDCEU,Fonds,14.37,14.37,14.37,14.37,0,0
20160209,FL-CDCEU,Fonds,14.38,14.38,14.38,14.38,0,0
20160208,FL-CDCEU,Fonds,14.41,14.41,14.41,14.41,0,0
20160205,FL-CDCEU,Fonds,14.42,14.42,14.42,14.42,0,0
20160204,FL-CDCEU,Fonds,14.43,14.43,14.43,14.43,0,0
20160203,FL-CDCEU,Fonds,14.44,14.44,14.44,14.44,0,0
20160202,FL-CDCEU,Fonds,14.46,14.46,14.46,14.46,0,0
20160201,FL-CDCEU,Fonds,14.46,14.46,14.46,14.46,0,0
20160129,FL-CDCEU,Fonds,14.45,14.45,14.45,14.45,0,0
20160128,FL-CDCEU,Fonds,14.41,14.41,14.41,14.41,0,0
20160127,FL-CDCEU,Fonds,14.38,14.38,14.38,14.38,0,0
20160126,FL-CDCEU,Fonds,14.37,14.37,14.37,14.37,0,0
20160125,FL-CDCEU,Fonds,14.37,14.37,14.37,14.37,0,0
20160122,FL-CDCEU,Fonds,14.35,14.35,14.35,14.35,0,0
20160121,FL-CDCEU,Fonds,14.34,14.34,14.34,14.34,0,0
20160120,FL-CDCEU,Fonds,14.32,14.32,14.32,14.32,0,0
20160119,FL-CDCEU,Fonds,14.33,14.33,14.33,14.33,0,0
20160118,FL-CDCEU,Fonds,14.33,14.33,14.33,14.33,0,0
20160115,FL-CDCEU,Fonds,14.36,14.36,14.36,14.36,0,0
20160114,FL-CDCEU,Fonds,14.37,14.37,14.37,14.37,0,0
20160113,FL-CDCEU,Fonds,14.39,14.39,14.39,14.39,0,0
20160112,FL-CDCEU,Fonds,14.38,14.38,14.38,14.38,0,0
20160111,FL-CDCEU,Fonds,14.40,14.40,14.40,14.40,0,0
20160108,FL-CDCEU,Fonds,14.42,14.42,14.42,14.42,0,0
20160107,FL-CDCEU,Fonds,14.41,14.41,14.41,14.41,0,0
20160106,FL-CDCEU,Fonds,14.44,14.44,14.44,14.44,0,0
20160105,FL-CDCEU,Fonds,14.43,14.43,14.43,14.43,0,0
20160104,FL-CDCEU,Fonds,14.42,14.42,14.42,14.42,0,0
20151230,FL-CDCEU,Fonds,14.39,14.39,14.39,14.39,0,0
20151229,FL-CDCEU,Fonds,14.39,14.39,14.39,14.39,0,0
20151228,FL-CDCEU,Fonds,14.39,14.39,14.39,14.39,0,0
20151223,FL-CDCEU,Fonds,14.39,14.39,14.39,14.39,0,0
20151222,FL-CDCEU,Fonds,14.41,14.41,14.41,14.41,0,0
20151221,FL-CDCEU,Fonds,14.43,14.43,14.43,14.43,0,0
20151218,FL-CDCEU,Fonds,14.47,14.47,14.47,14.47,0,0
20151217,FL-CDCEU,Fonds,14.40,14.40,14.40,14.40,0,0
20151216,FL-CDCEU,Fonds,14.37,14.37,14.37,14.37,0,0
20151215,FL-CDCEU,Fonds,14.37,14.37,14.37,14.37,0,0
20151214,FL-CDCEU,Fonds,14.40,14.40,14.40,14.40,0,0
20151211,FL-CDCEU,Fonds,14.44,14.44,14.44,14.44,0,0
20151210,FL-CDCEU,Fonds,14.43,14.43,14.43,14.43,0,0
20151209,FL-CDCEU,Fonds,14.43,14.43,14.43,14.43,0,0
20151208,FL-CDCEU,Fonds,14.44,14.44,14.44,14.44,0,0
20151207,FL-CDCEU,Fonds,14.43,14.43,14.43,14.43,0,0
20151204,FL-CDCEU,Fonds,14.40,14.40,14.40,14.40,0,0
20151203,FL-CDCEU,Fonds,14.44,14.44,14.44,14.44,0,0
20151202,FL-CDCEU,Fonds,14.52,14.52,14.52,14.52,0,0
20151201,FL-CDCEU,Fonds,14.51,14.51,14.51,14.51,0,0
20151130,FL-CDCEU,Fonds,14.50,14.50,14.50,14.50,0,0
20151127,FL-CDCEU,Fonds,14.51,14.51,14.51,14.51,0,0
20151126,FL-CDCEU,Fonds,14.50,14.50,14.50,14.50,0,0
20151125,FL-CDCEU,Fonds,14.49,14.49,14.49,14.49,0,0
20151124,FL-CDCEU,Fonds,14.47,14.47,14.47,14.47,0,0
20151123,FL-CDCEU,Fonds,14.47,14.47,14.47,14.47,0,0
20151120,FL-CDCEU,Fonds,14.49,14.49,14.49,14.49,0,0
20151119,FL-CDCEU,Fonds,14.47,14.47,14.47,14.47,0,0
20151118,FL-CDCEU,Fonds,14.45,14.45,14.45,14.45,0,0
20151117,FL-CDCEU,Fonds,14.44,14.44,14.44,14.44,0,0
20151116,FL-CDCEU,Fonds,14.43,14.43,14.43,14.43,0,0
20151113,FL-CDCEU,Fonds,14.43,14.43,14.43,14.43,0,0
20151112,FL-CDCEU,Fonds,14.41,14.41,14.41,14.41,0,0
20151111,FL-CDCEU,Fonds,14.36,14.36,14.36,14.36,0,0
20151110,FL-CDCEU,Fonds,14.39,14.39,14.39,14.39,0,0
20151109,FL-CDCEU,Fonds,14.37,14.37,14.37,14.37,0,0
20151106,FL-CDCEU,Fonds,14.36,14.36,14.36,14.36,0,0
20151105,FL-CDCEU,Fonds,14.40,14.40,14.40,14.40,0,0
20151104,FL-CDCEU,Fonds,14.41,14.41,14.41,14.41,0,0
20151103,FL-CDCEU,Fonds,14.40,14.40,14.40,14.40,0,0
20151102,FL-CDCEU,Fonds,14.39,14.39,14.39,14.39,0,0
20151030,FL-CDCEU,Fonds,14.40,14.40,14.40,14.40,0,0
20151029,FL-CDCEU,Fonds,14.41,14.41,14.41,14.41,0,0
20151028,FL-CDCEU,Fonds,14.42,14.42,14.42,14.42,0,0
20151027,FL-CDCEU,Fonds,14.42,14.42,14.42,14.42,0,0
20151026,FL-CDCEU,Fonds,14.39,14.39,14.39,14.39,0,0
20151023,FL-CDCEU,Fonds,14.37,14.37,14.37,14.37,0,0
20151022,FL-CDCEU,Fonds,14.34,14.34,14.34,14.34,0,0
20151021,FL-CDCEU,Fonds,14.30,14.30,14.30,14.30,0,0
20151020,FL-CDCEU,Fonds,14.27,14.27,14.27,14.27,0,0
20151019,FL-CDCEU,Fonds,14.31,14.31,14.31,14.31,0,0
20151016,FL-CDCEU,Fonds,14.31,14.31,14.31,14.31,0,0
20151015,FL-CDCEU,Fonds,14.30,14.30,14.30,14.30,0,0
20151014,FL-CDCEU,Fonds,14.30,14.30,14.30,14.30,0,0
20151013,FL-CDCEU,Fonds,14.29,14.29,14.29,14.29,0,0
20151012,FL-CDCEU,Fonds,14.30,14.30,14.30,14.30,0,0
20151009,FL-CDCEU,Fonds,14.27,14.27,14.27,14.27,0,0
20151008,FL-CDCEU,Fonds,14.27,14.27,14.27,14.27,0,0
20151007,FL-CDCEU,Fonds,14.25,14.25,14.25,14.25,0,0
20151006,FL-CDCEU,Fonds,14.22,14.22,14.22,14.22,0,0
20151005,FL-CDCEU,Fonds,14.23,14.23,14.23,14.23,0,0
20151002,FL-CDCEU,Fonds,14.24,14.24,14.24,14.24,0,0
20151001,FL-CDCEU,Fonds,14.22,14.22,14.22,14.22,0,0
20150930,FL-CDCEU,Fonds,14.19,14.19,14.19,14.19,0,0
20150929,FL-CDCEU,Fonds,14.17,14.17,14.17,14.17,0,0
20150928,FL-CDCEU,Fonds,14.21,14.21,14.21,14.21,0,0
20150925,FL-CDCEU,Fonds,14.23,14.23,14.23,14.23,0,0
20150924,FL-CDCEU,Fonds,14.28,14.28,14.28,14.28,0,0
20150923,FL-CDCEU,Fonds,14.29,14.29,14.29,14.29,0,0
20150922,FL-CDCEU,Fonds,14.30,14.30,14.30,14.30,0,0
20150921,FL-CDCEU,Fonds,14.30,14.30,14.30,14.30,0,0
20150918,FL-CDCEU,Fonds,14.31,14.31,14.31,14.31,0,0
20150917,FL-CDCEU,Fonds,14.26,14.26,14.26,14.26,0,0
20150916,FL-CDCEU,Fonds,14.27,14.27,14.27,14.27,0,0
20150915,FL-CDCEU,Fonds,14.28,14.28,14.28,14.28,0,0
20150914,FL-CDCEU,Fonds,14.34,14.34,14.34,14.34,0,0
20150911,FL-CDCEU,Fonds,14.34,14.34,14.34,14.34,0,0
20150910,FL-CDCEU,Fonds,14.35,14.35,14.35,14.35,0,0
20150909,FL-CDCEU,Fonds,14.35,14.35,14.35,14.35,0,0
20150908,FL-CDCEU,Fonds,14.35,14.35,14.35,14.35,0,0
20150907,FL-CDCEU,Fonds,14.35,14.35,14.35,14.35,0,0
20150904,FL-CDCEU,Fonds,14.34,14.34,14.34,14.34,0,0
20150903,FL-CDCEU,Fonds,14.32,14.32,14.32,14.32,0,0
20150902,FL-CDCEU,Fonds,14.30,14.30,14.30,14.30,0,0
20150901,FL-CDCEU,Fonds,14.30,14.30,14.30,14.30,0,0
20150831,FL-CDCEU,Fonds,14.33,14.33,14.33,14.33,0,0
20150828,FL-CDCEU,Fonds,14.35,14.35,14.35,14.35,0,0
20150827,FL-CDCEU,Fonds,14.33,14.33,14.33,14.33,0,0
20150826,FL-CDCEU,Fonds,14.32,14.32,14.32,14.32,0,0
20150825,FL-CDCEU,Fonds,14.32,14.32,14.32,14.32,0,0
20150824,FL-CDCEU,Fonds,14.39,14.39,14.39,14.39,0,0
20150821,FL-CDCEU,Fonds,14.41,14.41,14.41,14.41,0,0
20150820,FL-CDCEU,Fonds,14.43,14.43,14.43,14.43,0,0
20150819,FL-CDCEU,Fonds,14.42,14.42,14.42,14.42,0,0
20150818,FL-CDCEU,Fonds,14.43,14.43,14.43,14.43,0,0
20150817,FL-CDCEU,Fonds,14.44,14.44,14.44,14.44,0,0
20150814,FL-CDCEU,Fonds,14.44,14.44,14.44,14.44,0,0
20150813,FL-CDCEU,Fonds,14.44,14.44,14.44,14.44,0,0
20150812,FL-CDCEU,Fonds,14.45,14.45,14.45,14.45,0,0
20150811,FL-CDCEU,Fonds,14.46,14.46,14.46,14.46,0,0
20150810,FL-CDCEU,Fonds,14.44,14.44,14.44,14.44,0,0
20150807,FL-CDCEU,Fonds,14.44,14.44,14.44,14.44,0,0
20150806,FL-CDCEU,Fonds,14.43,14.43,14.43,14.43,0,0
20150805,FL-CDCEU,Fonds,14.42,14.42,14.42,14.42,0,0
20150804,FL-CDCEU,Fonds,14.45,14.45,14.45,14.45,0,0
20150803,FL-CDCEU,Fonds,14.45,14.45,14.45,14.45,0,0
20150731,FL-CDCEU,Fonds,14.43,14.43,14.43,14.43,0,0
20150730,FL-CDCEU,Fonds,14.43,14.43,14.43,14.43,0,0
20150729,FL-CDCEU,Fonds,14.36,14.36,14.36,14.36,0,0
20150728,FL-CDCEU,Fonds,14.41,14.41,14.41,14.41,0,0
20150727,FL-CDCEU,Fonds,14.42,14.42,14.42,14.42,0,0
20150724,FL-CDCEU,Fonds,14.42,14.42,14.42,14.42,0,0
20150723,FL-CDCEU,Fonds,14.40,14.40,14.40,14.40,0,0
20150722,FL-CDCEU,Fonds,14.40,14.40,14.40,14.40,0,0
20150721,FL-CDCEU,Fonds,14.39,14.39,14.39,14.39,0,0
20150720,FL-CDCEU,Fonds,14.40,14.40,14.40,14.40,0,0
20150717,FL-CDCEU,Fonds,14.37,14.37,14.37,14.37,0,0
20150716,FL-CDCEU,Fonds,14.31,14.31,14.31,14.31,0,0
20150715,FL-CDCEU,Fonds,14.30,14.30,14.30,14.30,0,0
20150714,FL-CDCEU,Fonds,14.26,14.26,14.26,14.26,0,0
20150713,FL-CDCEU,Fonds,14.24,14.24,14.24,14.24,0,0
20150710,FL-CDCEU,Fonds,14.21,14.21,14.21,14.21,0,0
20150709,FL-CDCEU,Fonds,14.24,14.24,14.24,14.24,0,0
20150708,FL-CDCEU,Fonds,14.24,14.24,14.24,14.24,0,0
20150707,FL-CDCEU,Fonds,14.27,14.27,14.27,14.27,0,0
20150706,FL-CDCEU,Fonds,14.25,14.25,14.25,14.25,0,0
20150703,FL-CDCEU,Fonds,14.25,14.25,14.25,14.25,0,0
20150702,FL-CDCEU,Fonds,14.23,14.23,14.23,14.23,0,0
20150701,FL-CDCEU,Fonds,14.22,14.22,14.22,14.22,0,0
20150630,FL-CDCEU,Fonds,14.22,14.22,14.22,14.22,0,0
20150629,FL-CDCEU,Fonds,14.21,14.21,14.21,14.21,0,0
20150626,FL-CDCEU,Fonds,14.23,14.23,14.23,14.23,0,0
20150625,FL-CDCEU,Fonds,14.25,14.25,14.25,14.25,0,0
20150624,FL-CDCEU,Fonds,14.27,14.27,14.27,14.27,0,0
20150623,FL-CDCEU,Fonds,14.25,14.25,14.25,14.25,0,0
20150622,FL-CDCEU,Fonds,14.23,14.23,14.23,14.23,0,0
20150619,FL-CDCEU,Fonds,14.22,14.22,14.22,14.22,0,0
20150618,FL-CDCEU,Fonds,14.21,14.21,14.21,14.21,0,0
20150617,FL-CDCEU,Fonds,14.24,14.24,14.24,14.24,0,0
20150616,FL-CDCEU,Fonds,14.25,14.25,14.25,14.25,0,0
20150615,FL-CDCEU,Fonds,14.29,14.29,14.29,14.29,0,0
20150612,FL-CDCEU,Fonds,14.30,14.30,14.30,14.30,0,0
20150611,FL-CDCEU,Fonds,14.29,14.29,14.29,14.29,0,0
20150610,FL-CDCEU,Fonds,14.25,14.25,14.25,14.25,0,0
20150609,FL-CDCEU,Fonds,14.27,14.27,14.27,14.27,0,0
20150608,FL-CDCEU,Fonds,14.33,14.33,14.33,14.33,0,0
20150605,FL-CDCEU,Fonds,14.34,14.34,14.34,14.34,0,0
20150604,FL-CDCEU,Fonds,14.36,14.36,14.36,14.36,0,0
20150603,FL-CDCEU,Fonds,14.38,14.38,14.38,14.38,0,0
20150602,FL-CDCEU,Fonds,14.46,14.46,14.46,14.46,0,0
20150601,FL-CDCEU,Fonds,14.54,14.54,14.54,14.54,0,0
20150529,FL-CDCEU,Fonds,14.54,14.54,14.54,14.54,0,0
20150528,FL-CDCEU,Fonds,14.54,14.54,14.54,14.54,0,0
20150527,FL-CDCEU,Fonds,14.53,14.53,14.53,14.53,0,0
20150526,FL-CDCEU,Fonds,14.54,14.54,14.54,14.54,0,0
20150522,FL-CDCEU,Fonds,14.52,14.52,14.52,14.52,0,0
20150521,FL-CDCEU,Fonds,14.52,14.52,14.52,14.52,0,0
20150520,FL-CDCEU,Fonds,14.53,14.53,14.53,14.53,0,0
20150519,FL-CDCEU,Fonds,14.53,14.53,14.53,14.53,0,0
20150518,FL-CDCEU,Fonds,14.51,14.51,14.51,14.51,0,0
20150515,FL-CDCEU,Fonds,14.55,14.55,14.55,14.55,0,0
20150513,FL-CDCEU,Fonds,14.51,14.51,14.51,14.51,0,0
20150512,FL-CDCEU,Fonds,14.49,14.49,14.49,14.49,0,0
20150511,FL-CDCEU,Fonds,14.54,14.54,14.54,14.54,0,0
20150508,FL-CDCEU,Fonds,14.55,14.55,14.55,14.55,0,0
20150507,FL-CDCEU,Fonds,14.51,14.51,14.51,14.51,0,0
20150506,FL-CDCEU,Fonds,14.54,14.54,14.54,14.54,0,0
20150505,FL-CDCEU,Fonds,14.58,14.58,14.58,14.58,0,0
20150504,FL-CDCEU,Fonds,14.60,14.60,14.60,14.60,0,0
20150430,FL-CDCEU,Fonds,14.62,14.62,14.62,14.62,0,0
20150429,FL-CDCEU,Fonds,14.66,14.66,14.66,14.66,0,0
20150428,FL-CDCEU,Fonds,14.70,14.70,14.70,14.70,0,0
20150427,FL-CDCEU,Fonds,14.69,14.69,14.69,14.69,0,0
20150424,FL-CDCEU,Fonds,14.69,14.69,14.69,14.69,0,0
20150423,FL-CDCEU,Fonds,14.69,14.69,14.69,14.69,0,0
20150422,FL-CDCEU,Fonds,14.69,14.69,14.69,14.69,0,0
20150421,FL-CDCEU,Fonds,14.71,14.71,14.71,14.71,0,0
20150420,FL-CDCEU,Fonds,14.68,14.68,14.68,14.68,0,0
20150417,FL-CDCEU,Fonds,14.68,14.68,14.68,14.68,0,0
20150416,FL-CDCEU,Fonds,14.73,14.73,14.73,14.73,0,0
20150415,FL-CDCEU,Fonds,14.74,14.74,14.74,14.74,0,0
20150414,FL-CDCEU,Fonds,14.73,14.73,14.73,14.73,0,0
20150413,FL-CDCEU,Fonds,14.73,14.73,14.73,14.73,0,0
20150410,FL-CDCEU,Fonds,14.73,14.73,14.73,14.73,0,0
20150409,FL-CDCEU,Fonds,14.72,14.72,14.72,14.72,0,0
20150408,FL-CDCEU,Fonds,14.71,14.71,14.71,14.71,0,0
20150407,FL-CDCEU,Fonds,14.69,14.69,14.69,14.69,0,0
20150401,FL-CDCEU,Fonds,14.69,14.69,14.69,14.69,0,0
20150331,FL-CDCEU,Fonds,14.67,14.67,14.67,14.67,0,0
20150330,FL-CDCEU,Fonds,14.66,14.66,14.66,14.66,0,0
20150327,FL-CDCEU,Fonds,14.65,14.65,14.65,14.65,0,0
20150326,FL-CDCEU,Fonds,14.64,14.64,14.64,14.64,0,0
20150325,FL-CDCEU,Fonds,14.64,14.64,14.64,14.64,0,0
20150324,FL-CDCEU,Fonds,14.64,14.64,14.64,14.64,0,0
20150323,FL-CDCEU,Fonds,14.65,14.65,14.65,14.65,0,0
20150320,FL-CDCEU,Fonds,14.67,14.67,14.67,14.67,0,0
20150319,FL-CDCEU,Fonds,14.66,14.66,14.66,14.66,0,0
20150318,FL-CDCEU,Fonds,14.67,14.67,14.67,14.67,0,0
20150317,FL-CDCEU,Fonds,14.64,14.64,14.64,14.64,0,0
20150316,FL-CDCEU,Fonds,14.68,14.68,14.68,14.68,0,0
20150313,FL-CDCEU,Fonds,14.69,14.69,14.69,14.69,0,0
20150312,FL-CDCEU,Fonds,14.75,14.75,14.75,14.75,0,0
20150311,FL-CDCEU,Fonds,14.73,14.73,14.73,14.73,0,0
20150310,FL-CDCEU,Fonds,14.73,14.73,14.73,14.73,0,0
20150309,FL-CDCEU,Fonds,14.71,14.71,14.71,14.71,0,0
20150306,FL-CDCEU,Fonds,14.70,14.70,14.70,14.70,0,0
20150305,FL-CDCEU,Fonds,14.70,14.70,14.70,14.70,0,0
20150304,FL-CDCEU,Fonds,14.69,14.69,14.69,14.69,0,0
20150303,FL-CDCEU,Fonds,14.69,14.69,14.69,14.69,0,0
20150302,FL-CDCEU,Fonds,14.70,14.70,14.70,14.70,0,0
20150227,FL-CDCEU,Fonds,14.70,14.70,14.70,14.70,0,0
20150226,FL-CDCEU,Fonds,14.70,14.70,14.70,14.70,0,0
20150225,FL-CDCEU,Fonds,14.73,14.73,14.73,14.73,0,0
20150224,FL-CDCEU,Fonds,14.66,14.66,14.66,14.66,0,0
20150223,FL-CDCEU,Fonds,14.66,14.66,14.66,14.66,0,0
20150220,FL-CDCEU,Fonds,14.66,14.66,14.66,14.66,0,0
20150219,FL-CDCEU,Fonds,14.69,14.69,14.69,14.69,0,0
20150218,FL-CDCEU,Fonds,14.64,14.64,14.64,14.64,0,0
20150217,FL-CDCEU,Fonds,14.64,14.64,14.64,14.64,0,0
20150216,FL-CDCEU,Fonds,14.64,14.64,14.64,14.64,0,0
20150213,FL-CDCEU,Fonds,14.64,14.64,14.64,14.64,0,0
20150212,FL-CDCEU,Fonds,14.59,14.59,14.59,14.59,0,0
20150211,FL-CDCEU,Fonds,14.62,14.62,14.62,14.62,0,0
20150210,FL-CDCEU,Fonds,14.62,14.62,14.62,14.62,0,0
20150209,FL-CDCEU,Fonds,14.62,14.62,14.62,14.62,0,0
20150206,FL-CDCEU,Fonds,14.62,14.62,14.62,14.62,0,0
20150205,FL-CDCEU,Fonds,14.60,14.60,14.60,14.60,0,0
20150204,FL-CDCEU,Fonds,14.60,14.60,14.60,14.60,0,0
20150203,FL-CDCEU,Fonds,14.59,14.59,14.59,14.59,0,0
20150202,FL-CDCEU,Fonds,14.59,14.59,14.59,14.59,0,0
20150130,FL-CDCEU,Fonds,14.57,14.57,14.57,14.57,0,0
20150129,FL-CDCEU,Fonds,14.52,14.52,14.52,14.52,0,0
20150128,FL-CDCEU,Fonds,14.56,14.56,14.56,14.56,0,0
20150127,FL-CDCEU,Fonds,14.55,14.55,14.55,14.55,0,0
20150126,FL-CDCEU,Fonds,14.55,14.55,14.55,14.55,0,0
20150123,FL-CDCEU,Fonds,14.55,14.55,14.55,14.55,0,0
20150122,FL-CDCEU,Fonds,14.55,14.55,14.55,14.55,0,0
20150121,FL-CDCEU,Fonds,14.48,14.48,14.48,14.48,0,0
20150120,FL-CDCEU,Fonds,14.54,14.54,14.54,14.54,0,0
20150119,FL-CDCEU,Fonds,14.54,14.54,14.54,14.54,0,0
20150116,FL-CDCEU,Fonds,14.49,14.49,14.49,14.49,0,0
20150115,FL-CDCEU,Fonds,14.49,14.49,14.49,14.49,0,0
20150114,FL-CDCEU,Fonds,14.48,14.48,14.48,14.48,0,0
20150113,FL-CDCEU,Fonds,14.47,14.47,14.47,14.47,0,0
20150112,FL-CDCEU,Fonds,14.47,14.47,14.47,14.47,0,0
20150109,FL-CDCEU,Fonds,14.46,14.46,14.46,14.46,0,0
20150108,FL-CDCEU,Fonds,14.46,14.46,14.46,14.46,0,0
20150107,FL-CDCEU,Fonds,14.46,14.46,14.46,14.46,0,0
20150106,FL-CDCEU,Fonds,14.46,14.46,14.46,14.46,0,0
20150105,FL-CDCEU,Fonds,14.45,14.45,14.45,14.45,0,0
20150102,FL-CDCEU,Fonds,14.44,14.44,14.44,14.44,0,0
20141230,FL-CDCEU,Fonds,14.43,14.43,14.43,14.43,0,0
20141229,FL-CDCEU,Fonds,14.43,14.43,14.43,14.43,0,0
20141223,FL-CDCEU,Fonds,14.40,14.40,14.40,14.40,0,0
20141222,FL-CDCEU,Fonds,14.40,14.40,14.40,14.40,0,0
20141219,FL-CDCEU,Fonds,14.40,14.40,14.40,14.40,0,0
20141218,FL-CDCEU,Fonds,14.38,14.38,14.38,14.38,0,0
20141217,FL-CDCEU,Fonds,14.38,14.38,14.38,14.38,0,0
20141216,FL-CDCEU,Fonds,14.38,14.38,14.38,14.38,0,0
20141215,FL-CDCEU,Fonds,14.37,14.37,14.37,14.37,0,0
20141212,FL-CDCEU,Fonds,14.38,14.38,14.38,14.38,0,0
20141211,FL-CDCEU,Fonds,14.38,14.38,14.38,14.38,0,0
20141210,FL-CDCEU,Fonds,14.38,14.38,14.38,14.38,0,0
20141209,FL-CDCEU,Fonds,14.38,14.38,14.38,14.38,0,0
