quote_date,paper,exch,open,high,low,close,volume,value
20111018,AI-TWEUR,Fonds,2364.20,2364.20,2364.20,2364.20,0,0
20111017,AI-TWEUR,Fonds,2329.50,2329.50,2329.50,2329.50,0,0
20111014,AI-TWEUR,Fonds,2360.29,2360.29,2360.29,2360.29,0,0
20111013,AI-TWEUR,Fonds,2341.59,2341.59,2341.59,2341.59,0,0
20111012,AI-TWEUR,Fonds,2313.45,2313.45,2313.45,2313.45,0,0
20111011,AI-TWEUR,Fonds,2329.67,2329.67,2329.67,2329.67,0,0
20111007,AI-TWEUR,Fonds,2286.55,2286.55,2286.55,2286.55,0,0
20111006,AI-TWEUR,Fonds,2319.00,2319.00,2319.00,2319.00,0,0
20111005,AI-TWEUR,Fonds,2288.73,2288.73,2288.73,2288.73,0,0
20111004,AI-TWEUR,Fonds,2240.43,2240.43,2240.43,2240.43,0,0
20111003,AI-TWEUR,Fonds,2191.57,2191.57,2191.57,2191.57,0,0
20110930,AI-TWEUR,Fonds,2240.64,2240.64,2240.64,2240.64,0,0
20110929,AI-TWEUR,Fonds,2263.96,2263.96,2263.96,2263.96,0,0
20110928,AI-TWEUR,Fonds,2273.69,2273.69,2273.69,2273.69,0,0
20110927,AI-TWEUR,Fonds,2283.94,2283.94,2283.94,2283.94,0,0
20110926,AI-TWEUR,Fonds,2276.31,2276.31,2276.31,2276.31,0,0
20110923,AI-TWEUR,Fonds,2248.28,2248.28,2248.28,2248.28,0,0
20110922,AI-TWEUR,Fonds,2245.84,2245.84,2245.84,2245.84,0,0
20110921,AI-TWEUR,Fonds,2259.32,2259.32,2259.32,2259.32,0,0
20110920,AI-TWEUR,Fonds,2277.25,2277.25,2277.25,2277.25,0,0
20110919,AI-TWEUR,Fonds,2310.15,2310.15,2310.15,2310.15,0,0
20110916,AI-TWEUR,Fonds,2271.67,2271.67,2271.67,2271.67,0,0
20110915,AI-TWEUR,Fonds,2263.17,2263.17,2263.17,2263.17,0,0
20110914,AI-TWEUR,Fonds,2255.96,2255.96,2255.96,2255.96,0,0
20110913,AI-TWEUR,Fonds,2203.73,2203.73,2203.73,2203.73,0,0
20110912,AI-TWEUR,Fonds,2169.34,2169.34,2169.34,2169.34,0,0
20110909,AI-TWEUR,Fonds,2094.82,2094.82,2094.82,2094.82,0,0
20110908,AI-TWEUR,Fonds,2106.91,2106.91,2106.91,2106.91,0,0
20110907,AI-TWEUR,Fonds,2121.63,2121.63,2121.63,2121.63,0,0
20110906,AI-TWEUR,Fonds,2053.21,2053.21,2053.21,2053.21,0,0
20110902,AI-TWEUR,Fonds,2090.13,2090.13,2090.13,2090.13,0,0
20110901,AI-TWEUR,Fonds,2144.43,2144.43,2144.43,2144.43,0,0
20110831,AI-TWEUR,Fonds,2151.34,2151.34,2151.34,2151.34,0,0
20110830,AI-TWEUR,Fonds,2143.34,2143.34,2143.34,2143.34,0,0
20110829,AI-TWEUR,Fonds,2060.79,2060.79,2060.79,2060.79,0,0
20110825,AI-TWEUR,Fonds,2079.75,2079.75,2079.75,2079.75,0,0
20110824,AI-TWEUR,Fonds,2016.44,2016.44,2016.44,2016.44,0,0
20110823,AI-TWEUR,Fonds,1997.84,1997.84,1997.84,1997.84,0,0
20110822,AI-TWEUR,Fonds,2058.31,2058.31,2058.31,2058.31,0,0
20110819,AI-TWEUR,Fonds,2145.46,2145.46,2145.46,2145.46,0,0
20110818,AI-TWEUR,Fonds,2189.01,2189.01,2189.01,2189.01,0,0
20110815,AI-TWEUR,Fonds,2188.88,2188.88,2188.88,2188.88,0,0
20110812,AI-TWEUR,Fonds,2116.00,2116.00,2116.00,2116.00,0,0
20110811,AI-TWEUR,Fonds,2187.54,2187.54,2187.54,2187.54,0,0
20110810,AI-TWEUR,Fonds,2097.44,2097.44,2097.44,2097.44,0,0
20110809,AI-TWEUR,Fonds,2216.38,2216.38,2216.38,2216.38,0,0
20110808,AI-TWEUR,Fonds,2230.84,2230.84,2230.84,2230.84,0,0
20110805,AI-TWEUR,Fonds,2298.97,2298.97,2298.97,2298.97,0,0
20110804,AI-TWEUR,Fonds,2291.06,2291.06,2291.06,2291.06,0,0
20110803,AI-TWEUR,Fonds,2353.06,2353.06,2353.06,2353.06,0,0
20110802,AI-TWEUR,Fonds,2350.39,2350.39,2350.39,2350.39,0,0
20110801,AI-TWEUR,Fonds,2370.04,2370.04,2370.04,2370.04,0,0
20110729,AI-TWEUR,Fonds,2374.88,2374.88,2374.88,2374.88,0,0
20110728,AI-TWEUR,Fonds,2424.94,2424.94,2424.94,2424.94,0,0
20110727,AI-TWEUR,Fonds,2444.07,2444.07,2444.07,2444.07,0,0
20110726,AI-TWEUR,Fonds,2448.36,2448.36,2448.36,2448.36,0,0
20110725,AI-TWEUR,Fonds,2424.33,2424.33,2424.33,2424.33,0,0
20110722,AI-TWEUR,Fonds,2448.75,2448.75,2448.75,2448.75,0,0
20110721,AI-TWEUR,Fonds,2466.91,2466.91,2466.91,2466.91,0,0
20110720,AI-TWEUR,Fonds,2442.33,2442.33,2442.33,2442.33,0,0
20110719,AI-TWEUR,Fonds,2434.95,2434.95,2434.95,2434.95,0,0
20110718,AI-TWEUR,Fonds,2403.87,2403.87,2403.87,2403.87,0,0
20110715,AI-TWEUR,Fonds,2407.51,2407.51,2407.51,2407.51,0,0
20110714,AI-TWEUR,Fonds,2431.58,2431.58,2431.58,2431.58,0,0
20110713,AI-TWEUR,Fonds,2436.59,2436.59,2436.59,2436.59,0,0
20110712,AI-TWEUR,Fonds,2429.63,2429.63,2429.63,2429.63,0,0
20110711,AI-TWEUR,Fonds,2424.67,2424.67,2424.67,2424.67,0,0
20110708,AI-TWEUR,Fonds,2407.63,2407.63,2407.63,2407.63,0,0
20110707,AI-TWEUR,Fonds,2369.48,2369.48,2369.48,2369.48,0,0
20110705,AI-TWEUR,Fonds,2374.63,2374.63,2374.63,2374.63,0,0
20110704,AI-TWEUR,Fonds,2336.61,2336.61,2336.61,2336.61,0,0
20110701,AI-TWEUR,Fonds,2323.17,2323.17,2323.17,2323.17,0,0
20110630,AI-TWEUR,Fonds,2318.87,2318.87,2318.87,2318.87,0,0
20110629,AI-TWEUR,Fonds,2301.84,2301.84,2301.84,2301.84,0,0
20110628,AI-TWEUR,Fonds,2283.47,2283.47,2283.47,2283.47,0,0
20110623,AI-TWEUR,Fonds,2319.86,2319.86,2319.86,2319.86,0,0
20110622,AI-TWEUR,Fonds,2284.93,2284.93,2284.93,2284.93,0,0
20110621,AI-TWEUR,Fonds,2279.94,2279.94,2279.94,2279.94,0,0
20110620,AI-TWEUR,Fonds,2296.61,2296.61,2296.61,2296.61,0,0
20110617,AI-TWEUR,Fonds,2293.34,2293.34,2293.34,2293.34,0,0
20110616,AI-TWEUR,Fonds,2293.41,2293.41,2293.41,2293.41,0,0
20110615,AI-TWEUR,Fonds,2301.10,2301.10,2301.10,2301.10,0,0
20110614,AI-TWEUR,Fonds,2314.30,2314.30,2314.30,2314.30,0,0
20110610,AI-TWEUR,Fonds,2293.36,2293.36,2293.36,2293.36,0,0
20110607,AI-TWEUR,Fonds,2317.26,2317.26,2317.26,2317.26,0,0
20110606,AI-TWEUR,Fonds,2359.91,2359.91,2359.91,2359.91,0,0
20110603,AI-TWEUR,Fonds,2407.46,2407.46,2407.46,2407.46,0,0
20110531,AI-TWEUR,Fonds,2390.87,2390.87,2390.87,2390.87,0,0
20110530,AI-TWEUR,Fonds,2414.08,2414.08,2414.08,2414.08,0,0
20110527,AI-TWEUR,Fonds,2417.76,2417.76,2417.76,2417.76,0,0
20110526,AI-TWEUR,Fonds,2398.97,2398.97,2398.97,2398.97,0,0
20110525,AI-TWEUR,Fonds,2431.01,2431.01,2431.01,2431.01,0,0
20110524,AI-TWEUR,Fonds,2439.18,2439.18,2439.18,2439.18,0,0
20110523,AI-TWEUR,Fonds,2451.43,2451.43,2451.43,2451.43,0,0
20110520,AI-TWEUR,Fonds,2456.86,2456.86,2456.86,2456.86,0,0
20110518,AI-TWEUR,Fonds,2437.77,2437.77,2437.77,2437.77,0,0
20110516,AI-TWEUR,Fonds,2491.90,2491.90,2491.90,2491.90,0,0
20110513,AI-TWEUR,Fonds,2454.48,2454.48,2454.48,2454.48,0,0
20110512,AI-TWEUR,Fonds,2463.70,2463.70,2463.70,2463.70,0,0
20110511,AI-TWEUR,Fonds,2474.11,2474.11,2474.11,2474.11,0,0
20110510,AI-TWEUR,Fonds,2444.18,2444.18,2444.18,2444.18,0,0
20110509,AI-TWEUR,Fonds,2433.51,2433.51,2433.51,2433.51,0,0
20110506,AI-TWEUR,Fonds,2388.62,2388.62,2388.62,2388.62,0,0
20110505,AI-TWEUR,Fonds,2377.01,2377.01,2377.01,2377.01,0,0
20110504,AI-TWEUR,Fonds,2373.60,2373.60,2373.60,2373.60,0,0
20110503,AI-TWEUR,Fonds,2387.38,2387.38,2387.38,2387.38,0,0
20110427,AI-TWEUR,Fonds,2381.00,2381.00,2381.00,2381.00,0,0
20110426,AI-TWEUR,Fonds,2364.62,2364.62,2364.62,2364.62,0,0
20110420,AI-TWEUR,Fonds,2377.50,2377.50,2377.50,2377.50,0,0
20110419,AI-TWEUR,Fonds,2350.47,2350.47,2350.47,2350.47,0,0
20110418,AI-TWEUR,Fonds,2373.77,2373.77,2373.77,2373.77,0,0
20110415,AI-TWEUR,Fonds,2382.12,2382.12,2382.12,2382.12,0,0
20110414,AI-TWEUR,Fonds,2375.80,2375.80,2375.80,2375.80,0,0
20110413,AI-TWEUR,Fonds,2379.21,2379.21,2379.21,2379.21,0,0
20110412,AI-TWEUR,Fonds,2378.99,2378.99,2378.99,2378.99,0,0
20110411,AI-TWEUR,Fonds,2411.00,2411.00,2411.00,2411.00,0,0
20110408,AI-TWEUR,Fonds,2397.67,2397.67,2397.67,2397.67,0,0
20110407,AI-TWEUR,Fonds,2410.72,2410.72,2410.72,2410.72,0,0
20110406,AI-TWEUR,Fonds,2423.16,2423.16,2423.16,2423.16,0,0
20110405,AI-TWEUR,Fonds,2446.6312,2446.6312,2446.6312,2446.6312,0,0
20110404,AI-TWEUR,Fonds,2454.1003,2454.1003,2454.1003,2454.1003,0,0
20110401,AI-TWEUR,Fonds,2480.5475,2480.5475,2480.5475,2480.5475,0,0
20110331,AI-TWEUR,Fonds,2490.4662,2490.4662,2490.4662,2490.4662,0,0
20110330,AI-TWEUR,Fonds,2457.9789,2457.9789,2457.9789,2457.9789,0,0
20110329,AI-TWEUR,Fonds,2464.9898,2464.9898,2464.9898,2464.9898,0,0
20110328,AI-TWEUR,Fonds,2447.7687,2447.7687,2447.7687,2447.7687,0,0
20110325,AI-TWEUR,Fonds,2435.027,2435.027,2435.027,2435.027,0,0
20110324,AI-TWEUR,Fonds,2416.7728,2416.7728,2416.7728,2416.7728,0,0
20110323,AI-TWEUR,Fonds,2418.8727,2418.8727,2418.8727,2418.8727,0,0
20110322,AI-TWEUR,Fonds,2383.7085,2383.7085,2383.7085,2383.7085,0,0
20110321,AI-TWEUR,Fonds,2405.787,2405.787,2405.787,2405.787,0,0
20110318,AI-TWEUR,Fonds,2371.2589,2371.2589,2371.2589,2371.2589,0,0
20110317,AI-TWEUR,Fonds,2426.4148,2426.4148,2426.4148,2426.4148,0,0
20110315,AI-TWEUR,Fonds,2466.8324,2466.8324,2466.8324,2466.8324,0,0
20110314,AI-TWEUR,Fonds,2481.0406,2481.0406,2481.0406,2481.0406,0,0
20110311,AI-TWEUR,Fonds,2502.1427,2502.1427,2502.1427,2502.1427,0,0
20110310,AI-TWEUR,Fonds,2522.8524,2522.8524,2522.8524,2522.8524,0,0
20110309,AI-TWEUR,Fonds,2489.012,2489.012,2489.012,2489.012,0,0
20110308,AI-TWEUR,Fonds,2533.5671,2533.5671,2533.5671,2533.5671,0,0
20110307,AI-TWEUR,Fonds,2570.4681,2570.4681,2570.4681,2570.4681,0,0
20110304,AI-TWEUR,Fonds,2512.4491,2512.4491,2512.4491,2512.4491,0,0
20110303,AI-TWEUR,Fonds,2505.2116,2505.2116,2505.2116,2505.2116,0,0
20110301,AI-TWEUR,Fonds,2579.4246,2579.4246,2579.4246,2579.4246,0,0
20110228,AI-TWEUR,Fonds,2524.3183,2524.3183,2524.3183,2524.3183,0,0
20110225,AI-TWEUR,Fonds,2518.765,2518.765,2518.765,2518.765,0,0
20110224,AI-TWEUR,Fonds,2575.5341,2575.5341,2575.5341,2575.5341,0,0
20110222,AI-TWEUR,Fonds,2658.3419,2658.3419,2658.3419,2658.3419,0,0
20110221,AI-TWEUR,Fonds,2678.5594,2678.5594,2678.5594,2678.5594,0,0
20110218,AI-TWEUR,Fonds,2703.3117,2703.3117,2703.3117,2703.3117,0,0
20110217,AI-TWEUR,Fonds,2698.2032,2698.2032,2698.2032,2698.2032,0,0
20110216,AI-TWEUR,Fonds,2726.6106,2726.6106,2726.6106,2726.6106,0,0
20110215,AI-TWEUR,Fonds,2721.3903,2721.3903,2721.3903,2721.3903,0,0
20110214,AI-TWEUR,Fonds,2702.3499,2702.3499,2702.3499,2702.3499,0,0
20110211,AI-TWEUR,Fonds,2669.5134,2669.5134,2669.5134,2669.5134,0,0
20110210,AI-TWEUR,Fonds,2665.1273,2665.1273,2665.1273,2665.1273,0,0
20110209,AI-TWEUR,Fonds,2677.8745,2677.8745,2677.8745,2677.8745,0,0
20110208,AI-TWEUR,Fonds,2622.5401,2622.5401,2622.5401,2622.5401,0,0
20110204,AI-TWEUR,Fonds,2616.8592,2616.8592,2616.8592,2616.8592,0,0
20110203,AI-TWEUR,Fonds,2604.3268,2604.3268,2604.3268,2604.3268,0,0
20110131,AI-TWEUR,Fonds,2626.054,2626.054,2626.054,2626.054,0,0
20110128,AI-TWEUR,Fonds,2611.6979,2611.6979,2611.6979,2611.6979,0,0
20110127,AI-TWEUR,Fonds,2600.252,2600.252,2600.252,2600.252,0,0
20110126,AI-TWEUR,Fonds,2591.6324,2591.6324,2591.6324,2591.6324,0,0
20110125,AI-TWEUR,Fonds,2577.7061,2577.7061,2577.7061,2577.7061,0,0
20110124,AI-TWEUR,Fonds,2620.0646,2620.0646,2620.0646,2620.0646,0,0
20110121,AI-TWEUR,Fonds,2611.6919,2611.6919,2611.6919,2611.6919,0,0
20110120,AI-TWEUR,Fonds,2648.0556,2648.0556,2648.0556,2648.0556,0,0
20110118,AI-TWEUR,Fonds,2646.2373,2646.2373,2646.2373,2646.2373,0,0
20110117,AI-TWEUR,Fonds,2617.6374,2617.6374,2617.6374,2617.6374,0,0
20110114,AI-TWEUR,Fonds,2636.9987,2636.9987,2636.9987,2636.9987,0,0
20110113,AI-TWEUR,Fonds,2643.4019,2643.4019,2643.4019,2643.4019,0,0
20110112,AI-TWEUR,Fonds,2632.476,2632.476,2632.476,2632.476,0,0
20110111,AI-TWEUR,Fonds,2617.4818,2617.4818,2617.4818,2617.4818,0,0
20110110,AI-TWEUR,Fonds,2506.9951,2506.9951,2506.9951,2506.9951,0,0
20110107,AI-TWEUR,Fonds,2594.2031,2594.2031,2594.2031,2594.2031,0,0
20110106,AI-TWEUR,Fonds,2550.8731,2550.8731,2550.8731,2550.8731,0,0
20110105,AI-TWEUR,Fonds,2540.7707,2540.7707,2540.7707,2540.7707,0,0
20110104,AI-TWEUR,Fonds,2542.1615,2542.1615,2542.1615,2542.1615,0,0
20101230,AI-TWEUR,Fonds,2569.1516,2569.1516,2569.1516,2569.1516,0,0
20101229,AI-TWEUR,Fonds,2573.8071,2573.8071,2573.8071,2573.8071,0,0
20101228,AI-TWEUR,Fonds,2580.459,2580.459,2580.459,2580.459,0,0
20101227,AI-TWEUR,Fonds,2589.0387,2589.0387,2589.0387,2589.0387,0,0
20101223,AI-TWEUR,Fonds,2580.4397,2580.4397,2580.4397,2580.4397,0,0
20101222,AI-TWEUR,Fonds,2575.5322,2575.5322,2575.5322,2575.5322,0,0
20101221,AI-TWEUR,Fonds,2563.6356,2563.6356,2563.6356,2563.6356,0,0
20101220,AI-TWEUR,Fonds,2541.5412,2541.5412,2541.5412,2541.5412,0,0
20101217,AI-TWEUR,Fonds,2513.4453,2513.4453,2513.4453,2513.4453,0,0
20101216,AI-TWEUR,Fonds,2515.0805,2515.0805,2515.0805,2515.0805,0,0
20101215,AI-TWEUR,Fonds,2532.7444,2532.7444,2532.7444,2532.7444,0,0
20101214,AI-TWEUR,Fonds,2560.238,2560.238,2560.238,2560.238,0,0
20101213,AI-TWEUR,Fonds,2570.0439,2570.0439,2570.0439,2570.0439,0,0
20101210,AI-TWEUR,Fonds,2562.2488,2562.2488,2562.2488,2562.2488,0,0
20101209,AI-TWEUR,Fonds,2522.1982,2522.1982,2522.1982,2522.1982,0,0
20101208,AI-TWEUR,Fonds,2539.0785,2539.0785,2539.0785,2539.0785,0,0
20101207,AI-TWEUR,Fonds,2531.3001,2531.3001,2531.3001,2531.3001,0,0
20101206,AI-TWEUR,Fonds,2561.0241,2561.0241,2561.0241,2561.0241,0,0
20101203,AI-TWEUR,Fonds,2572.1143,2572.1143,2572.1143,2572.1143,0,0
20101202,AI-TWEUR,Fonds,2527.9632,2527.9632,2527.9632,2527.9632,0,0
20101201,AI-TWEUR,Fonds,2547.495,2547.495,2547.495,2547.495,0,0
20101130,AI-TWEUR,Fonds,2552.9179,2552.9179,2552.9179,2552.9179,0,0
20101129,AI-TWEUR,Fonds,2523.7289,2523.7289,2523.7289,2523.7289,0,0
20101126,AI-TWEUR,Fonds,2496.8533,2496.8533,2496.8533,2496.8533,0,0
20101125,AI-TWEUR,Fonds,2504.2999,2504.2999,2504.2999,2504.2999,0,0
20101124,AI-TWEUR,Fonds,2480.1565,2480.1565,2480.1565,2480.1565,0,0
20101123,AI-TWEUR,Fonds,2474.4696,2474.4696,2474.4696,2474.4696,0,0
20101122,AI-TWEUR,Fonds,2440.1642,2440.1642,2440.1642,2440.1642,0,0
20101119,AI-TWEUR,Fonds,2442.622,2442.622,2442.622,2442.622,0,0
20101118,AI-TWEUR,Fonds,2460.493,2460.493,2460.493,2460.493,0,0
20101117,AI-TWEUR,Fonds,2451.768,2451.768,2451.768,2451.768,0,0
20101116,AI-TWEUR,Fonds,2472.3664,2472.3664,2472.3664,2472.3664,0,0
20101115,AI-TWEUR,Fonds,2493.7193,2493.7193,2493.7193,2493.7193,0,0
20101112,AI-TWEUR,Fonds,2453.9676,2453.9676,2453.9676,2453.9676,0,0
20101111,AI-TWEUR,Fonds,2463.474,2463.474,2463.474,2463.474,0,0
20101110,AI-TWEUR,Fonds,2442.5932,2442.5932,2442.5932,2442.5932,0,0
20101109,AI-TWEUR,Fonds,2435.6873,2435.6873,2435.6873,2435.6873,0,0
20101108,AI-TWEUR,Fonds,2444.5489,2444.5489,2444.5489,2444.5489,0,0
20101105,AI-TWEUR,Fonds,2437.678,2437.678,2437.678,2437.678,0,0
20101104,AI-TWEUR,Fonds,2432.823,2432.823,2432.823,2432.823,0,0
20101102,AI-TWEUR,Fonds,2430.8056,2430.8056,2430.8056,2430.8056,0,0
20101101,AI-TWEUR,Fonds,2430.4566,2430.4566,2430.4566,2430.4566,0,0
20101029,AI-TWEUR,Fonds,2406.5853,2406.5853,2406.5853,2406.5853,0,0
20101028,AI-TWEUR,Fonds,2384.0153,2384.0153,2384.0153,2384.0153,0,0
20101027,AI-TWEUR,Fonds,2380.3628,2380.3628,2380.3628,2380.3628,0,0
20101026,AI-TWEUR,Fonds,2362.6136,2362.6136,2362.6136,2362.6136,0,0
20101025,AI-TWEUR,Fonds,2371.0986,2371.0986,2371.0986,2371.0986,0,0
20101022,AI-TWEUR,Fonds,2385.283,2385.283,2385.283,2385.283,0,0
20101021,AI-TWEUR,Fonds,2387.1279,2387.1279,2387.1279,2387.1279,0,0
20101020,AI-TWEUR,Fonds,2358.8366,2358.8366,2358.8366,2358.8366,0,0
20101019,AI-TWEUR,Fonds,2308.0077,2308.0077,2308.0077,2308.0077,0,0
20101018,AI-TWEUR,Fonds,2330.0667,2330.0667,2330.0667,2330.0667,0,0
20101015,AI-TWEUR,Fonds,2339.4158,2339.4158,2339.4158,2339.4158,0,0
20101014,AI-TWEUR,Fonds,2310.0549,2310.0549,2310.0549,2310.0549,0,0
20101013,AI-TWEUR,Fonds,2303.5535,2303.5535,2303.5535,2303.5535,0,0
20101012,AI-TWEUR,Fonds,2282.567,2282.567,2282.567,2282.567,0,0
20101011,AI-TWEUR,Fonds,2267.3902,2267.3902,2267.3902,2267.3902,0,0
20101008,AI-TWEUR,Fonds,2296.9884,2296.9884,2296.9884,2296.9884,0,0
20101007,AI-TWEUR,Fonds,2277.1762,2277.1762,2277.1762,2277.1762,0,0
20101006,AI-TWEUR,Fonds,2287.6103,2287.6103,2287.6103,2287.6103,0,0
20101005,AI-TWEUR,Fonds,2281.5801,2281.5801,2281.5801,2281.5801,0,0
20101004,AI-TWEUR,Fonds,2292.2086,2292.2086,2292.2086,2292.2086,0,0
20101001,AI-TWEUR,Fonds,2299.2252,2299.2252,2299.2252,2299.2252,0,0
20100930,AI-TWEUR,Fonds,2302.8635,2302.8635,2302.8635,2302.8635,0,0
20100929,AI-TWEUR,Fonds,2301.7242,2301.7242,2301.7242,2301.7242,0,0
20100927,AI-TWEUR,Fonds,2277.4741,2277.4741,2277.4741,2277.4741,0,0
20100924,AI-TWEUR,Fonds,2261.3741,2261.3741,2261.3741,2261.3741,0,0
20100923,AI-TWEUR,Fonds,2314.0428,2314.0428,2314.0428,2314.0428,0,0
20100922,AI-TWEUR,Fonds,2328.6294,2328.6294,2328.6294,2328.6294,0,0
20100921,AI-TWEUR,Fonds,2316.7721,2316.7721,2316.7721,2316.7721,0,0
20100917,AI-TWEUR,Fonds,2289.5398,2289.5398,2289.5398,2289.5398,0,0
20100916,AI-TWEUR,Fonds,2278.3118,2278.3118,2278.3118,2278.3118,0,0
20100915,AI-TWEUR,Fonds,2286.6378,2286.6378,2286.6378,2286.6378,0,0
20100914,AI-TWEUR,Fonds,2271.7944,2271.7944,2271.7944,2271.7944,0,0
20100913,AI-TWEUR,Fonds,2269.6463,2269.6463,2269.6463,2269.6463,0,0
20100910,AI-TWEUR,Fonds,2253.5386,2253.5386,2253.5386,2253.5386,0,0
20100909,AI-TWEUR,Fonds,2251.7082,2251.7082,2251.7082,2251.7082,0,0
20100907,AI-TWEUR,Fonds,2243.9074,2243.9074,2243.9074,2243.9074,0,0
20100906,AI-TWEUR,Fonds,2215.0711,2215.0711,2215.0711,2215.0711,0,0
20100903,AI-TWEUR,Fonds,2199.3161,2199.3161,2199.3161,2199.3161,0,0
20100902,AI-TWEUR,Fonds,2185.4868,2185.4868,2185.4868,2185.4868,0,0
20100901,AI-TWEUR,Fonds,2192.8285,2192.8285,2192.8285,2192.8285,0,0
20100831,AI-TWEUR,Fonds,2226.6252,2226.6252,2226.6252,2226.6252,0,0
20100830,AI-TWEUR,Fonds,2197.8951,2197.8951,2197.8951,2197.8951,0,0
20100827,AI-TWEUR,Fonds,2243.2574,2243.2574,2243.2574,2243.2574,0,0
20100826,AI-TWEUR,Fonds,2209.749,2209.749,2209.749,2209.749,0,0
20100825,AI-TWEUR,Fonds,2231.6869,2231.6869,2231.6869,2231.6869,0,0
20100824,AI-TWEUR,Fonds,2252.2468,2252.2468,2252.2468,2252.2468,0,0
20100823,AI-TWEUR,Fonds,2234.4677,2234.4677,2234.4677,2234.4677,0,0
20100820,AI-TWEUR,Fonds,2260.456,2260.456,2260.456,2260.456,0,0
20100819,AI-TWEUR,Fonds,2238.973,2238.973,2238.973,2238.973,0,0
20100818,AI-TWEUR,Fonds,2213.1312,2213.1312,2213.1312,2213.1312,0,0
20100817,AI-TWEUR,Fonds,2232.0714,2232.0714,2232.0714,2232.0714,0,0
20100816,AI-TWEUR,Fonds,2228.5246,2228.5246,2228.5246,2228.5246,0,0
20100813,AI-TWEUR,Fonds,2262.1053,2262.1053,2262.1053,2262.1053,0,0
20100812,AI-TWEUR,Fonds,2278.2698,2278.2698,2278.2698,2278.2698,0,0
20100811,AI-TWEUR,Fonds,2278.2746,2278.2746,2278.2746,2278.2746,0,0
20100810,AI-TWEUR,Fonds,2275.6653,2275.6653,2275.6653,2275.6653,0,0
20100809,AI-TWEUR,Fonds,2300.539,2300.539,2300.539,2300.539,0,0
20100806,AI-TWEUR,Fonds,2303.6278,2303.6278,2303.6278,2303.6278,0,0
20100805,AI-TWEUR,Fonds,2284.2986,2284.2986,2284.2986,2284.2986,0,0
20100804,AI-TWEUR,Fonds,2304.2149,2304.2149,2304.2149,2304.2149,0,0
20100803,AI-TWEUR,Fonds,2301.0537,2301.0537,2301.0537,2301.0537,0,0
20100802,AI-TWEUR,Fonds,2312.38,2312.38,2312.38,2312.38,0,0
20100730,AI-TWEUR,Fonds,2355.6392,2355.6392,2355.6392,2355.6392,0,0
20100729,AI-TWEUR,Fonds,2382.4641,2382.4641,2382.4641,2382.4641,0,0
20100728,AI-TWEUR,Fonds,2385.3584,2385.3584,2385.3584,2385.3584,0,0
20100727,AI-TWEUR,Fonds,2381.9775,2381.9775,2381.9775,2381.9775,0,0
20100726,AI-TWEUR,Fonds,2352.4614,2352.4614,2352.4614,2352.4614,0,0
20100723,AI-TWEUR,Fonds,2317.0032,2317.0032,2317.0032,2317.0032,0,0
20100722,AI-TWEUR,Fonds,2371.7528,2371.7528,2371.7528,2371.7528,0,0
20100721,AI-TWEUR,Fonds,2356.988,2356.988,2356.988,2356.988,0,0
20100720,AI-TWEUR,Fonds,2318.5497,2318.5497,2318.5497,2318.5497,0,0
20100719,AI-TWEUR,Fonds,2357.5381,2357.5381,2357.5381,2357.5381,0,0
20100716,AI-TWEUR,Fonds,2374.7968,2374.7968,2374.7968,2374.7968,0,0
20100715,AI-TWEUR,Fonds,2377.3547,2377.3547,2377.3547,2377.3547,0,0
20100714,AI-TWEUR,Fonds,2366.298,2366.298,2366.298,2366.298,0,0
20100713,AI-TWEUR,Fonds,2356.4388,2356.4388,2356.4388,2356.4388,0,0
20100712,AI-TWEUR,Fonds,2345.222,2345.222,2345.222,2345.222,0,0
20100709,AI-TWEUR,Fonds,2353.108,2353.108,2353.108,2353.108,0,0
20100708,AI-TWEUR,Fonds,2262.0608,2262.0608,2262.0608,2262.0608,0,0
20100706,AI-TWEUR,Fonds,2267.5686,2267.5686,2267.5686,2267.5686,0,0
20100705,AI-TWEUR,Fonds,2293.3295,2293.3295,2293.3295,2293.3295,0,0
20100702,AI-TWEUR,Fonds,2302.1871,2302.1871,2302.1871,2302.1871,0,0
20100701,AI-TWEUR,Fonds,2332.7504,2332.7504,2332.7504,2332.7504,0,0
20100630,AI-TWEUR,Fonds,2383.7359,2383.7359,2383.7359,2383.7359,0,0
20100629,AI-TWEUR,Fonds,2404.5891,2404.5891,2404.5891,2404.5891,0,0
20100628,AI-TWEUR,Fonds,2419.1032,2419.1032,2419.1032,2419.1032,0,0
20100625,AI-TWEUR,Fonds,2469.092,2469.092,2469.092,2469.092,0,0
20100624,AI-TWEUR,Fonds,2459.8047,2459.8047,2459.8047,2459.8047,0,0
20100623,AI-TWEUR,Fonds,2451.0144,2451.0144,2451.0144,2451.0144,0,0
20100622,AI-TWEUR,Fonds,2471.734,2471.734,2471.734,2471.734,0,0
20100621,AI-TWEUR,Fonds,2468.992,2468.992,2468.992,2468.992,0,0
20100618,AI-TWEUR,Fonds,2466.7153,2466.7153,2466.7153,2466.7153,0,0
20100617,AI-TWEUR,Fonds,2452.1179,2452.1179,2452.1179,2452.1179,0,0
20100616,AI-TWEUR,Fonds,2387.3725,2387.3725,2387.3725,2387.3725,0,0
20100615,AI-TWEUR,Fonds,2420.5788,2420.5788,2420.5788,2420.5788,0,0
20100614,AI-TWEUR,Fonds,2409.4337,2409.4337,2409.4337,2409.4337,0,0
