quote_date,paper,exch,open,high,low,close,volume,value
20160414,FI-MLAS,Fonds,13.28,13.28,13.28,13.28,0,0
20160413,FI-MLAS,Fonds,13.25,13.25,13.25,13.25,0,0
20160412,FI-MLAS,Fonds,13.07,13.07,13.07,13.07,0,0
20160411,FI-MLAS,Fonds,13.04,13.04,13.04,13.04,0,0
20160408,FI-MLAS,Fonds,13.04,13.04,13.04,13.04,0,0
20160407,FI-MLAS,Fonds,13.03,13.03,13.03,13.03,0,0
20160406,FI-MLAS,Fonds,13.01,13.01,13.01,13.01,0,0
20160405,FI-MLAS,Fonds,13.05,13.05,13.05,13.05,0,0
20160404,FI-MLAS,Fonds,13.07,13.07,13.07,13.07,0,0
20160401,FI-MLAS,Fonds,13.08,13.08,13.08,13.08,0,0
20160331,FI-MLAS,Fonds,13.10,13.10,13.10,13.10,0,0
20160330,FI-MLAS,Fonds,13.15,13.15,13.15,13.15,0,0
20160329,FI-MLAS,Fonds,13.28,13.28,13.28,13.28,0,0
20160323,FI-MLAS,Fonds,13.32,13.32,13.32,13.32,0,0
20160322,FI-MLAS,Fonds,13.29,13.29,13.29,13.29,0,0
20160321,FI-MLAS,Fonds,13.23,13.23,13.23,13.23,0,0
20160318,FI-MLAS,Fonds,13.21,13.21,13.21,13.21,0,0
20160317,FI-MLAS,Fonds,13.17,13.17,13.17,13.17,0,0
20160316,FI-MLAS,Fonds,13.43,13.43,13.43,13.43,0,0
20160315,FI-MLAS,Fonds,13.38,13.38,13.38,13.38,0,0
20160314,FI-MLAS,Fonds,13.42,13.42,13.42,13.42,0,0
20160311,FI-MLAS,Fonds,13.33,13.33,13.33,13.33,0,0
20160310,FI-MLAS,Fonds,13.28,13.28,13.28,13.28,0,0
20160309,FI-MLAS,Fonds,13.45,13.45,13.45,13.45,0,0
20160308,FI-MLAS,Fonds,13.43,13.43,13.43,13.43,0,0
20160307,FI-MLAS,Fonds,13.50,13.50,13.50,13.50,0,0
20160304,FI-MLAS,Fonds,13.47,13.47,13.47,13.47,0,0
20160302,FI-MLAS,Fonds,13.65,13.65,13.65,13.65,0,0
20160301,FI-MLAS,Fonds,13.63,13.63,13.63,13.63,0,0
20160229,FI-MLAS,Fonds,13.58,13.58,13.58,13.58,0,0
20160226,FI-MLAS,Fonds,13.48,13.48,13.48,13.48,0,0
20160225,FI-MLAS,Fonds,13.31,13.31,13.31,13.31,0,0
20160224,FI-MLAS,Fonds,13.29,13.29,13.29,13.29,0,0
20160223,FI-MLAS,Fonds,13.33,13.33,13.33,13.33,0,0
20160222,FI-MLAS,Fonds,13.36,13.36,13.36,13.36,0,0
20160219,FI-MLAS,Fonds,13.17,13.17,13.17,13.17,0,0
20160218,FI-MLAS,Fonds,13.24,13.24,13.24,13.24,0,0
20160217,FI-MLAS,Fonds,13.17,13.17,13.17,13.17,0,0
20160216,FI-MLAS,Fonds,13.11,13.11,13.11,13.11,0,0
20160215,FI-MLAS,Fonds,13.10,13.10,13.10,13.10,0,0
20160212,FI-MLAS,Fonds,12.94,12.94,12.94,12.94,0,0
20160211,FI-MLAS,Fonds,12.77,12.77,12.77,12.77,0,0
20160210,FI-MLAS,Fonds,13.00,13.00,13.00,13.00,0,0
20160209,FI-MLAS,Fonds,12.87,12.87,12.87,12.87,0,0
20160208,FI-MLAS,Fonds,13.08,13.08,13.08,13.08,0,0
20160205,FI-MLAS,Fonds,13.19,13.19,13.19,13.19,0,0
20160204,FI-MLAS,Fonds,13.15,13.15,13.15,13.15,0,0
20160203,FI-MLAS,Fonds,13.32,13.32,13.32,13.32,0,0
20160202,FI-MLAS,Fonds,13.53,13.53,13.53,13.53,0,0
20160201,FI-MLAS,Fonds,13.59,13.59,13.59,13.59,0,0
20160128,FI-MLAS,Fonds,13.45,13.45,13.45,13.45,0,0
20160127,FI-MLAS,Fonds,13.58,13.58,13.58,13.58,0,0
20160126,FI-MLAS,Fonds,13.59,13.59,13.59,13.59,0,0
20160125,FI-MLAS,Fonds,13.59,13.59,13.59,13.59,0,0
20160122,FI-MLAS,Fonds,13.62,13.62,13.62,13.62,0,0
20160121,FI-MLAS,Fonds,13.54,13.54,13.54,13.54,0,0
20160120,FI-MLAS,Fonds,13.38,13.38,13.38,13.38,0,0
20160119,FI-MLAS,Fonds,13.49,13.49,13.49,13.49,0,0
20160118,FI-MLAS,Fonds,13.49,13.49,13.49,13.49,0,0
20160114,FI-MLAS,Fonds,13.59,13.59,13.59,13.59,0,0
20160113,FI-MLAS,Fonds,13.63,13.63,13.63,13.63,0,0
20160112,FI-MLAS,Fonds,13.65,13.65,13.65,13.65,0,0
20160111,FI-MLAS,Fonds,13.60,13.60,13.60,13.60,0,0
20160108,FI-MLAS,Fonds,13.63,13.63,13.63,13.63,0,0
20160107,FI-MLAS,Fonds,13.69,13.69,13.69,13.69,0,0
20160106,FI-MLAS,Fonds,13.86,13.86,13.86,13.86,0,0
20160105,FI-MLAS,Fonds,13.92,13.92,13.92,13.92,0,0
20160104,FI-MLAS,Fonds,13.82,13.82,13.82,13.82,0,0
20151230,FI-MLAS,Fonds,13.75,13.75,13.75,13.75,0,0
20151229,FI-MLAS,Fonds,13.76,13.76,13.76,13.76,0,0
20151228,FI-MLAS,Fonds,13.63,13.63,13.63,13.63,0,0
20151223,FI-MLAS,Fonds,13.78,13.78,13.78,13.78,0,0
20151222,FI-MLAS,Fonds,13.61,13.61,13.61,13.61,0,0
20151221,FI-MLAS,Fonds,13.67,13.67,13.67,13.67,0,0
20151218,FI-MLAS,Fonds,13.79,13.79,13.79,13.79,0,0
20151217,FI-MLAS,Fonds,13.85,13.85,13.85,13.85,0,0
20151216,FI-MLAS,Fonds,13.66,13.66,13.66,13.66,0,0
20151215,FI-MLAS,Fonds,13.69,13.69,13.69,13.69,0,0
20151214,FI-MLAS,Fonds,13.50,13.50,13.50,13.50,0,0
20151211,FI-MLAS,Fonds,13.57,13.57,13.57,13.57,0,0
20151210,FI-MLAS,Fonds,13.69,13.69,13.69,13.69,0,0
20151209,FI-MLAS,Fonds,13.65,13.65,13.65,13.65,0,0
20151208,FI-MLAS,Fonds,13.78,13.78,13.78,13.78,0,0
20151207,FI-MLAS,Fonds,13.85,13.85,13.85,13.85,0,0
20151204,FI-MLAS,Fonds,13.81,13.81,13.81,13.81,0,0
20151203,FI-MLAS,Fonds,13.80,13.80,13.80,13.80,0,0
20151202,FI-MLAS,Fonds,14.21,14.21,14.21,14.21,0,0
20151201,FI-MLAS,Fonds,14.17,14.17,14.17,14.17,0,0
20151130,FI-MLAS,Fonds,14.21,14.21,14.21,14.21,0,0
20151127,FI-MLAS,Fonds,14.18,14.18,14.18,14.18,0,0
20151126,FI-MLAS,Fonds,14.17,14.17,14.17,14.17,0,0
20151125,FI-MLAS,Fonds,14.15,14.15,14.15,14.15,0,0
20151124,FI-MLAS,Fonds,14.08,14.08,14.08,14.08,0,0
20151123,FI-MLAS,Fonds,14.15,14.15,14.15,14.15,0,0
20151120,FI-MLAS,Fonds,14.09,14.09,14.09,14.09,0,0
20151119,FI-MLAS,Fonds,13.99,13.99,13.99,13.99,0,0
20151118,FI-MLAS,Fonds,14.09,14.09,14.09,14.09,0,0
20151117,FI-MLAS,Fonds,14.08,14.08,14.08,14.08,0,0
20151116,FI-MLAS,Fonds,13.96,13.96,13.96,13.96,0,0
20151113,FI-MLAS,Fonds,13.95,13.95,13.95,13.95,0,0
20151112,FI-MLAS,Fonds,13.92,13.92,13.92,13.92,0,0
20151111,FI-MLAS,Fonds,14.00,14.00,14.00,14.00,0,0
20151110,FI-MLAS,Fonds,14.05,14.05,14.05,14.05,0,0
20151109,FI-MLAS,Fonds,13.95,13.95,13.95,13.95,0,0
20151106,FI-MLAS,Fonds,14.01,14.01,14.01,14.01,0,0
20151105,FI-MLAS,Fonds,13.88,13.88,13.88,13.88,0,0
20151104,FI-MLAS,Fonds,13.90,13.90,13.90,13.90,0,0
20151103,FI-MLAS,Fonds,13.82,13.82,13.82,13.82,0,0
20151102,FI-MLAS,Fonds,13.71,13.71,13.71,13.71,0,0
20151029,FI-MLAS,Fonds,13.78,13.78,13.78,13.78,0,0
20151028,FI-MLAS,Fonds,13.68,13.68,13.68,13.68,0,0
20151027,FI-MLAS,Fonds,13.67,13.67,13.67,13.67,0,0
20151026,FI-MLAS,Fonds,13.69,13.69,13.69,13.69,0,0
20151023,FI-MLAS,Fonds,13.73,13.73,13.73,13.73,0,0
20151022,FI-MLAS,Fonds,13.53,13.53,13.53,13.53,0,0
20151021,FI-MLAS,Fonds,13.29,13.29,13.29,13.29,0,0
20151020,FI-MLAS,Fonds,13.30,13.30,13.30,13.30,0,0
20151019,FI-MLAS,Fonds,13.34,13.34,13.34,13.34,0,0
20151016,FI-MLAS,Fonds,13.30,13.30,13.30,13.30,0,0
20151015,FI-MLAS,Fonds,13.22,13.22,13.22,13.22,0,0
20151014,FI-MLAS,Fonds,13.18,13.18,13.18,13.18,0,0
20151013,FI-MLAS,Fonds,13.26,13.26,13.26,13.26,0,0
20151012,FI-MLAS,Fonds,13.30,13.30,13.30,13.30,0,0
20151009,FI-MLAS,Fonds,13.28,13.28,13.28,13.28,0,0
20151008,FI-MLAS,Fonds,13.36,13.36,13.36,13.36,0,0
20151007,FI-MLAS,Fonds,13.38,13.38,13.38,13.38,0,0
20151006,FI-MLAS,Fonds,13.35,13.35,13.35,13.35,0,0
20151005,FI-MLAS,Fonds,13.40,13.40,13.40,13.40,0,0
20151002,FI-MLAS,Fonds,13.24,13.24,13.24,13.24,0,0
20151001,FI-MLAS,Fonds,13.28,13.28,13.28,13.28,0,0
20150930,FI-MLAS,Fonds,13.30,13.30,13.30,13.30,0,0
20150929,FI-MLAS,Fonds,13.17,13.17,13.17,13.17,0,0
20150928,FI-MLAS,Fonds,13.23,13.23,13.23,13.23,0,0
20150925,FI-MLAS,Fonds,13.34,13.34,13.34,13.34,0,0
20150924,FI-MLAS,Fonds,13.22,13.22,13.22,13.22,0,0
20150923,FI-MLAS,Fonds,13.36,13.36,13.36,13.36,0,0
20150922,FI-MLAS,Fonds,13.39,13.39,13.39,13.39,0,0
20150921,FI-MLAS,Fonds,13.38,13.38,13.38,13.38,0,0
20150918,FI-MLAS,Fonds,13.22,13.22,13.22,13.22,0,0
20150917,FI-MLAS,Fonds,13.30,13.30,13.30,13.30,0,0
20150916,FI-MLAS,Fonds,13.30,13.30,13.30,13.30,0,0
20150915,FI-MLAS,Fonds,13.31,13.31,13.31,13.31,0,0
20150914,FI-MLAS,Fonds,13.25,13.25,13.25,13.25,0,0
20150911,FI-MLAS,Fonds,13.23,13.23,13.23,13.23,0,0
20150909,FI-MLAS,Fonds,13.47,13.47,13.47,13.47,0,0
20150908,FI-MLAS,Fonds,13.39,13.39,13.39,13.39,0,0
20150907,FI-MLAS,Fonds,13.40,13.40,13.40,13.40,0,0
20150904,FI-MLAS,Fonds,13.44,13.44,13.44,13.44,0,0
20150903,FI-MLAS,Fonds,13.53,13.53,13.53,13.53,0,0
20150902,FI-MLAS,Fonds,13.31,13.31,13.31,13.31,0,0
20150901,FI-MLAS,Fonds,13.29,13.29,13.29,13.29,0,0
20150828,FI-MLAS,Fonds,13.47,13.47,13.47,13.47,0,0
20150827,FI-MLAS,Fonds,13.37,13.37,13.37,13.37,0,0
20150826,FI-MLAS,Fonds,13.09,13.09,13.09,13.09,0,0
20150825,FI-MLAS,Fonds,13.14,13.14,13.14,13.14,0,0
20150824,FI-MLAS,Fonds,12.93,12.93,12.93,12.93,0,0
20150821,FI-MLAS,Fonds,13.34,13.34,13.34,13.34,0,0
20150820,FI-MLAS,Fonds,13.59,13.59,13.59,13.59,0,0
20150819,FI-MLAS,Fonds,13.78,13.78,13.78,13.78,0,0
20150818,FI-MLAS,Fonds,13.89,13.89,13.89,13.89,0,0
20150817,FI-MLAS,Fonds,13.84,13.84,13.84,13.84,0,0
20150814,FI-MLAS,Fonds,13.79,13.79,13.79,13.79,0,0
20150813,FI-MLAS,Fonds,13.76,13.76,13.76,13.76,0,0
20150812,FI-MLAS,Fonds,13.68,13.68,13.68,13.68,0,0
20150811,FI-MLAS,Fonds,13.89,13.89,13.89,13.89,0,0
20150810,FI-MLAS,Fonds,13.99,13.99,13.99,13.99,0,0
20150807,FI-MLAS,Fonds,13.98,13.98,13.98,13.98,0,0
20150806,FI-MLAS,Fonds,14.04,14.04,14.04,14.04,0,0
20150805,FI-MLAS,Fonds,14.14,14.14,14.14,14.14,0,0
20150804,FI-MLAS,Fonds,14.02,14.02,14.02,14.02,0,0
20150803,FI-MLAS,Fonds,14.00,14.00,14.00,14.00,0,0
20150731,FI-MLAS,Fonds,13.94,13.94,13.94,13.94,0,0
20150729,FI-MLAS,Fonds,13.91,13.91,13.91,13.91,0,0
20150728,FI-MLAS,Fonds,13.85,13.85,13.85,13.85,0,0
20150727,FI-MLAS,Fonds,13.77,13.77,13.77,13.77,0,0
20150724,FI-MLAS,Fonds,13.98,13.98,13.98,13.98,0,0
20150723,FI-MLAS,Fonds,14.01,14.01,14.01,14.01,0,0
20150722,FI-MLAS,Fonds,14.12,14.12,14.12,14.12,0,0
20150721,FI-MLAS,Fonds,14.09,14.09,14.09,14.09,0,0
20150720,FI-MLAS,Fonds,14.17,14.17,14.17,14.17,0,0
20150716,FI-MLAS,Fonds,14.13,14.13,14.13,14.13,0,0
20150715,FI-MLAS,Fonds,14.05,14.05,14.05,14.05,0,0
20150714,FI-MLAS,Fonds,14.01,14.01,14.01,14.01,0,0
20150713,FI-MLAS,Fonds,13.98,13.98,13.98,13.98,0,0
20150710,FI-MLAS,Fonds,13.85,13.85,13.85,13.85,0,0
20150709,FI-MLAS,Fonds,13.91,13.91,13.91,13.91,0,0
20150708,FI-MLAS,Fonds,13.83,13.83,13.83,13.83,0,0
20150707,FI-MLAS,Fonds,13.95,13.95,13.95,13.95,0,0
20150706,FI-MLAS,Fonds,13.89,13.89,13.89,13.89,0,0
20150703,FI-MLAS,Fonds,13.91,13.91,13.91,13.91,0,0
20150702,FI-MLAS,Fonds,13.92,13.92,13.92,13.92,0,0
20150701,FI-MLAS,Fonds,13.92,13.92,13.92,13.92,0,0
20150630,FI-MLAS,Fonds,13.85,13.85,13.85,13.85,0,0
20150629,FI-MLAS,Fonds,13.84,13.84,13.84,13.84,0,0
20150626,FI-MLAS,Fonds,13.93,13.93,13.93,13.93,0,0
20150625,FI-MLAS,Fonds,13.91,13.91,13.91,13.91,0,0
20150624,FI-MLAS,Fonds,13.93,13.93,13.93,13.93,0,0
20150623,FI-MLAS,Fonds,13.93,13.93,13.93,13.93,0,0
20150622,FI-MLAS,Fonds,13.79,13.79,13.79,13.79,0,0
20150619,FI-MLAS,Fonds,13.79,13.79,13.79,13.79,0,0
20150618,FI-MLAS,Fonds,13.74,13.74,13.74,13.74,0,0
20150617,FI-MLAS,Fonds,13.82,13.82,13.82,13.82,0,0
20150616,FI-MLAS,Fonds,13.83,13.83,13.83,13.83,0,0
20150615,FI-MLAS,Fonds,13.81,13.81,13.81,13.81,0,0
20150612,FI-MLAS,Fonds,13.83,13.83,13.83,13.83,0,0
20150611,FI-MLAS,Fonds,13.87,13.87,13.87,13.87,0,0
20150610,FI-MLAS,Fonds,13.80,13.80,13.80,13.80,0,0
20150609,FI-MLAS,Fonds,13.79,13.79,13.79,13.79,0,0
20150608,FI-MLAS,Fonds,13.85,13.85,13.85,13.85,0,0
20150605,FI-MLAS,Fonds,13.96,13.96,13.96,13.96,0,0
20150604,FI-MLAS,Fonds,13.87,13.87,13.87,13.87,0,0
20150603,FI-MLAS,Fonds,13.89,13.89,13.89,13.89,0,0
20150602,FI-MLAS,Fonds,14.01,14.01,14.01,14.01,0,0
20150601,FI-MLAS,Fonds,14.20,14.20,14.20,14.20,0,0
20150529,FI-MLAS,Fonds,14.14,14.14,14.14,14.14,0,0
20150528,FI-MLAS,Fonds,14.21,14.21,14.21,14.21,0,0
20150527,FI-MLAS,Fonds,14.25,14.25,14.25,14.25,0,0
20150526,FI-MLAS,Fonds,14.23,14.23,14.23,14.23,0,0
20150522,FI-MLAS,Fonds,14.14,14.14,14.14,14.14,0,0
20150521,FI-MLAS,Fonds,14.07,14.07,14.07,14.07,0,0
20150520,FI-MLAS,Fonds,14.09,14.09,14.09,14.09,0,0
20150519,FI-MLAS,Fonds,14.05,14.05,14.05,14.05,0,0
20150518,FI-MLAS,Fonds,13.89,13.89,13.89,13.89,0,0
20150515,FI-MLAS,Fonds,13.83,13.83,13.83,13.83,0,0
20150513,FI-MLAS,Fonds,13.83,13.83,13.83,13.83,0,0
20150512,FI-MLAS,Fonds,13.91,13.91,13.91,13.91,0,0
20150511,FI-MLAS,Fonds,14.02,14.02,14.02,14.02,0,0
20150508,FI-MLAS,Fonds,13.97,13.97,13.97,13.97,0,0
20150507,FI-MLAS,Fonds,13.86,13.86,13.86,13.86,0,0
20150506,FI-MLAS,Fonds,13.83,13.83,13.83,13.83,0,0
20150505,FI-MLAS,Fonds,13.94,13.94,13.94,13.94,0,0
20150504,FI-MLAS,Fonds,14.03,14.03,14.03,14.03,0,0
20150430,FI-MLAS,Fonds,14.02,14.02,14.02,14.02,0,0
20150429,FI-MLAS,Fonds,14.06,14.06,14.06,14.06,0,0
20150428,FI-MLAS,Fonds,14.19,14.19,14.19,14.19,0,0
20150427,FI-MLAS,Fonds,14.24,14.24,14.24,14.24,0,0
20150423,FI-MLAS,Fonds,14.23,14.23,14.23,14.23,0,0
20150422,FI-MLAS,Fonds,14.25,14.25,14.25,14.25,0,0
20150421,FI-MLAS,Fonds,14.24,14.24,14.24,14.24,0,0
20150420,FI-MLAS,Fonds,14.23,14.23,14.23,14.23,0,0
20150417,FI-MLAS,Fonds,14.21,14.21,14.21,14.21,0,0
20150416,FI-MLAS,Fonds,14.28,14.28,14.28,14.28,0,0
20150415,FI-MLAS,Fonds,14.33,14.33,14.33,14.33,0,0
20150414,FI-MLAS,Fonds,14.28,14.28,14.28,14.28,0,0
20150413,FI-MLAS,Fonds,14.32,14.32,14.32,14.32,0,0
20150410,FI-MLAS,Fonds,14.32,14.32,14.32,14.32,0,0
20150409,FI-MLAS,Fonds,14.27,14.27,14.27,14.27,0,0
20150408,FI-MLAS,Fonds,14.23,14.23,14.23,14.23,0,0
20150407,FI-MLAS,Fonds,14.21,14.21,14.21,14.21,0,0
20150401,FI-MLAS,Fonds,14.18,14.18,14.18,14.18,0,0
20150331,FI-MLAS,Fonds,14.19,14.19,14.19,14.19,0,0
20150330,FI-MLAS,Fonds,14.16,14.16,14.16,14.16,0,0
20150327,FI-MLAS,Fonds,14.11,14.11,14.11,14.11,0,0
20150326,FI-MLAS,Fonds,14.10,14.10,14.10,14.10,0,0
20150325,FI-MLAS,Fonds,14.11,14.11,14.11,14.11,0,0
20150323,FI-MLAS,Fonds,14.17,14.17,14.17,14.17,0,0
20150320,FI-MLAS,Fonds,14.21,14.21,14.21,14.21,0,0
20150319,FI-MLAS,Fonds,14.22,14.22,14.22,14.22,0,0
20150318,FI-MLAS,Fonds,14.17,14.17,14.17,14.17,0,0
20150317,FI-MLAS,Fonds,14.18,14.18,14.18,14.18,0,0
20150316,FI-MLAS,Fonds,14.21,14.21,14.21,14.21,0,0
20150313,FI-MLAS,Fonds,14.21,14.21,14.21,14.21,0,0
20150312,FI-MLAS,Fonds,14.20,14.20,14.20,14.20,0,0
20150311,FI-MLAS,Fonds,14.20,14.20,14.20,14.20,0,0
20150310,FI-MLAS,Fonds,14.12,14.12,14.12,14.12,0,0
20150309,FI-MLAS,Fonds,14.09,14.09,14.09,14.09,0,0
20150306,FI-MLAS,Fonds,14.08,14.08,14.08,14.08,0,0
20150305,FI-MLAS,Fonds,14.07,14.07,14.07,14.07,0,0
20150304,FI-MLAS,Fonds,14.01,14.01,14.01,14.01,0,0
20150303,FI-MLAS,Fonds,13.99,13.99,13.99,13.99,0,0
20150302,FI-MLAS,Fonds,14.02,14.02,14.02,14.02,0,0
20150227,FI-MLAS,Fonds,14.03,14.03,14.03,14.03,0,0
20150226,FI-MLAS,Fonds,14.02,14.02,14.02,14.02,0,0
20150225,FI-MLAS,Fonds,13.95,13.95,13.95,13.95,0,0
20150224,FI-MLAS,Fonds,13.95,13.95,13.95,13.95,0,0
20150223,FI-MLAS,Fonds,13.93,13.93,13.93,13.93,0,0
20150220,FI-MLAS,Fonds,13.90,13.90,13.90,13.90,0,0
20150219,FI-MLAS,Fonds,13.89,13.89,13.89,13.89,0,0
20150218,FI-MLAS,Fonds,13.88,13.88,13.88,13.88,0,0
20150217,FI-MLAS,Fonds,13.85,13.85,13.85,13.85,0,0
20150216,FI-MLAS,Fonds,13.87,13.87,13.87,13.87,0,0
20150213,FI-MLAS,Fonds,13.86,13.86,13.86,13.86,0,0
20150212,FI-MLAS,Fonds,13.83,13.83,13.83,13.83,0,0
20150211,FI-MLAS,Fonds,13.82,13.82,13.82,13.82,0,0
20150210,FI-MLAS,Fonds,13.80,13.80,13.80,13.80,0,0
20150209,FI-MLAS,Fonds,13.81,13.81,13.81,13.81,0,0
20150206,FI-MLAS,Fonds,13.83,13.83,13.83,13.83,0,0
20150205,FI-MLAS,Fonds,13.80,13.80,13.80,13.80,0,0
20150204,FI-MLAS,Fonds,13.79,13.79,13.79,13.79,0,0
20150203,FI-MLAS,Fonds,13.75,13.75,13.75,13.75,0,0
20150202,FI-MLAS,Fonds,13.76,13.76,13.76,13.76,0,0
20150130,FI-MLAS,Fonds,13.77,13.77,13.77,13.77,0,0
20150129,FI-MLAS,Fonds,13.75,13.75,13.75,13.75,0,0
20150128,FI-MLAS,Fonds,13.78,13.78,13.78,13.78,0,0
20150127,FI-MLAS,Fonds,13.76,13.76,13.76,13.76,0,0
20150126,FI-MLAS,Fonds,13.81,13.81,13.81,13.81,0,0
20150123,FI-MLAS,Fonds,13.81,13.81,13.81,13.81,0,0
20150122,FI-MLAS,Fonds,13.71,13.71,13.71,13.71,0,0
20150121,FI-MLAS,Fonds,13.61,13.61,13.61,13.61,0,0
20150120,FI-MLAS,Fonds,13.62,13.62,13.62,13.62,0,0
20150119,FI-MLAS,Fonds,13.60,13.60,13.60,13.60,0,0
20150116,FI-MLAS,Fonds,13.61,13.61,13.61,13.61,0,0
20150115,FI-MLAS,Fonds,13.58,13.58,13.58,13.58,0,0
20150114,FI-MLAS,Fonds,13.51,13.51,13.51,13.51,0,0
20150113,FI-MLAS,Fonds,13.55,13.55,13.55,13.55,0,0
20150112,FI-MLAS,Fonds,13.50,13.50,13.50,13.50,0,0
20150109,FI-MLAS,Fonds,13.50,13.50,13.50,13.50,0,0
20150108,FI-MLAS,Fonds,13.52,13.52,13.52,13.52,0,0
20150107,FI-MLAS,Fonds,13.47,13.47,13.47,13.47,0,0
20150106,FI-MLAS,Fonds,13.41,13.41,13.41,13.41,0,0
20150105,FI-MLAS,Fonds,13.44,13.44,13.44,13.44,0,0
20150102,FI-MLAS,Fonds,13.45,13.45,13.45,13.45,0,0
20141230,FI-MLAS,Fonds,13.41,13.41,13.41,13.41,0,0
20141229,FI-MLAS,Fonds,13.42,13.42,13.42,13.42,0,0
20141223,FI-MLAS,Fonds,13.40,13.40,13.40,13.40,0,0
20141222,FI-MLAS,Fonds,13.37,13.37,13.37,13.37,0,0
20141219,FI-MLAS,Fonds,13.36,13.36,13.36,13.36,0,0
20141218,FI-MLAS,Fonds,13.31,13.31,13.31,13.31,0,0
20141217,FI-MLAS,Fonds,13.22,13.22,13.22,13.22,0,0
20141216,FI-MLAS,Fonds,13.20,13.20,13.20,13.20,0,0
20141215,FI-MLAS,Fonds,13.18,13.18,13.18,13.18,0,0
20141212,FI-MLAS,Fonds,13.22,13.22,13.22,13.22,0,0
20141211,FI-MLAS,Fonds,13.29,13.29,13.29,13.29,0,0
20141210,FI-MLAS,Fonds,13.27,13.27,13.27,13.27,0,0
20141209,FI-MLAS,Fonds,13.29,13.29,13.29,13.29,0,0
20141208,FI-MLAS,Fonds,13.36,13.36,13.36,13.36,0,0
20141205,FI-MLAS,Fonds,13.35,13.35,13.35,13.35,0,0
20141204,FI-MLAS,Fonds,13.30,13.30,13.30,13.30,0,0
20141203,FI-MLAS,Fonds,13.34,13.34,13.34,13.34,0,0
20141202,FI-MLAS,Fonds,13.31,13.31,13.31,13.31,0,0
20141201,FI-MLAS,Fonds,13.27,13.27,13.27,13.27,0,0
20141128,FI-MLAS,Fonds,13.30,13.30,13.30,13.30,0,0
20141127,FI-MLAS,Fonds,13.28,13.28,13.28,13.28,0,0
20141126,FI-MLAS,Fonds,13.26,13.26,13.26,13.26,0,0
20141125,FI-MLAS,Fonds,13.27,13.27,13.27,13.27,0,0
20141124,FI-MLAS,Fonds,13.26,13.26,13.26,13.26,0,0
20141121,FI-MLAS,Fonds,13.26,13.26,13.26,13.26,0,0
20141120,FI-MLAS,Fonds,13.19,13.19,13.19,13.19,0,0
20141119,FI-MLAS,Fonds,13.17,13.17,13.17,13.17,0,0
20141118,FI-MLAS,Fonds,13.19,13.19,13.19,13.19,0,0
20141117,FI-MLAS,Fonds,13.19,13.19,13.19,13.19,0,0
20141114,FI-MLAS,Fonds,13.19,13.19,13.19,13.19,0,0
20141113,FI-MLAS,Fonds,13.19,13.19,13.19,13.19,0,0
20141112,FI-MLAS,Fonds,13.19,13.19,13.19,13.19,0,0
20141111,FI-MLAS,Fonds,13.20,13.20,13.20,13.20,0,0
20141110,FI-MLAS,Fonds,13.19,13.19,13.19,13.19,0,0
20141107,FI-MLAS,Fonds,13.17,13.17,13.17,13.17,0,0
20141106,FI-MLAS,Fonds,13.17,13.17,13.17,13.17,0,0
20141105,FI-MLAS,Fonds,13.14,13.14,13.14,13.14,0,0
20141104,FI-MLAS,Fonds,13.11,13.11,13.11,13.11,0,0
20141103,FI-MLAS,Fonds,13.14,13.14,13.14,13.14,0,0
20141031,FI-MLAS,Fonds,13.13,13.13,13.13,13.13,0,0
20141030,FI-MLAS,Fonds,13.03,13.03,13.03,13.03,0,0
20141029,FI-MLAS,Fonds,12.98,12.98,12.98,12.98,0,0
20141028,FI-MLAS,Fonds,12.96,12.96,12.96,12.96,0,0
20141027,FI-MLAS,Fonds,12.94,12.94,12.94,12.94,0,0
20141024,FI-MLAS,Fonds,12.95,12.95,12.95,12.95,0,0
20141023,FI-MLAS,Fonds,12.95,12.95,12.95,12.95,0,0
20141022,FI-MLAS,Fonds,12.94,12.94,12.94,12.94,0,0
20141021,FI-MLAS,Fonds,12.89,12.89,12.89,12.89,0,0
20141020,FI-MLAS,Fonds,12.81,12.81,12.81,12.81,0,0
20141017,FI-MLAS,Fonds,12.81,12.81,12.81,12.81,0,0
20141016,FI-MLAS,Fonds,12.73,12.73,12.73,12.73,0,0
20141015,FI-MLAS,Fonds,12.78,12.78,12.78,12.78,0,0
20141014,FI-MLAS,Fonds,12.87,12.87,12.87,12.87,0,0
20141013,FI-MLAS,Fonds,12.85,12.85,12.85,12.85,0,0
20141010,FI-MLAS,Fonds,12.89,12.89,12.89,12.89,0,0
20141009,FI-MLAS,Fonds,12.93,12.93,12.93,12.93,0,0
20141008,FI-MLAS,Fonds,12.91,12.91,12.91,12.91,0,0
20141007,FI-MLAS,Fonds,12.95,12.95,12.95,12.95,0,0
20141006,FI-MLAS,Fonds,12.98,12.98,12.98,12.98,0,0
20141003,FI-MLAS,Fonds,13.00,13.00,13.00,13.00,0,0
20141002,FI-MLAS,Fonds,12.92,12.92,12.92,12.92,0,0
20141001,FI-MLAS,Fonds,13.00,13.00,13.00,13.00,0,0
20140930,FI-MLAS,Fonds,13.01,13.01,13.01,13.01,0,0
20140929,FI-MLAS,Fonds,12.98,12.98,12.98,12.98,0,0
20140926,FI-MLAS,Fonds,13.00,13.00,13.00,13.00,0,0
