quote_date,paper,exch,open,high,low,close,volume,value
20150212,II-EMCUS,Fonds,10.3501,10.3501,10.3501,10.3501,0,0
20150211,II-EMCUS,Fonds,10.3467,10.3467,10.3467,10.3467,0,0
20150210,II-EMCUS,Fonds,10.3633,10.3633,10.3633,10.3633,0,0
20150209,II-EMCUS,Fonds,10.3705,10.3705,10.3705,10.3705,0,0
20150206,II-EMCUS,Fonds,10.3721,10.3721,10.3721,10.3721,0,0
20150205,II-EMCUS,Fonds,10.348,10.348,10.348,10.348,0,0
20150204,II-EMCUS,Fonds,10.3368,10.3368,10.3368,10.3368,0,0
20150203,II-EMCUS,Fonds,10.314,10.314,10.314,10.314,0,0
20150202,II-EMCUS,Fonds,10.2919,10.2919,10.2919,10.2919,0,0
20150130,II-EMCUS,Fonds,10.3496,10.3496,10.3496,10.3496,0,0
20150129,II-EMCUS,Fonds,10.3519,10.3519,10.3519,10.3519,0,0
20150128,II-EMCUS,Fonds,10.3533,10.3533,10.3533,10.3533,0,0
20150127,II-EMCUS,Fonds,10.3447,10.3447,10.3447,10.3447,0,0
20150126,II-EMCUS,Fonds,10.3465,10.3465,10.3465,10.3465,0,0
20150123,II-EMCUS,Fonds,10.303,10.303,10.303,10.303,0,0
20150122,II-EMCUS,Fonds,10.2781,10.2781,10.2781,10.2781,0,0
20150121,II-EMCUS,Fonds,10.2504,10.2504,10.2504,10.2504,0,0
20150120,II-EMCUS,Fonds,10.2566,10.2566,10.2566,10.2566,0,0
20150119,II-EMCUS,Fonds,10.2468,10.2468,10.2468,10.2468,0,0
20150116,II-EMCUS,Fonds,10.2662,10.2662,10.2662,10.2662,0,0
20150115,II-EMCUS,Fonds,10.2507,10.2507,10.2507,10.2507,0,0
20150114,II-EMCUS,Fonds,10.2554,10.2554,10.2554,10.2554,0,0
20150113,II-EMCUS,Fonds,10.2534,10.2534,10.2534,10.2534,0,0
20150112,II-EMCUS,Fonds,10.2549,10.2549,10.2549,10.2549,0,0
20150109,II-EMCUS,Fonds,10.2622,10.2622,10.2622,10.2622,0,0
20150108,II-EMCUS,Fonds,10.2573,10.2573,10.2573,10.2573,0,0
20150107,II-EMCUS,Fonds,10.2035,10.2035,10.2035,10.2035,0,0
20150106,II-EMCUS,Fonds,10.2323,10.2323,10.2323,10.2323,0,0
20150105,II-EMCUS,Fonds,10.3058,10.3058,10.3058,10.3058,0,0
20150102,II-EMCUS,Fonds,10.3007,10.3007,10.3007,10.3007,0,0
20141230,II-EMCUS,Fonds,10.3549,10.3549,10.3549,10.3549,0,0
20141229,II-EMCUS,Fonds,10.3449,10.3449,10.3449,10.3449,0,0
20141223,II-EMCUS,Fonds,10.3449,10.3449,10.3449,10.3449,0,0
20141222,II-EMCUS,Fonds,10.3222,10.3222,10.3222,10.3222,0,0
20141219,II-EMCUS,Fonds,10.2799,10.2799,10.2799,10.2799,0,0
20141218,II-EMCUS,Fonds,10.1947,10.1947,10.1947,10.1947,0,0
20141217,II-EMCUS,Fonds,10.1534,10.1534,10.1534,10.1534,0,0
20141216,II-EMCUS,Fonds,10.1875,10.1875,10.1875,10.1875,0,0
20141215,II-EMCUS,Fonds,10.2774,10.2774,10.2774,10.2774,0,0
20141212,II-EMCUS,Fonds,10.3508,10.3508,10.3508,10.3508,0,0
20141211,II-EMCUS,Fonds,10.419,10.419,10.419,10.419,0,0
20141210,II-EMCUS,Fonds,10.451,10.451,10.451,10.451,0,0
20141209,II-EMCUS,Fonds,10.5063,10.5063,10.5063,10.5063,0,0
20141208,II-EMCUS,Fonds,10.5482,10.5482,10.5482,10.5482,0,0
20141205,II-EMCUS,Fonds,10.5722,10.5722,10.5722,10.5722,0,0
20141204,II-EMCUS,Fonds,10.5633,10.5633,10.5633,10.5633,0,0
20141203,II-EMCUS,Fonds,10.6238,10.6238,10.6238,10.6238,0,0
20141202,II-EMCUS,Fonds,10.6465,10.6465,10.6465,10.6465,0,0
20141201,II-EMCUS,Fonds,10.6288,10.6288,10.6288,10.6288,0,0
20141128,II-EMCUS,Fonds,10.6884,10.6884,10.6884,10.6884,0,0
20141127,II-EMCUS,Fonds,10.7316,10.7316,10.7316,10.7316,0,0
20141126,II-EMCUS,Fonds,10.7374,10.7374,10.7374,10.7374,0,0
20141125,II-EMCUS,Fonds,10.7383,10.7383,10.7383,10.7383,0,0
20141124,II-EMCUS,Fonds,10.7363,10.7363,10.7363,10.7363,0,0
20141121,II-EMCUS,Fonds,10.6712,10.6712,10.6712,10.6712,0,0
20141120,II-EMCUS,Fonds,10.7075,10.7075,10.7075,10.7075,0,0
20141119,II-EMCUS,Fonds,10.7207,10.7207,10.7207,10.7207,0,0
20141118,II-EMCUS,Fonds,10.7142,10.7142,10.7142,10.7142,0,0
20141117,II-EMCUS,Fonds,10.7322,10.7322,10.7322,10.7322,0,0
20141114,II-EMCUS,Fonds,10.7579,10.7579,10.7579,10.7579,0,0
20141113,II-EMCUS,Fonds,10.7656,10.7656,10.7656,10.7656,0,0
20141112,II-EMCUS,Fonds,10.7649,10.7649,10.7649,10.7649,0,0
20141111,II-EMCUS,Fonds,10.7647,10.7647,10.7647,10.7647,0,0
20141110,II-EMCUS,Fonds,10.7652,10.7652,10.7652,10.7652,0,0
20141107,II-EMCUS,Fonds,10.7724,10.7724,10.7724,10.7724,0,0
20141106,II-EMCUS,Fonds,10.7823,10.7823,10.7823,10.7823,0,0
20141105,II-EMCUS,Fonds,10.7886,10.7886,10.7886,10.7886,0,0
20141104,II-EMCUS,Fonds,10.7947,10.7947,10.7947,10.7947,0,0
20141103,II-EMCUS,Fonds,10.807,10.807,10.807,10.807,0,0
20141031,II-EMCUS,Fonds,10.849,10.849,10.849,10.849,0,0
20141030,II-EMCUS,Fonds,10.8364,10.8364,10.8364,10.8364,0,0
20141029,II-EMCUS,Fonds,10.826,10.826,10.826,10.826,0,0
20141028,II-EMCUS,Fonds,10.8163,10.8163,10.8163,10.8163,0,0
20141027,II-EMCUS,Fonds,10.8025,10.8025,10.8025,10.8025,0,0
20141024,II-EMCUS,Fonds,10.7936,10.7936,10.7936,10.7936,0,0
20141023,II-EMCUS,Fonds,10.7831,10.7831,10.7831,10.7831,0,0
20141022,II-EMCUS,Fonds,10.7695,10.7695,10.7695,10.7695,0,0
20141021,II-EMCUS,Fonds,10.7593,10.7593,10.7593,10.7593,0,0
20141020,II-EMCUS,Fonds,10.7404,10.7404,10.7404,10.7404,0,0
20141017,II-EMCUS,Fonds,10.658,10.658,10.658,10.658,0,0
20141016,II-EMCUS,Fonds,10.6892,10.6892,10.6892,10.6892,0,0
20141015,II-EMCUS,Fonds,10.6888,10.6888,10.6888,10.6888,0,0
20141014,II-EMCUS,Fonds,10.7266,10.7266,10.7266,10.7266,0,0
20141013,II-EMCUS,Fonds,10.7309,10.7309,10.7309,10.7309,0,0
20141010,II-EMCUS,Fonds,10.7524,10.7524,10.7524,10.7524,0,0
20141009,II-EMCUS,Fonds,10.7533,10.7533,10.7533,10.7533,0,0
20141008,II-EMCUS,Fonds,10.7588,10.7588,10.7588,10.7588,0,0
20141007,II-EMCUS,Fonds,10.7618,10.7618,10.7618,10.7618,0,0
20141006,II-EMCUS,Fonds,10.7528,10.7528,10.7528,10.7528,0,0
20141003,II-EMCUS,Fonds,10.7334,10.7334,10.7334,10.7334,0,0
20141002,II-EMCUS,Fonds,10.7355,10.7355,10.7355,10.7355,0,0
20141001,II-EMCUS,Fonds,10.6888,10.6888,10.6888,10.6888,0,0
20140930,II-EMCUS,Fonds,10.7412,10.7412,10.7412,10.7412,0,0
20140929,II-EMCUS,Fonds,10.816,10.816,10.816,10.816,0,0
20140926,II-EMCUS,Fonds,10.8496,10.8496,10.8496,10.8496,0,0
20140925,II-EMCUS,Fonds,10.87,10.87,10.87,10.87,0,0
20140924,II-EMCUS,Fonds,10.8803,10.8803,10.8803,10.8803,0,0
20140923,II-EMCUS,Fonds,10.8824,10.8824,10.8824,10.8824,0,0
20140922,II-EMCUS,Fonds,10.8841,10.8841,10.8841,10.8841,0,0
20140919,II-EMCUS,Fonds,10.8751,10.8751,10.8751,10.8751,0,0
20140918,II-EMCUS,Fonds,10.8736,10.8736,10.8736,10.8736,0,0
20140917,II-EMCUS,Fonds,10.8879,10.8879,10.8879,10.8879,0,0
20140916,II-EMCUS,Fonds,10.8909,10.8909,10.8909,10.8909,0,0
20140915,II-EMCUS,Fonds,10.9097,10.9097,10.9097,10.9097,0,0
20140912,II-EMCUS,Fonds,10.9319,10.9319,10.9319,10.9319,0,0
20140911,II-EMCUS,Fonds,10.9409,10.9409,10.9409,10.9409,0,0
20140910,II-EMCUS,Fonds,10.9494,10.9494,10.9494,10.9494,0,0
20140909,II-EMCUS,Fonds,10.9668,10.9668,10.9668,10.9668,0,0
20140908,II-EMCUS,Fonds,10.9724,10.9724,10.9724,10.9724,0,0
20140905,II-EMCUS,Fonds,10.9677,10.9677,10.9677,10.9677,0,0
20140904,II-EMCUS,Fonds,10.9666,10.9666,10.9666,10.9666,0,0
20140903,II-EMCUS,Fonds,10.9464,10.9464,10.9464,10.9464,0,0
20140902,II-EMCUS,Fonds,10.9448,10.9448,10.9448,10.9448,0,0
20140901,II-EMCUS,Fonds,10.9014,10.9014,10.9014,10.9014,0,0
20140829,II-EMCUS,Fonds,10.9834,10.9834,10.9834,10.9834,0,0
20140828,II-EMCUS,Fonds,10.987,10.987,10.987,10.987,0,0
20140827,II-EMCUS,Fonds,10.9391,10.9391,10.9391,10.9391,0,0
20140826,II-EMCUS,Fonds,10.9563,10.9563,10.9563,10.9563,0,0
20140825,II-EMCUS,Fonds,10.9543,10.9543,10.9543,10.9543,0,0
20140822,II-EMCUS,Fonds,10.9465,10.9465,10.9465,10.9465,0,0
20140821,II-EMCUS,Fonds,10.9405,10.9405,10.9405,10.9405,0,0
20140820,II-EMCUS,Fonds,10.9393,10.9393,10.9393,10.9393,0,0
20140819,II-EMCUS,Fonds,10.9301,10.9301,10.9301,10.9301,0,0
20140818,II-EMCUS,Fonds,10.9172,10.9172,10.9172,10.9172,0,0
20140815,II-EMCUS,Fonds,10.8811,10.8811,10.8811,10.8811,0,0
20140814,II-EMCUS,Fonds,10.8811,10.8811,10.8811,10.8811,0,0
20140813,II-EMCUS,Fonds,10.8533,10.8533,10.8533,10.8533,0,0
20140812,II-EMCUS,Fonds,10.8215,10.8215,10.8215,10.8215,0,0
20140811,II-EMCUS,Fonds,10.8047,10.8047,10.8047,10.8047,0,0
20140808,II-EMCUS,Fonds,10.7849,10.7849,10.7849,10.7849,0,0
20140807,II-EMCUS,Fonds,10.765,10.765,10.765,10.765,0,0
20140806,II-EMCUS,Fonds,10.8209,10.8209,10.8209,10.8209,0,0
20140805,II-EMCUS,Fonds,10.8595,10.8595,10.8595,10.8595,0,0
20140804,II-EMCUS,Fonds,10.8714,10.8714,10.8714,10.8714,0,0
20140801,II-EMCUS,Fonds,10.9038,10.9038,10.9038,10.9038,0,0
20140731,II-EMCUS,Fonds,10.9741,10.9741,10.9741,10.9741,0,0
20140730,II-EMCUS,Fonds,10.9853,10.9853,10.9853,10.9853,0,0
20140729,II-EMCUS,Fonds,10.9842,10.9842,10.9842,10.9842,0,0
20140728,II-EMCUS,Fonds,10.9884,10.9884,10.9884,10.9884,0,0
20140725,II-EMCUS,Fonds,10.9911,10.9911,10.9911,10.9911,0,0
20140724,II-EMCUS,Fonds,10.9903,10.9903,10.9903,10.9903,0,0
20140723,II-EMCUS,Fonds,10.9821,10.9821,10.9821,10.9821,0,0
20140722,II-EMCUS,Fonds,10.9635,10.9635,10.9635,10.9635,0,0
20140721,II-EMCUS,Fonds,10.9737,10.9737,10.9737,10.9737,0,0
20140718,II-EMCUS,Fonds,10.9822,10.9822,10.9822,10.9822,0,0
20140717,II-EMCUS,Fonds,10.9899,10.9899,10.9899,10.9899,0,0
20140716,II-EMCUS,Fonds,10.9851,10.9851,10.9851,10.9851,0,0
20140715,II-EMCUS,Fonds,10.9455,10.9455,10.9455,10.9455,0,0
20140714,II-EMCUS,Fonds,10.9461,10.9461,10.9461,10.9461,0,0
20140711,II-EMCUS,Fonds,10.9333,10.9333,10.9333,10.9333,0,0
20140710,II-EMCUS,Fonds,10.9464,10.9464,10.9464,10.9464,0,0
20140709,II-EMCUS,Fonds,10.939,10.939,10.939,10.939,0,0
20140708,II-EMCUS,Fonds,10.9223,10.9223,10.9223,10.9223,0,0
20140707,II-EMCUS,Fonds,10.9191,10.9191,10.9191,10.9191,0,0
20140704,II-EMCUS,Fonds,10.9108,10.9108,10.9108,10.9108,0,0
20140703,II-EMCUS,Fonds,10.9023,10.9023,10.9023,10.9023,0,0
20140702,II-EMCUS,Fonds,10.9003,10.9003,10.9003,10.9003,0,0
20140701,II-EMCUS,Fonds,10.9004,10.9004,10.9004,10.9004,0,0
20140630,II-EMCUS,Fonds,10.9391,10.9391,10.9391,10.9391,0,0
20140627,II-EMCUS,Fonds,10.9391,10.9391,10.9391,10.9391,0,0
20140626,II-EMCUS,Fonds,10.9238,10.9238,10.9238,10.9238,0,0
20140625,II-EMCUS,Fonds,10.9212,10.9212,10.9212,10.9212,0,0
20140624,II-EMCUS,Fonds,10.9067,10.9067,10.9067,10.9067,0,0
20140623,II-EMCUS,Fonds,10.8855,10.8855,10.8855,10.8855,0,0
20140620,II-EMCUS,Fonds,10.8855,10.8855,10.8855,10.8855,0,0
20140619,II-EMCUS,Fonds,10.8734,10.8734,10.8734,10.8734,0,0
20140618,II-EMCUS,Fonds,10.8624,10.8624,10.8624,10.8624,0,0
20140617,II-EMCUS,Fonds,10.8758,10.8758,10.8758,10.8758,0,0
20140616,II-EMCUS,Fonds,10.8802,10.8802,10.8802,10.8802,0,0
20140613,II-EMCUS,Fonds,10.8905,10.8905,10.8905,10.8905,0,0
20140612,II-EMCUS,Fonds,10.9019,10.9019,10.9019,10.9019,0,0
20140611,II-EMCUS,Fonds,10.892,10.892,10.892,10.892,0,0
20140610,II-EMCUS,Fonds,10.9024,10.9024,10.9024,10.9024,0,0
20140606,II-EMCUS,Fonds,10.8441,10.8441,10.8441,10.8441,0,0
20140605,II-EMCUS,Fonds,10.835,10.835,10.835,10.835,0,0
20140604,II-EMCUS,Fonds,10.8403,10.8403,10.8403,10.8403,0,0
20140603,II-EMCUS,Fonds,10.8097,10.8097,10.8097,10.8097,0,0
20140602,II-EMCUS,Fonds,10.8097,10.8097,10.8097,10.8097,0,0
20140530,II-EMCUS,Fonds,10.839,10.839,10.839,10.839,0,0
20140528,II-EMCUS,Fonds,10.7949,10.7949,10.7949,10.7949,0,0
20140527,II-EMCUS,Fonds,10.7827,10.7827,10.7827,10.7827,0,0
20140526,II-EMCUS,Fonds,10.7759,10.7759,10.7759,10.7759,0,0
20140523,II-EMCUS,Fonds,10.7599,10.7599,10.7599,10.7599,0,0
20140522,II-EMCUS,Fonds,10.7556,10.7556,10.7556,10.7556,0,0
20140521,II-EMCUS,Fonds,10.7412,10.7412,10.7412,10.7412,0,0
20140520,II-EMCUS,Fonds,10.7433,10.7433,10.7433,10.7433,0,0
20140519,II-EMCUS,Fonds,10.729,10.729,10.729,10.729,0,0
20140516,II-EMCUS,Fonds,10.7203,10.7203,10.7203,10.7203,0,0
20140515,II-EMCUS,Fonds,10.7514,10.7514,10.7514,10.7514,0,0
20140514,II-EMCUS,Fonds,10.6936,10.6936,10.6936,10.6936,0,0
20140513,II-EMCUS,Fonds,10.6657,10.6657,10.6657,10.6657,0,0
20140512,II-EMCUS,Fonds,10.6604,10.6604,10.6604,10.6604,0,0
20140509,II-EMCUS,Fonds,10.6953,10.6953,10.6953,10.6953,0,0
20140508,II-EMCUS,Fonds,10.6238,10.6238,10.6238,10.6238,0,0
20140507,II-EMCUS,Fonds,10.6058,10.6058,10.6058,10.6058,0,0
20140506,II-EMCUS,Fonds,10.5955,10.5955,10.5955,10.5955,0,0
20140505,II-EMCUS,Fonds,10.5887,10.5887,10.5887,10.5887,0,0
20140502,II-EMCUS,Fonds,10.5707,10.5707,10.5707,10.5707,0,0
20140430,II-EMCUS,Fonds,10.5844,10.5844,10.5844,10.5844,0,0
20140429,II-EMCUS,Fonds,10.5808,10.5808,10.5808,10.5808,0,0
20140428,II-EMCUS,Fonds,10.5752,10.5752,10.5752,10.5752,0,0
20140425,II-EMCUS,Fonds,10.579,10.579,10.579,10.579,0,0
20140424,II-EMCUS,Fonds,10.5758,10.5758,10.5758,10.5758,0,0
20140423,II-EMCUS,Fonds,10.5742,10.5742,10.5742,10.5742,0,0
20140422,II-EMCUS,Fonds,10.5698,10.5698,10.5698,10.5698,0,0
20140416,II-EMCUS,Fonds,10.5516,10.5516,10.5516,10.5516,0,0
20140415,II-EMCUS,Fonds,10.559,10.559,10.559,10.559,0,0
20140414,II-EMCUS,Fonds,10.5614,10.5614,10.5614,10.5614,0,0
20140411,II-EMCUS,Fonds,10.6084,10.6084,10.6084,10.6084,0,0
20140410,II-EMCUS,Fonds,10.5529,10.5529,10.5529,10.5529,0,0
20140409,II-EMCUS,Fonds,10.5482,10.5482,10.5482,10.5482,0,0
20140408,II-EMCUS,Fonds,10.5349,10.5349,10.5349,10.5349,0,0
20140407,II-EMCUS,Fonds,10.5234,10.5234,10.5234,10.5234,0,0
20140404,II-EMCUS,Fonds,10.5051,10.5051,10.5051,10.5051,0,0
20140403,II-EMCUS,Fonds,10.4996,10.4996,10.4996,10.4996,0,0
20140402,II-EMCUS,Fonds,10.5491,10.5491,10.5491,10.5491,0,0
20140401,II-EMCUS,Fonds,10.49,10.49,10.49,10.49,0,0
20140331,II-EMCUS,Fonds,10.515,10.515,10.515,10.515,0,0
20140328,II-EMCUS,Fonds,10.4966,10.4966,10.4966,10.4966,0,0
20140327,II-EMCUS,Fonds,10.4718,10.4718,10.4718,10.4718,0,0
20140326,II-EMCUS,Fonds,10.4482,10.4482,10.4482,10.4482,0,0
20140325,II-EMCUS,Fonds,10.4204,10.4204,10.4204,10.4204,0,0
20140324,II-EMCUS,Fonds,10.4159,10.4159,10.4159,10.4159,0,0
20140321,II-EMCUS,Fonds,10.4036,10.4036,10.4036,10.4036,0,0
20140320,II-EMCUS,Fonds,10.4164,10.4164,10.4164,10.4164,0,0
20140319,II-EMCUS,Fonds,10.4143,10.4143,10.4143,10.4143,0,0
20140318,II-EMCUS,Fonds,10.398,10.398,10.398,10.398,0,0
20140317,II-EMCUS,Fonds,10.3822,10.3822,10.3822,10.3822,0,0
20140314,II-EMCUS,Fonds,10.3914,10.3914,10.3914,10.3914,0,0
20140313,II-EMCUS,Fonds,10.4106,10.4106,10.4106,10.4106,0,0
20140312,II-EMCUS,Fonds,10.424,10.424,10.424,10.424,0,0
20140311,II-EMCUS,Fonds,10.4256,10.4256,10.4256,10.4256,0,0
20140310,II-EMCUS,Fonds,10.4715,10.4715,10.4715,10.4715,0,0
20140307,II-EMCUS,Fonds,10.446,10.446,10.446,10.446,0,0
20140306,II-EMCUS,Fonds,10.444,10.444,10.444,10.444,0,0
20140305,II-EMCUS,Fonds,10.4341,10.4341,10.4341,10.4341,0,0
20140304,II-EMCUS,Fonds,10.4299,10.4299,10.4299,10.4299,0,0
20140303,II-EMCUS,Fonds,10.4512,10.4512,10.4512,10.4512,0,0
20140228,II-EMCUS,Fonds,10.479,10.479,10.479,10.479,0,0
20140227,II-EMCUS,Fonds,10.461,10.461,10.461,10.461,0,0
20140226,II-EMCUS,Fonds,10.4514,10.4514,10.4514,10.4514,0,0
20140225,II-EMCUS,Fonds,10.4348,10.4348,10.4348,10.4348,0,0
20140224,II-EMCUS,Fonds,10.4216,10.4216,10.4216,10.4216,0,0
20140221,II-EMCUS,Fonds,10.4122,10.4122,10.4122,10.4122,0,0
20140220,II-EMCUS,Fonds,10.4026,10.4026,10.4026,10.4026,0,0
20140219,II-EMCUS,Fonds,10.4092,10.4092,10.4092,10.4092,0,0
20140218,II-EMCUS,Fonds,10.3875,10.3875,10.3875,10.3875,0,0
20140217,II-EMCUS,Fonds,10.423,10.423,10.423,10.423,0,0
20140214,II-EMCUS,Fonds,10.3672,10.3672,10.3672,10.3672,0,0
20140213,II-EMCUS,Fonds,10.3618,10.3618,10.3618,10.3618,0,0
20140212,II-EMCUS,Fonds,10.3448,10.3448,10.3448,10.3448,0,0
20140211,II-EMCUS,Fonds,10.3327,10.3327,10.3327,10.3327,0,0
20140210,II-EMCUS,Fonds,10.3286,10.3286,10.3286,10.3286,0,0
20140207,II-EMCUS,Fonds,10.3029,10.3029,10.3029,10.3029,0,0
20140206,II-EMCUS,Fonds,10.2772,10.2772,10.2772,10.2772,0,0
20140205,II-EMCUS,Fonds,10.2562,10.2562,10.2562,10.2562,0,0
20140204,II-EMCUS,Fonds,10.2547,10.2547,10.2547,10.2547,0,0
20140203,II-EMCUS,Fonds,10.2548,10.2548,10.2548,10.2548,0,0
20140131,II-EMCUS,Fonds,10.3121,10.3121,10.3121,10.3121,0,0
20140130,II-EMCUS,Fonds,10.3247,10.3247,10.3247,10.3247,0,0
20140129,II-EMCUS,Fonds,10.3215,10.3215,10.3215,10.3215,0,0
20140128,II-EMCUS,Fonds,10.3088,10.3088,10.3088,10.3088,0,0
20140127,II-EMCUS,Fonds,10.3471,10.3471,10.3471,10.3471,0,0
20140124,II-EMCUS,Fonds,10.389,10.389,10.389,10.389,0,0
20140123,II-EMCUS,Fonds,10.386,10.386,10.386,10.386,0,0
20140122,II-EMCUS,Fonds,10.388,10.388,10.388,10.388,0,0
20140121,II-EMCUS,Fonds,10.3891,10.3891,10.3891,10.3891,0,0
20140120,II-EMCUS,Fonds,10.3984,10.3984,10.3984,10.3984,0,0
20140117,II-EMCUS,Fonds,10.3786,10.3786,10.3786,10.3786,0,0
20140116,II-EMCUS,Fonds,10.3583,10.3583,10.3583,10.3583,0,0
20140115,II-EMCUS,Fonds,10.3539,10.3539,10.3539,10.3539,0,0
20140114,II-EMCUS,Fonds,10.3444,10.3444,10.3444,10.3444,0,0
20140113,II-EMCUS,Fonds,10.3406,10.3406,10.3406,10.3406,0,0
20140110,II-EMCUS,Fonds,10.3205,10.3205,10.3205,10.3205,0,0
20140109,II-EMCUS,Fonds,10.3244,10.3244,10.3244,10.3244,0,0
20140108,II-EMCUS,Fonds,10.3347,10.3347,10.3347,10.3347,0,0
20140107,II-EMCUS,Fonds,10.3207,10.3207,10.3207,10.3207,0,0
20140106,II-EMCUS,Fonds,10.3058,10.3058,10.3058,10.3058,0,0
20140103,II-EMCUS,Fonds,10.3029,10.3029,10.3029,10.3029,0,0
20140102,II-EMCUS,Fonds,10.2941,10.2941,10.2941,10.2941,0,0
20131230,II-EMCUS,Fonds,10.3329,10.3329,10.3329,10.3329,0,0
20131227,II-EMCUS,Fonds,10.3384,10.3384,10.3384,10.3384,0,0
20131223,II-EMCUS,Fonds,10.3475,10.3475,10.3475,10.3475,0,0
20131220,II-EMCUS,Fonds,10.3331,10.3331,10.3331,10.3331,0,0
20131219,II-EMCUS,Fonds,10.3253,10.3253,10.3253,10.3253,0,0
20131218,II-EMCUS,Fonds,10.3358,10.3358,10.3358,10.3358,0,0
20131217,II-EMCUS,Fonds,10.3351,10.3351,10.3351,10.3351,0,0
20131216,II-EMCUS,Fonds,10.3348,10.3348,10.3348,10.3348,0,0
20131213,II-EMCUS,Fonds,10.3209,10.3209,10.3209,10.3209,0,0
20131212,II-EMCUS,Fonds,10.327,10.327,10.327,10.327,0,0
20131211,II-EMCUS,Fonds,10.3339,10.3339,10.3339,10.3339,0,0
20131210,II-EMCUS,Fonds,10.3081,10.3081,10.3081,10.3081,0,0
20131209,II-EMCUS,Fonds,10.2939,10.2939,10.2939,10.2939,0,0
20131206,II-EMCUS,Fonds,10.2835,10.2835,10.2835,10.2835,0,0
20131205,II-EMCUS,Fonds,10.2874,10.2874,10.2874,10.2874,0,0
20131204,II-EMCUS,Fonds,10.3009,10.3009,10.3009,10.3009,0,0
20131203,II-EMCUS,Fonds,10.3029,10.3029,10.3029,10.3029,0,0
20131202,II-EMCUS,Fonds,10.318,10.318,10.318,10.318,0,0
20131129,II-EMCUS,Fonds,10.3646,10.3646,10.3646,10.3646,0,0
20131128,II-EMCUS,Fonds,10.3703,10.3703,10.3703,10.3703,0,0
20131127,II-EMCUS,Fonds,10.3555,10.3555,10.3555,10.3555,0,0
20131126,II-EMCUS,Fonds,10.3559,10.3559,10.3559,10.3559,0,0
20131125,II-EMCUS,Fonds,10.3511,10.3511,10.3511,10.3511,0,0
20131122,II-EMCUS,Fonds,10.3417,10.3417,10.3417,10.3417,0,0
20131121,II-EMCUS,Fonds,10.3452,10.3452,10.3452,10.3452,0,0
20131120,II-EMCUS,Fonds,10.3651,10.3651,10.3651,10.3651,0,0
20131119,II-EMCUS,Fonds,10.3679,10.3679,10.3679,10.3679,0,0
20131118,II-EMCUS,Fonds,10.3351,10.3351,10.3351,10.3351,0,0
20131115,II-EMCUS,Fonds,10.3084,10.3084,10.3084,10.3084,0,0
20131114,II-EMCUS,Fonds,10.3245,10.3245,10.3245,10.3245,0,0
20131113,II-EMCUS,Fonds,10.3244,10.3244,10.3244,10.3244,0,0
20131112,II-EMCUS,Fonds,10.3583,10.3583,10.3583,10.3583,0,0
20131111,II-EMCUS,Fonds,10.3809,10.3809,10.3809,10.3809,0,0
20131108,II-EMCUS,Fonds,10.4256,10.4256,10.4256,10.4256,0,0
20131107,II-EMCUS,Fonds,10.4183,10.4183,10.4183,10.4183,0,0
20131106,II-EMCUS,Fonds,10.4279,10.4279,10.4279,10.4279,0,0
20131105,II-EMCUS,Fonds,10.4638,10.4638,10.4638,10.4638,0,0
20131104,II-EMCUS,Fonds,10.4844,10.4844,10.4844,10.4844,0,0
20131101,II-EMCUS,Fonds,10.5547,10.5547,10.5547,10.5547,0,0
20131031,II-EMCUS,Fonds,10.5547,10.5547,10.5547,10.5547,0,0
20131030,II-EMCUS,Fonds,10.5583,10.5583,10.5583,10.5583,0,0
20131029,II-EMCUS,Fonds,10.5559,10.5559,10.5559,10.5559,0,0
20131028,II-EMCUS,Fonds,10.5594,10.5594,10.5594,10.5594,0,0
20131025,II-EMCUS,Fonds,10.5516,10.5516,10.5516,10.5516,0,0
20131024,II-EMCUS,Fonds,10.5565,10.5565,10.5565,10.5565,0,0
20131023,II-EMCUS,Fonds,10.5442,10.5442,10.5442,10.5442,0,0
20131022,II-EMCUS,Fonds,10.5073,10.5073,10.5073,10.5073,0,0
20131021,II-EMCUS,Fonds,10.495,10.495,10.495,10.495,0,0
20131018,II-EMCUS,Fonds,10.4602,10.4602,10.4602,10.4602,0,0
20131017,II-EMCUS,Fonds,10.43,10.43,10.43,10.43,0,0
20131016,II-EMCUS,Fonds,10.3835,10.3835,10.3835,10.3835,0,0
20131015,II-EMCUS,Fonds,10.3738,10.3738,10.3738,10.3738,0,0
20131014,II-EMCUS,Fonds,10.3724,10.3724,10.3724,10.3724,0,0
20131011,II-EMCUS,Fonds,10.3508,10.3508,10.3508,10.3508,0,0
20131010,II-EMCUS,Fonds,10.3249,10.3249,10.3249,10.3249,0,0
20131009,II-EMCUS,Fonds,10.3299,10.3299,10.3299,10.3299,0,0
20131008,II-EMCUS,Fonds,10.3185,10.3185,10.3185,10.3185,0,0
20131007,II-EMCUS,Fonds,10.3135,10.3135,10.3135,10.3135,0,0
20131004,II-EMCUS,Fonds,10.292,10.292,10.292,10.292,0,0
20131003,II-EMCUS,Fonds,10.2802,10.2802,10.2802,10.2802,0,0
20131002,II-EMCUS,Fonds,10.268,10.268,10.268,10.268,0,0
20131001,II-EMCUS,Fonds,10.2631,10.2631,10.2631,10.2631,0,0
20130930,II-EMCUS,Fonds,10.2817,10.2817,10.2817,10.2817,0,0
20130927,II-EMCUS,Fonds,10.3356,10.3356,10.3356,10.3356,0,0
