quote_date,paper,exch,open,high,low,close,volume,value
20160427,II-GVICU,Fonds,66.91,66.91,66.91,66.91,0,0
20160426,II-GVICU,Fonds,66.71,66.71,66.71,66.71,0,0
20160425,II-GVICU,Fonds,66.49,66.49,66.49,66.49,0,0
20160422,II-GVICU,Fonds,66.68,66.68,66.68,66.68,0,0
20160421,II-GVICU,Fonds,67.08,67.08,67.08,67.08,0,0
20160420,II-GVICU,Fonds,67.06,67.06,67.06,67.06,0,0
20160419,II-GVICU,Fonds,66.85,66.85,66.85,66.85,0,0
20160418,II-GVICU,Fonds,65.85,65.85,65.85,65.85,0,0
20160415,II-GVICU,Fonds,65.93,65.93,65.93,65.93,0,0
20160414,II-GVICU,Fonds,66.01,66.01,66.01,66.01,0,0
20160413,II-GVICU,Fonds,65.66,65.66,65.66,65.66,0,0
20160412,II-GVICU,Fonds,64.80,64.80,64.80,64.80,0,0
20160411,II-GVICU,Fonds,64.67,64.67,64.67,64.67,0,0
20160408,II-GVICU,Fonds,64.11,64.11,64.11,64.11,0,0
20160407,II-GVICU,Fonds,64.02,64.02,64.02,64.02,0,0
20160406,II-GVICU,Fonds,63.59,63.59,63.59,63.59,0,0
20160405,II-GVICU,Fonds,63.78,63.78,63.78,63.78,0,0
20160404,II-GVICU,Fonds,64.75,64.75,64.75,64.75,0,0
20160401,II-GVICU,Fonds,64.37,64.37,64.37,64.37,0,0
20160331,II-GVICU,Fonds,65.24,65.24,65.24,65.24,0,0
20160330,II-GVICU,Fonds,65.39,65.39,65.39,65.39,0,0
20160329,II-GVICU,Fonds,64.20,64.20,64.20,64.20,0,0
20160323,II-GVICU,Fonds,65.05,65.05,65.05,65.05,0,0
20160322,II-GVICU,Fonds,64.99,64.99,64.99,64.99,0,0
20160321,II-GVICU,Fonds,65.51,65.51,65.51,65.51,0,0
20160318,II-GVICU,Fonds,65.56,65.56,65.56,65.56,0,0
20160317,II-GVICU,Fonds,64.94,64.94,64.94,64.94,0,0
20160316,II-GVICU,Fonds,64.24,64.24,64.24,64.24,0,0
20160315,II-GVICU,Fonds,64.50,64.50,64.50,64.50,0,0
20160314,II-GVICU,Fonds,65.17,65.17,65.17,65.17,0,0
20160311,II-GVICU,Fonds,64.43,64.43,64.43,64.43,0,0
20160310,II-GVICU,Fonds,63.75,63.75,63.75,63.75,0,0
20160309,II-GVICU,Fonds,63.88,63.88,63.88,63.88,0,0
20160308,II-GVICU,Fonds,63.71,63.71,63.71,63.71,0,0
20160307,II-GVICU,Fonds,63.61,63.61,63.61,63.61,0,0
20160304,II-GVICU,Fonds,64.17,64.17,64.17,64.17,0,0
20160303,II-GVICU,Fonds,63.45,63.45,63.45,63.45,0,0
20160302,II-GVICU,Fonds,62.97,62.97,62.97,62.97,0,0
20160301,II-GVICU,Fonds,62.03,62.03,62.03,62.03,0,0
20160229,II-GVICU,Fonds,61.53,61.53,61.53,61.53,0,0
20160226,II-GVICU,Fonds,62.08,62.08,62.08,62.08,0,0
20160225,II-GVICU,Fonds,61.35,61.35,61.35,61.35,0,0
20160224,II-GVICU,Fonds,60.22,60.22,60.22,60.22,0,0
20160223,II-GVICU,Fonds,61.83,61.83,61.83,61.83,0,0
20160222,II-GVICU,Fonds,62.01,62.01,62.01,62.01,0,0
20160219,II-GVICU,Fonds,61.32,61.32,61.32,61.32,0,0
20160218,II-GVICU,Fonds,62.26,62.26,62.26,62.26,0,0
20160217,II-GVICU,Fonds,61.06,61.06,61.06,61.06,0,0
20160216,II-GVICU,Fonds,60.83,60.83,60.83,60.83,0,0
20160215,II-GVICU,Fonds,60.95,60.95,60.95,60.95,0,0
20160212,II-GVICU,Fonds,59.03,59.03,59.03,59.03,0,0
20160211,II-GVICU,Fonds,58.09,58.09,58.09,58.09,0,0
20160210,II-GVICU,Fonds,60.07,60.07,60.07,60.07,0,0
20160209,II-GVICU,Fonds,59.29,59.29,59.29,59.29,0,0
20160208,II-GVICU,Fonds,59.74,59.74,59.74,59.74,0,0
20160205,II-GVICU,Fonds,61.67,61.67,61.67,61.67,0,0
20160204,II-GVICU,Fonds,61.46,61.46,61.46,61.46,0,0
20160203,II-GVICU,Fonds,60.75,60.75,60.75,60.75,0,0
20160202,II-GVICU,Fonds,61.63,61.63,61.63,61.63,0,0
20160201,II-GVICU,Fonds,62.34,62.34,62.34,62.34,0,0
20160129,II-GVICU,Fonds,61.61,61.61,61.61,61.61,0,0
20160128,II-GVICU,Fonds,60.87,60.87,60.87,60.87,0,0
20160127,II-GVICU,Fonds,60.94,60.94,60.94,60.94,0,0
20160126,II-GVICU,Fonds,60.45,60.45,60.45,60.45,0,0
20160125,II-GVICU,Fonds,61.15,61.15,61.15,61.15,0,0
20160122,II-GVICU,Fonds,61.37,61.37,61.37,61.37,0,0
20160121,II-GVICU,Fonds,59.44,59.44,59.44,59.44,0,0
20160120,II-GVICU,Fonds,59.46,59.46,59.46,59.46,0,0
20160119,II-GVICU,Fonds,61.83,61.83,61.83,61.83,0,0
20160118,II-GVICU,Fonds,60.92,60.92,60.92,60.92,0,0
20160115,II-GVICU,Fonds,61.28,61.28,61.28,61.28,0,0
20160114,II-GVICU,Fonds,61.48,61.48,61.48,61.48,0,0
20160113,II-GVICU,Fonds,62.85,62.85,62.85,62.85,0,0
20160112,II-GVICU,Fonds,62.69,62.69,62.69,62.69,0,0
20160111,II-GVICU,Fonds,62.39,62.39,62.39,62.39,0,0
20160108,II-GVICU,Fonds,63.09,63.09,63.09,63.09,0,0
20160107,II-GVICU,Fonds,62.74,62.74,62.74,62.74,0,0
20160106,II-GVICU,Fonds,64.34,64.34,64.34,64.34,0,0
20160105,II-GVICU,Fonds,64.80,64.80,64.80,64.80,0,0
20160104,II-GVICU,Fonds,65.08,65.08,65.08,65.08,0,0
20151230,II-GVICU,Fonds,67.44,67.44,67.44,67.44,0,0
20151229,II-GVICU,Fonds,67.15,67.15,67.15,67.15,0,0
20151223,II-GVICU,Fonds,66.55,66.55,66.55,66.55,0,0
20151222,II-GVICU,Fonds,65.65,65.65,65.65,65.65,0,0
20151221,II-GVICU,Fonds,65.66,65.66,65.66,65.66,0,0
20151218,II-GVICU,Fonds,65.96,65.96,65.96,65.96,0,0
20151217,II-GVICU,Fonds,67.01,67.01,67.01,67.01,0,0
20151216,II-GVICU,Fonds,66.18,66.18,66.18,66.18,0,0
20151215,II-GVICU,Fonds,65.47,65.47,65.47,65.47,0,0
20151214,II-GVICU,Fonds,64.95,64.95,64.95,64.95,0,0
20151211,II-GVICU,Fonds,65.76,65.76,65.76,65.76,0,0
20151210,II-GVICU,Fonds,66.13,66.13,66.13,66.13,0,0
20151209,II-GVICU,Fonds,66.34,66.34,66.34,66.34,0,0
20151208,II-GVICU,Fonds,66.63,66.63,66.63,66.63,0,0
20151207,II-GVICU,Fonds,67.50,67.50,67.50,67.50,0,0
20151204,II-GVICU,Fonds,67.06,67.06,67.06,67.06,0,0
20151203,II-GVICU,Fonds,67.82,67.82,67.82,67.82,0,0
20151202,II-GVICU,Fonds,68.20,68.20,68.20,68.20,0,0
20151201,II-GVICU,Fonds,67.95,67.95,67.95,67.95,0,0
20151130,II-GVICU,Fonds,67.91,67.91,67.91,67.91,0,0
20151127,II-GVICU,Fonds,67.92,67.92,67.92,67.92,0,0
20151126,II-GVICU,Fonds,68.00,68.00,68.00,68.00,0,0
20151125,II-GVICU,Fonds,67.64,67.64,67.64,67.64,0,0
20151124,II-GVICU,Fonds,67.09,67.09,67.09,67.09,0,0
20151123,II-GVICU,Fonds,67.56,67.56,67.56,67.56,0,0
20151120,II-GVICU,Fonds,68.07,68.07,68.07,68.07,0,0
20151119,II-GVICU,Fonds,68.39,68.39,68.39,68.39,0,0
20151118,II-GVICU,Fonds,67.41,67.41,67.41,67.41,0,0
20151117,II-GVICU,Fonds,67.40,67.40,67.40,67.40,0,0
20151116,II-GVICU,Fonds,66.44,66.44,66.44,66.44,0,0
20151113,II-GVICU,Fonds,66.65,66.65,66.65,66.65,0,0
20151112,II-GVICU,Fonds,67.68,67.68,67.68,67.68,0,0
20151111,II-GVICU,Fonds,68.03,68.03,68.03,68.03,0,0
20151110,II-GVICU,Fonds,67.59,67.59,67.59,67.59,0,0
20151109,II-GVICU,Fonds,68.47,68.47,68.47,68.47,0,0
20151106,II-GVICU,Fonds,68.50,68.50,68.50,68.50,0,0
20151105,II-GVICU,Fonds,68.86,68.86,68.86,68.86,0,0
20151104,II-GVICU,Fonds,69.52,69.52,69.52,69.52,0,0
20151103,II-GVICU,Fonds,68.79,68.79,68.79,68.79,0,0
20151102,II-GVICU,Fonds,68.61,68.61,68.61,68.61,0,0
20151030,II-GVICU,Fonds,68.77,68.77,68.77,68.77,0,0
20151029,II-GVICU,Fonds,68.59,68.59,68.59,68.59,0,0
20151028,II-GVICU,Fonds,68.55,68.55,68.55,68.55,0,0
20151027,II-GVICU,Fonds,68.79,68.79,68.79,68.79,0,0
20151026,II-GVICU,Fonds,69.00,69.00,69.00,69.00,0,0
20151023,II-GVICU,Fonds,68.85,68.85,68.85,68.85,0,0
20151022,II-GVICU,Fonds,67.81,67.81,67.81,67.81,0,0
20151021,II-GVICU,Fonds,68.11,68.11,68.11,68.11,0,0
20151020,II-GVICU,Fonds,67.91,67.91,67.91,67.91,0,0
20151019,II-GVICU,Fonds,68.27,68.27,68.27,68.27,0,0
20151016,II-GVICU,Fonds,68.06,68.06,68.06,68.06,0,0
20151015,II-GVICU,Fonds,67.31,67.31,67.31,67.31,0,0
20151014,II-GVICU,Fonds,66.80,66.80,66.80,66.80,0,0
20151013,II-GVICU,Fonds,66.99,66.99,66.99,66.99,0,0
20151012,II-GVICU,Fonds,67.48,67.48,67.48,67.48,0,0
20151009,II-GVICU,Fonds,68.03,68.03,68.03,68.03,0,0
20151008,II-GVICU,Fonds,67.14,67.14,67.14,67.14,0,0
20151007,II-GVICU,Fonds,66.97,66.97,66.97,66.97,0,0
20151006,II-GVICU,Fonds,66.49,66.49,66.49,66.49,0,0
20151005,II-GVICU,Fonds,65.75,65.75,65.75,65.75,0,0
20151002,II-GVICU,Fonds,64.60,64.60,64.60,64.60,0,0
20151001,II-GVICU,Fonds,64.30,64.30,64.30,64.30,0,0
20150930,II-GVICU,Fonds,64.00,64.00,64.00,64.00,0,0
20150929,II-GVICU,Fonds,63.06,63.06,63.06,63.06,0,0
20150928,II-GVICU,Fonds,63.81,63.81,63.81,63.81,0,0
20150925,II-GVICU,Fonds,64.50,64.50,64.50,64.50,0,0
20150924,II-GVICU,Fonds,63.68,63.68,63.68,63.68,0,0
20150923,II-GVICU,Fonds,64.22,64.22,64.22,64.22,0,0
20150922,II-GVICU,Fonds,64.47,64.47,64.47,64.47,0,0
20150921,II-GVICU,Fonds,65.69,65.69,65.69,65.69,0,0
20150918,II-GVICU,Fonds,66.57,66.57,66.57,66.57,0,0
20150917,II-GVICU,Fonds,66.89,66.89,66.89,66.89,0,0
20150916,II-GVICU,Fonds,66.27,66.27,66.27,66.27,0,0
20150915,II-GVICU,Fonds,65.43,65.43,65.43,65.43,0,0
20150914,II-GVICU,Fonds,65.78,65.78,65.78,65.78,0,0
20150911,II-GVICU,Fonds,65.49,65.49,65.49,65.49,0,0
20150910,II-GVICU,Fonds,65.90,65.90,65.90,65.90,0,0
20150909,II-GVICU,Fonds,66.93,66.93,66.93,66.93,0,0
20150908,II-GVICU,Fonds,66.08,66.08,66.08,66.08,0,0
20150907,II-GVICU,Fonds,64.69,64.69,64.69,64.69,0,0
20150904,II-GVICU,Fonds,64.93,64.93,64.93,64.93,0,0
20150903,II-GVICU,Fonds,65.69,65.69,65.69,65.69,0,0
20150902,II-GVICU,Fonds,64.63,64.63,64.63,64.63,0,0
20150901,II-GVICU,Fonds,65.22,65.22,65.22,65.22,0,0
20150831,II-GVICU,Fonds,66.57,66.57,66.57,66.57,0,0
20150828,II-GVICU,Fonds,66.43,66.43,66.43,66.43,0,0
20150827,II-GVICU,Fonds,66.15,66.15,66.15,66.15,0,0
20150826,II-GVICU,Fonds,65.17,65.17,65.17,65.17,0,0
20150825,II-GVICU,Fonds,66.45,66.45,66.45,66.45,0,0
20150824,II-GVICU,Fonds,65.34,65.34,65.34,65.34,0,0
20150821,II-GVICU,Fonds,68.25,68.25,68.25,68.25,0,0
20150820,II-GVICU,Fonds,69.28,69.28,69.28,69.28,0,0
20150819,II-GVICU,Fonds,70.15,70.15,70.15,70.15,0,0
20150818,II-GVICU,Fonds,70.57,70.57,70.57,70.57,0,0
20150817,II-GVICU,Fonds,70.51,70.51,70.51,70.51,0,0
20150814,II-GVICU,Fonds,70.54,70.54,70.54,70.54,0,0
20150813,II-GVICU,Fonds,70.87,70.87,70.87,70.87,0,0
20150812,II-GVICU,Fonds,70.49,70.49,70.49,70.49,0,0
20150811,II-GVICU,Fonds,71.54,71.54,71.54,71.54,0,0
20150810,II-GVICU,Fonds,70.88,70.88,70.88,70.88,0,0
20150807,II-GVICU,Fonds,71.15,71.15,71.15,71.15,0,0
20150806,II-GVICU,Fonds,71.48,71.48,71.48,71.48,0,0
20150805,II-GVICU,Fonds,71.36,71.36,71.36,71.36,0,0
20150804,II-GVICU,Fonds,71.20,71.20,71.20,71.20,0,0
20150803,II-GVICU,Fonds,71.48,71.48,71.48,71.48,0,0
20150731,II-GVICU,Fonds,71.08,71.08,71.08,71.08,0,0
20150730,II-GVICU,Fonds,70.79,70.79,70.79,70.79,0,0
20150729,II-GVICU,Fonds,70.51,70.51,70.51,70.51,0,0
20150728,II-GVICU,Fonds,69.80,69.80,69.80,69.80,0,0
20150727,II-GVICU,Fonds,69.77,69.77,69.77,69.77,0,0
20150724,II-GVICU,Fonds,70.70,70.70,70.70,70.70,0,0
20150723,II-GVICU,Fonds,71.03,71.03,71.03,71.03,0,0
20150722,II-GVICU,Fonds,71.12,71.12,71.12,71.12,0,0
20150721,II-GVICU,Fonds,71.65,71.65,71.65,71.65,0,0
20150720,II-GVICU,Fonds,71.97,71.97,71.97,71.97,0,0
20150717,II-GVICU,Fonds,71.86,71.86,71.86,71.86,0,0
20150716,II-GVICU,Fonds,71.60,71.60,71.60,71.60,0,0
20150715,II-GVICU,Fonds,71.37,71.37,71.37,71.37,0,0
20150714,II-GVICU,Fonds,70.78,70.78,70.78,70.78,0,0
20150713,II-GVICU,Fonds,70.54,70.54,70.54,70.54,0,0
20150710,II-GVICU,Fonds,70.12,70.12,70.12,70.12,0,0
20150709,II-GVICU,Fonds,68.47,68.47,68.47,68.47,0,0
20150708,II-GVICU,Fonds,67.76,67.76,67.76,67.76,0,0
20150707,II-GVICU,Fonds,68.13,68.13,68.13,68.13,0,0
20150706,II-GVICU,Fonds,68.76,68.76,68.76,68.76,0,0
20150703,II-GVICU,Fonds,69.67,69.67,69.67,69.67,0,0
20150702,II-GVICU,Fonds,69.91,69.91,69.91,69.91,0,0
20150701,II-GVICU,Fonds,69.89,69.89,69.89,69.89,0,0
20150630,II-GVICU,Fonds,69.70,69.70,69.70,69.70,0,0
20150629,II-GVICU,Fonds,70.01,70.01,70.01,70.01,0,0
20150626,II-GVICU,Fonds,71.49,71.49,71.49,71.49,0,0
20150625,II-GVICU,Fonds,71.92,71.92,71.92,71.92,0,0
20150624,II-GVICU,Fonds,72.01,72.01,72.01,72.01,0,0
20150623,II-GVICU,Fonds,71.60,71.60,71.60,71.60,0,0
20150622,II-GVICU,Fonds,71.60,71.60,71.60,71.60,0,0
20150619,II-GVICU,Fonds,71.18,71.18,71.18,71.18,0,0
20150618,II-GVICU,Fonds,70.49,70.49,70.49,70.49,0,0
20150617,II-GVICU,Fonds,70.18,70.18,70.18,70.18,0,0
20150616,II-GVICU,Fonds,69.62,69.62,69.62,69.62,0,0
20150615,II-GVICU,Fonds,70.05,70.05,70.05,70.05,0,0
20150612,II-GVICU,Fonds,70.84,70.84,70.84,70.84,0,0
20150611,II-GVICU,Fonds,71.13,71.13,71.13,71.13,0,0
20150610,II-GVICU,Fonds,70.30,70.30,70.30,70.30,0,0
20150609,II-GVICU,Fonds,69.51,69.51,69.51,69.51,0,0
20150608,II-GVICU,Fonds,69.71,69.71,69.71,69.71,0,0
20150605,II-GVICU,Fonds,70.21,70.21,70.21,70.21,0,0
20150604,II-GVICU,Fonds,71.21,71.21,71.21,71.21,0,0
20150603,II-GVICU,Fonds,70.96,70.96,70.96,70.96,0,0
20150602,II-GVICU,Fonds,70.40,70.40,70.40,70.40,0,0
20150601,II-GVICU,Fonds,70.26,70.26,70.26,70.26,0,0
20150529,II-GVICU,Fonds,71.10,71.10,71.10,71.10,0,0
20150528,II-GVICU,Fonds,71.31,71.31,71.31,71.31,0,0
20150527,II-GVICU,Fonds,70.90,70.90,70.90,70.90,0,0
20150526,II-GVICU,Fonds,71.37,71.37,71.37,71.37,0,0
20150522,II-GVICU,Fonds,72.44,72.44,72.44,72.44,0,0
20150521,II-GVICU,Fonds,72.36,72.36,72.36,72.36,0,0
20150520,II-GVICU,Fonds,71.80,71.80,71.80,71.80,0,0
20150519,II-GVICU,Fonds,72.01,72.01,72.01,72.01,0,0
20150518,II-GVICU,Fonds,72.05,72.05,72.05,72.05,0,0
20150515,II-GVICU,Fonds,72.29,72.29,72.29,72.29,0,0
20150513,II-GVICU,Fonds,71.30,71.30,71.30,71.30,0,0
20150512,II-GVICU,Fonds,70.98,70.98,70.98,70.98,0,0
20150511,II-GVICU,Fonds,71.37,71.37,71.37,71.37,0,0
20150508,II-GVICU,Fonds,70.78,70.78,70.78,70.78,0,0
20150507,II-GVICU,Fonds,69.80,69.80,69.80,69.80,0,0
20150506,II-GVICU,Fonds,70.31,70.31,70.31,70.31,0,0
20150505,II-GVICU,Fonds,70.88,70.88,70.88,70.88,0,0
20150504,II-GVICU,Fonds,70.80,70.80,70.80,70.80,0,0
20150430,II-GVICU,Fonds,71.03,71.03,71.03,71.03,0,0
20150429,II-GVICU,Fonds,71.44,71.44,71.44,71.44,0,0
20150428,II-GVICU,Fonds,71.21,71.21,71.21,71.21,0,0
20150427,II-GVICU,Fonds,71.36,71.36,71.36,71.36,0,0
20150424,II-GVICU,Fonds,71.14,71.14,71.14,71.14,0,0
20150423,II-GVICU,Fonds,70.44,70.44,70.44,70.44,0,0
20150422,II-GVICU,Fonds,70.46,70.46,70.46,70.46,0,0
20150421,II-GVICU,Fonds,70.23,70.23,70.23,70.23,0,0
20150420,II-GVICU,Fonds,69.97,69.97,69.97,69.97,0,0
20150417,II-GVICU,Fonds,70.45,70.45,70.45,70.45,0,0
20150416,II-GVICU,Fonds,70.51,70.51,70.51,70.51,0,0
20150415,II-GVICU,Fonds,70.25,70.25,70.25,70.25,0,0
20150414,II-GVICU,Fonds,70.06,70.06,70.06,70.06,0,0
20150413,II-GVICU,Fonds,70.03,70.03,70.03,70.03,0,0
20150410,II-GVICU,Fonds,69.97,69.97,69.97,69.97,0,0
20150409,II-GVICU,Fonds,70.04,70.04,70.04,70.04,0,0
20150408,II-GVICU,Fonds,70.00,70.00,70.00,70.00,0,0
20150407,II-GVICU,Fonds,69.82,69.82,69.82,69.82,0,0
20150401,II-GVICU,Fonds,68.61,68.61,68.61,68.61,0,0
20150331,II-GVICU,Fonds,68.52,68.52,68.52,68.52,0,0
20150330,II-GVICU,Fonds,68.77,68.77,68.77,68.77,0,0
20150327,II-GVICU,Fonds,68.68,68.68,68.68,68.68,0,0
20150326,II-GVICU,Fonds,68.75,68.75,68.75,68.75,0,0
20150325,II-GVICU,Fonds,69.93,69.93,69.93,69.93,0,0
20150324,II-GVICU,Fonds,70.23,70.23,70.23,70.23,0,0
20150323,II-GVICU,Fonds,69.90,69.90,69.90,69.90,0,0
20150320,II-GVICU,Fonds,69.10,69.10,69.10,69.10,0,0
20150319,II-GVICU,Fonds,69.12,69.12,69.12,69.12,0,0
20150318,II-GVICU,Fonds,67.96,67.96,67.96,67.96,0,0
20150317,II-GVICU,Fonds,67.88,67.88,67.88,67.88,0,0
20150316,II-GVICU,Fonds,67.49,67.49,67.49,67.49,0,0
20150313,II-GVICU,Fonds,67.33,67.33,67.33,67.33,0,0
20150312,II-GVICU,Fonds,67.66,67.66,67.66,67.66,0,0
20150311,II-GVICU,Fonds,67.38,67.38,67.38,67.38,0,0
20150310,II-GVICU,Fonds,67.94,67.94,67.94,67.94,0,0
20150309,II-GVICU,Fonds,68.52,68.52,68.52,68.52,0,0
20150306,II-GVICU,Fonds,69.31,69.31,69.31,69.31,0,0
20150305,II-GVICU,Fonds,69.33,69.33,69.33,69.33,0,0
20150304,II-GVICU,Fonds,69.12,69.12,69.12,69.12,0,0
20150303,II-GVICU,Fonds,69.64,69.64,69.64,69.64,0,0
20150302,II-GVICU,Fonds,69.75,69.75,69.75,69.75,0,0
20150227,II-GVICU,Fonds,69.81,69.81,69.81,69.81,0,0
20150226,II-GVICU,Fonds,70.01,70.01,70.01,70.01,0,0
20150225,II-GVICU,Fonds,69.67,69.67,69.67,69.67,0,0
20150224,II-GVICU,Fonds,69.52,69.52,69.52,69.52,0,0
20150223,II-GVICU,Fonds,69.26,69.26,69.26,69.26,0,0
20150220,II-GVICU,Fonds,69.07,69.07,69.07,69.07,0,0
20150219,II-GVICU,Fonds,69.19,69.19,69.19,69.19,0,0
20150218,II-GVICU,Fonds,69.08,69.08,69.08,69.08,0,0
20150217,II-GVICU,Fonds,68.80,68.80,68.80,68.80,0,0
20150216,II-GVICU,Fonds,68.86,68.86,68.86,68.86,0,0
20150213,II-GVICU,Fonds,68.47,68.47,68.47,68.47,0,0
20150212,II-GVICU,Fonds,68.01,68.01,68.01,68.01,0,0
20150211,II-GVICU,Fonds,67.53,67.53,67.53,67.53,0,0
20150210,II-GVICU,Fonds,67.12,67.12,67.12,67.12,0,0
20150209,II-GVICU,Fonds,67.07,67.07,67.07,67.07,0,0
20150206,II-GVICU,Fonds,67.80,67.80,67.80,67.80,0,0
20150205,II-GVICU,Fonds,67.18,67.18,67.18,67.18,0,0
20150204,II-GVICU,Fonds,67.27,67.27,67.27,67.27,0,0
20150203,II-GVICU,Fonds,66.70,66.70,66.70,66.70,0,0
20150202,II-GVICU,Fonds,65.68,65.68,65.68,65.68,0,0
20150130,II-GVICU,Fonds,66.43,66.43,66.43,66.43,0,0
20150129,II-GVICU,Fonds,66.32,66.32,66.32,66.32,0,0
20150128,II-GVICU,Fonds,66.95,66.95,66.95,66.95,0,0
20150127,II-GVICU,Fonds,66.97,66.97,66.97,66.97,0,0
20150126,II-GVICU,Fonds,66.87,66.87,66.87,66.87,0,0
20150123,II-GVICU,Fonds,67.11,67.11,67.11,67.11,0,0
20150122,II-GVICU,Fonds,66.92,66.92,66.92,66.92,0,0
20150121,II-GVICU,Fonds,66.42,66.42,66.42,66.42,0,0
20150120,II-GVICU,Fonds,66.32,66.32,66.32,66.32,0,0
20150119,II-GVICU,Fonds,66.06,66.06,66.06,66.06,0,0
20150116,II-GVICU,Fonds,65.27,65.27,65.27,65.27,0,0
20150115,II-GVICU,Fonds,64.89,64.89,64.89,64.89,0,0
20150114,II-GVICU,Fonds,65.22,65.22,65.22,65.22,0,0
20150113,II-GVICU,Fonds,65.42,65.42,65.42,65.42,0,0
20150112,II-GVICU,Fonds,65.33,65.33,65.33,65.33,0,0
20150109,II-GVICU,Fonds,65.46,65.46,65.46,65.46,0,0
20150108,II-GVICU,Fonds,64.72,64.72,64.72,64.72,0,0
20150107,II-GVICU,Fonds,63.88,63.88,63.88,63.88,0,0
20150106,II-GVICU,Fonds,64.22,64.22,64.22,64.22,0,0
20150105,II-GVICU,Fonds,65.41,65.41,65.41,65.41,0,0
20150102,II-GVICU,Fonds,65.99,65.99,65.99,65.99,0,0
20141230,II-GVICU,Fonds,66.76,66.76,66.76,66.76,0,0
20141229,II-GVICU,Fonds,66.96,66.96,66.96,66.96,0,0
20141223,II-GVICU,Fonds,67.00,67.00,67.00,67.00,0,0
20141222,II-GVICU,Fonds,66.95,66.95,66.95,66.95,0,0
20141219,II-GVICU,Fonds,66.38,66.38,66.38,66.38,0,0
20141218,II-GVICU,Fonds,65.88,65.88,65.88,65.88,0,0
20141217,II-GVICU,Fonds,64.76,64.76,64.76,64.76,0,0
20141216,II-GVICU,Fonds,64.65,64.65,64.65,64.65,0,0
20141215,II-GVICU,Fonds,65.58,65.58,65.58,65.58,0,0
20141212,II-GVICU,Fonds,66.26,66.26,66.26,66.26,0,0
20141211,II-GVICU,Fonds,66.65,66.65,66.65,66.65,0,0
20141210,II-GVICU,Fonds,67.16,67.16,67.16,67.16,0,0
20141209,II-GVICU,Fonds,67.26,67.26,67.26,67.26,0,0
20141208,II-GVICU,Fonds,67.61,67.61,67.61,67.61,0,0
20141205,II-GVICU,Fonds,67.77,67.77,67.77,67.77,0,0
20141204,II-GVICU,Fonds,67.84,67.84,67.84,67.84,0,0
20141203,II-GVICU,Fonds,67.63,67.63,67.63,67.63,0,0
20141202,II-GVICU,Fonds,67.64,67.64,67.64,67.64,0,0
20141201,II-GVICU,Fonds,67.60,67.60,67.60,67.60,0,0
20141128,II-GVICU,Fonds,67.61,67.61,67.61,67.61,0,0
20141127,II-GVICU,Fonds,67.87,67.87,67.87,67.87,0,0
20141126,II-GVICU,Fonds,67.77,67.77,67.77,67.77,0,0
20141125,II-GVICU,Fonds,67.63,67.63,67.63,67.63,0,0
20141124,II-GVICU,Fonds,67.48,67.48,67.48,67.48,0,0
20141121,II-GVICU,Fonds,67.08,67.08,67.08,67.08,0,0
20141120,II-GVICU,Fonds,66.67,66.67,66.67,66.67,0,0
20141119,II-GVICU,Fonds,66.95,66.95,66.95,66.95,0,0
20141118,II-GVICU,Fonds,66.80,66.80,66.80,66.80,0,0
20141117,II-GVICU,Fonds,66.28,66.28,66.28,66.28,0,0
20141114,II-GVICU,Fonds,66.18,66.18,66.18,66.18,0,0
20141113,II-GVICU,Fonds,66.44,66.44,66.44,66.44,0,0
20141112,II-GVICU,Fonds,66.36,66.36,66.36,66.36,0,0
20141111,II-GVICU,Fonds,66.58,66.58,66.58,66.58,0,0
20141110,II-GVICU,Fonds,66.44,66.44,66.44,66.44,0,0
20141107,II-GVICU,Fonds,66.14,66.14,66.14,66.14,0,0
20141106,II-GVICU,Fonds,66.26,66.26,66.26,66.26,0,0
20141105,II-GVICU,Fonds,65.80,65.80,65.80,65.80,0,0
20141104,II-GVICU,Fonds,66.05,66.05,66.05,66.05,0,0
20141103,II-GVICU,Fonds,66.00,66.00,66.00,66.00,0,0
20141031,II-GVICU,Fonds,66.50,66.50,66.50,66.50,0,0
20141030,II-GVICU,Fonds,65.10,65.10,65.10,65.10,0,0
20141029,II-GVICU,Fonds,65.87,65.87,65.87,65.87,0,0
20141028,II-GVICU,Fonds,65.35,65.35,65.35,65.35,0,0
20141027,II-GVICU,Fonds,65.05,65.05,65.05,65.05,0,0
20141024,II-GVICU,Fonds,64.87,64.87,64.87,64.87,0,0
20141023,II-GVICU,Fonds,64.48,64.48,64.48,64.48,0,0
20141022,II-GVICU,Fonds,64.70,64.70,64.70,64.70,0,0
20141021,II-GVICU,Fonds,64.21,64.21,64.21,64.21,0,0
20141020,II-GVICU,Fonds,63.42,63.42,63.42,63.42,0,0
20141017,II-GVICU,Fonds,63.24,63.24,63.24,63.24,0,0
20141016,II-GVICU,Fonds,61.58,61.58,61.58,61.58,0,0
20141015,II-GVICU,Fonds,63.24,63.24,63.24,63.24,0,0
20141014,II-GVICU,Fonds,63.12,63.12,63.12,63.12,0,0
20141013,II-GVICU,Fonds,64.18,64.18,64.18,64.18,0,0
20141010,II-GVICU,Fonds,64.12,64.12,64.12,64.12,0,0
20141009,II-GVICU,Fonds,65.72,65.72,65.72,65.72,0,0
20141008,II-GVICU,Fonds,65.03,65.03,65.03,65.03,0,0
20141007,II-GVICU,Fonds,65.65,65.65,65.65,65.65,0,0
