quote_date,paper,exch,open,high,low,close,volume,value
20160805,KL-AKAI4,Fonds,989.3886,989.3886,989.3886,989.3886,0,0
20160804,KL-AKAI4,Fonds,988.0794,988.0794,988.0794,988.0794,0,0
20160803,KL-AKAI4,Fonds,980.9828,980.9828,980.9828,980.9828,0,0
20160802,KL-AKAI4,Fonds,999.9641,999.9641,999.9641,999.9641,0,0
20160801,KL-AKAI4,Fonds,1013.5102,1013.5102,1013.5102,1013.5102,0,0
20160729,KL-AKAI4,Fonds,1012.4135,1012.4135,1012.4135,1012.4135,0,0
20160728,KL-AKAI4,Fonds,1005.3881,1005.3881,1005.3881,1005.3881,0,0
20160727,KL-AKAI4,Fonds,1012.853,1012.853,1012.853,1012.853,0,0
20160726,KL-AKAI4,Fonds,1004.6527,1004.6527,1004.6527,1004.6527,0,0
20160725,KL-AKAI4,Fonds,1012.3755,1012.3755,1012.3755,1012.3755,0,0
20160722,KL-AKAI4,Fonds,1011.7212,1011.7212,1011.7212,1011.7212,0,0
20160721,KL-AKAI4,Fonds,1017.9904,1017.9904,1017.9904,1017.9904,0,0
20160720,KL-AKAI4,Fonds,1011.8845,1011.8845,1011.8845,1011.8845,0,0
20160719,KL-AKAI4,Fonds,1010.0154,1010.0154,1010.0154,1010.0154,0,0
20160715,KL-AKAI4,Fonds,1001.8557,1001.8557,1001.8557,1001.8557,0,0
20160714,KL-AKAI4,Fonds,996.3175,996.3175,996.3175,996.3175,0,0
20160713,KL-AKAI4,Fonds,989.3791,989.3791,989.3791,989.3791,0,0
20160712,KL-AKAI4,Fonds,980.4702,980.4702,980.4702,980.4702,0,0
20160711,KL-AKAI4,Fonds,962.3607,962.3607,962.3607,962.3607,0,0
20160708,KL-AKAI4,Fonds,932.1094,932.1094,932.1094,932.1094,0,0
20160707,KL-AKAI4,Fonds,940.5802,940.5802,940.5802,940.5802,0,0
20160706,KL-AKAI4,Fonds,942.3346,942.3346,942.3346,942.3346,0,0
20160705,KL-AKAI4,Fonds,956.712,956.712,956.712,956.712,0,0
20160704,KL-AKAI4,Fonds,962.9035,962.9035,962.9035,962.9035,0,0
20160701,KL-AKAI4,Fonds,956.7831,956.7831,956.7831,956.7831,0,0
20160630,KL-AKAI4,Fonds,952.199,952.199,952.199,952.199,0,0
20160629,KL-AKAI4,Fonds,946.4542,946.4542,946.4542,946.4542,0,0
20160628,KL-AKAI4,Fonds,927.9476,927.9476,927.9476,927.9476,0,0
20160627,KL-AKAI4,Fonds,928.3269,928.3269,928.3269,928.3269,0,0
20160624,KL-AKAI4,Fonds,919.2036,919.2036,919.2036,919.2036,0,0
20160623,KL-AKAI4,Fonds,984.3938,984.3938,984.3938,984.3938,0,0
20160622,KL-AKAI4,Fonds,974.3039,974.3039,974.3039,974.3039,0,0
20160621,KL-AKAI4,Fonds,978.8098,978.8098,978.8098,978.8098,0,0
20160620,KL-AKAI4,Fonds,970.2087,970.2087,970.2087,970.2087,0,0
20160617,KL-AKAI4,Fonds,948.18,948.18,948.18,948.18,0,0
20160616,KL-AKAI4,Fonds,940.5478,940.5478,940.5478,940.5478,0,0
20160615,KL-AKAI4,Fonds,963.6124,963.6124,963.6124,963.6124,0,0
20160614,KL-AKAI4,Fonds,962.7127,962.7127,962.7127,962.7127,0,0
20160613,KL-AKAI4,Fonds,974.4343,974.4343,974.4343,974.4343,0,0
20160610,KL-AKAI4,Fonds,1000.9609,1000.9609,1000.9609,1000.9609,0,0
20160609,KL-AKAI4,Fonds,1006.6082,1006.6082,1006.6082,1006.6082,0,0
20160608,KL-AKAI4,Fonds,1015.1078,1015.1078,1015.1078,1015.1078,0,0
20160607,KL-AKAI4,Fonds,1010.2413,1010.2413,1010.2413,1010.2413,0,0
20160606,KL-AKAI4,Fonds,1004.1035,1004.1035,1004.1035,1004.1035,0,0
20160603,KL-AKAI4,Fonds,1004.1604,1004.1604,1004.1604,1004.1604,0,0
20160602,KL-AKAI4,Fonds,999.3097,999.3097,999.3097,999.3097,0,0
20160601,KL-AKAI4,Fonds,1016.5886,1016.5886,1016.5886,1016.5886,0,0
20160531,KL-AKAI4,Fonds,1027.8642,1027.8642,1027.8642,1027.8642,0,0
20160530,KL-AKAI4,Fonds,1021.4639,1021.4639,1021.4639,1021.4639,0,0
20160527,KL-AKAI4,Fonds,1012.8802,1012.8802,1012.8802,1012.8802,0,0
20160526,KL-AKAI4,Fonds,1007.6617,1007.6617,1007.6617,1007.6617,0,0
20160525,KL-AKAI4,Fonds,1006.3591,1006.3591,1006.3591,1006.3591,0,0
20160524,KL-AKAI4,Fonds,992.4932,992.4932,992.4932,992.4932,0,0
20160523,KL-AKAI4,Fonds,1000.00,1000.00,1000.00,1000.00,0,0
