quote_date,paper,exch,open,high,low,close,volume,value
20141007,SV-EGVEU,Fonds,119.46,119.46,119.46,119.46,0,0
20141006,SV-EGVEU,Fonds,120.59,120.59,120.59,120.59,0,0
20141003,SV-EGVEU,Fonds,120.18,120.18,120.18,120.18,0,0
20141002,SV-EGVEU,Fonds,119.24,119.24,119.24,119.24,0,0
20141001,SV-EGVEU,Fonds,121.23,121.23,121.23,121.23,0,0
20140930,SV-EGVEU,Fonds,122.24,122.24,122.24,122.24,0,0
20140929,SV-EGVEU,Fonds,122.42,122.42,122.42,122.42,0,0
20140926,SV-EGVEU,Fonds,123.31,123.31,123.31,123.31,0,0
20140925,SV-EGVEU,Fonds,123.18,123.18,123.18,123.18,0,0
20140924,SV-EGVEU,Fonds,123.36,123.36,123.36,123.36,0,0
20140923,SV-EGVEU,Fonds,123.09,123.09,123.09,123.09,0,0
20140922,SV-EGVEU,Fonds,123.92,123.92,123.92,123.92,0,0
20140919,SV-EGVEU,Fonds,124.57,124.57,124.57,124.57,0,0
20140918,SV-EGVEU,Fonds,123.92,123.92,123.92,123.92,0,0
20140917,SV-EGVEU,Fonds,123.15,123.15,123.15,123.15,0,0
20140916,SV-EGVEU,Fonds,123.28,123.28,123.28,123.28,0,0
20140915,SV-EGVEU,Fonds,123.53,123.53,123.53,123.53,0,0
20140912,SV-EGVEU,Fonds,123.79,123.79,123.79,123.79,0,0
20140911,SV-EGVEU,Fonds,124.37,124.37,124.37,124.37,0,0
20140910,SV-EGVEU,Fonds,124.50,124.50,124.50,124.50,0,0
20140909,SV-EGVEU,Fonds,124.62,124.62,124.62,124.62,0,0
20140908,SV-EGVEU,Fonds,125.24,125.24,125.24,125.24,0,0
20140905,SV-EGVEU,Fonds,125.44,125.44,125.44,125.44,0,0
20140904,SV-EGVEU,Fonds,125.40,125.40,125.40,125.40,0,0
20140903,SV-EGVEU,Fonds,124.44,124.44,124.44,124.44,0,0
20140902,SV-EGVEU,Fonds,123.77,123.77,123.77,123.77,0,0
20140901,SV-EGVEU,Fonds,123.70,123.70,123.70,123.70,0,0
20140829,SV-EGVEU,Fonds,123.76,123.76,123.76,123.76,0,0
20140828,SV-EGVEU,Fonds,123.50,123.50,123.50,123.50,0,0
20140827,SV-EGVEU,Fonds,123.94,123.94,123.94,123.94,0,0
20140826,SV-EGVEU,Fonds,123.60,123.60,123.60,123.60,0,0
20140825,SV-EGVEU,Fonds,123.11,123.11,123.11,123.11,0,0
20140822,SV-EGVEU,Fonds,122.47,122.47,122.47,122.47,0,0
20140821,SV-EGVEU,Fonds,122.75,122.75,122.75,122.75,0,0
20140820,SV-EGVEU,Fonds,122.22,122.22,122.22,122.22,0,0
20140819,SV-EGVEU,Fonds,122.09,122.09,122.09,122.09,0,0
20140818,SV-EGVEU,Fonds,121.11,121.11,121.11,121.11,0,0
20140813,SV-EGVEU,Fonds,119.62,119.62,119.62,119.62,0,0
20140812,SV-EGVEU,Fonds,119.53,119.53,119.53,119.53,0,0
20140811,SV-EGVEU,Fonds,119.50,119.50,119.50,119.50,0,0
20140808,SV-EGVEU,Fonds,117.91,117.91,117.91,117.91,0,0
20140807,SV-EGVEU,Fonds,119.39,119.39,119.39,119.39,0,0
20140806,SV-EGVEU,Fonds,119.53,119.53,119.53,119.53,0,0
20140805,SV-EGVEU,Fonds,120.16,120.16,120.16,120.16,0,0
20140804,SV-EGVEU,Fonds,120.58,120.58,120.58,120.58,0,0
20140801,SV-EGVEU,Fonds,120.83,120.83,120.83,120.83,0,0
20140731,SV-EGVEU,Fonds,121.99,121.99,121.99,121.99,0,0
20140730,SV-EGVEU,Fonds,123.20,123.20,123.20,123.20,0,0
20140729,SV-EGVEU,Fonds,123.69,123.69,123.69,123.69,0,0
20140728,SV-EGVEU,Fonds,123.47,123.47,123.47,123.47,0,0
20140725,SV-EGVEU,Fonds,123.76,123.76,123.76,123.76,0,0
20140724,SV-EGVEU,Fonds,123.73,123.73,123.73,123.73,0,0
20140723,SV-EGVEU,Fonds,123.32,123.32,123.32,123.32,0,0
20140722,SV-EGVEU,Fonds,123.17,123.17,123.17,123.17,0,0
20140721,SV-EGVEU,Fonds,122.13,122.13,122.13,122.13,0,0
20140718,SV-EGVEU,Fonds,122.60,122.60,122.60,122.60,0,0
20140717,SV-EGVEU,Fonds,122.43,122.43,122.43,122.43,0,0
20140716,SV-EGVEU,Fonds,122.93,122.93,122.93,122.93,0,0
20140715,SV-EGVEU,Fonds,121.93,121.93,121.93,121.93,0,0
20140714,SV-EGVEU,Fonds,121.72,121.72,121.72,121.72,0,0
20140711,SV-EGVEU,Fonds,120.83,120.83,120.83,120.83,0,0
20140710,SV-EGVEU,Fonds,121.03,121.03,121.03,121.03,0,0
20140709,SV-EGVEU,Fonds,122.07,122.07,122.07,122.07,0,0
20140708,SV-EGVEU,Fonds,122.50,122.50,122.50,122.50,0,0
20140707,SV-EGVEU,Fonds,123.64,123.64,123.64,123.64,0,0
20140704,SV-EGVEU,Fonds,124.51,124.51,124.51,124.51,0,0
20140703,SV-EGVEU,Fonds,124.49,124.49,124.49,124.49,0,0
20140702,SV-EGVEU,Fonds,123.68,123.68,123.68,123.68,0,0
20140701,SV-EGVEU,Fonds,123.28,123.28,123.28,123.28,0,0
20140630,SV-EGVEU,Fonds,122.39,122.39,122.39,122.39,0,0
20140627,SV-EGVEU,Fonds,122.38,122.38,122.38,122.38,0,0
20140626,SV-EGVEU,Fonds,122.85,122.85,122.85,122.85,0,0
20140625,SV-EGVEU,Fonds,122.39,122.39,122.39,122.39,0,0
20140624,SV-EGVEU,Fonds,123.23,123.23,123.23,123.23,0,0
20140619,SV-EGVEU,Fonds,123.86,123.86,123.86,123.86,0,0
20140618,SV-EGVEU,Fonds,123.01,123.01,123.01,123.01,0,0
20140617,SV-EGVEU,Fonds,122.56,122.56,122.56,122.56,0,0
20140616,SV-EGVEU,Fonds,122.34,122.34,122.34,122.34,0,0
20140613,SV-EGVEU,Fonds,123.00,123.00,123.00,123.00,0,0
20140612,SV-EGVEU,Fonds,122.83,122.83,122.83,122.83,0,0
20140611,SV-EGVEU,Fonds,122.94,122.94,122.94,122.94,0,0
20140610,SV-EGVEU,Fonds,122.98,122.98,122.98,122.98,0,0
20140606,SV-EGVEU,Fonds,122.03,122.03,122.03,122.03,0,0
20140605,SV-EGVEU,Fonds,121.49,121.49,121.49,121.49,0,0
20140604,SV-EGVEU,Fonds,121.08,121.08,121.08,121.08,0,0
20140603,SV-EGVEU,Fonds,120.98,120.98,120.98,120.98,0,0
20140602,SV-EGVEU,Fonds,121.32,121.32,121.32,121.32,0,0
20140530,SV-EGVEU,Fonds,120.74,120.74,120.74,120.74,0,0
20140528,SV-EGVEU,Fonds,120.46,120.46,120.46,120.46,0,0
20140527,SV-EGVEU,Fonds,120.04,120.04,120.04,120.04,0,0
20140526,SV-EGVEU,Fonds,119.85,119.85,119.85,119.85,0,0
20140523,SV-EGVEU,Fonds,119.29,119.29,119.29,119.29,0,0
20140522,SV-EGVEU,Fonds,118.43,118.43,118.43,118.43,0,0
20140521,SV-EGVEU,Fonds,117.32,117.32,117.32,117.32,0,0
20140520,SV-EGVEU,Fonds,116.81,116.81,116.81,116.81,0,0
20140519,SV-EGVEU,Fonds,116.91,116.91,116.91,116.91,0,0
20140516,SV-EGVEU,Fonds,116.95,116.95,116.95,116.95,0,0
20140515,SV-EGVEU,Fonds,117.58,117.58,117.58,117.58,0,0
20140514,SV-EGVEU,Fonds,118.90,118.90,118.90,118.90,0,0
20140513,SV-EGVEU,Fonds,118.81,118.81,118.81,118.81,0,0
20140512,SV-EGVEU,Fonds,118.10,118.10,118.10,118.10,0,0
20140509,SV-EGVEU,Fonds,117.92,117.92,117.92,117.92,0,0
20140508,SV-EGVEU,Fonds,117.25,117.25,117.25,117.25,0,0
20140507,SV-EGVEU,Fonds,116.35,116.35,116.35,116.35,0,0
20140506,SV-EGVEU,Fonds,117.19,117.19,117.19,117.19,0,0
20140505,SV-EGVEU,Fonds,117.32,117.32,117.32,117.32,0,0
20140502,SV-EGVEU,Fonds,117.87,117.87,117.87,117.87,0,0
20140430,SV-EGVEU,Fonds,117.41,117.41,117.41,117.41,0,0
20140429,SV-EGVEU,Fonds,117.52,117.52,117.52,117.52,0,0
20140428,SV-EGVEU,Fonds,116.43,116.43,116.43,116.43,0,0
20140425,SV-EGVEU,Fonds,116.86,116.86,116.86,116.86,0,0
20140424,SV-EGVEU,Fonds,117.29,117.29,117.29,117.29,0,0
20140423,SV-EGVEU,Fonds,117.13,117.13,117.13,117.13,0,0
20140422,SV-EGVEU,Fonds,117.26,117.26,117.26,117.26,0,0
20140416,SV-EGVEU,Fonds,116.15,116.15,116.15,116.15,0,0
20140415,SV-EGVEU,Fonds,114.42,114.42,114.42,114.42,0,0
20140414,SV-EGVEU,Fonds,114.62,114.62,114.62,114.62,0,0
20140411,SV-EGVEU,Fonds,114.52,114.52,114.52,114.52,0,0
20140410,SV-EGVEU,Fonds,115.99,115.99,115.99,115.99,0,0
20140409,SV-EGVEU,Fonds,116.73,116.73,116.73,116.73,0,0
20140408,SV-EGVEU,Fonds,116.94,116.94,116.94,116.94,0,0
20140407,SV-EGVEU,Fonds,118.07,118.07,118.07,118.07,0,0
20140404,SV-EGVEU,Fonds,119.61,119.61,119.61,119.61,0,0
20140403,SV-EGVEU,Fonds,119.46,119.46,119.46,119.46,0,0
20140402,SV-EGVEU,Fonds,119.11,119.11,119.11,119.11,0,0
20140401,SV-EGVEU,Fonds,118.69,118.69,118.69,118.69,0,0
20140331,SV-EGVEU,Fonds,118.38,118.38,118.38,118.38,0,0
20140328,SV-EGVEU,Fonds,117.05,117.05,117.05,117.05,0,0
20140327,SV-EGVEU,Fonds,116.29,116.29,116.29,116.29,0,0
20140326,SV-EGVEU,Fonds,115.77,115.77,115.77,115.77,0,0
20140325,SV-EGVEU,Fonds,114.75,114.75,114.75,114.75,0,0
20140324,SV-EGVEU,Fonds,114.09,114.09,114.09,114.09,0,0
20140321,SV-EGVEU,Fonds,114.57,114.57,114.57,114.57,0,0
20140320,SV-EGVEU,Fonds,114.32,114.32,114.32,114.32,0,0
20140319,SV-EGVEU,Fonds,114.53,114.53,114.53,114.53,0,0
20140318,SV-EGVEU,Fonds,114.62,114.62,114.62,114.62,0,0
20140317,SV-EGVEU,Fonds,113.22,113.22,113.22,113.22,0,0
20140314,SV-EGVEU,Fonds,112.64,112.64,112.64,112.64,0,0
20140313,SV-EGVEU,Fonds,114.26,114.26,114.26,114.26,0,0
20140312,SV-EGVEU,Fonds,115.18,115.18,115.18,115.18,0,0
20140311,SV-EGVEU,Fonds,116.67,116.67,116.67,116.67,0,0
20140310,SV-EGVEU,Fonds,116.49,116.49,116.49,116.49,0,0
20140307,SV-EGVEU,Fonds,116.63,116.63,116.63,116.63,0,0
20140306,SV-EGVEU,Fonds,117.20,117.20,117.20,117.20,0,0
20140305,SV-EGVEU,Fonds,116.84,116.84,116.84,116.84,0,0
20140304,SV-EGVEU,Fonds,116.20,116.20,116.20,116.20,0,0
20140303,SV-EGVEU,Fonds,114.60,114.60,114.60,114.60,0,0
20140228,SV-EGVEU,Fonds,116.06,116.06,116.06,116.06,0,0
20140227,SV-EGVEU,Fonds,116.44,116.44,116.44,116.44,0,0
20140226,SV-EGVEU,Fonds,116.46,116.46,116.46,116.46,0,0
20140225,SV-EGVEU,Fonds,116.48,116.48,116.48,116.48,0,0
20140224,SV-EGVEU,Fonds,116.16,116.16,116.16,116.16,0,0
20140221,SV-EGVEU,Fonds,115.55,115.55,115.55,115.55,0,0
20140220,SV-EGVEU,Fonds,114.73,114.73,114.73,114.73,0,0
20140219,SV-EGVEU,Fonds,115.60,115.60,115.60,115.60,0,0
20140218,SV-EGVEU,Fonds,115.68,115.68,115.68,115.68,0,0
20140217,SV-EGVEU,Fonds,115.04,115.04,115.04,115.04,0,0
20140214,SV-EGVEU,Fonds,114.63,114.63,114.63,114.63,0,0
20140213,SV-EGVEU,Fonds,114.59,114.59,114.59,114.59,0,0
20140212,SV-EGVEU,Fonds,115.25,115.25,115.25,115.25,0,0
20140211,SV-EGVEU,Fonds,113.80,113.80,113.80,113.80,0,0
20140210,SV-EGVEU,Fonds,113.03,113.03,113.03,113.03,0,0
20140207,SV-EGVEU,Fonds,112.62,112.62,112.62,112.62,0,0
20140206,SV-EGVEU,Fonds,111.37,111.37,111.37,111.37,0,0
20140205,SV-EGVEU,Fonds,110.45,110.45,110.45,110.45,0,0
20140204,SV-EGVEU,Fonds,110.04,110.04,110.04,110.04,0,0
20140203,SV-EGVEU,Fonds,111.80,111.80,111.80,111.80,0,0
20140131,SV-EGVEU,Fonds,113.51,113.51,113.51,113.51,0,0
20140130,SV-EGVEU,Fonds,113.47,113.47,113.47,113.47,0,0
20140129,SV-EGVEU,Fonds,114.09,114.09,114.09,114.09,0,0
20140128,SV-EGVEU,Fonds,113.57,113.57,113.57,113.57,0,0
20140124,SV-EGVEU,Fonds,114.32,114.32,114.32,114.32,0,0
20140123,SV-EGVEU,Fonds,116.24,116.24,116.24,116.24,0,0
20140122,SV-EGVEU,Fonds,117.39,117.39,117.39,117.39,0,0
20140121,SV-EGVEU,Fonds,117.71,117.71,117.71,117.71,0,0
20140120,SV-EGVEU,Fonds,118.19,118.19,118.19,118.19,0,0
20140117,SV-EGVEU,Fonds,118.78,118.78,118.78,118.78,0,0
20140116,SV-EGVEU,Fonds,118.29,118.29,118.29,118.29,0,0
20140115,SV-EGVEU,Fonds,118.20,118.20,118.20,118.20,0,0
20140114,SV-EGVEU,Fonds,116.63,116.63,116.63,116.63,0,0
20140113,SV-EGVEU,Fonds,117.49,117.49,117.49,117.49,0,0
20140110,SV-EGVEU,Fonds,117.05,117.05,117.05,117.05,0,0
20140109,SV-EGVEU,Fonds,116.74,116.74,116.74,116.74,0,0
20140108,SV-EGVEU,Fonds,116.74,116.74,116.74,116.74,0,0
20140107,SV-EGVEU,Fonds,115.98,115.98,115.98,115.98,0,0
20140106,SV-EGVEU,Fonds,115.77,115.77,115.77,115.77,0,0
20140103,SV-EGVEU,Fonds,116.40,116.40,116.40,116.40,0,0
20140102,SV-EGVEU,Fonds,115.74,115.74,115.74,115.74,0,0
20131230,SV-EGVEU,Fonds,115.31,115.31,115.31,115.31,0,0
20131227,SV-EGVEU,Fonds,115.23,115.23,115.23,115.23,0,0
20131223,SV-EGVEU,Fonds,113.97,113.97,113.97,113.97,0,0
20131220,SV-EGVEU,Fonds,113.67,113.67,113.67,113.67,0,0
20131219,SV-EGVEU,Fonds,112.74,112.74,112.74,112.74,0,0
20131218,SV-EGVEU,Fonds,111.58,111.58,111.58,111.58,0,0
20131217,SV-EGVEU,Fonds,110.99,110.99,110.99,110.99,0,0
20131216,SV-EGVEU,Fonds,111.02,111.02,111.02,111.02,0,0
20131213,SV-EGVEU,Fonds,110.53,110.53,110.53,110.53,0,0
20131212,SV-EGVEU,Fonds,110.91,110.91,110.91,110.91,0,0
20131211,SV-EGVEU,Fonds,111.80,111.80,111.80,111.80,0,0
20131210,SV-EGVEU,Fonds,112.76,112.76,112.76,112.76,0,0
20131209,SV-EGVEU,Fonds,113.38,113.38,113.38,113.38,0,0
20131206,SV-EGVEU,Fonds,112.87,112.87,112.87,112.87,0,0
20131205,SV-EGVEU,Fonds,112.72,112.72,112.72,112.72,0,0
20131204,SV-EGVEU,Fonds,113.89,113.89,113.89,113.89,0,0
20131203,SV-EGVEU,Fonds,114.79,114.79,114.79,114.79,0,0
20131202,SV-EGVEU,Fonds,115.45,115.45,115.45,115.45,0,0
20131129,SV-EGVEU,Fonds,115.59,115.59,115.59,115.59,0,0
20131128,SV-EGVEU,Fonds,115.66,115.66,115.66,115.66,0,0
20131127,SV-EGVEU,Fonds,115.26,115.26,115.26,115.26,0,0
20131126,SV-EGVEU,Fonds,115.34,115.34,115.34,115.34,0,0
20131125,SV-EGVEU,Fonds,115.70,115.70,115.70,115.70,0,0
20131122,SV-EGVEU,Fonds,115.15,115.15,115.15,115.15,0,0
20131121,SV-EGVEU,Fonds,115.49,115.49,115.49,115.49,0,0
20131120,SV-EGVEU,Fonds,115.40,115.40,115.40,115.40,0,0
20131119,SV-EGVEU,Fonds,115.35,115.35,115.35,115.35,0,0
20131118,SV-EGVEU,Fonds,115.98,115.98,115.98,115.98,0,0
20131115,SV-EGVEU,Fonds,116.00,116.00,116.00,116.00,0,0
20131114,SV-EGVEU,Fonds,115.46,115.46,115.46,115.46,0,0
20131113,SV-EGVEU,Fonds,114.86,114.86,114.86,114.86,0,0
20131112,SV-EGVEU,Fonds,114.57,114.57,114.57,114.57,0,0
20131111,SV-EGVEU,Fonds,114.84,114.84,114.84,114.84,0,0
20131108,SV-EGVEU,Fonds,114.43,114.43,114.43,114.43,0,0
20131107,SV-EGVEU,Fonds,114.71,114.71,114.71,114.71,0,0
20131106,SV-EGVEU,Fonds,115.00,115.00,115.00,115.00,0,0
20131105,SV-EGVEU,Fonds,114.31,114.31,114.31,114.31,0,0
20131104,SV-EGVEU,Fonds,114.27,114.27,114.27,114.27,0,0
20131030,SV-EGVEU,Fonds,112.88,112.88,112.88,112.88,0,0
20131029,SV-EGVEU,Fonds,112.14,112.14,112.14,112.14,0,0
20131028,SV-EGVEU,Fonds,112.03,112.03,112.03,112.03,0,0
20131025,SV-EGVEU,Fonds,111.67,111.67,111.67,111.67,0,0
20131024,SV-EGVEU,Fonds,112.49,112.49,112.49,112.49,0,0
20131023,SV-EGVEU,Fonds,112.48,112.48,112.48,112.48,0,0
20131022,SV-EGVEU,Fonds,113.28,113.28,113.28,113.28,0,0
20131021,SV-EGVEU,Fonds,113.43,113.43,113.43,113.43,0,0
20131018,SV-EGVEU,Fonds,113.09,113.09,113.09,113.09,0,0
20131017,SV-EGVEU,Fonds,112.50,112.50,112.50,112.50,0,0
20131016,SV-EGVEU,Fonds,112.60,112.60,112.60,112.60,0,0
20131015,SV-EGVEU,Fonds,112.16,112.16,112.16,112.16,0,0
20131014,SV-EGVEU,Fonds,111.74,111.74,111.74,111.74,0,0
20131011,SV-EGVEU,Fonds,112.04,112.04,112.04,112.04,0,0
20131010,SV-EGVEU,Fonds,111.38,111.38,111.38,111.38,0,0
20131009,SV-EGVEU,Fonds,109.89,109.89,109.89,109.89,0,0
20131008,SV-EGVEU,Fonds,109.49,109.49,109.49,109.49,0,0
20131007,SV-EGVEU,Fonds,109.91,109.91,109.91,109.91,0,0
20131004,SV-EGVEU,Fonds,110.58,110.58,110.58,110.58,0,0
20131003,SV-EGVEU,Fonds,110.49,110.49,110.49,110.49,0,0
20131002,SV-EGVEU,Fonds,111.05,111.05,111.05,111.05,0,0
20131001,SV-EGVEU,Fonds,111.63,111.63,111.63,111.63,0,0
20130930,SV-EGVEU,Fonds,110.87,110.87,110.87,110.87,0,0
20130927,SV-EGVEU,Fonds,112.03,112.03,112.03,112.03,0,0
20130926,SV-EGVEU,Fonds,112.39,112.39,112.39,112.39,0,0
20130925,SV-EGVEU,Fonds,112.14,112.14,112.14,112.14,0,0
20130924,SV-EGVEU,Fonds,112.34,112.34,112.34,112.34,0,0
20130923,SV-EGVEU,Fonds,112.35,112.35,112.35,112.35,0,0
20130920,SV-EGVEU,Fonds,112.37,112.37,112.37,112.37,0,0
20130919,SV-EGVEU,Fonds,112.83,112.83,112.83,112.83,0,0
20130918,SV-EGVEU,Fonds,113.00,113.00,113.00,113.00,0,0
20130917,SV-EGVEU,Fonds,112.25,112.25,112.25,112.25,0,0
20130916,SV-EGVEU,Fonds,112.64,112.64,112.64,112.64,0,0
20130913,SV-EGVEU,Fonds,112.13,112.13,112.13,112.13,0,0
20130912,SV-EGVEU,Fonds,111.84,111.84,111.84,111.84,0,0
20130911,SV-EGVEU,Fonds,111.55,111.55,111.55,111.55,0,0
20130910,SV-EGVEU,Fonds,111.37,111.37,111.37,111.37,0,0
20130909,SV-EGVEU,Fonds,110.33,110.33,110.33,110.33,0,0
20130906,SV-EGVEU,Fonds,109.78,109.78,109.78,109.78,0,0
20130905,SV-EGVEU,Fonds,109.31,109.31,109.31,109.31,0,0
20130904,SV-EGVEU,Fonds,108.48,108.48,108.48,108.48,0,0
20130903,SV-EGVEU,Fonds,108.09,108.09,108.09,108.09,0,0
20130902,SV-EGVEU,Fonds,106.58,106.58,106.58,106.58,0,0
20130830,SV-EGVEU,Fonds,106.02,106.02,106.02,106.02,0,0
20130829,SV-EGVEU,Fonds,106.86,106.86,106.86,106.86,0,0
20130828,SV-EGVEU,Fonds,106.22,106.22,106.22,106.22,0,0
20130827,SV-EGVEU,Fonds,106.86,106.86,106.86,106.86,0,0
20130826,SV-EGVEU,Fonds,107.98,107.98,107.98,107.98,0,0
20130823,SV-EGVEU,Fonds,108.09,108.09,108.09,108.09,0,0
20130822,SV-EGVEU,Fonds,106.99,106.99,106.99,106.99,0,0
20130821,SV-EGVEU,Fonds,105.96,105.96,105.96,105.96,0,0
20130820,SV-EGVEU,Fonds,106.33,106.33,106.33,106.33,0,0
20130819,SV-EGVEU,Fonds,107.53,107.53,107.53,107.53,0,0
20130816,SV-EGVEU,Fonds,108.43,108.43,108.43,108.43,0,0
20130813,SV-EGVEU,Fonds,109.32,109.32,109.32,109.32,0,0
20130812,SV-EGVEU,Fonds,108.68,108.68,108.68,108.68,0,0
20130809,SV-EGVEU,Fonds,108.38,108.38,108.38,108.38,0,0
20130808,SV-EGVEU,Fonds,108.04,108.04,108.04,108.04,0,0
20130807,SV-EGVEU,Fonds,107.46,107.46,107.46,107.46,0,0
20130806,SV-EGVEU,Fonds,108.24,108.24,108.24,108.24,0,0
20130805,SV-EGVEU,Fonds,108.49,108.49,108.49,108.49,0,0
20130802,SV-EGVEU,Fonds,108.59,108.59,108.59,108.59,0,0
20130801,SV-EGVEU,Fonds,107.81,107.81,107.81,107.81,0,0
20130731,SV-EGVEU,Fonds,106.03,106.03,106.03,106.03,0,0
20130730,SV-EGVEU,Fonds,106.56,106.56,106.56,106.56,0,0
20130729,SV-EGVEU,Fonds,105.80,105.80,105.80,105.80,0,0
20130726,SV-EGVEU,Fonds,106.68,106.68,106.68,106.68,0,0
20130725,SV-EGVEU,Fonds,107.60,107.60,107.60,107.60,0,0
20130724,SV-EGVEU,Fonds,108.24,108.24,108.24,108.24,0,0
20130723,SV-EGVEU,Fonds,108.15,108.15,108.15,108.15,0,0
20130722,SV-EGVEU,Fonds,108.29,108.29,108.29,108.29,0,0
20130719,SV-EGVEU,Fonds,107.88,107.88,107.88,107.88,0,0
20130718,SV-EGVEU,Fonds,108.32,108.32,108.32,108.32,0,0
20130717,SV-EGVEU,Fonds,108.26,108.26,108.26,108.26,0,0
20130716,SV-EGVEU,Fonds,107.89,107.89,107.89,107.89,0,0
20130715,SV-EGVEU,Fonds,108.16,108.16,108.16,108.16,0,0
20130712,SV-EGVEU,Fonds,108.21,108.21,108.21,108.21,0,0
20130711,SV-EGVEU,Fonds,108.14,108.14,108.14,108.14,0,0
20130710,SV-EGVEU,Fonds,107.78,107.78,107.78,107.78,0,0
20130709,SV-EGVEU,Fonds,107.89,107.89,107.89,107.89,0,0
20130708,SV-EGVEU,Fonds,106.33,106.33,106.33,106.33,0,0
20130705,SV-EGVEU,Fonds,106.31,106.31,106.31,106.31,0,0
20130704,SV-EGVEU,Fonds,105.65,105.65,105.65,105.65,0,0
20130703,SV-EGVEU,Fonds,104.60,104.60,104.60,104.60,0,0
20130702,SV-EGVEU,Fonds,104.09,104.09,104.09,104.09,0,0
20130701,SV-EGVEU,Fonds,103.84,103.84,103.84,103.84,0,0
20130628,SV-EGVEU,Fonds,103.05,103.05,103.05,103.05,0,0
20130627,SV-EGVEU,Fonds,102.61,102.61,102.61,102.61,0,0
20130626,SV-EGVEU,Fonds,101.57,101.57,101.57,101.57,0,0
20130625,SV-EGVEU,Fonds,100.41,100.41,100.41,100.41,0,0
20130624,SV-EGVEU,Fonds,99.56,99.56,99.56,99.56,0,0
20130621,SV-EGVEU,Fonds,101.01,101.01,101.01,101.01,0,0
20130620,SV-EGVEU,Fonds,101.34,101.34,101.34,101.34,0,0
20130619,SV-EGVEU,Fonds,103.52,103.52,103.52,103.52,0,0
20130618,SV-EGVEU,Fonds,103.01,103.01,103.01,103.01,0,0
20130617,SV-EGVEU,Fonds,103.23,103.23,103.23,103.23,0,0
20130614,SV-EGVEU,Fonds,101.97,101.97,101.97,101.97,0,0
20130613,SV-EGVEU,Fonds,101.68,101.68,101.68,101.68,0,0
20130612,SV-EGVEU,Fonds,102.04,102.04,102.04,102.04,0,0
20130611,SV-EGVEU,Fonds,102.63,102.63,102.63,102.63,0,0
20130610,SV-EGVEU,Fonds,103.31,103.31,103.31,103.31,0,0
20130607,SV-EGVEU,Fonds,102.28,102.28,102.28,102.28,0,0
20130606,SV-EGVEU,Fonds,102.11,102.11,102.11,102.11,0,0
20130605,SV-EGVEU,Fonds,103.25,103.25,103.25,103.25,0,0
20130604,SV-EGVEU,Fonds,104.87,104.87,104.87,104.87,0,0
20130603,SV-EGVEU,Fonds,104.53,104.53,104.53,104.53,0,0
20130531,SV-EGVEU,Fonds,105.83,105.83,105.83,105.83,0,0
20130530,SV-EGVEU,Fonds,106.27,106.27,106.27,106.27,0,0
20130529,SV-EGVEU,Fonds,107.72,107.72,107.72,107.72,0,0
20130528,SV-EGVEU,Fonds,107.88,107.88,107.88,107.88,0,0
20130527,SV-EGVEU,Fonds,106.54,106.54,106.54,106.54,0,0
20130524,SV-EGVEU,Fonds,107.67,107.67,107.67,107.67,0,0
20130523,SV-EGVEU,Fonds,107.51,107.51,107.51,107.51,0,0
20130522,SV-EGVEU,Fonds,110.32,110.32,110.32,110.32,0,0
20130521,SV-EGVEU,Fonds,110.50,110.50,110.50,110.50,0,0
20130515,SV-EGVEU,Fonds,109.71,109.71,109.71,109.71,0,0
20130514,SV-EGVEU,Fonds,108.10,108.10,108.10,108.10,0,0
20130513,SV-EGVEU,Fonds,107.85,107.85,107.85,107.85,0,0
20130510,SV-EGVEU,Fonds,107.72,107.72,107.72,107.72,0,0
20130508,SV-EGVEU,Fonds,106.51,106.51,106.51,106.51,0,0
20130507,SV-EGVEU,Fonds,106.03,106.03,106.03,106.03,0,0
20130506,SV-EGVEU,Fonds,104.43,104.43,104.43,104.43,0,0
20130503,SV-EGVEU,Fonds,104.01,104.01,104.01,104.01,0,0
20130502,SV-EGVEU,Fonds,103.61,103.61,103.61,103.61,0,0
20130430,SV-EGVEU,Fonds,103.94,103.94,103.94,103.94,0,0
20130429,SV-EGVEU,Fonds,103.25,103.25,103.25,103.25,0,0
20130426,SV-EGVEU,Fonds,103.20,103.20,103.20,103.20,0,0
20130425,SV-EGVEU,Fonds,102.85,102.85,102.85,102.85,0,0
20130424,SV-EGVEU,Fonds,102.37,102.37,102.37,102.37,0,0
20130423,SV-EGVEU,Fonds,100.59,100.59,100.59,100.59,0,0
20130422,SV-EGVEU,Fonds,99.45,99.45,99.45,99.45,0,0
20130419,SV-EGVEU,Fonds,98.33,98.33,98.33,98.33,0,0
20130418,SV-EGVEU,Fonds,98.05,98.05,98.05,98.05,0,0
20130417,SV-EGVEU,Fonds,99.21,99.21,99.21,99.21,0,0
20130416,SV-EGVEU,Fonds,99.27,99.27,99.27,99.27,0,0
20130415,SV-EGVEU,Fonds,99.50,99.50,99.50,99.50,0,0
20130412,SV-EGVEU,Fonds,100.82,100.82,100.82,100.82,0,0
20130411,SV-EGVEU,Fonds,100.80,100.80,100.80,100.80,0,0
20130410,SV-EGVEU,Fonds,100.18,100.18,100.18,100.18,0,0
20130409,SV-EGVEU,Fonds,98.56,98.56,98.56,98.56,0,0
20130408,SV-EGVEU,Fonds,98.23,98.23,98.23,98.23,0,0
