quote_date,paper,exch,open,high,low,close,volume,value
20150304,DK-NSEL1,Fonds,635.843817,635.843817,635.843817,635.843817,0,0
20150303,DK-NSEL1,Fonds,643.851182,643.851182,643.851182,643.851182,0,0
20150302,DK-NSEL1,Fonds,641.657975,641.657975,641.657975,641.657975,0,0
20150227,DK-NSEL1,Fonds,644.755098,644.755098,644.755098,644.755098,0,0
20150226,DK-NSEL1,Fonds,649.51048,649.51048,649.51048,649.51048,0,0
20150225,DK-NSEL1,Fonds,648.487819,648.487819,648.487819,648.487819,0,0
20150224,DK-NSEL1,Fonds,645.044614,645.044614,645.044614,645.044614,0,0
20150223,DK-NSEL1,Fonds,643.349384,643.349384,643.349384,643.349384,0,0
20150220,DK-NSEL1,Fonds,644.311024,644.311024,644.311024,644.311024,0,0
20150219,DK-NSEL1,Fonds,644.341836,644.341836,644.341836,644.341836,0,0
20150218,DK-NSEL1,Fonds,653.118684,653.118684,653.118684,653.118684,0,0
20150217,DK-NSEL1,Fonds,649.2494,649.2494,649.2494,649.2494,0,0
20150216,DK-NSEL1,Fonds,654.684099,654.684099,654.684099,654.684099,0,0
20150213,DK-NSEL1,Fonds,647.447083,647.447083,647.447083,647.447083,0,0
20150212,DK-NSEL1,Fonds,638.377303,638.377303,638.377303,638.377303,0,0
20150211,DK-NSEL1,Fonds,630.143723,630.143723,630.143723,630.143723,0,0
20150210,DK-NSEL1,Fonds,650.479347,650.479347,650.479347,650.479347,0,0
20150209,DK-NSEL1,Fonds,654.434032,654.434032,654.434032,654.434032,0,0
20150206,DK-NSEL1,Fonds,655.700814,655.700814,655.700814,655.700814,0,0
20150205,DK-NSEL1,Fonds,654.296506,654.296506,654.296506,654.296506,0,0
20150204,DK-NSEL1,Fonds,646.972534,646.972534,646.972534,646.972534,0,0
20150203,DK-NSEL1,Fonds,658.388123,658.388123,658.388123,658.388123,0,0
20150202,DK-NSEL1,Fonds,643.995942,643.995942,643.995942,643.995942,0,0
20150130,DK-NSEL1,Fonds,636.278779,636.278779,636.278779,636.278779,0,0
20150129,DK-NSEL1,Fonds,638.240869,638.240869,638.240869,638.240869,0,0
20150128,DK-NSEL1,Fonds,636.115809,636.115809,636.115809,636.115809,0,0
20150127,DK-NSEL1,Fonds,635.202562,635.202562,635.202562,635.202562,0,0
20150126,DK-NSEL1,Fonds,642.369002,642.369002,642.369002,642.369002,0,0
20150123,DK-NSEL1,Fonds,641.132682,641.132682,641.132682,641.132682,0,0
20150122,DK-NSEL1,Fonds,640.541166,640.541166,640.541166,640.541166,0,0
20150121,DK-NSEL1,Fonds,636.323578,636.323578,636.323578,636.323578,0,0
20150120,DK-NSEL1,Fonds,630.920405,630.920405,630.920405,630.920405,0,0
20150119,DK-NSEL1,Fonds,634.913746,634.913746,634.913746,634.913746,0,0
20150116,DK-NSEL1,Fonds,619.98918,619.98918,619.98918,619.98918,0,0
20150115,DK-NSEL1,Fonds,623.425174,623.425174,623.425174,623.425174,0,0
20150114,DK-NSEL1,Fonds,621.312984,621.312984,621.312984,621.312984,0,0
20150113,DK-NSEL1,Fonds,628.865189,628.865189,628.865189,628.865189,0,0
20150112,DK-NSEL1,Fonds,620.481882,620.481882,620.481882,620.481882,0,0
20150109,DK-NSEL1,Fonds,629.349531,629.349531,629.349531,629.349531,0,0
20150108,DK-NSEL1,Fonds,630.81165,630.81165,630.81165,630.81165,0,0
20150107,DK-NSEL1,Fonds,623.240898,623.240898,623.240898,623.240898,0,0
20150106,DK-NSEL1,Fonds,621.401277,621.401277,621.401277,621.401277,0,0
20150105,DK-NSEL1,Fonds,615.252575,615.252575,615.252575,615.252575,0,0
20150102,DK-NSEL1,Fonds,632.250972,632.250972,632.250972,632.250972,0,0
20141230,DK-NSEL1,Fonds,626.689202,626.689202,626.689202,626.689202,0,0
20141229,DK-NSEL1,Fonds,632.322939,632.322939,632.322939,632.322939,0,0
20141223,DK-NSEL1,Fonds,634.427537,634.427537,634.427537,634.427537,0,0
20141222,DK-NSEL1,Fonds,631.492106,631.492106,631.492106,631.492106,0,0
20141219,DK-NSEL1,Fonds,630.336335,630.336335,630.336335,630.336335,0,0
20141218,DK-NSEL1,Fonds,623.922455,623.922455,623.922455,623.922455,0,0
20141217,DK-NSEL1,Fonds,601.018736,601.018736,601.018736,601.018736,0,0
20141216,DK-NSEL1,Fonds,579.576825,579.576825,579.576825,579.576825,0,0
20141215,DK-NSEL1,Fonds,588.606169,588.606169,588.606169,588.606169,0,0
20141212,DK-NSEL1,Fonds,590.941507,590.941507,590.941507,590.941507,0,0
20141211,DK-NSEL1,Fonds,601.349282,601.349282,601.349282,601.349282,0,0
20141210,DK-NSEL1,Fonds,604.492986,604.492986,604.492986,604.492986,0,0
20141209,DK-NSEL1,Fonds,601.820706,601.820706,601.820706,601.820706,0,0
20141208,DK-NSEL1,Fonds,609.80329,609.80329,609.80329,609.80329,0,0
20141205,DK-NSEL1,Fonds,619.071328,619.071328,619.071328,619.071328,0,0
20141204,DK-NSEL1,Fonds,622.242838,622.242838,622.242838,622.242838,0,0
20141203,DK-NSEL1,Fonds,627.578268,627.578268,627.578268,627.578268,0,0
20141202,DK-NSEL1,Fonds,620.523803,620.523803,620.523803,620.523803,0,0
20141201,DK-NSEL1,Fonds,612.617092,612.617092,612.617092,612.617092,0,0
20141128,DK-NSEL1,Fonds,615.706183,615.706183,615.706183,615.706183,0,0
20141127,DK-NSEL1,Fonds,634.395037,634.395037,634.395037,634.395037,0,0
20141126,DK-NSEL1,Fonds,650.142672,650.142672,650.142672,650.142672,0,0
20141125,DK-NSEL1,Fonds,657.642809,657.642809,657.642809,657.642809,0,0
20141124,DK-NSEL1,Fonds,658.606099,658.606099,658.606099,658.606099,0,0
20141121,DK-NSEL1,Fonds,658.919395,658.919395,658.919395,658.919395,0,0
20141120,DK-NSEL1,Fonds,651.984332,651.984332,651.984332,651.984332,0,0
20141119,DK-NSEL1,Fonds,654.070322,654.070322,654.070322,654.070322,0,0
20141118,DK-NSEL1,Fonds,652.338954,652.338954,652.338954,652.338954,0,0
20141117,DK-NSEL1,Fonds,650.336949,650.336949,650.336949,650.336949,0,0
20141114,DK-NSEL1,Fonds,648.734715,648.734715,648.734715,648.734715,0,0
20141113,DK-NSEL1,Fonds,643.484854,643.484854,643.484854,643.484854,0,0
20141112,DK-NSEL1,Fonds,648.790849,648.790849,648.790849,648.790849,0,0
20141111,DK-NSEL1,Fonds,650.26556,650.26556,650.26556,650.26556,0,0
20141110,DK-NSEL1,Fonds,648.602741,648.602741,648.602741,648.602741,0,0
20141107,DK-NSEL1,Fonds,639.306688,639.306688,639.306688,639.306688,0,0
20141106,DK-NSEL1,Fonds,635.032671,635.032671,635.032671,635.032671,0,0
20141105,DK-NSEL1,Fonds,634.258175,634.258175,634.258175,634.258175,0,0
20141104,DK-NSEL1,Fonds,625.328239,625.328239,625.328239,625.328239,0,0
20141103,DK-NSEL1,Fonds,631.825329,631.825329,631.825329,631.825329,0,0
20141031,DK-NSEL1,Fonds,631.818033,631.818033,631.818033,631.818033,0,0
20141030,DK-NSEL1,Fonds,630.308044,630.308044,630.308044,630.308044,0,0
20141029,DK-NSEL1,Fonds,635.767079,635.767079,635.767079,635.767079,0,0
20141028,DK-NSEL1,Fonds,628.130011,628.130011,628.130011,628.130011,0,0
20141027,DK-NSEL1,Fonds,620.601864,620.601864,620.601864,620.601864,0,0
20141024,DK-NSEL1,Fonds,621.764812,621.764812,621.764812,621.764812,0,0
20141023,DK-NSEL1,Fonds,619.724097,619.724097,619.724097,619.724097,0,0
20141022,DK-NSEL1,Fonds,619.972629,619.972629,619.972629,619.972629,0,0
20141021,DK-NSEL1,Fonds,611.79445,611.79445,611.79445,611.79445,0,0
20141020,DK-NSEL1,Fonds,593.02891,593.02891,593.02891,593.02891,0,0
20141017,DK-NSEL1,Fonds,598.201248,598.201248,598.201248,598.201248,0,0
20141016,DK-NSEL1,Fonds,573.692235,573.692235,573.692235,573.692235,0,0
20141015,DK-NSEL1,Fonds,590.376933,590.376933,590.376933,590.376933,0,0
20141014,DK-NSEL1,Fonds,603.818499,603.818499,603.818499,603.818499,0,0
20141013,DK-NSEL1,Fonds,597.83727,597.83727,597.83727,597.83727,0,0
20141010,DK-NSEL1,Fonds,594.624544,594.624544,594.624544,594.624544,0,0
20141009,DK-NSEL1,Fonds,605.994405,605.994405,605.994405,605.994405,0,0
20141008,DK-NSEL1,Fonds,615.052264,615.052264,615.052264,615.052264,0,0
20141007,DK-NSEL1,Fonds,617.581287,617.581287,617.581287,617.581287,0,0
20141006,DK-NSEL1,Fonds,631.225072,631.225072,631.225072,631.225072,0,0
20141003,DK-NSEL1,Fonds,631.669885,631.669885,631.669885,631.669885,0,0
20141002,DK-NSEL1,Fonds,632.860077,632.860077,632.860077,632.860077,0,0
20141001,DK-NSEL1,Fonds,651.107672,651.107672,651.107672,651.107672,0,0
20140930,DK-NSEL1,Fonds,658.174097,658.174097,658.174097,658.174097,0,0
20140929,DK-NSEL1,Fonds,653.982694,653.982694,653.982694,653.982694,0,0
20140926,DK-NSEL1,Fonds,653.806705,653.806705,653.806705,653.806705,0,0
20140925,DK-NSEL1,Fonds,651.865327,651.865327,651.865327,651.865327,0,0
20140924,DK-NSEL1,Fonds,654.946519,654.946519,654.946519,654.946519,0,0
20140923,DK-NSEL1,Fonds,653.170749,653.170749,653.170749,653.170749,0,0
20140922,DK-NSEL1,Fonds,662.727645,662.727645,662.727645,662.727645,0,0
20140919,DK-NSEL1,Fonds,665.642502,665.642502,665.642502,665.642502,0,0
20140918,DK-NSEL1,Fonds,665.563264,665.563264,665.563264,665.563264,0,0
20140917,DK-NSEL1,Fonds,662.950377,662.950377,662.950377,662.950377,0,0
20140916,DK-NSEL1,Fonds,657.654569,657.654569,657.654569,657.654569,0,0
20140915,DK-NSEL1,Fonds,656.930646,656.930646,656.930646,656.930646,0,0
20140912,DK-NSEL1,Fonds,658.777341,658.777341,658.777341,658.777341,0,0
20140911,DK-NSEL1,Fonds,655.078804,655.078804,655.078804,655.078804,0,0
20140910,DK-NSEL1,Fonds,657.959448,657.959448,657.959448,657.959448,0,0
20140909,DK-NSEL1,Fonds,657.225554,657.225554,657.225554,657.225554,0,0
20140908,DK-NSEL1,Fonds,659.584568,659.584568,659.584568,659.584568,0,0
20140905,DK-NSEL1,Fonds,661.031181,661.031181,661.031181,661.031181,0,0
20140904,DK-NSEL1,Fonds,666.633133,666.633133,666.633133,666.633133,0,0
20140903,DK-NSEL1,Fonds,661.359688,661.359688,661.359688,661.359688,0,0
20140902,DK-NSEL1,Fonds,659.861495,659.861495,659.861495,659.861495,0,0
20140901,DK-NSEL1,Fonds,659.874965,659.874965,659.874965,659.874965,0,0
20140829,DK-NSEL1,Fonds,657.651505,657.651505,657.651505,657.651505,0,0
20140828,DK-NSEL1,Fonds,661.598118,661.598118,661.598118,661.598118,0,0
20140827,DK-NSEL1,Fonds,664.425214,664.425214,664.425214,664.425214,0,0
20140826,DK-NSEL1,Fonds,663.376609,663.376609,663.376609,663.376609,0,0
20140825,DK-NSEL1,Fonds,658.050905,658.050905,658.050905,658.050905,0,0
20140822,DK-NSEL1,Fonds,654.618695,654.618695,654.618695,654.618695,0,0
20140821,DK-NSEL1,Fonds,656.974967,656.974967,656.974967,656.974967,0,0
20140820,DK-NSEL1,Fonds,653.532425,653.532425,653.532425,653.532425,0,0
20140819,DK-NSEL1,Fonds,650.919102,650.919102,650.919102,650.919102,0,0
20140818,DK-NSEL1,Fonds,649.807924,649.807924,649.807924,649.807924,0,0
20140815,DK-NSEL1,Fonds,648.609185,648.609185,648.609185,648.609185,0,0
20140814,DK-NSEL1,Fonds,642.635274,642.635274,642.635274,642.635274,0,0
20140813,DK-NSEL1,Fonds,639.828195,639.828195,639.828195,639.828195,0,0
20140812,DK-NSEL1,Fonds,639.059357,639.059357,639.059357,639.059357,0,0
20140811,DK-NSEL1,Fonds,647.103202,647.103202,647.103202,647.103202,0,0
20140808,DK-NSEL1,Fonds,633.691153,633.691153,633.691153,633.691153,0,0
20140807,DK-NSEL1,Fonds,640.928022,640.928022,640.928022,640.928022,0,0
20140806,DK-NSEL1,Fonds,653.401408,653.401408,653.401408,653.401408,0,0
20140805,DK-NSEL1,Fonds,659.746057,659.746057,659.746057,659.746057,0,0
20140804,DK-NSEL1,Fonds,658.401087,658.401087,658.401087,658.401087,0,0
20140801,DK-NSEL1,Fonds,657.737484,657.737484,657.737484,657.737484,0,0
20140731,DK-NSEL1,Fonds,665.796929,665.796929,665.796929,665.796929,0,0
20140730,DK-NSEL1,Fonds,670.269394,670.269394,670.269394,670.269394,0,0
20140729,DK-NSEL1,Fonds,673.523538,673.523538,673.523538,673.523538,0,0
20140728,DK-NSEL1,Fonds,672.058123,672.058123,672.058123,672.058123,0,0
20140725,DK-NSEL1,Fonds,677.383519,677.383519,677.383519,677.383519,0,0
20140724,DK-NSEL1,Fonds,679.979471,679.979471,679.979471,679.979471,0,0
20140723,DK-NSEL1,Fonds,682.682025,682.682025,682.682025,682.682025,0,0
20140722,DK-NSEL1,Fonds,678.945369,678.945369,678.945369,678.945369,0,0
20140721,DK-NSEL1,Fonds,672.185738,672.185738,672.185738,672.185738,0,0
20140718,DK-NSEL1,Fonds,670.813461,670.813461,670.813461,670.813461,0,0
20140717,DK-NSEL1,Fonds,676.542977,676.542977,676.542977,676.542977,0,0
20140716,DK-NSEL1,Fonds,680.288294,680.288294,680.288294,680.288294,0,0
20140715,DK-NSEL1,Fonds,672.62215,672.62215,672.62215,672.62215,0,0
20140714,DK-NSEL1,Fonds,670.803417,670.803417,670.803417,670.803417,0,0
20140711,DK-NSEL1,Fonds,663.722755,663.722755,663.722755,663.722755,0,0
20140710,DK-NSEL1,Fonds,660.308454,660.308454,660.308454,660.308454,0,0
20140709,DK-NSEL1,Fonds,676.244876,676.244876,676.244876,676.244876,0,0
20140708,DK-NSEL1,Fonds,675.737392,675.737392,675.737392,675.737392,0,0
20140707,DK-NSEL1,Fonds,683.799523,683.799523,683.799523,683.799523,0,0
20140704,DK-NSEL1,Fonds,682.755791,682.755791,682.755791,682.755791,0,0
20140703,DK-NSEL1,Fonds,683.764077,683.764077,683.764077,683.764077,0,0
20140702,DK-NSEL1,Fonds,676.658567,676.658567,676.658567,676.658567,0,0
20140701,DK-NSEL1,Fonds,675.61527,675.61527,675.61527,675.61527,0,0
20140630,DK-NSEL1,Fonds,670.901144,670.901144,670.901144,670.901144,0,0
20140627,DK-NSEL1,Fonds,669.362349,669.362349,669.362349,669.362349,0,0
20140626,DK-NSEL1,Fonds,667.529037,667.529037,667.529037,667.529037,0,0
20140625,DK-NSEL1,Fonds,669.723471,669.723471,669.723471,669.723471,0,0
20140624,DK-NSEL1,Fonds,678.539857,678.539857,678.539857,678.539857,0,0
20140623,DK-NSEL1,Fonds,682.193545,682.193545,682.193545,682.193545,0,0
20140620,DK-NSEL1,Fonds,679.871164,679.871164,679.871164,679.871164,0,0
20140619,DK-NSEL1,Fonds,682.231188,682.231188,682.231188,682.231188,0,0
20140618,DK-NSEL1,Fonds,675.87336,675.87336,675.87336,675.87336,0,0
20140617,DK-NSEL1,Fonds,665.877627,665.877627,665.877627,665.877627,0,0
20140616,DK-NSEL1,Fonds,671.877883,671.877883,671.877883,671.877883,0,0
20140613,DK-NSEL1,Fonds,674.807618,674.807618,674.807618,674.807618,0,0
20140612,DK-NSEL1,Fonds,674.609884,674.609884,674.609884,674.609884,0,0
20140611,DK-NSEL1,Fonds,671.517178,671.517178,671.517178,671.517178,0,0
20140610,DK-NSEL1,Fonds,674.661361,674.661361,674.661361,674.661361,0,0
20140606,DK-NSEL1,Fonds,674.191713,674.191713,674.191713,674.191713,0,0
20140605,DK-NSEL1,Fonds,670.204647,670.204647,670.204647,670.204647,0,0
20140604,DK-NSEL1,Fonds,661.684093,661.684093,661.684093,661.684093,0,0
20140603,DK-NSEL1,Fonds,663.768253,663.768253,663.768253,663.768253,0,0
20140602,DK-NSEL1,Fonds,662.632957,662.632957,662.632957,662.632957,0,0
20140530,DK-NSEL1,Fonds,655.56638,655.56638,655.56638,655.56638,0,0
20140528,DK-NSEL1,Fonds,655.211175,655.211175,655.211175,655.211175,0,0
20140527,DK-NSEL1,Fonds,653.656797,653.656797,653.656797,653.656797,0,0
20140526,DK-NSEL1,Fonds,650.688589,650.688589,650.688589,650.688589,0,0
20140523,DK-NSEL1,Fonds,653.637975,653.637975,653.637975,653.637975,0,0
20140522,DK-NSEL1,Fonds,650.781506,650.781506,650.781506,650.781506,0,0
20140521,DK-NSEL1,Fonds,646.288045,646.288045,646.288045,646.288045,0,0
20140520,DK-NSEL1,Fonds,642.32793,642.32793,642.32793,642.32793,0,0
20140519,DK-NSEL1,Fonds,645.531711,645.531711,645.531711,645.531711,0,0
20140516,DK-NSEL1,Fonds,645.026961,645.026961,645.026961,645.026961,0,0
20140515,DK-NSEL1,Fonds,648.323616,648.323616,648.323616,648.323616,0,0
20140514,DK-NSEL1,Fonds,650.563552,650.563552,650.563552,650.563552,0,0
20140513,DK-NSEL1,Fonds,648.222022,648.222022,648.222022,648.222022,0,0
20140512,DK-NSEL1,Fonds,649.811628,649.811628,649.811628,649.811628,0,0
20140509,DK-NSEL1,Fonds,644.225702,644.225702,644.225702,644.225702,0,0
20140508,DK-NSEL1,Fonds,644.676959,644.676959,644.676959,644.676959,0,0
20140507,DK-NSEL1,Fonds,638.724081,638.724081,638.724081,638.724081,0,0
20140506,DK-NSEL1,Fonds,636.725957,636.725957,636.725957,636.725957,0,0
20140505,DK-NSEL1,Fonds,636.781581,636.781581,636.781581,636.781581,0,0
20140502,DK-NSEL1,Fonds,638.247634,638.247634,638.247634,638.247634,0,0
20140430,DK-NSEL1,Fonds,632.172506,632.172506,632.172506,632.172506,0,0
20140429,DK-NSEL1,Fonds,628.663392,628.663392,628.663392,628.663392,0,0
20140428,DK-NSEL1,Fonds,618.513284,618.513284,618.513284,618.513284,0,0
20140425,DK-NSEL1,Fonds,616.529732,616.529732,616.529732,616.529732,0,0
20140424,DK-NSEL1,Fonds,612.034791,612.034791,612.034791,612.034791,0,0
20140423,DK-NSEL1,Fonds,607.896563,607.896563,607.896563,607.896563,0,0
20140422,DK-NSEL1,Fonds,610.237551,610.237551,610.237551,610.237551,0,0
20140416,DK-NSEL1,Fonds,596.510739,596.510739,596.510739,596.510739,0,0
20140415,DK-NSEL1,Fonds,592.4656,592.4656,592.4656,592.4656,0,0
20140414,DK-NSEL1,Fonds,594.070867,594.070867,594.070867,594.070867,0,0
20140411,DK-NSEL1,Fonds,591.867079,591.867079,591.867079,591.867079,0,0
20140410,DK-NSEL1,Fonds,605.104853,605.104853,605.104853,605.104853,0,0
20140409,DK-NSEL1,Fonds,605.309865,605.309865,605.309865,605.309865,0,0
20140408,DK-NSEL1,Fonds,598.667262,598.667262,598.667262,598.667262,0,0
20140407,DK-NSEL1,Fonds,604.658237,604.658237,604.658237,604.658237,0,0
20140404,DK-NSEL1,Fonds,612.688684,612.688684,612.688684,612.688684,0,0
20140403,DK-NSEL1,Fonds,609.068099,609.068099,609.068099,609.068099,0,0
20140402,DK-NSEL1,Fonds,612.122726,612.122726,612.122726,612.122726,0,0
20140401,DK-NSEL1,Fonds,611.133951,611.133951,611.133951,611.133951,0,0
20140331,DK-NSEL1,Fonds,613.892177,613.892177,613.892177,613.892177,0,0
20140328,DK-NSEL1,Fonds,613.638456,613.638456,613.638456,613.638456,0,0
20140327,DK-NSEL1,Fonds,612.876182,612.876182,612.876182,612.876182,0,0
20140326,DK-NSEL1,Fonds,613.695303,613.695303,613.695303,613.695303,0,0
20140325,DK-NSEL1,Fonds,607.004051,607.004051,607.004051,607.004051,0,0
20140324,DK-NSEL1,Fonds,602.278627,602.278627,602.278627,602.278627,0,0
20140321,DK-NSEL1,Fonds,604.165264,604.165264,604.165264,604.165264,0,0
20140320,DK-NSEL1,Fonds,599.051999,599.051999,599.051999,599.051999,0,0
20140319,DK-NSEL1,Fonds,597.964456,597.964456,597.964456,597.964456,0,0
20140318,DK-NSEL1,Fonds,599.4849,599.4849,599.4849,599.4849,0,0
20140317,DK-NSEL1,Fonds,597.426412,597.426412,597.426412,597.426412,0,0
20140314,DK-NSEL1,Fonds,592.373312,592.373312,592.373312,592.373312,0,0
20140313,DK-NSEL1,Fonds,596.610822,596.610822,596.610822,596.610822,0,0
20140312,DK-NSEL1,Fonds,599.81518,599.81518,599.81518,599.81518,0,0
20140311,DK-NSEL1,Fonds,608.171633,608.171633,608.171633,608.171633,0,0
20140310,DK-NSEL1,Fonds,604.979455,604.979455,604.979455,604.979455,0,0
20140307,DK-NSEL1,Fonds,608.947706,608.947706,608.947706,608.947706,0,0
20140306,DK-NSEL1,Fonds,610.82648,610.82648,610.82648,610.82648,0,0
20140305,DK-NSEL1,Fonds,609.848029,609.848029,609.848029,609.848029,0,0
20140304,DK-NSEL1,Fonds,613.390622,613.390622,613.390622,613.390622,0,0
20140303,DK-NSEL1,Fonds,606.358238,606.358238,606.358238,606.358238,0,0
20140228,DK-NSEL1,Fonds,610.628796,610.628796,610.628796,610.628796,0,0
20140227,DK-NSEL1,Fonds,606.564719,606.564719,606.564719,606.564719,0,0
20140226,DK-NSEL1,Fonds,606.273822,606.273822,606.273822,606.273822,0,0
20140225,DK-NSEL1,Fonds,604.673858,604.673858,604.673858,604.673858,0,0
20140224,DK-NSEL1,Fonds,609.891683,609.891683,609.891683,609.891683,0,0
20140221,DK-NSEL1,Fonds,608.928141,608.928141,608.928141,608.928141,0,0
20140220,DK-NSEL1,Fonds,606.360384,606.360384,606.360384,606.360384,0,0
20140219,DK-NSEL1,Fonds,602.725241,602.725241,602.725241,602.725241,0,0
20140218,DK-NSEL1,Fonds,603.113646,603.113646,603.113646,603.113646,0,0
20140217,DK-NSEL1,Fonds,604.304388,604.304388,604.304388,604.304388,0,0
20140214,DK-NSEL1,Fonds,601.194726,601.194726,601.194726,601.194726,0,0
20140213,DK-NSEL1,Fonds,597.956503,597.956503,597.956503,597.956503,0,0
20140212,DK-NSEL1,Fonds,602.022432,602.022432,602.022432,602.022432,0,0
20140211,DK-NSEL1,Fonds,605.663799,605.663799,605.663799,605.663799,0,0
20140210,DK-NSEL1,Fonds,602.313949,602.313949,602.313949,602.313949,0,0
20140207,DK-NSEL1,Fonds,605.689276,605.689276,605.689276,605.689276,0,0
20140206,DK-NSEL1,Fonds,593.231127,593.231127,593.231127,593.231127,0,0
20140205,DK-NSEL1,Fonds,587.88347,587.88347,587.88347,587.88347,0,0
20140204,DK-NSEL1,Fonds,590.213151,590.213151,590.213151,590.213151,0,0
20140203,DK-NSEL1,Fonds,590.493443,590.493443,590.493443,590.493443,0,0
20140131,DK-NSEL1,Fonds,590.155845,590.155845,590.155845,590.155845,0,0
20140130,DK-NSEL1,Fonds,596.379102,596.379102,596.379102,596.379102,0,0
20140129,DK-NSEL1,Fonds,594.387152,594.387152,594.387152,594.387152,0,0
20140128,DK-NSEL1,Fonds,602.374017,602.374017,602.374017,602.374017,0,0
20140124,DK-NSEL1,Fonds,608.35027,608.35027,608.35027,608.35027,0,0
20140123,DK-NSEL1,Fonds,618.49815,618.49815,618.49815,618.49815,0,0
20140122,DK-NSEL1,Fonds,625.1696,625.1696,625.1696,625.1696,0,0
20140121,DK-NSEL1,Fonds,628.243,628.243,628.243,628.243,0,0
20140120,DK-NSEL1,Fonds,624.74196,624.74196,624.74196,624.74196,0,0
20140117,DK-NSEL1,Fonds,625.1538,625.1538,625.1538,625.1538,0,0
20140116,DK-NSEL1,Fonds,627.55292,627.55292,627.55292,627.55292,0,0
20140115,DK-NSEL1,Fonds,627.55549,627.55549,627.55549,627.55549,0,0
20140114,DK-NSEL1,Fonds,621.83995,621.83995,621.83995,621.83995,0,0
20140113,DK-NSEL1,Fonds,621.01729,621.01729,621.01729,621.01729,0,0
20140110,DK-NSEL1,Fonds,616.44822,616.44822,616.44822,616.44822,0,0
20140109,DK-NSEL1,Fonds,614.12636,614.12636,614.12636,614.12636,0,0
20140108,DK-NSEL1,Fonds,611.15108,611.15108,611.15108,611.15108,0,0
20140107,DK-NSEL1,Fonds,607.43935,607.43935,607.43935,607.43935,0,0
20140106,DK-NSEL1,Fonds,606.68924,606.68924,606.68924,606.68924,0,0
20140103,DK-NSEL1,Fonds,607.83834,607.83834,607.83834,607.83834,0,0
20140102,DK-NSEL1,Fonds,606.99813,606.99813,606.99813,606.99813,0,0
20131230,DK-NSEL1,Fonds,609.67188,609.67188,609.67188,609.67188,0,0
20131227,DK-NSEL1,Fonds,609.95564,609.95564,609.95564,609.95564,0,0
20131223,DK-NSEL1,Fonds,605.77871,605.77871,605.77871,605.77871,0,0
20131220,DK-NSEL1,Fonds,599.36045,599.36045,599.36045,599.36045,0,0
20131219,DK-NSEL1,Fonds,594.09345,594.09345,594.09345,594.09345,0,0
20131218,DK-NSEL1,Fonds,591.76386,591.76386,591.76386,591.76386,0,0
20131217,DK-NSEL1,Fonds,594.37096,594.37096,594.37096,594.37096,0,0
20131216,DK-NSEL1,Fonds,596.34718,596.34718,596.34718,596.34718,0,0
20131213,DK-NSEL1,Fonds,593.12372,593.12372,593.12372,593.12372,0,0
20131212,DK-NSEL1,Fonds,590.20407,590.20407,590.20407,590.20407,0,0
20131211,DK-NSEL1,Fonds,595.77259,595.77259,595.77259,595.77259,0,0
20131210,DK-NSEL1,Fonds,599.08566,599.08566,599.08566,599.08566,0,0
20131209,DK-NSEL1,Fonds,599.32392,599.32392,599.32392,599.32392,0,0
20131206,DK-NSEL1,Fonds,597.69279,597.69279,597.69279,597.69279,0,0
20131205,DK-NSEL1,Fonds,599.71356,599.71356,599.71356,599.71356,0,0
20131204,DK-NSEL1,Fonds,600.73208,600.73208,600.73208,600.73208,0,0
20131203,DK-NSEL1,Fonds,606.53844,606.53844,606.53844,606.53844,0,0
20131202,DK-NSEL1,Fonds,611.21505,611.21505,611.21505,611.21505,0,0
20131129,DK-NSEL1,Fonds,610.45291,610.45291,610.45291,610.45291,0,0
20131128,DK-NSEL1,Fonds,611.17032,611.17032,611.17032,611.17032,0,0
20131127,DK-NSEL1,Fonds,608.32157,608.32157,608.32157,608.32157,0,0
20131126,DK-NSEL1,Fonds,604.60505,604.60505,604.60505,604.60505,0,0
20131125,DK-NSEL1,Fonds,600.27205,600.27205,600.27205,600.27205,0,0
20131122,DK-NSEL1,Fonds,599.97453,599.97453,599.97453,599.97453,0,0
20131121,DK-NSEL1,Fonds,598.8264,598.8264,598.8264,598.8264,0,0
20131120,DK-NSEL1,Fonds,603.20352,603.20352,603.20352,603.20352,0,0
20131119,DK-NSEL1,Fonds,606.21,606.21,606.21,606.21,0,0
20131118,DK-NSEL1,Fonds,607.41978,607.41978,607.41978,607.41978,0,0
20131115,DK-NSEL1,Fonds,605.47356,605.47356,605.47356,605.47356,0,0
20131114,DK-NSEL1,Fonds,600.68794,600.68794,600.68794,600.68794,0,0
20131113,DK-NSEL1,Fonds,594.42565,594.42565,594.42565,594.42565,0,0
20131112,DK-NSEL1,Fonds,596.24864,596.24864,596.24864,596.24864,0,0
20131111,DK-NSEL1,Fonds,602.06338,602.06338,602.06338,602.06338,0,0
20131108,DK-NSEL1,Fonds,597.68349,597.68349,597.68349,597.68349,0,0
20131107,DK-NSEL1,Fonds,599.73353,599.73353,599.73353,599.73353,0,0
20131106,DK-NSEL1,Fonds,602.42965,602.42965,602.42965,602.42965,0,0
20131105,DK-NSEL1,Fonds,594.46383,594.46383,594.46383,594.46383,0,0
20131104,DK-NSEL1,Fonds,597.93151,597.93151,597.93151,597.93151,0,0
20131101,DK-NSEL1,Fonds,596.13355,596.13355,596.13355,596.13355,0,0
