quote_date,paper,exch,open,high,low,close,volume,value
20141017,HF-AMRKA,Fonds,447.02,447.02,447.02,447.02,0,0
20141016,HF-AMRKA,Fonds,440.46,440.46,440.46,440.46,0,0
20141015,HF-AMRKA,Fonds,438.13,438.13,438.13,438.13,0,0
20141014,HF-AMRKA,Fonds,441.85,441.85,441.85,441.85,0,0
20141013,HF-AMRKA,Fonds,444.42,444.42,444.42,444.42,0,0
20141010,HF-AMRKA,Fonds,453.79,453.79,453.79,453.79,0,0
20141009,HF-AMRKA,Fonds,453.88,453.88,453.88,453.88,0,0
20141008,HF-AMRKA,Fonds,451.20,451.20,451.20,451.20,0,0
20141007,HF-AMRKA,Fonds,455.07,455.07,455.07,455.07,0,0
20141006,HF-AMRKA,Fonds,462.92,462.92,462.92,462.92,0,0
20141003,HF-AMRKA,Fonds,462.24,462.24,462.24,462.24,0,0
20141002,HF-AMRKA,Fonds,452.98,452.98,452.98,452.98,0,0
20141001,HF-AMRKA,Fonds,454.30,454.30,454.30,454.30,0,0
20140930,HF-AMRKA,Fonds,455.78,455.78,455.78,455.78,0,0
20140929,HF-AMRKA,Fonds,456.75,456.75,456.75,456.75,0,0
20140926,HF-AMRKA,Fonds,457.45,457.45,457.45,457.45,0,0
20140925,HF-AMRKA,Fonds,457.64,457.64,457.64,457.64,0,0
20140924,HF-AMRKA,Fonds,456.68,456.68,456.68,456.68,0,0
20140923,HF-AMRKA,Fonds,454.37,454.37,454.37,454.37,0,0
20140922,HF-AMRKA,Fonds,457.86,457.86,457.86,457.86,0,0
20140919,HF-AMRKA,Fonds,461.84,461.84,461.84,461.84,0,0
20140918,HF-AMRKA,Fonds,460.17,460.17,460.17,460.17,0,0
20140917,HF-AMRKA,Fonds,463.52,463.52,463.52,463.52,0,0
20140916,HF-AMRKA,Fonds,459.17,459.17,459.17,459.17,0,0
20140915,HF-AMRKA,Fonds,458.11,458.11,458.11,458.11,0,0
20140912,HF-AMRKA,Fonds,458.78,458.78,458.78,458.78,0,0
20140911,HF-AMRKA,Fonds,460.67,460.67,460.67,460.67,0,0
20140910,HF-AMRKA,Fonds,456.18,456.18,456.18,456.18,0,0
20140909,HF-AMRKA,Fonds,459.03,459.03,459.03,459.03,0,0
20140908,HF-AMRKA,Fonds,459.49,459.49,459.49,459.49,0,0
20140905,HF-AMRKA,Fonds,455.57,455.57,455.57,455.57,0,0
20140904,HF-AMRKA,Fonds,455.60,455.60,455.60,455.60,0,0
20140903,HF-AMRKA,Fonds,453.61,453.61,453.61,453.61,0,0
20140902,HF-AMRKA,Fonds,451.45,451.45,451.45,451.45,0,0
20140829,HF-AMRKA,Fonds,448.61,448.61,448.61,448.61,0,0
20140828,HF-AMRKA,Fonds,449.14,449.14,449.14,449.14,0,0
20140827,HF-AMRKA,Fonds,449.43,449.43,449.43,449.43,0,0
20140826,HF-AMRKA,Fonds,449.79,449.79,449.79,449.79,0,0
20140825,HF-AMRKA,Fonds,449.61,449.61,449.61,449.61,0,0
20140822,HF-AMRKA,Fonds,444.80,444.80,444.80,444.80,0,0
20140821,HF-AMRKA,Fonds,444.74,444.74,444.74,444.74,0,0
20140820,HF-AMRKA,Fonds,444.35,444.35,444.35,444.35,0,0
20140819,HF-AMRKA,Fonds,442.68,442.68,442.68,442.68,0,0
20140818,HF-AMRKA,Fonds,439.99,439.99,439.99,439.99,0,0
20140815,HF-AMRKA,Fonds,437.08,437.08,437.08,437.08,0,0
20140814,HF-AMRKA,Fonds,435.63,435.63,435.63,435.63,0,0
20140813,HF-AMRKA,Fonds,433.15,433.15,433.15,433.15,0,0
20140812,HF-AMRKA,Fonds,434.45,434.45,434.45,434.45,0,0
20140811,HF-AMRKA,Fonds,434.99,434.99,434.99,434.99,0,0
20140808,HF-AMRKA,Fonds,432.84,432.84,432.84,432.84,0,0
20140807,HF-AMRKA,Fonds,437.09,437.09,437.09,437.09,0,0
20140806,HF-AMRKA,Fonds,438.20,438.20,438.20,438.20,0,0
20140805,HF-AMRKA,Fonds,437.81,437.81,437.81,437.81,0,0
20140804,HF-AMRKA,Fonds,438.25,438.25,438.25,438.25,0,0
20140801,HF-AMRKA,Fonds,438.66,438.66,438.66,438.66,0,0
20140731,HF-AMRKA,Fonds,442.80,442.80,442.80,442.80,0,0
20140730,HF-AMRKA,Fonds,445.60,445.60,445.60,445.60,0,0
20140729,HF-AMRKA,Fonds,446.98,446.98,446.98,446.98,0,0
20140728,HF-AMRKA,Fonds,443.73,443.73,443.73,443.73,0,0
20140725,HF-AMRKA,Fonds,445.69,445.69,445.69,445.69,0,0
20140724,HF-AMRKA,Fonds,446.83,446.83,446.83,446.83,0,0
20140723,HF-AMRKA,Fonds,444.74,444.74,444.74,444.74,0,0
20140722,HF-AMRKA,Fonds,444.31,444.31,444.31,444.31,0,0
20140721,HF-AMRKA,Fonds,443.86,443.86,443.86,443.86,0,0
20140718,HF-AMRKA,Fonds,439.67,439.67,439.67,439.67,0,0
20140717,HF-AMRKA,Fonds,443.02,443.02,443.02,443.02,0,0
20140716,HF-AMRKA,Fonds,445.68,445.68,445.68,445.68,0,0
20140715,HF-AMRKA,Fonds,447.68,447.68,447.68,447.68,0,0
20140714,HF-AMRKA,Fonds,445.23,445.23,445.23,445.23,0,0
20140711,HF-AMRKA,Fonds,442.50,442.50,442.50,442.50,0,0
20140710,HF-AMRKA,Fonds,440.77,440.77,440.77,440.77,0,0
20140709,HF-AMRKA,Fonds,444.51,444.51,444.51,444.51,0,0
20140708,HF-AMRKA,Fonds,445.36,445.36,445.36,445.36,0,0
20140707,HF-AMRKA,Fonds,448.25,448.25,448.25,448.25,0,0
20140703,HF-AMRKA,Fonds,451.59,451.59,451.59,451.59,0,0
20140702,HF-AMRKA,Fonds,449.01,449.01,449.01,449.01,0,0
20140701,HF-AMRKA,Fonds,446.85,446.85,446.85,446.85,0,0
20140630,HF-AMRKA,Fonds,442.38,442.38,442.38,442.38,0,0
20140627,HF-AMRKA,Fonds,441.22,441.22,441.22,441.22,0,0
20140626,HF-AMRKA,Fonds,439.64,439.64,439.64,439.64,0,0
20140625,HF-AMRKA,Fonds,439.06,439.06,439.06,439.06,0,0
20140624,HF-AMRKA,Fonds,438.07,438.07,438.07,438.07,0,0
20140623,HF-AMRKA,Fonds,440.26,440.26,440.26,440.26,0,0
20140619,HF-AMRKA,Fonds,437.43,437.43,437.43,437.43,0,0
20140618,HF-AMRKA,Fonds,429.22,429.22,429.22,429.22,0,0
20140617,HF-AMRKA,Fonds,426.57,426.57,426.57,426.57,0,0
20140616,HF-AMRKA,Fonds,424.77,424.77,424.77,424.77,0,0
20140613,HF-AMRKA,Fonds,426.47,426.47,426.47,426.47,0,0
20140612,HF-AMRKA,Fonds,428.49,428.49,428.49,428.49,0,0
20140611,HF-AMRKA,Fonds,428.27,428.27,428.27,428.27,0,0
20140610,HF-AMRKA,Fonds,427.11,427.11,427.11,427.11,0,0
20140605,HF-AMRKA,Fonds,424.22,424.22,424.22,424.22,0,0
20140604,HF-AMRKA,Fonds,421.48,421.48,421.48,421.48,0,0
20140603,HF-AMRKA,Fonds,422.49,422.49,422.49,422.49,0,0
20140602,HF-AMRKA,Fonds,420.52,420.52,420.52,420.52,0,0
20140530,HF-AMRKA,Fonds,419.39,419.39,419.39,419.39,0,0
20140527,HF-AMRKA,Fonds,416.38,416.38,416.38,416.38,0,0
20140523,HF-AMRKA,Fonds,413.73,413.73,413.73,413.73,0,0
20140522,HF-AMRKA,Fonds,411.98,411.98,411.98,411.98,0,0
20140521,HF-AMRKA,Fonds,410.63,410.63,410.63,410.63,0,0
20140520,HF-AMRKA,Fonds,407.42,407.42,407.42,407.42,0,0
20140519,HF-AMRKA,Fonds,406.77,406.77,406.77,406.77,0,0
20140516,HF-AMRKA,Fonds,405.41,405.41,405.41,405.41,0,0
20140515,HF-AMRKA,Fonds,405.10,405.10,405.10,405.10,0,0
20140514,HF-AMRKA,Fonds,410.60,410.60,410.60,410.60,0,0
20140513,HF-AMRKA,Fonds,412.35,412.35,412.35,412.35,0,0
20140512,HF-AMRKA,Fonds,409.75,409.75,409.75,409.75,0,0
20140509,HF-AMRKA,Fonds,402.20,402.20,402.20,402.20,0,0
20140508,HF-AMRKA,Fonds,405.16,405.16,405.16,405.16,0,0
20140507,HF-AMRKA,Fonds,402.98,402.98,402.98,402.98,0,0
20140506,HF-AMRKA,Fonds,406.34,406.34,406.34,406.34,0,0
20140502,HF-AMRKA,Fonds,410.57,410.57,410.57,410.57,0,0
20140430,HF-AMRKA,Fonds,406.92,406.92,406.92,406.92,0,0
20140429,HF-AMRKA,Fonds,410.38,410.38,410.38,410.38,0,0
20140428,HF-AMRKA,Fonds,410.12,410.12,410.12,410.12,0,0
20140425,HF-AMRKA,Fonds,408.76,408.76,408.76,408.76,0,0
20140424,HF-AMRKA,Fonds,410.67,410.67,410.67,410.67,0,0
20140423,HF-AMRKA,Fonds,410.97,410.97,410.97,410.97,0,0
20140422,HF-AMRKA,Fonds,410.71,410.71,410.71,410.71,0,0
20140416,HF-AMRKA,Fonds,404.57,404.57,404.57,404.57,0,0
20140415,HF-AMRKA,Fonds,402.49,402.49,402.49,402.49,0,0
20140414,HF-AMRKA,Fonds,399.53,399.53,399.53,399.53,0,0
20140411,HF-AMRKA,Fonds,398.90,398.90,398.90,398.90,0,0
20140410,HF-AMRKA,Fonds,407.05,407.05,407.05,407.05,0,0
20140409,HF-AMRKA,Fonds,406.99,406.99,406.99,406.99,0,0
20140408,HF-AMRKA,Fonds,406.12,406.12,406.12,406.12,0,0
20140407,HF-AMRKA,Fonds,409.99,409.99,409.99,409.99,0,0
20140404,HF-AMRKA,Fonds,418.50,418.50,418.50,418.50,0,0
20140403,HF-AMRKA,Fonds,420.44,420.44,420.44,420.44,0,0
20140402,HF-AMRKA,Fonds,417.07,417.07,417.07,417.07,0,0
20140401,HF-AMRKA,Fonds,416.99,416.99,416.99,416.99,0,0
20140331,HF-AMRKA,Fonds,414.75,414.75,414.75,414.75,0,0
20140328,HF-AMRKA,Fonds,413.98,413.98,413.98,413.98,0,0
20140327,HF-AMRKA,Fonds,410.51,410.51,410.51,410.51,0,0
20140326,HF-AMRKA,Fonds,417.84,417.84,417.84,417.84,0,0
20140325,HF-AMRKA,Fonds,417.16,417.16,417.16,417.16,0,0
20140324,HF-AMRKA,Fonds,417.39,417.39,417.39,417.39,0,0
20140321,HF-AMRKA,Fonds,423.11,423.11,423.11,423.11,0,0
20140320,HF-AMRKA,Fonds,422.25,422.25,422.25,422.25,0,0
20140319,HF-AMRKA,Fonds,416.38,416.38,416.38,416.38,0,0
20140318,HF-AMRKA,Fonds,414.19,414.19,414.19,414.19,0,0
20140317,HF-AMRKA,Fonds,408.63,408.63,408.63,408.63,0,0
20140314,HF-AMRKA,Fonds,407.54,407.54,407.54,407.54,0,0
20140313,HF-AMRKA,Fonds,409.30,409.30,409.30,409.30,0,0
20140312,HF-AMRKA,Fonds,412.19,412.19,412.19,412.19,0,0
20140311,HF-AMRKA,Fonds,416.26,416.26,416.26,416.26,0,0
20140310,HF-AMRKA,Fonds,414.80,414.80,414.80,414.80,0,0
20140307,HF-AMRKA,Fonds,416.74,416.74,416.74,416.74,0,0
20140306,HF-AMRKA,Fonds,417.32,417.32,417.32,417.32,0,0
20140305,HF-AMRKA,Fonds,416.46,416.46,416.46,416.46,0,0
20140303,HF-AMRKA,Fonds,412.78,412.78,412.78,412.78,0,0
20140228,HF-AMRKA,Fonds,414.39,414.39,414.39,414.39,0,0
20140226,HF-AMRKA,Fonds,416.87,416.87,416.87,416.87,0,0
20140225,HF-AMRKA,Fonds,413.21,413.21,413.21,413.21,0,0
20140224,HF-AMRKA,Fonds,416.05,416.05,416.05,416.05,0,0
20140221,HF-AMRKA,Fonds,414.72,414.72,414.72,414.72,0,0
20140220,HF-AMRKA,Fonds,413.48,413.48,413.48,413.48,0,0
20140219,HF-AMRKA,Fonds,413.78,413.78,413.78,413.78,0,0
20140218,HF-AMRKA,Fonds,414.52,414.52,414.52,414.52,0,0
20140214,HF-AMRKA,Fonds,414.74,414.74,414.74,414.74,0,0
20140213,HF-AMRKA,Fonds,412.41,412.41,412.41,412.41,0,0
20140212,HF-AMRKA,Fonds,416.78,416.78,416.78,416.78,0,0
20140211,HF-AMRKA,Fonds,410.54,410.54,410.54,410.54,0,0
20140210,HF-AMRKA,Fonds,410.68,410.68,410.68,410.68,0,0
20140207,HF-AMRKA,Fonds,410.97,410.97,410.97,410.97,0,0
20140206,HF-AMRKA,Fonds,407.49,407.49,407.49,407.49,0,0
20140205,HF-AMRKA,Fonds,406.54,406.54,406.54,406.54,0,0
20140204,HF-AMRKA,Fonds,410.23,410.23,410.23,410.23,0,0
20140203,HF-AMRKA,Fonds,414.69,414.69,414.69,414.69,0,0
20140131,HF-AMRKA,Fonds,417.34,417.34,417.34,417.34,0,0
20140130,HF-AMRKA,Fonds,416.36,416.36,416.36,416.36,0,0
20140129,HF-AMRKA,Fonds,411.91,411.91,411.91,411.91,0,0
20140128,HF-AMRKA,Fonds,411.29,411.29,411.29,411.29,0,0
20140127,HF-AMRKA,Fonds,414.42,414.42,414.42,414.42,0,0
20140124,HF-AMRKA,Fonds,417.51,417.51,417.51,417.51,0,0
20140123,HF-AMRKA,Fonds,421.86,421.86,421.86,421.86,0,0
20140122,HF-AMRKA,Fonds,428.51,428.51,428.51,428.51,0,0
20140121,HF-AMRKA,Fonds,431.45,431.45,431.45,431.45,0,0
20140117,HF-AMRKA,Fonds,429.93,429.93,429.93,429.93,0,0
20140116,HF-AMRKA,Fonds,430.66,430.66,430.66,430.66,0,0
20140115,HF-AMRKA,Fonds,429.32,429.32,429.32,429.32,0,0
20140114,HF-AMRKA,Fonds,422.21,422.21,422.21,422.21,0,0
20140113,HF-AMRKA,Fonds,429.14,429.14,429.14,429.14,0,0
20140110,HF-AMRKA,Fonds,430.20,430.20,430.20,430.20,0,0
20140109,HF-AMRKA,Fonds,434.51,434.51,434.51,434.51,0,0
20140108,HF-AMRKA,Fonds,431.43,431.43,431.43,431.43,0,0
20140107,HF-AMRKA,Fonds,430.50,430.50,430.50,430.50,0,0
20140103,HF-AMRKA,Fonds,428.16,428.16,428.16,428.16,0,0
20140102,HF-AMRKA,Fonds,429.20,429.20,429.20,429.20,0,0
20131230,HF-AMRKA,Fonds,426.79,426.79,426.79,426.79,0,0
20131227,HF-AMRKA,Fonds,428.28,428.28,428.28,428.28,0,0
20131223,HF-AMRKA,Fonds,425.70,425.70,425.70,425.70,0,0
20131220,HF-AMRKA,Fonds,425.51,425.51,425.51,425.51,0,0
20131219,HF-AMRKA,Fonds,423.03,423.03,423.03,423.03,0,0
20131218,HF-AMRKA,Fonds,415.71,415.71,415.71,415.71,0,0
20131217,HF-AMRKA,Fonds,418.96,418.96,418.96,418.96,0,0
20131216,HF-AMRKA,Fonds,421.61,421.61,421.61,421.61,0,0
20131213,HF-AMRKA,Fonds,421.04,421.04,421.04,421.04,0,0
20131212,HF-AMRKA,Fonds,417.38,417.38,417.38,417.38,0,0
20131211,HF-AMRKA,Fonds,420.49,420.49,420.49,420.49,0,0
20131210,HF-AMRKA,Fonds,420.57,420.57,420.57,420.57,0,0
20131209,HF-AMRKA,Fonds,425.53,425.53,425.53,425.53,0,0
20131206,HF-AMRKA,Fonds,425.43,425.43,425.43,425.43,0,0
20131205,HF-AMRKA,Fonds,421.67,421.67,421.67,421.67,0,0
20131204,HF-AMRKA,Fonds,419.22,419.22,419.22,419.22,0,0
20131203,HF-AMRKA,Fonds,418.53,418.53,418.53,418.53,0,0
20131202,HF-AMRKA,Fonds,424.52,424.52,424.52,424.52,0,0
20131129,HF-AMRKA,Fonds,423.24,423.24,423.24,423.24,0,0
20131127,HF-AMRKA,Fonds,418.47,418.47,418.47,418.47,0,0
20131126,HF-AMRKA,Fonds,418.35,418.35,418.35,418.35,0,0
20131125,HF-AMRKA,Fonds,420.32,420.32,420.32,420.32,0,0
20131122,HF-AMRKA,Fonds,413.55,413.55,413.55,413.55,0,0
20131121,HF-AMRKA,Fonds,414.24,414.24,414.24,414.24,0,0
20131120,HF-AMRKA,Fonds,412.05,412.05,412.05,412.05,0,0
20131119,HF-AMRKA,Fonds,414.93,414.93,414.93,414.93,0,0
20131118,HF-AMRKA,Fonds,417.44,417.44,417.44,417.44,0,0
20131115,HF-AMRKA,Fonds,416.74,416.74,416.74,416.74,0,0
20131114,HF-AMRKA,Fonds,417.83,417.83,417.83,417.83,0,0
20131113,HF-AMRKA,Fonds,414.35,414.35,414.35,414.35,0,0
20131112,HF-AMRKA,Fonds,413.27,413.27,413.27,413.27,0,0
20131111,HF-AMRKA,Fonds,410.95,410.95,410.95,410.95,0,0
20131108,HF-AMRKA,Fonds,406.13,406.13,406.13,406.13,0,0
20131107,HF-AMRKA,Fonds,404.30,404.30,404.30,404.30,0,0
20131106,HF-AMRKA,Fonds,400.09,400.09,400.09,400.09,0,0
20131105,HF-AMRKA,Fonds,400.09,400.09,400.09,400.09,0,0
20131104,HF-AMRKA,Fonds,399.45,399.45,399.45,399.45,0,0
20131101,HF-AMRKA,Fonds,399.78,399.78,399.78,399.78,0,0
20131031,HF-AMRKA,Fonds,398.44,398.44,398.44,398.44,0,0
20131030,HF-AMRKA,Fonds,397.01,397.01,397.01,397.01,0,0
20131029,HF-AMRKA,Fonds,395.62,395.62,395.62,395.62,0,0
20131028,HF-AMRKA,Fonds,394.22,394.22,394.22,394.22,0,0
20131025,HF-AMRKA,Fonds,394.59,394.59,394.59,394.59,0,0
20131024,HF-AMRKA,Fonds,392.39,392.39,392.39,392.39,0,0
20131023,HF-AMRKA,Fonds,392.56,392.56,392.56,392.56,0,0
20131022,HF-AMRKA,Fonds,395.03,395.03,395.03,395.03,0,0
20131021,HF-AMRKA,Fonds,393.80,393.80,393.80,393.80,0,0
20131018,HF-AMRKA,Fonds,392.42,392.42,392.42,392.42,0,0
20131017,HF-AMRKA,Fonds,386.75,386.75,386.75,386.75,0,0
20131016,HF-AMRKA,Fonds,392.23,392.23,392.23,392.23,0,0
20131015,HF-AMRKA,Fonds,390.68,390.68,390.68,390.68,0,0
20131014,HF-AMRKA,Fonds,386.88,386.88,386.88,386.88,0,0
20131011,HF-AMRKA,Fonds,387.90,387.90,387.90,387.90,0,0
20131010,HF-AMRKA,Fonds,387.87,387.87,387.87,387.87,0,0
20131009,HF-AMRKA,Fonds,377.66,377.66,377.66,377.66,0,0
20131008,HF-AMRKA,Fonds,381.81,381.81,381.81,381.81,0,0
20131007,HF-AMRKA,Fonds,384.21,384.21,384.21,384.21,0,0
20131004,HF-AMRKA,Fonds,385.01,385.01,385.01,385.01,0,0
20131003,HF-AMRKA,Fonds,384.77,384.77,384.77,384.77,0,0
20131002,HF-AMRKA,Fonds,386.04,386.04,386.04,386.04,0,0
20131001,HF-AMRKA,Fonds,384.81,384.81,384.81,384.81,0,0
20130930,HF-AMRKA,Fonds,383.78,383.78,383.78,383.78,0,0
20130927,HF-AMRKA,Fonds,386.30,386.30,386.30,386.30,0,0
20130926,HF-AMRKA,Fonds,387.68,387.68,387.68,387.68,0,0
20130925,HF-AMRKA,Fonds,388.25,388.25,388.25,388.25,0,0
20130924,HF-AMRKA,Fonds,385.28,385.28,385.28,385.28,0,0
20130923,HF-AMRKA,Fonds,382.70,382.70,382.70,382.70,0,0
20130920,HF-AMRKA,Fonds,387.30,387.30,387.30,387.30,0,0
20130919,HF-AMRKA,Fonds,381.03,381.03,381.03,381.03,0,0
20130918,HF-AMRKA,Fonds,380.63,380.63,380.63,380.63,0,0
20130917,HF-AMRKA,Fonds,378.31,378.31,378.31,378.31,0,0
20130916,HF-AMRKA,Fonds,378.48,378.48,378.48,378.48,0,0
20130913,HF-AMRKA,Fonds,377.58,377.58,377.58,377.58,0,0
20130912,HF-AMRKA,Fonds,377.90,377.90,377.90,377.90,0,0
20130911,HF-AMRKA,Fonds,377.35,377.35,377.35,377.35,0,0
20130910,HF-AMRKA,Fonds,378.09,378.09,378.09,378.09,0,0
20130909,HF-AMRKA,Fonds,381.58,381.58,381.58,381.58,0,0
20130906,HF-AMRKA,Fonds,377.20,377.20,377.20,377.20,0,0
20130905,HF-AMRKA,Fonds,382.49,382.49,382.49,382.49,0,0
20130904,HF-AMRKA,Fonds,377.86,377.86,377.86,377.86,0,0
20130903,HF-AMRKA,Fonds,378.21,378.21,378.21,378.21,0,0
20130830,HF-AMRKA,Fonds,377.11,377.11,377.11,377.11,0,0
20130829,HF-AMRKA,Fonds,377.22,377.22,377.22,377.22,0,0
20130828,HF-AMRKA,Fonds,373.28,373.28,373.28,373.28,0,0
20130827,HF-AMRKA,Fonds,373.25,373.25,373.25,373.25,0,0
20130826,HF-AMRKA,Fonds,379.88,379.88,379.88,379.88,0,0
20130823,HF-AMRKA,Fonds,379.33,379.33,379.33,379.33,0,0
20130822,HF-AMRKA,Fonds,380.55,380.55,380.55,380.55,0,0
20130821,HF-AMRKA,Fonds,376.72,376.72,376.72,376.72,0,0
20130820,HF-AMRKA,Fonds,370.53,370.53,370.53,370.53,0,0
20130819,HF-AMRKA,Fonds,371.04,371.04,371.04,371.04,0,0
20130816,HF-AMRKA,Fonds,371.25,371.25,371.25,371.25,0,0
20130815,HF-AMRKA,Fonds,374.87,374.87,374.87,374.87,0,0
20130814,HF-AMRKA,Fonds,378.14,378.14,378.14,378.14,0,0
20130813,HF-AMRKA,Fonds,376.90,376.90,376.90,376.90,0,0
20130812,HF-AMRKA,Fonds,377.06,377.06,377.06,377.06,0,0
20130809,HF-AMRKA,Fonds,376.72,376.72,376.72,376.72,0,0
20130808,HF-AMRKA,Fonds,378.54,378.54,378.54,378.54,0,0
20130807,HF-AMRKA,Fonds,377.58,377.58,377.58,377.58,0,0
20130806,HF-AMRKA,Fonds,379.56,379.56,379.56,379.56,0,0
20130805,HF-AMRKA,Fonds,381.91,381.91,381.91,381.91,0,0
20130802,HF-AMRKA,Fonds,379.55,379.55,379.55,379.55,0,0
20130801,HF-AMRKA,Fonds,378.98,378.98,378.98,378.98,0,0
20130731,HF-AMRKA,Fonds,374.68,374.68,374.68,374.68,0,0
20130730,HF-AMRKA,Fonds,373.15,373.15,373.15,373.15,0,0
20130729,HF-AMRKA,Fonds,373.45,373.45,373.45,373.45,0,0
20130726,HF-AMRKA,Fonds,370.94,370.94,370.94,370.94,0,0
20130725,HF-AMRKA,Fonds,373.85,373.85,373.85,373.85,0,0
20130724,HF-AMRKA,Fonds,374.40,374.40,374.40,374.40,0,0
20130723,HF-AMRKA,Fonds,373.65,373.65,373.65,373.65,0,0
20130722,HF-AMRKA,Fonds,373.39,373.39,373.39,373.39,0,0
20130718,HF-AMRKA,Fonds,376.74,376.74,376.74,376.74,0,0
20130717,HF-AMRKA,Fonds,374.12,374.12,374.12,374.12,0,0
20130716,HF-AMRKA,Fonds,376.73,376.73,376.73,376.73,0,0
20130712,HF-AMRKA,Fonds,378.55,378.55,378.55,378.55,0,0
20130711,HF-AMRKA,Fonds,377.58,377.58,377.58,377.58,0,0
20130710,HF-AMRKA,Fonds,377.24,377.24,377.24,377.24,0,0
20130709,HF-AMRKA,Fonds,378.35,378.35,378.35,378.35,0,0
