quote_date,paper,exch,open,high,low,close,volume,value
20160721,CA-WASIA,Fonds,1651.84,1651.84,1651.84,1651.84,0,0
20160720,CA-WASIA,Fonds,1652.63,1652.63,1652.63,1652.63,0,0
20160719,CA-WASIA,Fonds,1643.54,1643.54,1643.54,1643.54,0,0
20160718,CA-WASIA,Fonds,1637.84,1637.84,1637.84,1637.84,0,0
20160715,CA-WASIA,Fonds,1629.31,1629.31,1629.31,1629.31,0,0
20160714,CA-WASIA,Fonds,1610.65,1610.65,1610.65,1610.65,0,0
20160713,CA-WASIA,Fonds,1611.02,1611.02,1611.02,1611.02,0,0
20160712,CA-WASIA,Fonds,1617.84,1617.84,1617.84,1617.84,0,0
20160711,CA-WASIA,Fonds,1613.02,1613.02,1613.02,1613.02,0,0
20160708,CA-WASIA,Fonds,1581.81,1581.81,1581.81,1581.81,0,0
20160707,CA-WASIA,Fonds,1576.62,1576.62,1576.62,1576.62,0,0
20160706,CA-WASIA,Fonds,1558.96,1558.96,1558.96,1558.96,0,0
20160705,CA-WASIA,Fonds,1563.27,1563.27,1563.27,1563.27,0,0
20160704,CA-WASIA,Fonds,1571.21,1571.21,1571.21,1571.21,0,0
20160701,CA-WASIA,Fonds,1568.90,1568.90,1568.90,1568.90,0,0
20160630,CA-WASIA,Fonds,1562.18,1562.18,1562.18,1562.18,0,0
20160629,CA-WASIA,Fonds,1541.83,1541.83,1541.83,1541.83,0,0
20160628,CA-WASIA,Fonds,1531.82,1531.82,1531.82,1531.82,0,0
20160627,CA-WASIA,Fonds,1523.34,1523.34,1523.34,1523.34,0,0
20160624,CA-WASIA,Fonds,1518.89,1518.89,1518.89,1518.89,0,0
20160623,CA-WASIA,Fonds,1545.61,1545.61,1545.61,1545.61,0,0
20160622,CA-WASIA,Fonds,1545.65,1545.65,1545.65,1545.65,0,0
20160621,CA-WASIA,Fonds,1525.16,1525.16,1525.16,1525.16,0,0
20160620,CA-WASIA,Fonds,1505.60,1505.60,1505.60,1505.60,0,0
20160617,CA-WASIA,Fonds,1511.47,1511.47,1511.47,1511.47,0,0
20160616,CA-WASIA,Fonds,1491.78,1491.78,1491.78,1491.78,0,0
20160615,CA-WASIA,Fonds,1513.16,1513.16,1513.16,1513.16,0,0
20160614,CA-WASIA,Fonds,1500.06,1500.06,1500.06,1500.06,0,0
20160613,CA-WASIA,Fonds,1495.37,1495.37,1495.37,1495.37,0,0
20160610,CA-WASIA,Fonds,1505.21,1505.21,1505.21,1505.21,0,0
20160609,CA-WASIA,Fonds,1513.06,1513.06,1513.06,1513.06,0,0
20160608,CA-WASIA,Fonds,1515.67,1515.67,1515.67,1515.67,0,0
20160607,CA-WASIA,Fonds,1520.87,1520.87,1520.87,1520.87,0,0
20160606,CA-WASIA,Fonds,1510.77,1510.77,1510.77,1510.77,0,0
20160603,CA-WASIA,Fonds,1501.64,1501.64,1501.64,1501.64,0,0
20160602,CA-WASIA,Fonds,1515.72,1515.72,1515.72,1515.72,0,0
20160601,CA-WASIA,Fonds,1512.22,1512.22,1512.22,1512.22,0,0
20160531,CA-WASIA,Fonds,1519.06,1519.06,1519.06,1519.06,0,0
20160530,CA-WASIA,Fonds,1502.58,1502.58,1502.58,1502.58,0,0
20160527,CA-WASIA,Fonds,1489.82,1489.82,1489.82,1489.82,0,0
20160526,CA-WASIA,Fonds,1464.02,1464.02,1464.02,1464.02,0,0
20160525,CA-WASIA,Fonds,1470.68,1470.68,1470.68,1470.68,0,0
20160524,CA-WASIA,Fonds,1441.83,1441.83,1441.83,1441.83,0,0
20160523,CA-WASIA,Fonds,1440.88,1440.88,1440.88,1440.88,0,0
20160520,CA-WASIA,Fonds,1430.53,1430.53,1430.53,1430.53,0,0
20160519,CA-WASIA,Fonds,1424.91,1424.91,1424.91,1424.91,0,0
20160518,CA-WASIA,Fonds,1429.98,1429.98,1429.98,1429.98,0,0
20160513,CA-WASIA,Fonds,1407.32,1407.32,1407.32,1407.32,0,0
20160512,CA-WASIA,Fonds,1402.05,1402.05,1402.05,1402.05,0,0
20160511,CA-WASIA,Fonds,1431.33,1431.33,1431.33,1431.33,0,0
20160510,CA-WASIA,Fonds,1428.04,1428.04,1428.04,1428.04,0,0
20160509,CA-WASIA,Fonds,1429.19,1429.19,1429.19,1429.19,0,0
20160506,CA-WASIA,Fonds,1423.61,1423.61,1423.61,1423.61,0,0
20160504,CA-WASIA,Fonds,1424.12,1424.12,1424.12,1424.12,0,0
20160503,CA-WASIA,Fonds,1425.94,1425.94,1425.94,1425.94,0,0
20160502,CA-WASIA,Fonds,1438.12,1438.12,1438.12,1438.12,0,0
20160429,CA-WASIA,Fonds,1445.61,1445.61,1445.61,1445.61,0,0
20160428,CA-WASIA,Fonds,1477.65,1477.65,1477.65,1477.65,0,0
20160427,CA-WASIA,Fonds,1485.16,1485.16,1485.16,1485.16,0,0
20160426,CA-WASIA,Fonds,1488.02,1488.02,1488.02,1488.02,0,0
20160425,CA-WASIA,Fonds,1493.93,1493.93,1493.93,1493.93,0,0
20160422,CA-WASIA,Fonds,1509.25,1509.25,1509.25,1509.25,0,0
20160421,CA-WASIA,Fonds,1507.88,1507.88,1507.88,1507.88,0,0
20160420,CA-WASIA,Fonds,1489.88,1489.88,1489.88,1489.88,0,0
20160419,CA-WASIA,Fonds,1495.01,1495.01,1495.01,1495.01,0,0
20160418,CA-WASIA,Fonds,1512.43,1512.43,1512.43,1512.43,0,0
20160415,CA-WASIA,Fonds,1514.67,1514.67,1514.67,1514.67,0,0
20160414,CA-WASIA,Fonds,1500.05,1500.05,1500.05,1500.05,0,0
20160413,CA-WASIA,Fonds,1505.81,1505.81,1505.81,1505.81,0,0
20160412,CA-WASIA,Fonds,1477.59,1477.59,1477.59,1477.59,0,0
20160411,CA-WASIA,Fonds,1474.42,1474.42,1474.42,1474.42,0,0
20160408,CA-WASIA,Fonds,1478.60,1478.60,1478.60,1478.60,0,0
20160407,CA-WASIA,Fonds,1478.70,1478.70,1478.70,1478.70,0,0
20160406,CA-WASIA,Fonds,1488.72,1488.72,1488.72,1488.72,0,0
20160405,CA-WASIA,Fonds,1482.26,1482.26,1482.26,1482.26,0,0
20160404,CA-WASIA,Fonds,1500.55,1500.55,1500.55,1500.55,0,0
20160401,CA-WASIA,Fonds,1493.17,1493.17,1493.17,1493.17,0,0
20160331,CA-WASIA,Fonds,1508.90,1508.90,1508.90,1508.90,0,0
20160330,CA-WASIA,Fonds,1509.97,1509.97,1509.97,1509.97,0,0
20160329,CA-WASIA,Fonds,1503.25,1503.25,1503.25,1503.25,0,0
20160323,CA-WASIA,Fonds,1523.70,1523.70,1523.70,1523.70,0,0
20160322,CA-WASIA,Fonds,1519.78,1519.78,1519.78,1519.78,0,0
20160321,CA-WASIA,Fonds,1524.49,1524.49,1524.49,1524.49,0,0
20160318,CA-WASIA,Fonds,1504.67,1504.67,1504.67,1504.67,0,0
20160317,CA-WASIA,Fonds,1482.44,1482.44,1482.44,1482.44,0,0
20160316,CA-WASIA,Fonds,1495.34,1495.34,1495.34,1495.34,0,0
20160315,CA-WASIA,Fonds,1488.91,1488.91,1488.91,1488.91,0,0
20160314,CA-WASIA,Fonds,1494.84,1494.84,1494.84,1494.84,0,0
20160311,CA-WASIA,Fonds,1478.65,1478.65,1478.65,1478.65,0,0
20160310,CA-WASIA,Fonds,1479.99,1479.99,1479.99,1479.99,0,0
20160309,CA-WASIA,Fonds,1464.39,1464.39,1464.39,1464.39,0,0
20160308,CA-WASIA,Fonds,1467.46,1467.46,1467.46,1467.46,0,0
20160307,CA-WASIA,Fonds,1472.04,1472.04,1472.04,1472.04,0,0
20160304,CA-WASIA,Fonds,1473.28,1473.28,1473.28,1473.28,0,0
20160303,CA-WASIA,Fonds,1478.17,1478.17,1478.17,1478.17,0,0
20160302,CA-WASIA,Fonds,1473.36,1473.36,1473.36,1473.36,0,0
20160301,CA-WASIA,Fonds,1443.85,1443.85,1443.85,1443.85,0,0
20160229,CA-WASIA,Fonds,1416.51,1416.51,1416.51,1416.51,0,0
20160226,CA-WASIA,Fonds,1401.29,1401.29,1401.29,1401.29,0,0
20160225,CA-WASIA,Fonds,1388.74,1388.74,1388.74,1388.74,0,0
20160224,CA-WASIA,Fonds,1388.20,1388.20,1388.20,1388.20,0,0
20160223,CA-WASIA,Fonds,1410.71,1410.71,1410.71,1410.71,0,0
20160222,CA-WASIA,Fonds,1417.86,1417.86,1417.86,1417.86,0,0
20160219,CA-WASIA,Fonds,1404.48,1404.48,1404.48,1404.48,0,0
20160218,CA-WASIA,Fonds,1403.02,1403.02,1403.02,1403.02,0,0
20160217,CA-WASIA,Fonds,1395.54,1395.54,1395.54,1395.54,0,0
20160216,CA-WASIA,Fonds,1380.94,1380.94,1380.94,1380.94,0,0
20160215,CA-WASIA,Fonds,1370.12,1370.12,1370.12,1370.12,0,0
20160212,CA-WASIA,Fonds,1325.82,1325.82,1325.82,1325.82,0,0
20160211,CA-WASIA,Fonds,1329.46,1329.46,1329.46,1329.46,0,0
20160210,CA-WASIA,Fonds,1354.54,1354.54,1354.54,1354.54,0,0
20160209,CA-WASIA,Fonds,1356.66,1356.66,1356.66,1356.66,0,0
20160208,CA-WASIA,Fonds,1367.58,1367.58,1367.58,1367.58,0,0
20160205,CA-WASIA,Fonds,1385.19,1385.19,1385.19,1385.19,0,0
20160204,CA-WASIA,Fonds,1360.42,1360.42,1360.42,1360.42,0,0
20160203,CA-WASIA,Fonds,1368.01,1368.01,1368.01,1368.01,0,0
20160202,CA-WASIA,Fonds,1409.63,1409.63,1409.63,1409.63,0,0
20160201,CA-WASIA,Fonds,1425.46,1425.46,1425.46,1425.46,0,0
20160129,CA-WASIA,Fonds,1424.29,1424.29,1424.29,1424.29,0,0
20160128,CA-WASIA,Fonds,1386.79,1386.79,1386.79,1386.79,0,0
20160127,CA-WASIA,Fonds,1396.76,1396.76,1396.76,1396.76,0,0
20160126,CA-WASIA,Fonds,1399.17,1399.17,1399.17,1399.17,0,0
20160125,CA-WASIA,Fonds,1413.22,1413.22,1413.22,1413.22,0,0
20160122,CA-WASIA,Fonds,1409.52,1409.52,1409.52,1409.52,0,0
20160121,CA-WASIA,Fonds,1374.79,1374.79,1374.79,1374.79,0,0
20160120,CA-WASIA,Fonds,1384.92,1384.92,1384.92,1384.92,0,0
20160119,CA-WASIA,Fonds,1440.21,1440.21,1440.21,1440.21,0,0
20160118,CA-WASIA,Fonds,1407.47,1407.47,1407.47,1407.47,0,0
20160115,CA-WASIA,Fonds,1396.23,1396.23,1396.23,1396.23,0,0
20160114,CA-WASIA,Fonds,1424.60,1424.60,1424.60,1424.60,0,0
20160113,CA-WASIA,Fonds,1447.44,1447.44,1447.44,1447.44,0,0
20160112,CA-WASIA,Fonds,1450.17,1450.17,1450.17,1450.17,0,0
20160111,CA-WASIA,Fonds,1465.89,1465.89,1465.89,1465.89,0,0
20160108,CA-WASIA,Fonds,1498.50,1498.50,1498.50,1498.50,0,0
20160107,CA-WASIA,Fonds,1483.58,1483.58,1483.58,1483.58,0,0
20160106,CA-WASIA,Fonds,1543.47,1543.47,1543.47,1543.47,0,0
20160105,CA-WASIA,Fonds,1557.30,1557.30,1557.30,1557.30,0,0
20160104,CA-WASIA,Fonds,1539.26,1539.26,1539.26,1539.26,0,0
20151229,CA-WASIA,Fonds,1570.35,1570.35,1570.35,1570.35,0,0
20151228,CA-WASIA,Fonds,1564.70,1564.70,1564.70,1564.70,0,0
20151223,CA-WASIA,Fonds,1577.69,1577.69,1577.69,1577.69,0,0
20151222,CA-WASIA,Fonds,1557.21,1557.21,1557.21,1557.21,0,0
20151221,CA-WASIA,Fonds,1569.70,1569.70,1569.70,1569.70,0,0
20151218,CA-WASIA,Fonds,1557.63,1557.63,1557.63,1557.63,0,0
20151217,CA-WASIA,Fonds,1563.35,1563.35,1563.35,1563.35,0,0
20151216,CA-WASIA,Fonds,1542.78,1542.78,1542.78,1542.78,0,0
20151215,CA-WASIA,Fonds,1513.66,1513.66,1513.66,1513.66,0,0
20151214,CA-WASIA,Fonds,1502.51,1502.51,1502.51,1502.51,0,0
20151211,CA-WASIA,Fonds,1503.27,1503.27,1503.27,1503.27,0,0
20151210,CA-WASIA,Fonds,1517.35,1517.35,1517.35,1517.35,0,0
20151209,CA-WASIA,Fonds,1542.81,1542.81,1542.81,1542.81,0,0
20151208,CA-WASIA,Fonds,1552.12,1552.12,1552.12,1552.12,0,0
20151207,CA-WASIA,Fonds,1557.48,1557.48,1557.48,1557.48,0,0
20151204,CA-WASIA,Fonds,1541.57,1541.57,1541.57,1541.57,0,0
20151203,CA-WASIA,Fonds,1560.62,1560.62,1560.62,1560.62,0,0
20151202,CA-WASIA,Fonds,1567.19,1567.19,1567.19,1567.19,0,0
20151201,CA-WASIA,Fonds,1582.09,1582.09,1582.09,1582.09,0,0
20151130,CA-WASIA,Fonds,1545.96,1545.96,1545.96,1545.96,0,0
20151127,CA-WASIA,Fonds,1556.35,1556.35,1556.35,1556.35,0,0
20151126,CA-WASIA,Fonds,1576.28,1576.28,1576.28,1576.28,0,0
20151125,CA-WASIA,Fonds,1576.70,1576.70,1576.70,1576.70,0,0
20151124,CA-WASIA,Fonds,1563.27,1563.27,1563.27,1563.27,0,0
20151123,CA-WASIA,Fonds,1574.25,1574.25,1574.25,1574.25,0,0
20151120,CA-WASIA,Fonds,1576.40,1576.40,1576.40,1576.40,0,0
20151119,CA-WASIA,Fonds,1569.76,1569.76,1569.76,1569.76,0,0
20151118,CA-WASIA,Fonds,1556.82,1556.82,1556.82,1556.82,0,0
20151117,CA-WASIA,Fonds,1552.97,1552.97,1552.97,1552.97,0,0
20151116,CA-WASIA,Fonds,1538.78,1538.78,1538.78,1538.78,0,0
20151113,CA-WASIA,Fonds,1546.23,1546.23,1546.23,1546.23,0,0
20151112,CA-WASIA,Fonds,1553.68,1553.68,1553.68,1553.68,0,0
20151111,CA-WASIA,Fonds,1531.15,1531.15,1531.15,1531.15,0,0
20151110,CA-WASIA,Fonds,1536.68,1536.68,1536.68,1536.68,0,0
20151109,CA-WASIA,Fonds,1557.20,1557.20,1557.20,1557.20,0,0
20151106,CA-WASIA,Fonds,1570.01,1570.01,1570.01,1570.01,0,0
20151105,CA-WASIA,Fonds,1579.83,1579.83,1579.83,1579.83,0,0
20151104,CA-WASIA,Fonds,1581.72,1581.72,1581.72,1581.72,0,0
20151103,CA-WASIA,Fonds,1551.03,1551.03,1551.03,1551.03,0,0
20151102,CA-WASIA,Fonds,1539.69,1539.69,1539.69,1539.69,0,0
20151030,CA-WASIA,Fonds,1534.37,1534.37,1534.37,1534.37,0,0
20151029,CA-WASIA,Fonds,1544.79,1544.79,1544.79,1544.79,0,0
20151028,CA-WASIA,Fonds,1541.57,1541.57,1541.57,1541.57,0,0
20151027,CA-WASIA,Fonds,1536.39,1536.39,1536.39,1536.39,0,0
20151026,CA-WASIA,Fonds,1533.47,1533.47,1533.47,1533.47,0,0
20151023,CA-WASIA,Fonds,1541.53,1541.53,1541.53,1541.53,0,0
20151022,CA-WASIA,Fonds,1486.83,1486.83,1486.83,1486.83,0,0
20151021,CA-WASIA,Fonds,1479.56,1479.56,1479.56,1479.56,0,0
20151020,CA-WASIA,Fonds,1474.92,1474.92,1474.92,1474.92,0,0
20151019,CA-WASIA,Fonds,1475.32,1475.32,1475.32,1475.32,0,0
20151016,CA-WASIA,Fonds,1471.07,1471.07,1471.07,1471.07,0,0
20151015,CA-WASIA,Fonds,1468.98,1468.98,1468.98,1468.98,0,0
20151014,CA-WASIA,Fonds,1446.31,1446.31,1446.31,1446.31,0,0
20151013,CA-WASIA,Fonds,1451.39,1451.39,1451.39,1451.39,0,0
20151012,CA-WASIA,Fonds,1450.96,1450.96,1450.96,1450.96,0,0
20151009,CA-WASIA,Fonds,1449.26,1449.26,1449.26,1449.26,0,0
20151008,CA-WASIA,Fonds,1437.72,1437.72,1437.72,1437.72,0,0
20151007,CA-WASIA,Fonds,1458.58,1458.58,1458.58,1458.58,0,0
20151006,CA-WASIA,Fonds,1444.05,1444.05,1444.05,1444.05,0,0
20151005,CA-WASIA,Fonds,1445.19,1445.19,1445.19,1445.19,0,0
20151002,CA-WASIA,Fonds,1397.55,1397.55,1397.55,1397.55,0,0
20151001,CA-WASIA,Fonds,1396.37,1396.37,1396.37,1396.37,0,0
20150930,CA-WASIA,Fonds,1407.10,1407.10,1407.10,1407.10,0,0
20150929,CA-WASIA,Fonds,1370.61,1370.61,1370.61,1370.61,0,0
20150928,CA-WASIA,Fonds,1387.50,1387.50,1387.50,1387.50,0,0
20150925,CA-WASIA,Fonds,1419.41,1419.41,1419.41,1419.41,0,0
20150924,CA-WASIA,Fonds,1387.78,1387.78,1387.78,1387.78,0,0
20150923,CA-WASIA,Fonds,1383.55,1383.55,1383.55,1383.55,0,0
20150922,CA-WASIA,Fonds,1405.26,1405.26,1405.26,1405.26,0,0
20150921,CA-WASIA,Fonds,1404.26,1404.26,1404.26,1404.26,0,0
20150918,CA-WASIA,Fonds,1384.53,1384.53,1384.53,1384.53,0,0
20150917,CA-WASIA,Fonds,1400.63,1400.63,1400.63,1400.63,0,0
20150916,CA-WASIA,Fonds,1399.83,1399.83,1399.83,1399.83,0,0
20150915,CA-WASIA,Fonds,1372.84,1372.84,1372.84,1372.84,0,0
20150914,CA-WASIA,Fonds,1372.90,1372.90,1372.90,1372.90,0,0
20150911,CA-WASIA,Fonds,1367.15,1367.15,1367.15,1367.15,0,0
20150910,CA-WASIA,Fonds,1361.20,1361.20,1361.20,1361.20,0,0
20150909,CA-WASIA,Fonds,1387.29,1387.29,1387.29,1387.29,0,0
20150908,CA-WASIA,Fonds,1354.54,1354.54,1354.54,1354.54,0,0
20150907,CA-WASIA,Fonds,1333.02,1333.02,1333.02,1333.02,0,0
20150904,CA-WASIA,Fonds,1344.94,1344.94,1344.94,1344.94,0,0
20150903,CA-WASIA,Fonds,1366.67,1366.67,1366.67,1366.67,0,0
20150902,CA-WASIA,Fonds,1350.68,1350.68,1350.68,1350.68,0,0
20150901,CA-WASIA,Fonds,1360.82,1360.82,1360.82,1360.82,0,0
20150831,CA-WASIA,Fonds,1405.41,1405.41,1405.41,1405.41,0,0
20150828,CA-WASIA,Fonds,1401.69,1401.69,1401.69,1401.69,0,0
20150827,CA-WASIA,Fonds,1395.62,1395.62,1395.62,1395.62,0,0
20150826,CA-WASIA,Fonds,1349.51,1349.51,1349.51,1349.51,0,0
20150825,CA-WASIA,Fonds,1336.96,1336.96,1336.96,1336.96,0,0
20150824,CA-WASIA,Fonds,1281.89,1281.89,1281.89,1281.89,0,0
20150821,CA-WASIA,Fonds,1381.15,1381.15,1381.15,1381.15,0,0
20150820,CA-WASIA,Fonds,1427.60,1427.60,1427.60,1427.60,0,0
20150819,CA-WASIA,Fonds,1458.79,1458.79,1458.79,1458.79,0,0
20150818,CA-WASIA,Fonds,1466.02,1466.02,1466.02,1466.02,0,0
20150817,CA-WASIA,Fonds,1468.96,1468.96,1468.96,1468.96,0,0
20150814,CA-WASIA,Fonds,1484.01,1484.01,1484.01,1484.01,0,0
20150813,CA-WASIA,Fonds,1481.66,1481.66,1481.66,1481.66,0,0
20150812,CA-WASIA,Fonds,1463.58,1463.58,1463.58,1463.58,0,0
20150811,CA-WASIA,Fonds,1522.82,1522.82,1522.82,1522.82,0,0
20150810,CA-WASIA,Fonds,1541.72,1541.72,1541.72,1541.72,0,0
20150807,CA-WASIA,Fonds,1545.32,1545.32,1545.32,1545.32,0,0
20150806,CA-WASIA,Fonds,1534.18,1534.18,1534.18,1534.18,0,0
20150805,CA-WASIA,Fonds,1553.13,1553.13,1553.13,1553.13,0,0
20150804,CA-WASIA,Fonds,1536.43,1536.43,1536.43,1536.43,0,0
20150803,CA-WASIA,Fonds,1528.51,1528.51,1528.51,1528.51,0,0
20150731,CA-WASIA,Fonds,1535.50,1535.50,1535.50,1535.50,0,0
20150730,CA-WASIA,Fonds,1525.78,1525.78,1525.78,1525.78,0,0
20150729,CA-WASIA,Fonds,1530.97,1530.97,1530.97,1530.97,0,0
20150728,CA-WASIA,Fonds,1524.18,1524.18,1524.18,1524.18,0,0
20150727,CA-WASIA,Fonds,1521.18,1521.18,1521.18,1521.18,0,0
20150724,CA-WASIA,Fonds,1581.19,1581.19,1581.19,1581.19,0,0
20150723,CA-WASIA,Fonds,1596.57,1596.57,1596.57,1596.57,0,0
20150722,CA-WASIA,Fonds,1601.47,1601.47,1601.47,1601.47,0,0
20150721,CA-WASIA,Fonds,1613.93,1613.93,1613.93,1613.93,0,0
20150720,CA-WASIA,Fonds,1623.52,1623.52,1623.52,1623.52,0,0
20150717,CA-WASIA,Fonds,1608.40,1608.40,1608.40,1608.40,0,0
20150716,CA-WASIA,Fonds,1590.50,1590.50,1590.50,1590.50,0,0
20150715,CA-WASIA,Fonds,1577.57,1577.57,1577.57,1577.57,0,0
20150714,CA-WASIA,Fonds,1580.57,1580.57,1580.57,1580.57,0,0
20150713,CA-WASIA,Fonds,1574.77,1574.77,1574.77,1574.77,0,0
20150710,CA-WASIA,Fonds,1546.07,1546.07,1546.07,1546.07,0,0
20150709,CA-WASIA,Fonds,1537.09,1537.09,1537.09,1537.09,0,0
20150708,CA-WASIA,Fonds,1509.70,1509.70,1509.70,1509.70,0,0
20150707,CA-WASIA,Fonds,1562.87,1562.87,1562.87,1562.87,0,0
20150706,CA-WASIA,Fonds,1573.95,1573.95,1573.95,1573.95,0,0
20150703,CA-WASIA,Fonds,1601.20,1601.20,1601.20,1601.20,0,0
20150702,CA-WASIA,Fonds,1613.88,1613.88,1613.88,1613.88,0,0
20150701,CA-WASIA,Fonds,1605.74,1605.74,1605.74,1605.74,0,0
20150630,CA-WASIA,Fonds,1585.97,1585.97,1585.97,1585.97,0,0
20150629,CA-WASIA,Fonds,1582.66,1582.66,1582.66,1582.66,0,0
20150626,CA-WASIA,Fonds,1606.34,1606.34,1606.34,1606.34,0,0
20150625,CA-WASIA,Fonds,1620.43,1620.43,1620.43,1620.43,0,0
20150624,CA-WASIA,Fonds,1632.40,1632.40,1632.40,1632.40,0,0
20150623,CA-WASIA,Fonds,1589.62,1589.62,1589.62,1589.62,0,0
20150622,CA-WASIA,Fonds,1589.67,1589.67,1589.67,1589.67,0,0
20150619,CA-WASIA,Fonds,1586.26,1586.26,1586.26,1586.26,0,0
20150618,CA-WASIA,Fonds,1575.29,1575.29,1575.29,1575.29,0,0
20150617,CA-WASIA,Fonds,1562.79,1562.79,1562.79,1562.79,0,0
20150616,CA-WASIA,Fonds,1546.13,1546.13,1546.13,1546.13,0,0
20150615,CA-WASIA,Fonds,1557.23,1557.23,1557.23,1557.23,0,0
20150612,CA-WASIA,Fonds,1571.65,1571.65,1571.65,1571.65,0,0
20150611,CA-WASIA,Fonds,1574.09,1574.09,1574.09,1574.09,0,0
20150610,CA-WASIA,Fonds,1546.14,1546.14,1546.14,1546.14,0,0
20150609,CA-WASIA,Fonds,1547.55,1547.55,1547.55,1547.55,0,0
20150608,CA-WASIA,Fonds,1601.59,1601.59,1601.59,1601.59,0,0
20150605,CA-WASIA,Fonds,1625.47,1625.47,1625.47,1625.47,0,0
20150604,CA-WASIA,Fonds,1589.93,1589.93,1589.93,1589.93,0,0
20150603,CA-WASIA,Fonds,1603.90,1603.90,1603.90,1603.90,0,0
20150602,CA-WASIA,Fonds,1626.31,1626.31,1626.31,1626.31,0,0
20150601,CA-WASIA,Fonds,1659.64,1659.64,1659.64,1659.64,0,0
20150529,CA-WASIA,Fonds,1623.78,1623.78,1623.78,1623.78,0,0
20150528,CA-WASIA,Fonds,1631.58,1631.58,1631.58,1631.58,0,0
20150527,CA-WASIA,Fonds,1641.02,1641.02,1641.02,1641.02,0,0
20150526,CA-WASIA,Fonds,1630.49,1630.49,1630.49,1630.49,0,0
20150522,CA-WASIA,Fonds,1609.87,1609.87,1609.87,1609.87,0,0
20150521,CA-WASIA,Fonds,1593.93,1593.93,1593.93,1593.93,0,0
20150520,CA-WASIA,Fonds,1590.56,1590.56,1590.56,1590.56,0,0
20150519,CA-WASIA,Fonds,1584.58,1584.58,1584.58,1584.58,0,0
20150518,CA-WASIA,Fonds,1545.75,1545.75,1545.75,1545.75,0,0
20150515,CA-WASIA,Fonds,1547.34,1547.34,1547.34,1547.34,0,0
20150513,CA-WASIA,Fonds,1540.38,1540.38,1540.38,1540.38,0,0
20150512,CA-WASIA,Fonds,1544.90,1544.90,1544.90,1544.90,0,0
20150511,CA-WASIA,Fonds,1584.06,1584.06,1584.06,1584.06,0,0
20150508,CA-WASIA,Fonds,1564.08,1564.08,1564.08,1564.08,0,0
20150507,CA-WASIA,Fonds,1521.98,1521.98,1521.98,1521.98,0,0
20150506,CA-WASIA,Fonds,1559.33,1559.33,1559.33,1559.33,0,0
20150505,CA-WASIA,Fonds,1606.84,1606.84,1606.84,1606.84,0,0
20150504,CA-WASIA,Fonds,1618.89,1618.89,1618.89,1618.89,0,0
20150430,CA-WASIA,Fonds,1604.48,1604.48,1604.48,1604.48,0,0
20150429,CA-WASIA,Fonds,1622.30,1622.30,1622.30,1622.30,0,0
20150428,CA-WASIA,Fonds,1653.23,1653.23,1653.23,1653.23,0,0
20150427,CA-WASIA,Fonds,1667.11,1667.11,1667.11,1667.11,0,0
20150424,CA-WASIA,Fonds,1677.11,1677.11,1677.11,1677.11,0,0
20150423,CA-WASIA,Fonds,1705.56,1705.56,1705.56,1705.56,0,0
20150422,CA-WASIA,Fonds,1688.47,1688.47,1688.47,1688.47,0,0
20150421,CA-WASIA,Fonds,1670.62,1670.62,1670.62,1670.62,0,0
20150420,CA-WASIA,Fonds,1648.63,1648.63,1648.63,1648.63,0,0
20150417,CA-WASIA,Fonds,1666.82,1666.82,1666.82,1666.82,0,0
20150416,CA-WASIA,Fonds,1671.88,1671.88,1671.88,1671.88,0,0
20150415,CA-WASIA,Fonds,1677.88,1677.88,1677.88,1677.88,0,0
20150414,CA-WASIA,Fonds,1702.34,1702.34,1702.34,1702.34,0,0
20150413,CA-WASIA,Fonds,1744.87,1744.87,1744.87,1744.87,0,0
20150410,CA-WASIA,Fonds,1721.30,1721.30,1721.30,1721.30,0,0
20150409,CA-WASIA,Fonds,1699.39,1699.39,1699.39,1699.39,0,0
20150408,CA-WASIA,Fonds,1661.60,1661.60,1661.60,1661.60,0,0
20150407,CA-WASIA,Fonds,1637.10,1637.10,1637.10,1637.10,0,0
20150401,CA-WASIA,Fonds,1613.21,1613.21,1613.21,1613.21,0,0
20150331,CA-WASIA,Fonds,1602.15,1602.15,1602.15,1602.15,0,0
20150330,CA-WASIA,Fonds,1576.84,1576.84,1576.84,1576.84,0,0
20150327,CA-WASIA,Fonds,1554.25,1554.25,1554.25,1554.25,0,0
20150326,CA-WASIA,Fonds,1530.30,1530.30,1530.30,1530.30,0,0
20150325,CA-WASIA,Fonds,1550.88,1550.88,1550.88,1550.88,0,0
20150324,CA-WASIA,Fonds,1556.08,1556.08,1556.08,1556.08,0,0
20150323,CA-WASIA,Fonds,1568.64,1568.64,1568.64,1568.64,0,0
20150320,CA-WASIA,Fonds,1592.62,1592.62,1592.62,1592.62,0,0
20150319,CA-WASIA,Fonds,1593.64,1593.64,1593.64,1593.64,0,0
20150318,CA-WASIA,Fonds,1645.89,1645.89,1645.89,1645.89,0,0
20150317,CA-WASIA,Fonds,1620.59,1620.59,1620.59,1620.59,0,0
20150316,CA-WASIA,Fonds,1603.48,1603.48,1603.48,1603.48,0,0
20150313,CA-WASIA,Fonds,1572.22,1572.22,1572.22,1572.22,0,0
20150312,CA-WASIA,Fonds,1580.42,1580.42,1580.42,1580.42,0,0
20150311,CA-WASIA,Fonds,1582.57,1582.57,1582.57,1582.57,0,0
