quote_date,paper,exch,open,high,low,close,volume,value
20090519,FO-PENGE,Fonds,1016.08,1016.08,1016.08,1016.08,0,0
20090518,FO-PENGE,Fonds,1015.94,1015.94,1015.94,1015.94,0,0
20090515,FO-PENGE,Fonds,1015.38,1015.38,1015.38,1015.38,0,0
20090514,FO-PENGE,Fonds,1015.29,1015.29,1015.29,1015.29,0,0
20090513,FO-PENGE,Fonds,1015.24,1015.24,1015.24,1015.24,0,0
20090511,FO-PENGE,Fonds,1015.01,1015.01,1015.01,1015.01,0,0
20090508,FO-PENGE,Fonds,1014.75,1014.75,1014.75,1014.75,0,0
20090507,FO-PENGE,Fonds,1014.62,1014.62,1014.62,1014.62,0,0
20090506,FO-PENGE,Fonds,1014.56,1014.56,1014.56,1014.56,0,0
20090505,FO-PENGE,Fonds,1014.42,1014.42,1014.42,1014.42,0,0
20090504,FO-PENGE,Fonds,1013.97,1013.97,1013.97,1013.97,0,0
20090501,FO-PENGE,Fonds,1013.51,1013.51,1013.51,1013.51,0,0
20090429,FO-PENGE,Fonds,1013.44,1013.44,1013.44,1013.44,0,0
20090428,FO-PENGE,Fonds,1013.38,1013.38,1013.38,1013.38,0,0
20090427,FO-PENGE,Fonds,1013.28,1013.28,1013.28,1013.28,0,0
20090424,FO-PENGE,Fonds,1012.76,1012.76,1012.76,1012.76,0,0
20090423,FO-PENGE,Fonds,1012.69,1012.69,1012.69,1012.69,0,0
20090422,FO-PENGE,Fonds,1012.63,1012.63,1012.63,1012.63,0,0
20090420,FO-PENGE,Fonds,1012.48,1012.48,1012.48,1012.48,0,0
20090417,FO-PENGE,Fonds,1012.21,1012.21,1012.21,1012.21,0,0
20090416,FO-PENGE,Fonds,1012.11,1012.11,1012.11,1012.11,0,0
20090415,FO-PENGE,Fonds,1012.02,1012.02,1012.02,1012.02,0,0
20090414,FO-PENGE,Fonds,1011.96,1011.96,1011.96,1011.96,0,0
20090408,FO-PENGE,Fonds,1010.88,1010.88,1010.88,1010.88,0,0
20090407,FO-PENGE,Fonds,1010.82,1010.82,1010.82,1010.82,0,0
20090406,FO-PENGE,Fonds,1010.80,1010.80,1010.80,1010.80,0,0
20090402,FO-PENGE,Fonds,1010.37,1010.37,1010.37,1010.37,0,0
20090401,FO-PENGE,Fonds,1010.34,1010.34,1010.34,1010.34,0,0
20090331,FO-PENGE,Fonds,1010.28,1010.28,1010.28,1010.28,0,0
20090330,FO-PENGE,Fonds,1010.20,1010.20,1010.20,1010.20,0,0
20090327,FO-PENGE,Fonds,1009.93,1009.93,1009.93,1009.93,0,0
20090326,FO-PENGE,Fonds,1009.83,1009.83,1009.83,1009.83,0,0
20090325,FO-PENGE,Fonds,1009.71,1009.71,1009.71,1009.71,0,0
20090324,FO-PENGE,Fonds,1009.32,1009.32,1009.32,1009.32,0,0
20090323,FO-PENGE,Fonds,1009.02,1009.02,1009.02,1009.02,0,0
20090320,FO-PENGE,Fonds,1008.68,1008.68,1008.68,1008.68,0,0
20090319,FO-PENGE,Fonds,1008.64,1008.64,1008.64,1008.64,0,0
20090318,FO-PENGE,Fonds,1008.56,1008.56,1008.56,1008.56,0,0
20090317,FO-PENGE,Fonds,1008.48,1008.48,1008.48,1008.48,0,0
20090316,FO-PENGE,Fonds,1008.40,1008.40,1008.40,1008.40,0,0
20090313,FO-PENGE,Fonds,1008.14,1008.14,1008.14,1008.14,0,0
20090312,FO-PENGE,Fonds,1008.06,1008.06,1008.06,1008.06,0,0
20090311,FO-PENGE,Fonds,1007.94,1007.94,1007.94,1007.94,0,0
20090309,FO-PENGE,Fonds,1007.95,1007.95,1007.95,1007.95,0,0
20090306,FO-PENGE,Fonds,1007.58,1007.58,1007.58,1007.58,0,0
20090305,FO-PENGE,Fonds,1007.15,1007.15,1007.15,1007.15,0,0
20090304,FO-PENGE,Fonds,1007.05,1007.05,1007.05,1007.05,0,0
20090303,FO-PENGE,Fonds,1007.83,1007.83,1007.83,1007.83,0,0
20090302,FO-PENGE,Fonds,1006.97,1006.97,1006.97,1006.97,0,0
20090227,FO-PENGE,Fonds,1006.63,1006.63,1006.63,1006.63,0,0
20090226,FO-PENGE,Fonds,1006.47,1006.47,1006.47,1006.47,0,0
20090225,FO-PENGE,Fonds,1006.33,1006.33,1006.33,1006.33,0,0
20090224,FO-PENGE,Fonds,1006.19,1006.19,1006.19,1006.19,0,0
20090223,FO-PENGE,Fonds,1005.50,1005.50,1005.50,1005.50,0,0
20090220,FO-PENGE,Fonds,1004.67,1004.67,1004.67,1004.67,0,0
20090219,FO-PENGE,Fonds,1004.56,1004.56,1004.56,1004.56,0,0
20090218,FO-PENGE,Fonds,1004.54,1004.54,1004.54,1004.54,0,0
20090217,FO-PENGE,Fonds,1004.42,1004.42,1004.42,1004.42,0,0
20090216,FO-PENGE,Fonds,1004.34,1004.34,1004.34,1004.34,0,0
20090213,FO-PENGE,Fonds,1004.00,1004.00,1004.00,1004.00,0,0
20090212,FO-PENGE,Fonds,1003.98,1003.98,1003.98,1003.98,0,0
20090211,FO-PENGE,Fonds,1003.74,1003.74,1003.74,1003.74,0,0
20090209,FO-PENGE,Fonds,1003.30,1003.30,1003.30,1003.30,0,0
20090206,FO-PENGE,Fonds,1002.93,1002.93,1002.93,1002.93,0,0
20090205,FO-PENGE,Fonds,1002.81,1002.81,1002.81,1002.81,0,0
20090204,FO-PENGE,Fonds,1002.80,1002.80,1002.80,1002.80,0,0
20090203,FO-PENGE,Fonds,1002.10,1002.10,1002.10,1002.10,0,0
20090202,FO-PENGE,Fonds,1002.00,1002.00,1002.00,1002.00,0,0
20090130,FO-PENGE,Fonds,1001.63,1001.63,1001.63,1001.63,0,0
20090129,FO-PENGE,Fonds,1001.36,1001.36,1001.36,1001.36,0,0
20090127,FO-PENGE,Fonds,1001.20,1001.20,1001.20,1001.20,0,0
20090126,FO-PENGE,Fonds,1001.10,1001.10,1001.10,1001.10,0,0
20090123,FO-PENGE,Fonds,1000.78,1000.78,1000.78,1000.78,0,0
20090121,FO-PENGE,Fonds,1000.90,1000.90,1000.90,1000.90,0,0
20090120,FO-PENGE,Fonds,1000.68,1000.68,1000.68,1000.68,0,0
20090119,FO-PENGE,Fonds,1000.52,1000.52,1000.52,1000.52,0,0
20090116,FO-PENGE,Fonds,1000.18,1000.18,1000.18,1000.18,0,0
20090115,FO-PENGE,Fonds,1000.12,1000.12,1000.12,1000.12,0,0
20090114,FO-PENGE,Fonds,999.97,999.97,999.97,999.97,0,0
20090113,FO-PENGE,Fonds,999.34,999.34,999.34,999.34,0,0
20090112,FO-PENGE,Fonds,998.63,998.63,998.63,998.63,0,0
20090106,FO-PENGE,Fonds,998.31,998.31,998.31,998.31,0,0
20090105,FO-PENGE,Fonds,998.20,998.20,998.20,998.20,0,0
20081230,FO-PENGE,Fonds,1057.88,1057.88,1057.88,1057.88,0,0
20081229,FO-PENGE,Fonds,1057.83,1057.83,1057.83,1057.83,0,0
20081223,FO-PENGE,Fonds,1056.93,1056.93,1056.93,1056.93,0,0
20081222,FO-PENGE,Fonds,1056.82,1056.82,1056.82,1056.82,0,0
20081219,FO-PENGE,Fonds,1056.46,1056.46,1056.46,1056.46,0,0
20081218,FO-PENGE,Fonds,1056.27,1056.27,1056.27,1056.27,0,0
20081217,FO-PENGE,Fonds,1055.48,1055.48,1055.48,1055.48,0,0
20081216,FO-PENGE,Fonds,1054.90,1054.90,1054.90,1054.90,0,0
20081215,FO-PENGE,Fonds,1055.00,1055.00,1055.00,1055.00,0,0
20081212,FO-PENGE,Fonds,1054.49,1054.49,1054.49,1054.49,0,0
20081211,FO-PENGE,Fonds,1054.10,1054.10,1054.10,1054.10,0,0
20081210,FO-PENGE,Fonds,1053.74,1053.74,1053.74,1053.74,0,0
20081208,FO-PENGE,Fonds,1052.98,1052.98,1052.98,1052.98,0,0
20081205,FO-PENGE,Fonds,1051.54,1051.54,1051.54,1051.54,0,0
20081204,FO-PENGE,Fonds,1051.17,1051.17,1051.17,1051.17,0,0
20081202,FO-PENGE,Fonds,1049.84,1049.84,1049.84,1049.84,0,0
20081201,FO-PENGE,Fonds,1049.23,1049.23,1049.23,1049.23,0,0
20081128,FO-PENGE,Fonds,1048.73,1048.73,1048.73,1048.73,0,0
20081127,FO-PENGE,Fonds,1048.59,1048.59,1048.59,1048.59,0,0
20081126,FO-PENGE,Fonds,1047.36,1047.36,1047.36,1047.36,0,0
20081124,FO-PENGE,Fonds,1046.70,1046.70,1046.70,1046.70,0,0
20081121,FO-PENGE,Fonds,1046.22,1046.22,1046.22,1046.22,0,0
20081120,FO-PENGE,Fonds,1045.94,1045.94,1045.94,1045.94,0,0
20081119,FO-PENGE,Fonds,1045.27,1045.27,1045.27,1045.27,0,0
20081117,FO-PENGE,Fonds,1044.67,1044.67,1044.67,1044.67,0,0
20081113,FO-PENGE,Fonds,1044.38,1044.38,1044.38,1044.38,0,0
20081112,FO-PENGE,Fonds,1044.32,1044.32,1044.32,1044.32,0,0
20081111,FO-PENGE,Fonds,1043.35,1043.35,1043.35,1043.35,0,0
20081110,FO-PENGE,Fonds,1043.01,1043.01,1043.01,1043.01,0,0
20081107,FO-PENGE,Fonds,1042.43,1042.43,1042.43,1042.43,0,0
20081106,FO-PENGE,Fonds,1042.24,1042.24,1042.24,1042.24,0,0
20081105,FO-PENGE,Fonds,1041.74,1041.74,1041.74,1041.74,0,0
20081104,FO-PENGE,Fonds,1041.55,1041.55,1041.55,1041.55,0,0
20081031,FO-PENGE,Fonds,1040.70,1040.70,1040.70,1040.70,0,0
20081030,FO-PENGE,Fonds,1038.65,1038.65,1038.65,1038.65,0,0
20081028,FO-PENGE,Fonds,1038.51,1038.51,1038.51,1038.51,0,0
20081027,FO-PENGE,Fonds,1038.17,1038.17,1038.17,1038.17,0,0
20081024,FO-PENGE,Fonds,1037.64,1037.64,1037.64,1037.64,0,0
20081022,FO-PENGE,Fonds,1038.07,1038.07,1038.07,1038.07,0,0
20081021,FO-PENGE,Fonds,1037.98,1037.98,1037.98,1037.98,0,0
20081020,FO-PENGE,Fonds,1037.88,1037.88,1037.88,1037.88,0,0
20081017,FO-PENGE,Fonds,1037.16,1037.16,1037.16,1037.16,0,0
20081015,FO-PENGE,Fonds,1037.98,1037.98,1037.98,1037.98,0,0
20081014,FO-PENGE,Fonds,1037.30,1037.30,1037.30,1037.30,0,0
20081010,FO-PENGE,Fonds,1035.38,1035.38,1035.38,1035.38,0,0
20081008,FO-PENGE,Fonds,1035.32,1035.32,1035.32,1035.32,0,0
20081007,FO-PENGE,Fonds,1034.72,1034.72,1034.72,1034.72,0,0
20081003,FO-PENGE,Fonds,1034.71,1034.71,1034.71,1034.71,0,0
20081002,FO-PENGE,Fonds,1034.41,1034.41,1034.41,1034.41,0,0
20081001,FO-PENGE,Fonds,1035.20,1035.20,1035.20,1035.20,0,0
20080930,FO-PENGE,Fonds,1035.13,1035.13,1035.13,1035.13,0,0
20080926,FO-PENGE,Fonds,1034.81,1034.81,1034.81,1034.81,0,0
20080923,FO-PENGE,Fonds,1037.03,1037.03,1037.03,1037.03,0,0
20080919,FO-PENGE,Fonds,1036.88,1036.88,1036.88,1036.88,0,0
20080917,FO-PENGE,Fonds,1037.55,1037.55,1037.55,1037.55,0,0
20080916,FO-PENGE,Fonds,1037.24,1037.24,1037.24,1037.24,0,0
20080915,FO-PENGE,Fonds,1037.10,1037.10,1037.10,1037.10,0,0
20080911,FO-PENGE,Fonds,1036.34,1036.34,1036.34,1036.34,0,0
20080909,FO-PENGE,Fonds,1035.89,1035.89,1035.89,1035.89,0,0
20080908,FO-PENGE,Fonds,1035.17,1035.17,1035.17,1035.17,0,0
20080905,FO-PENGE,Fonds,1035.16,1035.16,1035.16,1035.16,0,0
20080904,FO-PENGE,Fonds,1034.96,1034.96,1034.96,1034.96,0,0
20080903,FO-PENGE,Fonds,1034.76,1034.76,1034.76,1034.76,0,0
20080901,FO-PENGE,Fonds,1034.57,1034.57,1034.57,1034.57,0,0
20080829,FO-PENGE,Fonds,1034.03,1034.03,1034.03,1034.03,0,0
20080828,FO-PENGE,Fonds,1033.85,1033.85,1033.85,1033.85,0,0
20080827,FO-PENGE,Fonds,1033.69,1033.69,1033.69,1033.69,0,0
20080826,FO-PENGE,Fonds,1033.50,1033.50,1033.50,1033.50,0,0
20080825,FO-PENGE,Fonds,1033.31,1033.31,1033.31,1033.31,0,0
20080822,FO-PENGE,Fonds,1032.78,1032.78,1032.78,1032.78,0,0
20080820,FO-PENGE,Fonds,1032.49,1032.49,1032.49,1032.49,0,0
20080819,FO-PENGE,Fonds,1032.29,1032.29,1032.29,1032.29,0,0
20080818,FO-PENGE,Fonds,1032.10,1032.10,1032.10,1032.10,0,0
20080815,FO-PENGE,Fonds,1031.58,1031.58,1031.58,1031.58,0,0
20080814,FO-PENGE,Fonds,1031.42,1031.42,1031.42,1031.42,0,0
20080813,FO-PENGE,Fonds,1031.28,1031.28,1031.28,1031.28,0,0
20080812,FO-PENGE,Fonds,1031.14,1031.14,1031.14,1031.14,0,0
20080811,FO-PENGE,Fonds,1030.96,1030.96,1030.96,1030.96,0,0
20080808,FO-PENGE,Fonds,1030.50,1030.50,1030.50,1030.50,0,0
20080807,FO-PENGE,Fonds,1030.24,1030.24,1030.24,1030.24,0,0
20080806,FO-PENGE,Fonds,1030.10,1030.10,1030.10,1030.10,0,0
20080805,FO-PENGE,Fonds,1029.91,1029.91,1029.91,1029.91,0,0
20080804,FO-PENGE,Fonds,1029.72,1029.72,1029.72,1029.72,0,0
20080801,FO-PENGE,Fonds,1029.20,1029.20,1029.20,1029.20,0,0
20080731,FO-PENGE,Fonds,1028.99,1028.99,1028.99,1028.99,0,0
20080730,FO-PENGE,Fonds,1028.83,1028.83,1028.83,1028.83,0,0
20080729,FO-PENGE,Fonds,1028.65,1028.65,1028.65,1028.65,0,0
20080728,FO-PENGE,Fonds,1028.49,1028.49,1028.49,1028.49,0,0
20080725,FO-PENGE,Fonds,1027.97,1027.97,1027.97,1027.97,0,0
20080724,FO-PENGE,Fonds,1027.79,1027.79,1027.79,1027.79,0,0
20080723,FO-PENGE,Fonds,1027.60,1027.60,1027.60,1027.60,0,0
20080722,FO-PENGE,Fonds,1027.37,1027.37,1027.37,1027.37,0,0
20080721,FO-PENGE,Fonds,1027.21,1027.21,1027.21,1027.21,0,0
20080718,FO-PENGE,Fonds,1026.66,1026.66,1026.66,1026.66,0,0
20080717,FO-PENGE,Fonds,1026.48,1026.48,1026.48,1026.48,0,0
20080716,FO-PENGE,Fonds,1026.32,1026.32,1026.32,1026.32,0,0
20080715,FO-PENGE,Fonds,1026.14,1026.14,1026.14,1026.14,0,0
20080714,FO-PENGE,Fonds,1026.00,1026.00,1026.00,1026.00,0,0
20080711,FO-PENGE,Fonds,1025.48,1025.48,1025.48,1025.48,0,0
20080710,FO-PENGE,Fonds,1025.31,1025.31,1025.31,1025.31,0,0
20080709,FO-PENGE,Fonds,1025.10,1025.10,1025.10,1025.10,0,0
20080708,FO-PENGE,Fonds,1024.95,1024.95,1024.95,1024.95,0,0
20080707,FO-PENGE,Fonds,1024.73,1024.73,1024.73,1024.73,0,0
20080704,FO-PENGE,Fonds,1024.20,1024.20,1024.20,1024.20,0,0
20080703,FO-PENGE,Fonds,1024.00,1024.00,1024.00,1024.00,0,0
20080702,FO-PENGE,Fonds,1023.78,1023.78,1023.78,1023.78,0,0
20080701,FO-PENGE,Fonds,1023.57,1023.57,1023.57,1023.57,0,0
20080630,FO-PENGE,Fonds,1023.42,1023.42,1023.42,1023.42,0,0
20080626,FO-PENGE,Fonds,1022.80,1022.80,1022.80,1022.80,0,0
20080625,FO-PENGE,Fonds,1022.62,1022.62,1022.62,1022.62,0,0
20080624,FO-PENGE,Fonds,1022.50,1022.50,1022.50,1022.50,0,0
20080623,FO-PENGE,Fonds,1022.29,1022.29,1022.29,1022.29,0,0
20080620,FO-PENGE,Fonds,1021.84,1021.84,1021.84,1021.84,0,0
20080619,FO-PENGE,Fonds,1021.73,1021.73,1021.73,1021.73,0,0
20080618,FO-PENGE,Fonds,1021.63,1021.63,1021.63,1021.63,0,0
20080617,FO-PENGE,Fonds,1021.47,1021.47,1021.47,1021.47,0,0
20080616,FO-PENGE,Fonds,1021.28,1021.28,1021.28,1021.28,0,0
20080613,FO-PENGE,Fonds,1020.97,1020.97,1020.97,1020.97,0,0
20080612,FO-PENGE,Fonds,1020.70,1020.70,1020.70,1020.70,0,0
20080611,FO-PENGE,Fonds,1020.30,1020.30,1020.30,1020.30,0,0
20080610,FO-PENGE,Fonds,1020.11,1020.11,1020.11,1020.11,0,0
20080609,FO-PENGE,Fonds,1019.96,1019.96,1019.96,1019.96,0,0
20080606,FO-PENGE,Fonds,1019.35,1019.35,1019.35,1019.35,0,0
20080605,FO-PENGE,Fonds,1019.33,1019.33,1019.33,1019.33,0,0
20080604,FO-PENGE,Fonds,1019.32,1019.32,1019.32,1019.32,0,0
20080603,FO-PENGE,Fonds,1019.20,1019.20,1019.20,1019.20,0,0
20080602,FO-PENGE,Fonds,1019.00,1019.00,1019.00,1019.00,0,0
20080530,FO-PENGE,Fonds,1018.57,1018.57,1018.57,1018.57,0,0
20080529,FO-PENGE,Fonds,1018.40,1018.40,1018.40,1018.40,0,0
20080528,FO-PENGE,Fonds,1017.73,1017.73,1017.73,1017.73,0,0
20080527,FO-PENGE,Fonds,1017.34,1017.34,1017.34,1017.34,0,0
20080526,FO-PENGE,Fonds,1017.25,1017.25,1017.25,1017.25,0,0
20080523,FO-PENGE,Fonds,1016.78,1016.78,1016.78,1016.78,0,0
20080522,FO-PENGE,Fonds,1016.64,1016.64,1016.64,1016.64,0,0
20080521,FO-PENGE,Fonds,1016.42,1016.42,1016.42,1016.42,0,0
20080520,FO-PENGE,Fonds,1016.15,1016.15,1016.15,1016.15,0,0
20080519,FO-PENGE,Fonds,1015.95,1015.95,1015.95,1015.95,0,0
20080516,FO-PENGE,Fonds,1015.50,1015.50,1015.50,1015.50,0,0
20080515,FO-PENGE,Fonds,1015.36,1015.36,1015.36,1015.36,0,0
20080514,FO-PENGE,Fonds,1015.32,1015.32,1015.32,1015.32,0,0
20080513,FO-PENGE,Fonds,1015.28,1015.28,1015.28,1015.28,0,0
20080509,FO-PENGE,Fonds,1014.53,1014.53,1014.53,1014.53,0,0
20080508,FO-PENGE,Fonds,1014.58,1014.58,1014.58,1014.58,0,0
20080507,FO-PENGE,Fonds,1014.42,1014.42,1014.42,1014.42,0,0
20080506,FO-PENGE,Fonds,1014.34,1014.34,1014.34,1014.34,0,0
20080505,FO-PENGE,Fonds,1014.24,1014.24,1014.24,1014.24,0,0
20080502,FO-PENGE,Fonds,1013.76,1013.76,1013.76,1013.76,0,0
20080430,FO-PENGE,Fonds,1013.31,1013.31,1013.31,1013.31,0,0
20080429,FO-PENGE,Fonds,1013.09,1013.09,1013.09,1013.09,0,0
20080428,FO-PENGE,Fonds,1012.54,1012.54,1012.54,1012.54,0,0
20080425,FO-PENGE,Fonds,1012.07,1012.07,1012.07,1012.07,0,0
20080424,FO-PENGE,Fonds,1012.01,1012.01,1012.01,1012.01,0,0
20080423,FO-PENGE,Fonds,1011.79,1011.79,1011.79,1011.79,0,0
20080422,FO-PENGE,Fonds,1011.72,1011.72,1011.72,1011.72,0,0
20080421,FO-PENGE,Fonds,1011.55,1011.55,1011.55,1011.55,0,0
20080418,FO-PENGE,Fonds,1011.22,1011.22,1011.22,1011.22,0,0
20080417,FO-PENGE,Fonds,1011.09,1011.09,1011.09,1011.09,0,0
20080416,FO-PENGE,Fonds,1010.94,1010.94,1010.94,1010.94,0,0
20080415,FO-PENGE,Fonds,1010.79,1010.79,1010.79,1010.79,0,0
20080414,FO-PENGE,Fonds,1010.47,1010.47,1010.47,1010.47,0,0
20080411,FO-PENGE,Fonds,1010.09,1010.09,1010.09,1010.09,0,0
20080410,FO-PENGE,Fonds,1009.85,1009.85,1009.85,1009.85,0,0
20080409,FO-PENGE,Fonds,1009.76,1009.76,1009.76,1009.76,0,0
20080408,FO-PENGE,Fonds,1009.63,1009.63,1009.63,1009.63,0,0
20080407,FO-PENGE,Fonds,1009.23,1009.23,1009.23,1009.23,0,0
20080404,FO-PENGE,Fonds,1008.75,1008.75,1008.75,1008.75,0,0
20080403,FO-PENGE,Fonds,1008.57,1008.57,1008.57,1008.57,0,0
20080402,FO-PENGE,Fonds,1008.58,1008.58,1008.58,1008.58,0,0
20080401,FO-PENGE,Fonds,1008.35,1008.35,1008.35,1008.35,0,0
20080331,FO-PENGE,Fonds,1008.12,1008.12,1008.12,1008.12,0,0
20080327,FO-PENGE,Fonds,1008.67,1008.67,1008.67,1008.67,0,0
20080326,FO-PENGE,Fonds,1008.28,1008.28,1008.28,1008.28,0,0
20080325,FO-PENGE,Fonds,1008.25,1008.25,1008.25,1008.25,0,0
20080319,FO-PENGE,Fonds,1007.42,1007.42,1007.42,1007.42,0,0
20080318,FO-PENGE,Fonds,1007.37,1007.37,1007.37,1007.37,0,0
20080317,FO-PENGE,Fonds,1007.11,1007.11,1007.11,1007.11,0,0
20080314,FO-PENGE,Fonds,1006.38,1006.38,1006.38,1006.38,0,0
20080312,FO-PENGE,Fonds,1006.31,1006.31,1006.31,1006.31,0,0
20080311,FO-PENGE,Fonds,1006.02,1006.02,1006.02,1006.02,0,0
20080307,FO-PENGE,Fonds,1005.60,1005.60,1005.60,1005.60,0,0
20080305,FO-PENGE,Fonds,1005.58,1005.58,1005.58,1005.58,0,0
20080304,FO-PENGE,Fonds,1005.44,1005.44,1005.44,1005.44,0,0
20080303,FO-PENGE,Fonds,1005.37,1005.37,1005.37,1005.37,0,0
20080229,FO-PENGE,Fonds,1004.98,1004.98,1004.98,1004.98,0,0
20080228,FO-PENGE,Fonds,1004.77,1004.77,1004.77,1004.77,0,0
20080227,FO-PENGE,Fonds,1005.00,1005.00,1005.00,1005.00,0,0
20080225,FO-PENGE,Fonds,1004.83,1004.83,1004.83,1004.83,0,0
20080222,FO-PENGE,Fonds,1004.39,1004.39,1004.39,1004.39,0,0
20080221,FO-PENGE,Fonds,1004.27,1004.27,1004.27,1004.27,0,0
20080220,FO-PENGE,Fonds,1004.14,1004.14,1004.14,1004.14,0,0
20080219,FO-PENGE,Fonds,1003.94,1003.94,1003.94,1003.94,0,0
20080218,FO-PENGE,Fonds,1003.80,1003.80,1003.80,1003.80,0,0
20080215,FO-PENGE,Fonds,1003.24,1003.24,1003.24,1003.24,0,0
20080214,FO-PENGE,Fonds,1003.22,1003.22,1003.22,1003.22,0,0
20080212,FO-PENGE,Fonds,1003.18,1003.18,1003.18,1003.18,0,0
20080211,FO-PENGE,Fonds,1003.06,1003.06,1003.06,1003.06,0,0
20080208,FO-PENGE,Fonds,1002.65,1002.65,1002.65,1002.65,0,0
20080207,FO-PENGE,Fonds,1002.40,1002.40,1002.40,1002.40,0,0
20080206,FO-PENGE,Fonds,1002.42,1002.42,1002.42,1002.42,0,0
20080205,FO-PENGE,Fonds,1002.29,1002.29,1002.29,1002.29,0,0
20080204,FO-PENGE,Fonds,1002.18,1002.18,1002.18,1002.18,0,0
20080201,FO-PENGE,Fonds,1001.71,1001.71,1001.71,1001.71,0,0
20080131,FO-PENGE,Fonds,1001.64,1001.64,1001.64,1001.64,0,0
20080130,FO-PENGE,Fonds,1001.41,1001.41,1001.41,1001.41,0,0
20080129,FO-PENGE,Fonds,1001.29,1001.29,1001.29,1001.29,0,0
20080128,FO-PENGE,Fonds,1001.18,1001.18,1001.18,1001.18,0,0
20080125,FO-PENGE,Fonds,1000.65,1000.65,1000.65,1000.65,0,0
20080124,FO-PENGE,Fonds,1000.52,1000.52,1000.52,1000.52,0,0
20080123,FO-PENGE,Fonds,1000.31,1000.31,1000.31,1000.31,0,0
20080122,FO-PENGE,Fonds,1000.18,1000.18,1000.18,1000.18,0,0
20080121,FO-PENGE,Fonds,1000.01,1000.01,1000.01,1000.01,0,0
20080118,FO-PENGE,Fonds,999.56,999.56,999.56,999.56,0,0
20080117,FO-PENGE,Fonds,999.48,999.48,999.48,999.48,0,0
20080116,FO-PENGE,Fonds,999.23,999.23,999.23,999.23,0,0
20080115,FO-PENGE,Fonds,998.98,998.98,998.98,998.98,0,0
20080114,FO-PENGE,Fonds,998.77,998.77,998.77,998.77,0,0
20080111,FO-PENGE,Fonds,998.13,998.13,998.13,998.13,0,0
20080110,FO-PENGE,Fonds,997.97,997.97,997.97,997.97,0,0
20080109,FO-PENGE,Fonds,997.94,997.94,997.94,997.94,0,0
20080108,FO-PENGE,Fonds,997.85,997.85,997.85,997.85,0,0
20080107,FO-PENGE,Fonds,997.73,997.73,997.73,997.73,0,0
20080104,FO-PENGE,Fonds,997.20,997.20,997.20,997.20,0,0
20080103,FO-PENGE,Fonds,996.98,996.98,996.98,996.98,0,0
20080102,FO-PENGE,Fonds,1036.41,1036.41,1036.41,1036.41,0,0
20071228,FO-PENGE,Fonds,1035.93,1035.93,1035.93,1035.93,0,0
20071227,FO-PENGE,Fonds,1035.54,1035.54,1035.54,1035.54,0,0
20071224,FO-PENGE,Fonds,1034.65,1034.65,1034.65,1034.65,0,0
20071220,FO-PENGE,Fonds,1034.51,1034.51,1034.51,1034.51,0,0
20071219,FO-PENGE,Fonds,1034.25,1034.25,1034.25,1034.25,0,0
20071218,FO-PENGE,Fonds,1034.11,1034.11,1034.11,1034.11,0,0
20071217,FO-PENGE,Fonds,1033.98,1033.98,1033.98,1033.98,0,0
20071214,FO-PENGE,Fonds,1033.41,1033.41,1033.41,1033.41,0,0
20071213,FO-PENGE,Fonds,1033.05,1033.05,1033.05,1033.05,0,0
20071212,FO-PENGE,Fonds,1032.69,1032.69,1032.69,1032.69,0,0
20071211,FO-PENGE,Fonds,1032.74,1032.74,1032.74,1032.74,0,0
20071207,FO-PENGE,Fonds,1032.45,1032.45,1032.45,1032.45,0,0
20071205,FO-PENGE,Fonds,1032.28,1032.28,1032.28,1032.28,0,0
20071204,FO-PENGE,Fonds,1032.11,1032.11,1032.11,1032.11,0,0
20071203,FO-PENGE,Fonds,1032.00,1032.00,1032.00,1032.00,0,0
20071130,FO-PENGE,Fonds,1031.53,1031.53,1031.53,1031.53,0,0
20071129,FO-PENGE,Fonds,1031.39,1031.39,1031.39,1031.39,0,0
20071128,FO-PENGE,Fonds,1031.36,1031.36,1031.36,1031.36,0,0
20071127,FO-PENGE,Fonds,1031.13,1031.13,1031.13,1031.13,0,0
20071126,FO-PENGE,Fonds,1030.83,1030.83,1030.83,1030.83,0,0
20071123,FO-PENGE,Fonds,1030.51,1030.51,1030.51,1030.51,0,0
20071122,FO-PENGE,Fonds,1030.35,1030.35,1030.35,1030.35,0,0
20071121,FO-PENGE,Fonds,1030.22,1030.22,1030.22,1030.22,0,0
20071120,FO-PENGE,Fonds,1030.18,1030.18,1030.18,1030.18,0,0
20071119,FO-PENGE,Fonds,1030.19,1030.19,1030.19,1030.19,0,0
20071116,FO-PENGE,Fonds,1029.82,1029.82,1029.82,1029.82,0,0
20071115,FO-PENGE,Fonds,1029.68,1029.68,1029.68,1029.68,0,0
20071114,FO-PENGE,Fonds,1029.51,1029.51,1029.51,1029.51,0,0
20071113,FO-PENGE,Fonds,1029.41,1029.41,1029.41,1029.41,0,0
20071112,FO-PENGE,Fonds,1029.27,1029.27,1029.27,1029.27,0,0
20071109,FO-PENGE,Fonds,1028.84,1028.84,1028.84,1028.84,0,0
20071108,FO-PENGE,Fonds,1028.67,1028.67,1028.67,1028.67,0,0
20071107,FO-PENGE,Fonds,1028.55,1028.55,1028.55,1028.55,0,0
20071106,FO-PENGE,Fonds,1028.41,1028.41,1028.41,1028.41,0,0
20071105,FO-PENGE,Fonds,1028.22,1028.22,1028.22,1028.22,0,0
