quote_date,paper,exch,open,high,low,close,volume,value
20150223,AV-EVALU,Fonds,12.429,12.429,12.429,12.429,0,0
20150220,AV-EVALU,Fonds,12.3407,12.3407,12.3407,12.3407,0,0
20150219,AV-EVALU,Fonds,12.30,12.30,12.30,12.30,0,0
20150218,AV-EVALU,Fonds,12.2561,12.2561,12.2561,12.2561,0,0
20150217,AV-EVALU,Fonds,12.2137,12.2137,12.2137,12.2137,0,0
20150216,AV-EVALU,Fonds,12.2267,12.2267,12.2267,12.2267,0,0
20150213,AV-EVALU,Fonds,12.2263,12.2263,12.2263,12.2263,0,0
20150212,AV-EVALU,Fonds,12.1736,12.1736,12.1736,12.1736,0,0
20150211,AV-EVALU,Fonds,12.1001,12.1001,12.1001,12.1001,0,0
20150210,AV-EVALU,Fonds,12.1676,12.1676,12.1676,12.1676,0,0
20150209,AV-EVALU,Fonds,12.0749,12.0749,12.0749,12.0749,0,0
20150206,AV-EVALU,Fonds,12.1433,12.1433,12.1433,12.1433,0,0
20150205,AV-EVALU,Fonds,12.1239,12.1239,12.1239,12.1239,0,0
20150204,AV-EVALU,Fonds,12.121,12.121,12.121,12.121,0,0
20150203,AV-EVALU,Fonds,12.0666,12.0666,12.0666,12.0666,0,0
20150202,AV-EVALU,Fonds,11.9878,11.9878,11.9878,11.9878,0,0
20150130,AV-EVALU,Fonds,12.0017,12.0017,12.0017,12.0017,0,0
20150129,AV-EVALU,Fonds,12.0543,12.0543,12.0543,12.0543,0,0
20150128,AV-EVALU,Fonds,12.0126,12.0126,12.0126,12.0126,0,0
20150127,AV-EVALU,Fonds,12.056,12.056,12.056,12.056,0,0
20150126,AV-EVALU,Fonds,12.1859,12.1859,12.1859,12.1859,0,0
20150123,AV-EVALU,Fonds,12.1289,12.1289,12.1289,12.1289,0,0
20150122,AV-EVALU,Fonds,11.9029,11.9029,11.9029,11.9029,0,0
20150121,AV-EVALU,Fonds,11.7733,11.7733,11.7733,11.7733,0,0
20150120,AV-EVALU,Fonds,11.715,11.715,11.715,11.715,0,0
20150119,AV-EVALU,Fonds,11.6493,11.6493,11.6493,11.6493,0,0
20150116,AV-EVALU,Fonds,11.6467,11.6467,11.6467,11.6467,0,0
20150115,AV-EVALU,Fonds,11.4714,11.4714,11.4714,11.4714,0,0
20150114,AV-EVALU,Fonds,11.1601,11.1601,11.1601,11.1601,0,0
20150113,AV-EVALU,Fonds,11.274,11.274,11.274,11.274,0,0
20150112,AV-EVALU,Fonds,11.1191,11.1191,11.1191,11.1191,0,0
20150109,AV-EVALU,Fonds,11.0597,11.0597,11.0597,11.0597,0,0
20150108,AV-EVALU,Fonds,11.2156,11.2156,11.2156,11.2156,0,0
20150107,AV-EVALU,Fonds,10.9139,10.9139,10.9139,10.9139,0,0
20150106,AV-EVALU,Fonds,10.8676,10.8676,10.8676,10.8676,0,0
20150105,AV-EVALU,Fonds,10.9118,10.9118,10.9118,10.9118,0,0
20150102,AV-EVALU,Fonds,11.1553,11.1553,11.1553,11.1553,0,0
20141230,AV-EVALU,Fonds,11.1511,11.1511,11.1511,11.1511,0,0
20141229,AV-EVALU,Fonds,11.2588,11.2588,11.2588,11.2588,0,0
20141223,AV-EVALU,Fonds,11.2616,11.2616,11.2616,11.2616,0,0
20141222,AV-EVALU,Fonds,11.1849,11.1849,11.1849,11.1849,0,0
20141219,AV-EVALU,Fonds,11.1212,11.1212,11.1212,11.1212,0,0
20141218,AV-EVALU,Fonds,11.1556,11.1556,11.1556,11.1556,0,0
20141217,AV-EVALU,Fonds,10.8909,10.8909,10.8909,10.8909,0,0
20141216,AV-EVALU,Fonds,10.8681,10.8681,10.8681,10.8681,0,0
20141215,AV-EVALU,Fonds,10.7164,10.7164,10.7164,10.7164,0,0
20141212,AV-EVALU,Fonds,10.9799,10.9799,10.9799,10.9799,0,0
20141211,AV-EVALU,Fonds,11.2438,11.2438,11.2438,11.2438,0,0
20141210,AV-EVALU,Fonds,11.2354,11.2354,11.2354,11.2354,0,0
20141209,AV-EVALU,Fonds,11.31,11.31,11.31,11.31,0,0
20141208,AV-EVALU,Fonds,11.5344,11.5344,11.5344,11.5344,0,0
20141205,AV-EVALU,Fonds,11.6108,11.6108,11.6108,11.6108,0,0
20141204,AV-EVALU,Fonds,11.4145,11.4145,11.4145,11.4145,0,0
20141203,AV-EVALU,Fonds,11.5386,11.5386,11.5386,11.5386,0,0
20141202,AV-EVALU,Fonds,11.4684,11.4684,11.4684,11.4684,0,0
20141201,AV-EVALU,Fonds,11.4694,11.4694,11.4694,11.4694,0,0
20141128,AV-EVALU,Fonds,11.5183,11.5183,11.5183,11.5183,0,0
20141127,AV-EVALU,Fonds,11.544,11.544,11.544,11.544,0,0
20141126,AV-EVALU,Fonds,11.5069,11.5069,11.5069,11.5069,0,0
20141125,AV-EVALU,Fonds,11.5073,11.5073,11.5073,11.5073,0,0
20141124,AV-EVALU,Fonds,11.5061,11.5061,11.5061,11.5061,0,0
20141121,AV-EVALU,Fonds,11.4577,11.4577,11.4577,11.4577,0,0
20141120,AV-EVALU,Fonds,11.2462,11.2462,11.2462,11.2462,0,0
20141119,AV-EVALU,Fonds,11.2659,11.2659,11.2659,11.2659,0,0
20141118,AV-EVALU,Fonds,11.2586,11.2586,11.2586,11.2586,0,0
20141117,AV-EVALU,Fonds,11.1618,11.1618,11.1618,11.1618,0,0
20141114,AV-EVALU,Fonds,11.1204,11.1204,11.1204,11.1204,0,0
20141113,AV-EVALU,Fonds,11.1275,11.1275,11.1275,11.1275,0,0
20141112,AV-EVALU,Fonds,11.0906,11.0906,11.0906,11.0906,0,0
20141111,AV-EVALU,Fonds,11.2318,11.2318,11.2318,11.2318,0,0
20141110,AV-EVALU,Fonds,11.2097,11.2097,11.2097,11.2097,0,0
20141107,AV-EVALU,Fonds,11.1254,11.1254,11.1254,11.1254,0,0
20141106,AV-EVALU,Fonds,11.2125,11.2125,11.2125,11.2125,0,0
20141105,AV-EVALU,Fonds,11.1538,11.1538,11.1538,11.1538,0,0
20141104,AV-EVALU,Fonds,10.9779,10.9779,10.9779,10.9779,0,0
20141103,AV-EVALU,Fonds,11.0739,11.0739,11.0739,11.0739,0,0
20141031,AV-EVALU,Fonds,11.17,11.17,11.17,11.17,0,0
20141030,AV-EVALU,Fonds,11.0028,11.0028,11.0028,11.0028,0,0
20141029,AV-EVALU,Fonds,10.9284,10.9284,10.9284,10.9284,0,0
20141028,AV-EVALU,Fonds,10.9099,10.9099,10.9099,10.9099,0,0
20141027,AV-EVALU,Fonds,10.7296,10.7296,10.7296,10.7296,0,0
20141024,AV-EVALU,Fonds,10.8049,10.8049,10.8049,10.8049,0,0
20141023,AV-EVALU,Fonds,10.8786,10.8786,10.8786,10.8786,0,0
20141022,AV-EVALU,Fonds,10.809,10.809,10.809,10.809,0,0
20141021,AV-EVALU,Fonds,10.7193,10.7193,10.7193,10.7193,0,0
20141020,AV-EVALU,Fonds,10.5136,10.5136,10.5136,10.5136,0,0
20141017,AV-EVALU,Fonds,10.5678,10.5678,10.5678,10.5678,0,0
20141016,AV-EVALU,Fonds,10.281,10.281,10.281,10.281,0,0
20141015,AV-EVALU,Fonds,10.3202,10.3202,10.3202,10.3202,0,0
20141014,AV-EVALU,Fonds,10.634,10.634,10.634,10.634,0,0
20141013,AV-EVALU,Fonds,10.6215,10.6215,10.6215,10.6215,0,0
20141010,AV-EVALU,Fonds,10.6281,10.6281,10.6281,10.6281,0,0
20141009,AV-EVALU,Fonds,10.7849,10.7849,10.7849,10.7849,0,0
20141008,AV-EVALU,Fonds,10.8471,10.8471,10.8471,10.8471,0,0
20141007,AV-EVALU,Fonds,10.937,10.937,10.937,10.937,0,0
20141006,AV-EVALU,Fonds,11.1196,11.1196,11.1196,11.1196,0,0
20141003,AV-EVALU,Fonds,11.1025,11.1025,11.1025,11.1025,0,0
20141002,AV-EVALU,Fonds,11.0349,11.0349,11.0349,11.0349,0,0
20141001,AV-EVALU,Fonds,11.2695,11.2695,11.2695,11.2695,0,0
20140930,AV-EVALU,Fonds,11.3811,11.3811,11.3811,11.3811,0,0
20140929,AV-EVALU,Fonds,11.277,11.277,11.277,11.277,0,0
20140926,AV-EVALU,Fonds,11.3227,11.3227,11.3227,11.3227,0,0
20140925,AV-EVALU,Fonds,11.2934,11.2934,11.2934,11.2934,0,0
20140924,AV-EVALU,Fonds,11.3838,11.3838,11.3838,11.3838,0,0
20140923,AV-EVALU,Fonds,11.3326,11.3326,11.3326,11.3326,0,0
20140922,AV-EVALU,Fonds,11.4838,11.4838,11.4838,11.4838,0,0
20140919,AV-EVALU,Fonds,11.5258,11.5258,11.5258,11.5258,0,0
20140918,AV-EVALU,Fonds,11.5094,11.5094,11.5094,11.5094,0,0
20140917,AV-EVALU,Fonds,11.4177,11.4177,11.4177,11.4177,0,0
20140916,AV-EVALU,Fonds,11.3518,11.3518,11.3518,11.3518,0,0
20140915,AV-EVALU,Fonds,11.3582,11.3582,11.3582,11.3582,0,0
20140912,AV-EVALU,Fonds,11.3791,11.3791,11.3791,11.3791,0,0
20140911,AV-EVALU,Fonds,11.3832,11.3832,11.3832,11.3832,0,0
20140910,AV-EVALU,Fonds,11.4022,11.4022,11.4022,11.4022,0,0
20140909,AV-EVALU,Fonds,11.4296,11.4296,11.4296,11.4296,0,0
20140908,AV-EVALU,Fonds,11.4932,11.4932,11.4932,11.4932,0,0
20140905,AV-EVALU,Fonds,11.5115,11.5115,11.5115,11.5115,0,0
20140904,AV-EVALU,Fonds,11.5219,11.5219,11.5219,11.5219,0,0
20140903,AV-EVALU,Fonds,11.4193,11.4193,11.4193,11.4193,0,0
20140902,AV-EVALU,Fonds,11.3114,11.3114,11.3114,11.3114,0,0
20140901,AV-EVALU,Fonds,11.2936,11.2936,11.2936,11.2936,0,0
20140829,AV-EVALU,Fonds,11.2584,11.2584,11.2584,11.2584,0,0
20140828,AV-EVALU,Fonds,11.2407,11.2407,11.2407,11.2407,0,0
20140827,AV-EVALU,Fonds,11.3319,11.3319,11.3319,11.3319,0,0
20140826,AV-EVALU,Fonds,11.3287,11.3287,11.3287,11.3287,0,0
20140825,AV-EVALU,Fonds,11.2416,11.2416,11.2416,11.2416,0,0
20140822,AV-EVALU,Fonds,11.0882,11.0882,11.0882,11.0882,0,0
20140821,AV-EVALU,Fonds,11.1566,11.1566,11.1566,11.1566,0,0
20140820,AV-EVALU,Fonds,11.0496,11.0496,11.0496,11.0496,0,0
20140819,AV-EVALU,Fonds,11.055,11.055,11.055,11.055,0,0
20140818,AV-EVALU,Fonds,10.966,10.966,10.966,10.966,0,0
20140814,AV-EVALU,Fonds,10.9078,10.9078,10.9078,10.9078,0,0
20140813,AV-EVALU,Fonds,10.8663,10.8663,10.8663,10.8663,0,0
20140812,AV-EVALU,Fonds,10.7786,10.7786,10.7786,10.7786,0,0
20140811,AV-EVALU,Fonds,10.8271,10.8271,10.8271,10.8271,0,0
20140808,AV-EVALU,Fonds,10.6918,10.6918,10.6918,10.6918,0,0
20140807,AV-EVALU,Fonds,10.7537,10.7537,10.7537,10.7537,0,0
20140806,AV-EVALU,Fonds,10.8649,10.8649,10.8649,10.8649,0,0
20140805,AV-EVALU,Fonds,10.9621,10.9621,10.9621,10.9621,0,0
20140804,AV-EVALU,Fonds,10.9785,10.9785,10.9785,10.9785,0,0
20140801,AV-EVALU,Fonds,11.0076,11.0076,11.0076,11.0076,0,0
20140731,AV-EVALU,Fonds,11.1287,11.1287,11.1287,11.1287,0,0
20140730,AV-EVALU,Fonds,11.2909,11.2909,11.2909,11.2909,0,0
20140729,AV-EVALU,Fonds,11.3652,11.3652,11.3652,11.3652,0,0
20140728,AV-EVALU,Fonds,11.3327,11.3327,11.3327,11.3327,0,0
20140725,AV-EVALU,Fonds,11.3366,11.3366,11.3366,11.3366,0,0
20140724,AV-EVALU,Fonds,11.4146,11.4146,11.4146,11.4146,0,0
20140723,AV-EVALU,Fonds,11.3561,11.3561,11.3561,11.3561,0,0
20140722,AV-EVALU,Fonds,11.3409,11.3409,11.3409,11.3409,0,0
20140721,AV-EVALU,Fonds,11.1828,11.1828,11.1828,11.1828,0,0
20140718,AV-EVALU,Fonds,11.2263,11.2263,11.2263,11.2263,0,0
20140717,AV-EVALU,Fonds,11.2236,11.2236,11.2236,11.2236,0,0
20140716,AV-EVALU,Fonds,11.3516,11.3516,11.3516,11.3516,0,0
20140715,AV-EVALU,Fonds,11.2358,11.2358,11.2358,11.2358,0,0
20140714,AV-EVALU,Fonds,11.3039,11.3039,11.3039,11.3039,0,0
20140711,AV-EVALU,Fonds,11.1868,11.1868,11.1868,11.1868,0,0
20140710,AV-EVALU,Fonds,11.156,11.156,11.156,11.156,0,0
20140709,AV-EVALU,Fonds,11.3141,11.3141,11.3141,11.3141,0,0
20140708,AV-EVALU,Fonds,11.3193,11.3193,11.3193,11.3193,0,0
20140707,AV-EVALU,Fonds,11.4486,11.4486,11.4486,11.4486,0,0
20140704,AV-EVALU,Fonds,11.5716,11.5716,11.5716,11.5716,0,0
20140703,AV-EVALU,Fonds,11.6148,11.6148,11.6148,11.6148,0,0
20140702,AV-EVALU,Fonds,11.5407,11.5407,11.5407,11.5407,0,0
20140701,AV-EVALU,Fonds,11.5112,11.5112,11.5112,11.5112,0,0
20140630,AV-EVALU,Fonds,11.4646,11.4646,11.4646,11.4646,0,0
20140627,AV-EVALU,Fonds,11.4662,11.4662,11.4662,11.4662,0,0
20140626,AV-EVALU,Fonds,11.4558,11.4558,11.4558,11.4558,0,0
20140625,AV-EVALU,Fonds,11.4916,11.4916,11.4916,11.4916,0,0
20140624,AV-EVALU,Fonds,11.6004,11.6004,11.6004,11.6004,0,0
20140620,AV-EVALU,Fonds,11.6657,11.6657,11.6657,11.6657,0,0
20140619,AV-EVALU,Fonds,11.6761,11.6761,11.6761,11.6761,0,0
20140618,AV-EVALU,Fonds,11.593,11.593,11.593,11.593,0,0
20140617,AV-EVALU,Fonds,11.5899,11.5899,11.5899,11.5899,0,0
20140616,AV-EVALU,Fonds,11.5635,11.5635,11.5635,11.5635,0,0
20140613,AV-EVALU,Fonds,11.6017,11.6017,11.6017,11.6017,0,0
20140612,AV-EVALU,Fonds,11.6111,11.6111,11.6111,11.6111,0,0
20140611,AV-EVALU,Fonds,11.6017,11.6017,11.6017,11.6017,0,0
20140610,AV-EVALU,Fonds,11.6809,11.6809,11.6809,11.6809,0,0
20140606,AV-EVALU,Fonds,11.6025,11.6025,11.6025,11.6025,0,0
20140605,AV-EVALU,Fonds,11.549,11.549,11.549,11.549,0,0
20140604,AV-EVALU,Fonds,11.4901,11.4901,11.4901,11.4901,0,0
20140603,AV-EVALU,Fonds,11.4954,11.4954,11.4954,11.4954,0,0
20140602,AV-EVALU,Fonds,11.557,11.557,11.557,11.557,0,0
20140530,AV-EVALU,Fonds,11.5255,11.5255,11.5255,11.5255,0,0
20140528,AV-EVALU,Fonds,11.5422,11.5422,11.5422,11.5422,0,0
20140527,AV-EVALU,Fonds,11.5679,11.5679,11.5679,11.5679,0,0
20140526,AV-EVALU,Fonds,11.5613,11.5613,11.5613,11.5613,0,0
20140523,AV-EVALU,Fonds,11.481,11.481,11.481,11.481,0,0
20140522,AV-EVALU,Fonds,11.4425,11.4425,11.4425,11.4425,0,0
20140521,AV-EVALU,Fonds,11.4112,11.4112,11.4112,11.4112,0,0
20140520,AV-EVALU,Fonds,11.3518,11.3518,11.3518,11.3518,0,0
20140519,AV-EVALU,Fonds,11.3471,11.3471,11.3471,11.3471,0,0
20140516,AV-EVALU,Fonds,11.311,11.311,11.311,11.311,0,0
20140515,AV-EVALU,Fonds,11.2873,11.2873,11.2873,11.2873,0,0
20140514,AV-EVALU,Fonds,11.3718,11.3718,11.3718,11.3718,0,0
20140513,AV-EVALU,Fonds,11.3652,11.3652,11.3652,11.3652,0,0
20140512,AV-EVALU,Fonds,11.3435,11.3435,11.3435,11.3435,0,0
20140509,AV-EVALU,Fonds,11.2644,11.2644,11.2644,11.2644,0,0
20140508,AV-EVALU,Fonds,11.2942,11.2942,11.2942,11.2942,0,0
20140507,AV-EVALU,Fonds,11.1623,11.1623,11.1623,11.1623,0,0
20140506,AV-EVALU,Fonds,11.1233,11.1233,11.1233,11.1233,0,0
20140505,AV-EVALU,Fonds,11.1666,11.1666,11.1666,11.1666,0,0
20140502,AV-EVALU,Fonds,11.1708,11.1708,11.1708,11.1708,0,0
20140430,AV-EVALU,Fonds,11.2318,11.2318,11.2318,11.2318,0,0
20140429,AV-EVALU,Fonds,11.2357,11.2357,11.2357,11.2357,0,0
20140428,AV-EVALU,Fonds,11.1309,11.1309,11.1309,11.1309,0,0
20140425,AV-EVALU,Fonds,11.0975,11.0975,11.0975,11.0975,0,0
20140424,AV-EVALU,Fonds,11.2041,11.2041,11.2041,11.2041,0,0
20140423,AV-EVALU,Fonds,11.1874,11.1874,11.1874,11.1874,0,0
20140422,AV-EVALU,Fonds,11.2256,11.2256,11.2256,11.2256,0,0
20140416,AV-EVALU,Fonds,11.0079,11.0079,11.0079,11.0079,0,0
20140415,AV-EVALU,Fonds,10.8821,10.8821,10.8821,10.8821,0,0
20140414,AV-EVALU,Fonds,10.9783,10.9783,10.9783,10.9783,0,0
20140411,AV-EVALU,Fonds,10.9448,10.9448,10.9448,10.9448,0,0
20140410,AV-EVALU,Fonds,11.0746,11.0746,11.0746,11.0746,0,0
20140409,AV-EVALU,Fonds,11.1567,11.1567,11.1567,11.1567,0,0
20140408,AV-EVALU,Fonds,11.1148,11.1148,11.1148,11.1148,0,0
20140407,AV-EVALU,Fonds,11.1628,11.1628,11.1628,11.1628,0,0
20140404,AV-EVALU,Fonds,11.2726,11.2726,11.2726,11.2726,0,0
20140403,AV-EVALU,Fonds,11.2256,11.2256,11.2256,11.2256,0,0
20140402,AV-EVALU,Fonds,11.1921,11.1921,11.1921,11.1921,0,0
20140401,AV-EVALU,Fonds,11.2152,11.2152,11.2152,11.2152,0,0
20140331,AV-EVALU,Fonds,11.1844,11.1844,11.1844,11.1844,0,0
20140328,AV-EVALU,Fonds,11.1788,11.1788,11.1788,11.1788,0,0
20140327,AV-EVALU,Fonds,11.0996,11.0996,11.0996,11.0996,0,0
20140326,AV-EVALU,Fonds,11.0789,11.0789,11.0789,11.0789,0,0
20140325,AV-EVALU,Fonds,10.9862,10.9862,10.9862,10.9862,0,0
20140324,AV-EVALU,Fonds,10.8455,10.8455,10.8455,10.8455,0,0
20140321,AV-EVALU,Fonds,11.0071,11.0071,11.0071,11.0071,0,0
20140320,AV-EVALU,Fonds,10.9995,10.9995,10.9995,10.9995,0,0
20140319,AV-EVALU,Fonds,10.9399,10.9399,10.9399,10.9399,0,0
20140318,AV-EVALU,Fonds,10.9897,10.9897,10.9897,10.9897,0,0
20140317,AV-EVALU,Fonds,10.8909,10.8909,10.8909,10.8909,0,0
20140314,AV-EVALU,Fonds,10.7553,10.7553,10.7553,10.7553,0,0
20140313,AV-EVALU,Fonds,10.8173,10.8173,10.8173,10.8173,0,0
20140312,AV-EVALU,Fonds,10.9457,10.9457,10.9457,10.9457,0,0
20140311,AV-EVALU,Fonds,11.0171,11.0171,11.0171,11.0171,0,0
20140310,AV-EVALU,Fonds,11.028,11.028,11.028,11.028,0,0
20140307,AV-EVALU,Fonds,11.0511,11.0511,11.0511,11.0511,0,0
20140306,AV-EVALU,Fonds,11.1762,11.1762,11.1762,11.1762,0,0
20140305,AV-EVALU,Fonds,11.1324,11.1324,11.1324,11.1324,0,0
20140304,AV-EVALU,Fonds,11.1193,11.1193,11.1193,11.1193,0,0
20140303,AV-EVALU,Fonds,10.9054,10.9054,10.9054,10.9054,0,0
20140228,AV-EVALU,Fonds,11.2037,11.2037,11.2037,11.2037,0,0
20140227,AV-EVALU,Fonds,11.1618,11.1618,11.1618,11.1618,0,0
20140226,AV-EVALU,Fonds,11.2004,11.2004,11.2004,11.2004,0,0
20140225,AV-EVALU,Fonds,11.2138,11.2138,11.2138,11.2138,0,0
20140224,AV-EVALU,Fonds,11.1835,11.1835,11.1835,11.1835,0,0
20140221,AV-EVALU,Fonds,11.1115,11.1115,11.1115,11.1115,0,0
20140220,AV-EVALU,Fonds,11.0535,11.0535,11.0535,11.0535,0,0
20140219,AV-EVALU,Fonds,11.048,11.048,11.048,11.048,0,0
20140218,AV-EVALU,Fonds,11.0272,11.0272,11.0272,11.0272,0,0
20140217,AV-EVALU,Fonds,11.0332,11.0332,11.0332,11.0332,0,0
20140214,AV-EVALU,Fonds,11.0235,11.0235,11.0235,11.0235,0,0
20140213,AV-EVALU,Fonds,10.9537,10.9537,10.9537,10.9537,0,0
20140212,AV-EVALU,Fonds,10.9457,10.9457,10.9457,10.9457,0,0
20140211,AV-EVALU,Fonds,10.9078,10.9078,10.9078,10.9078,0,0
20140210,AV-EVALU,Fonds,10.7572,10.7572,10.7572,10.7572,0,0
20140207,AV-EVALU,Fonds,10.7564,10.7564,10.7564,10.7564,0,0
20140206,AV-EVALU,Fonds,10.6682,10.6682,10.6682,10.6682,0,0
20140205,AV-EVALU,Fonds,10.5217,10.5217,10.5217,10.5217,0,0
20140204,AV-EVALU,Fonds,10.5178,10.5178,10.5178,10.5178,0,0
20140203,AV-EVALU,Fonds,10.5172,10.5172,10.5172,10.5172,0,0
20140131,AV-EVALU,Fonds,10.6496,10.6496,10.6496,10.6496,0,0
20140130,AV-EVALU,Fonds,10.6922,10.6922,10.6922,10.6922,0,0
20140129,AV-EVALU,Fonds,10.6348,10.6348,10.6348,10.6348,0,0
20140128,AV-EVALU,Fonds,10.6744,10.6744,10.6744,10.6744,0,0
20140127,AV-EVALU,Fonds,10.5877,10.5877,10.5877,10.5877,0,0
20140124,AV-EVALU,Fonds,10.6356,10.6356,10.6356,10.6356,0,0
20140123,AV-EVALU,Fonds,10.8696,10.8696,10.8696,10.8696,0,0
20140122,AV-EVALU,Fonds,10.9669,10.9669,10.9669,10.9669,0,0
20140121,AV-EVALU,Fonds,10.9562,10.9562,10.9562,10.9562,0,0
20140120,AV-EVALU,Fonds,10.9651,10.9651,10.9651,10.9651,0,0
20140117,AV-EVALU,Fonds,10.9734,10.9734,10.9734,10.9734,0,0
20140116,AV-EVALU,Fonds,10.9348,10.9348,10.9348,10.9348,0,0
20140115,AV-EVALU,Fonds,10.9467,10.9467,10.9467,10.9467,0,0
20140114,AV-EVALU,Fonds,10.8402,10.8402,10.8402,10.8402,0,0
20140113,AV-EVALU,Fonds,10.8404,10.8404,10.8404,10.8404,0,0
20140110,AV-EVALU,Fonds,10.8196,10.8196,10.8196,10.8196,0,0
20140109,AV-EVALU,Fonds,10.7392,10.7392,10.7392,10.7392,0,0
20140108,AV-EVALU,Fonds,10.7757,10.7757,10.7757,10.7757,0,0
20140107,AV-EVALU,Fonds,10.7735,10.7735,10.7735,10.7735,0,0
20140106,AV-EVALU,Fonds,10.6964,10.6964,10.6964,10.6964,0,0
20140103,AV-EVALU,Fonds,10.7044,10.7044,10.7044,10.7044,0,0
20140102,AV-EVALU,Fonds,10.6642,10.6642,10.6642,10.6642,0,0
20131230,AV-EVALU,Fonds,10.7646,10.7646,10.7646,10.7646,0,0
20131227,AV-EVALU,Fonds,10.7819,10.7819,10.7819,10.7819,0,0
20131223,AV-EVALU,Fonds,10.6428,10.6428,10.6428,10.6428,0,0
20131220,AV-EVALU,Fonds,10.5727,10.5727,10.5727,10.5727,0,0
20131219,AV-EVALU,Fonds,10.5221,10.5221,10.5221,10.5221,0,0
20131218,AV-EVALU,Fonds,10.3778,10.3778,10.3778,10.3778,0,0
20131217,AV-EVALU,Fonds,10.2997,10.2997,10.2997,10.2997,0,0
20131216,AV-EVALU,Fonds,10.3696,10.3696,10.3696,10.3696,0,0
20131213,AV-EVALU,Fonds,10.2564,10.2564,10.2564,10.2564,0,0
20131212,AV-EVALU,Fonds,10.2764,10.2764,10.2764,10.2764,0,0
20131211,AV-EVALU,Fonds,10.3476,10.3476,10.3476,10.3476,0,0
20131210,AV-EVALU,Fonds,10.358,10.358,10.358,10.358,0,0
20131209,AV-EVALU,Fonds,10.4421,10.4421,10.4421,10.4421,0,0
20131206,AV-EVALU,Fonds,10.425,10.425,10.425,10.425,0,0
20131205,AV-EVALU,Fonds,10.3772,10.3772,10.3772,10.3772,0,0
20131204,AV-EVALU,Fonds,10.4664,10.4664,10.4664,10.4664,0,0
20131203,AV-EVALU,Fonds,10.5415,10.5415,10.5415,10.5415,0,0
20131202,AV-EVALU,Fonds,10.7478,10.7478,10.7478,10.7478,0,0
20131129,AV-EVALU,Fonds,10.7728,10.7728,10.7728,10.7728,0,0
20131128,AV-EVALU,Fonds,10.7859,10.7859,10.7859,10.7859,0,0
20131127,AV-EVALU,Fonds,10.7575,10.7575,10.7575,10.7575,0,0
20131126,AV-EVALU,Fonds,10.7117,10.7117,10.7117,10.7117,0,0
20131125,AV-EVALU,Fonds,10.7388,10.7388,10.7388,10.7388,0,0
20131122,AV-EVALU,Fonds,10.6875,10.6875,10.6875,10.6875,0,0
20131121,AV-EVALU,Fonds,10.6558,10.6558,10.6558,10.6558,0,0
20131120,AV-EVALU,Fonds,10.674,10.674,10.674,10.674,0,0
20131119,AV-EVALU,Fonds,10.6767,10.6767,10.6767,10.6767,0,0
20131118,AV-EVALU,Fonds,10.7619,10.7619,10.7619,10.7619,0,0
20131115,AV-EVALU,Fonds,10.6893,10.6893,10.6893,10.6893,0,0
20131114,AV-EVALU,Fonds,10.6748,10.6748,10.6748,10.6748,0,0
20131113,AV-EVALU,Fonds,10.5699,10.5699,10.5699,10.5699,0,0
20131112,AV-EVALU,Fonds,10.6141,10.6141,10.6141,10.6141,0,0
20131111,AV-EVALU,Fonds,10.6607,10.6607,10.6607,10.6607,0,0
20131108,AV-EVALU,Fonds,10.603,10.603,10.603,10.603,0,0
20131107,AV-EVALU,Fonds,10.6213,10.6213,10.6213,10.6213,0,0
20131106,AV-EVALU,Fonds,10.6556,10.6556,10.6556,10.6556,0,0
20131105,AV-EVALU,Fonds,10.5691,10.5691,10.5691,10.5691,0,0
20131104,AV-EVALU,Fonds,10.5964,10.5964,10.5964,10.5964,0,0
20131031,AV-EVALU,Fonds,10.5889,10.5889,10.5889,10.5889,0,0
20131030,AV-EVALU,Fonds,10.5294,10.5294,10.5294,10.5294,0,0
20131029,AV-EVALU,Fonds,10.4963,10.4963,10.4963,10.4963,0,0
20131028,AV-EVALU,Fonds,10.4793,10.4793,10.4793,10.4793,0,0
20131025,AV-EVALU,Fonds,10.4779,10.4779,10.4779,10.4779,0,0
20131024,AV-EVALU,Fonds,10.4871,10.4871,10.4871,10.4871,0,0
20131023,AV-EVALU,Fonds,10.4343,10.4343,10.4343,10.4343,0,0
20131022,AV-EVALU,Fonds,10.4787,10.4787,10.4787,10.4787,0,0
20131021,AV-EVALU,Fonds,10.4376,10.4376,10.4376,10.4376,0,0
20131018,AV-EVALU,Fonds,10.4271,10.4271,10.4271,10.4271,0,0
20131017,AV-EVALU,Fonds,10.3871,10.3871,10.3871,10.3871,0,0
20131016,AV-EVALU,Fonds,10.3552,10.3552,10.3552,10.3552,0,0
20131015,AV-EVALU,Fonds,10.3149,10.3149,10.3149,10.3149,0,0
20131014,AV-EVALU,Fonds,10.2207,10.2207,10.2207,10.2207,0,0
20131011,AV-EVALU,Fonds,10.2213,10.2213,10.2213,10.2213,0,0
20131010,AV-EVALU,Fonds,10.1749,10.1749,10.1749,10.1749,0,0
20131009,AV-EVALU,Fonds,10.003,10.003,10.003,10.003,0,0
20131008,AV-EVALU,Fonds,10.049,10.049,10.049,10.049,0,0
20131007,AV-EVALU,Fonds,10.0562,10.0562,10.0562,10.0562,0,0
20131004,AV-EVALU,Fonds,10.0917,10.0917,10.0917,10.0917,0,0
