quote_date,paper,exch,open,high,low,close,volume,value
20150202,AI-AKTIV,Fonds,989.7699,989.7699,989.7699,989.7699,0,0
20150130,AI-AKTIV,Fonds,985.7889,985.7889,985.7889,985.7889,0,0
20150129,AI-AKTIV,Fonds,985.7257,985.7257,985.7257,985.7257,0,0
20150128,AI-AKTIV,Fonds,987.2449,987.2449,987.2449,987.2449,0,0
20150127,AI-AKTIV,Fonds,981.9985,981.9985,981.9985,981.9985,0,0
20150126,AI-AKTIV,Fonds,990.7366,990.7366,990.7366,990.7366,0,0
20150123,AI-AKTIV,Fonds,990.7678,990.7678,990.7678,990.7678,0,0
20150122,AI-AKTIV,Fonds,985.5151,985.5151,985.5151,985.5151,0,0
20150121,AI-AKTIV,Fonds,986.5001,986.5001,986.5001,986.5001,0,0
20150120,AI-AKTIV,Fonds,985.9341,985.9341,985.9341,985.9341,0,0
20150119,AI-AKTIV,Fonds,987.0707,987.0707,987.0707,987.0707,0,0
20150116,AI-AKTIV,Fonds,964.336,964.336,964.336,964.336,0,0
20150115,AI-AKTIV,Fonds,968.8373,968.8373,968.8373,968.8373,0,0
20150114,AI-AKTIV,Fonds,970.4579,970.4579,970.4579,970.4579,0,0
20150113,AI-AKTIV,Fonds,978.1645,978.1645,978.1645,978.1645,0,0
20150112,AI-AKTIV,Fonds,969.7486,969.7486,969.7486,969.7486,0,0
20150109,AI-AKTIV,Fonds,976.6011,976.6011,976.6011,976.6011,0,0
20150108,AI-AKTIV,Fonds,978.9413,978.9413,978.9413,978.9413,0,0
20150107,AI-AKTIV,Fonds,972.0709,972.0709,972.0709,972.0709,0,0
20150106,AI-AKTIV,Fonds,968.1707,968.1707,968.1707,968.1707,0,0
20150105,AI-AKTIV,Fonds,959.9901,959.9901,959.9901,959.9901,0,0
20150102,AI-AKTIV,Fonds,979.1386,979.1386,979.1386,979.1386,0,0
20141230,AI-AKTIV,Fonds,967.3167,967.3167,967.3167,967.3167,0,0
20141229,AI-AKTIV,Fonds,970.8675,970.8675,970.8675,970.8675,0,0
20141223,AI-AKTIV,Fonds,972.578,972.578,972.578,972.578,0,0
20141222,AI-AKTIV,Fonds,967.9975,967.9975,967.9975,967.9975,0,0
20141219,AI-AKTIV,Fonds,958.5675,958.5675,958.5675,958.5675,0,0
20141218,AI-AKTIV,Fonds,949.0941,949.0941,949.0941,949.0941,0,0
20141217,AI-AKTIV,Fonds,919.9422,919.9422,919.9422,919.9422,0,0
20141216,AI-AKTIV,Fonds,897.8789,897.8789,897.8789,897.8789,0,0
20141215,AI-AKTIV,Fonds,913.6562,913.6562,913.6562,913.6562,0,0
20141212,AI-AKTIV,Fonds,912.129,912.129,912.129,912.129,0,0
20141211,AI-AKTIV,Fonds,922.0371,922.0371,922.0371,922.0371,0,0
20141210,AI-AKTIV,Fonds,924.8804,924.8804,924.8804,924.8804,0,0
20141209,AI-AKTIV,Fonds,918.7531,918.7531,918.7531,918.7531,0,0
20141208,AI-AKTIV,Fonds,929.2933,929.2933,929.2933,929.2933,0,0
20141205,AI-AKTIV,Fonds,937.3885,937.3885,937.3885,937.3885,0,0
20141204,AI-AKTIV,Fonds,937.7952,937.7952,937.7952,937.7952,0,0
20141203,AI-AKTIV,Fonds,940.0975,940.0975,940.0975,940.0975,0,0
20141202,AI-AKTIV,Fonds,928.8298,928.8298,928.8298,928.8298,0,0
20141201,AI-AKTIV,Fonds,919.2486,919.2486,919.2486,919.2486,0,0
20141128,AI-AKTIV,Fonds,924.9967,924.9967,924.9967,924.9967,0,0
20141127,AI-AKTIV,Fonds,937.4196,937.4196,937.4196,937.4196,0,0
20141126,AI-AKTIV,Fonds,954.9528,954.9528,954.9528,954.9528,0,0
20141125,AI-AKTIV,Fonds,965.7824,965.7824,965.7824,965.7824,0,0
20141124,AI-AKTIV,Fonds,966.3405,966.3405,966.3405,966.3405,0,0
20141121,AI-AKTIV,Fonds,966.5799,966.5799,966.5799,966.5799,0,0
20141120,AI-AKTIV,Fonds,957.4413,957.4413,957.4413,957.4413,0,0
20141119,AI-AKTIV,Fonds,965.4108,965.4108,965.4108,965.4108,0,0
20141118,AI-AKTIV,Fonds,965.4999,965.4999,965.4999,965.4999,0,0
20141117,AI-AKTIV,Fonds,965.2512,965.2512,965.2512,965.2512,0,0
20141114,AI-AKTIV,Fonds,961.8796,961.8796,961.8796,961.8796,0,0
20141113,AI-AKTIV,Fonds,952.3745,952.3745,952.3745,952.3745,0,0
20141112,AI-AKTIV,Fonds,957.1702,957.1702,957.1702,957.1702,0,0
20141111,AI-AKTIV,Fonds,960.5969,960.5969,960.5969,960.5969,0,0
20141110,AI-AKTIV,Fonds,955.5232,955.5232,955.5232,955.5232,0,0
20141107,AI-AKTIV,Fonds,937.3754,937.3754,937.3754,937.3754,0,0
20141106,AI-AKTIV,Fonds,934.0644,934.0644,934.0644,934.0644,0,0
20141105,AI-AKTIV,Fonds,930.2938,930.2938,930.2938,930.2938,0,0
20141104,AI-AKTIV,Fonds,921.3444,921.3444,921.3444,921.3444,0,0
20141103,AI-AKTIV,Fonds,924.1808,924.1808,924.1808,924.1808,0,0
20141031,AI-AKTIV,Fonds,924.4347,924.4347,924.4347,924.4347,0,0
20141030,AI-AKTIV,Fonds,915.916,915.916,915.916,915.916,0,0
20141029,AI-AKTIV,Fonds,918.1259,918.1259,918.1259,918.1259,0,0
20141028,AI-AKTIV,Fonds,914.3779,914.3779,914.3779,914.3779,0,0
20141027,AI-AKTIV,Fonds,907.0432,907.0432,907.0432,907.0432,0,0
20141024,AI-AKTIV,Fonds,907.3644,907.3644,907.3644,907.3644,0,0
20141023,AI-AKTIV,Fonds,905.7884,905.7884,905.7884,905.7884,0,0
20141022,AI-AKTIV,Fonds,907.4309,907.4309,907.4309,907.4309,0,0
20141021,AI-AKTIV,Fonds,893.9245,893.9245,893.9245,893.9245,0,0
20141020,AI-AKTIV,Fonds,867.0108,867.0108,867.0108,867.0108,0,0
20141017,AI-AKTIV,Fonds,862.9018,862.9018,862.9018,862.9018,0,0
20141016,AI-AKTIV,Fonds,830.2614,830.2614,830.2614,830.2614,0,0
20141015,AI-AKTIV,Fonds,846.5211,846.5211,846.5211,846.5211,0,0
20141014,AI-AKTIV,Fonds,860.3659,860.3659,860.3659,860.3659,0,0
20141013,AI-AKTIV,Fonds,849.198,849.198,849.198,849.198,0,0
20141010,AI-AKTIV,Fonds,852.5043,852.5043,852.5043,852.5043,0,0
20141009,AI-AKTIV,Fonds,868.8959,868.8959,868.8959,868.8959,0,0
20141008,AI-AKTIV,Fonds,879.9739,879.9739,879.9739,879.9739,0,0
20141007,AI-AKTIV,Fonds,880.4813,880.4813,880.4813,880.4813,0,0
20141006,AI-AKTIV,Fonds,898.8609,898.8609,898.8609,898.8609,0,0
20141003,AI-AKTIV,Fonds,898.705,898.705,898.705,898.705,0,0
20141002,AI-AKTIV,Fonds,895.8372,895.8372,895.8372,895.8372,0,0
20141001,AI-AKTIV,Fonds,921.351,921.351,921.351,921.351,0,0
20140930,AI-AKTIV,Fonds,931.3033,931.3033,931.3033,931.3033,0,0
20140929,AI-AKTIV,Fonds,926.7044,926.7044,926.7044,926.7044,0,0
20140926,AI-AKTIV,Fonds,927.2521,927.2521,927.2521,927.2521,0,0
20140925,AI-AKTIV,Fonds,926.475,926.475,926.475,926.475,0,0
20140924,AI-AKTIV,Fonds,927.0784,927.0784,927.0784,927.0784,0,0
20140923,AI-AKTIV,Fonds,924.3758,924.3758,924.3758,924.3758,0,0
20140922,AI-AKTIV,Fonds,932.8624,932.8624,932.8624,932.8624,0,0
20140919,AI-AKTIV,Fonds,935.5744,935.5744,935.5744,935.5744,0,0
20140918,AI-AKTIV,Fonds,931.4594,931.4594,931.4594,931.4594,0,0
20140917,AI-AKTIV,Fonds,927.3819,927.3819,927.3819,927.3819,0,0
20140916,AI-AKTIV,Fonds,920.8466,920.8466,920.8466,920.8466,0,0
20140915,AI-AKTIV,Fonds,923.0807,923.0807,923.0807,923.0807,0,0
20140912,AI-AKTIV,Fonds,925.6015,925.6015,925.6015,925.6015,0,0
20140911,AI-AKTIV,Fonds,923.4055,923.4055,923.4055,923.4055,0,0
20140910,AI-AKTIV,Fonds,927.3301,927.3301,927.3301,927.3301,0,0
20140909,AI-AKTIV,Fonds,926.9253,926.9253,926.9253,926.9253,0,0
20140908,AI-AKTIV,Fonds,930.1143,930.1143,930.1143,930.1143,0,0
20140905,AI-AKTIV,Fonds,927.5719,927.5719,927.5719,927.5719,0,0
20140904,AI-AKTIV,Fonds,935.7906,935.7906,935.7906,935.7906,0,0
20140903,AI-AKTIV,Fonds,927.1959,927.1959,927.1959,927.1959,0,0
20140902,AI-AKTIV,Fonds,921.4631,921.4631,921.4631,921.4631,0,0
20140901,AI-AKTIV,Fonds,923.4016,923.4016,923.4016,923.4016,0,0
20140829,AI-AKTIV,Fonds,923.5065,923.5065,923.5065,923.5065,0,0
20140828,AI-AKTIV,Fonds,926.3512,926.3512,926.3512,926.3512,0,0
20140827,AI-AKTIV,Fonds,928.7795,928.7795,928.7795,928.7795,0,0
20140826,AI-AKTIV,Fonds,930.8251,930.8251,930.8251,930.8251,0,0
20140825,AI-AKTIV,Fonds,922.6876,922.6876,922.6876,922.6876,0,0
20140822,AI-AKTIV,Fonds,916.2923,916.2923,916.2923,916.2923,0,0
20140821,AI-AKTIV,Fonds,920.6287,920.6287,920.6287,920.6287,0,0
20140820,AI-AKTIV,Fonds,918.5091,918.5091,918.5091,918.5091,0,0
20140819,AI-AKTIV,Fonds,915.3986,915.3986,915.3986,915.3986,0,0
20140818,AI-AKTIV,Fonds,914.0271,914.0271,914.0271,914.0271,0,0
20140815,AI-AKTIV,Fonds,909.8377,909.8377,909.8377,909.8377,0,0
20140814,AI-AKTIV,Fonds,902.3416,902.3416,902.3416,902.3416,0,0
20140813,AI-AKTIV,Fonds,899.4444,899.4444,899.4444,899.4444,0,0
20140812,AI-AKTIV,Fonds,898.1823,898.1823,898.1823,898.1823,0,0
20140811,AI-AKTIV,Fonds,903.1938,903.1938,903.1938,903.1938,0,0
20140808,AI-AKTIV,Fonds,881.8346,881.8346,881.8346,881.8346,0,0
20140807,AI-AKTIV,Fonds,892.3293,892.3293,892.3293,892.3293,0,0
20140806,AI-AKTIV,Fonds,911.4585,911.4585,911.4585,911.4585,0,0
20140805,AI-AKTIV,Fonds,917.3596,917.3596,917.3596,917.3596,0,0
20140804,AI-AKTIV,Fonds,914.6852,914.6852,914.6852,914.6852,0,0
20140801,AI-AKTIV,Fonds,910.4283,910.4283,910.4283,910.4283,0,0
20140731,AI-AKTIV,Fonds,922.8302,922.8302,922.8302,922.8302,0,0
20140730,AI-AKTIV,Fonds,927.7987,927.7987,927.7987,927.7987,0,0
20140729,AI-AKTIV,Fonds,933.9837,933.9837,933.9837,933.9837,0,0
20140728,AI-AKTIV,Fonds,931.8212,931.8212,931.8212,931.8212,0,0
20140725,AI-AKTIV,Fonds,938.1269,938.1269,938.1269,938.1269,0,0
20140724,AI-AKTIV,Fonds,939.7895,939.7895,939.7895,939.7895,0,0
20140723,AI-AKTIV,Fonds,941.6921,941.6921,941.6921,941.6921,0,0
20140722,AI-AKTIV,Fonds,937.8698,937.8698,937.8698,937.8698,0,0
20140721,AI-AKTIV,Fonds,929.6658,929.6658,929.6658,929.6658,0,0
20140718,AI-AKTIV,Fonds,925.04,925.04,925.04,925.04,0,0
20140717,AI-AKTIV,Fonds,935.7452,935.7452,935.7452,935.7452,0,0
20140716,AI-AKTIV,Fonds,940.9375,940.9375,940.9375,940.9375,0,0
20140715,AI-AKTIV,Fonds,932.9914,932.9914,932.9914,932.9914,0,0
20140714,AI-AKTIV,Fonds,931.705,931.705,931.705,931.705,0,0
20140711,AI-AKTIV,Fonds,918.2857,918.2857,918.2857,918.2857,0,0
20140710,AI-AKTIV,Fonds,914.687,914.687,914.687,914.687,0,0
20140709,AI-AKTIV,Fonds,933.948,933.948,933.948,933.948,0,0
20140708,AI-AKTIV,Fonds,934.8112,934.8112,934.8112,934.8112,0,0
20140707,AI-AKTIV,Fonds,945.8741,945.8741,945.8741,945.8741,0,0
20140704,AI-AKTIV,Fonds,944.5071,944.5071,944.5071,944.5071,0,0
20140703,AI-AKTIV,Fonds,943.9478,943.9478,943.9478,943.9478,0,0
20140702,AI-AKTIV,Fonds,932.6005,932.6005,932.6005,932.6005,0,0
20140701,AI-AKTIV,Fonds,929.2635,929.2635,929.2635,929.2635,0,0
20140630,AI-AKTIV,Fonds,925.4212,925.4212,925.4212,925.4212,0,0
20140627,AI-AKTIV,Fonds,922.7629,922.7629,922.7629,922.7629,0,0
20140626,AI-AKTIV,Fonds,922.3717,922.3717,922.3717,922.3717,0,0
20140625,AI-AKTIV,Fonds,924.0865,924.0865,924.0865,924.0865,0,0
20140624,AI-AKTIV,Fonds,934.2671,934.2671,934.2671,934.2671,0,0
20140623,AI-AKTIV,Fonds,939.5017,939.5017,939.5017,939.5017,0,0
20140620,AI-AKTIV,Fonds,934.3205,934.3205,934.3205,934.3205,0,0
20140619,AI-AKTIV,Fonds,938.7152,938.7152,938.7152,938.7152,0,0
20140618,AI-AKTIV,Fonds,927.0526,927.0526,927.0526,927.0526,0,0
20140617,AI-AKTIV,Fonds,916.2055,916.2055,916.2055,916.2055,0,0
20140616,AI-AKTIV,Fonds,919.7514,919.7514,919.7514,919.7514,0,0
20140613,AI-AKTIV,Fonds,920.4228,920.4228,920.4228,920.4228,0,0
20140612,AI-AKTIV,Fonds,922.7741,922.7741,922.7741,922.7741,0,0
20140611,AI-AKTIV,Fonds,920.2857,920.2857,920.2857,920.2857,0,0
20140610,AI-AKTIV,Fonds,920.9567,920.9567,920.9567,920.9567,0,0
20140606,AI-AKTIV,Fonds,917.6624,917.6624,917.6624,917.6624,0,0
20140605,AI-AKTIV,Fonds,910.304,910.304,910.304,910.304,0,0
20140604,AI-AKTIV,Fonds,903.5611,903.5611,903.5611,903.5611,0,0
20140603,AI-AKTIV,Fonds,903.5379,903.5379,903.5379,903.5379,0,0
20140602,AI-AKTIV,Fonds,900.4718,900.4718,900.4718,900.4718,0,0
20140530,AI-AKTIV,Fonds,895.764,895.764,895.764,895.764,0,0
20140528,AI-AKTIV,Fonds,890.6561,890.6561,890.6561,890.6561,0,0
20140527,AI-AKTIV,Fonds,888.4449,888.4449,888.4449,888.4449,0,0
20140526,AI-AKTIV,Fonds,883.3518,883.3518,883.3518,883.3518,0,0
20140523,AI-AKTIV,Fonds,887.2122,887.2122,887.2122,887.2122,0,0
20140522,AI-AKTIV,Fonds,883.2429,883.2429,883.2429,883.2429,0,0
20140521,AI-AKTIV,Fonds,881.4353,881.4353,881.4353,881.4353,0,0
20140520,AI-AKTIV,Fonds,871.8707,871.8707,871.8707,871.8707,0,0
20140519,AI-AKTIV,Fonds,873.6574,873.6574,873.6574,873.6574,0,0
20140516,AI-AKTIV,Fonds,871.6799,871.6799,871.6799,871.6799,0,0
20140515,AI-AKTIV,Fonds,874.8896,874.8896,874.8896,874.8896,0,0
20140514,AI-AKTIV,Fonds,876.5555,876.5555,876.5555,876.5555,0,0
20140513,AI-AKTIV,Fonds,871.352,871.352,871.352,871.352,0,0
20140512,AI-AKTIV,Fonds,871.6683,871.6683,871.6683,871.6683,0,0
20140509,AI-AKTIV,Fonds,857.2056,857.2056,857.2056,857.2056,0,0
20140508,AI-AKTIV,Fonds,858.3344,858.3344,858.3344,858.3344,0,0
20140507,AI-AKTIV,Fonds,851.8321,851.8321,851.8321,851.8321,0,0
20140506,AI-AKTIV,Fonds,853.853,853.853,853.853,853.853,0,0
20140505,AI-AKTIV,Fonds,853.2138,853.2138,853.2138,853.2138,0,0
20140502,AI-AKTIV,Fonds,857.3411,857.3411,857.3411,857.3411,0,0
20140430,AI-AKTIV,Fonds,851.0801,851.0801,851.0801,851.0801,0,0
20140429,AI-AKTIV,Fonds,844.769,844.769,844.769,844.769,0,0
20140428,AI-AKTIV,Fonds,834.8568,834.8568,834.8568,834.8568,0,0
20140425,AI-AKTIV,Fonds,834.1244,834.1244,834.1244,834.1244,0,0
20140424,AI-AKTIV,Fonds,830.2061,830.2061,830.2061,830.2061,0,0
20140423,AI-AKTIV,Fonds,824.5406,824.5406,824.5406,824.5406,0,0
20140422,AI-AKTIV,Fonds,825.648,825.648,825.648,825.648,0,0
20140416,AI-AKTIV,Fonds,808.2717,808.2717,808.2717,808.2717,0,0
20140415,AI-AKTIV,Fonds,805.8374,805.8374,805.8374,805.8374,0,0
20140414,AI-AKTIV,Fonds,808.9386,808.9386,808.9386,808.9386,0,0
20140411,AI-AKTIV,Fonds,806.9878,806.9878,806.9878,806.9878,0,0
20140410,AI-AKTIV,Fonds,824.5959,824.5959,824.5959,824.5959,0,0
20140409,AI-AKTIV,Fonds,823.6773,823.6773,823.6773,823.6773,0,0
20140408,AI-AKTIV,Fonds,815.8585,815.8585,815.8585,815.8585,0,0
20140407,AI-AKTIV,Fonds,823.961,823.961,823.961,823.961,0,0
20140404,AI-AKTIV,Fonds,836.2501,836.2501,836.2501,836.2501,0,0
20140403,AI-AKTIV,Fonds,833.9971,833.9971,833.9971,833.9971,0,0
20140402,AI-AKTIV,Fonds,836.7403,836.7403,836.7403,836.7403,0,0
20140401,AI-AKTIV,Fonds,836.1262,836.1262,836.1262,836.1262,0,0
20140331,AI-AKTIV,Fonds,833.2803,833.2803,833.2803,833.2803,0,0
20140328,AI-AKTIV,Fonds,828.9666,828.9666,828.9666,828.9666,0,0
20140327,AI-AKTIV,Fonds,825.9897,825.9897,825.9897,825.9897,0,0
20140326,AI-AKTIV,Fonds,828.9759,828.9759,828.9759,828.9759,0,0
20140325,AI-AKTIV,Fonds,820.0498,820.0498,820.0498,820.0498,0,0
20140324,AI-AKTIV,Fonds,813.9021,813.9021,813.9021,813.9021,0,0
20140321,AI-AKTIV,Fonds,818.8245,818.8245,818.8245,818.8245,0,0
20140320,AI-AKTIV,Fonds,813.1208,813.1208,813.1208,813.1208,0,0
20140319,AI-AKTIV,Fonds,809.3392,809.3392,809.3392,809.3392,0,0
20140318,AI-AKTIV,Fonds,808.3297,808.3297,808.3297,808.3297,0,0
20140317,AI-AKTIV,Fonds,802.7341,802.7341,802.7341,802.7341,0,0
20140314,AI-AKTIV,Fonds,795.8605,795.8605,795.8605,795.8605,0,0
20140313,AI-AKTIV,Fonds,801.0273,801.0273,801.0273,801.0273,0,0
20140312,AI-AKTIV,Fonds,805.7893,805.7893,805.7893,805.7893,0,0
20140311,AI-AKTIV,Fonds,815.8183,815.8183,815.8183,815.8183,0,0
20140310,AI-AKTIV,Fonds,813.9545,813.9545,813.9545,813.9545,0,0
20140307,AI-AKTIV,Fonds,821.6944,821.6944,821.6944,821.6944,0,0
20140306,AI-AKTIV,Fonds,821.47,821.47,821.47,821.47,0,0
20140305,AI-AKTIV,Fonds,820.1611,820.1611,820.1611,820.1611,0,0
20140304,AI-AKTIV,Fonds,824.5855,824.5855,824.5855,824.5855,0,0
20140303,AI-AKTIV,Fonds,813.4218,813.4218,813.4218,813.4218,0,0
20140228,AI-AKTIV,Fonds,823.9349,823.9349,823.9349,823.9349,0,0
20140227,AI-AKTIV,Fonds,821.4319,821.4319,821.4319,821.4319,0,0
20140226,AI-AKTIV,Fonds,817.9786,817.9786,817.9786,817.9786,0,0
20140225,AI-AKTIV,Fonds,813.6828,813.6828,813.6828,813.6828,0,0
20140224,AI-AKTIV,Fonds,819.5019,819.5019,819.5019,819.5019,0,0
20140221,AI-AKTIV,Fonds,818.6608,818.6608,818.6608,818.6608,0,0
20140220,AI-AKTIV,Fonds,812.529,812.529,812.529,812.529,0,0
20140219,AI-AKTIV,Fonds,809.1688,809.1688,809.1688,809.1688,0,0
20140218,AI-AKTIV,Fonds,806.8175,806.8175,806.8175,806.8175,0,0
20140217,AI-AKTIV,Fonds,807.866,807.866,807.866,807.866,0,0
20140214,AI-AKTIV,Fonds,808.0253,808.0253,808.0253,808.0253,0,0
20140213,AI-AKTIV,Fonds,803.196,803.196,803.196,803.196,0,0
20140212,AI-AKTIV,Fonds,808.4987,808.4987,808.4987,808.4987,0,0
20140211,AI-AKTIV,Fonds,812.6265,812.6265,812.6265,812.6265,0,0
20140210,AI-AKTIV,Fonds,813.6862,813.6862,813.6862,813.6862,0,0
20140207,AI-AKTIV,Fonds,815.2866,815.2866,815.2866,815.2866,0,0
20140206,AI-AKTIV,Fonds,806.5035,806.5035,806.5035,806.5035,0,0
20140205,AI-AKTIV,Fonds,800.8236,800.8236,800.8236,800.8236,0,0
20140204,AI-AKTIV,Fonds,802.1438,802.1438,802.1438,802.1438,0,0
20140203,AI-AKTIV,Fonds,802.0393,802.0393,802.0393,802.0393,0,0
20140131,AI-AKTIV,Fonds,804.7535,804.7535,804.7535,804.7535,0,0
20140130,AI-AKTIV,Fonds,810.4504,810.4504,810.4504,810.4504,0,0
20140129,AI-AKTIV,Fonds,808.2392,808.2392,808.2392,808.2392,0,0
20140128,AI-AKTIV,Fonds,813.9768,813.9768,813.9768,813.9768,0,0
20140124,AI-AKTIV,Fonds,816.3805,816.3805,816.3805,816.3805,0,0
20140123,AI-AKTIV,Fonds,829.9138,829.9138,829.9138,829.9138,0,0
20140122,AI-AKTIV,Fonds,833.8847,833.8847,833.8847,833.8847,0,0
20140121,AI-AKTIV,Fonds,836.0304,836.0304,836.0304,836.0304,0,0
20140120,AI-AKTIV,Fonds,832.744,832.744,832.744,832.744,0,0
20140117,AI-AKTIV,Fonds,834.1012,834.1012,834.1012,834.1012,0,0
20140116,AI-AKTIV,Fonds,835.5755,835.5755,835.5755,835.5755,0,0
20140115,AI-AKTIV,Fonds,831.6723,831.6723,831.6723,831.6723,0,0
20140114,AI-AKTIV,Fonds,822.8737,822.8737,822.8737,822.8737,0,0
20140113,AI-AKTIV,Fonds,821.6949,821.6949,821.6949,821.6949,0,0
20140110,AI-AKTIV,Fonds,817.3682,817.3682,817.3682,817.3682,0,0
20140109,AI-AKTIV,Fonds,813.5593,813.5593,813.5593,813.5593,0,0
20140108,AI-AKTIV,Fonds,810.4659,810.4659,810.4659,810.4659,0,0
20140107,AI-AKTIV,Fonds,808.0337,808.0337,808.0337,808.0337,0,0
20140106,AI-AKTIV,Fonds,810.2513,810.2513,810.2513,810.2513,0,0
20140103,AI-AKTIV,Fonds,811.2535,811.2535,811.2535,811.2535,0,0
20131230,AI-AKTIV,Fonds,812.3115,812.3115,812.3115,812.3115,0,0
20131227,AI-AKTIV,Fonds,809.9866,809.9866,809.9866,809.9866,0,0
20131223,AI-AKTIV,Fonds,802.035,802.035,802.035,802.035,0,0
20131220,AI-AKTIV,Fonds,795.3589,795.3589,795.3589,795.3589,0,0
20131219,AI-AKTIV,Fonds,786.5657,786.5657,786.5657,786.5657,0,0
20131218,AI-AKTIV,Fonds,783.5415,783.5415,783.5415,783.5415,0,0
20131217,AI-AKTIV,Fonds,789.2761,789.2761,789.2761,789.2761,0,0
20131216,AI-AKTIV,Fonds,790.9962,790.9962,790.9962,790.9962,0,0
20131213,AI-AKTIV,Fonds,784.8129,784.8129,784.8129,784.8129,0,0
20131212,AI-AKTIV,Fonds,779.2808,779.2808,779.2808,779.2808,0,0
20131211,AI-AKTIV,Fonds,788.2344,788.2344,788.2344,788.2344,0,0
20131210,AI-AKTIV,Fonds,792.9611,792.9611,792.9611,792.9611,0,0
20131209,AI-AKTIV,Fonds,796.6884,796.6884,796.6884,796.6884,0,0
20131206,AI-AKTIV,Fonds,794.0235,794.0235,794.0235,794.0235,0,0
20131205,AI-AKTIV,Fonds,792.7478,792.7478,792.7478,792.7478,0,0
20131204,AI-AKTIV,Fonds,792.9268,792.9268,792.9268,792.9268,0,0
20131203,AI-AKTIV,Fonds,799.1238,799.1238,799.1238,799.1238,0,0
20131202,AI-AKTIV,Fonds,806.3392,806.3392,806.3392,806.3392,0,0
20131129,AI-AKTIV,Fonds,806.4834,806.4834,806.4834,806.4834,0,0
20131128,AI-AKTIV,Fonds,805.6506,805.6506,805.6506,805.6506,0,0
20131127,AI-AKTIV,Fonds,802.5799,802.5799,802.5799,802.5799,0,0
20131126,AI-AKTIV,Fonds,797.3778,797.3778,797.3778,797.3778,0,0
20131125,AI-AKTIV,Fonds,798.5912,798.5912,798.5912,798.5912,0,0
20131122,AI-AKTIV,Fonds,796.167,796.167,796.167,796.167,0,0
20131121,AI-AKTIV,Fonds,792.2597,792.2597,792.2597,792.2597,0,0
20131120,AI-AKTIV,Fonds,798.5608,798.5608,798.5608,798.5608,0,0
20131119,AI-AKTIV,Fonds,801.7934,801.7934,801.7934,801.7934,0,0
20131118,AI-AKTIV,Fonds,804.6269,804.6269,804.6269,804.6269,0,0
20131115,AI-AKTIV,Fonds,803.473,803.473,803.473,803.473,0,0
20131114,AI-AKTIV,Fonds,798.91,798.91,798.91,798.91,0,0
20131113,AI-AKTIV,Fonds,793.5565,793.5565,793.5565,793.5565,0,0
20131112,AI-AKTIV,Fonds,796.4071,796.4071,796.4071,796.4071,0,0
20131111,AI-AKTIV,Fonds,804.1496,804.1496,804.1496,804.1496,0,0
20131108,AI-AKTIV,Fonds,800.3162,800.3162,800.3162,800.3162,0,0
20131107,AI-AKTIV,Fonds,801.176,801.176,801.176,801.176,0,0
20131106,AI-AKTIV,Fonds,804.8889,804.8889,804.8889,804.8889,0,0
20131105,AI-AKTIV,Fonds,791.0855,791.0855,791.0855,791.0855,0,0
20131104,AI-AKTIV,Fonds,794.7566,794.7566,794.7566,794.7566,0,0
20131101,AI-AKTIV,Fonds,792.4908,792.4908,792.4908,792.4908,0,0
20131031,AI-AKTIV,Fonds,789.6839,789.6839,789.6839,789.6839,0,0
20131030,AI-AKTIV,Fonds,795.9244,795.9244,795.9244,795.9244,0,0
20131029,AI-AKTIV,Fonds,799.95,799.95,799.95,799.95,0,0
20131028,AI-AKTIV,Fonds,798.488,798.488,798.488,798.488,0,0
20131025,AI-AKTIV,Fonds,803.5154,803.5154,803.5154,803.5154,0,0
20131024,AI-AKTIV,Fonds,800.3292,800.3292,800.3292,800.3292,0,0
20131023,AI-AKTIV,Fonds,790.4385,790.4385,790.4385,790.4385,0,0
20131022,AI-AKTIV,Fonds,793.3485,793.3485,793.3485,793.3485,0,0
20131021,AI-AKTIV,Fonds,790.0416,790.0416,790.0416,790.0416,0,0
20131018,AI-AKTIV,Fonds,781.207,781.207,781.207,781.207,0,0
20131017,AI-AKTIV,Fonds,773.5098,773.5098,773.5098,773.5098,0,0
20131016,AI-AKTIV,Fonds,770.2297,770.2297,770.2297,770.2297,0,0
20131015,AI-AKTIV,Fonds,769.7095,769.7095,769.7095,769.7095,0,0
20131014,AI-AKTIV,Fonds,762.112,762.112,762.112,762.112,0,0
20131011,AI-AKTIV,Fonds,760.8996,760.8996,760.8996,760.8996,0,0
20131010,AI-AKTIV,Fonds,758.6675,758.6675,758.6675,758.6675,0,0
20131009,AI-AKTIV,Fonds,743.5383,743.5383,743.5383,743.5383,0,0
20131008,AI-AKTIV,Fonds,748.3446,748.3446,748.3446,748.3446,0,0
20131007,AI-AKTIV,Fonds,761.2518,761.2518,761.2518,761.2518,0,0
20131004,AI-AKTIV,Fonds,765.0121,765.0121,765.0121,765.0121,0,0
20131003,AI-AKTIV,Fonds,767.8552,767.8552,767.8552,767.8552,0,0
20131002,AI-AKTIV,Fonds,760.3006,760.3006,760.3006,760.3006,0,0
20131001,AI-AKTIV,Fonds,759.8718,759.8718,759.8718,759.8718,0,0
20130930,AI-AKTIV,Fonds,756.7707,756.7707,756.7707,756.7707,0,0
20130927,AI-AKTIV,Fonds,765.7451,765.7451,765.7451,765.7451,0,0
20130926,AI-AKTIV,Fonds,768.0099,768.0099,768.0099,768.0099,0,0
