quote_date,paper,exch,open,high,low,close,volume,value
20150506,SP-KIG20,Fonds,1040.7604,1040.7604,1040.7604,1040.7604,0,0
20150505,SP-KIG20,Fonds,1041.3216,1041.3216,1041.3216,1041.3216,0,0
20150504,SP-KIG20,Fonds,1040.9339,1040.9339,1040.9339,1040.9339,0,0
20150430,SP-KIG20,Fonds,1040.6979,1040.6979,1040.6979,1040.6979,0,0
20150429,SP-KIG20,Fonds,1040.6278,1040.6278,1040.6278,1040.6278,0,0
20150428,SP-KIG20,Fonds,1041.9696,1041.9696,1041.9696,1041.9696,0,0
20150427,SP-KIG20,Fonds,1042.9142,1042.9142,1042.9142,1042.9142,0,0
20150424,SP-KIG20,Fonds,1043.9123,1043.9123,1043.9123,1043.9123,0,0
20150423,SP-KIG20,Fonds,1046.0922,1046.0922,1046.0922,1046.0922,0,0
20150422,SP-KIG20,Fonds,1046.5406,1046.5406,1046.5406,1046.5406,0,0
20150421,SP-KIG20,Fonds,1046.459,1046.459,1046.459,1046.459,0,0
20150420,SP-KIG20,Fonds,1046.6675,1046.6675,1046.6675,1046.6675,0,0
20150417,SP-KIG20,Fonds,1046.3732,1046.3732,1046.3732,1046.3732,0,0
20150416,SP-KIG20,Fonds,1046.2101,1046.2101,1046.2101,1046.2101,0,0
20150415,SP-KIG20,Fonds,1045.8705,1045.8705,1045.8705,1045.8705,0,0
20150414,SP-KIG20,Fonds,1046.455,1046.455,1046.455,1046.455,0,0
20150413,SP-KIG20,Fonds,1046.1076,1046.1076,1046.1076,1046.1076,0,0
20150410,SP-KIG20,Fonds,1046.4077,1046.4077,1046.4077,1046.4077,0,0
20150409,SP-KIG20,Fonds,1046.5942,1046.5942,1046.5942,1046.5942,0,0
20150408,SP-KIG20,Fonds,1045.2818,1045.2818,1045.2818,1045.2818,0,0
20150407,SP-KIG20,Fonds,1044.9097,1044.9097,1044.9097,1044.9097,0,0
20150401,SP-KIG20,Fonds,1044.3158,1044.3158,1044.3158,1044.3158,0,0
20150331,SP-KIG20,Fonds,1043.9952,1043.9952,1043.9952,1043.9952,0,0
20150330,SP-KIG20,Fonds,1044.2605,1044.2605,1044.2605,1044.2605,0,0
20150327,SP-KIG20,Fonds,1043.7622,1043.7622,1043.7622,1043.7622,0,0
20150326,SP-KIG20,Fonds,1044.0749,1044.0749,1044.0749,1044.0749,0,0
20150325,SP-KIG20,Fonds,1044.7234,1044.7234,1044.7234,1044.7234,0,0
20150324,SP-KIG20,Fonds,1044.556,1044.556,1044.556,1044.556,0,0
20150323,SP-KIG20,Fonds,1045.9721,1045.9721,1045.9721,1045.9721,0,0
20150320,SP-KIG20,Fonds,1046.1559,1046.1559,1046.1559,1046.1559,0,0
20150319,SP-KIG20,Fonds,1046.5329,1046.5329,1046.5329,1046.5329,0,0
20150318,SP-KIG20,Fonds,1049.4886,1049.4886,1049.4886,1049.4886,0,0
20150317,SP-KIG20,Fonds,1048.5061,1048.5061,1048.5061,1048.5061,0,0
20150316,SP-KIG20,Fonds,1047.9172,1047.9172,1047.9172,1047.9172,0,0
20150313,SP-KIG20,Fonds,1047.2632,1047.2632,1047.2632,1047.2632,0,0
20150312,SP-KIG20,Fonds,1046.8461,1046.8461,1046.8461,1046.8461,0,0
20150311,SP-KIG20,Fonds,1046.8343,1046.8343,1046.8343,1046.8343,0,0
20150310,SP-KIG20,Fonds,1047.0503,1047.0503,1047.0503,1047.0503,0,0
20150309,SP-KIG20,Fonds,1045.3894,1045.3894,1045.3894,1045.3894,0,0
20150306,SP-KIG20,Fonds,1043.8936,1043.8936,1043.8936,1043.8936,0,0
20150305,SP-KIG20,Fonds,1044.1311,1044.1311,1044.1311,1044.1311,0,0
20150304,SP-KIG20,Fonds,1045.0569,1045.0569,1045.0569,1045.0569,0,0
20150303,SP-KIG20,Fonds,1045.5155,1045.5155,1045.5155,1045.5155,0,0
20150302,SP-KIG20,Fonds,1045.7157,1045.7157,1045.7157,1045.7157,0,0
20150227,SP-KIG20,Fonds,1045.4883,1045.4883,1045.4883,1045.4883,0,0
20150226,SP-KIG20,Fonds,1045.4952,1045.4952,1045.4952,1045.4952,0,0
20150225,SP-KIG20,Fonds,1045.1773,1045.1773,1045.1773,1045.1773,0,0
20150224,SP-KIG20,Fonds,1044.9637,1044.9637,1044.9637,1044.9637,0,0
20150223,SP-KIG20,Fonds,1044.5108,1044.5108,1044.5108,1044.5108,0,0
20150220,SP-KIG20,Fonds,1044.6758,1044.6758,1044.6758,1044.6758,0,0
20150219,SP-KIG20,Fonds,1044.6881,1044.6881,1044.6881,1044.6881,0,0
20150218,SP-KIG20,Fonds,1044.4306,1044.4306,1044.4306,1044.4306,0,0
20150217,SP-KIG20,Fonds,1044.9427,1044.9427,1044.9427,1044.9427,0,0
20150216,SP-KIG20,Fonds,1045.2349,1045.2349,1045.2349,1045.2349,0,0
20150213,SP-KIG20,Fonds,1045.5523,1045.5523,1045.5523,1045.5523,0,0
20150212,SP-KIG20,Fonds,1046.7579,1046.7579,1046.7579,1046.7579,0,0
20150211,SP-KIG20,Fonds,1044.4647,1044.4647,1044.4647,1044.4647,0,0
20150210,SP-KIG20,Fonds,1044.3765,1044.3765,1044.3765,1044.3765,0,0
20150209,SP-KIG20,Fonds,1045.4556,1045.4556,1045.4556,1045.4556,0,0
20150206,SP-KIG20,Fonds,1045.1903,1045.1903,1045.1903,1045.1903,0,0
20150205,SP-KIG20,Fonds,1045.5475,1045.5475,1045.5475,1045.5475,0,0
20150204,SP-KIG20,Fonds,1046.6299,1046.6299,1046.6299,1046.6299,0,0
20150203,SP-KIG20,Fonds,1046.9544,1046.9544,1046.9544,1046.9544,0,0
20150202,SP-KIG20,Fonds,1047.8224,1047.8224,1047.8224,1047.8224,0,0
20150130,SP-KIG20,Fonds,1048.2178,1048.2178,1048.2178,1048.2178,0,0
20150129,SP-KIG20,Fonds,1048.2791,1048.2791,1048.2791,1048.2791,0,0
20150128,SP-KIG20,Fonds,1048.667,1048.667,1048.667,1048.667,0,0
20150127,SP-KIG20,Fonds,1048.6789,1048.6789,1048.6789,1048.6789,0,0
20150126,SP-KIG20,Fonds,1049.074,1049.074,1049.074,1049.074,0,0
20150123,SP-KIG20,Fonds,1049.095,1049.095,1049.095,1049.095,0,0
20150122,SP-KIG20,Fonds,1047.9311,1047.9311,1047.9311,1047.9311,0,0
20150121,SP-KIG20,Fonds,1046.7331,1046.7331,1046.7331,1046.7331,0,0
20150120,SP-KIG20,Fonds,1046.8844,1046.8844,1046.8844,1046.8844,0,0
20150119,SP-KIG20,Fonds,1046.8034,1046.8034,1046.8034,1046.8034,0,0
20150116,SP-KIG20,Fonds,1046.3299,1046.3299,1046.3299,1046.3299,0,0
20150115,SP-KIG20,Fonds,1046.2049,1046.2049,1046.2049,1046.2049,0,0
20150114,SP-KIG20,Fonds,1046.069,1046.069,1046.069,1046.069,0,0
20150113,SP-KIG20,Fonds,1045.8774,1045.8774,1045.8774,1045.8774,0,0
20150112,SP-KIG20,Fonds,1045.3047,1045.3047,1045.3047,1045.3047,0,0
20150109,SP-KIG20,Fonds,1044.1259,1044.1259,1044.1259,1044.1259,0,0
20150108,SP-KIG20,Fonds,1044.3288,1044.3288,1044.3288,1044.3288,0,0
20150107,SP-KIG20,Fonds,1044.4934,1044.4934,1044.4934,1044.4934,0,0
20150106,SP-KIG20,Fonds,1044.1857,1044.1857,1044.1857,1044.1857,0,0
20150105,SP-KIG20,Fonds,1042.7531,1042.7531,1042.7531,1042.7531,0,0
20150102,SP-KIG20,Fonds,1042.2003,1042.2003,1042.2003,1042.2003,0,0
20141230,SP-KIG20,Fonds,1083.73,1083.73,1083.73,1083.73,0,0
20141229,SP-KIG20,Fonds,1082.376,1082.376,1082.376,1082.376,0,0
20141223,SP-KIG20,Fonds,1081.3847,1081.3847,1081.3847,1081.3847,0,0
20141222,SP-KIG20,Fonds,1080.1779,1080.1779,1080.1779,1080.1779,0,0
20141219,SP-KIG20,Fonds,1080.5696,1080.5696,1080.5696,1080.5696,0,0
20141218,SP-KIG20,Fonds,1080.9489,1080.9489,1080.9489,1080.9489,0,0
20141217,SP-KIG20,Fonds,1084.2268,1084.2268,1084.2268,1084.2268,0,0
20141216,SP-KIG20,Fonds,1085.0111,1085.0111,1085.0111,1085.0111,0,0
20141215,SP-KIG20,Fonds,1085.0282,1085.0282,1085.0282,1085.0282,0,0
20141212,SP-KIG20,Fonds,1084.4941,1084.4941,1084.4941,1084.4941,0,0
20141211,SP-KIG20,Fonds,1083.6586,1083.6586,1083.6586,1083.6586,0,0
20141210,SP-KIG20,Fonds,1080.0587,1080.0587,1080.0587,1080.0587,0,0
20141209,SP-KIG20,Fonds,1079.8336,1079.8336,1079.8336,1079.8336,0,0
20141208,SP-KIG20,Fonds,1079.3176,1079.3176,1079.3176,1079.3176,0,0
20141205,SP-KIG20,Fonds,1078.7965,1078.7965,1078.7965,1078.7965,0,0
20141204,SP-KIG20,Fonds,1078.1466,1078.1466,1078.1466,1078.1466,0,0
20141203,SP-KIG20,Fonds,1077.8451,1077.8451,1077.8451,1077.8451,0,0
20141202,SP-KIG20,Fonds,1078.3781,1078.3781,1078.3781,1078.3781,0,0
20141201,SP-KIG20,Fonds,1078.9098,1078.9098,1078.9098,1078.9098,0,0
20141128,SP-KIG20,Fonds,1078.0118,1078.0118,1078.0118,1078.0118,0,0
20141127,SP-KIG20,Fonds,1077.6169,1077.6169,1077.6169,1077.6169,0,0
20141126,SP-KIG20,Fonds,1076.2238,1076.2238,1076.2238,1076.2238,0,0
20141125,SP-KIG20,Fonds,1075.4786,1075.4786,1075.4786,1075.4786,0,0
20141124,SP-KIG20,Fonds,1074.7864,1074.7864,1074.7864,1074.7864,0,0
20141121,SP-KIG20,Fonds,1074.4732,1074.4732,1074.4732,1074.4732,0,0
20141120,SP-KIG20,Fonds,1074.2522,1074.2522,1074.2522,1074.2522,0,0
20141119,SP-KIG20,Fonds,1074.2358,1074.2358,1074.2358,1074.2358,0,0
20141118,SP-KIG20,Fonds,1074.2084,1074.2084,1074.2084,1074.2084,0,0
20141117,SP-KIG20,Fonds,1073.80,1073.80,1073.80,1073.80,0,0
20141114,SP-KIG20,Fonds,1073.72,1073.72,1073.72,1073.72,0,0
20141113,SP-KIG20,Fonds,1073.67,1073.67,1073.67,1073.67,0,0
20141112,SP-KIG20,Fonds,1073.55,1073.55,1073.55,1073.55,0,0
20141111,SP-KIG20,Fonds,1072.96,1072.96,1072.96,1072.96,0,0
20141110,SP-KIG20,Fonds,1073.55,1073.55,1073.55,1073.55,0,0
20141107,SP-KIG20,Fonds,1074.01,1074.01,1074.01,1074.01,0,0
20141106,SP-KIG20,Fonds,1073.67,1073.67,1073.67,1073.67,0,0
20141105,SP-KIG20,Fonds,1074.33,1074.33,1074.33,1074.33,0,0
20141104,SP-KIG20,Fonds,1074.58,1074.58,1074.58,1074.58,0,0
20141103,SP-KIG20,Fonds,1074.34,1074.34,1074.34,1074.34,0,0
20141031,SP-KIG20,Fonds,1074.43,1074.43,1074.43,1074.43,0,0
20141030,SP-KIG20,Fonds,1074.75,1074.75,1074.75,1074.75,0,0
20141029,SP-KIG20,Fonds,1073.51,1073.51,1073.51,1073.51,0,0
20141028,SP-KIG20,Fonds,1072.42,1072.42,1072.42,1072.42,0,0
20141027,SP-KIG20,Fonds,1071.18,1071.18,1071.18,1071.18,0,0
20141024,SP-KIG20,Fonds,1070.27,1070.27,1070.27,1070.27,0,0
20141023,SP-KIG20,Fonds,1069.91,1069.91,1069.91,1069.91,0,0
20141022,SP-KIG20,Fonds,1070.04,1070.04,1070.04,1070.04,0,0
20141021,SP-KIG20,Fonds,1069.75,1069.75,1069.75,1069.75,0,0
20141020,SP-KIG20,Fonds,1070.24,1070.24,1070.24,1070.24,0,0
20141017,SP-KIG20,Fonds,1071.00,1071.00,1071.00,1071.00,0,0
20141016,SP-KIG20,Fonds,1071.50,1071.50,1071.50,1071.50,0,0
20141015,SP-KIG20,Fonds,1073.07,1073.07,1073.07,1073.07,0,0
20141014,SP-KIG20,Fonds,1071.46,1071.46,1071.46,1071.46,0,0
20141013,SP-KIG20,Fonds,1070.35,1070.35,1070.35,1070.35,0,0
20141010,SP-KIG20,Fonds,1069.98,1069.98,1069.98,1069.98,0,0
20141009,SP-KIG20,Fonds,1069.53,1069.53,1069.53,1069.53,0,0
20141008,SP-KIG20,Fonds,1069.43,1069.43,1069.43,1069.43,0,0
20141007,SP-KIG20,Fonds,1069.28,1069.28,1069.28,1069.28,0,0
20141006,SP-KIG20,Fonds,1069.03,1069.03,1069.03,1069.03,0,0
20141003,SP-KIG20,Fonds,1068.55,1068.55,1068.55,1068.55,0,0
20141002,SP-KIG20,Fonds,1068.69,1068.69,1068.69,1068.69,0,0
20141001,SP-KIG20,Fonds,1068.70,1068.70,1068.70,1068.70,0,0
20140930,SP-KIG20,Fonds,1068.37,1068.37,1068.37,1068.37,0,0
20140929,SP-KIG20,Fonds,1068.01,1068.01,1068.01,1068.01,0,0
20140926,SP-KIG20,Fonds,1067.68,1067.68,1067.68,1067.68,0,0
20140925,SP-KIG20,Fonds,1067.26,1067.26,1067.26,1067.26,0,0
20140924,SP-KIG20,Fonds,1066.90,1066.90,1066.90,1066.90,0,0
20140923,SP-KIG20,Fonds,1066.43,1066.43,1066.43,1066.43,0,0
20140922,SP-KIG20,Fonds,1066.17,1066.17,1066.17,1066.17,0,0
20140919,SP-KIG20,Fonds,1065.48,1065.48,1065.48,1065.48,0,0
20140918,SP-KIG20,Fonds,1065.42,1065.42,1065.42,1065.42,0,0
20140917,SP-KIG20,Fonds,1067.10,1067.10,1067.10,1067.10,0,0
20140916,SP-KIG20,Fonds,1066.92,1066.92,1066.92,1066.92,0,0
20140915,SP-KIG20,Fonds,1066.79,1066.79,1066.79,1066.79,0,0
20140912,SP-KIG20,Fonds,1066.01,1066.01,1066.01,1066.01,0,0
20140911,SP-KIG20,Fonds,1066.35,1066.35,1066.35,1066.35,0,0
20140910,SP-KIG20,Fonds,1065.56,1065.56,1065.56,1065.56,0,0
20140909,SP-KIG20,Fonds,1065.67,1065.67,1065.67,1065.67,0,0
20140908,SP-KIG20,Fonds,1065.94,1065.94,1065.94,1065.94,0,0
20140905,SP-KIG20,Fonds,1065.39,1065.39,1065.39,1065.39,0,0
20140904,SP-KIG20,Fonds,1064.90,1064.90,1064.90,1064.90,0,0
20140903,SP-KIG20,Fonds,1063.94,1063.94,1063.94,1063.94,0,0
20140902,SP-KIG20,Fonds,1063.49,1063.49,1063.49,1063.49,0,0
20140901,SP-KIG20,Fonds,1063.96,1063.96,1063.96,1063.96,0,0
20140829,SP-KIG20,Fonds,1063.82,1063.82,1063.82,1063.82,0,0
20140828,SP-KIG20,Fonds,1064.18,1064.18,1064.18,1064.18,0,0
20140827,SP-KIG20,Fonds,1063.66,1063.66,1063.66,1063.66,0,0
20140826,SP-KIG20,Fonds,1062.95,1062.95,1062.95,1062.95,0,0
20140825,SP-KIG20,Fonds,1062.76,1062.76,1062.76,1062.76,0,0
20140822,SP-KIG20,Fonds,1062.20,1062.20,1062.20,1062.20,0,0
20140821,SP-KIG20,Fonds,1062.27,1062.27,1062.27,1062.27,0,0
20140820,SP-KIG20,Fonds,1062.28,1062.28,1062.28,1062.28,0,0
20140819,SP-KIG20,Fonds,1062.20,1062.20,1062.20,1062.20,0,0
20140818,SP-KIG20,Fonds,1062.12,1062.12,1062.12,1062.12,0,0
20140815,SP-KIG20,Fonds,1061.84,1061.84,1061.84,1061.84,0,0
20140814,SP-KIG20,Fonds,1062.27,1062.27,1062.27,1062.27,0,0
20140813,SP-KIG20,Fonds,1060.91,1060.91,1060.91,1060.91,0,0
20140812,SP-KIG20,Fonds,1061.36,1061.36,1061.36,1061.36,0,0
20140811,SP-KIG20,Fonds,1061.43,1061.43,1061.43,1061.43,0,0
20140808,SP-KIG20,Fonds,1062.75,1062.75,1062.75,1062.75,0,0
20140807,SP-KIG20,Fonds,1062.73,1062.73,1062.73,1062.73,0,0
20140806,SP-KIG20,Fonds,1062.61,1062.61,1062.61,1062.61,0,0
20140805,SP-KIG20,Fonds,1062.26,1062.26,1062.26,1062.26,0,0
20140804,SP-KIG20,Fonds,1062.57,1062.57,1062.57,1062.57,0,0
20140801,SP-KIG20,Fonds,1062.20,1062.20,1062.20,1062.20,0,0
20140731,SP-KIG20,Fonds,1061.95,1061.95,1061.95,1061.95,0,0
20140730,SP-KIG20,Fonds,1061.95,1061.95,1061.95,1061.95,0,0
20140729,SP-KIG20,Fonds,1061.82,1061.82,1061.82,1061.82,0,0
20140728,SP-KIG20,Fonds,1061.75,1061.75,1061.75,1061.75,0,0
20140725,SP-KIG20,Fonds,1061.31,1061.31,1061.31,1061.31,0,0
20140724,SP-KIG20,Fonds,1061.12,1061.12,1061.12,1061.12,0,0
20140723,SP-KIG20,Fonds,1061.16,1061.16,1061.16,1061.16,0,0
20140722,SP-KIG20,Fonds,1061.08,1061.08,1061.08,1061.08,0,0
20140721,SP-KIG20,Fonds,1061.34,1061.34,1061.34,1061.34,0,0
20140718,SP-KIG20,Fonds,1061.10,1061.10,1061.10,1061.10,0,0
20140717,SP-KIG20,Fonds,1060.58,1060.58,1060.58,1060.58,0,0
20140716,SP-KIG20,Fonds,1060.11,1060.11,1060.11,1060.11,0,0
20140715,SP-KIG20,Fonds,1059.75,1059.75,1059.75,1059.75,0,0
20140714,SP-KIG20,Fonds,1059.50,1059.50,1059.50,1059.50,0,0
20140711,SP-KIG20,Fonds,1059.41,1059.41,1059.41,1059.41,0,0
20140710,SP-KIG20,Fonds,1059.78,1059.78,1059.78,1059.78,0,0
20140709,SP-KIG20,Fonds,1059.35,1059.35,1059.35,1059.35,0,0
20140708,SP-KIG20,Fonds,1059.48,1059.48,1059.48,1059.48,0,0
20140707,SP-KIG20,Fonds,1059.26,1059.26,1059.26,1059.26,0,0
20140704,SP-KIG20,Fonds,1059.32,1059.32,1059.32,1059.32,0,0
20140703,SP-KIG20,Fonds,1058.81,1058.81,1058.81,1058.81,0,0
20140702,SP-KIG20,Fonds,1057.69,1057.69,1057.69,1057.69,0,0
20140701,SP-KIG20,Fonds,1058.03,1058.03,1058.03,1058.03,0,0
20140630,SP-KIG20,Fonds,1057.78,1057.78,1057.78,1057.78,0,0
20140627,SP-KIG20,Fonds,1057.02,1057.02,1057.02,1057.02,0,0
20140625,SP-KIG20,Fonds,1056.92,1056.92,1056.92,1056.92,0,0
20140624,SP-KIG20,Fonds,1056.35,1056.35,1056.35,1056.35,0,0
20140623,SP-KIG20,Fonds,1056.05,1056.05,1056.05,1056.05,0,0
20140620,SP-KIG20,Fonds,1055.41,1055.41,1055.41,1055.41,0,0
20140619,SP-KIG20,Fonds,1055.88,1055.88,1055.88,1055.88,0,0
20140618,SP-KIG20,Fonds,1053.50,1053.50,1053.50,1053.50,0,0
20140617,SP-KIG20,Fonds,1053.23,1053.23,1053.23,1053.23,0,0
20140616,SP-KIG20,Fonds,1053.34,1053.34,1053.34,1053.34,0,0
20140613,SP-KIG20,Fonds,1053.19,1053.19,1053.19,1053.19,0,0
20140612,SP-KIG20,Fonds,1053.05,1053.05,1053.05,1053.05,0,0
20140611,SP-KIG20,Fonds,1052.77,1052.77,1052.77,1052.77,0,0
20140610,SP-KIG20,Fonds,1052.56,1052.56,1052.56,1052.56,0,0
20140606,SP-KIG20,Fonds,1052.62,1052.62,1052.62,1052.62,0,0
20140605,SP-KIG20,Fonds,1051.54,1051.54,1051.54,1051.54,0,0
20140604,SP-KIG20,Fonds,1051.16,1051.16,1051.16,1051.16,0,0
20140603,SP-KIG20,Fonds,1050.91,1050.91,1050.91,1050.91,0,0
20140602,SP-KIG20,Fonds,1051.33,1051.33,1051.33,1051.33,0,0
20140530,SP-KIG20,Fonds,1050.78,1050.78,1050.78,1050.78,0,0
20140528,SP-KIG20,Fonds,1050.46,1050.46,1050.46,1050.46,0,0
20140527,SP-KIG20,Fonds,1049.74,1049.74,1049.74,1049.74,0,0
20140526,SP-KIG20,Fonds,1049.71,1049.71,1049.71,1049.71,0,0
20140523,SP-KIG20,Fonds,1049.42,1049.42,1049.42,1049.42,0,0
20140522,SP-KIG20,Fonds,1049.43,1049.43,1049.43,1049.43,0,0
20140521,SP-KIG20,Fonds,1048.69,1048.69,1048.69,1048.69,0,0
20140520,SP-KIG20,Fonds,1048.82,1048.82,1048.82,1048.82,0,0
20140519,SP-KIG20,Fonds,1048.94,1048.94,1048.94,1048.94,0,0
20140516,SP-KIG20,Fonds,1048.78,1048.78,1048.78,1048.78,0,0
20140515,SP-KIG20,Fonds,1049.02,1049.02,1049.02,1049.02,0,0
20140514,SP-KIG20,Fonds,1048.41,1048.41,1048.41,1048.41,0,0
20140513,SP-KIG20,Fonds,1047.59,1047.59,1047.59,1047.59,0,0
20140512,SP-KIG20,Fonds,1047.08,1047.08,1047.08,1047.08,0,0
20140509,SP-KIG20,Fonds,1047.07,1047.07,1047.07,1047.07,0,0
20140508,SP-KIG20,Fonds,1047.30,1047.30,1047.30,1047.30,0,0
20140507,SP-KIG20,Fonds,1047.08,1047.08,1047.08,1047.08,0,0
20140506,SP-KIG20,Fonds,1047.29,1047.29,1047.29,1047.29,0,0
20140505,SP-KIG20,Fonds,1047.43,1047.43,1047.43,1047.43,0,0
20140502,SP-KIG20,Fonds,1046.60,1046.60,1046.60,1046.60,0,0
20140430,SP-KIG20,Fonds,1046.48,1046.48,1046.48,1046.48,0,0
20140429,SP-KIG20,Fonds,1046.39,1046.39,1046.39,1046.39,0,0
20140428,SP-KIG20,Fonds,1046.23,1046.23,1046.23,1046.23,0,0
20140425,SP-KIG20,Fonds,1045.48,1045.48,1045.48,1045.48,0,0
20140424,SP-KIG20,Fonds,1045.43,1045.43,1045.43,1045.43,0,0
20140423,SP-KIG20,Fonds,1045.44,1045.44,1045.44,1045.44,0,0
20140422,SP-KIG20,Fonds,1045.20,1045.20,1045.20,1045.20,0,0
20140416,SP-KIG20,Fonds,1045.31,1045.31,1045.31,1045.31,0,0
20140415,SP-KIG20,Fonds,1045.11,1045.11,1045.11,1045.11,0,0
20140414,SP-KIG20,Fonds,1044.89,1044.89,1044.89,1044.89,0,0
20140411,SP-KIG20,Fonds,1044.71,1044.71,1044.71,1044.71,0,0
20140410,SP-KIG20,Fonds,1044.18,1044.18,1044.18,1044.18,0,0
20140409,SP-KIG20,Fonds,1043.42,1043.42,1043.42,1043.42,0,0
20140408,SP-KIG20,Fonds,1043.67,1043.67,1043.67,1043.67,0,0
20140407,SP-KIG20,Fonds,1043.78,1043.78,1043.78,1043.78,0,0
20140404,SP-KIG20,Fonds,1043.23,1043.23,1043.23,1043.23,0,0
20140403,SP-KIG20,Fonds,1043.24,1043.24,1043.24,1043.24,0,0
20140402,SP-KIG20,Fonds,1043.13,1043.13,1043.13,1043.13,0,0
20140401,SP-KIG20,Fonds,1043.29,1043.29,1043.29,1043.29,0,0
20140331,SP-KIG20,Fonds,1043.17,1043.17,1043.17,1043.17,0,0
20140328,SP-KIG20,Fonds,1043.12,1043.12,1043.12,1043.12,0,0
20140327,SP-KIG20,Fonds,1043.17,1043.17,1043.17,1043.17,0,0
20140326,SP-KIG20,Fonds,1042.57,1042.57,1042.57,1042.57,0,0
20140325,SP-KIG20,Fonds,1042.69,1042.69,1042.69,1042.69,0,0
20140324,SP-KIG20,Fonds,1042.28,1042.28,1042.28,1042.28,0,0
20140321,SP-KIG20,Fonds,1041.77,1041.77,1041.77,1041.77,0,0
20140320,SP-KIG20,Fonds,1041.63,1041.63,1041.63,1041.63,0,0
20140319,SP-KIG20,Fonds,1041.44,1041.44,1041.44,1041.44,0,0
20140318,SP-KIG20,Fonds,1042.20,1042.20,1042.20,1042.20,0,0
20140317,SP-KIG20,Fonds,1042.13,1042.13,1042.13,1042.13,0,0
20140314,SP-KIG20,Fonds,1041.72,1041.72,1041.72,1041.72,0,0
20140313,SP-KIG20,Fonds,1041.01,1041.01,1041.01,1041.01,0,0
20140312,SP-KIG20,Fonds,1040.84,1040.84,1040.84,1040.84,0,0
20140311,SP-KIG20,Fonds,1040.07,1040.07,1040.07,1040.07,0,0
20140310,SP-KIG20,Fonds,1039.99,1039.99,1039.99,1039.99,0,0
20140307,SP-KIG20,Fonds,1039.77,1039.77,1039.77,1039.77,0,0
20140306,SP-KIG20,Fonds,1039.49,1039.49,1039.49,1039.49,0,0
20140305,SP-KIG20,Fonds,1040.60,1040.60,1040.60,1040.60,0,0
20140304,SP-KIG20,Fonds,1040.79,1040.79,1040.79,1040.79,0,0
20140303,SP-KIG20,Fonds,1040.71,1040.71,1040.71,1040.71,0,0
20140228,SP-KIG20,Fonds,1039.52,1039.52,1039.52,1039.52,0,0
20140227,SP-KIG20,Fonds,1040.83,1040.83,1040.83,1040.83,0,0
20140226,SP-KIG20,Fonds,1040.18,1040.18,1040.18,1040.18,0,0
20140225,SP-KIG20,Fonds,1039.29,1039.29,1039.29,1039.29,0,0
20140224,SP-KIG20,Fonds,1039.37,1039.37,1039.37,1039.37,0,0
20140221,SP-KIG20,Fonds,1039.18,1039.18,1039.18,1039.18,0,0
20140220,SP-KIG20,Fonds,1038.68,1038.68,1038.68,1038.68,0,0
20140219,SP-KIG20,Fonds,1039.03,1039.03,1039.03,1039.03,0,0
20140218,SP-KIG20,Fonds,1038.59,1038.59,1038.59,1038.59,0,0
20140217,SP-KIG20,Fonds,1038.72,1038.72,1038.72,1038.72,0,0
20140214,SP-KIG20,Fonds,1038.15,1038.15,1038.15,1038.15,0,0
20140213,SP-KIG20,Fonds,1038.62,1038.62,1038.62,1038.62,0,0
20140212,SP-KIG20,Fonds,1038.25,1038.25,1038.25,1038.25,0,0
20140211,SP-KIG20,Fonds,1038.25,1038.25,1038.25,1038.25,0,0
20140210,SP-KIG20,Fonds,1037.77,1037.77,1037.77,1037.77,0,0
20140207,SP-KIG20,Fonds,1038.39,1038.39,1038.39,1038.39,0,0
20140206,SP-KIG20,Fonds,1037.83,1037.83,1037.83,1037.83,0,0
20140205,SP-KIG20,Fonds,1037.18,1037.18,1037.18,1037.18,0,0
20140204,SP-KIG20,Fonds,1037.50,1037.50,1037.50,1037.50,0,0
20140203,SP-KIG20,Fonds,1037.39,1037.39,1037.39,1037.39,0,0
20140131,SP-KIG20,Fonds,1037.20,1037.20,1037.20,1037.20,0,0
20140130,SP-KIG20,Fonds,1036.79,1036.79,1036.79,1036.79,0,0
20140129,SP-KIG20,Fonds,1035.88,1035.88,1035.88,1035.88,0,0
20140124,SP-KIG20,Fonds,1035.84,1035.84,1035.84,1035.84,0,0
20140123,SP-KIG20,Fonds,1035.23,1035.23,1035.23,1035.23,0,0
20140122,SP-KIG20,Fonds,1033.03,1033.03,1033.03,1033.03,0,0
20140121,SP-KIG20,Fonds,1033.44,1033.44,1033.44,1033.44,0,0
20140120,SP-KIG20,Fonds,1033.53,1033.53,1033.53,1033.53,0,0
20140117,SP-KIG20,Fonds,1033.07,1033.07,1033.07,1033.07,0,0
20140116,SP-KIG20,Fonds,1032.60,1032.60,1032.60,1032.60,0,0
20140115,SP-KIG20,Fonds,1031.92,1031.92,1031.92,1031.92,0,0
20140114,SP-KIG20,Fonds,1032.38,1032.38,1032.38,1032.38,0,0
20140113,SP-KIG20,Fonds,1032.13,1032.13,1032.13,1032.13,0,0
20140110,SP-KIG20,Fonds,1032.05,1032.05,1032.05,1032.05,0,0
20140109,SP-KIG20,Fonds,1031.69,1031.69,1031.69,1031.69,0,0
20140108,SP-KIG20,Fonds,1031.83,1031.83,1031.83,1031.83,0,0
20140107,SP-KIG20,Fonds,1031.36,1031.36,1031.36,1031.36,0,0
20140106,SP-KIG20,Fonds,1030.77,1030.77,1030.77,1030.77,0,0
