quote_date,paper,exch,open,high,low,close,volume,value
20140909,KF-INHY,Fonds,624.10,624.10,624.10,624.10,0,0
20140908,KF-INHY,Fonds,622.81,622.81,622.81,622.81,0,0
20140905,KF-INHY,Fonds,624.42,624.42,624.42,624.42,0,0
20140904,KF-INHY,Fonds,625.26,625.26,625.26,625.26,0,0
20140903,KF-INHY,Fonds,626.60,626.60,626.60,626.60,0,0
20140902,KF-INHY,Fonds,626.85,626.85,626.85,626.85,0,0
20140829,KF-INHY,Fonds,628.04,628.04,628.04,628.04,0,0
20140828,KF-INHY,Fonds,628.36,628.36,628.36,628.36,0,0
20140827,KF-INHY,Fonds,628.33,628.33,628.33,628.33,0,0
20140826,KF-INHY,Fonds,627.99,627.99,627.99,627.99,0,0
20140825,KF-INHY,Fonds,627.48,627.48,627.48,627.48,0,0
20140822,KF-INHY,Fonds,627.84,627.84,627.84,627.84,0,0
20140821,KF-INHY,Fonds,627.58,627.58,627.58,627.58,0,0
20140820,KF-INHY,Fonds,627.49,627.49,627.49,627.49,0,0
20140819,KF-INHY,Fonds,627.98,627.98,627.98,627.98,0,0
20140818,KF-INHY,Fonds,626.88,626.88,626.88,626.88,0,0
20140814,KF-INHY,Fonds,625.33,625.33,625.33,625.33,0,0
20140813,KF-INHY,Fonds,623.42,623.42,623.42,623.42,0,0
20140812,KF-INHY,Fonds,622.29,622.29,622.29,622.29,0,0
20140811,KF-INHY,Fonds,620.21,620.21,620.21,620.21,0,0
20140808,KF-INHY,Fonds,620.44,620.44,620.44,620.44,0,0
20140807,KF-INHY,Fonds,619.30,619.30,619.30,619.30,0,0
20140806,KF-INHY,Fonds,620.47,620.47,620.47,620.47,0,0
20140805,KF-INHY,Fonds,619.05,619.05,619.05,619.05,0,0
20140804,KF-INHY,Fonds,619.11,619.11,619.11,619.11,0,0
20140801,KF-INHY,Fonds,621.88,621.88,621.88,621.88,0,0
20140731,KF-INHY,Fonds,624.39,624.39,624.39,624.39,0,0
20140730,KF-INHY,Fonds,625.35,625.35,625.35,625.35,0,0
20140729,KF-INHY,Fonds,627.17,627.17,627.17,627.17,0,0
20140728,KF-INHY,Fonds,627.12,627.12,627.12,627.12,0,0
20140725,KF-INHY,Fonds,627.76,627.76,627.76,627.76,0,0
20140724,KF-INHY,Fonds,626.64,626.64,626.64,626.64,0,0
20140723,KF-INHY,Fonds,626.75,626.75,626.75,626.75,0,0
20140722,KF-INHY,Fonds,629.47,629.47,629.47,629.47,0,0
20140721,KF-INHY,Fonds,626.99,626.99,626.99,626.99,0,0
20140718,KF-INHY,Fonds,627.45,627.45,627.45,627.45,0,0
20140717,KF-INHY,Fonds,629.20,629.20,629.20,629.20,0,0
20140716,KF-INHY,Fonds,628.75,628.75,628.75,628.75,0,0
20140715,KF-INHY,Fonds,630.20,630.20,630.20,630.20,0,0
20140714,KF-INHY,Fonds,633.39,633.39,633.39,633.39,0,0
20140711,KF-INHY,Fonds,630.23,630.23,630.23,630.23,0,0
20140710,KF-INHY,Fonds,631.85,631.85,631.85,631.85,0,0
20140709,KF-INHY,Fonds,631.24,631.24,631.24,631.24,0,0
20140708,KF-INHY,Fonds,631.92,631.92,631.92,631.92,0,0
20140707,KF-INHY,Fonds,631.63,631.63,631.63,631.63,0,0
20140703,KF-INHY,Fonds,631.82,631.82,631.82,631.82,0,0
20140702,KF-INHY,Fonds,630.21,630.21,630.21,630.21,0,0
20140701,KF-INHY,Fonds,630.14,630.14,630.14,630.14,0,0
20140630,KF-INHY,Fonds,630.05,630.05,630.05,630.05,0,0
20140627,KF-INHY,Fonds,629.81,629.81,629.81,629.81,0,0
20140626,KF-INHY,Fonds,633.16,633.16,633.16,633.16,0,0
20140625,KF-INHY,Fonds,630.49,630.49,630.49,630.49,0,0
20140624,KF-INHY,Fonds,631.94,631.94,631.94,631.94,0,0
20140620,KF-INHY,Fonds,631.05,631.05,631.05,631.05,0,0
20140619,KF-INHY,Fonds,630.51,630.51,630.51,630.51,0,0
20140618,KF-INHY,Fonds,629.32,629.32,629.32,629.32,0,0
20140617,KF-INHY,Fonds,629.34,629.34,629.34,629.34,0,0
20140616,KF-INHY,Fonds,628.78,628.78,628.78,628.78,0,0
20140613,KF-INHY,Fonds,628.47,628.47,628.47,628.47,0,0
20140612,KF-INHY,Fonds,627.98,627.98,627.98,627.98,0,0
20140611,KF-INHY,Fonds,627.93,627.93,627.93,627.93,0,0
20140610,KF-INHY,Fonds,627.80,627.80,627.80,627.80,0,0
20140606,KF-INHY,Fonds,626.77,626.77,626.77,626.77,0,0
20140605,KF-INHY,Fonds,625.06,625.06,625.06,625.06,0,0
20140604,KF-INHY,Fonds,625.64,625.64,625.64,625.64,0,0
20140603,KF-INHY,Fonds,625.86,625.86,625.86,625.86,0,0
20140602,KF-INHY,Fonds,625.21,625.21,625.21,625.21,0,0
20140530,KF-INHY,Fonds,624.50,624.50,624.50,624.50,0,0
20140528,KF-INHY,Fonds,623.37,623.37,623.37,623.37,0,0
20140527,KF-INHY,Fonds,623.26,623.26,623.26,623.26,0,0
20140523,KF-INHY,Fonds,623.12,623.12,623.12,623.12,0,0
20140522,KF-INHY,Fonds,623.44,623.44,623.44,623.44,0,0
20140521,KF-INHY,Fonds,623.64,623.64,623.64,623.64,0,0
20140520,KF-INHY,Fonds,623.65,623.65,623.65,623.65,0,0
20140519,KF-INHY,Fonds,623.55,623.55,623.55,623.55,0,0
20140516,KF-INHY,Fonds,623.07,623.07,623.07,623.07,0,0
20140515,KF-INHY,Fonds,623.23,623.23,623.23,623.23,0,0
20140514,KF-INHY,Fonds,623.10,623.10,623.10,623.10,0,0
20140513,KF-INHY,Fonds,622.67,622.67,622.67,622.67,0,0
20140512,KF-INHY,Fonds,622.84,622.84,622.84,622.84,0,0
20140509,KF-INHY,Fonds,622.57,622.57,622.57,622.57,0,0
20140508,KF-INHY,Fonds,623.74,623.74,623.74,623.74,0,0
20140507,KF-INHY,Fonds,623.01,623.01,623.01,623.01,0,0
20140506,KF-INHY,Fonds,626.14,626.14,626.14,626.14,0,0
20140505,KF-INHY,Fonds,622.13,622.13,622.13,622.13,0,0
20140502,KF-INHY,Fonds,621.49,621.49,621.49,621.49,0,0
20140430,KF-INHY,Fonds,623.77,623.77,623.77,623.77,0,0
20140429,KF-INHY,Fonds,620.09,620.09,620.09,620.09,0,0
20140428,KF-INHY,Fonds,623.48,623.48,623.48,623.48,0,0
20140425,KF-INHY,Fonds,619.95,619.95,619.95,619.95,0,0
20140424,KF-INHY,Fonds,619.45,619.45,619.45,619.45,0,0
20140423,KF-INHY,Fonds,619.14,619.14,619.14,619.14,0,0
20140422,KF-INHY,Fonds,618.73,618.73,618.73,618.73,0,0
20140416,KF-INHY,Fonds,618.36,618.36,618.36,618.36,0,0
20140415,KF-INHY,Fonds,618.03,618.03,618.03,618.03,0,0
20140414,KF-INHY,Fonds,617.27,617.27,617.27,617.27,0,0
20140411,KF-INHY,Fonds,618.17,618.17,618.17,618.17,0,0
20140410,KF-INHY,Fonds,617.84,617.84,617.84,617.84,0,0
20140409,KF-INHY,Fonds,616.61,616.61,616.61,616.61,0,0
20140408,KF-INHY,Fonds,616.29,616.29,616.29,616.29,0,0
20140407,KF-INHY,Fonds,615.92,615.92,615.92,615.92,0,0
20140404,KF-INHY,Fonds,614.92,614.92,614.92,614.92,0,0
20140403,KF-INHY,Fonds,615.20,615.20,615.20,615.20,0,0
20140402,KF-INHY,Fonds,615.22,615.22,615.22,615.22,0,0
20140401,KF-INHY,Fonds,614.79,614.79,614.79,614.79,0,0
20140331,KF-INHY,Fonds,617.99,617.99,617.99,617.99,0,0
20140328,KF-INHY,Fonds,617.26,617.26,617.26,617.26,0,0
20140327,KF-INHY,Fonds,617.00,617.00,617.00,617.00,0,0
20140326,KF-INHY,Fonds,612.92,612.92,612.92,612.92,0,0
20140325,KF-INHY,Fonds,616.44,616.44,616.44,616.44,0,0
20140324,KF-INHY,Fonds,612.30,612.30,612.30,612.30,0,0
20140321,KF-INHY,Fonds,615.14,615.14,615.14,615.14,0,0
20140320,KF-INHY,Fonds,615.59,615.59,615.59,615.59,0,0
20140319,KF-INHY,Fonds,612.83,612.83,612.83,612.83,0,0
20140318,KF-INHY,Fonds,611.79,611.79,611.79,611.79,0,0
20140317,KF-INHY,Fonds,611.50,611.50,611.50,611.50,0,0
20140314,KF-INHY,Fonds,611.75,611.75,611.75,611.75,0,0
20140313,KF-INHY,Fonds,612.41,612.41,612.41,612.41,0,0
20140312,KF-INHY,Fonds,612.26,612.26,612.26,612.26,0,0
20140311,KF-INHY,Fonds,611.91,611.91,611.91,611.91,0,0
20140310,KF-INHY,Fonds,612.69,612.69,612.69,612.69,0,0
20140307,KF-INHY,Fonds,613.67,613.67,613.67,613.67,0,0
20140306,KF-INHY,Fonds,615.99,615.99,615.99,615.99,0,0
20140305,KF-INHY,Fonds,612.19,612.19,612.19,612.19,0,0
20140304,KF-INHY,Fonds,611.87,611.87,611.87,611.87,0,0
20140303,KF-INHY,Fonds,612.33,612.33,612.33,612.33,0,0
20140228,KF-INHY,Fonds,611.71,611.71,611.71,611.71,0,0
20140227,KF-INHY,Fonds,609.49,609.49,609.49,609.49,0,0
20140226,KF-INHY,Fonds,609.08,609.08,609.08,609.08,0,0
20140225,KF-INHY,Fonds,608.19,608.19,608.19,608.19,0,0
20140224,KF-INHY,Fonds,610.77,610.77,610.77,610.77,0,0
20140221,KF-INHY,Fonds,606.08,606.08,606.08,606.08,0,0
20140220,KF-INHY,Fonds,605.50,605.50,605.50,605.50,0,0
20140219,KF-INHY,Fonds,604.84,604.84,604.84,604.84,0,0
20140218,KF-INHY,Fonds,603.96,603.96,603.96,603.96,0,0
20140214,KF-INHY,Fonds,603.08,603.08,603.08,603.08,0,0
20140213,KF-INHY,Fonds,602.54,602.54,602.54,602.54,0,0
20140212,KF-INHY,Fonds,600.85,600.85,600.85,600.85,0,0
20140211,KF-INHY,Fonds,600.68,600.68,600.68,600.68,0,0
20140210,KF-INHY,Fonds,599.67,599.67,599.67,599.67,0,0
20140207,KF-INHY,Fonds,597.78,597.78,597.78,597.78,0,0
20140206,KF-INHY,Fonds,595.94,595.94,595.94,595.94,0,0
20140205,KF-INHY,Fonds,596.36,596.36,596.36,596.36,0,0
20140204,KF-INHY,Fonds,596.57,596.57,596.57,596.57,0,0
20140203,KF-INHY,Fonds,596.77,596.77,596.77,596.77,0,0
20140131,KF-INHY,Fonds,597.27,597.27,597.27,597.27,0,0
20140130,KF-INHY,Fonds,597.26,597.26,597.26,597.26,0,0
20140129,KF-INHY,Fonds,597.94,597.94,597.94,597.94,0,0
20140128,KF-INHY,Fonds,597.51,597.51,597.51,597.51,0,0
20140127,KF-INHY,Fonds,598.28,598.28,598.28,598.28,0,0
20140124,KF-INHY,Fonds,600.16,600.16,600.16,600.16,0,0
20140123,KF-INHY,Fonds,600.61,600.61,600.61,600.61,0,0
20140122,KF-INHY,Fonds,600.06,600.06,600.06,600.06,0,0
20140121,KF-INHY,Fonds,599.21,599.21,599.21,599.21,0,0
20140117,KF-INHY,Fonds,598.98,598.98,598.98,598.98,0,0
20140116,KF-INHY,Fonds,598.46,598.46,598.46,598.46,0,0
20140115,KF-INHY,Fonds,597.81,597.81,597.81,597.81,0,0
20140114,KF-INHY,Fonds,598.26,598.26,598.26,598.26,0,0
20140113,KF-INHY,Fonds,597.72,597.72,597.72,597.72,0,0
20140110,KF-INHY,Fonds,596.28,596.28,596.28,596.28,0,0
20140109,KF-INHY,Fonds,596.28,596.28,596.28,596.28,0,0
20140108,KF-INHY,Fonds,596.02,596.02,596.02,596.02,0,0
20140107,KF-INHY,Fonds,595.39,595.39,595.39,595.39,0,0
20140106,KF-INHY,Fonds,594.25,594.25,594.25,594.25,0,0
20140103,KF-INHY,Fonds,594.06,594.06,594.06,594.06,0,0
20140102,KF-INHY,Fonds,597.24,597.24,597.24,597.24,0,0
20131230,KF-INHY,Fonds,593.88,593.88,593.88,593.88,0,0
20131227,KF-INHY,Fonds,594.21,594.21,594.21,594.21,0,0
20131223,KF-INHY,Fonds,592.76,592.76,592.76,592.76,0,0
20131220,KF-INHY,Fonds,595.19,595.19,595.19,595.19,0,0
20131219,KF-INHY,Fonds,591.42,591.42,591.42,591.42,0,0
20131218,KF-INHY,Fonds,595.45,595.45,595.45,595.45,0,0
20131217,KF-INHY,Fonds,591.87,591.87,591.87,591.87,0,0
20131216,KF-INHY,Fonds,591.81,591.81,591.81,591.81,0,0
20131213,KF-INHY,Fonds,591.15,591.15,591.15,591.15,0,0
20131212,KF-INHY,Fonds,591.85,591.85,591.85,591.85,0,0
20131211,KF-INHY,Fonds,591.84,591.84,591.84,591.84,0,0
20131210,KF-INHY,Fonds,591.16,591.16,591.16,591.16,0,0
20131209,KF-INHY,Fonds,590.34,590.34,590.34,590.34,0,0
20131206,KF-INHY,Fonds,589.35,589.35,589.35,589.35,0,0
20131205,KF-INHY,Fonds,588.81,588.81,588.81,588.81,0,0
20131204,KF-INHY,Fonds,592.59,592.59,592.59,592.59,0,0
20131203,KF-INHY,Fonds,588.81,588.81,588.81,588.81,0,0
20131202,KF-INHY,Fonds,588.71,588.71,588.71,588.71,0,0
20131129,KF-INHY,Fonds,588.90,588.90,588.90,588.90,0,0
20131127,KF-INHY,Fonds,588.44,588.44,588.44,588.44,0,0
20131126,KF-INHY,Fonds,587.59,587.59,587.59,587.59,0,0
20131125,KF-INHY,Fonds,590.14,590.14,590.14,590.14,0,0
20131122,KF-INHY,Fonds,585.59,585.59,585.59,585.59,0,0
20131121,KF-INHY,Fonds,585.82,585.82,585.82,585.82,0,0
20131120,KF-INHY,Fonds,586.12,586.12,586.12,586.12,0,0
20131119,KF-INHY,Fonds,589.07,589.07,589.07,589.07,0,0
20131118,KF-INHY,Fonds,584.61,584.61,584.61,584.61,0,0
20131115,KF-INHY,Fonds,583.14,583.14,583.14,583.14,0,0
20131114,KF-INHY,Fonds,584.77,584.77,584.77,584.77,0,0
20131113,KF-INHY,Fonds,581.52,581.52,581.52,581.52,0,0
20131112,KF-INHY,Fonds,582.98,582.98,582.98,582.98,0,0
20131111,KF-INHY,Fonds,582.62,582.62,582.62,582.62,0,0
20131108,KF-INHY,Fonds,584.66,584.66,584.66,584.66,0,0
20131107,KF-INHY,Fonds,583.76,583.76,583.76,583.76,0,0
20131106,KF-INHY,Fonds,584.92,584.92,584.92,584.92,0,0
20131105,KF-INHY,Fonds,585.55,585.55,585.55,585.55,0,0
20131104,KF-INHY,Fonds,585.72,585.72,585.72,585.72,0,0
20131031,KF-INHY,Fonds,586.96,586.96,586.96,586.96,0,0
20131030,KF-INHY,Fonds,587.01,587.01,587.01,587.01,0,0
20131029,KF-INHY,Fonds,586.73,586.73,586.73,586.73,0,0
20131028,KF-INHY,Fonds,586.45,586.45,586.45,586.45,0,0
20131025,KF-INHY,Fonds,586.13,586.13,586.13,586.13,0,0
20131024,KF-INHY,Fonds,585.68,585.68,585.68,585.68,0,0
20131023,KF-INHY,Fonds,584.82,584.82,584.82,584.82,0,0
20131022,KF-INHY,Fonds,583.75,583.75,583.75,583.75,0,0
20131021,KF-INHY,Fonds,582.91,582.91,582.91,582.91,0,0
20131018,KF-INHY,Fonds,581.29,581.29,581.29,581.29,0,0
20131017,KF-INHY,Fonds,579.25,579.25,579.25,579.25,0,0
20131016,KF-INHY,Fonds,577.43,577.43,577.43,577.43,0,0
20131015,KF-INHY,Fonds,576.44,576.44,576.44,576.44,0,0
20131014,KF-INHY,Fonds,576.66,576.66,576.66,576.66,0,0
20131011,KF-INHY,Fonds,576.23,576.23,576.23,576.23,0,0
20131010,KF-INHY,Fonds,575.03,575.03,575.03,575.03,0,0
20131009,KF-INHY,Fonds,574.75,574.75,574.75,574.75,0,0
20131008,KF-INHY,Fonds,575.37,575.37,575.37,575.37,0,0
20131007,KF-INHY,Fonds,575.15,575.15,575.15,575.15,0,0
20131004,KF-INHY,Fonds,574.40,574.40,574.40,574.40,0,0
20131003,KF-INHY,Fonds,577.19,577.19,577.19,577.19,0,0
20131002,KF-INHY,Fonds,572.82,572.82,572.82,572.82,0,0
20131001,KF-INHY,Fonds,576.14,576.14,576.14,576.14,0,0
20130930,KF-INHY,Fonds,573.30,573.30,573.30,573.30,0,0
20130927,KF-INHY,Fonds,573.98,573.98,573.98,573.98,0,0
20130926,KF-INHY,Fonds,573.91,573.91,573.91,573.91,0,0
20130925,KF-INHY,Fonds,574.44,574.44,574.44,574.44,0,0
20130924,KF-INHY,Fonds,574.31,574.31,574.31,574.31,0,0
20130923,KF-INHY,Fonds,575.40,575.40,575.40,575.40,0,0
20130920,KF-INHY,Fonds,578.66,578.66,578.66,578.66,0,0
20130919,KF-INHY,Fonds,572.36,572.36,572.36,572.36,0,0
20130918,KF-INHY,Fonds,569.40,569.40,569.40,569.40,0,0
20130917,KF-INHY,Fonds,569.06,569.06,569.06,569.06,0,0
20130916,KF-INHY,Fonds,567.39,567.39,567.39,567.39,0,0
20130913,KF-INHY,Fonds,566.28,566.28,566.28,566.28,0,0
20130912,KF-INHY,Fonds,565.73,565.73,565.73,565.73,0,0
20130911,KF-INHY,Fonds,568.40,568.40,568.40,568.40,0,0
20130910,KF-INHY,Fonds,564.52,564.52,564.52,564.52,0,0
20130909,KF-INHY,Fonds,563.38,563.38,563.38,563.38,0,0
20130906,KF-INHY,Fonds,562.22,562.22,562.22,562.22,0,0
20130905,KF-INHY,Fonds,563.76,563.76,563.76,563.76,0,0
20130904,KF-INHY,Fonds,563.73,563.73,563.73,563.73,0,0
20130903,KF-INHY,Fonds,563.51,563.51,563.51,563.51,0,0
20130830,KF-INHY,Fonds,563.31,563.31,563.31,563.31,0,0
20130829,KF-INHY,Fonds,562.75,562.75,562.75,562.75,0,0
20130828,KF-INHY,Fonds,563.47,563.47,563.47,563.47,0,0
20130827,KF-INHY,Fonds,563.38,563.38,563.38,563.38,0,0
20130826,KF-INHY,Fonds,563.17,563.17,563.17,563.17,0,0
20130823,KF-INHY,Fonds,562.73,562.73,562.73,562.73,0,0
20130822,KF-INHY,Fonds,562.78,562.78,562.78,562.78,0,0
20130821,KF-INHY,Fonds,563.94,563.94,563.94,563.94,0,0
20130820,KF-INHY,Fonds,564.60,564.60,564.60,564.60,0,0
20130819,KF-INHY,Fonds,565.55,565.55,565.55,565.55,0,0
20130816,KF-INHY,Fonds,565.78,565.78,565.78,565.78,0,0
20130814,KF-INHY,Fonds,566.67,566.67,566.67,566.67,0,0
20130813,KF-INHY,Fonds,567.31,567.31,567.31,567.31,0,0
20130812,KF-INHY,Fonds,567.35,567.35,567.35,567.35,0,0
20130809,KF-INHY,Fonds,567.82,567.82,567.82,567.82,0,0
20130808,KF-INHY,Fonds,567.28,567.28,567.28,567.28,0,0
20130807,KF-INHY,Fonds,567.48,567.48,567.48,567.48,0,0
20130806,KF-INHY,Fonds,567.79,567.79,567.79,567.79,0,0
20130805,KF-INHY,Fonds,568.05,568.05,568.05,568.05,0,0
20130802,KF-INHY,Fonds,567.74,567.74,567.74,567.74,0,0
20130801,KF-INHY,Fonds,568.53,568.53,568.53,568.53,0,0
20130731,KF-INHY,Fonds,569.63,569.63,569.63,569.63,0,0
20130730,KF-INHY,Fonds,569.48,569.48,569.48,569.48,0,0
20130729,KF-INHY,Fonds,569.49,569.49,569.49,569.49,0,0
20130726,KF-INHY,Fonds,569.64,569.64,569.64,569.64,0,0
20130725,KF-INHY,Fonds,571.35,571.35,571.35,571.35,0,0
20130724,KF-INHY,Fonds,573.94,573.94,573.94,573.94,0,0
20130723,KF-INHY,Fonds,573.21,573.21,573.21,573.21,0,0
20130722,KF-INHY,Fonds,572.43,572.43,572.43,572.43,0,0
20130719,KF-INHY,Fonds,571.23,571.23,571.23,571.23,0,0
20130718,KF-INHY,Fonds,568.93,568.93,568.93,568.93,0,0
20130717,KF-INHY,Fonds,567.54,567.54,567.54,567.54,0,0
20130716,KF-INHY,Fonds,565.63,565.63,565.63,565.63,0,0
20130715,KF-INHY,Fonds,563.56,563.56,563.56,563.56,0,0
20130712,KF-INHY,Fonds,562.12,562.12,562.12,562.12,0,0
20130711,KF-INHY,Fonds,558.69,558.69,558.69,558.69,0,0
20130710,KF-INHY,Fonds,555.91,555.91,555.91,555.91,0,0
20130709,KF-INHY,Fonds,558.41,558.41,558.41,558.41,0,0
20130708,KF-INHY,Fonds,554.95,554.95,554.95,554.95,0,0
20130705,KF-INHY,Fonds,556.36,556.36,556.36,556.36,0,0
20130703,KF-INHY,Fonds,557.73,557.73,557.73,557.73,0,0
20130702,KF-INHY,Fonds,557.87,557.87,557.87,557.87,0,0
20130701,KF-INHY,Fonds,557.51,557.51,557.51,557.51,0,0
20130628,KF-INHY,Fonds,556.32,556.32,556.32,556.32,0,0
20130627,KF-INHY,Fonds,552.79,552.79,552.79,552.79,0,0
20130626,KF-INHY,Fonds,549.83,549.83,549.83,549.83,0,0
20130625,KF-INHY,Fonds,551.38,551.38,551.38,551.38,0,0
20130624,KF-INHY,Fonds,556.89,556.89,556.89,556.89,0,0
20130621,KF-INHY,Fonds,559.09,559.09,559.09,559.09,0,0
20130620,KF-INHY,Fonds,565.91,565.91,565.91,565.91,0,0
20130619,KF-INHY,Fonds,568.61,568.61,568.61,568.61,0,0
20130618,KF-INHY,Fonds,568.18,568.18,568.18,568.18,0,0
20130617,KF-INHY,Fonds,566.82,566.82,566.82,566.82,0,0
20130614,KF-INHY,Fonds,564.29,564.29,564.29,564.29,0,0
20130613,KF-INHY,Fonds,564.98,564.98,564.98,564.98,0,0
20130612,KF-INHY,Fonds,565.02,565.02,565.02,565.02,0,0
20130611,KF-INHY,Fonds,568.24,568.24,568.24,568.24,0,0
20130610,KF-INHY,Fonds,568.55,568.55,568.55,568.55,0,0
20130607,KF-INHY,Fonds,566.59,566.59,566.59,566.59,0,0
20130606,KF-INHY,Fonds,569.99,569.99,569.99,569.99,0,0
20130605,KF-INHY,Fonds,573.10,573.10,573.10,573.10,0,0
20130604,KF-INHY,Fonds,570.28,570.28,570.28,570.28,0,0
20130603,KF-INHY,Fonds,571.88,571.88,571.88,571.88,0,0
20130531,KF-INHY,Fonds,572.89,572.89,572.89,572.89,0,0
20130530,KF-INHY,Fonds,572.84,572.84,572.84,572.84,0,0
20130529,KF-INHY,Fonds,575.52,575.52,575.52,575.52,0,0
20130528,KF-INHY,Fonds,579.64,579.64,579.64,579.64,0,0
20130524,KF-INHY,Fonds,579.69,579.69,579.69,579.69,0,0
20130523,KF-INHY,Fonds,577.50,577.50,577.50,577.50,0,0
20130522,KF-INHY,Fonds,578.06,578.06,578.06,578.06,0,0
20130521,KF-INHY,Fonds,577.84,577.84,577.84,577.84,0,0
20130516,KF-INHY,Fonds,577.16,577.16,577.16,577.16,0,0
20130515,KF-INHY,Fonds,576.87,576.87,576.87,576.87,0,0
20130514,KF-INHY,Fonds,581.82,581.82,581.82,581.82,0,0
20130513,KF-INHY,Fonds,579.62,579.62,579.62,579.62,0,0
20130510,KF-INHY,Fonds,580.50,580.50,580.50,580.50,0,0
20130508,KF-INHY,Fonds,584.97,584.97,584.97,584.97,0,0
20130507,KF-INHY,Fonds,580.17,580.17,580.17,580.17,0,0
20130506,KF-INHY,Fonds,583.88,583.88,583.88,583.88,0,0
20130503,KF-INHY,Fonds,583.47,583.47,583.47,583.47,0,0
20130502,KF-INHY,Fonds,581.28,581.28,581.28,581.28,0,0
20130430,KF-INHY,Fonds,575.63,575.63,575.63,575.63,0,0
20130429,KF-INHY,Fonds,575.33,575.33,575.33,575.33,0,0
20130426,KF-INHY,Fonds,573.65,573.65,573.65,573.65,0,0
20130425,KF-INHY,Fonds,573.72,573.72,573.72,573.72,0,0
20130424,KF-INHY,Fonds,575.11,575.11,575.11,575.11,0,0
20130423,KF-INHY,Fonds,570.05,570.05,570.05,570.05,0,0
20130422,KF-INHY,Fonds,569.41,569.41,569.41,569.41,0,0
20130419,KF-INHY,Fonds,569.95,569.95,569.95,569.95,0,0
20130418,KF-INHY,Fonds,573.11,573.11,573.11,573.11,0,0
20130417,KF-INHY,Fonds,570.21,570.21,570.21,570.21,0,0
20130416,KF-INHY,Fonds,570.41,570.41,570.41,570.41,0,0
20130415,KF-INHY,Fonds,571.44,571.44,571.44,571.44,0,0
20130412,KF-INHY,Fonds,570.84,570.84,570.84,570.84,0,0
20130411,KF-INHY,Fonds,570.05,570.05,570.05,570.05,0,0
20130410,KF-INHY,Fonds,573.07,573.07,573.07,573.07,0,0
20130409,KF-INHY,Fonds,567.31,567.31,567.31,567.31,0,0
20130408,KF-INHY,Fonds,566.88,566.88,566.88,566.88,0,0
20130405,KF-INHY,Fonds,566.04,566.04,566.04,566.04,0,0
20130404,KF-INHY,Fonds,564.86,564.86,564.86,564.86,0,0
20130403,KF-INHY,Fonds,564.47,564.47,564.47,564.47,0,0
20130402,KF-INHY,Fonds,563.69,563.69,563.69,563.69,0,0
20130327,KF-INHY,Fonds,563.03,563.03,563.03,563.03,0,0
20130326,KF-INHY,Fonds,563.55,563.55,563.55,563.55,0,0
20130325,KF-INHY,Fonds,563.84,563.84,563.84,563.84,0,0
20130322,KF-INHY,Fonds,563.72,563.72,563.72,563.72,0,0
20130321,KF-INHY,Fonds,563.73,563.73,563.73,563.73,0,0
20130320,KF-INHY,Fonds,563.79,563.79,563.79,563.79,0,0
20130319,KF-INHY,Fonds,568.28,568.28,568.28,568.28,0,0
20130318,KF-INHY,Fonds,568.54,568.54,568.54,568.54,0,0
20130315,KF-INHY,Fonds,564.62,564.62,564.62,564.62,0,0
20130314,KF-INHY,Fonds,567.42,567.42,567.42,567.42,0,0
20130313,KF-INHY,Fonds,562.54,562.54,562.54,562.54,0,0
20130312,KF-INHY,Fonds,567.27,567.27,567.27,567.27,0,0
20130311,KF-INHY,Fonds,566.39,566.39,566.39,566.39,0,0
20130308,KF-INHY,Fonds,561.99,561.99,561.99,561.99,0,0
20130307,KF-INHY,Fonds,561.17,561.17,561.17,561.17,0,0
20130306,KF-INHY,Fonds,565.23,565.23,565.23,565.23,0,0
20130305,KF-INHY,Fonds,560.08,560.08,560.08,560.08,0,0
20130304,KF-INHY,Fonds,563.66,563.66,563.66,563.66,0,0
20130301,KF-INHY,Fonds,558.88,558.88,558.88,558.88,0,0
20130228,KF-INHY,Fonds,559.31,559.31,559.31,559.31,0,0
20130226,KF-INHY,Fonds,559.42,559.42,559.42,559.42,0,0
20130225,KF-INHY,Fonds,560.46,560.46,560.46,560.46,0,0
20130222,KF-INHY,Fonds,559.09,559.09,559.09,559.09,0,0
20130221,KF-INHY,Fonds,559.56,559.56,559.56,559.56,0,0
20130220,KF-INHY,Fonds,560.45,560.45,560.45,560.45,0,0
20130219,KF-INHY,Fonds,559.90,559.90,559.90,559.90,0,0
20130215,KF-INHY,Fonds,559.37,559.37,559.37,559.37,0,0
