quote_date,paper,exch,open,high,low,close,volume,value
20141104,HF-JAPAN,Fonds,50.4577,50.4577,50.4577,50.4577,0,0
20141031,HF-JAPAN,Fonds,48.8956,48.8956,48.8956,48.8956,0,0
20141030,HF-JAPAN,Fonds,47.885,47.885,47.885,47.885,0,0
20141029,HF-JAPAN,Fonds,47.4856,47.4856,47.4856,47.4856,0,0
20141028,HF-JAPAN,Fonds,46.5196,46.5196,46.5196,46.5196,0,0
20141027,HF-JAPAN,Fonds,46.6895,46.6895,46.6895,46.6895,0,0
20141024,HF-JAPAN,Fonds,46.0254,46.0254,46.0254,46.0254,0,0
20141023,HF-JAPAN,Fonds,45.4713,45.4713,45.4713,45.4713,0,0
20141022,HF-JAPAN,Fonds,46.2713,46.2713,46.2713,46.2713,0,0
20141021,HF-JAPAN,Fonds,45.0563,45.0563,45.0563,45.0563,0,0
20141020,HF-JAPAN,Fonds,45.7296,45.7296,45.7296,45.7296,0,0
20141017,HF-JAPAN,Fonds,43.9294,43.9294,43.9294,43.9294,0,0
20141016,HF-JAPAN,Fonds,45.2081,45.2081,45.2081,45.2081,0,0
20141015,HF-JAPAN,Fonds,45.7035,45.7035,45.7035,45.7035,0,0
20141014,HF-JAPAN,Fonds,45.1284,45.1284,45.1284,45.1284,0,0
20141010,HF-JAPAN,Fonds,45.6139,45.6139,45.6139,45.6139,0,0
20141009,HF-JAPAN,Fonds,45.667,45.667,45.667,45.667,0,0
20141008,HF-JAPAN,Fonds,46.1737,46.1737,46.1737,46.1737,0,0
20141007,HF-JAPAN,Fonds,46.7676,46.7676,46.7676,46.7676,0,0
20141006,HF-JAPAN,Fonds,46.6884,46.6884,46.6884,46.6884,0,0
20141003,HF-JAPAN,Fonds,46.2321,46.2321,46.2321,46.2321,0,0
20141002,HF-JAPAN,Fonds,46.0675,46.0675,46.0675,46.0675,0,0
20141001,HF-JAPAN,Fonds,46.9954,46.9954,46.9954,46.9954,0,0
20140930,HF-JAPAN,Fonds,47.0906,47.0906,47.0906,47.0906,0,0
20140929,HF-JAPAN,Fonds,47.7933,47.7933,47.7933,47.7933,0,0
20140926,HF-JAPAN,Fonds,47.523,47.523,47.523,47.523,0,0
20140925,HF-JAPAN,Fonds,47.689,47.689,47.689,47.689,0,0
20140924,HF-JAPAN,Fonds,46.89,46.89,46.89,46.89,0,0
20140922,HF-JAPAN,Fonds,46.6652,46.6652,46.6652,46.6652,0,0
20140919,HF-JAPAN,Fonds,46.763,46.763,46.763,46.763,0,0
20140918,HF-JAPAN,Fonds,46.3074,46.3074,46.3074,46.3074,0,0
20140917,HF-JAPAN,Fonds,46.8468,46.8468,46.8468,46.8468,0,0
20140916,HF-JAPAN,Fonds,46.9723,46.9723,46.9723,46.9723,0,0
20140912,HF-JAPAN,Fonds,46.7722,46.7722,46.7722,46.7722,0,0
20140911,HF-JAPAN,Fonds,46.8067,46.8067,46.8067,46.8067,0,0
20140910,HF-JAPAN,Fonds,46.5094,46.5094,46.5094,46.5094,0,0
20140909,HF-JAPAN,Fonds,46.5462,46.5462,46.5462,46.5462,0,0
20140908,HF-JAPAN,Fonds,46.2955,46.2955,46.2955,46.2955,0,0
20140905,HF-JAPAN,Fonds,46.3036,46.3036,46.3036,46.3036,0,0
20140904,HF-JAPAN,Fonds,46.0766,46.0766,46.0766,46.0766,0,0
20140903,HF-JAPAN,Fonds,46.1111,46.1111,46.1111,46.1111,0,0
20140902,HF-JAPAN,Fonds,45.6825,45.6825,45.6825,45.6825,0,0
20140901,HF-JAPAN,Fonds,45.5279,45.5279,45.5279,45.5279,0,0
20140829,HF-JAPAN,Fonds,45.3863,45.3863,45.3863,45.3863,0,0
20140828,HF-JAPAN,Fonds,45.6498,45.6498,45.6498,45.6498,0,0
20140827,HF-JAPAN,Fonds,45.7817,45.7817,45.7817,45.7817,0,0
20140826,HF-JAPAN,Fonds,45.6679,45.6679,45.6679,45.6679,0,0
20140825,HF-JAPAN,Fonds,45.8692,45.8692,45.8692,45.8692,0,0
20140822,HF-JAPAN,Fonds,45.4762,45.4762,45.4762,45.4762,0,0
20140821,HF-JAPAN,Fonds,45.7606,45.7606,45.7606,45.7606,0,0
20140820,HF-JAPAN,Fonds,45.6956,45.6956,45.6956,45.6956,0,0
20140819,HF-JAPAN,Fonds,45.824,45.824,45.824,45.824,0,0
20140818,HF-JAPAN,Fonds,45.5188,45.5188,45.5188,45.5188,0,0
20140815,HF-JAPAN,Fonds,45.3676,45.3676,45.3676,45.3676,0,0
20140814,HF-JAPAN,Fonds,45.5411,45.5411,45.5411,45.5411,0,0
20140813,HF-JAPAN,Fonds,45.3407,45.3407,45.3407,45.3407,0,0
20140812,HF-JAPAN,Fonds,45.4299,45.4299,45.4299,45.4299,0,0
20140811,HF-JAPAN,Fonds,45.306,45.306,45.306,45.306,0,0
20140808,HF-JAPAN,Fonds,44.9971,44.9971,44.9971,44.9971,0,0
20140807,HF-JAPAN,Fonds,46.0135,46.0135,46.0135,46.0135,0,0
20140806,HF-JAPAN,Fonds,46.0724,46.0724,46.0724,46.0724,0,0
20140805,HF-JAPAN,Fonds,46.1875,46.1875,46.1875,46.1875,0,0
20140804,HF-JAPAN,Fonds,46.7887,46.7887,46.7887,46.7887,0,0
20140801,HF-JAPAN,Fonds,46.8999,46.8999,46.8999,46.8999,0,0
20140731,HF-JAPAN,Fonds,47.253,47.253,47.253,47.253,0,0
20140730,HF-JAPAN,Fonds,47.2608,47.2608,47.2608,47.2608,0,0
20140729,HF-JAPAN,Fonds,47.354,47.354,47.354,47.354,0,0
20140728,HF-JAPAN,Fonds,47.1193,47.1193,47.1193,47.1193,0,0
20140725,HF-JAPAN,Fonds,46.8952,46.8952,46.8952,46.8952,0,0
20140724,HF-JAPAN,Fonds,46.5626,46.5626,46.5626,46.5626,0,0
20140723,HF-JAPAN,Fonds,46.5815,46.5815,46.5815,46.5815,0,0
20140722,HF-JAPAN,Fonds,46.6358,46.6358,46.6358,46.6358,0,0
20140718,HF-JAPAN,Fonds,46.3301,46.3301,46.3301,46.3301,0,0
20140717,HF-JAPAN,Fonds,46.6514,46.6514,46.6514,46.6514,0,0
20140716,HF-JAPAN,Fonds,46.6855,46.6855,46.6855,46.6855,0,0
20140715,HF-JAPAN,Fonds,46.781,46.781,46.781,46.781,0,0
20140714,HF-JAPAN,Fonds,46.2324,46.2324,46.2324,46.2324,0,0
20140711,HF-JAPAN,Fonds,45.9256,45.9256,45.9256,45.9256,0,0
20140710,HF-JAPAN,Fonds,46.1612,46.1612,46.1612,46.1612,0,0
20140709,HF-JAPAN,Fonds,46.3176,46.3176,46.3176,46.3176,0,0
20140708,HF-JAPAN,Fonds,46.6048,46.6048,46.6048,46.6048,0,0
20140707,HF-JAPAN,Fonds,46.604,46.604,46.604,46.604,0,0
20140704,HF-JAPAN,Fonds,46.8078,46.8078,46.8078,46.8078,0,0
20140703,HF-JAPAN,Fonds,46.7212,46.7212,46.7212,46.7212,0,0
20140702,HF-JAPAN,Fonds,46.8441,46.8441,46.8441,46.8441,0,0
20140701,HF-JAPAN,Fonds,46.6343,46.6343,46.6343,46.6343,0,0
20140630,HF-JAPAN,Fonds,46.0269,46.0269,46.0269,46.0269,0,0
20140627,HF-JAPAN,Fonds,45.7675,45.7675,45.7675,45.7675,0,0
20140626,HF-JAPAN,Fonds,46.0951,46.0951,46.0951,46.0951,0,0
20140625,HF-JAPAN,Fonds,45.7992,45.7992,45.7992,45.7992,0,0
20140624,HF-JAPAN,Fonds,45.7513,45.7513,45.7513,45.7513,0,0
20140623,HF-JAPAN,Fonds,45.9226,45.9226,45.9226,45.9226,0,0
20140619,HF-JAPAN,Fonds,45.8848,45.8848,45.8848,45.8848,0,0
20140618,HF-JAPAN,Fonds,44.4651,44.4651,44.4651,44.4651,0,0
20140617,HF-JAPAN,Fonds,43.8747,43.8747,43.8747,43.8747,0,0
20140616,HF-JAPAN,Fonds,43.8776,43.8776,43.8776,43.8776,0,0
20140613,HF-JAPAN,Fonds,44.1565,44.1565,44.1565,44.1565,0,0
20140612,HF-JAPAN,Fonds,43.9455,43.9455,43.9455,43.9455,0,0
20140611,HF-JAPAN,Fonds,43.9349,43.9349,43.9349,43.9349,0,0
20140610,HF-JAPAN,Fonds,43.3309,43.3309,43.3309,43.3309,0,0
20140605,HF-JAPAN,Fonds,43.6347,43.6347,43.6347,43.6347,0,0
20140604,HF-JAPAN,Fonds,43.5918,43.5918,43.5918,43.5918,0,0
20140603,HF-JAPAN,Fonds,43.5158,43.5158,43.5158,43.5158,0,0
20140602,HF-JAPAN,Fonds,43.2921,43.2921,43.2921,43.2921,0,0
20140530,HF-JAPAN,Fonds,42.6767,42.6767,42.6767,42.6767,0,0
20140527,HF-JAPAN,Fonds,42.1844,42.1844,42.1844,42.1844,0,0
20140526,HF-JAPAN,Fonds,42.2415,42.2415,42.2415,42.2415,0,0
20140523,HF-JAPAN,Fonds,41.909,41.909,41.909,41.909,0,0
20140522,HF-JAPAN,Fonds,41.4146,41.4146,41.4146,41.4146,0,0
20140521,HF-JAPAN,Fonds,40.7605,40.7605,40.7605,40.7605,0,0
20140520,HF-JAPAN,Fonds,40.8272,40.8272,40.8272,40.8272,0,0
20140519,HF-JAPAN,Fonds,40.82,40.82,40.82,40.82,0,0
20140516,HF-JAPAN,Fonds,40.9343,40.9343,40.9343,40.9343,0,0
20140515,HF-JAPAN,Fonds,41.2204,41.2204,41.2204,41.2204,0,0
20140514,HF-JAPAN,Fonds,41.317,41.317,41.317,41.317,0,0
20140513,HF-JAPAN,Fonds,41.2901,41.2901,41.2901,41.2901,0,0
20140512,HF-JAPAN,Fonds,40.6963,40.6963,40.6963,40.6963,0,0
20140509,HF-JAPAN,Fonds,40.8784,40.8784,40.8784,40.8784,0,0
20140508,HF-JAPAN,Fonds,40.7132,40.7132,40.7132,40.7132,0,0
20140507,HF-JAPAN,Fonds,40.6682,40.6682,40.6682,40.6682,0,0
20140502,HF-JAPAN,Fonds,41.4097,41.4097,41.4097,41.4097,0,0
20140430,HF-JAPAN,Fonds,41.1407,41.1407,41.1407,41.1407,0,0
20140428,HF-JAPAN,Fonds,41.1023,41.1023,41.1023,41.1023,0,0
20140425,HF-JAPAN,Fonds,41.1798,41.1798,41.1798,41.1798,0,0
20140424,HF-JAPAN,Fonds,41.075,41.075,41.075,41.075,0,0
20140423,HF-JAPAN,Fonds,41.1627,41.1627,41.1627,41.1627,0,0
20140422,HF-JAPAN,Fonds,41.18,41.18,41.18,41.18,0,0
20140416,HF-JAPAN,Fonds,40.8439,40.8439,40.8439,40.8439,0,0
20140415,HF-JAPAN,Fonds,40.1566,40.1566,40.1566,40.1566,0,0
20140414,HF-JAPAN,Fonds,40.1488,40.1488,40.1488,40.1488,0,0
20140411,HF-JAPAN,Fonds,39.9574,39.9574,39.9574,39.9574,0,0
20140410,HF-JAPAN,Fonds,40.3594,40.3594,40.3594,40.3594,0,0
20140409,HF-JAPAN,Fonds,40.6612,40.6612,40.6612,40.6612,0,0
20140408,HF-JAPAN,Fonds,41.25,41.25,41.25,41.25,0,0
20140407,HF-JAPAN,Fonds,41.98,41.98,41.98,41.98,0,0
20140404,HF-JAPAN,Fonds,42.35,42.35,42.35,42.35,0,0
20140403,HF-JAPAN,Fonds,42.32,42.32,42.32,42.32,0,0
20140402,HF-JAPAN,Fonds,42.06,42.06,42.06,42.06,0,0
20140401,HF-JAPAN,Fonds,41.99,41.99,41.99,41.99,0,0
20140331,HF-JAPAN,Fonds,42.12,42.12,42.12,42.12,0,0
20140328,HF-JAPAN,Fonds,41.90,41.90,41.90,41.90,0,0
20140327,HF-JAPAN,Fonds,41.97,41.97,41.97,41.97,0,0
20140326,HF-JAPAN,Fonds,41.4083,41.4083,41.4083,41.4083,0,0
20140325,HF-JAPAN,Fonds,41.01,41.01,41.01,41.01,0,0
20140324,HF-JAPAN,Fonds,41.16,41.16,41.16,41.16,0,0
20140320,HF-JAPAN,Fonds,40.7505,40.7505,40.7505,40.7505,0,0
20140319,HF-JAPAN,Fonds,41.09,41.09,41.09,41.09,0,0
20140318,HF-JAPAN,Fonds,40.98,40.98,40.98,40.98,0,0
20140317,HF-JAPAN,Fonds,40.90,40.90,40.90,40.90,0,0
20140314,HF-JAPAN,Fonds,41.22,41.22,41.22,41.22,0,0
20140313,HF-JAPAN,Fonds,41.8234,41.8234,41.8234,41.8234,0,0
20140312,HF-JAPAN,Fonds,41.98,41.98,41.98,41.98,0,0
20140311,HF-JAPAN,Fonds,42.80,42.80,42.80,42.80,0,0
20140310,HF-JAPAN,Fonds,42.8483,42.8483,42.8483,42.8483,0,0
20140307,HF-JAPAN,Fonds,43.20,43.20,43.20,43.20,0,0
20140306,HF-JAPAN,Fonds,43.18,43.18,43.18,43.18,0,0
20140305,HF-JAPAN,Fonds,42.97,42.97,42.97,42.97,0,0
20140303,HF-JAPAN,Fonds,42.69,42.69,42.69,42.69,0,0
20140228,HF-JAPAN,Fonds,43.38,43.38,43.38,43.38,0,0
20140226,HF-JAPAN,Fonds,43.61,43.61,43.61,43.61,0,0
20140225,HF-JAPAN,Fonds,43.7453,43.7453,43.7453,43.7453,0,0
20140224,HF-JAPAN,Fonds,43.60,43.60,43.60,43.60,0,0
20140221,HF-JAPAN,Fonds,43.82,43.82,43.82,43.82,0,0
20140220,HF-JAPAN,Fonds,42.90,42.90,42.90,42.90,0,0
20140219,HF-JAPAN,Fonds,43.4068,43.4068,43.4068,43.4068,0,0
20140218,HF-JAPAN,Fonds,43.71,43.71,43.71,43.71,0,0
20140217,HF-JAPAN,Fonds,42.928,42.928,42.928,42.928,0,0
20140214,HF-JAPAN,Fonds,42.8891,42.8891,42.8891,42.8891,0,0
20140213,HF-JAPAN,Fonds,43.31,43.31,43.31,43.31,0,0
20140212,HF-JAPAN,Fonds,43.96,43.96,43.96,43.96,0,0
20140210,HF-JAPAN,Fonds,43.8118,43.8118,43.8118,43.8118,0,0
20140207,HF-JAPAN,Fonds,43.6668,43.6668,43.6668,43.6668,0,0
20140206,HF-JAPAN,Fonds,43.17,43.17,43.17,43.17,0,0
20140205,HF-JAPAN,Fonds,43.57,43.57,43.57,43.57,0,0
20140204,HF-JAPAN,Fonds,42.85,42.85,42.85,42.85,0,0
20140203,HF-JAPAN,Fonds,44.281,44.281,44.281,44.281,0,0
20140131,HF-JAPAN,Fonds,44.87,44.87,44.87,44.87,0,0
20140130,HF-JAPAN,Fonds,44.47,44.47,44.47,44.47,0,0
20140129,HF-JAPAN,Fonds,44.90,44.90,44.90,44.90,0,0
20140128,HF-JAPAN,Fonds,44.24,44.24,44.24,44.24,0,0
20140127,HF-JAPAN,Fonds,44.4742,44.4742,44.4742,44.4742,0,0
20140124,HF-JAPAN,Fonds,44.99,44.99,44.99,44.99,0,0
20140123,HF-JAPAN,Fonds,45.87,45.87,45.87,45.87,0,0
20140122,HF-JAPAN,Fonds,46.35,46.35,46.35,46.35,0,0
20140121,HF-JAPAN,Fonds,46.16,46.16,46.16,46.16,0,0
20140120,HF-JAPAN,Fonds,46.15,46.15,46.15,46.15,0,0
20140117,HF-JAPAN,Fonds,46.33,46.33,46.33,46.33,0,0
20140116,HF-JAPAN,Fonds,45.71,45.71,45.71,45.71,0,0
20140115,HF-JAPAN,Fonds,45.64,45.64,45.64,45.64,0,0
20140114,HF-JAPAN,Fonds,45.42,45.42,45.42,45.42,0,0
20140110,HF-JAPAN,Fonds,46.1113,46.1113,46.1113,46.1113,0,0
20140109,HF-JAPAN,Fonds,46.2974,46.2974,46.2974,46.2974,0,0
20140108,HF-JAPAN,Fonds,46.3956,46.3956,46.3956,46.3956,0,0
20140107,HF-JAPAN,Fonds,45.87,45.87,45.87,45.87,0,0
20131230,HF-JAPAN,Fonds,46.13,46.13,46.13,46.13,0,0
20131227,HF-JAPAN,Fonds,45.66,45.66,45.66,45.66,0,0
20131220,HF-JAPAN,Fonds,45.1214,45.1214,45.1214,45.1214,0,0
20131219,HF-JAPAN,Fonds,45.21,45.21,45.21,45.21,0,0
20131218,HF-JAPAN,Fonds,44.99,44.99,44.99,44.99,0,0
20131217,HF-JAPAN,Fonds,44.54,44.54,44.54,44.54,0,0
20131216,HF-JAPAN,Fonds,44.61,44.61,44.61,44.61,0,0
20131213,HF-JAPAN,Fonds,44.89,44.89,44.89,44.89,0,0
20131212,HF-JAPAN,Fonds,45.02,45.02,45.02,45.02,0,0
20131211,HF-JAPAN,Fonds,45.1068,45.1068,45.1068,45.1068,0,0
20131210,HF-JAPAN,Fonds,45.25,45.25,45.25,45.25,0,0
20131209,HF-JAPAN,Fonds,45.43,45.43,45.43,45.43,0,0
20131206,HF-JAPAN,Fonds,45.15,45.15,45.15,45.15,0,0
20131205,HF-JAPAN,Fonds,44.89,44.89,44.89,44.89,0,0
20131204,HF-JAPAN,Fonds,44.79,44.79,44.79,44.79,0,0
20131203,HF-JAPAN,Fonds,45.36,45.36,45.36,45.36,0,0
20131202,HF-JAPAN,Fonds,45.62,45.62,45.62,45.62,0,0
20131129,HF-JAPAN,Fonds,45.46,45.46,45.46,45.46,0,0
20131128,HF-JAPAN,Fonds,45.71,45.71,45.71,45.71,0,0
20131127,HF-JAPAN,Fonds,45.39,45.39,45.39,45.39,0,0
20131126,HF-JAPAN,Fonds,45.66,45.66,45.66,45.66,0,0
20131125,HF-JAPAN,Fonds,45.55,45.55,45.55,45.55,0,0
20131122,HF-JAPAN,Fonds,45.65,45.65,45.65,45.65,0,0
20131121,HF-JAPAN,Fonds,46.07,46.07,46.07,46.07,0,0
20131120,HF-JAPAN,Fonds,45.53,45.53,45.53,45.53,0,0
20131119,HF-JAPAN,Fonds,45.98,45.98,45.98,45.98,0,0
20131118,HF-JAPAN,Fonds,46.00,46.00,46.00,46.00,0,0
20131115,HF-JAPAN,Fonds,46.19,46.19,46.19,46.19,0,0
20131114,HF-JAPAN,Fonds,45.72,45.72,45.72,45.72,0,0
20131113,HF-JAPAN,Fonds,45.43,45.43,45.43,45.43,0,0
20131112,HF-JAPAN,Fonds,45.16,45.16,45.16,45.16,0,0
20131111,HF-JAPAN,Fonds,44.57,44.57,44.57,44.57,0,0
20131108,HF-JAPAN,Fonds,43.89,43.89,43.89,43.89,0,0
20131107,HF-JAPAN,Fonds,43.32,43.32,43.32,43.32,0,0
20131106,HF-JAPAN,Fonds,43.71,43.71,43.71,43.71,0,0
20131105,HF-JAPAN,Fonds,43.41,43.41,43.41,43.41,0,0
20131101,HF-JAPAN,Fonds,43.6603,43.6603,43.6603,43.6603,0,0
20131031,HF-JAPAN,Fonds,43.51,43.51,43.51,43.51,0,0
20131030,HF-JAPAN,Fonds,43.83,43.83,43.83,43.83,0,0
20131029,HF-JAPAN,Fonds,43.81,43.81,43.81,43.81,0,0
20131028,HF-JAPAN,Fonds,43.76,43.76,43.76,43.76,0,0
20131025,HF-JAPAN,Fonds,43.38,43.38,43.38,43.38,0,0
20131024,HF-JAPAN,Fonds,43.89,43.89,43.89,43.89,0,0
20131023,HF-JAPAN,Fonds,44.16,44.16,44.16,44.16,0,0
20131022,HF-JAPAN,Fonds,44.24,44.24,44.24,44.24,0,0
20131021,HF-JAPAN,Fonds,44.18,44.18,44.18,44.18,0,0
20131018,HF-JAPAN,Fonds,44.24,44.24,44.24,44.24,0,0
20131017,HF-JAPAN,Fonds,44.36,44.36,44.36,44.36,0,0
20131016,HF-JAPAN,Fonds,44.36,44.36,44.36,44.36,0,0
20131015,HF-JAPAN,Fonds,44.09,44.09,44.09,44.09,0,0
20131011,HF-JAPAN,Fonds,44.50,44.50,44.50,44.50,0,0
20131010,HF-JAPAN,Fonds,43.91,43.91,43.91,43.91,0,0
20131009,HF-JAPAN,Fonds,43.3466,43.3466,43.3466,43.3466,0,0
20131008,HF-JAPAN,Fonds,42.94,42.94,42.94,42.94,0,0
20131007,HF-JAPAN,Fonds,42.96,42.96,42.96,42.96,0,0
20131004,HF-JAPAN,Fonds,43.54,43.54,43.54,43.54,0,0
20131003,HF-JAPAN,Fonds,43.94,43.94,43.94,43.94,0,0
20131002,HF-JAPAN,Fonds,43.80,43.80,43.80,43.80,0,0
20131001,HF-JAPAN,Fonds,44.43,44.43,44.43,44.43,0,0
20130930,HF-JAPAN,Fonds,44.56,44.56,44.56,44.56,0,0
20130927,HF-JAPAN,Fonds,44.84,44.84,44.84,44.84,0,0
20130926,HF-JAPAN,Fonds,44.63,44.63,44.63,44.63,0,0
20130925,HF-JAPAN,Fonds,44.30,44.30,44.30,44.30,0,0
20130924,HF-JAPAN,Fonds,43.80,43.80,43.80,43.80,0,0
20130920,HF-JAPAN,Fonds,43.135,43.135,43.135,43.135,0,0
20130919,HF-JAPAN,Fonds,43.09,43.09,43.09,43.09,0,0
20130918,HF-JAPAN,Fonds,42.86,42.86,42.86,42.86,0,0
20130917,HF-JAPAN,Fonds,42.45,42.45,42.45,42.45,0,0
20130913,HF-JAPAN,Fonds,42.229,42.229,42.229,42.229,0,0
20130912,HF-JAPAN,Fonds,42.48,42.48,42.48,42.48,0,0
20130911,HF-JAPAN,Fonds,42.53,42.53,42.53,42.53,0,0
20130910,HF-JAPAN,Fonds,43.37,43.37,43.37,43.37,0,0
20130909,HF-JAPAN,Fonds,43.28,43.28,43.28,43.28,0,0
20130906,HF-JAPAN,Fonds,42.56,42.56,42.56,42.56,0,0
20130905,HF-JAPAN,Fonds,42.69,42.69,42.69,42.69,0,0
20130904,HF-JAPAN,Fonds,42.54,42.54,42.54,42.54,0,0
20130903,HF-JAPAN,Fonds,42.30,42.30,42.30,42.30,0,0
20130902,HF-JAPAN,Fonds,41.90,41.90,41.90,41.90,0,0
20130830,HF-JAPAN,Fonds,41.4565,41.4565,41.4565,41.4565,0,0
20130829,HF-JAPAN,Fonds,41.75,41.75,41.75,41.75,0,0
20130828,HF-JAPAN,Fonds,41.51,41.51,41.51,41.51,0,0
20130827,HF-JAPAN,Fonds,42.21,42.21,42.21,42.21,0,0
20130826,HF-JAPAN,Fonds,42.01,42.01,42.01,42.01,0,0
20130823,HF-JAPAN,Fonds,42.75,42.75,42.75,42.75,0,0
20130822,HF-JAPAN,Fonds,41.94,41.94,41.94,41.94,0,0
20130821,HF-JAPAN,Fonds,41.49,41.49,41.49,41.49,0,0
20130820,HF-JAPAN,Fonds,41.72,41.72,41.72,41.72,0,0
20130819,HF-JAPAN,Fonds,41.97,41.97,41.97,41.97,0,0
20130816,HF-JAPAN,Fonds,42.07,42.07,42.07,42.07,0,0
20130815,HF-JAPAN,Fonds,41.97,41.97,41.97,41.97,0,0
20130814,HF-JAPAN,Fonds,42.23,42.23,42.23,42.23,0,0
20130813,HF-JAPAN,Fonds,42.00,42.00,42.00,42.00,0,0
20130812,HF-JAPAN,Fonds,41.80,41.80,41.80,41.80,0,0
20130809,HF-JAPAN,Fonds,42.17,42.17,42.17,42.17,0,0
20130808,HF-JAPAN,Fonds,42.66,42.66,42.66,42.66,0,0
20130807,HF-JAPAN,Fonds,43.00,43.00,43.00,43.00,0,0
20130806,HF-JAPAN,Fonds,43.32,43.32,43.32,43.32,0,0
20130805,HF-JAPAN,Fonds,43.27,43.27,43.27,43.27,0,0
20130802,HF-JAPAN,Fonds,43.10,43.10,43.10,43.10,0,0
20130801,HF-JAPAN,Fonds,42.14,42.14,42.14,42.14,0,0
20130731,HF-JAPAN,Fonds,42.01,42.01,42.01,42.01,0,0
20130730,HF-JAPAN,Fonds,42.18,42.18,42.18,42.18,0,0
20130729,HF-JAPAN,Fonds,41.58,41.58,41.58,41.58,0,0
20130726,HF-JAPAN,Fonds,42.47,42.47,42.47,42.47,0,0
20130725,HF-JAPAN,Fonds,43.34,43.34,43.34,43.34,0,0
20130724,HF-JAPAN,Fonds,43.62,43.62,43.62,43.62,0,0
20130723,HF-JAPAN,Fonds,44.27,44.27,44.27,44.27,0,0
20130722,HF-JAPAN,Fonds,43.96,43.96,43.96,43.96,0,0
20130719,HF-JAPAN,Fonds,43.83,43.83,43.83,43.83,0,0
20130718,HF-JAPAN,Fonds,44.56,44.56,44.56,44.56,0,0
20130717,HF-JAPAN,Fonds,44.41,44.41,44.41,44.41,0,0
20130716,HF-JAPAN,Fonds,44.58,44.58,44.58,44.58,0,0
20130712,HF-JAPAN,Fonds,44.646,44.646,44.646,44.646,0,0
20130711,HF-JAPAN,Fonds,43.89,43.89,43.89,43.89,0,0
20130710,HF-JAPAN,Fonds,44.42,44.42,44.42,44.42,0,0
20130709,HF-JAPAN,Fonds,44.07,44.07,44.07,44.07,0,0
20130708,HF-JAPAN,Fonds,44.43,44.43,44.43,44.43,0,0
20130705,HF-JAPAN,Fonds,43.84,43.84,43.84,43.84,0,0
20130704,HF-JAPAN,Fonds,43.49,43.49,43.49,43.49,0,0
20130703,HF-JAPAN,Fonds,43.24,43.24,43.24,43.24,0,0
20130702,HF-JAPAN,Fonds,43.41,43.41,43.41,43.41,0,0
20130701,HF-JAPAN,Fonds,42.45,42.45,42.45,42.45,0,0
20130628,HF-JAPAN,Fonds,42.28,42.28,42.28,42.28,0,0
20130627,HF-JAPAN,Fonds,41.55,41.55,41.55,41.55,0,0
20130626,HF-JAPAN,Fonds,40.94,40.94,40.94,40.94,0,0
20130625,HF-JAPAN,Fonds,40.95,40.95,40.95,40.95,0,0
20130624,HF-JAPAN,Fonds,41.18,41.18,41.18,41.18,0,0
20130620,HF-JAPAN,Fonds,39.74,39.74,39.74,39.74,0,0
20130619,HF-JAPAN,Fonds,40.34,40.34,40.34,40.34,0,0
20130618,HF-JAPAN,Fonds,40.04,40.04,40.04,40.04,0,0
20130617,HF-JAPAN,Fonds,39.71,39.71,39.71,39.71,0,0
20130614,HF-JAPAN,Fonds,39.48,39.48,39.48,39.48,0,0
20130613,HF-JAPAN,Fonds,39.12,39.12,39.12,39.12,0,0
20130612,HF-JAPAN,Fonds,40.05,40.05,40.05,40.05,0,0
20130611,HF-JAPAN,Fonds,39.62,39.62,39.62,39.62,0,0
20130610,HF-JAPAN,Fonds,39.67,39.67,39.67,39.67,0,0
20130607,HF-JAPAN,Fonds,38.05,38.05,38.05,38.05,0,0
20130605,HF-JAPAN,Fonds,39.17,39.17,39.17,39.17,0,0
20130604,HF-JAPAN,Fonds,39.41,39.41,39.41,39.41,0,0
20130603,HF-JAPAN,Fonds,39.08,39.08,39.08,39.08,0,0
20130531,HF-JAPAN,Fonds,40.04,40.04,40.04,40.04,0,0
20130530,HF-JAPAN,Fonds,40.64,40.64,40.64,40.64,0,0
20130529,HF-JAPAN,Fonds,41.72,41.72,41.72,41.72,0,0
20130528,HF-JAPAN,Fonds,40.76,40.76,40.76,40.76,0,0
20130527,HF-JAPAN,Fonds,40.76,40.76,40.76,40.76,0,0
20130524,HF-JAPAN,Fonds,40.76,40.76,40.76,40.76,0,0
20130523,HF-JAPAN,Fonds,42.44,42.44,42.44,42.44,0,0
20130522,HF-JAPAN,Fonds,43.78,43.78,43.78,43.78,0,0
20130521,HF-JAPAN,Fonds,43.64,43.64,43.64,43.64,0,0
20130516,HF-JAPAN,Fonds,42.98,42.98,42.98,42.98,0,0
20130515,HF-JAPAN,Fonds,43.21,43.21,43.21,43.21,0,0
20130514,HF-JAPAN,Fonds,42.44,42.44,42.44,42.44,0,0
20130513,HF-JAPAN,Fonds,42.41,42.41,42.41,42.41,0,0
20130510,HF-JAPAN,Fonds,41.86,41.86,41.86,41.86,0,0
20130508,HF-JAPAN,Fonds,42.51,42.51,42.51,42.51,0,0
20130507,HF-JAPAN,Fonds,42.10,42.10,42.10,42.10,0,0
20030516,HF-JAPAN,Fonds,13.45,13.45,13.45,13.45,0,0
20030515,HF-JAPAN,Fonds,13.54,13.54,13.54,13.54,0,0
20030514,HF-JAPAN,Fonds,13.63,13.63,13.63,13.63,0,0
