quote_date,paper,exch,open,high,low,close,volume,value
20140317,FR-KOMB,Fonds,111.96,111.96,111.96,111.96,0,0
20140314,FR-KOMB,Fonds,111.77,111.77,111.77,111.77,0,0
20140313,FR-KOMB,Fonds,112.62,112.62,112.62,112.62,0,0
20140312,FR-KOMB,Fonds,112.54,112.54,112.54,112.54,0,0
20140311,FR-KOMB,Fonds,113.73,113.73,113.73,113.73,0,0
20140310,FR-KOMB,Fonds,113.77,113.77,113.77,113.77,0,0
20140307,FR-KOMB,Fonds,114.46,114.46,114.46,114.46,0,0
20140306,FR-KOMB,Fonds,114.73,114.73,114.73,114.73,0,0
20140305,FR-KOMB,Fonds,114.16,114.16,114.16,114.16,0,0
20140304,FR-KOMB,Fonds,113.74,113.74,113.74,113.74,0,0
20140303,FR-KOMB,Fonds,113.88,113.88,113.88,113.88,0,0
20140228,FR-KOMB,Fonds,113.72,113.72,113.72,113.72,0,0
20140227,FR-KOMB,Fonds,113.58,113.58,113.58,113.58,0,0
20140226,FR-KOMB,Fonds,113.31,113.31,113.31,113.31,0,0
20140225,FR-KOMB,Fonds,113.42,113.42,113.42,113.42,0,0
20140224,FR-KOMB,Fonds,113.57,113.57,113.57,113.57,0,0
20140221,FR-KOMB,Fonds,114.06,114.06,114.06,114.06,0,0
20140220,FR-KOMB,Fonds,113.65,113.65,113.65,113.65,0,0
20140219,FR-KOMB,Fonds,113.82,113.82,113.82,113.82,0,0
20140218,FR-KOMB,Fonds,113.44,113.44,113.44,113.44,0,0
20140217,FR-KOMB,Fonds,113.99,113.99,113.99,113.99,0,0
20140214,FR-KOMB,Fonds,113.90,113.90,113.90,113.90,0,0
20140213,FR-KOMB,Fonds,113.47,113.47,113.47,113.47,0,0
20140212,FR-KOMB,Fonds,114.02,114.02,114.02,114.02,0,0
20140211,FR-KOMB,Fonds,113.66,113.66,113.66,113.66,0,0
20140210,FR-KOMB,Fonds,113.56,113.56,113.56,113.56,0,0
20140207,FR-KOMB,Fonds,113.56,113.56,113.56,113.56,0,0
20140206,FR-KOMB,Fonds,113.40,113.40,113.40,113.40,0,0
20140205,FR-KOMB,Fonds,113.05,113.05,113.05,113.05,0,0
20140204,FR-KOMB,Fonds,113.27,113.27,113.27,113.27,0,0
20140203,FR-KOMB,Fonds,114.39,114.39,114.39,114.39,0,0
20140131,FR-KOMB,Fonds,114.41,114.41,114.41,114.41,0,0
20140129,FR-KOMB,Fonds,113.62,113.62,113.62,113.62,0,0
20140124,FR-KOMB,Fonds,114.55,114.55,114.55,114.55,0,0
20140123,FR-KOMB,Fonds,115.17,115.17,115.17,115.17,0,0
20140122,FR-KOMB,Fonds,115.87,115.87,115.87,115.87,0,0
20140121,FR-KOMB,Fonds,115.56,115.56,115.56,115.56,0,0
20140120,FR-KOMB,Fonds,115.15,115.15,115.15,115.15,0,0
20140117,FR-KOMB,Fonds,115.26,115.26,115.26,115.26,0,0
20140116,FR-KOMB,Fonds,114.90,114.90,114.90,114.90,0,0
20140115,FR-KOMB,Fonds,113.93,113.93,113.93,113.93,0,0
20140114,FR-KOMB,Fonds,113.10,113.10,113.10,113.10,0,0
20140113,FR-KOMB,Fonds,113.63,113.63,113.63,113.63,0,0
20140110,FR-KOMB,Fonds,114.16,114.16,114.16,114.16,0,0
20140109,FR-KOMB,Fonds,114.60,114.60,114.60,114.60,0,0
20140108,FR-KOMB,Fonds,114.56,114.56,114.56,114.56,0,0
20140107,FR-KOMB,Fonds,113.97,113.97,113.97,113.97,0,0
20140106,FR-KOMB,Fonds,113.91,113.91,113.91,113.91,0,0
20140103,FR-KOMB,Fonds,114.30,114.30,114.30,114.30,0,0
20131230,FR-KOMB,Fonds,114.51,114.51,114.51,114.51,0,0
20131227,FR-KOMB,Fonds,115.09,115.09,115.09,115.09,0,0
20131223,FR-KOMB,Fonds,114.26,114.26,114.26,114.26,0,0
20131220,FR-KOMB,Fonds,113.47,113.47,113.47,113.47,0,0
20131219,FR-KOMB,Fonds,113.59,113.59,113.59,113.59,0,0
20131218,FR-KOMB,Fonds,114.09,114.09,114.09,114.09,0,0
20131217,FR-KOMB,Fonds,114.11,114.11,114.11,114.11,0,0
20131216,FR-KOMB,Fonds,114.28,114.28,114.28,114.28,0,0
20131213,FR-KOMB,Fonds,114.19,114.19,114.19,114.19,0,0
20131212,FR-KOMB,Fonds,113.97,113.97,113.97,113.97,0,0
20131211,FR-KOMB,Fonds,114.32,114.32,114.32,114.32,0,0
20131210,FR-KOMB,Fonds,114.32,114.32,114.32,114.32,0,0
20131209,FR-KOMB,Fonds,114.48,114.48,114.48,114.48,0,0
20131206,FR-KOMB,Fonds,114.31,114.31,114.31,114.31,0,0
20131205,FR-KOMB,Fonds,114.19,114.19,114.19,114.19,0,0
20131204,FR-KOMB,Fonds,114.60,114.60,114.60,114.60,0,0
20131203,FR-KOMB,Fonds,113.98,113.98,113.98,113.98,0,0
20131202,FR-KOMB,Fonds,114.36,114.36,114.36,114.36,0,0
20131129,FR-KOMB,Fonds,114.43,114.43,114.43,114.43,0,0
20131128,FR-KOMB,Fonds,113.97,113.97,113.97,113.97,0,0
20131127,FR-KOMB,Fonds,113.94,113.94,113.94,113.94,0,0
20131126,FR-KOMB,Fonds,113.88,113.88,113.88,113.88,0,0
20131125,FR-KOMB,Fonds,114.00,114.00,114.00,114.00,0,0
20131122,FR-KOMB,Fonds,113.81,113.81,113.81,113.81,0,0
20131121,FR-KOMB,Fonds,113.76,113.76,113.76,113.76,0,0
20131120,FR-KOMB,Fonds,114.17,114.17,114.17,114.17,0,0
20131119,FR-KOMB,Fonds,113.93,113.93,113.93,113.93,0,0
20131118,FR-KOMB,Fonds,114.07,114.07,114.07,114.07,0,0
20131115,FR-KOMB,Fonds,113.25,113.25,113.25,113.25,0,0
20131114,FR-KOMB,Fonds,112.90,112.90,112.90,112.90,0,0
20131113,FR-KOMB,Fonds,112.46,112.46,112.46,112.46,0,0
20131112,FR-KOMB,Fonds,112.86,112.86,112.86,112.86,0,0
20131108,FR-KOMB,Fonds,111.24,111.24,111.24,111.24,0,0
20131107,FR-KOMB,Fonds,110.87,110.87,110.87,110.87,0,0
20131105,FR-KOMB,Fonds,110.68,110.68,110.68,110.68,0,0
20131104,FR-KOMB,Fonds,110.49,110.49,110.49,110.49,0,0
20131101,FR-KOMB,Fonds,110.56,110.56,110.56,110.56,0,0
20131031,FR-KOMB,Fonds,110.11,110.11,110.11,110.11,0,0
20131030,FR-KOMB,Fonds,110.06,110.06,110.06,110.06,0,0
20131029,FR-KOMB,Fonds,109.68,109.68,109.68,109.68,0,0
20131028,FR-KOMB,Fonds,109.93,109.93,109.93,109.93,0,0
20131025,FR-KOMB,Fonds,110.26,110.26,110.26,110.26,0,0
20131024,FR-KOMB,Fonds,110.22,110.22,110.22,110.22,0,0
20131023,FR-KOMB,Fonds,110.61,110.61,110.61,110.61,0,0
20131022,FR-KOMB,Fonds,110.40,110.40,110.40,110.40,0,0
20131021,FR-KOMB,Fonds,109.85,109.85,109.85,109.85,0,0
20131018,FR-KOMB,Fonds,109.51,109.51,109.51,109.51,0,0
20131017,FR-KOMB,Fonds,109.21,109.21,109.21,109.21,0,0
20131016,FR-KOMB,Fonds,109.33,109.33,109.33,109.33,0,0
20131015,FR-KOMB,Fonds,110.04,110.04,110.04,110.04,0,0
20131014,FR-KOMB,Fonds,110.04,110.04,110.04,110.04,0,0
20131011,FR-KOMB,Fonds,109.81,109.81,109.81,109.81,0,0
20131010,FR-KOMB,Fonds,109.55,109.55,109.55,109.55,0,0
20131009,FR-KOMB,Fonds,109.05,109.05,109.05,109.05,0,0
20131008,FR-KOMB,Fonds,109.09,109.09,109.09,109.09,0,0
20131007,FR-KOMB,Fonds,109.05,109.05,109.05,109.05,0,0
20131004,FR-KOMB,Fonds,109.53,109.53,109.53,109.53,0,0
20131003,FR-KOMB,Fonds,108.82,108.82,108.82,108.82,0,0
20131002,FR-KOMB,Fonds,109.05,109.05,109.05,109.05,0,0
20130930,FR-KOMB,Fonds,108.93,108.93,108.93,108.93,0,0
20130927,FR-KOMB,Fonds,109.56,109.56,109.56,109.56,0,0
20130926,FR-KOMB,Fonds,109.36,109.36,109.36,109.36,0,0
20130925,FR-KOMB,Fonds,109.74,109.74,109.74,109.74,0,0
20130924,FR-KOMB,Fonds,109.33,109.33,109.33,109.33,0,0
20130923,FR-KOMB,Fonds,109.30,109.30,109.30,109.30,0,0
20130920,FR-KOMB,Fonds,109.43,109.43,109.43,109.43,0,0
20130919,FR-KOMB,Fonds,108.64,108.64,108.64,108.64,0,0
20130918,FR-KOMB,Fonds,107.90,107.90,107.90,107.90,0,0
20130917,FR-KOMB,Fonds,108.69,108.69,108.69,108.69,0,0
20130916,FR-KOMB,Fonds,108.83,108.83,108.83,108.83,0,0
20130913,FR-KOMB,Fonds,108.21,108.21,108.21,108.21,0,0
20130912,FR-KOMB,Fonds,107.89,107.89,107.89,107.89,0,0
20130911,FR-KOMB,Fonds,108.02,108.02,108.02,108.02,0,0
20130910,FR-KOMB,Fonds,108.09,108.09,108.09,108.09,0,0
20130909,FR-KOMB,Fonds,107.74,107.74,107.74,107.74,0,0
20130906,FR-KOMB,Fonds,107.71,107.71,107.71,107.71,0,0
20130905,FR-KOMB,Fonds,107.94,107.94,107.94,107.94,0,0
20130904,FR-KOMB,Fonds,107.35,107.35,107.35,107.35,0,0
20130903,FR-KOMB,Fonds,107.54,107.54,107.54,107.54,0,0
20130902,FR-KOMB,Fonds,107.21,107.21,107.21,107.21,0,0
20130830,FR-KOMB,Fonds,107.30,107.30,107.30,107.30,0,0
20130829,FR-KOMB,Fonds,107.26,107.26,107.26,107.26,0,0
20130828,FR-KOMB,Fonds,106.68,106.68,106.68,106.68,0,0
20130827,FR-KOMB,Fonds,107.05,107.05,107.05,107.05,0,0
20130826,FR-KOMB,Fonds,107.46,107.46,107.46,107.46,0,0
20130823,FR-KOMB,Fonds,107.36,107.36,107.36,107.36,0,0
20130822,FR-KOMB,Fonds,107.80,107.80,107.80,107.80,0,0
20130821,FR-KOMB,Fonds,107.47,107.47,107.47,107.47,0,0
20130820,FR-KOMB,Fonds,107.20,107.20,107.20,107.20,0,0
20130819,FR-KOMB,Fonds,107.27,107.27,107.27,107.27,0,0
20130816,FR-KOMB,Fonds,107.01,107.01,107.01,107.01,0,0
20130815,FR-KOMB,Fonds,107.08,107.08,107.08,107.08,0,0
20130814,FR-KOMB,Fonds,107.07,107.07,107.07,107.07,0,0
20130813,FR-KOMB,Fonds,107.08,107.08,107.08,107.08,0,0
20130812,FR-KOMB,Fonds,106.46,106.46,106.46,106.46,0,0
20130807,FR-KOMB,Fonds,104.58,104.58,104.58,104.58,0,0
20130806,FR-KOMB,Fonds,104.39,104.39,104.39,104.39,0,0
20130805,FR-KOMB,Fonds,104.90,104.90,104.90,104.90,0,0
20130802,FR-KOMB,Fonds,104.97,104.97,104.97,104.97,0,0
20130801,FR-KOMB,Fonds,105.23,105.23,105.23,105.23,0,0
20130731,FR-KOMB,Fonds,104.74,104.74,104.74,104.74,0,0
20130730,FR-KOMB,Fonds,104.68,104.68,104.68,104.68,0,0
20130729,FR-KOMB,Fonds,104.57,104.57,104.57,104.57,0,0
20130726,FR-KOMB,Fonds,104.66,104.66,104.66,104.66,0,0
20130725,FR-KOMB,Fonds,104.64,104.64,104.64,104.64,0,0
20130724,FR-KOMB,Fonds,104.70,104.70,104.70,104.70,0,0
20130723,FR-KOMB,Fonds,104.21,104.21,104.21,104.21,0,0
20130722,FR-KOMB,Fonds,103.63,103.63,103.63,103.63,0,0
20130719,FR-KOMB,Fonds,104.30,104.30,104.30,104.30,0,0
20130718,FR-KOMB,Fonds,104.11,104.11,104.11,104.11,0,0
20130717,FR-KOMB,Fonds,103.97,103.97,103.97,103.97,0,0
20130716,FR-KOMB,Fonds,103.83,103.83,103.83,103.83,0,0
20130715,FR-KOMB,Fonds,104.10,104.10,104.10,104.10,0,0
20130712,FR-KOMB,Fonds,103.88,103.88,103.88,103.88,0,0
20130711,FR-KOMB,Fonds,103.97,103.97,103.97,103.97,0,0
20130710,FR-KOMB,Fonds,102.44,102.44,102.44,102.44,0,0
20130709,FR-KOMB,Fonds,102.97,102.97,102.97,102.97,0,0
20130708,FR-KOMB,Fonds,102.54,102.54,102.54,102.54,0,0
20130705,FR-KOMB,Fonds,103.59,103.59,103.59,103.59,0,0
20130704,FR-KOMB,Fonds,102.30,102.30,102.30,102.30,0,0
20130703,FR-KOMB,Fonds,101.95,101.95,101.95,101.95,0,0
20130702,FR-KOMB,Fonds,102.89,102.89,102.89,102.89,0,0
20130701,FR-KOMB,Fonds,102.69,102.69,102.69,102.69,0,0
20130628,FR-KOMB,Fonds,102.92,102.92,102.92,102.92,0,0
20130627,FR-KOMB,Fonds,101.94,101.94,101.94,101.94,0,0
20130625,FR-KOMB,Fonds,102.04,102.04,102.04,102.04,0,0
20130624,FR-KOMB,Fonds,101.83,101.83,101.83,101.83,0,0
20130621,FR-KOMB,Fonds,102.65,102.65,102.65,102.65,0,0
20130620,FR-KOMB,Fonds,102.44,102.44,102.44,102.44,0,0
20130619,FR-KOMB,Fonds,102.67,102.67,102.67,102.67,0,0
20130618,FR-KOMB,Fonds,102.81,102.81,102.81,102.81,0,0
20130617,FR-KOMB,Fonds,102.85,102.85,102.85,102.85,0,0
20130614,FR-KOMB,Fonds,102.39,102.39,102.39,102.39,0,0
20130613,FR-KOMB,Fonds,102.79,102.79,102.79,102.79,0,0
20130612,FR-KOMB,Fonds,102.77,102.77,102.77,102.77,0,0
20130611,FR-KOMB,Fonds,102.86,102.86,102.86,102.86,0,0
20130610,FR-KOMB,Fonds,103.59,103.59,103.59,103.59,0,0
20130607,FR-KOMB,Fonds,103.99,103.99,103.99,103.99,0,0
20130606,FR-KOMB,Fonds,103.91,103.91,103.91,103.91,0,0
20130605,FR-KOMB,Fonds,104.65,104.65,104.65,104.65,0,0
20130604,FR-KOMB,Fonds,104.78,104.78,104.78,104.78,0,0
20130603,FR-KOMB,Fonds,104.59,104.59,104.59,104.59,0,0
20130531,FR-KOMB,Fonds,105.26,105.26,105.26,105.26,0,0
20130530,FR-KOMB,Fonds,105.07,105.07,105.07,105.07,0,0
20130529,FR-KOMB,Fonds,105.61,105.61,105.61,105.61,0,0
20130528,FR-KOMB,Fonds,105.98,105.98,105.98,105.98,0,0
20130527,FR-KOMB,Fonds,105.56,105.56,105.56,105.56,0,0
20130524,FR-KOMB,Fonds,105.37,105.37,105.37,105.37,0,0
20130523,FR-KOMB,Fonds,105.54,105.54,105.54,105.54,0,0
20130522,FR-KOMB,Fonds,106.21,106.21,106.21,106.21,0,0
20130521,FR-KOMB,Fonds,106.26,106.26,106.26,106.26,0,0
20130516,FR-KOMB,Fonds,106.11,106.11,106.11,106.11,0,0
20130515,FR-KOMB,Fonds,106.04,106.04,106.04,106.04,0,0
20130514,FR-KOMB,Fonds,106.12,106.12,106.12,106.12,0,0
20130513,FR-KOMB,Fonds,106.14,106.14,106.14,106.14,0,0
20130510,FR-KOMB,Fonds,106.65,106.65,106.65,106.65,0,0
20130508,FR-KOMB,Fonds,106.63,106.63,106.63,106.63,0,0
20130507,FR-KOMB,Fonds,107.30,107.30,107.30,107.30,0,0
20130506,FR-KOMB,Fonds,107.07,107.07,107.07,107.07,0,0
20130503,FR-KOMB,Fonds,107.16,107.16,107.16,107.16,0,0
20130502,FR-KOMB,Fonds,106.49,106.49,106.49,106.49,0,0
20130430,FR-KOMB,Fonds,106.26,106.26,106.26,106.26,0,0
20130429,FR-KOMB,Fonds,106.20,106.20,106.20,106.20,0,0
20130426,FR-KOMB,Fonds,106.32,106.32,106.32,106.32,0,0
20130425,FR-KOMB,Fonds,106.69,106.69,106.69,106.69,0,0
20130424,FR-KOMB,Fonds,106.38,106.38,106.38,106.38,0,0
20130423,FR-KOMB,Fonds,106.59,106.59,106.59,106.59,0,0
20130422,FR-KOMB,Fonds,105.82,105.82,105.82,105.82,0,0
20130419,FR-KOMB,Fonds,105.89,105.89,105.89,105.89,0,0
20130418,FR-KOMB,Fonds,104.87,104.87,104.87,104.87,0,0
20130417,FR-KOMB,Fonds,104.59,104.59,104.59,104.59,0,0
20130416,FR-KOMB,Fonds,104.37,104.37,104.37,104.37,0,0
20130415,FR-KOMB,Fonds,104.18,104.18,104.18,104.18,0,0
20130412,FR-KOMB,Fonds,105.04,105.04,105.04,105.04,0,0
20130411,FR-KOMB,Fonds,104.96,104.96,104.96,104.96,0,0
20130410,FR-KOMB,Fonds,105.49,105.49,105.49,105.49,0,0
20130409,FR-KOMB,Fonds,105.05,105.05,105.05,105.05,0,0
20130408,FR-KOMB,Fonds,105.05,105.05,105.05,105.05,0,0
20130405,FR-KOMB,Fonds,104.68,104.68,104.68,104.68,0,0
20130404,FR-KOMB,Fonds,105.37,105.37,105.37,105.37,0,0
20130403,FR-KOMB,Fonds,105.47,105.47,105.47,105.47,0,0
20130402,FR-KOMB,Fonds,105.40,105.40,105.40,105.40,0,0
20130327,FR-KOMB,Fonds,105.75,105.75,105.75,105.75,0,0
20130326,FR-KOMB,Fonds,105.78,105.78,105.78,105.78,0,0
20130325,FR-KOMB,Fonds,105.54,105.54,105.54,105.54,0,0
20130322,FR-KOMB,Fonds,105.30,105.30,105.30,105.30,0,0
20130321,FR-KOMB,Fonds,105.65,105.65,105.65,105.65,0,0
20130320,FR-KOMB,Fonds,106.18,106.18,106.18,106.18,0,0
20130319,FR-KOMB,Fonds,105.54,105.54,105.54,105.54,0,0
20130318,FR-KOMB,Fonds,105.61,105.61,105.61,105.61,0,0
20130315,FR-KOMB,Fonds,106.01,106.01,106.01,106.01,0,0
20130314,FR-KOMB,Fonds,106.58,106.58,106.58,106.58,0,0
20130313,FR-KOMB,Fonds,105.70,105.70,105.70,105.70,0,0
20130311,FR-KOMB,Fonds,106.30,106.30,106.30,106.30,0,0
20130308,FR-KOMB,Fonds,106.51,106.51,106.51,106.51,0,0
20130307,FR-KOMB,Fonds,106.11,106.11,106.11,106.11,0,0
20130306,FR-KOMB,Fonds,106.21,106.21,106.21,106.21,0,0
20130305,FR-KOMB,Fonds,106.22,106.22,106.22,106.22,0,0
20130304,FR-KOMB,Fonds,105.84,105.84,105.84,105.84,0,0
20130301,FR-KOMB,Fonds,106.60,106.60,106.60,106.60,0,0
20130228,FR-KOMB,Fonds,106.87,106.87,106.87,106.87,0,0
20130226,FR-KOMB,Fonds,106.35,106.35,106.35,106.35,0,0
20130222,FR-KOMB,Fonds,106.40,106.40,106.40,106.40,0,0
20130221,FR-KOMB,Fonds,106.53,106.53,106.53,106.53,0,0
20130220,FR-KOMB,Fonds,106.73,106.73,106.73,106.73,0,0
20130219,FR-KOMB,Fonds,106.56,106.56,106.56,106.56,0,0
20130218,FR-KOMB,Fonds,107.13,107.13,107.13,107.13,0,0
20130215,FR-KOMB,Fonds,107.20,107.20,107.20,107.20,0,0
20130214,FR-KOMB,Fonds,107.23,107.23,107.23,107.23,0,0
20130213,FR-KOMB,Fonds,106.78,106.78,106.78,106.78,0,0
20130212,FR-KOMB,Fonds,107.04,107.04,107.04,107.04,0,0
20130211,FR-KOMB,Fonds,107.05,107.05,107.05,107.05,0,0
20130208,FR-KOMB,Fonds,107.16,107.16,107.16,107.16,0,0
20130207,FR-KOMB,Fonds,106.70,106.70,106.70,106.70,0,0
20130206,FR-KOMB,Fonds,106.71,106.71,106.71,106.71,0,0
20130205,FR-KOMB,Fonds,106.49,106.49,106.49,106.49,0,0
20130204,FR-KOMB,Fonds,106.81,106.81,106.81,106.81,0,0
20130201,FR-KOMB,Fonds,107.13,107.13,107.13,107.13,0,0
20130131,FR-KOMB,Fonds,106.97,106.97,106.97,106.97,0,0
20130130,FR-KOMB,Fonds,107.34,107.34,107.34,107.34,0,0
20130129,FR-KOMB,Fonds,107.32,107.32,107.32,107.32,0,0
20130128,FR-KOMB,Fonds,107.52,107.52,107.52,107.52,0,0
20130125,FR-KOMB,Fonds,107.59,107.59,107.59,107.59,0,0
20130124,FR-KOMB,Fonds,108.07,108.07,108.07,108.07,0,0
20130123,FR-KOMB,Fonds,108.46,108.46,108.46,108.46,0,0
20130121,FR-KOMB,Fonds,108.53,108.53,108.53,108.53,0,0
20130118,FR-KOMB,Fonds,108.37,108.37,108.37,108.37,0,0
20130117,FR-KOMB,Fonds,107.96,107.96,107.96,107.96,0,0
20130116,FR-KOMB,Fonds,107.81,107.81,107.81,107.81,0,0
20130115,FR-KOMB,Fonds,108.02,108.02,108.02,108.02,0,0
20130111,FR-KOMB,Fonds,107.76,107.76,107.76,107.76,0,0
20130110,FR-KOMB,Fonds,108.00,108.00,108.00,108.00,0,0
20130109,FR-KOMB,Fonds,108.26,108.26,108.26,108.26,0,0
20130108,FR-KOMB,Fonds,107.88,107.88,107.88,107.88,0,0
20130107,FR-KOMB,Fonds,108.08,108.08,108.08,108.08,0,0
20130104,FR-KOMB,Fonds,108.38,108.38,108.38,108.38,0,0
20130103,FR-KOMB,Fonds,108.25,108.25,108.25,108.25,0,0
20130102,FR-KOMB,Fonds,107.53,107.53,107.53,107.53,0,0
20121231,FR-KOMB,Fonds,106.55,106.55,106.55,106.55,0,0
20121227,FR-KOMB,Fonds,106.10,106.10,106.10,106.10,0,0
20121224,FR-KOMB,Fonds,106.33,106.33,106.33,106.33,0,0
20121220,FR-KOMB,Fonds,106.34,106.34,106.34,106.34,0,0
20121219,FR-KOMB,Fonds,106.40,106.40,106.40,106.40,0,0
20121218,FR-KOMB,Fonds,106.33,106.33,106.33,106.33,0,0
20121217,FR-KOMB,Fonds,106.15,106.15,106.15,106.15,0,0
20121214,FR-KOMB,Fonds,106.13,106.13,106.13,106.13,0,0
20121213,FR-KOMB,Fonds,105.68,105.68,105.68,105.68,0,0
20121212,FR-KOMB,Fonds,105.60,105.60,105.60,105.60,0,0
20121211,FR-KOMB,Fonds,105.08,105.08,105.08,105.08,0,0
20121210,FR-KOMB,Fonds,104.91,104.91,104.91,104.91,0,0
20121207,FR-KOMB,Fonds,104.82,104.82,104.82,104.82,0,0
20121206,FR-KOMB,Fonds,104.79,104.79,104.79,104.79,0,0
20121205,FR-KOMB,Fonds,104.02,104.02,104.02,104.02,0,0
20121204,FR-KOMB,Fonds,103.45,103.45,103.45,103.45,0,0
20121203,FR-KOMB,Fonds,103.27,103.27,103.27,103.27,0,0
20121130,FR-KOMB,Fonds,103.82,103.82,103.82,103.82,0,0
20121129,FR-KOMB,Fonds,103.67,103.67,103.67,103.67,0,0
20121128,FR-KOMB,Fonds,102.99,102.99,102.99,102.99,0,0
20121127,FR-KOMB,Fonds,103.38,103.38,103.38,103.38,0,0
20121126,FR-KOMB,Fonds,102.84,102.84,102.84,102.84,0,0
20121123,FR-KOMB,Fonds,103.05,103.05,103.05,103.05,0,0
20121122,FR-KOMB,Fonds,102.49,102.49,102.49,102.49,0,0
20121121,FR-KOMB,Fonds,102.20,102.20,102.20,102.20,0,0
20121120,FR-KOMB,Fonds,102.22,102.22,102.22,102.22,0,0
20121119,FR-KOMB,Fonds,102.64,102.64,102.64,102.64,0,0
20121116,FR-KOMB,Fonds,102.08,102.08,102.08,102.08,0,0
20121115,FR-KOMB,Fonds,101.76,101.76,101.76,101.76,0,0
20121114,FR-KOMB,Fonds,101.96,101.96,101.96,101.96,0,0
20121113,FR-KOMB,Fonds,102.16,102.16,102.16,102.16,0,0
20121112,FR-KOMB,Fonds,102.41,102.41,102.41,102.41,0,0
20121109,FR-KOMB,Fonds,102.40,102.40,102.40,102.40,0,0
20121108,FR-KOMB,Fonds,102.23,102.23,102.23,102.23,0,0
20121107,FR-KOMB,Fonds,102.69,102.69,102.69,102.69,0,0
20121106,FR-KOMB,Fonds,103.24,103.24,103.24,103.24,0,0
20121105,FR-KOMB,Fonds,102.73,102.73,102.73,102.73,0,0
20121102,FR-KOMB,Fonds,102.66,102.66,102.66,102.66,0,0
20121101,FR-KOMB,Fonds,102.54,102.54,102.54,102.54,0,0
20121030,FR-KOMB,Fonds,102.32,102.32,102.32,102.32,0,0
20121029,FR-KOMB,Fonds,102.85,102.85,102.85,102.85,0,0
20121026,FR-KOMB,Fonds,102.88,102.88,102.88,102.88,0,0
20121025,FR-KOMB,Fonds,103.24,103.24,103.24,103.24,0,0
20121024,FR-KOMB,Fonds,103.12,103.12,103.12,103.12,0,0
20121023,FR-KOMB,Fonds,102.51,102.51,102.51,102.51,0,0
20121022,FR-KOMB,Fonds,103.11,103.11,103.11,103.11,0,0
20121019,FR-KOMB,Fonds,103.01,103.01,103.01,103.01,0,0
20121018,FR-KOMB,Fonds,103.40,103.40,103.40,103.40,0,0
20121016,FR-KOMB,Fonds,102.99,102.99,102.99,102.99,0,0
20121015,FR-KOMB,Fonds,102.81,102.81,102.81,102.81,0,0
20121012,FR-KOMB,Fonds,102.74,102.74,102.74,102.74,0,0
20121011,FR-KOMB,Fonds,102.68,102.68,102.68,102.68,0,0
20121010,FR-KOMB,Fonds,102.42,102.42,102.42,102.42,0,0
20121009,FR-KOMB,Fonds,102.50,102.50,102.50,102.50,0,0
20121008,FR-KOMB,Fonds,102.42,102.42,102.42,102.42,0,0
20121005,FR-KOMB,Fonds,102.92,102.92,102.92,102.92,0,0
20121004,FR-KOMB,Fonds,102.48,102.48,102.48,102.48,0,0
20121003,FR-KOMB,Fonds,102.97,102.97,102.97,102.97,0,0
20121002,FR-KOMB,Fonds,102.82,102.82,102.82,102.82,0,0
20121001,FR-KOMB,Fonds,102.93,102.93,102.93,102.93,0,0
20120928,FR-KOMB,Fonds,102.63,102.63,102.63,102.63,0,0
20120927,FR-KOMB,Fonds,102.54,102.54,102.54,102.54,0,0
20120926,FR-KOMB,Fonds,102.11,102.11,102.11,102.11,0,0
20120925,FR-KOMB,Fonds,102.59,102.59,102.59,102.59,0,0
20120924,FR-KOMB,Fonds,102.82,102.82,102.82,102.82,0,0
20120921,FR-KOMB,Fonds,103.47,103.47,103.47,103.47,0,0
20120920,FR-KOMB,Fonds,103.28,103.28,103.28,103.28,0,0
20120919,FR-KOMB,Fonds,103.41,103.41,103.41,103.41,0,0
20120918,FR-KOMB,Fonds,102.99,102.99,102.99,102.99,0,0
20120917,FR-KOMB,Fonds,103.41,103.41,103.41,103.41,0,0
20120914,FR-KOMB,Fonds,103.52,103.52,103.52,103.52,0,0
20120913,FR-KOMB,Fonds,102.50,102.50,102.50,102.50,0,0
20120912,FR-KOMB,Fonds,102.52,102.52,102.52,102.52,0,0
20120911,FR-KOMB,Fonds,102.55,102.55,102.55,102.55,0,0
20120910,FR-KOMB,Fonds,102.63,102.63,102.63,102.63,0,0
20120907,FR-KOMB,Fonds,102.11,102.11,102.11,102.11,0,0
20120906,FR-KOMB,Fonds,102.25,102.25,102.25,102.25,0,0
20120905,FR-KOMB,Fonds,101.33,101.33,101.33,101.33,0,0
20120904,FR-KOMB,Fonds,101.44,101.44,101.44,101.44,0,0
20120903,FR-KOMB,Fonds,101.93,101.93,101.93,101.93,0,0
20120831,FR-KOMB,Fonds,101.57,101.57,101.57,101.57,0,0
20120830,FR-KOMB,Fonds,101.72,101.72,101.72,101.72,0,0
20120829,FR-KOMB,Fonds,102.10,102.10,102.10,102.10,0,0
20120828,FR-KOMB,Fonds,102.41,102.41,102.41,102.41,0,0
20120827,FR-KOMB,Fonds,102.37,102.37,102.37,102.37,0,0
20120824,FR-KOMB,Fonds,102.52,102.52,102.52,102.52,0,0
20120823,FR-KOMB,Fonds,102.67,102.67,102.67,102.67,0,0
20120822,FR-KOMB,Fonds,103.08,103.08,103.08,103.08,0,0
20120821,FR-KOMB,Fonds,103.63,103.63,103.63,103.63,0,0
20120820,FR-KOMB,Fonds,103.56,103.56,103.56,103.56,0,0
