quote_date,paper,exch,open,high,low,close,volume,value
20151202,AI-OMFK1,Fonds,972.3936,972.3936,972.3936,972.3936,0,0
20151201,AI-OMFK1,Fonds,972.7606,972.7606,972.7606,972.7606,0,0
20151130,AI-OMFK1,Fonds,972.6869,972.6869,972.6869,972.6869,0,0
20151127,AI-OMFK1,Fonds,973.0413,973.0413,973.0413,973.0413,0,0
20151126,AI-OMFK1,Fonds,973.0235,973.0235,973.0235,973.0235,0,0
20151125,AI-OMFK1,Fonds,973.4173,973.4173,973.4173,973.4173,0,0
20151124,AI-OMFK1,Fonds,973.3482,973.3482,973.3482,973.3482,0,0
20151123,AI-OMFK1,Fonds,974.147,974.147,974.147,974.147,0,0
20151120,AI-OMFK1,Fonds,974.017,974.017,974.017,974.017,0,0
20151119,AI-OMFK1,Fonds,973.9927,973.9927,973.9927,973.9927,0,0
20151118,AI-OMFK1,Fonds,974.6818,974.6818,974.6818,974.6818,0,0
20151117,AI-OMFK1,Fonds,974.6473,974.6473,974.6473,974.6473,0,0
20151116,AI-OMFK1,Fonds,974.5917,974.5917,974.5917,974.5917,0,0
20151113,AI-OMFK1,Fonds,974.4201,974.4201,974.4201,974.4201,0,0
20151112,AI-OMFK1,Fonds,974.2635,974.2635,974.2635,974.2635,0,0
20151111,AI-OMFK1,Fonds,974.4644,974.4644,974.4644,974.4644,0,0
20151110,AI-OMFK1,Fonds,974.4371,974.4371,974.4371,974.4371,0,0
20151109,AI-OMFK1,Fonds,974.3931,974.3931,974.3931,974.3931,0,0
20151106,AI-OMFK1,Fonds,974.2631,974.2631,974.2631,974.2631,0,0
20151105,AI-OMFK1,Fonds,974.2336,974.2336,974.2336,974.2336,0,0
20151104,AI-OMFK1,Fonds,973.9156,973.9156,973.9156,973.9156,0,0
20151103,AI-OMFK1,Fonds,974.1969,974.1969,974.1969,974.1969,0,0
20151102,AI-OMFK1,Fonds,974.5965,974.5965,974.5965,974.5965,0,0
20151030,AI-OMFK1,Fonds,974.4884,974.4884,974.4884,974.4884,0,0
20151029,AI-OMFK1,Fonds,974.4493,974.4493,974.4493,974.4493,0,0
20151028,AI-OMFK1,Fonds,974.1888,974.1888,974.1888,974.1888,0,0
20151027,AI-OMFK1,Fonds,974.8985,974.8985,974.8985,974.8985,0,0
20151026,AI-OMFK1,Fonds,974.8276,974.8276,974.8276,974.8276,0,0
20151023,AI-OMFK1,Fonds,974.9184,974.9184,974.9184,974.9184,0,0
20151022,AI-OMFK1,Fonds,974.8738,974.8738,974.8738,974.8738,0,0
20151021,AI-OMFK1,Fonds,975.8518,975.8518,975.8518,975.8518,0,0
20151020,AI-OMFK1,Fonds,975.7942,975.7942,975.7942,975.7942,0,0
20151019,AI-OMFK1,Fonds,976.303,976.303,976.303,976.303,0,0
20151016,AI-OMFK1,Fonds,976.158,976.158,976.158,976.158,0,0
20151015,AI-OMFK1,Fonds,976.1134,976.1134,976.1134,976.1134,0,0
20151014,AI-OMFK1,Fonds,975.8889,975.8889,975.8889,975.8889,0,0
20151013,AI-OMFK1,Fonds,975.9108,975.9108,975.9108,975.9108,0,0
20151012,AI-OMFK1,Fonds,975.9447,975.9447,975.9447,975.9447,0,0
20151009,AI-OMFK1,Fonds,975.7468,975.7468,975.7468,975.7468,0,0
20151008,AI-OMFK1,Fonds,975.232,975.232,975.232,975.232,0,0
20151007,AI-OMFK1,Fonds,975.111,975.111,975.111,975.111,0,0
20151006,AI-OMFK1,Fonds,975.098,975.098,975.098,975.098,0,0
20151005,AI-OMFK1,Fonds,975.0002,975.0002,975.0002,975.0002,0,0
20151002,AI-OMFK1,Fonds,974.8697,974.8697,974.8697,974.8697,0,0
20151001,AI-OMFK1,Fonds,974.8138,974.8138,974.8138,974.8138,0,0
20150930,AI-OMFK1,Fonds,974.3397,974.3397,974.3397,974.3397,0,0
20150929,AI-OMFK1,Fonds,975.3943,975.3943,975.3943,975.3943,0,0
20150928,AI-OMFK1,Fonds,975.3418,975.3418,975.3418,975.3418,0,0
20150925,AI-OMFK1,Fonds,975.2104,975.2104,975.2104,975.2104,0,0
20150924,AI-OMFK1,Fonds,975.3408,975.3408,975.3408,975.3408,0,0
20150923,AI-OMFK1,Fonds,976.2111,976.2111,976.2111,976.2111,0,0
20150922,AI-OMFK1,Fonds,976.6522,976.6522,976.6522,976.6522,0,0
20150921,AI-OMFK1,Fonds,977.3736,977.3736,977.3736,977.3736,0,0
20150918,AI-OMFK1,Fonds,978.107,978.107,978.107,978.107,0,0
20150917,AI-OMFK1,Fonds,978.8111,978.8111,978.8111,978.8111,0,0
20150916,AI-OMFK1,Fonds,978.5716,978.5716,978.5716,978.5716,0,0
20150915,AI-OMFK1,Fonds,978.5071,978.5071,978.5071,978.5071,0,0
20150914,AI-OMFK1,Fonds,979.3524,979.3524,979.3524,979.3524,0,0
20150911,AI-OMFK1,Fonds,979.2373,979.2373,979.2373,979.2373,0,0
20150910,AI-OMFK1,Fonds,979.1926,979.1926,979.1926,979.1926,0,0
20150909,AI-OMFK1,Fonds,978.9301,978.9301,978.9301,978.9301,0,0
20150908,AI-OMFK1,Fonds,979.3464,979.3464,979.3464,979.3464,0,0
20150907,AI-OMFK1,Fonds,979.8681,979.8681,979.8681,979.8681,0,0
20150904,AI-OMFK1,Fonds,980.5601,980.5601,980.5601,980.5601,0,0
20150903,AI-OMFK1,Fonds,980.5384,980.5384,980.5384,980.5384,0,0
20150902,AI-OMFK1,Fonds,981.7058,981.7058,981.7058,981.7058,0,0
20150901,AI-OMFK1,Fonds,981.90,981.90,981.90,981.90,0,0
20150831,AI-OMFK1,Fonds,981.8519,981.8519,981.8519,981.8519,0,0
20150828,AI-OMFK1,Fonds,981.7126,981.7126,981.7126,981.7126,0,0
20150827,AI-OMFK1,Fonds,981.315,981.315,981.315,981.315,0,0
20150826,AI-OMFK1,Fonds,981.5366,981.5366,981.5366,981.5366,0,0
20150825,AI-OMFK1,Fonds,981.7281,981.7281,981.7281,981.7281,0,0
20150824,AI-OMFK1,Fonds,981.6761,981.6761,981.6761,981.6761,0,0
20150821,AI-OMFK1,Fonds,982.4327,982.4327,982.4327,982.4327,0,0
20150820,AI-OMFK1,Fonds,982.3923,982.3923,982.3923,982.3923,0,0
20150819,AI-OMFK1,Fonds,983.1496,983.1496,983.1496,983.1496,0,0
20150818,AI-OMFK1,Fonds,983.1026,983.1026,983.1026,983.1026,0,0
20150817,AI-OMFK1,Fonds,983.0615,983.0615,983.0615,983.0615,0,0
20150814,AI-OMFK1,Fonds,982.918,982.918,982.918,982.918,0,0
20150813,AI-OMFK1,Fonds,982.8733,982.8733,982.8733,982.8733,0,0
20150812,AI-OMFK1,Fonds,982.9762,982.9762,982.9762,982.9762,0,0
20150811,AI-OMFK1,Fonds,982.9297,982.9297,982.9297,982.9297,0,0
20150810,AI-OMFK1,Fonds,982.901,982.901,982.901,982.901,0,0
20150807,AI-OMFK1,Fonds,982.7575,982.7575,982.7575,982.7575,0,0
20150806,AI-OMFK1,Fonds,982.7036,982.7036,982.7036,982.7036,0,0
20150805,AI-OMFK1,Fonds,982.7699,982.7699,982.7699,982.7699,0,0
20150804,AI-OMFK1,Fonds,982.7292,982.7292,982.7292,982.7292,0,0
20150803,AI-OMFK1,Fonds,982.6847,982.6847,982.6847,982.6847,0,0
20150731,AI-OMFK1,Fonds,982.5208,982.5208,982.5208,982.5208,0,0
20150730,AI-OMFK1,Fonds,982.4637,982.4637,982.4637,982.4637,0,0
20150729,AI-OMFK1,Fonds,982.3512,982.3512,982.3512,982.3512,0,0
20150728,AI-OMFK1,Fonds,982.3216,982.3216,982.3216,982.3216,0,0
20150724,AI-OMFK1,Fonds,982.1318,982.1318,982.1318,982.1318,0,0
20150723,AI-OMFK1,Fonds,982.0959,982.0959,982.0959,982.0959,0,0
20150722,AI-OMFK1,Fonds,982.0608,982.0608,982.0608,982.0608,0,0
20150721,AI-OMFK1,Fonds,982.0089,982.0089,982.0089,982.0089,0,0
20150720,AI-OMFK1,Fonds,981.9572,981.9572,981.9572,981.9572,0,0
20150717,AI-OMFK1,Fonds,981.8102,981.8102,981.8102,981.8102,0,0
20150716,AI-OMFK1,Fonds,981.779,981.779,981.779,981.779,0,0
20150715,AI-OMFK1,Fonds,981.5456,981.5456,981.5456,981.5456,0,0
20150714,AI-OMFK1,Fonds,981.5244,981.5244,981.5244,981.5244,0,0
20150713,AI-OMFK1,Fonds,981.4796,981.4796,981.4796,981.4796,0,0
20150710,AI-OMFK1,Fonds,981.3208,981.3208,981.3208,981.3208,0,0
20150709,AI-OMFK1,Fonds,981.294,981.294,981.294,981.294,0,0
20150708,AI-OMFK1,Fonds,981.4124,981.4124,981.4124,981.4124,0,0
20150707,AI-OMFK1,Fonds,981.3639,981.3639,981.3639,981.3639,0,0
20150706,AI-OMFK1,Fonds,981.2881,981.2881,981.2881,981.2881,0,0
20150703,AI-OMFK1,Fonds,981.1165,981.1165,981.1165,981.1165,0,0
20150702,AI-OMFK1,Fonds,981.0653,981.0653,981.0653,981.0653,0,0
20150701,AI-OMFK1,Fonds,981.2481,981.2481,981.2481,981.2481,0,0
20150630,AI-OMFK1,Fonds,981.1765,981.1765,981.1765,981.1765,0,0
20150629,AI-OMFK1,Fonds,981.128,981.128,981.128,981.128,0,0
20150626,AI-OMFK1,Fonds,981.0126,981.0126,981.0126,981.0126,0,0
20150625,AI-OMFK1,Fonds,980.9734,980.9734,980.9734,980.9734,0,0
20150624,AI-OMFK1,Fonds,981.4991,981.4991,981.4991,981.4991,0,0
20150623,AI-OMFK1,Fonds,981.4153,981.4153,981.4153,981.4153,0,0
20150622,AI-OMFK1,Fonds,981.3477,981.3477,981.3477,981.3477,0,0
20150619,AI-OMFK1,Fonds,981.2027,981.2027,981.2027,981.2027,0,0
20150618,AI-OMFK1,Fonds,981.1386,981.1386,981.1386,981.1386,0,0
20150617,AI-OMFK1,Fonds,980.9378,980.9378,980.9378,980.9378,0,0
20150616,AI-OMFK1,Fonds,981.4588,981.4588,981.4588,981.4588,0,0
20150615,AI-OMFK1,Fonds,981.3304,981.3304,981.3304,981.3304,0,0
20150612,AI-OMFK1,Fonds,981.2028,981.2028,981.2028,981.2028,0,0
20150611,AI-OMFK1,Fonds,981.1806,981.1806,981.1806,981.1806,0,0
20150610,AI-OMFK1,Fonds,981.7322,981.7322,981.7322,981.7322,0,0
20150609,AI-OMFK1,Fonds,981.6971,981.6971,981.6971,981.6971,0,0
20150608,AI-OMFK1,Fonds,981.6339,981.6339,981.6339,981.6339,0,0
20150605,AI-OMFK1,Fonds,981.4675,981.4675,981.4675,981.4675,0,0
20150604,AI-OMFK1,Fonds,981.3914,981.3914,981.3914,981.3914,0,0
20150603,AI-OMFK1,Fonds,981.842,981.842,981.842,981.842,0,0
20150602,AI-OMFK1,Fonds,981.7866,981.7866,981.7866,981.7866,0,0
20150601,AI-OMFK1,Fonds,981.7131,981.7131,981.7131,981.7131,0,0
20150529,AI-OMFK1,Fonds,981.5451,981.5451,981.5451,981.5451,0,0
20150528,AI-OMFK1,Fonds,981.5032,981.5032,981.5032,981.5032,0,0
20150527,AI-OMFK1,Fonds,981.4035,981.4035,981.4035,981.4035,0,0
20150526,AI-OMFK1,Fonds,981.3562,981.3562,981.3562,981.3562,0,0
20150522,AI-OMFK1,Fonds,980.9012,980.9012,980.9012,980.9012,0,0
20150521,AI-OMFK1,Fonds,981.0891,981.0891,981.0891,981.0891,0,0
20150520,AI-OMFK1,Fonds,981.2463,981.2463,981.2463,981.2463,0,0
20150519,AI-OMFK1,Fonds,981.1888,981.1888,981.1888,981.1888,0,0
20150518,AI-OMFK1,Fonds,980.8522,980.8522,980.8522,980.8522,0,0
20150515,AI-OMFK1,Fonds,980.9404,980.9404,980.9404,980.9404,0,0
20150513,AI-OMFK1,Fonds,980.9243,980.9243,980.9243,980.9243,0,0
20150512,AI-OMFK1,Fonds,980.875,980.875,980.875,980.875,0,0
20150511,AI-OMFK1,Fonds,980.8377,980.8377,980.8377,980.8377,0,0
20150508,AI-OMFK1,Fonds,980.6765,980.6765,980.6765,980.6765,0,0
20150507,AI-OMFK1,Fonds,980.6247,980.6247,980.6247,980.6247,0,0
20150506,AI-OMFK1,Fonds,980.8848,980.8848,980.8848,980.8848,0,0
20150505,AI-OMFK1,Fonds,980.806,980.806,980.806,980.806,0,0
20150504,AI-OMFK1,Fonds,980.7584,980.7584,980.7584,980.7584,0,0
20150430,AI-OMFK1,Fonds,980.5346,980.5346,980.5346,980.5346,0,0
20150429,AI-OMFK1,Fonds,980.3303,980.3303,980.3303,980.3303,0,0
20150428,AI-OMFK1,Fonds,980.2675,980.2675,980.2675,980.2675,0,0
20150427,AI-OMFK1,Fonds,979.7352,979.7352,979.7352,979.7352,0,0
20150424,AI-OMFK1,Fonds,979.8364,979.8364,979.8364,979.8364,0,0
20150423,AI-OMFK1,Fonds,979.8188,979.8188,979.8188,979.8188,0,0
20150422,AI-OMFK1,Fonds,979.7622,979.7622,979.7622,979.7622,0,0
20150421,AI-OMFK1,Fonds,979.7273,979.7273,979.7273,979.7273,0,0
20150420,AI-OMFK1,Fonds,979.6441,979.6441,979.6441,979.6441,0,0
20150417,AI-OMFK1,Fonds,979.4305,979.4305,979.4305,979.4305,0,0
20150416,AI-OMFK1,Fonds,979.3654,979.3654,979.3654,979.3654,0,0
20150415,AI-OMFK1,Fonds,979.0826,979.0826,979.0826,979.0826,0,0
20150414,AI-OMFK1,Fonds,979.0645,979.0645,979.0645,979.0645,0,0
20150413,AI-OMFK1,Fonds,979.0503,979.0503,979.0503,979.0503,0,0
20150410,AI-OMFK1,Fonds,978.9285,978.9285,978.9285,978.9285,0,0
20150409,AI-OMFK1,Fonds,978.8523,978.8523,978.8523,978.8523,0,0
20150408,AI-OMFK1,Fonds,978.3187,978.3187,978.3187,978.3187,0,0
20150407,AI-OMFK1,Fonds,978.2832,978.2832,978.2832,978.2832,0,0
20150401,AI-OMFK1,Fonds,977.9738,977.9738,977.9738,977.9738,0,0
20150331,AI-OMFK1,Fonds,977.9888,977.9888,977.9888,977.9888,0,0
20150330,AI-OMFK1,Fonds,977.9128,977.9128,977.9128,977.9128,0,0
20150327,AI-OMFK1,Fonds,977.7751,977.7751,977.7751,977.7751,0,0
20150326,AI-OMFK1,Fonds,977.7188,977.7188,977.7188,977.7188,0,0
20150325,AI-OMFK1,Fonds,977.9781,977.9781,977.9781,977.9781,0,0
20150324,AI-OMFK1,Fonds,977.7868,977.7868,977.7868,977.7868,0,0
20150323,AI-OMFK1,Fonds,977.7713,977.7713,977.7713,977.7713,0,0
20150320,AI-OMFK1,Fonds,977.6406,977.6406,977.6406,977.6406,0,0
20150319,AI-OMFK1,Fonds,977.5526,977.5526,977.5526,977.5526,0,0
20150318,AI-OMFK1,Fonds,979.7512,979.7512,979.7512,979.7512,0,0
20150317,AI-OMFK1,Fonds,979.8177,979.8177,979.8177,979.8177,0,0
20150316,AI-OMFK1,Fonds,979.7108,979.7108,979.7108,979.7108,0,0
20150313,AI-OMFK1,Fonds,979.5454,979.5454,979.5454,979.5454,0,0
20150312,AI-OMFK1,Fonds,979.4967,979.4967,979.4967,979.4967,0,0
20150311,AI-OMFK1,Fonds,980.1425,980.1425,980.1425,980.1425,0,0
20150310,AI-OMFK1,Fonds,980.0757,980.0757,980.0757,980.0757,0,0
20150309,AI-OMFK1,Fonds,979.9849,979.9849,979.9849,979.9849,0,0
20150306,AI-OMFK1,Fonds,979.8104,979.8104,979.8104,979.8104,0,0
20150305,AI-OMFK1,Fonds,979.7743,979.7743,979.7743,979.7743,0,0
20150304,AI-OMFK1,Fonds,979.967,979.967,979.967,979.967,0,0
20150303,AI-OMFK1,Fonds,979.7001,979.7001,979.7001,979.7001,0,0
20150302,AI-OMFK1,Fonds,979.9331,979.9331,979.9331,979.9331,0,0
20150227,AI-OMFK1,Fonds,979.7831,979.7831,979.7831,979.7831,0,0
20150226,AI-OMFK1,Fonds,979.7266,979.7266,979.7266,979.7266,0,0
20150225,AI-OMFK1,Fonds,979.7075,979.7075,979.7075,979.7075,0,0
20150224,AI-OMFK1,Fonds,979.6609,979.6609,979.6609,979.6609,0,0
20150223,AI-OMFK1,Fonds,979.6228,979.6228,979.6228,979.6228,0,0
20150220,AI-OMFK1,Fonds,979.4434,979.4434,979.4434,979.4434,0,0
20150219,AI-OMFK1,Fonds,979.4355,979.4355,979.4355,979.4355,0,0
20150218,AI-OMFK1,Fonds,979.3221,979.3221,979.3221,979.3221,0,0
20150217,AI-OMFK1,Fonds,979.2767,979.2767,979.2767,979.2767,0,0
20150216,AI-OMFK1,Fonds,979.2358,979.2358,979.2358,979.2358,0,0
20150213,AI-OMFK1,Fonds,979.0974,979.0974,979.0974,979.0974,0,0
20150212,AI-OMFK1,Fonds,979.0685,979.0685,979.0685,979.0685,0,0
20150211,AI-OMFK1,Fonds,979.1122,979.1122,979.1122,979.1122,0,0
20150210,AI-OMFK1,Fonds,979.0581,979.0581,979.0581,979.0581,0,0
20150209,AI-OMFK1,Fonds,978.9983,978.9983,978.9983,978.9983,0,0
20150206,AI-OMFK1,Fonds,978.8625,978.8625,978.8625,978.8625,0,0
20150205,AI-OMFK1,Fonds,978.8284,978.8284,978.8284,978.8284,0,0
20150204,AI-OMFK1,Fonds,978.8675,978.8675,978.8675,978.8675,0,0
20150203,AI-OMFK1,Fonds,978.9621,978.9621,978.9621,978.9621,0,0
20150202,AI-OMFK1,Fonds,979.1938,979.1938,979.1938,979.1938,0,0
20150130,AI-OMFK1,Fonds,978.8325,978.8325,978.8325,978.8325,0,0
20150129,AI-OMFK1,Fonds,978.7928,978.7928,978.7928,978.7928,0,0
20150128,AI-OMFK1,Fonds,979.1645,979.1645,979.1645,979.1645,0,0
20150127,AI-OMFK1,Fonds,979.1241,979.1241,979.1241,979.1241,0,0
20150126,AI-OMFK1,Fonds,979.0847,979.0847,979.0847,979.0847,0,0
20150123,AI-OMFK1,Fonds,979.0466,979.0466,979.0466,979.0466,0,0
20150122,AI-OMFK1,Fonds,978.9829,978.9829,978.9829,978.9829,0,0
20150121,AI-OMFK1,Fonds,978.9626,978.9626,978.9626,978.9626,0,0
20150120,AI-OMFK1,Fonds,979.1332,979.1332,979.1332,979.1332,0,0
20150119,AI-OMFK1,Fonds,978.7985,978.7985,978.7985,978.7985,0,0
20150116,AI-OMFK1,Fonds,978.6234,978.6234,978.6234,978.6234,0,0
20150115,AI-OMFK1,Fonds,978.5899,978.5899,978.5899,978.5899,0,0
20150114,AI-OMFK1,Fonds,978.402,978.402,978.402,978.402,0,0
20150113,AI-OMFK1,Fonds,978.3684,978.3684,978.3684,978.3684,0,0
20150112,AI-OMFK1,Fonds,978.3741,978.3741,978.3741,978.3741,0,0
20150109,AI-OMFK1,Fonds,978.2142,978.2142,978.2142,978.2142,0,0
20150108,AI-OMFK1,Fonds,978.1652,978.1652,978.1652,978.1652,0,0
20150107,AI-OMFK1,Fonds,977.9255,977.9255,977.9255,977.9255,0,0
20150106,AI-OMFK1,Fonds,977.7576,977.7576,977.7576,977.7576,0,0
20150105,AI-OMFK1,Fonds,977.6796,977.6796,977.6796,977.6796,0,0
20150102,AI-OMFK1,Fonds,977.5077,977.5077,977.5077,977.5077,0,0
20141230,AI-OMFK1,Fonds,1031.1537,1031.1537,1031.1537,1031.1537,0,0
20141229,AI-OMFK1,Fonds,1031.0683,1031.0683,1031.0683,1031.0683,0,0
20141223,AI-OMFK1,Fonds,1031.1494,1031.1494,1031.1494,1031.1494,0,0
20141222,AI-OMFK1,Fonds,1031.3777,1031.3777,1031.3777,1031.3777,0,0
20141219,AI-OMFK1,Fonds,1030.7076,1030.7076,1030.7076,1030.7076,0,0
20141218,AI-OMFK1,Fonds,1031.2875,1031.2875,1031.2875,1031.2875,0,0
20141217,AI-OMFK1,Fonds,1031.638,1031.638,1031.638,1031.638,0,0
20141216,AI-OMFK1,Fonds,1031.6405,1031.6405,1031.6405,1031.6405,0,0
20141215,AI-OMFK1,Fonds,1031.5408,1031.5408,1031.5408,1031.5408,0,0
20141212,AI-OMFK1,Fonds,1031.3122,1031.3122,1031.3122,1031.3122,0,0
20141211,AI-OMFK1,Fonds,1030.8925,1030.8925,1030.8925,1030.8925,0,0
20141210,AI-OMFK1,Fonds,1030.62,1030.62,1030.62,1030.62,0,0
20141209,AI-OMFK1,Fonds,1030.3972,1030.3972,1030.3972,1030.3972,0,0
20141208,AI-OMFK1,Fonds,1030.1842,1030.1842,1030.1842,1030.1842,0,0
20141205,AI-OMFK1,Fonds,1030.1187,1030.1187,1030.1187,1030.1187,0,0
20141204,AI-OMFK1,Fonds,1030.2478,1030.2478,1030.2478,1030.2478,0,0
20141203,AI-OMFK1,Fonds,1030.2491,1030.2491,1030.2491,1030.2491,0,0
20141202,AI-OMFK1,Fonds,1030.0932,1030.0932,1030.0932,1030.0932,0,0
20141201,AI-OMFK1,Fonds,1030.049,1030.049,1030.049,1030.049,0,0
20141128,AI-OMFK1,Fonds,1029.8069,1029.8069,1029.8069,1029.8069,0,0
20141127,AI-OMFK1,Fonds,1030.0174,1030.0174,1030.0174,1030.0174,0,0
20141126,AI-OMFK1,Fonds,1029.672,1029.672,1029.672,1029.672,0,0
20141125,AI-OMFK1,Fonds,1029.5629,1029.5629,1029.5629,1029.5629,0,0
20141124,AI-OMFK1,Fonds,1029.4108,1029.4108,1029.4108,1029.4108,0,0
20141121,AI-OMFK1,Fonds,1029.342,1029.342,1029.342,1029.342,0,0
20141120,AI-OMFK1,Fonds,1029.2873,1029.2873,1029.2873,1029.2873,0,0
20141119,AI-OMFK1,Fonds,1029.0757,1029.0757,1029.0757,1029.0757,0,0
20141118,AI-OMFK1,Fonds,1028.0866,1028.0866,1028.0866,1028.0866,0,0
20141117,AI-OMFK1,Fonds,1028.1295,1028.1295,1028.1295,1028.1295,0,0
20141114,AI-OMFK1,Fonds,1027.8874,1027.8874,1027.8874,1027.8874,0,0
20141113,AI-OMFK1,Fonds,1027.4164,1027.4164,1027.4164,1027.4164,0,0
20141112,AI-OMFK1,Fonds,1027.6254,1027.6254,1027.6254,1027.6254,0,0
20141111,AI-OMFK1,Fonds,1027.5378,1027.5378,1027.5378,1027.5378,0,0
20141110,AI-OMFK1,Fonds,1027.3886,1027.3886,1027.3886,1027.3886,0,0
20141107,AI-OMFK1,Fonds,1027.0529,1027.0529,1027.0529,1027.0529,0,0
20141106,AI-OMFK1,Fonds,1027.1555,1027.1555,1027.1555,1027.1555,0,0
20141105,AI-OMFK1,Fonds,1027.1265,1027.1265,1027.1265,1027.1265,0,0
20141104,AI-OMFK1,Fonds,1027.2785,1027.2785,1027.2785,1027.2785,0,0
20141103,AI-OMFK1,Fonds,1027.698,1027.698,1027.698,1027.698,0,0
20141031,AI-OMFK1,Fonds,1027.3424,1027.3424,1027.3424,1027.3424,0,0
20141030,AI-OMFK1,Fonds,1027.296,1027.296,1027.296,1027.296,0,0
20141029,AI-OMFK1,Fonds,1027.4136,1027.4136,1027.4136,1027.4136,0,0
20141028,AI-OMFK1,Fonds,1027.404,1027.404,1027.404,1027.404,0,0
20141027,AI-OMFK1,Fonds,1027.1779,1027.1779,1027.1779,1027.1779,0,0
20141024,AI-OMFK1,Fonds,1027.0168,1027.0168,1027.0168,1027.0168,0,0
20141023,AI-OMFK1,Fonds,1027.3781,1027.3781,1027.3781,1027.3781,0,0
20141022,AI-OMFK1,Fonds,1027.3753,1027.3753,1027.3753,1027.3753,0,0
20141021,AI-OMFK1,Fonds,1027.1055,1027.1055,1027.1055,1027.1055,0,0
20141020,AI-OMFK1,Fonds,1027.3322,1027.3322,1027.3322,1027.3322,0,0
20141017,AI-OMFK1,Fonds,1026.7163,1026.7163,1026.7163,1026.7163,0,0
20141016,AI-OMFK1,Fonds,1026.6868,1026.6868,1026.6868,1026.6868,0,0
20141015,AI-OMFK1,Fonds,1027.16,1027.16,1027.16,1027.16,0,0
20141014,AI-OMFK1,Fonds,1027.1653,1027.1653,1027.1653,1027.1653,0,0
20141013,AI-OMFK1,Fonds,1027.0927,1027.0927,1027.0927,1027.0927,0,0
20141010,AI-OMFK1,Fonds,1026.903,1026.903,1026.903,1026.903,0,0
20141009,AI-OMFK1,Fonds,1026.7805,1026.7805,1026.7805,1026.7805,0,0
20141008,AI-OMFK1,Fonds,1026.7452,1026.7452,1026.7452,1026.7452,0,0
20141007,AI-OMFK1,Fonds,1026.6972,1026.6972,1026.6972,1026.6972,0,0
20141006,AI-OMFK1,Fonds,1026.6132,1026.6132,1026.6132,1026.6132,0,0
20141003,AI-OMFK1,Fonds,1026.4395,1026.4395,1026.4395,1026.4395,0,0
20141002,AI-OMFK1,Fonds,1026.3694,1026.3694,1026.3694,1026.3694,0,0
20141001,AI-OMFK1,Fonds,1026.3157,1026.3157,1026.3157,1026.3157,0,0
20140930,AI-OMFK1,Fonds,1026.2352,1026.2352,1026.2352,1026.2352,0,0
20140929,AI-OMFK1,Fonds,1026.2647,1026.2647,1026.2647,1026.2647,0,0
20140926,AI-OMFK1,Fonds,1025.8295,1025.8295,1025.8295,1025.8295,0,0
20140925,AI-OMFK1,Fonds,1025.7415,1025.7415,1025.7415,1025.7415,0,0
20140924,AI-OMFK1,Fonds,1025.5481,1025.5481,1025.5481,1025.5481,0,0
20140923,AI-OMFK1,Fonds,1025.4415,1025.4415,1025.4415,1025.4415,0,0
20140922,AI-OMFK1,Fonds,1025.4012,1025.4012,1025.4012,1025.4012,0,0
20140919,AI-OMFK1,Fonds,1025.2595,1025.2595,1025.2595,1025.2595,0,0
20140918,AI-OMFK1,Fonds,1025.2094,1025.2094,1025.2094,1025.2094,0,0
20140917,AI-OMFK1,Fonds,1025.037,1025.037,1025.037,1025.037,0,0
20140916,AI-OMFK1,Fonds,1024.9912,1024.9912,1024.9912,1024.9912,0,0
20140915,AI-OMFK1,Fonds,1024.8662,1024.8662,1024.8662,1024.8662,0,0
20140912,AI-OMFK1,Fonds,1024.6607,1024.6607,1024.6607,1024.6607,0,0
20140911,AI-OMFK1,Fonds,1024.634,1024.634,1024.634,1024.634,0,0
20140910,AI-OMFK1,Fonds,1024.2359,1024.2359,1024.2359,1024.2359,0,0
20140909,AI-OMFK1,Fonds,1024.0494,1024.0494,1024.0494,1024.0494,0,0
20140908,AI-OMFK1,Fonds,1023.9639,1023.9639,1023.9639,1023.9639,0,0
20140905,AI-OMFK1,Fonds,1023.7581,1023.7581,1023.7581,1023.7581,0,0
20140904,AI-OMFK1,Fonds,1023.9668,1023.9668,1023.9668,1023.9668,0,0
20140903,AI-OMFK1,Fonds,1023.5873,1023.5873,1023.5873,1023.5873,0,0
20140902,AI-OMFK1,Fonds,1023.1955,1023.1955,1023.1955,1023.1955,0,0
20140901,AI-OMFK1,Fonds,1023.1678,1023.1678,1023.1678,1023.1678,0,0
20140829,AI-OMFK1,Fonds,1023.0316,1023.0316,1023.0316,1023.0316,0,0
20140828,AI-OMFK1,Fonds,1022.9698,1022.9698,1022.9698,1022.9698,0,0
20140827,AI-OMFK1,Fonds,1022.6766,1022.6766,1022.6766,1022.6766,0,0
20140826,AI-OMFK1,Fonds,1022.6432,1022.6432,1022.6432,1022.6432,0,0
20140825,AI-OMFK1,Fonds,1022.7518,1022.7518,1022.7518,1022.7518,0,0
20140822,AI-OMFK1,Fonds,1022.6162,1022.6162,1022.6162,1022.6162,0,0
20140821,AI-OMFK1,Fonds,1022.6293,1022.6293,1022.6293,1022.6293,0,0
20140820,AI-OMFK1,Fonds,1022.5122,1022.5122,1022.5122,1022.5122,0,0
20140819,AI-OMFK1,Fonds,1022.5005,1022.5005,1022.5005,1022.5005,0,0
20140818,AI-OMFK1,Fonds,1022.1042,1022.1042,1022.1042,1022.1042,0,0
