quote_date,paper,exch,open,high,low,close,volume,value
20131010,DK-NAVII,Fonds,98.63218,98.63218,98.63218,98.63218,0,0
20131009,DK-NAVII,Fonds,97.00182,97.00182,97.00182,97.00182,0,0
20131008,DK-NAVII,Fonds,97.73793,97.73793,97.73793,97.73793,0,0
20131007,DK-NAVII,Fonds,99.83837,99.83837,99.83837,99.83837,0,0
20131004,DK-NAVII,Fonds,100.71688,100.71688,100.71688,100.71688,0,0
20131003,DK-NAVII,Fonds,100.44891,100.44891,100.44891,100.44891,0,0
20131002,DK-NAVII,Fonds,99.98986,99.98986,99.98986,99.98986,0,0
20131001,DK-NAVII,Fonds,99.85464,99.85464,99.85464,99.85464,0,0
20130930,DK-NAVII,Fonds,99.2721,99.2721,99.2721,99.2721,0,0
20130927,DK-NAVII,Fonds,100.96439,100.96439,100.96439,100.96439,0,0
20130926,DK-NAVII,Fonds,100.9091,100.9091,100.9091,100.9091,0,0
20130925,DK-NAVII,Fonds,101.28406,101.28406,101.28406,101.28406,0,0
20130924,DK-NAVII,Fonds,100.58504,100.58504,100.58504,100.58504,0,0
20130923,DK-NAVII,Fonds,101.07936,101.07936,101.07936,101.07936,0,0
20130920,DK-NAVII,Fonds,101.38401,101.38401,101.38401,101.38401,0,0
20130918,DK-NAVII,Fonds,100.51684,100.51684,100.51684,100.51684,0,0
20130917,DK-NAVII,Fonds,100.22733,100.22733,100.22733,100.22733,0,0
20130916,DK-NAVII,Fonds,100.94971,100.94971,100.94971,100.94971,0,0
20130913,DK-NAVII,Fonds,101.01834,101.01834,101.01834,101.01834,0,0
20130912,DK-NAVII,Fonds,100.48184,100.48184,100.48184,100.48184,0,0
20130911,DK-NAVII,Fonds,100.9531,100.9531,100.9531,100.9531,0,0
20130910,DK-NAVII,Fonds,100.1295,100.1295,100.1295,100.1295,0,0
20130909,DK-NAVII,Fonds,99.83074,99.83074,99.83074,99.83074,0,0
20130906,DK-NAVII,Fonds,98.47845,98.47845,98.47845,98.47845,0,0
20130905,DK-NAVII,Fonds,98.30083,98.30083,98.30083,98.30083,0,0
20130904,DK-NAVII,Fonds,97.51592,97.51592,97.51592,97.51592,0,0
20130903,DK-NAVII,Fonds,96.93298,96.93298,96.93298,96.93298,0,0
20130902,DK-NAVII,Fonds,96.68879,96.68879,96.68879,96.68879,0,0
20130829,DK-NAVII,Fonds,96.44424,96.44424,96.44424,96.44424,0,0
20130828,DK-NAVII,Fonds,96.15361,96.15361,96.15361,96.15361,0,0
20130827,DK-NAVII,Fonds,95.12285,95.12285,95.12285,95.12285,0,0
20130826,DK-NAVII,Fonds,96.32555,96.32555,96.32555,96.32555,0,0
20130823,DK-NAVII,Fonds,96.36119,96.36119,96.36119,96.36119,0,0
20130822,DK-NAVII,Fonds,96.4487,96.4487,96.4487,96.4487,0,0
20130821,DK-NAVII,Fonds,95.76506,95.76506,95.76506,95.76506,0,0
20130820,DK-NAVII,Fonds,95.52002,95.52002,95.52002,95.52002,0,0
20130819,DK-NAVII,Fonds,96.13938,96.13938,96.13938,96.13938,0,0
20130816,DK-NAVII,Fonds,96.02041,96.02041,96.02041,96.02041,0,0
20130815,DK-NAVII,Fonds,96.18167,96.18167,96.18167,96.18167,0,0
20130814,DK-NAVII,Fonds,96.07963,96.07963,96.07963,96.07963,0,0
20130813,DK-NAVII,Fonds,95.29059,95.29059,95.29059,95.29059,0,0
20130812,DK-NAVII,Fonds,95.87787,95.87787,95.87787,95.87787,0,0
20130809,DK-NAVII,Fonds,94.77093,94.77093,94.77093,94.77093,0,0
20130808,DK-NAVII,Fonds,94.39526,94.39526,94.39526,94.39526,0,0
20130807,DK-NAVII,Fonds,93.58987,93.58987,93.58987,93.58987,0,0
20130806,DK-NAVII,Fonds,93.47679,93.47679,93.47679,93.47679,0,0
20130805,DK-NAVII,Fonds,94.09812,94.09812,94.09812,94.09812,0,0
20130802,DK-NAVII,Fonds,93.69922,93.69922,93.69922,93.69922,0,0
20130801,DK-NAVII,Fonds,93.07662,93.07662,93.07662,93.07662,0,0
20130731,DK-NAVII,Fonds,92.54797,92.54797,92.54797,92.54797,0,0
20130730,DK-NAVII,Fonds,92.54049,92.54049,92.54049,92.54049,0,0
20130729,DK-NAVII,Fonds,92.71085,92.71085,92.71085,92.71085,0,0
20130726,DK-NAVII,Fonds,92.63626,92.63626,92.63626,92.63626,0,0
20130725,DK-NAVII,Fonds,93.29551,93.29551,93.29551,93.29551,0,0
20130724,DK-NAVII,Fonds,93.13282,93.13282,93.13282,93.13282,0,0
20130723,DK-NAVII,Fonds,93.69623,93.69623,93.69623,93.69623,0,0
20130722,DK-NAVII,Fonds,93.74075,93.74075,93.74075,93.74075,0,0
20130719,DK-NAVII,Fonds,93.20596,93.20596,93.20596,93.20596,0,0
20130718,DK-NAVII,Fonds,92.65816,92.65816,92.65816,92.65816,0,0
20130717,DK-NAVII,Fonds,92.61824,92.61824,92.61824,92.61824,0,0
20130716,DK-NAVII,Fonds,92.31359,92.31359,92.31359,92.31359,0,0
20130715,DK-NAVII,Fonds,92.62641,92.62641,92.62641,92.62641,0,0
20130712,DK-NAVII,Fonds,92.67883,92.67883,92.67883,92.67883,0,0
20130711,DK-NAVII,Fonds,92.82318,92.82318,92.82318,92.82318,0,0
20130710,DK-NAVII,Fonds,91.71864,91.71864,91.71864,91.71864,0,0
20130709,DK-NAVII,Fonds,91.04049,91.04049,91.04049,91.04049,0,0
20130708,DK-NAVII,Fonds,90.6074,90.6074,90.6074,90.6074,0,0
20130705,DK-NAVII,Fonds,91.29484,91.29484,91.29484,91.29484,0,0
20130704,DK-NAVII,Fonds,90.56085,90.56085,90.56085,90.56085,0,0
20130703,DK-NAVII,Fonds,89.58509,89.58509,89.58509,89.58509,0,0
20130702,DK-NAVII,Fonds,90.27371,90.27371,90.27371,90.27371,0,0
20130701,DK-NAVII,Fonds,89.51176,89.51176,89.51176,89.51176,0,0
20130628,DK-NAVII,Fonds,89.26528,89.26528,89.26528,89.26528,0,0
20130627,DK-NAVII,Fonds,88.81355,88.81355,88.81355,88.81355,0,0
20130626,DK-NAVII,Fonds,89.11261,89.11261,89.11261,89.11261,0,0
20130625,DK-NAVII,Fonds,88.66052,88.66052,88.66052,88.66052,0,0
20130624,DK-NAVII,Fonds,87.96687,87.96687,87.96687,87.96687,0,0
20130621,DK-NAVII,Fonds,89.92373,89.92373,89.92373,89.92373,0,0
20130620,DK-NAVII,Fonds,89.84873,89.84873,89.84873,89.84873,0,0
20130619,DK-NAVII,Fonds,90.42163,90.42163,90.42163,90.42163,0,0
20130618,DK-NAVII,Fonds,90.94216,90.94216,90.94216,90.94216,0,0
20130617,DK-NAVII,Fonds,90.54815,90.54815,90.54815,90.54815,0,0
20130614,DK-NAVII,Fonds,89.82822,89.82822,89.82822,89.82822,0,0
20130613,DK-NAVII,Fonds,89.50301,89.50301,89.50301,89.50301,0,0
20130612,DK-NAVII,Fonds,89.18553,89.18553,89.18553,89.18553,0,0
20130611,DK-NAVII,Fonds,89.49868,89.49868,89.49868,89.49868,0,0
20130610,DK-NAVII,Fonds,91.38607,91.38607,91.38607,91.38607,0,0
20130607,DK-NAVII,Fonds,91.7965,91.7965,91.7965,91.7965,0,0
20130606,DK-NAVII,Fonds,91.08702,91.08702,91.08702,91.08702,0,0
20130605,DK-NAVII,Fonds,91.76449,91.76449,91.76449,91.76449,0,0
20130604,DK-NAVII,Fonds,92.67203,92.67203,92.67203,92.67203,0,0
20130603,DK-NAVII,Fonds,92.99983,92.99983,92.99983,92.99983,0,0
20130531,DK-NAVII,Fonds,93.56124,93.56124,93.56124,93.56124,0,0
20130530,DK-NAVII,Fonds,93.15138,93.15138,93.15138,93.15138,0,0
20130529,DK-NAVII,Fonds,93.12356,93.12356,93.12356,93.12356,0,0
20130528,DK-NAVII,Fonds,93.24284,93.24284,93.24284,93.24284,0,0
20130527,DK-NAVII,Fonds,92.18155,92.18155,92.18155,92.18155,0,0
20130524,DK-NAVII,Fonds,91.35341,91.35341,91.35341,91.35341,0,0
20130523,DK-NAVII,Fonds,91.86066,91.86066,91.86066,91.86066,0,0
20130522,DK-NAVII,Fonds,92.98456,92.98456,92.98456,92.98456,0,0
20130521,DK-NAVII,Fonds,93.18852,93.18852,93.18852,93.18852,0,0
20130516,DK-NAVII,Fonds,91.72966,91.72966,91.72966,91.72966,0,0
20130515,DK-NAVII,Fonds,90.70361,90.70361,90.70361,90.70361,0,0
20130514,DK-NAVII,Fonds,90.94911,90.94911,90.94911,90.94911,0,0
20130513,DK-NAVII,Fonds,90.26532,90.26532,90.26532,90.26532,0,0
20130510,DK-NAVII,Fonds,90.50487,90.50487,90.50487,90.50487,0,0
20130508,DK-NAVII,Fonds,90.38276,90.38276,90.38276,90.38276,0,0
20130507,DK-NAVII,Fonds,90.62017,90.62017,90.62017,90.62017,0,0
20130506,DK-NAVII,Fonds,89.89993,89.89993,89.89993,89.89993,0,0
20130503,DK-NAVII,Fonds,89.09708,89.09708,89.09708,89.09708,0,0
20130502,DK-NAVII,Fonds,87.40985,87.40985,87.40985,87.40985,0,0
20130430,DK-NAVII,Fonds,87.74526,87.74526,87.74526,87.74526,0,0
20130429,DK-NAVII,Fonds,87.59351,87.59351,87.59351,87.59351,0,0
20130426,DK-NAVII,Fonds,88.99544,88.99544,88.99544,88.99544,0,0
20130425,DK-NAVII,Fonds,89.49787,89.49787,89.49787,89.49787,0,0
20130424,DK-NAVII,Fonds,88.67496,88.67496,88.67496,88.67496,0,0
20130423,DK-NAVII,Fonds,87.67002,87.67002,87.67002,87.67002,0,0
20130422,DK-NAVII,Fonds,86.75376,86.75376,86.75376,86.75376,0,0
20130419,DK-NAVII,Fonds,86.88904,86.88904,86.88904,86.88904,0,0
20130418,DK-NAVII,Fonds,86.35236,86.35236,86.35236,86.35236,0,0
20130417,DK-NAVII,Fonds,86.51163,86.51163,86.51163,86.51163,0,0
20130416,DK-NAVII,Fonds,87.83445,87.83445,87.83445,87.83445,0,0
20130415,DK-NAVII,Fonds,88.0686,88.0686,88.0686,88.0686,0,0
20130412,DK-NAVII,Fonds,90.64879,90.64879,90.64879,90.64879,0,0
20130411,DK-NAVII,Fonds,91.51434,91.51434,91.51434,91.51434,0,0
20130410,DK-NAVII,Fonds,91.51689,91.51689,91.51689,91.51689,0,0
20130409,DK-NAVII,Fonds,90.52374,90.52374,90.52374,90.52374,0,0
20130408,DK-NAVII,Fonds,90.56488,90.56488,90.56488,90.56488,0,0
20130405,DK-NAVII,Fonds,89.82564,89.82564,89.82564,89.82564,0,0
20130404,DK-NAVII,Fonds,91.01732,91.01732,91.01732,91.01732,0,0
20130403,DK-NAVII,Fonds,91.86787,91.86787,91.86787,91.86787,0,0
20130402,DK-NAVII,Fonds,91.76966,91.76966,91.76966,91.76966,0,0
20130327,DK-NAVII,Fonds,91.86283,91.86283,91.86283,91.86283,0,0
20130326,DK-NAVII,Fonds,91.43651,91.43651,91.43651,91.43651,0,0
20130325,DK-NAVII,Fonds,91.04314,91.04314,91.04314,91.04314,0,0
20130322,DK-NAVII,Fonds,91.57651,91.57651,91.57651,91.57651,0,0
20130321,DK-NAVII,Fonds,91.77125,91.77125,91.77125,91.77125,0,0
20130320,DK-NAVII,Fonds,92.1975,92.1975,92.1975,92.1975,0,0
20130319,DK-NAVII,Fonds,92.04299,92.04299,92.04299,92.04299,0,0
20130318,DK-NAVII,Fonds,92.40369,92.40369,92.40369,92.40369,0,0
20130315,DK-NAVII,Fonds,93.37422,93.37422,93.37422,93.37422,0,0
20130314,DK-NAVII,Fonds,93.56886,93.56886,93.56886,93.56886,0,0
20130313,DK-NAVII,Fonds,92.48008,92.48008,92.48008,92.48008,0,0
20130312,DK-NAVII,Fonds,92.76293,92.76293,92.76293,92.76293,0,0
20130311,DK-NAVII,Fonds,92.03322,92.03322,92.03322,92.03322,0,0
20130308,DK-NAVII,Fonds,92.36146,92.36146,92.36146,92.36146,0,0
20130307,DK-NAVII,Fonds,91.84249,91.84249,91.84249,91.84249,0,0
20130306,DK-NAVII,Fonds,91.65885,91.65885,91.65885,91.65885,0,0
20130305,DK-NAVII,Fonds,91.48745,91.48745,91.48745,91.48745,0,0
20130304,DK-NAVII,Fonds,90.2718,90.2718,90.2718,90.2718,0,0
20130301,DK-NAVII,Fonds,91.15524,91.15524,91.15524,91.15524,0,0
20130228,DK-NAVII,Fonds,91.60361,91.60361,91.60361,91.60361,0,0
20130226,DK-NAVII,Fonds,91.43995,91.43995,91.43995,91.43995,0,0
20130225,DK-NAVII,Fonds,91.1602,91.1602,91.1602,91.1602,0,0
20130222,DK-NAVII,Fonds,90.91765,90.91765,90.91765,90.91765,0,0
20130221,DK-NAVII,Fonds,90.48458,90.48458,90.48458,90.48458,0,0
20130220,DK-NAVII,Fonds,91.62633,91.62633,91.62633,91.62633,0,0
20130219,DK-NAVII,Fonds,92.31876,92.31876,92.31876,92.31876,0,0
20130218,DK-NAVII,Fonds,91.75656,91.75656,91.75656,91.75656,0,0
20130215,DK-NAVII,Fonds,92.04515,92.04515,92.04515,92.04515,0,0
20130214,DK-NAVII,Fonds,92.48104,92.48104,92.48104,92.48104,0,0
20130213,DK-NAVII,Fonds,93.01785,93.01785,93.01785,93.01785,0,0
20130212,DK-NAVII,Fonds,93.05229,93.05229,93.05229,93.05229,0,0
20130211,DK-NAVII,Fonds,92.29398,92.29398,92.29398,92.29398,0,0
20130208,DK-NAVII,Fonds,93.03871,93.03871,93.03871,93.03871,0,0
20130207,DK-NAVII,Fonds,92.83997,92.83997,92.83997,92.83997,0,0
20130206,DK-NAVII,Fonds,91.95998,91.95998,91.95998,91.95998,0,0
20130205,DK-NAVII,Fonds,92.46184,92.46184,92.46184,92.46184,0,0
20130204,DK-NAVII,Fonds,92.77678,92.77678,92.77678,92.77678,0,0
20130201,DK-NAVII,Fonds,93.26857,93.26857,93.26857,93.26857,0,0
20130131,DK-NAVII,Fonds,92.86226,92.86226,92.86226,92.86226,0,0
20130130,DK-NAVII,Fonds,92.90118,92.90118,92.90118,92.90118,0,0
20130129,DK-NAVII,Fonds,93.59892,93.59892,93.59892,93.59892,0,0
20130128,DK-NAVII,Fonds,93.8431,93.8431,93.8431,93.8431,0,0
20130125,DK-NAVII,Fonds,93.8817,93.8817,93.8817,93.8817,0,0
20130124,DK-NAVII,Fonds,93.46479,93.46479,93.46479,93.46479,0,0
20130123,DK-NAVII,Fonds,93.63723,93.63723,93.63723,93.63723,0,0
20130122,DK-NAVII,Fonds,92.98234,92.98234,92.98234,92.98234,0,0
20130121,DK-NAVII,Fonds,93.20486,93.20486,93.20486,93.20486,0,0
20130118,DK-NAVII,Fonds,93.41353,93.41353,93.41353,93.41353,0,0
20130117,DK-NAVII,Fonds,92.42516,92.42516,92.42516,92.42516,0,0
20130116,DK-NAVII,Fonds,91.52328,91.52328,91.52328,91.52328,0,0
20130115,DK-NAVII,Fonds,90.98211,90.98211,90.98211,90.98211,0,0
20130114,DK-NAVII,Fonds,91.4716,91.4716,91.4716,91.4716,0,0
20130111,DK-NAVII,Fonds,91.77016,91.77016,91.77016,91.77016,0,0
20130110,DK-NAVII,Fonds,91.82981,91.82981,91.82981,91.82981,0,0
20130109,DK-NAVII,Fonds,91.65317,91.65317,91.65317,91.65317,0,0
20130108,DK-NAVII,Fonds,91.50873,91.50873,91.50873,91.50873,0,0
20130107,DK-NAVII,Fonds,90.91478,90.91478,90.91478,90.91478,0,0
20130104,DK-NAVII,Fonds,91.30908,91.30908,91.30908,91.30908,0,0
20130103,DK-NAVII,Fonds,90.24785,90.24785,90.24785,90.24785,0,0
20130102,DK-NAVII,Fonds,89.77343,89.77343,89.77343,89.77343,0,0
20121227,DK-NAVII,Fonds,87.47002,87.47002,87.47002,87.47002,0,0
20121221,DK-NAVII,Fonds,87.78803,87.78803,87.78803,87.78803,0,0
20121220,DK-NAVII,Fonds,88.0591,88.0591,88.0591,88.0591,0,0
20121219,DK-NAVII,Fonds,88.08541,88.08541,88.08541,88.08541,0,0
20121218,DK-NAVII,Fonds,86.9558,86.9558,86.9558,86.9558,0,0
20121217,DK-NAVII,Fonds,85.86733,85.86733,85.86733,85.86733,0,0
20121214,DK-NAVII,Fonds,85.53765,85.53765,85.53765,85.53765,0,0
20121213,DK-NAVII,Fonds,85.63465,85.63465,85.63465,85.63465,0,0
20121212,DK-NAVII,Fonds,85.84509,85.84509,85.84509,85.84509,0,0
20121211,DK-NAVII,Fonds,84.85485,84.85485,84.85485,84.85485,0,0
20121210,DK-NAVII,Fonds,83.61498,83.61498,83.61498,83.61498,0,0
20121207,DK-NAVII,Fonds,83.91553,83.91553,83.91553,83.91553,0,0
20121206,DK-NAVII,Fonds,83.81048,83.81048,83.81048,83.81048,0,0
20121205,DK-NAVII,Fonds,82.90566,82.90566,82.90566,82.90566,0,0
20121204,DK-NAVII,Fonds,83.35981,83.35981,83.35981,83.35981,0,0
20121203,DK-NAVII,Fonds,83.51227,83.51227,83.51227,83.51227,0,0
20121130,DK-NAVII,Fonds,83.6251,83.6251,83.6251,83.6251,0,0
20121129,DK-NAVII,Fonds,83.61758,83.61758,83.61758,83.61758,0,0
20121128,DK-NAVII,Fonds,82.74935,82.74935,82.74935,82.74935,0,0
20121127,DK-NAVII,Fonds,83.60845,83.60845,83.60845,83.60845,0,0
20121126,DK-NAVII,Fonds,82.94645,82.94645,82.94645,82.94645,0,0
20121123,DK-NAVII,Fonds,82.18976,82.18976,82.18976,82.18976,0,0
20121122,DK-NAVII,Fonds,81.47515,81.47515,81.47515,81.47515,0,0
20121121,DK-NAVII,Fonds,80.56868,80.56868,80.56868,80.56868,0,0
20121120,DK-NAVII,Fonds,80.46484,80.46484,80.46484,80.46484,0,0
20121119,DK-NAVII,Fonds,80.55034,80.55034,80.55034,80.55034,0,0
20121116,DK-NAVII,Fonds,79.09833,79.09833,79.09833,79.09833,0,0
20121115,DK-NAVII,Fonds,79.14936,79.14936,79.14936,79.14936,0,0
20121114,DK-NAVII,Fonds,80.39606,80.39606,80.39606,80.39606,0,0
20121113,DK-NAVII,Fonds,80.93619,80.93619,80.93619,80.93619,0,0
20121112,DK-NAVII,Fonds,81.71887,81.71887,81.71887,81.71887,0,0
20121109,DK-NAVII,Fonds,81.74764,81.74764,81.74764,81.74764,0,0
20121108,DK-NAVII,Fonds,82.06833,82.06833,82.06833,82.06833,0,0
20121107,DK-NAVII,Fonds,83.05977,83.05977,83.05977,83.05977,0,0
20121106,DK-NAVII,Fonds,84.36145,84.36145,84.36145,84.36145,0,0
20121105,DK-NAVII,Fonds,83.88414,83.88414,83.88414,83.88414,0,0
20121102,DK-NAVII,Fonds,84.44804,84.44804,84.44804,84.44804,0,0
20121101,DK-NAVII,Fonds,84.9291,84.9291,84.9291,84.9291,0,0
20121031,DK-NAVII,Fonds,83.79056,83.79056,83.79056,83.79056,0,0
20121030,DK-NAVII,Fonds,83.7944,83.7944,83.7944,83.7944,0,0
20121029,DK-NAVII,Fonds,83.89216,83.89216,83.89216,83.89216,0,0
20121026,DK-NAVII,Fonds,83.75397,83.75397,83.75397,83.75397,0,0
20121025,DK-NAVII,Fonds,84.41921,84.41921,84.41921,84.41921,0,0
20121024,DK-NAVII,Fonds,84.03271,84.03271,84.03271,84.03271,0,0
20121023,DK-NAVII,Fonds,83.62429,83.62429,83.62429,83.62429,0,0
20121022,DK-NAVII,Fonds,85.93955,85.93955,85.93955,85.93955,0,0
20121019,DK-NAVII,Fonds,86.03413,86.03413,86.03413,86.03413,0,0
20121018,DK-NAVII,Fonds,86.12582,86.12582,86.12582,86.12582,0,0
20121017,DK-NAVII,Fonds,85.7696,85.7696,85.7696,85.7696,0,0
20121016,DK-NAVII,Fonds,86.12383,86.12383,86.12383,86.12383,0,0
20121015,DK-NAVII,Fonds,85.88022,85.88022,85.88022,85.88022,0,0
20121012,DK-NAVII,Fonds,86.1275,86.1275,86.1275,86.1275,0,0
20121011,DK-NAVII,Fonds,86.41896,86.41896,86.41896,86.41896,0,0
20121010,DK-NAVII,Fonds,86.45209,86.45209,86.45209,86.45209,0,0
20121009,DK-NAVII,Fonds,87.14796,87.14796,87.14796,87.14796,0,0
20121008,DK-NAVII,Fonds,87.09417,87.09417,87.09417,87.09417,0,0
20121005,DK-NAVII,Fonds,87.35009,87.35009,87.35009,87.35009,0,0
20121004,DK-NAVII,Fonds,86.76481,86.76481,86.76481,86.76481,0,0
20121003,DK-NAVII,Fonds,87.13497,87.13497,87.13497,87.13497,0,0
20121002,DK-NAVII,Fonds,87.64734,87.64734,87.64734,87.64734,0,0
20121001,DK-NAVII,Fonds,87.93619,87.93619,87.93619,87.93619,0,0
20120928,DK-NAVII,Fonds,86.78899,86.78899,86.78899,86.78899,0,0
20120927,DK-NAVII,Fonds,86.72636,86.72636,86.72636,86.72636,0,0
20120926,DK-NAVII,Fonds,86.7565,86.7565,86.7565,86.7565,0,0
20120925,DK-NAVII,Fonds,88.35906,88.35906,88.35906,88.35906,0,0
20120924,DK-NAVII,Fonds,88.34238,88.34238,88.34238,88.34238,0,0
20120921,DK-NAVII,Fonds,88.9938,88.9938,88.9938,88.9938,0,0
20120920,DK-NAVII,Fonds,88.77817,88.77817,88.77817,88.77817,0,0
20120919,DK-NAVII,Fonds,88.8897,88.8897,88.8897,88.8897,0,0
20120918,DK-NAVII,Fonds,89.65301,89.65301,89.65301,89.65301,0,0
20120917,DK-NAVII,Fonds,90.86275,90.86275,90.86275,90.86275,0,0
20120914,DK-NAVII,Fonds,91.32624,91.32624,91.32624,91.32624,0,0
20120913,DK-NAVII,Fonds,89.01369,89.01369,89.01369,89.01369,0,0
20120912,DK-NAVII,Fonds,89.5009,89.5009,89.5009,89.5009,0,0
20120911,DK-NAVII,Fonds,89.04585,89.04585,89.04585,89.04585,0,0
20120910,DK-NAVII,Fonds,88.7985,88.7985,88.7985,88.7985,0,0
20120907,DK-NAVII,Fonds,89.03022,89.03022,89.03022,89.03022,0,0
20120906,DK-NAVII,Fonds,88.93335,88.93335,88.93335,88.93335,0,0
20120905,DK-NAVII,Fonds,87.78522,87.78522,87.78522,87.78522,0,0
20120904,DK-NAVII,Fonds,87.81848,87.81848,87.81848,87.81848,0,0
20120903,DK-NAVII,Fonds,88.74075,88.74075,88.74075,88.74075,0,0
20120831,DK-NAVII,Fonds,87.92143,87.92143,87.92143,87.92143,0,0
20120830,DK-NAVII,Fonds,87.49975,87.49975,87.49975,87.49975,0,0
20120829,DK-NAVII,Fonds,88.89978,88.89978,88.89978,88.89978,0,0
20120828,DK-NAVII,Fonds,88.85837,88.85837,88.85837,88.85837,0,0
20120827,DK-NAVII,Fonds,89.38766,89.38766,89.38766,89.38766,0,0
20120824,DK-NAVII,Fonds,89.10211,89.10211,89.10211,89.10211,0,0
20120823,DK-NAVII,Fonds,89.88756,89.88756,89.88756,89.88756,0,0
20120822,DK-NAVII,Fonds,91.35939,91.35939,91.35939,91.35939,0,0
20120821,DK-NAVII,Fonds,91.59183,91.59183,91.59183,91.59183,0,0
20120820,DK-NAVII,Fonds,91.72959,91.72959,91.72959,91.72959,0,0
20120817,DK-NAVII,Fonds,92.7794,92.7794,92.7794,92.7794,0,0
20120816,DK-NAVII,Fonds,91.89616,91.89616,91.89616,91.89616,0,0
20120815,DK-NAVII,Fonds,91.37631,91.37631,91.37631,91.37631,0,0
20120814,DK-NAVII,Fonds,91.26609,91.26609,91.26609,91.26609,0,0
20120813,DK-NAVII,Fonds,90.59852,90.59852,90.59852,90.59852,0,0
20120810,DK-NAVII,Fonds,90.50407,90.50407,90.50407,90.50407,0,0
20120809,DK-NAVII,Fonds,90.81086,90.81086,90.81086,90.81086,0,0
20120808,DK-NAVII,Fonds,89.16852,89.16852,89.16852,89.16852,0,0
20120807,DK-NAVII,Fonds,90.15485,90.15485,90.15485,90.15485,0,0
20120806,DK-NAVII,Fonds,89.75096,89.75096,89.75096,89.75096,0,0
20120803,DK-NAVII,Fonds,88.69877,88.69877,88.69877,88.69877,0,0
20120802,DK-NAVII,Fonds,86.7317,86.7317,86.7317,86.7317,0,0
20120801,DK-NAVII,Fonds,87.66806,87.66806,87.66806,87.66806,0,0
20120731,DK-NAVII,Fonds,87.28585,87.28585,87.28585,87.28585,0,0
20120730,DK-NAVII,Fonds,87.75584,87.75584,87.75584,87.75584,0,0
20120727,DK-NAVII,Fonds,87.67398,87.67398,87.67398,87.67398,0,0
20120726,DK-NAVII,Fonds,86.25112,86.25112,86.25112,86.25112,0,0
20120725,DK-NAVII,Fonds,84.66945,84.66945,84.66945,84.66945,0,0
20120724,DK-NAVII,Fonds,83.77323,83.77323,83.77323,83.77323,0,0
20120723,DK-NAVII,Fonds,83.85155,83.85155,83.85155,83.85155,0,0
20120720,DK-NAVII,Fonds,86.4936,86.4936,86.4936,86.4936,0,0
20120719,DK-NAVII,Fonds,87.18758,87.18758,87.18758,87.18758,0,0
20120718,DK-NAVII,Fonds,86.70719,86.70719,86.70719,86.70719,0,0
20120717,DK-NAVII,Fonds,85.69327,85.69327,85.69327,85.69327,0,0
20120716,DK-NAVII,Fonds,84.58563,84.58563,84.58563,84.58563,0,0
20120713,DK-NAVII,Fonds,84.21016,84.21016,84.21016,84.21016,0,0
20120712,DK-NAVII,Fonds,82.42118,82.42118,82.42118,82.42118,0,0
20120711,DK-NAVII,Fonds,82.94752,82.94752,82.94752,82.94752,0,0
20120710,DK-NAVII,Fonds,83.04768,83.04768,83.04768,83.04768,0,0
20120709,DK-NAVII,Fonds,81.95019,81.95019,81.95019,81.95019,0,0
20120705,DK-NAVII,Fonds,83.62943,83.62943,83.62943,83.62943,0,0
20120704,DK-NAVII,Fonds,84.37558,84.37558,84.37558,84.37558,0,0
20120703,DK-NAVII,Fonds,84.66591,84.66591,84.66591,84.66591,0,0
20120702,DK-NAVII,Fonds,82.52266,82.52266,82.52266,82.52266,0,0
20120629,DK-NAVII,Fonds,81.95147,81.95147,81.95147,81.95147,0,0
20120628,DK-NAVII,Fonds,78.98278,78.98278,78.98278,78.98278,0,0
20120627,DK-NAVII,Fonds,79.50255,79.50255,79.50255,79.50255,0,0
20120626,DK-NAVII,Fonds,77.72661,77.72661,77.72661,77.72661,0,0
20120625,DK-NAVII,Fonds,77.66318,77.66318,77.66318,77.66318,0,0
20120622,DK-NAVII,Fonds,78.76618,78.76618,78.76618,78.76618,0,0
20120621,DK-NAVII,Fonds,80.34267,80.34267,80.34267,80.34267,0,0
20120620,DK-NAVII,Fonds,82.05821,82.05821,82.05821,82.05821,0,0
20120619,DK-NAVII,Fonds,81.73015,81.73015,81.73015,81.73015,0,0
20120618,DK-NAVII,Fonds,80.65914,80.65914,80.65914,80.65914,0,0
20120615,DK-NAVII,Fonds,80.83612,80.83612,80.83612,80.83612,0,0
20120614,DK-NAVII,Fonds,79.16387,79.16387,79.16387,79.16387,0,0
20120613,DK-NAVII,Fonds,79.20711,79.20711,79.20711,79.20711,0,0
20120612,DK-NAVII,Fonds,80.7604,80.7604,80.7604,80.7604,0,0
20120611,DK-NAVII,Fonds,80.93515,80.93515,80.93515,80.93515,0,0
20120608,DK-NAVII,Fonds,81.47432,81.47432,81.47432,81.47432,0,0
20120607,DK-NAVII,Fonds,82.63961,82.63961,82.63961,82.63961,0,0
20120606,DK-NAVII,Fonds,81.67776,81.67776,81.67776,81.67776,0,0
20120605,DK-NAVII,Fonds,78.93729,78.93729,78.93729,78.93729,0,0
20120604,DK-NAVII,Fonds,77.92272,77.92272,77.92272,77.92272,0,0
20120601,DK-NAVII,Fonds,80.30071,80.30071,80.30071,80.30071,0,0
20120531,DK-NAVII,Fonds,82.4864,82.4864,82.4864,82.4864,0,0
20120530,DK-NAVII,Fonds,83.91745,83.91745,83.91745,83.91745,0,0
