quote_date,paper,exch,open,high,low,close,volume,value
20090814,FL-EUFUN,Fonds,27.22,27.22,27.22,27.22,0,0
20090813,FL-EUFUN,Fonds,27.05,27.05,27.05,27.05,0,0
20090812,FL-EUFUN,Fonds,26.90,26.90,26.90,26.90,0,0
20090810,FL-EUFUN,Fonds,27.13,27.13,27.13,27.13,0,0
20090807,FL-EUFUN,Fonds,26.96,26.96,26.96,26.96,0,0
20090806,FL-EUFUN,Fonds,27.09,27.09,27.09,27.09,0,0
20090805,FL-EUFUN,Fonds,26.94,26.94,26.94,26.94,0,0
20090804,FL-EUFUN,Fonds,27.10,27.10,27.10,27.10,0,0
20090803,FL-EUFUN,Fonds,26.65,26.65,26.65,26.65,0,0
20090731,FL-EUFUN,Fonds,26.71,26.71,26.71,26.71,0,0
20090730,FL-EUFUN,Fonds,26.25,26.25,26.25,26.25,0,0
20090729,FL-EUFUN,Fonds,26.20,26.20,26.20,26.20,0,0
20090728,FL-EUFUN,Fonds,26.33,26.33,26.33,26.33,0,0
20090727,FL-EUFUN,Fonds,26.20,26.20,26.20,26.20,0,0
20090724,FL-EUFUN,Fonds,25.89,25.89,25.89,25.89,0,0
20090723,FL-EUFUN,Fonds,25.65,25.65,25.65,25.65,0,0
20090722,FL-EUFUN,Fonds,25.70,25.70,25.70,25.70,0,0
20090721,FL-EUFUN,Fonds,25.51,25.51,25.51,25.51,0,0
20090720,FL-EUFUN,Fonds,25.12,25.12,25.12,25.12,0,0
20090717,FL-EUFUN,Fonds,25.14,25.14,25.14,25.14,0,0
20090716,FL-EUFUN,Fonds,24.82,24.82,24.82,24.82,0,0
20090715,FL-EUFUN,Fonds,24.29,24.29,24.29,24.29,0,0
20090714,FL-EUFUN,Fonds,23.84,23.84,23.84,23.84,0,0
20090713,FL-EUFUN,Fonds,23.77,23.77,23.77,23.77,0,0
20090710,FL-EUFUN,Fonds,23.99,23.99,23.99,23.99,0,0
20090709,FL-EUFUN,Fonds,23.93,23.93,23.93,23.93,0,0
20090708,FL-EUFUN,Fonds,24.19,24.19,24.19,24.19,0,0
20090707,FL-EUFUN,Fonds,24.21,24.21,24.21,24.21,0,0
20090706,FL-EUFUN,Fonds,24.43,24.43,24.43,24.43,0,0
20090703,FL-EUFUN,Fonds,24.53,24.53,24.53,24.53,0,0
20090702,FL-EUFUN,Fonds,25.00,25.00,25.00,25.00,0,0
20090701,FL-EUFUN,Fonds,24.82,24.82,24.82,24.82,0,0
20090630,FL-EUFUN,Fonds,24.58,24.58,24.58,24.58,0,0
20090629,FL-EUFUN,Fonds,24.33,24.33,24.33,24.33,0,0
20090626,FL-EUFUN,Fonds,24.24,24.24,24.24,24.24,0,0
20090625,FL-EUFUN,Fonds,24.43,24.43,24.43,24.43,0,0
20090624,FL-EUFUN,Fonds,24.13,24.13,24.13,24.13,0,0
20090623,FL-EUFUN,Fonds,24.27,24.27,24.27,24.27,0,0
20090622,FL-EUFUN,Fonds,24.83,24.83,24.83,24.83,0,0
20090617,FL-EUFUN,Fonds,25.00,25.00,25.00,25.00,0,0
20090616,FL-EUFUN,Fonds,25.18,25.18,25.18,25.18,0,0
20090615,FL-EUFUN,Fonds,25.46,25.46,25.46,25.46,0,0
20090612,FL-EUFUN,Fonds,25.51,25.51,25.51,25.51,0,0
20090611,FL-EUFUN,Fonds,25.46,25.46,25.46,25.46,0,0
20090609,FL-EUFUN,Fonds,24.80,24.80,24.80,24.80,0,0
20090608,FL-EUFUN,Fonds,25.13,25.13,25.13,25.13,0,0
20090605,FL-EUFUN,Fonds,24.88,24.88,24.88,24.88,0,0
20090604,FL-EUFUN,Fonds,24.97,24.97,24.97,24.97,0,0
20090603,FL-EUFUN,Fonds,25.38,25.38,25.38,25.38,0,0
20090602,FL-EUFUN,Fonds,25.26,25.26,25.26,25.26,0,0
20090529,FL-EUFUN,Fonds,24.79,24.79,24.79,24.79,0,0
20090528,FL-EUFUN,Fonds,24.95,24.95,24.95,24.95,0,0
20090527,FL-EUFUN,Fonds,24.42,24.42,24.42,24.42,0,0
20090526,FL-EUFUN,Fonds,24.57,24.57,24.57,24.57,0,0
20090525,FL-EUFUN,Fonds,24.49,24.49,24.49,24.49,0,0
20090520,FL-EUFUN,Fonds,24.68,24.68,24.68,24.68,0,0
20090519,FL-EUFUN,Fonds,24.37,24.37,24.37,24.37,0,0
20090518,FL-EUFUN,Fonds,23.98,23.98,23.98,23.98,0,0
20090515,FL-EUFUN,Fonds,23.67,23.67,23.67,23.67,0,0
20090514,FL-EUFUN,Fonds,23.80,23.80,23.80,23.80,0,0
20090513,FL-EUFUN,Fonds,24.30,24.30,24.30,24.30,0,0
20090511,FL-EUFUN,Fonds,24.64,24.64,24.64,24.64,0,0
20090508,FL-EUFUN,Fonds,24.73,24.73,24.73,24.73,0,0
20090507,FL-EUFUN,Fonds,24.59,24.59,24.59,24.59,0,0
20090506,FL-EUFUN,Fonds,24.18,24.18,24.18,24.18,0,0
20090505,FL-EUFUN,Fonds,23.75,23.75,23.75,23.75,0,0
20090504,FL-EUFUN,Fonds,23.60,23.60,23.60,23.60,0,0
20090430,FL-EUFUN,Fonds,23.13,23.13,23.13,23.13,0,0
20090429,FL-EUFUN,Fonds,22.75,22.75,22.75,22.75,0,0
20090428,FL-EUFUN,Fonds,22.82,22.82,22.82,22.82,0,0
20090427,FL-EUFUN,Fonds,22.75,22.75,22.75,22.75,0,0
20090424,FL-EUFUN,Fonds,22.43,22.43,22.43,22.43,0,0
20090423,FL-EUFUN,Fonds,22.09,22.09,22.09,22.09,0,0
20090422,FL-EUFUN,Fonds,21.91,21.91,21.91,21.91,0,0
20090421,FL-EUFUN,Fonds,22.32,22.32,22.32,22.32,0,0
20090420,FL-EUFUN,Fonds,22.96,22.96,22.96,22.96,0,0
20090417,FL-EUFUN,Fonds,22.59,22.59,22.59,22.59,0,0
20090416,FL-EUFUN,Fonds,22.25,22.25,22.25,22.25,0,0
20090415,FL-EUFUN,Fonds,22.21,22.21,22.21,22.21,0,0
20090414,FL-EUFUN,Fonds,22.00,22.00,22.00,22.00,0,0
20090408,FL-EUFUN,Fonds,21.43,21.43,21.43,21.43,0,0
20090407,FL-EUFUN,Fonds,21.68,21.68,21.68,21.68,0,0
20090406,FL-EUFUN,Fonds,21.89,21.89,21.89,21.89,0,0
20090403,FL-EUFUN,Fonds,21.80,21.80,21.80,21.80,0,0
20090401,FL-EUFUN,Fonds,20.42,20.42,20.42,20.42,0,0
20090331,FL-EUFUN,Fonds,20.26,20.26,20.26,20.26,0,0
20090330,FL-EUFUN,Fonds,20.71,20.71,20.71,20.71,0,0
20090327,FL-EUFUN,Fonds,20.79,20.79,20.79,20.79,0,0
20090325,FL-EUFUN,Fonds,20.66,20.66,20.66,20.66,0,0
20090324,FL-EUFUN,Fonds,20.70,20.70,20.70,20.70,0,0
20090323,FL-EUFUN,Fonds,20.21,20.21,20.21,20.21,0,0
20090320,FL-EUFUN,Fonds,20.28,20.28,20.28,20.28,0,0
20090318,FL-EUFUN,Fonds,20.14,20.14,20.14,20.14,0,0
20090317,FL-EUFUN,Fonds,20.17,20.17,20.17,20.17,0,0
20090316,FL-EUFUN,Fonds,19.95,19.95,19.95,19.95,0,0
20090310,FL-EUFUN,Fonds,18.70,18.70,18.70,18.70,0,0
20090306,FL-EUFUN,Fonds,19.55,19.55,19.55,19.55,0,0
20090305,FL-EUFUN,Fonds,19.65,19.65,19.65,19.65,0,0
20090302,FL-EUFUN,Fonds,20.40,20.40,20.40,20.40,0,0
20090226,FL-EUFUN,Fonds,20.56,20.56,20.56,20.56,0,0
20090225,FL-EUFUN,Fonds,20.49,20.49,20.49,20.49,0,0
20090224,FL-EUFUN,Fonds,21.09,21.09,21.09,21.09,0,0
20090223,FL-EUFUN,Fonds,21.17,21.17,21.17,21.17,0,0
20090220,FL-EUFUN,Fonds,21.90,21.90,21.90,21.90,0,0
20090218,FL-EUFUN,Fonds,21.84,21.84,21.84,21.84,0,0
20090217,FL-EUFUN,Fonds,22.54,22.54,22.54,22.54,0,0
20090216,FL-EUFUN,Fonds,22.67,22.67,22.67,22.67,0,0
20090212,FL-EUFUN,Fonds,22.86,22.86,22.86,22.86,0,0
20090211,FL-EUFUN,Fonds,23.50,23.50,23.50,23.50,0,0
20090202,FL-EUFUN,Fonds,22.71,22.71,22.71,22.71,0,0
20090130,FL-EUFUN,Fonds,22.44,22.44,22.44,22.44,0,0
20090129,FL-EUFUN,Fonds,22.77,22.77,22.77,22.77,0,0
20090128,FL-EUFUN,Fonds,22.14,22.14,22.14,22.14,0,0
20090127,FL-EUFUN,Fonds,22.10,22.10,22.10,22.10,0,0
20090126,FL-EUFUN,Fonds,21.41,21.41,21.41,21.41,0,0
20090123,FL-EUFUN,Fonds,21.83,21.83,21.83,21.83,0,0
20090122,FL-EUFUN,Fonds,22.09,22.09,22.09,22.09,0,0
20090121,FL-EUFUN,Fonds,22.08,22.08,22.08,22.08,0,0
20090120,FL-EUFUN,Fonds,22.41,22.41,22.41,22.41,0,0
20090119,FL-EUFUN,Fonds,23.05,23.05,23.05,23.05,0,0
20090116,FL-EUFUN,Fonds,22.74,22.74,22.74,22.74,0,0
20090115,FL-EUFUN,Fonds,23.05,23.05,23.05,23.05,0,0
20090114,FL-EUFUN,Fonds,23.74,23.74,23.74,23.74,0,0
20090113,FL-EUFUN,Fonds,24.16,24.16,24.16,24.16,0,0
20090112,FL-EUFUN,Fonds,24.36,24.36,24.36,24.36,0,0
20090106,FL-EUFUN,Fonds,24.31,24.31,24.31,24.31,0,0
20090105,FL-EUFUN,Fonds,23.75,23.75,23.75,23.75,0,0
20081231,FL-EUFUN,Fonds,23.03,23.03,23.03,23.03,0,0
20081230,FL-EUFUN,Fonds,22.75,22.75,22.75,22.75,0,0
20081229,FL-EUFUN,Fonds,22.92,22.92,22.92,22.92,0,0
20081223,FL-EUFUN,Fonds,22.84,22.84,22.84,22.84,0,0
20081222,FL-EUFUN,Fonds,23.08,23.08,23.08,23.08,0,0
20081219,FL-EUFUN,Fonds,23.09,23.09,23.09,23.09,0,0
20081218,FL-EUFUN,Fonds,23.31,23.31,23.31,23.31,0,0
20081217,FL-EUFUN,Fonds,23.38,23.38,23.38,23.38,0,0
20081216,FL-EUFUN,Fonds,23.30,23.30,23.30,23.30,0,0
20081215,FL-EUFUN,Fonds,23.35,23.35,23.35,23.35,0,0
20081212,FL-EUFUN,Fonds,24.00,24.00,24.00,24.00,0,0
20081211,FL-EUFUN,Fonds,24.01,24.01,24.01,24.01,0,0
20081210,FL-EUFUN,Fonds,23.94,23.94,23.94,23.94,0,0
20081209,FL-EUFUN,Fonds,23.51,23.51,23.51,23.51,0,0
20081208,FL-EUFUN,Fonds,22.57,22.57,22.57,22.57,0,0
20081205,FL-EUFUN,Fonds,23.39,23.39,23.39,23.39,0,0
20081204,FL-EUFUN,Fonds,22.81,22.81,22.81,22.81,0,0
20081203,FL-EUFUN,Fonds,22.99,22.99,22.99,22.99,0,0
20081202,FL-EUFUN,Fonds,23.31,23.31,23.31,23.31,0,0
20081201,FL-EUFUN,Fonds,24.16,24.16,24.16,24.16,0,0
20081128,FL-EUFUN,Fonds,24.00,24.00,24.00,24.00,0,0
20081127,FL-EUFUN,Fonds,23.21,23.21,23.21,23.21,0,0
20081126,FL-EUFUN,Fonds,23.70,23.70,23.70,23.70,0,0
20081125,FL-EUFUN,Fonds,22.51,22.51,22.51,22.51,0,0
20081124,FL-EUFUN,Fonds,21.91,21.91,21.91,21.91,0,0
20081121,FL-EUFUN,Fonds,21.96,21.96,21.96,21.96,0,0
20081120,FL-EUFUN,Fonds,23.38,23.38,23.38,23.38,0,0
20081119,FL-EUFUN,Fonds,23.81,23.81,23.81,23.81,0,0
20081118,FL-EUFUN,Fonds,24.25,24.25,24.25,24.25,0,0
20081117,FL-EUFUN,Fonds,24.96,24.96,24.96,24.96,0,0
20081114,FL-EUFUN,Fonds,24.23,24.23,24.23,24.23,0,0
20081113,FL-EUFUN,Fonds,24.92,24.92,24.92,24.92,0,0
20081112,FL-EUFUN,Fonds,25.38,25.38,25.38,25.38,0,0
20081111,FL-EUFUN,Fonds,26.60,26.60,26.60,26.60,0,0
20081110,FL-EUFUN,Fonds,25.91,25.91,25.91,25.91,0,0
20081107,FL-EUFUN,Fonds,26.16,26.16,26.16,26.16,0,0
20081106,FL-EUFUN,Fonds,27.17,27.17,27.17,27.17,0,0
20081105,FL-EUFUN,Fonds,27.35,27.35,27.35,27.35,0,0
20081104,FL-EUFUN,Fonds,26.31,26.31,26.31,26.31,0,0
20081103,FL-EUFUN,Fonds,25.84,25.84,25.84,25.84,0,0
20081031,FL-EUFUN,Fonds,25.54,25.54,25.54,25.54,0,0
20081030,FL-EUFUN,Fonds,24.64,24.64,24.64,24.64,0,0
20081029,FL-EUFUN,Fonds,22.88,22.88,22.88,22.88,0,0
20081028,FL-EUFUN,Fonds,23.24,23.24,23.24,23.24,0,0
20081027,FL-EUFUN,Fonds,23.46,23.46,23.46,23.46,0,0
20081024,FL-EUFUN,Fonds,24.61,24.61,24.61,24.61,0,0
20081023,FL-EUFUN,Fonds,25.34,25.34,25.34,25.34,0,0
20081022,FL-EUFUN,Fonds,26.61,26.61,26.61,26.61,0,0
20081021,FL-EUFUN,Fonds,26.46,26.46,26.46,26.46,0,0
20081020,FL-EUFUN,Fonds,25.19,25.19,25.19,25.19,0,0
20081017,FL-EUFUN,Fonds,25.67,25.67,25.67,25.67,0,0
20081016,FL-EUFUN,Fonds,27.01,27.01,27.01,27.01,0,0
20081015,FL-EUFUN,Fonds,28.28,28.28,28.28,28.28,0,0
20081014,FL-EUFUN,Fonds,26.59,26.59,26.59,26.59,0,0
20081013,FL-EUFUN,Fonds,25.26,25.26,25.26,25.26,0,0
20081010,FL-EUFUN,Fonds,27.94,27.94,27.94,27.94,0,0
20081009,FL-EUFUN,Fonds,28.36,28.36,28.36,28.36,0,0
20081008,FL-EUFUN,Fonds,29.69,29.69,29.69,29.69,0,0
20081007,FL-EUFUN,Fonds,29.99,29.99,29.99,29.99,0,0
20081006,FL-EUFUN,Fonds,31.38,31.38,31.38,31.38,0,0
20081003,FL-EUFUN,Fonds,31.48,31.48,31.48,31.48,0,0
20081002,FL-EUFUN,Fonds,31.59,31.59,31.59,31.59,0,0
20081001,FL-EUFUN,Fonds,31.15,31.15,31.15,31.15,0,0
20080930,FL-EUFUN,Fonds,31.43,31.43,31.43,31.43,0,0
20080929,FL-EUFUN,Fonds,32.71,32.71,32.71,32.71,0,0
20080926,FL-EUFUN,Fonds,33.05,33.05,33.05,33.05,0,0
20080925,FL-EUFUN,Fonds,32.68,32.68,32.68,32.68,0,0
20080924,FL-EUFUN,Fonds,33.03,33.03,33.03,33.03,0,0
20080923,FL-EUFUN,Fonds,33.90,33.90,33.90,33.90,0,0
20080922,FL-EUFUN,Fonds,33.73,33.73,33.73,33.73,0,0
20080919,FL-EUFUN,Fonds,31.88,31.88,31.88,31.88,0,0
20080918,FL-EUFUN,Fonds,32.34,32.34,32.34,32.34,0,0
20080917,FL-EUFUN,Fonds,32.16,32.16,32.16,32.16,0,0
20080916,FL-EUFUN,Fonds,33.03,33.03,33.03,33.03,0,0
20080915,FL-EUFUN,Fonds,34.07,34.07,34.07,34.07,0,0
20080912,FL-EUFUN,Fonds,33.52,33.52,33.52,33.52,0,0
20080911,FL-EUFUN,Fonds,34.23,34.23,34.23,34.23,0,0
20080910,FL-EUFUN,Fonds,34.77,34.77,34.77,34.77,0,0
20080909,FL-EUFUN,Fonds,35.00,35.00,35.00,35.00,0,0
20080908,FL-EUFUN,Fonds,34.31,34.31,34.31,34.31,0,0
20080905,FL-EUFUN,Fonds,35.39,35.39,35.39,35.39,0,0
20080904,FL-EUFUN,Fonds,35.88,35.88,35.88,35.88,0,0
20080903,FL-EUFUN,Fonds,36.32,36.32,36.32,36.32,0,0
20080902,FL-EUFUN,Fonds,37.02,37.02,37.02,37.02,0,0
20080901,FL-EUFUN,Fonds,37.29,37.29,37.29,37.29,0,0
20080829,FL-EUFUN,Fonds,36.98,36.98,36.98,36.98,0,0
20080828,FL-EUFUN,Fonds,36.51,36.51,36.51,36.51,0,0
20080827,FL-EUFUN,Fonds,36.36,36.36,36.36,36.36,0,0
20080826,FL-EUFUN,Fonds,36.66,36.66,36.66,36.66,0,0
20080825,FL-EUFUN,Fonds,36.61,36.61,36.61,36.61,0,0
20080821,FL-EUFUN,Fonds,36.23,36.23,36.23,36.23,0,0
20080820,FL-EUFUN,Fonds,36.39,36.39,36.39,36.39,0,0
20080819,FL-EUFUN,Fonds,37.11,37.11,37.11,37.11,0,0
20080818,FL-EUFUN,Fonds,37.02,37.02,37.02,37.02,0,0
20080815,FL-EUFUN,Fonds,36.88,36.88,36.88,36.88,0,0
20080814,FL-EUFUN,Fonds,37.04,37.04,37.04,37.04,0,0
20080813,FL-EUFUN,Fonds,37.64,37.64,37.64,37.64,0,0
20080812,FL-EUFUN,Fonds,37.73,37.73,37.73,37.73,0,0
20080811,FL-EUFUN,Fonds,37.14,37.14,37.14,37.14,0,0
20080808,FL-EUFUN,Fonds,37.29,37.29,37.29,37.29,0,0
20080807,FL-EUFUN,Fonds,37.23,37.23,37.23,37.23,0,0
20080806,FL-EUFUN,Fonds,36.78,36.78,36.78,36.78,0,0
20080805,FL-EUFUN,Fonds,36.43,36.43,36.43,36.43,0,0
20080804,FL-EUFUN,Fonds,36.84,36.84,36.84,36.84,0,0
20080801,FL-EUFUN,Fonds,37.14,37.14,37.14,37.14,0,0
20080731,FL-EUFUN,Fonds,37.23,37.23,37.23,37.23,0,0
20080730,FL-EUFUN,Fonds,36.55,36.55,36.55,36.55,0,0
20080729,FL-EUFUN,Fonds,36.73,36.73,36.73,36.73,0,0
20080728,FL-EUFUN,Fonds,36.82,36.82,36.82,36.82,0,0
20080725,FL-EUFUN,Fonds,37.18,37.18,37.18,37.18,0,0
20080724,FL-EUFUN,Fonds,37.60,37.60,37.60,37.60,0,0
20080723,FL-EUFUN,Fonds,36.79,36.79,36.79,36.79,0,0
20080722,FL-EUFUN,Fonds,37.19,37.19,37.19,37.19,0,0
20080721,FL-EUFUN,Fonds,36.51,36.51,36.51,36.51,0,0
20080718,FL-EUFUN,Fonds,36.30,36.30,36.30,36.30,0,0
20080717,FL-EUFUN,Fonds,35.15,35.15,35.15,35.15,0,0
20080716,FL-EUFUN,Fonds,35.02,35.02,35.02,35.02,0,0
20080715,FL-EUFUN,Fonds,36.16,36.16,36.16,36.16,0,0
20080714,FL-EUFUN,Fonds,36.29,36.29,36.29,36.29,0,0
20080711,FL-EUFUN,Fonds,36.77,36.77,36.77,36.77,0,0
20080710,FL-EUFUN,Fonds,37.22,37.22,37.22,37.22,0,0
20080709,FL-EUFUN,Fonds,36.70,36.70,36.70,36.70,0,0
20080708,FL-EUFUN,Fonds,37.23,37.23,37.23,37.23,0,0
20080707,FL-EUFUN,Fonds,36.84,36.84,36.84,36.84,0,0
20080704,FL-EUFUN,Fonds,36.91,36.91,36.91,36.91,0,0
20080703,FL-EUFUN,Fonds,37.41,37.41,37.41,37.41,0,0
20080702,FL-EUFUN,Fonds,37.37,37.37,37.37,37.37,0,0
20080701,FL-EUFUN,Fonds,38.17,38.17,38.17,38.17,0,0
20080630,FL-EUFUN,Fonds,38.15,38.15,38.15,38.15,0,0
20080627,FL-EUFUN,Fonds,38.46,38.46,38.46,38.46,0,0
20080626,FL-EUFUN,Fonds,38.96,38.96,38.96,38.96,0,0
20080625,FL-EUFUN,Fonds,38.49,38.49,38.49,38.49,0,0
20080624,FL-EUFUN,Fonds,38.98,38.98,38.98,38.98,0,0
20080623,FL-EUFUN,Fonds,39.12,39.12,39.12,39.12,0,0
20080620,FL-EUFUN,Fonds,39.94,39.94,39.94,39.94,0,0
20080619,FL-EUFUN,Fonds,39.99,39.99,39.99,39.99,0,0
20080618,FL-EUFUN,Fonds,40.70,40.70,40.70,40.70,0,0
20080617,FL-EUFUN,Fonds,40.11,40.11,40.11,40.11,0,0
20080616,FL-EUFUN,Fonds,40.09,40.09,40.09,40.09,0,0
20080613,FL-EUFUN,Fonds,40.08,40.08,40.08,40.08,0,0
20080612,FL-EUFUN,Fonds,39.96,39.96,39.96,39.96,0,0
20080611,FL-EUFUN,Fonds,40.53,40.53,40.53,40.53,0,0
20080610,FL-EUFUN,Fonds,40.98,40.98,40.98,40.98,0,0
20080609,FL-EUFUN,Fonds,41.42,41.42,41.42,41.42,0,0
20080606,FL-EUFUN,Fonds,41.62,41.62,41.62,41.62,0,0
20080605,FL-EUFUN,Fonds,41.71,41.71,41.71,41.71,0,0
20080604,FL-EUFUN,Fonds,42.10,42.10,42.10,42.10,0,0
20080603,FL-EUFUN,Fonds,41.95,41.95,41.95,41.95,0,0
20080602,FL-EUFUN,Fonds,42.43,42.43,42.43,42.43,0,0
20080530,FL-EUFUN,Fonds,42.13,42.13,42.13,42.13,0,0
20080529,FL-EUFUN,Fonds,42.10,42.10,42.10,42.10,0,0
20080528,FL-EUFUN,Fonds,41.80,41.80,41.80,41.80,0,0
20080527,FL-EUFUN,Fonds,41.97,41.97,41.97,41.97,0,0
20080526,FL-EUFUN,Fonds,42.39,42.39,42.39,42.39,0,0
20080523,FL-EUFUN,Fonds,42.57,42.57,42.57,42.57,0,0
20080522,FL-EUFUN,Fonds,42.65,42.65,42.65,42.65,0,0
20080521,FL-EUFUN,Fonds,42.98,42.98,42.98,42.98,0,0
20080520,FL-EUFUN,Fonds,43.60,43.60,43.60,43.60,0,0
20080519,FL-EUFUN,Fonds,43.50,43.50,43.50,43.50,0,0
20080515,FL-EUFUN,Fonds,42.95,42.95,42.95,42.95,0,0
20080514,FL-EUFUN,Fonds,42.55,42.55,42.55,42.55,0,0
20080513,FL-EUFUN,Fonds,42.56,42.56,42.56,42.56,0,0
20080509,FL-EUFUN,Fonds,42.77,42.77,42.77,42.77,0,0
20080508,FL-EUFUN,Fonds,42.84,42.84,42.84,42.84,0,0
20080507,FL-EUFUN,Fonds,42.20,42.20,42.20,42.20,0,0
20080506,FL-EUFUN,Fonds,42.54,42.54,42.54,42.54,0,0
20080505,FL-EUFUN,Fonds,42.72,42.72,42.72,42.72,0,0
20080502,FL-EUFUN,Fonds,41.92,41.92,41.92,41.92,0,0
20080501,FL-EUFUN,Fonds,41.78,41.78,41.78,41.78,0,0
20080430,FL-EUFUN,Fonds,41.67,41.67,41.67,41.67,0,0
20080429,FL-EUFUN,Fonds,41.96,41.96,41.96,41.96,0,0
20080428,FL-EUFUN,Fonds,41.52,41.52,41.52,41.52,0,0
20080425,FL-EUFUN,Fonds,41.00,41.00,41.00,41.00,0,0
20080424,FL-EUFUN,Fonds,40.76,40.76,40.76,40.76,0,0
20080423,FL-EUFUN,Fonds,41.01,41.01,41.01,41.01,0,0
20080422,FL-EUFUN,Fonds,41.07,41.07,41.07,41.07,0,0
20080421,FL-EUFUN,Fonds,41.45,41.45,41.45,41.45,0,0
20080418,FL-EUFUN,Fonds,40.66,40.66,40.66,40.66,0,0
20080417,FL-EUFUN,Fonds,40.68,40.68,40.68,40.68,0,0
20080416,FL-EUFUN,Fonds,40.22,40.22,40.22,40.22,0,0
20080415,FL-EUFUN,Fonds,39.95,39.95,39.95,39.95,0,0
20080414,FL-EUFUN,Fonds,40.16,40.16,40.16,40.16,0,0
20080411,FL-EUFUN,Fonds,40.27,40.27,40.27,40.27,0,0
20080410,FL-EUFUN,Fonds,40.92,40.92,40.92,40.92,0,0
20080409,FL-EUFUN,Fonds,40.72,40.72,40.72,40.72,0,0
20080408,FL-EUFUN,Fonds,41.32,41.32,41.32,41.32,0,0
20080407,FL-EUFUN,Fonds,40.80,40.80,40.80,40.80,0,0
20080404,FL-EUFUN,Fonds,40.70,40.70,40.70,40.70,0,0
20080403,FL-EUFUN,Fonds,40.58,40.58,40.58,40.58,0,0
20080402,FL-EUFUN,Fonds,40.16,40.16,40.16,40.16,0,0
20080401,FL-EUFUN,Fonds,39.31,39.31,39.31,39.31,0,0
20080331,FL-EUFUN,Fonds,39.27,39.27,39.27,39.27,0,0
20080328,FL-EUFUN,Fonds,39.32,39.32,39.32,39.32,0,0
20080326,FL-EUFUN,Fonds,38.91,38.91,38.91,38.91,0,0
20080325,FL-EUFUN,Fonds,38.12,38.12,38.12,38.12,0,0
20080319,FL-EUFUN,Fonds,38.46,38.46,38.46,38.46,0,0
20080318,FL-EUFUN,Fonds,37.90,37.90,37.90,37.90,0,0
20080317,FL-EUFUN,Fonds,39.02,39.02,39.02,39.02,0,0
20080314,FL-EUFUN,Fonds,38.80,38.80,38.80,38.80,0,0
20080313,FL-EUFUN,Fonds,39.86,39.86,39.86,39.86,0,0
20080312,FL-EUFUN,Fonds,39.52,39.52,39.52,39.52,0,0
20080311,FL-EUFUN,Fonds,39.19,39.19,39.19,39.19,0,0
20080310,FL-EUFUN,Fonds,39.56,39.56,39.56,39.56,0,0
20080307,FL-EUFUN,Fonds,40.13,40.13,40.13,40.13,0,0
20080306,FL-EUFUN,Fonds,40.32,40.32,40.32,40.32,0,0
20080305,FL-EUFUN,Fonds,39.94,39.94,39.94,39.94,0,0
20080304,FL-EUFUN,Fonds,40.22,40.22,40.22,40.22,0,0
20080303,FL-EUFUN,Fonds,40.90,40.90,40.90,40.90,0,0
20080229,FL-EUFUN,Fonds,41.60,41.60,41.60,41.60,0,0
20080228,FL-EUFUN,Fonds,41.82,41.82,41.82,41.82,0,0
20080227,FL-EUFUN,Fonds,41.86,41.86,41.86,41.86,0,0
20080226,FL-EUFUN,Fonds,41.34,41.34,41.34,41.34,0,0
20080225,FL-EUFUN,Fonds,41.25,41.25,41.25,41.25,0,0
20080222,FL-EUFUN,Fonds,41.63,41.63,41.63,41.63,0,0
20080221,FL-EUFUN,Fonds,41.00,41.00,41.00,41.00,0,0
20080220,FL-EUFUN,Fonds,41.61,41.61,41.61,41.61,0,0
20080219,FL-EUFUN,Fonds,41.37,41.37,41.37,41.37,0,0
20080218,FL-EUFUN,Fonds,40.48,40.48,40.48,40.48,0,0
20080215,FL-EUFUN,Fonds,41.65,41.65,41.65,41.65,0,0
20080214,FL-EUFUN,Fonds,41.32,41.32,41.32,41.32,0,0
20080213,FL-EUFUN,Fonds,40.66,40.66,40.66,40.66,0,0
20080212,FL-EUFUN,Fonds,39.81,39.81,39.81,39.81,0,0
20080211,FL-EUFUN,Fonds,40.08,40.08,40.08,40.08,0,0
20080208,FL-EUFUN,Fonds,39.86,39.86,39.86,39.86,0,0
20080207,FL-EUFUN,Fonds,40.48,40.48,40.48,40.48,0,0
20080206,FL-EUFUN,Fonds,41.04,41.04,41.04,41.04,0,0
20080205,FL-EUFUN,Fonds,42.18,42.18,42.18,42.18,0,0
20080204,FL-EUFUN,Fonds,41.79,41.79,41.79,41.79,0,0
20080201,FL-EUFUN,Fonds,40.25,40.25,40.25,40.25,0,0
20080131,FL-EUFUN,Fonds,41.03,41.03,41.03,41.03,0,0
20080130,FL-EUFUN,Fonds,41.05,41.05,41.05,41.05,0,0
20080129,FL-EUFUN,Fonds,40.08,40.08,40.08,40.08,0,0
20080128,FL-EUFUN,Fonds,41.57,41.57,41.57,41.57,0,0
20080125,FL-EUFUN,Fonds,40.69,40.69,40.69,40.69,0,0
20080124,FL-EUFUN,Fonds,38.97,38.97,38.97,38.97,0,0
20080123,FL-EUFUN,Fonds,39.19,39.19,39.19,39.19,0,0
20080122,FL-EUFUN,Fonds,39.54,39.54,39.54,39.54,0,0
20080121,FL-EUFUN,Fonds,42.05,42.05,42.05,42.05,0,0
20080118,FL-EUFUN,Fonds,42.43,42.43,42.43,42.43,0,0
20080117,FL-EUFUN,Fonds,42.41,42.41,42.41,42.41,0,0
