quote_date,paper,exch,open,high,low,close,volume,value
20160707,FO-OBLGS,Fonds,1022.36,1022.36,1022.36,1022.36,0,0
20160705,FO-OBLGS,Fonds,1021.80,1021.80,1021.80,1021.80,0,0
20160704,FO-OBLGS,Fonds,1021.70,1021.70,1021.70,1021.70,0,0
20160701,FO-OBLGS,Fonds,1020.91,1020.91,1020.91,1020.91,0,0
20160629,FO-OBLGS,Fonds,1019.07,1019.07,1019.07,1019.07,0,0
20160628,FO-OBLGS,Fonds,1019.02,1019.02,1019.02,1019.02,0,0
20160627,FO-OBLGS,Fonds,1019.04,1019.04,1019.04,1019.04,0,0
20160624,FO-OBLGS,Fonds,1019.97,1019.97,1019.97,1019.97,0,0
20160623,FO-OBLGS,Fonds,1020.63,1020.63,1020.63,1020.63,0,0
20160622,FO-OBLGS,Fonds,1020.73,1020.73,1020.73,1020.73,0,0
20160621,FO-OBLGS,Fonds,1020.80,1020.80,1020.80,1020.80,0,0
20160620,FO-OBLGS,Fonds,1020.77,1020.77,1020.77,1020.77,0,0
20160617,FO-OBLGS,Fonds,1020.67,1020.67,1020.67,1020.67,0,0
20160616,FO-OBLGS,Fonds,1020.63,1020.63,1020.63,1020.63,0,0
20160615,FO-OBLGS,Fonds,1020.55,1020.55,1020.55,1020.55,0,0
20160614,FO-OBLGS,Fonds,1020.58,1020.58,1020.58,1020.58,0,0
20160613,FO-OBLGS,Fonds,1020.53,1020.53,1020.53,1020.53,0,0
20160610,FO-OBLGS,Fonds,1020.31,1020.31,1020.31,1020.31,0,0
20160609,FO-OBLGS,Fonds,1020.27,1020.27,1020.27,1020.27,0,0
20160608,FO-OBLGS,Fonds,1020.15,1020.15,1020.15,1020.15,0,0
20160607,FO-OBLGS,Fonds,1020.03,1020.03,1020.03,1020.03,0,0
20160603,FO-OBLGS,Fonds,1019.75,1019.75,1019.75,1019.75,0,0
20160602,FO-OBLGS,Fonds,1019.56,1019.56,1019.56,1019.56,0,0
20160601,FO-OBLGS,Fonds,1018.78,1018.78,1018.78,1018.78,0,0
20160531,FO-OBLGS,Fonds,1018.65,1018.65,1018.65,1018.65,0,0
20160530,FO-OBLGS,Fonds,1018.58,1018.58,1018.58,1018.58,0,0
20160527,FO-OBLGS,Fonds,1018.39,1018.39,1018.39,1018.39,0,0
20160526,FO-OBLGS,Fonds,1018.30,1018.30,1018.30,1018.30,0,0
20160525,FO-OBLGS,Fonds,1017.75,1017.75,1017.75,1017.75,0,0
20160524,FO-OBLGS,Fonds,1017.68,1017.68,1017.68,1017.68,0,0
20160523,FO-OBLGS,Fonds,1017.63,1017.63,1017.63,1017.63,0,0
20160520,FO-OBLGS,Fonds,1017.39,1017.39,1017.39,1017.39,0,0
20160519,FO-OBLGS,Fonds,1017.40,1017.40,1017.40,1017.40,0,0
20160518,FO-OBLGS,Fonds,1016.93,1016.93,1016.93,1016.93,0,0
20160513,FO-OBLGS,Fonds,1016.74,1016.74,1016.74,1016.74,0,0
20160512,FO-OBLGS,Fonds,1015.70,1015.70,1015.70,1015.70,0,0
20160511,FO-OBLGS,Fonds,1015.88,1015.88,1015.88,1015.88,0,0
20160510,FO-OBLGS,Fonds,1015.81,1015.81,1015.81,1015.81,0,0
20160509,FO-OBLGS,Fonds,1015.76,1015.76,1015.76,1015.76,0,0
20160506,FO-OBLGS,Fonds,1015.68,1015.68,1015.68,1015.68,0,0
20160504,FO-OBLGS,Fonds,1015.53,1015.53,1015.53,1015.53,0,0
20160503,FO-OBLGS,Fonds,1015.48,1015.48,1015.48,1015.48,0,0
20160502,FO-OBLGS,Fonds,1015.37,1015.37,1015.37,1015.37,0,0
20160429,FO-OBLGS,Fonds,1015.10,1015.10,1015.10,1015.10,0,0
20160428,FO-OBLGS,Fonds,1014.94,1014.94,1014.94,1014.94,0,0
20160427,FO-OBLGS,Fonds,1014.37,1014.37,1014.37,1014.37,0,0
20160426,FO-OBLGS,Fonds,1014.33,1014.33,1014.33,1014.33,0,0
20160425,FO-OBLGS,Fonds,1014.34,1014.34,1014.34,1014.34,0,0
20160422,FO-OBLGS,Fonds,1014.34,1014.34,1014.34,1014.34,0,0
20160421,FO-OBLGS,Fonds,1014.06,1014.06,1014.06,1014.06,0,0
20160420,FO-OBLGS,Fonds,1014.09,1014.09,1014.09,1014.09,0,0
20160419,FO-OBLGS,Fonds,1014.09,1014.09,1014.09,1014.09,0,0
20160418,FO-OBLGS,Fonds,1013.02,1013.02,1013.02,1013.02,0,0
20160415,FO-OBLGS,Fonds,1012.94,1012.94,1012.94,1012.94,0,0
20160414,FO-OBLGS,Fonds,1012.94,1012.94,1012.94,1012.94,0,0
20160413,FO-OBLGS,Fonds,1012.77,1012.77,1012.77,1012.77,0,0
20160412,FO-OBLGS,Fonds,1012.72,1012.72,1012.72,1012.72,0,0
20160411,FO-OBLGS,Fonds,1012.72,1012.72,1012.72,1012.72,0,0
20160408,FO-OBLGS,Fonds,1012.67,1012.67,1012.67,1012.67,0,0
20160407,FO-OBLGS,Fonds,1012.66,1012.66,1012.66,1012.66,0,0
20160405,FO-OBLGS,Fonds,1010.69,1010.69,1010.69,1010.69,0,0
20160404,FO-OBLGS,Fonds,1010.58,1010.58,1010.58,1010.58,0,0
20160401,FO-OBLGS,Fonds,1010.27,1010.27,1010.27,1010.27,0,0
20160330,FO-OBLGS,Fonds,1009.17,1009.17,1009.17,1009.17,0,0
20160329,FO-OBLGS,Fonds,1009.12,1009.12,1009.12,1009.12,0,0
20160323,FO-OBLGS,Fonds,1007.91,1007.91,1007.91,1007.91,0,0
20160322,FO-OBLGS,Fonds,1007.91,1007.91,1007.91,1007.91,0,0
20160321,FO-OBLGS,Fonds,1007.88,1007.88,1007.88,1007.88,0,0
20160318,FO-OBLGS,Fonds,1007.71,1007.71,1007.71,1007.71,0,0
20160317,FO-OBLGS,Fonds,1007.67,1007.67,1007.67,1007.67,0,0
20160316,FO-OBLGS,Fonds,1007.26,1007.26,1007.26,1007.26,0,0
20160315,FO-OBLGS,Fonds,1007.44,1007.44,1007.44,1007.44,0,0
20160314,FO-OBLGS,Fonds,1006.49,1006.49,1006.49,1006.49,0,0
20160310,FO-OBLGS,Fonds,1005.24,1005.24,1005.24,1005.24,0,0
20160309,FO-OBLGS,Fonds,1005.19,1005.19,1005.19,1005.19,0,0
20160308,FO-OBLGS,Fonds,1004.80,1004.80,1004.80,1004.80,0,0
20160307,FO-OBLGS,Fonds,1004.73,1004.73,1004.73,1004.73,0,0
20160304,FO-OBLGS,Fonds,1004.58,1004.58,1004.58,1004.58,0,0
20160303,FO-OBLGS,Fonds,1004.41,1004.41,1004.41,1004.41,0,0
20160302,FO-OBLGS,Fonds,1002.90,1002.90,1002.90,1002.90,0,0
20160301,FO-OBLGS,Fonds,1002.85,1002.85,1002.85,1002.85,0,0
20160229,FO-OBLGS,Fonds,1002.67,1002.67,1002.67,1002.67,0,0
20160226,FO-OBLGS,Fonds,1002.32,1002.32,1002.32,1002.32,0,0
20160225,FO-OBLGS,Fonds,1002.24,1002.24,1002.24,1002.24,0,0
20160224,FO-OBLGS,Fonds,1002.19,1002.19,1002.19,1002.19,0,0
20160223,FO-OBLGS,Fonds,1001.97,1001.97,1001.97,1001.97,0,0
20160222,FO-OBLGS,Fonds,1002.00,1002.00,1002.00,1002.00,0,0
20160219,FO-OBLGS,Fonds,1001.79,1001.79,1001.79,1001.79,0,0
20160218,FO-OBLGS,Fonds,1001.71,1001.71,1001.71,1001.71,0,0
20160217,FO-OBLGS,Fonds,1001.05,1001.05,1001.05,1001.05,0,0
20160216,FO-OBLGS,Fonds,1000.68,1000.68,1000.68,1000.68,0,0
20160215,FO-OBLGS,Fonds,1000.60,1000.60,1000.60,1000.60,0,0
20160212,FO-OBLGS,Fonds,1000.61,1000.61,1000.61,1000.61,0,0
20160211,FO-OBLGS,Fonds,1001.31,1001.31,1001.31,1001.31,0,0
20160210,FO-OBLGS,Fonds,1001.79,1001.79,1001.79,1001.79,0,0
20160209,FO-OBLGS,Fonds,1001.79,1001.79,1001.79,1001.79,0,0
20160208,FO-OBLGS,Fonds,1002.93,1002.93,1002.93,1002.93,0,0
20160205,FO-OBLGS,Fonds,1002.66,1002.66,1002.66,1002.66,0,0
20160204,FO-OBLGS,Fonds,1002.69,1002.69,1002.69,1002.69,0,0
20160203,FO-OBLGS,Fonds,1002.65,1002.65,1002.65,1002.65,0,0
20160202,FO-OBLGS,Fonds,1002.49,1002.49,1002.49,1002.49,0,0
20160201,FO-OBLGS,Fonds,1002.42,1002.42,1002.42,1002.42,0,0
20160129,FO-OBLGS,Fonds,1002.27,1002.27,1002.27,1002.27,0,0
20160128,FO-OBLGS,Fonds,1002.02,1002.02,1002.02,1002.02,0,0
20160127,FO-OBLGS,Fonds,1001.97,1001.97,1001.97,1001.97,0,0
20160126,FO-OBLGS,Fonds,1001.96,1001.96,1001.96,1001.96,0,0
20160125,FO-OBLGS,Fonds,1001.76,1001.76,1001.76,1001.76,0,0
20160122,FO-OBLGS,Fonds,1001.50,1001.50,1001.50,1001.50,0,0
20160121,FO-OBLGS,Fonds,1001.32,1001.32,1001.32,1001.32,0,0
20160120,FO-OBLGS,Fonds,1001.97,1001.97,1001.97,1001.97,0,0
20160119,FO-OBLGS,Fonds,1001.89,1001.89,1001.89,1001.89,0,0
20160118,FO-OBLGS,Fonds,1001.96,1001.96,1001.96,1001.96,0,0
20160115,FO-OBLGS,Fonds,1001.68,1001.68,1001.68,1001.68,0,0
20160114,FO-OBLGS,Fonds,1001.21,1001.21,1001.21,1001.21,0,0
20160113,FO-OBLGS,Fonds,1001.19,1001.19,1001.19,1001.19,0,0
20160112,FO-OBLGS,Fonds,1001.10,1001.10,1001.10,1001.10,0,0
20160111,FO-OBLGS,Fonds,1000.96,1000.96,1000.96,1000.96,0,0
20160108,FO-OBLGS,Fonds,1000.84,1000.84,1000.84,1000.84,0,0
20160107,FO-OBLGS,Fonds,1000.29,1000.29,1000.29,1000.29,0,0
20160106,FO-OBLGS,Fonds,1000.24,1000.24,1000.24,1000.24,0,0
20151229,FO-OBLGS,Fonds,1023.81,1023.81,1023.81,1023.81,0,0
20151223,FO-OBLGS,Fonds,1023.42,1023.42,1023.42,1023.42,0,0
20151222,FO-OBLGS,Fonds,1023.47,1023.47,1023.47,1023.47,0,0
20151221,FO-OBLGS,Fonds,1023.47,1023.47,1023.47,1023.47,0,0
20151218,FO-OBLGS,Fonds,1023.35,1023.35,1023.35,1023.35,0,0
20151217,FO-OBLGS,Fonds,1023.29,1023.29,1023.29,1023.29,0,0
20151216,FO-OBLGS,Fonds,1023.52,1023.52,1023.52,1023.52,0,0
20151215,FO-OBLGS,Fonds,1023.61,1023.61,1023.61,1023.61,0,0
20151214,FO-OBLGS,Fonds,1023.58,1023.58,1023.58,1023.58,0,0
20151211,FO-OBLGS,Fonds,1023.42,1023.42,1023.42,1023.42,0,0
20151210,FO-OBLGS,Fonds,1023.30,1023.30,1023.30,1023.30,0,0
20151209,FO-OBLGS,Fonds,1023.39,1023.39,1023.39,1023.39,0,0
20151208,FO-OBLGS,Fonds,1023.43,1023.43,1023.43,1023.43,0,0
20151207,FO-OBLGS,Fonds,1023.04,1023.04,1023.04,1023.04,0,0
20151204,FO-OBLGS,Fonds,1022.68,1022.68,1022.68,1022.68,0,0
20151203,FO-OBLGS,Fonds,1022.56,1022.56,1022.56,1022.56,0,0
20151202,FO-OBLGS,Fonds,1023.01,1023.01,1023.01,1023.01,0,0
20151201,FO-OBLGS,Fonds,1023.37,1023.37,1023.37,1023.37,0,0
20151130,FO-OBLGS,Fonds,1024.73,1024.73,1024.73,1024.73,0,0
20151127,FO-OBLGS,Fonds,1024.76,1024.76,1024.76,1024.76,0,0
20151126,FO-OBLGS,Fonds,1024.67,1024.67,1024.67,1024.67,0,0
20151125,FO-OBLGS,Fonds,1024.75,1024.75,1024.75,1024.75,0,0
20151124,FO-OBLGS,Fonds,1024.95,1024.95,1024.95,1024.95,0,0
20151123,FO-OBLGS,Fonds,1024.80,1024.80,1024.80,1024.80,0,0
20151120,FO-OBLGS,Fonds,1025.34,1025.34,1025.34,1025.34,0,0
20151119,FO-OBLGS,Fonds,1025.33,1025.33,1025.33,1025.33,0,0
20151118,FO-OBLGS,Fonds,1025.22,1025.22,1025.22,1025.22,0,0
20151117,FO-OBLGS,Fonds,1025.10,1025.10,1025.10,1025.10,0,0
20151116,FO-OBLGS,Fonds,1025.57,1025.57,1025.57,1025.57,0,0
20151113,FO-OBLGS,Fonds,1026.81,1026.81,1026.81,1026.81,0,0
20151112,FO-OBLGS,Fonds,1026.66,1026.66,1026.66,1026.66,0,0
20151111,FO-OBLGS,Fonds,1026.56,1026.56,1026.56,1026.56,0,0
20151110,FO-OBLGS,Fonds,1026.98,1026.98,1026.98,1026.98,0,0
20151109,FO-OBLGS,Fonds,1026.87,1026.87,1026.87,1026.87,0,0
20151106,FO-OBLGS,Fonds,1027.21,1027.21,1027.21,1027.21,0,0
20151105,FO-OBLGS,Fonds,1027.50,1027.50,1027.50,1027.50,0,0
20151104,FO-OBLGS,Fonds,1027.51,1027.51,1027.51,1027.51,0,0
20151103,FO-OBLGS,Fonds,1027.40,1027.40,1027.40,1027.40,0,0
20151102,FO-OBLGS,Fonds,1027.28,1027.28,1027.28,1027.28,0,0
20151030,FO-OBLGS,Fonds,1027.23,1027.23,1027.23,1027.23,0,0
20151029,FO-OBLGS,Fonds,1027.18,1027.18,1027.18,1027.18,0,0
20151028,FO-OBLGS,Fonds,1027.29,1027.29,1027.29,1027.29,0,0
20151027,FO-OBLGS,Fonds,1027.09,1027.09,1027.09,1027.09,0,0
20151026,FO-OBLGS,Fonds,1026.85,1026.85,1026.85,1026.85,0,0
20151023,FO-OBLGS,Fonds,1026.72,1026.72,1026.72,1026.72,0,0
20151022,FO-OBLGS,Fonds,1026.69,1026.69,1026.69,1026.69,0,0
20151021,FO-OBLGS,Fonds,1026.50,1026.50,1026.50,1026.50,0,0
20151020,FO-OBLGS,Fonds,1026.22,1026.22,1026.22,1026.22,0,0
20151019,FO-OBLGS,Fonds,1026.34,1026.34,1026.34,1026.34,0,0
20151016,FO-OBLGS,Fonds,1026.19,1026.19,1026.19,1026.19,0,0
20151015,FO-OBLGS,Fonds,1025.05,1025.05,1025.05,1025.05,0,0
20151014,FO-OBLGS,Fonds,1024.98,1024.98,1024.98,1024.98,0,0
20151013,FO-OBLGS,Fonds,1024.53,1024.53,1024.53,1024.53,0,0
20151012,FO-OBLGS,Fonds,1023.46,1023.46,1023.46,1023.46,0,0
20151009,FO-OBLGS,Fonds,1023.37,1023.37,1023.37,1023.37,0,0
20151008,FO-OBLGS,Fonds,1023.39,1023.39,1023.39,1023.39,0,0
20151007,FO-OBLGS,Fonds,1022.57,1022.57,1022.57,1022.57,0,0
20151006,FO-OBLGS,Fonds,1022.90,1022.90,1022.90,1022.90,0,0
20151005,FO-OBLGS,Fonds,1022.85,1022.85,1022.85,1022.85,0,0
20151002,FO-OBLGS,Fonds,1022.77,1022.77,1022.77,1022.77,0,0
20151001,FO-OBLGS,Fonds,1022.68,1022.68,1022.68,1022.68,0,0
20150929,FO-OBLGS,Fonds,1022.45,1022.45,1022.45,1022.45,0,0
20150928,FO-OBLGS,Fonds,1025.31,1025.31,1025.31,1025.31,0,0
20150925,FO-OBLGS,Fonds,1025.08,1025.08,1025.08,1025.08,0,0
20150924,FO-OBLGS,Fonds,1025.61,1025.61,1025.61,1025.61,0,0
20150923,FO-OBLGS,Fonds,1027.12,1027.12,1027.12,1027.12,0,0
20150922,FO-OBLGS,Fonds,1029.48,1029.48,1029.48,1029.48,0,0
20150921,FO-OBLGS,Fonds,1030.64,1030.64,1030.64,1030.64,0,0
20150918,FO-OBLGS,Fonds,1031.47,1031.47,1031.47,1031.47,0,0
20150917,FO-OBLGS,Fonds,1031.17,1031.17,1031.17,1031.17,0,0
20150916,FO-OBLGS,Fonds,1032.30,1032.30,1032.30,1032.30,0,0
20150915,FO-OBLGS,Fonds,1032.33,1032.33,1032.33,1032.33,0,0
20150914,FO-OBLGS,Fonds,1033.66,1033.66,1033.66,1033.66,0,0
20150911,FO-OBLGS,Fonds,1033.48,1033.48,1033.48,1033.48,0,0
20150910,FO-OBLGS,Fonds,1033.43,1033.43,1033.43,1033.43,0,0
20150909,FO-OBLGS,Fonds,1033.27,1033.27,1033.27,1033.27,0,0
20150908,FO-OBLGS,Fonds,1033.57,1033.57,1033.57,1033.57,0,0
20150907,FO-OBLGS,Fonds,1033.77,1033.77,1033.77,1033.77,0,0
20150904,FO-OBLGS,Fonds,1035.22,1035.22,1035.22,1035.22,0,0
20150903,FO-OBLGS,Fonds,1035.10,1035.10,1035.10,1035.10,0,0
20150902,FO-OBLGS,Fonds,1035.82,1035.82,1035.82,1035.82,0,0
20150901,FO-OBLGS,Fonds,1035.81,1035.81,1035.81,1035.81,0,0
20150831,FO-OBLGS,Fonds,1036.17,1036.17,1036.17,1036.17,0,0
20150828,FO-OBLGS,Fonds,1038.02,1038.02,1038.02,1038.02,0,0
20150827,FO-OBLGS,Fonds,1038.34,1038.34,1038.34,1038.34,0,0
20150826,FO-OBLGS,Fonds,1038.35,1038.35,1038.35,1038.35,0,0
20150825,FO-OBLGS,Fonds,1038.28,1038.28,1038.28,1038.28,0,0
20150824,FO-OBLGS,Fonds,1039.15,1039.15,1039.15,1039.15,0,0
20150821,FO-OBLGS,Fonds,1039.15,1039.15,1039.15,1039.15,0,0
20150820,FO-OBLGS,Fonds,1039.07,1039.07,1039.07,1039.07,0,0
20150819,FO-OBLGS,Fonds,1038.83,1038.83,1038.83,1038.83,0,0
20150818,FO-OBLGS,Fonds,1038.79,1038.79,1038.79,1038.79,0,0
20150817,FO-OBLGS,Fonds,1038.56,1038.56,1038.56,1038.56,0,0
20150814,FO-OBLGS,Fonds,1038.34,1038.34,1038.34,1038.34,0,0
20150813,FO-OBLGS,Fonds,1038.25,1038.25,1038.25,1038.25,0,0
20150812,FO-OBLGS,Fonds,1038.17,1038.17,1038.17,1038.17,0,0
20150811,FO-OBLGS,Fonds,1037.90,1037.90,1037.90,1037.90,0,0
20150810,FO-OBLGS,Fonds,1037.77,1037.77,1037.77,1037.77,0,0
20150807,FO-OBLGS,Fonds,1037.55,1037.55,1037.55,1037.55,0,0
20150806,FO-OBLGS,Fonds,1037.78,1037.78,1037.78,1037.78,0,0
20150805,FO-OBLGS,Fonds,1037.70,1037.70,1037.70,1037.70,0,0
20150804,FO-OBLGS,Fonds,1037.85,1037.85,1037.85,1037.85,0,0
20150803,FO-OBLGS,Fonds,1037.78,1037.78,1037.78,1037.78,0,0
20150731,FO-OBLGS,Fonds,1037.42,1037.42,1037.42,1037.42,0,0
20150730,FO-OBLGS,Fonds,1037.35,1037.35,1037.35,1037.35,0,0
20150729,FO-OBLGS,Fonds,1037.33,1037.33,1037.33,1037.33,0,0
20150728,FO-OBLGS,Fonds,1037.30,1037.30,1037.30,1037.30,0,0
20150727,FO-OBLGS,Fonds,1037.36,1037.36,1037.36,1037.36,0,0
20150724,FO-OBLGS,Fonds,1037.08,1037.08,1037.08,1037.08,0,0
20150723,FO-OBLGS,Fonds,1036.88,1036.88,1036.88,1036.88,0,0
20150722,FO-OBLGS,Fonds,1036.69,1036.69,1036.69,1036.69,0,0
20150721,FO-OBLGS,Fonds,1036.58,1036.58,1036.58,1036.58,0,0
20150720,FO-OBLGS,Fonds,1036.63,1036.63,1036.63,1036.63,0,0
20150717,FO-OBLGS,Fonds,1036.39,1036.39,1036.39,1036.39,0,0
20150716,FO-OBLGS,Fonds,1036.21,1036.21,1036.21,1036.21,0,0
20150715,FO-OBLGS,Fonds,1036.08,1036.08,1036.08,1036.08,0,0
20150714,FO-OBLGS,Fonds,1035.88,1035.88,1035.88,1035.88,0,0
20150713,FO-OBLGS,Fonds,1035.68,1035.68,1035.68,1035.68,0,0
20150710,FO-OBLGS,Fonds,1035.59,1035.59,1035.59,1035.59,0,0
20150709,FO-OBLGS,Fonds,1036.03,1036.03,1036.03,1036.03,0,0
20150708,FO-OBLGS,Fonds,1036.11,1036.11,1036.11,1036.11,0,0
20150707,FO-OBLGS,Fonds,1035.86,1035.86,1035.86,1035.86,0,0
20150706,FO-OBLGS,Fonds,1035.42,1035.42,1035.42,1035.42,0,0
20150703,FO-OBLGS,Fonds,1035.29,1035.29,1035.29,1035.29,0,0
20150702,FO-OBLGS,Fonds,1035.11,1035.11,1035.11,1035.11,0,0
20150701,FO-OBLGS,Fonds,1034.91,1034.91,1034.91,1034.91,0,0
20150629,FO-OBLGS,Fonds,1034.77,1034.77,1034.77,1034.77,0,0
20150626,FO-OBLGS,Fonds,1034.50,1034.50,1034.50,1034.50,0,0
20150625,FO-OBLGS,Fonds,1034.63,1034.63,1034.63,1034.63,0,0
20150624,FO-OBLGS,Fonds,1034.64,1034.64,1034.64,1034.64,0,0
20150623,FO-OBLGS,Fonds,1034.51,1034.51,1034.51,1034.51,0,0
20150622,FO-OBLGS,Fonds,1035.19,1035.19,1035.19,1035.19,0,0
20150619,FO-OBLGS,Fonds,1035.51,1035.51,1035.51,1035.51,0,0
20150618,FO-OBLGS,Fonds,1035.46,1035.46,1035.46,1035.46,0,0
20150617,FO-OBLGS,Fonds,1034.81,1034.81,1034.81,1034.81,0,0
20150616,FO-OBLGS,Fonds,1034.91,1034.91,1034.91,1034.91,0,0
20150615,FO-OBLGS,Fonds,1034.99,1034.99,1034.99,1034.99,0,0
20150612,FO-OBLGS,Fonds,1034.76,1034.76,1034.76,1034.76,0,0
20150611,FO-OBLGS,Fonds,1035.10,1035.10,1035.10,1035.10,0,0
20150610,FO-OBLGS,Fonds,1034.98,1034.98,1034.98,1034.98,0,0
20150609,FO-OBLGS,Fonds,1034.85,1034.85,1034.85,1034.85,0,0
20150608,FO-OBLGS,Fonds,1034.75,1034.75,1034.75,1034.75,0,0
20150605,FO-OBLGS,Fonds,1034.67,1034.67,1034.67,1034.67,0,0
20150604,FO-OBLGS,Fonds,1034.28,1034.28,1034.28,1034.28,0,0
20150603,FO-OBLGS,Fonds,1034.21,1034.21,1034.21,1034.21,0,0
20150602,FO-OBLGS,Fonds,1034.40,1034.40,1034.40,1034.40,0,0
20150601,FO-OBLGS,Fonds,1034.78,1034.78,1034.78,1034.78,0,0
20150529,FO-OBLGS,Fonds,1034.55,1034.55,1034.55,1034.55,0,0
20150528,FO-OBLGS,Fonds,1034.52,1034.52,1034.52,1034.52,0,0
20150527,FO-OBLGS,Fonds,1034.26,1034.26,1034.26,1034.26,0,0
20150526,FO-OBLGS,Fonds,1034.08,1034.08,1034.08,1034.08,0,0
20150522,FO-OBLGS,Fonds,1033.69,1033.69,1033.69,1033.69,0,0
20150521,FO-OBLGS,Fonds,1033.59,1033.59,1033.59,1033.59,0,0
20150520,FO-OBLGS,Fonds,1033.65,1033.65,1033.65,1033.65,0,0
20150519,FO-OBLGS,Fonds,1033.46,1033.46,1033.46,1033.46,0,0
20150518,FO-OBLGS,Fonds,1033.27,1033.27,1033.27,1033.27,0,0
20150515,FO-OBLGS,Fonds,1033.07,1033.07,1033.07,1033.07,0,0
20150513,FO-OBLGS,Fonds,1033.00,1033.00,1033.00,1033.00,0,0
20150512,FO-OBLGS,Fonds,1032.80,1032.80,1032.80,1032.80,0,0
20150511,FO-OBLGS,Fonds,1032.96,1032.96,1032.96,1032.96,0,0
20150508,FO-OBLGS,Fonds,1032.46,1032.46,1032.46,1032.46,0,0
20150507,FO-OBLGS,Fonds,1032.27,1032.27,1032.27,1032.27,0,0
20150506,FO-OBLGS,Fonds,1032.49,1032.49,1032.49,1032.49,0,0
20150505,FO-OBLGS,Fonds,1032.60,1032.60,1032.60,1032.60,0,0
20150504,FO-OBLGS,Fonds,1032.45,1032.45,1032.45,1032.45,0,0
20150430,FO-OBLGS,Fonds,1032.06,1032.06,1032.06,1032.06,0,0
20150429,FO-OBLGS,Fonds,1032.15,1032.15,1032.15,1032.15,0,0
20150428,FO-OBLGS,Fonds,1032.52,1032.52,1032.52,1032.52,0,0
20150427,FO-OBLGS,Fonds,1032.75,1032.75,1032.75,1032.75,0,0
20150424,FO-OBLGS,Fonds,1032.86,1032.86,1032.86,1032.86,0,0
20150423,FO-OBLGS,Fonds,1033.22,1033.22,1033.22,1033.22,0,0
20150422,FO-OBLGS,Fonds,1033.37,1033.37,1033.37,1033.37,0,0
20150421,FO-OBLGS,Fonds,1033.18,1033.18,1033.18,1033.18,0,0
20150420,FO-OBLGS,Fonds,1033.26,1033.26,1033.26,1033.26,0,0
20150417,FO-OBLGS,Fonds,1033.05,1033.05,1033.05,1033.05,0,0
20150416,FO-OBLGS,Fonds,1032.89,1032.89,1032.89,1032.89,0,0
20150415,FO-OBLGS,Fonds,1032.91,1032.91,1032.91,1032.91,0,0
20150414,FO-OBLGS,Fonds,1033.01,1033.01,1033.01,1033.01,0,0
20150413,FO-OBLGS,Fonds,1032.84,1032.84,1032.84,1032.84,0,0
20150410,FO-OBLGS,Fonds,1032.83,1032.83,1032.83,1032.83,0,0
20150409,FO-OBLGS,Fonds,1032.84,1032.84,1032.84,1032.84,0,0
20150408,FO-OBLGS,Fonds,1032.42,1032.42,1032.42,1032.42,0,0
20150407,FO-OBLGS,Fonds,1032.30,1032.30,1032.30,1032.30,0,0
20150330,FO-OBLGS,Fonds,1031.82,1031.82,1031.82,1031.82,0,0
20150327,FO-OBLGS,Fonds,1031.50,1031.50,1031.50,1031.50,0,0
20150326,FO-OBLGS,Fonds,1031.60,1031.60,1031.60,1031.60,0,0
20150325,FO-OBLGS,Fonds,1031.64,1031.64,1031.64,1031.64,0,0
20150324,FO-OBLGS,Fonds,1031.56,1031.56,1031.56,1031.56,0,0
20150323,FO-OBLGS,Fonds,1032.00,1032.00,1032.00,1032.00,0,0
20150320,FO-OBLGS,Fonds,1031.91,1031.91,1031.91,1031.91,0,0
20150319,FO-OBLGS,Fonds,1032.11,1032.11,1032.11,1032.11,0,0
20150318,FO-OBLGS,Fonds,1032.79,1032.79,1032.79,1032.79,0,0
20150317,FO-OBLGS,Fonds,1032.42,1032.42,1032.42,1032.42,0,0
20150316,FO-OBLGS,Fonds,1032.07,1032.07,1032.07,1032.07,0,0
20150313,FO-OBLGS,Fonds,1031.73,1031.73,1031.73,1031.73,0,0
20150312,FO-OBLGS,Fonds,1031.50,1031.50,1031.50,1031.50,0,0
20150311,FO-OBLGS,Fonds,1031.57,1031.57,1031.57,1031.57,0,0
20150310,FO-OBLGS,Fonds,1031.54,1031.54,1031.54,1031.54,0,0
20150309,FO-OBLGS,Fonds,1030.95,1030.95,1030.95,1030.95,0,0
20150306,FO-OBLGS,Fonds,1030.37,1030.37,1030.37,1030.37,0,0
20150305,FO-OBLGS,Fonds,1030.23,1030.23,1030.23,1030.23,0,0
20150304,FO-OBLGS,Fonds,1030.55,1030.55,1030.55,1030.55,0,0
20150303,FO-OBLGS,Fonds,1030.55,1030.55,1030.55,1030.55,0,0
20150302,FO-OBLGS,Fonds,1030.67,1030.67,1030.67,1030.67,0,0
20150227,FO-OBLGS,Fonds,1030.48,1030.48,1030.48,1030.48,0,0
20150226,FO-OBLGS,Fonds,1030.34,1030.34,1030.34,1030.34,0,0
20150225,FO-OBLGS,Fonds,1030.26,1030.26,1030.26,1030.26,0,0
20150224,FO-OBLGS,Fonds,1030.14,1030.14,1030.14,1030.14,0,0
20150223,FO-OBLGS,Fonds,1029.92,1029.92,1029.92,1029.92,0,0
20150220,FO-OBLGS,Fonds,1029.82,1029.82,1029.82,1029.82,0,0
20150219,FO-OBLGS,Fonds,1029.85,1029.85,1029.85,1029.85,0,0
20150218,FO-OBLGS,Fonds,1029.60,1029.60,1029.60,1029.60,0,0
