quote_date,paper,exch,open,high,low,close,volume,value
20090921,FL-EEQUI,Fonds,31.55,31.55,31.55,31.55,0,0
20090918,FL-EEQUI,Fonds,31.48,31.48,31.48,31.48,0,0
20090917,FL-EEQUI,Fonds,31.31,31.31,31.31,31.31,0,0
20090916,FL-EEQUI,Fonds,30.86,30.86,30.86,30.86,0,0
20090915,FL-EEQUI,Fonds,30.54,30.54,30.54,30.54,0,0
20090914,FL-EEQUI,Fonds,30.90,30.90,30.90,30.90,0,0
20090911,FL-EEQUI,Fonds,30.52,30.52,30.52,30.52,0,0
20090910,FL-EEQUI,Fonds,30.49,30.49,30.49,30.49,0,0
20090908,FL-EEQUI,Fonds,30.21,30.21,30.21,30.21,0,0
20090907,FL-EEQUI,Fonds,29.56,29.56,29.56,29.56,0,0
20090904,FL-EEQUI,Fonds,29.48,29.48,29.48,29.48,0,0
20090903,FL-EEQUI,Fonds,29.15,29.15,29.15,29.15,0,0
20090902,FL-EEQUI,Fonds,30.68,30.68,30.68,30.68,0,0
20090901,FL-EEQUI,Fonds,30.75,30.75,30.75,30.75,0,0
20090831,FL-EEQUI,Fonds,31.17,31.17,31.17,31.17,0,0
20090827,FL-EEQUI,Fonds,31.01,31.01,31.01,31.01,0,0
20090826,FL-EEQUI,Fonds,31.22,31.22,31.22,31.22,0,0
20090817,FL-EEQUI,Fonds,29.87,29.87,29.87,29.87,0,0
20090814,FL-EEQUI,Fonds,29.84,29.84,29.84,29.84,0,0
20090813,FL-EEQUI,Fonds,29.68,29.68,29.68,29.68,0,0
20090812,FL-EEQUI,Fonds,29.49,29.49,29.49,29.49,0,0
20090810,FL-EEQUI,Fonds,29.72,29.72,29.72,29.72,0,0
20090807,FL-EEQUI,Fonds,29.52,29.52,29.52,29.52,0,0
20090806,FL-EEQUI,Fonds,29.61,29.61,29.61,29.61,0,0
20090805,FL-EEQUI,Fonds,29.55,29.55,29.55,29.55,0,0
20090804,FL-EEQUI,Fonds,29.68,29.68,29.68,29.68,0,0
20090803,FL-EEQUI,Fonds,29.25,29.25,29.25,29.25,0,0
20090731,FL-EEQUI,Fonds,29.27,29.27,29.27,29.27,0,0
20090730,FL-EEQUI,Fonds,28.93,28.93,28.93,28.93,0,0
20090729,FL-EEQUI,Fonds,28.79,28.79,28.79,28.79,0,0
20090728,FL-EEQUI,Fonds,28.93,28.93,28.93,28.93,0,0
20090727,FL-EEQUI,Fonds,28.72,28.72,28.72,28.72,0,0
20090724,FL-EEQUI,Fonds,28.33,28.33,28.33,28.33,0,0
20090723,FL-EEQUI,Fonds,28.08,28.08,28.08,28.08,0,0
20090722,FL-EEQUI,Fonds,28.17,28.17,28.17,28.17,0,0
20090721,FL-EEQUI,Fonds,27.90,27.90,27.90,27.90,0,0
20090720,FL-EEQUI,Fonds,27.56,27.56,27.56,27.56,0,0
20090717,FL-EEQUI,Fonds,27.60,27.60,27.60,27.60,0,0
20090716,FL-EEQUI,Fonds,27.07,27.07,27.07,27.07,0,0
20090715,FL-EEQUI,Fonds,26.42,26.42,26.42,26.42,0,0
20090714,FL-EEQUI,Fonds,25.89,25.89,25.89,25.89,0,0
20090713,FL-EEQUI,Fonds,25.77,25.77,25.77,25.77,0,0
20090710,FL-EEQUI,Fonds,26.00,26.00,26.00,26.00,0,0
20090709,FL-EEQUI,Fonds,25.94,25.94,25.94,25.94,0,0
20090708,FL-EEQUI,Fonds,26.33,26.33,26.33,26.33,0,0
20090707,FL-EEQUI,Fonds,26.36,26.36,26.36,26.36,0,0
20090706,FL-EEQUI,Fonds,26.57,26.57,26.57,26.57,0,0
20090703,FL-EEQUI,Fonds,26.75,26.75,26.75,26.75,0,0
20090702,FL-EEQUI,Fonds,27.36,27.36,27.36,27.36,0,0
20090701,FL-EEQUI,Fonds,27.14,27.14,27.14,27.14,0,0
20090630,FL-EEQUI,Fonds,26.84,26.84,26.84,26.84,0,0
20090629,FL-EEQUI,Fonds,26.57,26.57,26.57,26.57,0,0
20090626,FL-EEQUI,Fonds,26.51,26.51,26.51,26.51,0,0
20090625,FL-EEQUI,Fonds,26.63,26.63,26.63,26.63,0,0
20090624,FL-EEQUI,Fonds,26.28,26.28,26.28,26.28,0,0
20090623,FL-EEQUI,Fonds,26.33,26.33,26.33,26.33,0,0
20090622,FL-EEQUI,Fonds,26.92,26.92,26.92,26.92,0,0
20090617,FL-EEQUI,Fonds,27.07,27.07,27.07,27.07,0,0
20090616,FL-EEQUI,Fonds,27.31,27.31,27.31,27.31,0,0
20090615,FL-EEQUI,Fonds,27.73,27.73,27.73,27.73,0,0
20090612,FL-EEQUI,Fonds,27.81,27.81,27.81,27.81,0,0
20090611,FL-EEQUI,Fonds,27.76,27.76,27.76,27.76,0,0
20090609,FL-EEQUI,Fonds,27.22,27.22,27.22,27.22,0,0
20090608,FL-EEQUI,Fonds,27.71,27.71,27.71,27.71,0,0
20090605,FL-EEQUI,Fonds,27.48,27.48,27.48,27.48,0,0
20090604,FL-EEQUI,Fonds,27.47,27.47,27.47,27.47,0,0
20090603,FL-EEQUI,Fonds,28.00,28.00,28.00,28.00,0,0
20090602,FL-EEQUI,Fonds,27.73,27.73,27.73,27.73,0,0
20090529,FL-EEQUI,Fonds,27.18,27.18,27.18,27.18,0,0
20090528,FL-EEQUI,Fonds,27.31,27.31,27.31,27.31,0,0
20090527,FL-EEQUI,Fonds,26.62,26.62,26.62,26.62,0,0
20090526,FL-EEQUI,Fonds,26.84,26.84,26.84,26.84,0,0
20090525,FL-EEQUI,Fonds,26.73,26.73,26.73,26.73,0,0
20090520,FL-EEQUI,Fonds,26.85,26.85,26.85,26.85,0,0
20090519,FL-EEQUI,Fonds,26.41,26.41,26.41,26.41,0,0
20090518,FL-EEQUI,Fonds,26.04,26.04,26.04,26.04,0,0
20090515,FL-EEQUI,Fonds,25.72,25.72,25.72,25.72,0,0
20090514,FL-EEQUI,Fonds,26.01,26.01,26.01,26.01,0,0
20090513,FL-EEQUI,Fonds,26.68,26.68,26.68,26.68,0,0
20090511,FL-EEQUI,Fonds,27.16,27.16,27.16,27.16,0,0
20090508,FL-EEQUI,Fonds,27.03,27.03,27.03,27.03,0,0
20090507,FL-EEQUI,Fonds,26.94,26.94,26.94,26.94,0,0
20090506,FL-EEQUI,Fonds,26.58,26.58,26.58,26.58,0,0
20090505,FL-EEQUI,Fonds,26.27,26.27,26.27,26.27,0,0
20090504,FL-EEQUI,Fonds,25.91,25.91,25.91,25.91,0,0
20090430,FL-EEQUI,Fonds,25.22,25.22,25.22,25.22,0,0
20090429,FL-EEQUI,Fonds,24.72,24.72,24.72,24.72,0,0
20090428,FL-EEQUI,Fonds,24.89,24.89,24.89,24.89,0,0
20090427,FL-EEQUI,Fonds,25.08,25.08,25.08,25.08,0,0
20090424,FL-EEQUI,Fonds,24.66,24.66,24.66,24.66,0,0
20090423,FL-EEQUI,Fonds,24.25,24.25,24.25,24.25,0,0
20090422,FL-EEQUI,Fonds,23.95,23.95,23.95,23.95,0,0
20090421,FL-EEQUI,Fonds,24.47,24.47,24.47,24.47,0,0
20090420,FL-EEQUI,Fonds,25.14,25.14,25.14,25.14,0,0
20090417,FL-EEQUI,Fonds,24.78,24.78,24.78,24.78,0,0
20090416,FL-EEQUI,Fonds,24.27,24.27,24.27,24.27,0,0
20090415,FL-EEQUI,Fonds,24.31,24.31,24.31,24.31,0,0
20090414,FL-EEQUI,Fonds,24.18,24.18,24.18,24.18,0,0
20090408,FL-EEQUI,Fonds,23.17,23.17,23.17,23.17,0,0
20090407,FL-EEQUI,Fonds,23.46,23.46,23.46,23.46,0,0
20090406,FL-EEQUI,Fonds,23.74,23.74,23.74,23.74,0,0
20090403,FL-EEQUI,Fonds,23.51,23.51,23.51,23.51,0,0
20090401,FL-EEQUI,Fonds,21.95,21.95,21.95,21.95,0,0
20090331,FL-EEQUI,Fonds,21.94,21.94,21.94,21.94,0,0
20090330,FL-EEQUI,Fonds,22.56,22.56,22.56,22.56,0,0
20090327,FL-EEQUI,Fonds,22.80,22.80,22.80,22.80,0,0
20090325,FL-EEQUI,Fonds,22.54,22.54,22.54,22.54,0,0
20090324,FL-EEQUI,Fonds,22.58,22.58,22.58,22.58,0,0
20090323,FL-EEQUI,Fonds,22.02,22.02,22.02,22.02,0,0
20090320,FL-EEQUI,Fonds,22.08,22.08,22.08,22.08,0,0
20090318,FL-EEQUI,Fonds,21.68,21.68,21.68,21.68,0,0
20090317,FL-EEQUI,Fonds,21.73,21.73,21.73,21.73,0,0
20090316,FL-EEQUI,Fonds,21.48,21.48,21.48,21.48,0,0
20090310,FL-EEQUI,Fonds,19.91,19.91,19.91,19.91,0,0
20090306,FL-EEQUI,Fonds,20.78,20.78,20.78,20.78,0,0
20090305,FL-EEQUI,Fonds,20.97,20.97,20.97,20.97,0,0
20090302,FL-EEQUI,Fonds,21.48,21.48,21.48,21.48,0,0
20090226,FL-EEQUI,Fonds,21.58,21.58,21.58,21.58,0,0
20090225,FL-EEQUI,Fonds,21.57,21.57,21.57,21.57,0,0
20090224,FL-EEQUI,Fonds,22.22,22.22,22.22,22.22,0,0
20090223,FL-EEQUI,Fonds,22.37,22.37,22.37,22.37,0,0
20090220,FL-EEQUI,Fonds,23.28,23.28,23.28,23.28,0,0
20090218,FL-EEQUI,Fonds,23.24,23.24,23.24,23.24,0,0
20090217,FL-EEQUI,Fonds,24.16,24.16,24.16,24.16,0,0
20090216,FL-EEQUI,Fonds,24.32,24.32,24.32,24.32,0,0
20090212,FL-EEQUI,Fonds,24.65,24.65,24.65,24.65,0,0
20090211,FL-EEQUI,Fonds,25.26,25.26,25.26,25.26,0,0
20090202,FL-EEQUI,Fonds,24.51,24.51,24.51,24.51,0,0
20090130,FL-EEQUI,Fonds,24.39,24.39,24.39,24.39,0,0
20090129,FL-EEQUI,Fonds,24.75,24.75,24.75,24.75,0,0
20090128,FL-EEQUI,Fonds,23.97,23.97,23.97,23.97,0,0
20090127,FL-EEQUI,Fonds,23.90,23.90,23.90,23.90,0,0
20090126,FL-EEQUI,Fonds,23.03,23.03,23.03,23.03,0,0
20090123,FL-EEQUI,Fonds,23.58,23.58,23.58,23.58,0,0
20090122,FL-EEQUI,Fonds,23.96,23.96,23.96,23.96,0,0
20090121,FL-EEQUI,Fonds,24.00,24.00,24.00,24.00,0,0
20090120,FL-EEQUI,Fonds,24.34,24.34,24.34,24.34,0,0
20090119,FL-EEQUI,Fonds,24.92,24.92,24.92,24.92,0,0
20090116,FL-EEQUI,Fonds,24.63,24.63,24.63,24.63,0,0
20090115,FL-EEQUI,Fonds,25.00,25.00,25.00,25.00,0,0
20090114,FL-EEQUI,Fonds,25.83,25.83,25.83,25.83,0,0
20090113,FL-EEQUI,Fonds,26.38,26.38,26.38,26.38,0,0
20090112,FL-EEQUI,Fonds,26.57,26.57,26.57,26.57,0,0
20090106,FL-EEQUI,Fonds,26.87,26.87,26.87,26.87,0,0
20090105,FL-EEQUI,Fonds,26.44,26.44,26.44,26.44,0,0
20090102,FL-EEQUI,Fonds,25.94,25.94,25.94,25.94,0,0
20081231,FL-EEQUI,Fonds,25.68,25.68,25.68,25.68,0,0
20081230,FL-EEQUI,Fonds,25.42,25.42,25.42,25.42,0,0
20081229,FL-EEQUI,Fonds,25.52,25.52,25.52,25.52,0,0
20081223,FL-EEQUI,Fonds,25.47,25.47,25.47,25.47,0,0
20081222,FL-EEQUI,Fonds,25.74,25.74,25.74,25.74,0,0
20081219,FL-EEQUI,Fonds,25.83,25.83,25.83,25.83,0,0
20081218,FL-EEQUI,Fonds,25.93,25.93,25.93,25.93,0,0
20081217,FL-EEQUI,Fonds,25.80,25.80,25.80,25.80,0,0
20081216,FL-EEQUI,Fonds,25.63,25.63,25.63,25.63,0,0
20081215,FL-EEQUI,Fonds,25.66,25.66,25.66,25.66,0,0
20081212,FL-EEQUI,Fonds,26.32,26.32,26.32,26.32,0,0
20081211,FL-EEQUI,Fonds,26.14,26.14,26.14,26.14,0,0
20081210,FL-EEQUI,Fonds,25.96,25.96,25.96,25.96,0,0
20081209,FL-EEQUI,Fonds,25.48,25.48,25.48,25.48,0,0
20081208,FL-EEQUI,Fonds,24.29,24.29,24.29,24.29,0,0
20081205,FL-EEQUI,Fonds,25.34,25.34,25.34,25.34,0,0
20081204,FL-EEQUI,Fonds,24.62,24.62,24.62,24.62,0,0
20081203,FL-EEQUI,Fonds,24.67,24.67,24.67,24.67,0,0
20081202,FL-EEQUI,Fonds,24.98,24.98,24.98,24.98,0,0
20081201,FL-EEQUI,Fonds,25.89,25.89,25.89,25.89,0,0
20081128,FL-EEQUI,Fonds,25.86,25.86,25.86,25.86,0,0
20081127,FL-EEQUI,Fonds,25.14,25.14,25.14,25.14,0,0
20081126,FL-EEQUI,Fonds,25.74,25.74,25.74,25.74,0,0
20081125,FL-EEQUI,Fonds,24.33,24.33,24.33,24.33,0,0
20081124,FL-EEQUI,Fonds,23.71,23.71,23.71,23.71,0,0
20081121,FL-EEQUI,Fonds,23.74,23.74,23.74,23.74,0,0
20081120,FL-EEQUI,Fonds,25.12,25.12,25.12,25.12,0,0
20081119,FL-EEQUI,Fonds,25.66,25.66,25.66,25.66,0,0
20081118,FL-EEQUI,Fonds,26.16,26.16,26.16,26.16,0,0
20081117,FL-EEQUI,Fonds,27.20,27.20,27.20,27.20,0,0
20081114,FL-EEQUI,Fonds,26.18,26.18,26.18,26.18,0,0
20081113,FL-EEQUI,Fonds,26.63,26.63,26.63,26.63,0,0
20081112,FL-EEQUI,Fonds,27.19,27.19,27.19,27.19,0,0
20081111,FL-EEQUI,Fonds,28.47,28.47,28.47,28.47,0,0
20081110,FL-EEQUI,Fonds,27.65,27.65,27.65,27.65,0,0
20081107,FL-EEQUI,Fonds,28.02,28.02,28.02,28.02,0,0
20081106,FL-EEQUI,Fonds,29.04,29.04,29.04,29.04,0,0
20081105,FL-EEQUI,Fonds,29.00,29.00,29.00,29.00,0,0
20081104,FL-EEQUI,Fonds,28.02,28.02,28.02,28.02,0,0
20081103,FL-EEQUI,Fonds,27.48,27.48,27.48,27.48,0,0
20081031,FL-EEQUI,Fonds,27.38,27.38,27.38,27.38,0,0
20081030,FL-EEQUI,Fonds,26.49,26.49,26.49,26.49,0,0
20081029,FL-EEQUI,Fonds,24.57,24.57,24.57,24.57,0,0
20081028,FL-EEQUI,Fonds,25.11,25.11,25.11,25.11,0,0
20081027,FL-EEQUI,Fonds,25.49,25.49,25.49,25.49,0,0
20081024,FL-EEQUI,Fonds,26.70,26.70,26.70,26.70,0,0
20081023,FL-EEQUI,Fonds,27.57,27.57,27.57,27.57,0,0
20081022,FL-EEQUI,Fonds,29.06,29.06,29.06,29.06,0,0
20081021,FL-EEQUI,Fonds,29.02,29.02,29.02,29.02,0,0
20081020,FL-EEQUI,Fonds,27.61,27.61,27.61,27.61,0,0
20081017,FL-EEQUI,Fonds,28.40,28.40,28.40,28.40,0,0
20081016,FL-EEQUI,Fonds,29.84,29.84,29.84,29.84,0,0
20081015,FL-EEQUI,Fonds,31.41,31.41,31.41,31.41,0,0
20081014,FL-EEQUI,Fonds,29.38,29.38,29.38,29.38,0,0
20081013,FL-EEQUI,Fonds,27.44,27.44,27.44,27.44,0,0
20081010,FL-EEQUI,Fonds,30.46,30.46,30.46,30.46,0,0
20081009,FL-EEQUI,Fonds,30.97,30.97,30.97,30.97,0,0
20081008,FL-EEQUI,Fonds,32.36,32.36,32.36,32.36,0,0
20081007,FL-EEQUI,Fonds,32.76,32.76,32.76,32.76,0,0
20081006,FL-EEQUI,Fonds,34.31,34.31,34.31,34.31,0,0
20081003,FL-EEQUI,Fonds,34.53,34.53,34.53,34.53,0,0
20081002,FL-EEQUI,Fonds,34.66,34.66,34.66,34.66,0,0
20081001,FL-EEQUI,Fonds,34.16,34.16,34.16,34.16,0,0
20080930,FL-EEQUI,Fonds,34.80,34.80,34.80,34.80,0,0
20080929,FL-EEQUI,Fonds,36.23,36.23,36.23,36.23,0,0
20080926,FL-EEQUI,Fonds,36.61,36.61,36.61,36.61,0,0
20080925,FL-EEQUI,Fonds,36.12,36.12,36.12,36.12,0,0
20080924,FL-EEQUI,Fonds,36.46,36.46,36.46,36.46,0,0
20080923,FL-EEQUI,Fonds,37.44,37.44,37.44,37.44,0,0
20080922,FL-EEQUI,Fonds,37.02,37.02,37.02,37.02,0,0
20080919,FL-EEQUI,Fonds,35.23,35.23,35.23,35.23,0,0
20080918,FL-EEQUI,Fonds,35.74,35.74,35.74,35.74,0,0
20080917,FL-EEQUI,Fonds,35.68,35.68,35.68,35.68,0,0
20080916,FL-EEQUI,Fonds,36.41,36.41,36.41,36.41,0,0
20080915,FL-EEQUI,Fonds,37.59,37.59,37.59,37.59,0,0
20080912,FL-EEQUI,Fonds,37.04,37.04,37.04,37.04,0,0
20080911,FL-EEQUI,Fonds,37.87,37.87,37.87,37.87,0,0
20080910,FL-EEQUI,Fonds,38.41,38.41,38.41,38.41,0,0
20080909,FL-EEQUI,Fonds,38.69,38.69,38.69,38.69,0,0
20080908,FL-EEQUI,Fonds,37.89,37.89,37.89,37.89,0,0
20080905,FL-EEQUI,Fonds,39.31,39.31,39.31,39.31,0,0
20080904,FL-EEQUI,Fonds,40.02,40.02,40.02,40.02,0,0
20080903,FL-EEQUI,Fonds,40.47,40.47,40.47,40.47,0,0
20080902,FL-EEQUI,Fonds,41.24,41.24,41.24,41.24,0,0
20080901,FL-EEQUI,Fonds,41.39,41.39,41.39,41.39,0,0
20080829,FL-EEQUI,Fonds,40.98,40.98,40.98,40.98,0,0
20080828,FL-EEQUI,Fonds,40.34,40.34,40.34,40.34,0,0
20080827,FL-EEQUI,Fonds,40.13,40.13,40.13,40.13,0,0
20080826,FL-EEQUI,Fonds,40.44,40.44,40.44,40.44,0,0
20080825,FL-EEQUI,Fonds,40.50,40.50,40.50,40.50,0,0
20080822,FL-EEQUI,Fonds,40.01,40.01,40.01,40.01,0,0
20080821,FL-EEQUI,Fonds,40.16,40.16,40.16,40.16,0,0
20080820,FL-EEQUI,Fonds,40.48,40.48,40.48,40.48,0,0
20080819,FL-EEQUI,Fonds,41.28,41.28,41.28,41.28,0,0
20080818,FL-EEQUI,Fonds,41.17,41.17,41.17,41.17,0,0
20080815,FL-EEQUI,Fonds,40.97,40.97,40.97,40.97,0,0
20080814,FL-EEQUI,Fonds,41.31,41.31,41.31,41.31,0,0
20080813,FL-EEQUI,Fonds,41.94,41.94,41.94,41.94,0,0
20080812,FL-EEQUI,Fonds,41.93,41.93,41.93,41.93,0,0
20080811,FL-EEQUI,Fonds,41.29,41.29,41.29,41.29,0,0
20080808,FL-EEQUI,Fonds,41.58,41.58,41.58,41.58,0,0
20080807,FL-EEQUI,Fonds,41.57,41.57,41.57,41.57,0,0
20080806,FL-EEQUI,Fonds,41.20,41.20,41.20,41.20,0,0
20080805,FL-EEQUI,Fonds,40.73,40.73,40.73,40.73,0,0
20080804,FL-EEQUI,Fonds,41.12,41.12,41.12,41.12,0,0
20080801,FL-EEQUI,Fonds,41.53,41.53,41.53,41.53,0,0
20080731,FL-EEQUI,Fonds,41.59,41.59,41.59,41.59,0,0
20080730,FL-EEQUI,Fonds,40.79,40.79,40.79,40.79,0,0
20080729,FL-EEQUI,Fonds,41.05,41.05,41.05,41.05,0,0
20080728,FL-EEQUI,Fonds,41.22,41.22,41.22,41.22,0,0
20080725,FL-EEQUI,Fonds,41.64,41.64,41.64,41.64,0,0
20080724,FL-EEQUI,Fonds,42.03,42.03,42.03,42.03,0,0
20080723,FL-EEQUI,Fonds,41.15,41.15,41.15,41.15,0,0
20080722,FL-EEQUI,Fonds,41.76,41.76,41.76,41.76,0,0
20080721,FL-EEQUI,Fonds,40.96,40.96,40.96,40.96,0,0
20080718,FL-EEQUI,Fonds,40.66,40.66,40.66,40.66,0,0
20080717,FL-EEQUI,Fonds,39.23,39.23,39.23,39.23,0,0
20080716,FL-EEQUI,Fonds,38.89,38.89,38.89,38.89,0,0
20080715,FL-EEQUI,Fonds,40.15,40.15,40.15,40.15,0,0
20080714,FL-EEQUI,Fonds,40.25,40.25,40.25,40.25,0,0
20080711,FL-EEQUI,Fonds,40.99,40.99,40.99,40.99,0,0
20080710,FL-EEQUI,Fonds,41.47,41.47,41.47,41.47,0,0
20080709,FL-EEQUI,Fonds,40.90,40.90,40.90,40.90,0,0
20080708,FL-EEQUI,Fonds,41.50,41.50,41.50,41.50,0,0
20080707,FL-EEQUI,Fonds,40.99,40.99,40.99,40.99,0,0
20080704,FL-EEQUI,Fonds,41.29,41.29,41.29,41.29,0,0
20080703,FL-EEQUI,Fonds,41.66,41.66,41.66,41.66,0,0
20080702,FL-EEQUI,Fonds,41.32,41.32,41.32,41.32,0,0
20080701,FL-EEQUI,Fonds,42.16,42.16,42.16,42.16,0,0
20080630,FL-EEQUI,Fonds,42.30,42.30,42.30,42.30,0,0
20080627,FL-EEQUI,Fonds,42.82,42.82,42.82,42.82,0,0
20080626,FL-EEQUI,Fonds,43.44,43.44,43.44,43.44,0,0
20080625,FL-EEQUI,Fonds,42.81,42.81,42.81,42.81,0,0
20080624,FL-EEQUI,Fonds,43.57,43.57,43.57,43.57,0,0
20080623,FL-EEQUI,Fonds,43.61,43.61,43.61,43.61,0,0
20080620,FL-EEQUI,Fonds,44.49,44.49,44.49,44.49,0,0
20080619,FL-EEQUI,Fonds,44.72,44.72,44.72,44.72,0,0
20080618,FL-EEQUI,Fonds,45.52,45.52,45.52,45.52,0,0
20080617,FL-EEQUI,Fonds,44.81,44.81,44.81,44.81,0,0
20080616,FL-EEQUI,Fonds,44.85,44.85,44.85,44.85,0,0
20080613,FL-EEQUI,Fonds,44.91,44.91,44.91,44.91,0,0
20080612,FL-EEQUI,Fonds,44.85,44.85,44.85,44.85,0,0
20080611,FL-EEQUI,Fonds,45.39,45.39,45.39,45.39,0,0
20080610,FL-EEQUI,Fonds,45.79,45.79,45.79,45.79,0,0
20080609,FL-EEQUI,Fonds,46.34,46.34,46.34,46.34,0,0
20080605,FL-EEQUI,Fonds,46.80,46.80,46.80,46.80,0,0
20080604,FL-EEQUI,Fonds,47.28,47.28,47.28,47.28,0,0
20080603,FL-EEQUI,Fonds,47.16,47.16,47.16,47.16,0,0
20080602,FL-EEQUI,Fonds,47.66,47.66,47.66,47.66,0,0
20080530,FL-EEQUI,Fonds,47.15,47.15,47.15,47.15,0,0
20080529,FL-EEQUI,Fonds,47.28,47.28,47.28,47.28,0,0
20080528,FL-EEQUI,Fonds,46.85,46.85,46.85,46.85,0,0
20080527,FL-EEQUI,Fonds,46.98,46.98,46.98,46.98,0,0
20080526,FL-EEQUI,Fonds,47.38,47.38,47.38,47.38,0,0
20080523,FL-EEQUI,Fonds,47.60,47.60,47.60,47.60,0,0
20080522,FL-EEQUI,Fonds,47.82,47.82,47.82,47.82,0,0
20080521,FL-EEQUI,Fonds,48.18,48.18,48.18,48.18,0,0
20080520,FL-EEQUI,Fonds,48.74,48.74,48.74,48.74,0,0
20080519,FL-EEQUI,Fonds,48.53,48.53,48.53,48.53,0,0
20080516,FL-EEQUI,Fonds,47.93,47.93,47.93,47.93,0,0
20080515,FL-EEQUI,Fonds,47.96,47.96,47.96,47.96,0,0
20080514,FL-EEQUI,Fonds,47.41,47.41,47.41,47.41,0,0
20080513,FL-EEQUI,Fonds,47.27,47.27,47.27,47.27,0,0
20080509,FL-EEQUI,Fonds,47.36,47.36,47.36,47.36,0,0
20080508,FL-EEQUI,Fonds,47.68,47.68,47.68,47.68,0,0
20080507,FL-EEQUI,Fonds,46.96,46.96,46.96,46.96,0,0
20080506,FL-EEQUI,Fonds,47.41,47.41,47.41,47.41,0,0
20080505,FL-EEQUI,Fonds,47.59,47.59,47.59,47.59,0,0
20080501,FL-EEQUI,Fonds,46.43,46.43,46.43,46.43,0,0
20080430,FL-EEQUI,Fonds,46.32,46.32,46.32,46.32,0,0
20080429,FL-EEQUI,Fonds,46.55,46.55,46.55,46.55,0,0
20080428,FL-EEQUI,Fonds,46.23,46.23,46.23,46.23,0,0
20080425,FL-EEQUI,Fonds,45.67,45.67,45.67,45.67,0,0
20080424,FL-EEQUI,Fonds,45.30,45.30,45.30,45.30,0,0
20080423,FL-EEQUI,Fonds,45.51,45.51,45.51,45.51,0,0
20080422,FL-EEQUI,Fonds,45.72,45.72,45.72,45.72,0,0
20080421,FL-EEQUI,Fonds,46.06,46.06,46.06,46.06,0,0
20080418,FL-EEQUI,Fonds,45.18,45.18,45.18,45.18,0,0
20080417,FL-EEQUI,Fonds,45.29,45.29,45.29,45.29,0,0
20080416,FL-EEQUI,Fonds,44.78,44.78,44.78,44.78,0,0
20080415,FL-EEQUI,Fonds,44.56,44.56,44.56,44.56,0,0
20080414,FL-EEQUI,Fonds,44.88,44.88,44.88,44.88,0,0
20080411,FL-EEQUI,Fonds,44.93,44.93,44.93,44.93,0,0
20080410,FL-EEQUI,Fonds,45.69,45.69,45.69,45.69,0,0
20080409,FL-EEQUI,Fonds,45.61,45.61,45.61,45.61,0,0
20080408,FL-EEQUI,Fonds,46.15,46.15,46.15,46.15,0,0
20080407,FL-EEQUI,Fonds,45.59,45.59,45.59,45.59,0,0
20080404,FL-EEQUI,Fonds,45.50,45.50,45.50,45.50,0,0
20080403,FL-EEQUI,Fonds,45.49,45.49,45.49,45.49,0,0
20080402,FL-EEQUI,Fonds,44.92,44.92,44.92,44.92,0,0
20080401,FL-EEQUI,Fonds,43.95,43.95,43.95,43.95,0,0
20080331,FL-EEQUI,Fonds,43.91,43.91,43.91,43.91,0,0
20080328,FL-EEQUI,Fonds,43.85,43.85,43.85,43.85,0,0
20080327,FL-EEQUI,Fonds,43.38,43.38,43.38,43.38,0,0
20080326,FL-EEQUI,Fonds,43.26,43.26,43.26,43.26,0,0
20080325,FL-EEQUI,Fonds,42.39,42.39,42.39,42.39,0,0
20080319,FL-EEQUI,Fonds,42.85,42.85,42.85,42.85,0,0
20080318,FL-EEQUI,Fonds,42.15,42.15,42.15,42.15,0,0
20080317,FL-EEQUI,Fonds,43.13,43.13,43.13,43.13,0,0
20080314,FL-EEQUI,Fonds,42.94,42.94,42.94,42.94,0,0
20080313,FL-EEQUI,Fonds,44.30,44.30,44.30,44.30,0,0
20080312,FL-EEQUI,Fonds,43.90,43.90,43.90,43.90,0,0
20080311,FL-EEQUI,Fonds,43.42,43.42,43.42,43.42,0,0
20080310,FL-EEQUI,Fonds,43.74,43.74,43.74,43.74,0,0
20080307,FL-EEQUI,Fonds,44.49,44.49,44.49,44.49,0,0
20080306,FL-EEQUI,Fonds,44.74,44.74,44.74,44.74,0,0
20080305,FL-EEQUI,Fonds,44.36,44.36,44.36,44.36,0,0
20080304,FL-EEQUI,Fonds,44.64,44.64,44.64,44.64,0,0
20080303,FL-EEQUI,Fonds,45.37,45.37,45.37,45.37,0,0
20080229,FL-EEQUI,Fonds,46.26,46.26,46.26,46.26,0,0
20080228,FL-EEQUI,Fonds,46.51,46.51,46.51,46.51,0,0
20080227,FL-EEQUI,Fonds,46.53,46.53,46.53,46.53,0,0
20080226,FL-EEQUI,Fonds,45.91,45.91,45.91,45.91,0,0
20080225,FL-EEQUI,Fonds,45.84,45.84,45.84,45.84,0,0
20080222,FL-EEQUI,Fonds,46.43,46.43,46.43,46.43,0,0
20080221,FL-EEQUI,Fonds,45.76,45.76,45.76,45.76,0,0
20080220,FL-EEQUI,Fonds,46.37,46.37,46.37,46.37,0,0
20080219,FL-EEQUI,Fonds,45.98,45.98,45.98,45.98,0,0
20080218,FL-EEQUI,Fonds,44.96,44.96,44.96,44.96,0,0
20080215,FL-EEQUI,Fonds,46.18,46.18,46.18,46.18,0,0
20080214,FL-EEQUI,Fonds,45.95,45.95,45.95,45.95,0,0
