quote_date,paper,exch,open,high,low,close,volume,value
20141118,FL-GMAAH,Fonds,70.49,70.49,70.49,70.49,0,0
20141117,FL-GMAAH,Fonds,70.37,70.37,70.37,70.37,0,0
20141114,FL-GMAAH,Fonds,70.33,70.33,70.33,70.33,0,0
20141113,FL-GMAAH,Fonds,70.58,70.58,70.58,70.58,0,0
20141112,FL-GMAAH,Fonds,70.30,70.30,70.30,70.30,0,0
20141111,FL-GMAAH,Fonds,70.25,70.25,70.25,70.25,0,0
20141110,FL-GMAAH,Fonds,70.30,70.30,70.30,70.30,0,0
20141107,FL-GMAAH,Fonds,69.76,69.76,69.76,69.76,0,0
20141106,FL-GMAAH,Fonds,69.82,69.82,69.82,69.82,0,0
20141105,FL-GMAAH,Fonds,69.72,69.72,69.72,69.72,0,0
20141104,FL-GMAAH,Fonds,69.79,69.79,69.79,69.79,0,0
20141103,FL-GMAAH,Fonds,69.84,69.84,69.84,69.84,0,0
20141031,FL-GMAAH,Fonds,69.54,69.54,69.54,69.54,0,0
20141030,FL-GMAAH,Fonds,69.49,69.49,69.49,69.49,0,0
20141029,FL-GMAAH,Fonds,69.49,69.49,69.49,69.49,0,0
20141028,FL-GMAAH,Fonds,69.39,69.39,69.39,69.39,0,0
20141027,FL-GMAAH,Fonds,69.25,69.25,69.25,69.25,0,0
20141024,FL-GMAAH,Fonds,69.27,69.27,69.27,69.27,0,0
20141023,FL-GMAAH,Fonds,69.29,69.29,69.29,69.29,0,0
20141022,FL-GMAAH,Fonds,69.25,69.25,69.25,69.25,0,0
20141021,FL-GMAAH,Fonds,69.07,69.07,69.07,69.07,0,0
20141020,FL-GMAAH,Fonds,68.98,68.98,68.98,68.98,0,0
20141017,FL-GMAAH,Fonds,69.26,69.26,69.26,69.26,0,0
20141016,FL-GMAAH,Fonds,69.00,69.00,69.00,69.00,0,0
20141015,FL-GMAAH,Fonds,69.67,69.67,69.67,69.67,0,0
20141014,FL-GMAAH,Fonds,70.16,70.16,70.16,70.16,0,0
20141013,FL-GMAAH,Fonds,70.26,70.26,70.26,70.26,0,0
20141010,FL-GMAAH,Fonds,70.36,70.36,70.36,70.36,0,0
20141009,FL-GMAAH,Fonds,70.56,70.56,70.56,70.56,0,0
20141008,FL-GMAAH,Fonds,70.45,70.45,70.45,70.45,0,0
20141007,FL-GMAAH,Fonds,70.46,70.46,70.46,70.46,0,0
20141006,FL-GMAAH,Fonds,70.53,70.53,70.53,70.53,0,0
20141003,FL-GMAAH,Fonds,70.58,70.58,70.58,70.58,0,0
20141002,FL-GMAAH,Fonds,70.52,70.52,70.52,70.52,0,0
20141001,FL-GMAAH,Fonds,70.24,70.24,70.24,70.24,0,0
20140930,FL-GMAAH,Fonds,70.58,70.58,70.58,70.58,0,0
20140929,FL-GMAAH,Fonds,70.67,70.67,70.67,70.67,0,0
20140926,FL-GMAAH,Fonds,70.72,70.72,70.72,70.72,0,0
20140925,FL-GMAAH,Fonds,70.66,70.66,70.66,70.66,0,0
20140924,FL-GMAAH,Fonds,70.60,70.60,70.60,70.60,0,0
20140923,FL-GMAAH,Fonds,70.86,70.86,70.86,70.86,0,0
20140922,FL-GMAAH,Fonds,70.85,70.85,70.85,70.85,0,0
20140919,FL-GMAAH,Fonds,70.95,70.95,70.95,70.95,0,0
20140918,FL-GMAAH,Fonds,71.03,71.03,71.03,71.03,0,0
20140917,FL-GMAAH,Fonds,70.99,70.99,70.99,70.99,0,0
20140916,FL-GMAAH,Fonds,71.35,71.35,71.35,71.35,0,0
20140915,FL-GMAAH,Fonds,71.20,71.20,71.20,71.20,0,0
20140912,FL-GMAAH,Fonds,71.13,71.13,71.13,71.13,0,0
20140911,FL-GMAAH,Fonds,70.96,70.96,70.96,70.96,0,0
20140910,FL-GMAAH,Fonds,71.01,71.01,71.01,71.01,0,0
20140909,FL-GMAAH,Fonds,70.94,70.94,70.94,70.94,0,0
20140908,FL-GMAAH,Fonds,70.75,70.75,70.75,70.75,0,0
20140905,FL-GMAAH,Fonds,70.75,70.75,70.75,70.75,0,0
20140904,FL-GMAAH,Fonds,70.83,70.83,70.83,70.83,0,0
20140903,FL-GMAAH,Fonds,70.98,70.98,70.98,70.98,0,0
20140902,FL-GMAAH,Fonds,70.88,70.88,70.88,70.88,0,0
20140901,FL-GMAAH,Fonds,70.89,70.89,70.89,70.89,0,0
20140829,FL-GMAAH,Fonds,70.83,70.83,70.83,70.83,0,0
20140828,FL-GMAAH,Fonds,70.85,70.85,70.85,70.85,0,0
20140827,FL-GMAAH,Fonds,70.89,70.89,70.89,70.89,0,0
20140826,FL-GMAAH,Fonds,70.99,70.99,70.99,70.99,0,0
20140825,FL-GMAAH,Fonds,70.98,70.98,70.98,70.98,0,0
20140822,FL-GMAAH,Fonds,70.94,70.94,70.94,70.94,0,0
20140821,FL-GMAAH,Fonds,70.92,70.92,70.92,70.92,0,0
20140820,FL-GMAAH,Fonds,71.07,71.07,71.07,71.07,0,0
20140819,FL-GMAAH,Fonds,70.85,70.85,70.85,70.85,0,0
20140818,FL-GMAAH,Fonds,70.67,70.67,70.67,70.67,0,0
20140815,FL-GMAAH,Fonds,70.74,70.74,70.74,70.74,0,0
20140814,FL-GMAAH,Fonds,70.63,70.63,70.63,70.63,0,0
20140813,FL-GMAAH,Fonds,70.63,70.63,70.63,70.63,0,0
20140812,FL-GMAAH,Fonds,70.70,70.70,70.70,70.70,0,0
20140811,FL-GMAAH,Fonds,70.73,70.73,70.73,70.73,0,0
20140808,FL-GMAAH,Fonds,70.68,70.68,70.68,70.68,0,0
20140807,FL-GMAAH,Fonds,70.65,70.65,70.65,70.65,0,0
20140806,FL-GMAAH,Fonds,70.85,70.85,70.85,70.85,0,0
20140805,FL-GMAAH,Fonds,70.91,70.91,70.91,70.91,0,0
20140804,FL-GMAAH,Fonds,70.88,70.88,70.88,70.88,0,0
20140801,FL-GMAAH,Fonds,70.90,70.90,70.90,70.90,0,0
20140731,FL-GMAAH,Fonds,70.92,70.92,70.92,70.92,0,0
20140730,FL-GMAAH,Fonds,70.95,70.95,70.95,70.95,0,0
20140729,FL-GMAAH,Fonds,70.99,70.99,70.99,70.99,0,0
20140728,FL-GMAAH,Fonds,71.06,71.06,71.06,71.06,0,0
20140725,FL-GMAAH,Fonds,71.07,71.07,71.07,71.07,0,0
20140724,FL-GMAAH,Fonds,71.25,71.25,71.25,71.25,0,0
20140723,FL-GMAAH,Fonds,71.12,71.12,71.12,71.12,0,0
20140722,FL-GMAAH,Fonds,71.07,71.07,71.07,71.07,0,0
20140721,FL-GMAAH,Fonds,71.14,71.14,71.14,71.14,0,0
20140718,FL-GMAAH,Fonds,70.99,70.99,70.99,70.99,0,0
20140717,FL-GMAAH,Fonds,70.99,70.99,70.99,70.99,0,0
20140716,FL-GMAAH,Fonds,71.14,71.14,71.14,71.14,0,0
20140715,FL-GMAAH,Fonds,71.07,71.07,71.07,71.07,0,0
20140714,FL-GMAAH,Fonds,71.04,71.04,71.04,71.04,0,0
20140711,FL-GMAAH,Fonds,71.06,71.06,71.06,71.06,0,0
20140710,FL-GMAAH,Fonds,70.94,70.94,70.94,70.94,0,0
20140709,FL-GMAAH,Fonds,71.03,71.03,71.03,71.03,0,0
20140708,FL-GMAAH,Fonds,70.99,70.99,70.99,70.99,0,0
20140707,FL-GMAAH,Fonds,71.12,71.12,71.12,71.12,0,0
20140704,FL-GMAAH,Fonds,71.01,71.01,71.01,71.01,0,0
20140703,FL-GMAAH,Fonds,70.96,70.96,70.96,70.96,0,0
20140702,FL-GMAAH,Fonds,71.04,71.04,71.04,71.04,0,0
20140701,FL-GMAAH,Fonds,70.97,70.97,70.97,70.97,0,0
20140630,FL-GMAAH,Fonds,70.84,70.84,70.84,70.84,0,0
20140627,FL-GMAAH,Fonds,70.93,70.93,70.93,70.93,0,0
20140626,FL-GMAAH,Fonds,70.85,70.85,70.85,70.85,0,0
20140625,FL-GMAAH,Fonds,70.72,70.72,70.72,70.72,0,0
20140624,FL-GMAAH,Fonds,70.91,70.91,70.91,70.91,0,0
20140623,FL-GMAAH,Fonds,70.89,70.89,70.89,70.89,0,0
20140620,FL-GMAAH,Fonds,70.97,70.97,70.97,70.97,0,0
20140619,FL-GMAAH,Fonds,71.02,71.02,71.02,71.02,0,0
20140618,FL-GMAAH,Fonds,71.02,71.02,71.02,71.02,0,0
20140617,FL-GMAAH,Fonds,70.81,70.81,70.81,70.81,0,0
20140616,FL-GMAAH,Fonds,70.95,70.95,70.95,70.95,0,0
20140613,FL-GMAAH,Fonds,70.87,70.87,70.87,70.87,0,0
20140612,FL-GMAAH,Fonds,71.19,71.19,71.19,71.19,0,0
20140611,FL-GMAAH,Fonds,70.93,70.93,70.93,70.93,0,0
20140610,FL-GMAAH,Fonds,70.98,70.98,70.98,70.98,0,0
20140606,FL-GMAAH,Fonds,70.95,70.95,70.95,70.95,0,0
20140605,FL-GMAAH,Fonds,70.87,70.87,70.87,70.87,0,0
20140604,FL-GMAAH,Fonds,70.75,70.75,70.75,70.75,0,0
20140603,FL-GMAAH,Fonds,70.95,70.95,70.95,70.95,0,0
20140602,FL-GMAAH,Fonds,70.73,70.73,70.73,70.73,0,0
20140530,FL-GMAAH,Fonds,70.73,70.73,70.73,70.73,0,0
20140528,FL-GMAAH,Fonds,70.64,70.64,70.64,70.64,0,0
20140527,FL-GMAAH,Fonds,71.03,71.03,71.03,71.03,0,0
20140523,FL-GMAAH,Fonds,71.00,71.00,71.00,71.00,0,0
20140522,FL-GMAAH,Fonds,70.91,70.91,70.91,70.91,0,0
20140521,FL-GMAAH,Fonds,70.94,70.94,70.94,70.94,0,0
20140520,FL-GMAAH,Fonds,70.87,70.87,70.87,70.87,0,0
20140519,FL-GMAAH,Fonds,71.05,71.05,71.05,71.05,0,0
20140516,FL-GMAAH,Fonds,71.02,71.02,71.02,71.02,0,0
20140515,FL-GMAAH,Fonds,71.03,71.03,71.03,71.03,0,0
20140514,FL-GMAAH,Fonds,71.26,71.26,71.26,71.26,0,0
20140513,FL-GMAAH,Fonds,71.20,71.20,71.20,71.20,0,0
20140512,FL-GMAAH,Fonds,71.14,71.14,71.14,71.14,0,0
20140509,FL-GMAAH,Fonds,70.97,70.97,70.97,70.97,0,0
20140508,FL-GMAAH,Fonds,71.33,71.33,71.33,71.33,0,0
20140507,FL-GMAAH,Fonds,71.35,71.35,71.35,71.35,0,0
20140506,FL-GMAAH,Fonds,71.42,71.42,71.42,71.42,0,0
20140505,FL-GMAAH,Fonds,71.28,71.28,71.28,71.28,0,0
20140502,FL-GMAAH,Fonds,71.36,71.36,71.36,71.36,0,0
20140430,FL-GMAAH,Fonds,71.25,71.25,71.25,71.25,0,0
20140429,FL-GMAAH,Fonds,71.27,71.27,71.27,71.27,0,0
20140428,FL-GMAAH,Fonds,71.43,71.43,71.43,71.43,0,0
20140425,FL-GMAAH,Fonds,71.39,71.39,71.39,71.39,0,0
20140424,FL-GMAAH,Fonds,71.37,71.37,71.37,71.37,0,0
20140423,FL-GMAAH,Fonds,71.17,71.17,71.17,71.17,0,0
20140422,FL-GMAAH,Fonds,71.34,71.34,71.34,71.34,0,0
20140416,FL-GMAAH,Fonds,71.26,71.26,71.26,71.26,0,0
20140415,FL-GMAAH,Fonds,71.21,71.21,71.21,71.21,0,0
20140414,FL-GMAAH,Fonds,71.27,71.27,71.27,71.27,0,0
20140411,FL-GMAAH,Fonds,71.30,71.30,71.30,71.30,0,0
20140410,FL-GMAAH,Fonds,71.35,71.35,71.35,71.35,0,0
20140409,FL-GMAAH,Fonds,71.37,71.37,71.37,71.37,0,0
20140408,FL-GMAAH,Fonds,71.44,71.44,71.44,71.44,0,0
20140407,FL-GMAAH,Fonds,71.47,71.47,71.47,71.47,0,0
20140404,FL-GMAAH,Fonds,71.49,71.49,71.49,71.49,0,0
20140403,FL-GMAAH,Fonds,71.50,71.50,71.50,71.50,0,0
20140402,FL-GMAAH,Fonds,71.47,71.47,71.47,71.47,0,0
20140401,FL-GMAAH,Fonds,71.36,71.36,71.36,71.36,0,0
20140331,FL-GMAAH,Fonds,71.26,71.26,71.26,71.26,0,0
20140328,FL-GMAAH,Fonds,71.39,71.39,71.39,71.39,0,0
20140327,FL-GMAAH,Fonds,71.22,71.22,71.22,71.22,0,0
20140326,FL-GMAAH,Fonds,71.19,71.19,71.19,71.19,0,0
20140325,FL-GMAAH,Fonds,71.42,71.42,71.42,71.42,0,0
20140324,FL-GMAAH,Fonds,70.85,70.85,70.85,70.85,0,0
20140321,FL-GMAAH,Fonds,71.09,71.09,71.09,71.09,0,0
20140320,FL-GMAAH,Fonds,71.23,71.23,71.23,71.23,0,0
20140319,FL-GMAAH,Fonds,71.08,71.08,71.08,71.08,0,0
20140318,FL-GMAAH,Fonds,71.13,71.13,71.13,71.13,0,0
20140317,FL-GMAAH,Fonds,71.29,71.29,71.29,71.29,0,0
20140314,FL-GMAAH,Fonds,71.40,71.40,71.40,71.40,0,0
20140313,FL-GMAAH,Fonds,71.33,71.33,71.33,71.33,0,0
20140312,FL-GMAAH,Fonds,71.48,71.48,71.48,71.48,0,0
20140311,FL-GMAAH,Fonds,71.40,71.40,71.40,71.40,0,0
20140310,FL-GMAAH,Fonds,71.40,71.40,71.40,71.40,0,0
20140307,FL-GMAAH,Fonds,71.41,71.41,71.41,71.41,0,0
20140306,FL-GMAAH,Fonds,71.32,71.32,71.32,71.32,0,0
20140305,FL-GMAAH,Fonds,71.34,71.34,71.34,71.34,0,0
20140304,FL-GMAAH,Fonds,71.39,71.39,71.39,71.39,0,0
20140303,FL-GMAAH,Fonds,71.18,71.18,71.18,71.18,0,0
20140228,FL-GMAAH,Fonds,71.20,71.20,71.20,71.20,0,0
20140227,FL-GMAAH,Fonds,71.22,71.22,71.22,71.22,0,0
20140226,FL-GMAAH,Fonds,71.18,71.18,71.18,71.18,0,0
20140225,FL-GMAAH,Fonds,71.05,71.05,71.05,71.05,0,0
20140224,FL-GMAAH,Fonds,71.11,71.11,71.11,71.11,0,0
20140221,FL-GMAAH,Fonds,71.06,71.06,71.06,71.06,0,0
20140220,FL-GMAAH,Fonds,71.05,71.05,71.05,71.05,0,0
20140219,FL-GMAAH,Fonds,70.89,70.89,70.89,70.89,0,0
20140218,FL-GMAAH,Fonds,70.75,70.75,70.75,70.75,0,0
20140214,FL-GMAAH,Fonds,70.62,70.62,70.62,70.62,0,0
20140213,FL-GMAAH,Fonds,70.87,70.87,70.87,70.87,0,0
20140212,FL-GMAAH,Fonds,70.77,70.77,70.77,70.77,0,0
20140211,FL-GMAAH,Fonds,70.76,70.76,70.76,70.76,0,0
20140210,FL-GMAAH,Fonds,70.84,70.84,70.84,70.84,0,0
20140207,FL-GMAAH,Fonds,70.64,70.64,70.64,70.64,0,0
20140206,FL-GMAAH,Fonds,70.58,70.58,70.58,70.58,0,0
20140205,FL-GMAAH,Fonds,70.56,70.56,70.56,70.56,0,0
20140204,FL-GMAAH,Fonds,70.61,70.61,70.61,70.61,0,0
20140203,FL-GMAAH,Fonds,70.81,70.81,70.81,70.81,0,0
20140131,FL-GMAAH,Fonds,70.75,70.75,70.75,70.75,0,0
20140130,FL-GMAAH,Fonds,70.83,70.83,70.83,70.83,0,0
20140129,FL-GMAAH,Fonds,70.74,70.74,70.74,70.74,0,0
20140128,FL-GMAAH,Fonds,70.69,70.69,70.69,70.69,0,0
20140127,FL-GMAAH,Fonds,70.81,70.81,70.81,70.81,0,0
20140124,FL-GMAAH,Fonds,70.85,70.85,70.85,70.85,0,0
20140123,FL-GMAAH,Fonds,70.94,70.94,70.94,70.94,0,0
20140122,FL-GMAAH,Fonds,70.97,70.97,70.97,70.97,0,0
20140121,FL-GMAAH,Fonds,70.88,70.88,70.88,70.88,0,0
20140117,FL-GMAAH,Fonds,71.12,71.12,71.12,71.12,0,0
20140116,FL-GMAAH,Fonds,71.05,71.05,71.05,71.05,0,0
20140115,FL-GMAAH,Fonds,70.90,70.90,70.90,70.90,0,0
20140114,FL-GMAAH,Fonds,70.96,70.96,70.96,70.96,0,0
20140113,FL-GMAAH,Fonds,70.93,70.93,70.93,70.93,0,0
20140110,FL-GMAAH,Fonds,70.73,70.73,70.73,70.73,0,0
20140109,FL-GMAAH,Fonds,70.73,70.73,70.73,70.73,0,0
20140108,FL-GMAAH,Fonds,70.91,70.91,70.91,70.91,0,0
20140107,FL-GMAAH,Fonds,70.77,70.77,70.77,70.77,0,0
20140106,FL-GMAAH,Fonds,70.78,70.78,70.78,70.78,0,0
20140103,FL-GMAAH,Fonds,70.89,70.89,70.89,70.89,0,0
20140102,FL-GMAAH,Fonds,70.91,70.91,70.91,70.91,0,0
20131230,FL-GMAAH,Fonds,70.92,70.92,70.92,70.92,0,0
20131227,FL-GMAAH,Fonds,70.91,70.91,70.91,70.91,0,0
20131223,FL-GMAAH,Fonds,70.71,70.71,70.71,70.71,0,0
20131220,FL-GMAAH,Fonds,70.76,70.76,70.76,70.76,0,0
20131219,FL-GMAAH,Fonds,70.66,70.66,70.66,70.66,0,0
20131218,FL-GMAAH,Fonds,70.72,70.72,70.72,70.72,0,0
20131217,FL-GMAAH,Fonds,70.64,70.64,70.64,70.64,0,0
20131216,FL-GMAAH,Fonds,70.85,70.85,70.85,70.85,0,0
20131213,FL-GMAAH,Fonds,70.48,70.48,70.48,70.48,0,0
20131212,FL-GMAAH,Fonds,70.60,70.60,70.60,70.60,0,0
20131211,FL-GMAAH,Fonds,70.66,70.66,70.66,70.66,0,0
20131210,FL-GMAAH,Fonds,70.73,70.73,70.73,70.73,0,0
20131209,FL-GMAAH,Fonds,70.79,70.79,70.79,70.79,0,0
20131206,FL-GMAAH,Fonds,70.64,70.64,70.64,70.64,0,0
20131205,FL-GMAAH,Fonds,70.73,70.73,70.73,70.73,0,0
20131204,FL-GMAAH,Fonds,70.72,70.72,70.72,70.72,0,0
20131203,FL-GMAAH,Fonds,70.76,70.76,70.76,70.76,0,0
20131202,FL-GMAAH,Fonds,70.71,70.71,70.71,70.71,0,0
20131129,FL-GMAAH,Fonds,70.63,70.63,70.63,70.63,0,0
20131127,FL-GMAAH,Fonds,71.27,71.27,71.27,71.27,0,0
20131126,FL-GMAAH,Fonds,71.31,71.31,71.31,71.31,0,0
20131125,FL-GMAAH,Fonds,71.24,71.24,71.24,71.24,0,0
20131122,FL-GMAAH,Fonds,71.21,71.21,71.21,71.21,0,0
20131121,FL-GMAAH,Fonds,71.14,71.14,71.14,71.14,0,0
20131120,FL-GMAAH,Fonds,71.08,71.08,71.08,71.08,0,0
20131119,FL-GMAAH,Fonds,71.08,71.08,71.08,71.08,0,0
20131118,FL-GMAAH,Fonds,71.08,71.08,71.08,71.08,0,0
20131115,FL-GMAAH,Fonds,71.06,71.06,71.06,71.06,0,0
20131114,FL-GMAAH,Fonds,71.06,71.06,71.06,71.06,0,0
20131113,FL-GMAAH,Fonds,71.06,71.06,71.06,71.06,0,0
20131112,FL-GMAAH,Fonds,70.86,70.86,70.86,70.86,0,0
20131111,FL-GMAAH,Fonds,71.06,71.06,71.06,71.06,0,0
20131108,FL-GMAAH,Fonds,71.10,71.10,71.10,71.10,0,0
20131107,FL-GMAAH,Fonds,71.05,71.05,71.05,71.05,0,0
20131106,FL-GMAAH,Fonds,71.05,71.05,71.05,71.05,0,0
20131105,FL-GMAAH,Fonds,71.05,71.05,71.05,71.05,0,0
20131104,FL-GMAAH,Fonds,70.96,70.96,70.96,70.96,0,0
20131101,FL-GMAAH,Fonds,71.13,71.13,71.13,71.13,0,0
20131031,FL-GMAAH,Fonds,71.22,71.22,71.22,71.22,0,0
20131030,FL-GMAAH,Fonds,71.23,71.23,71.23,71.23,0,0
20131029,FL-GMAAH,Fonds,71.16,71.16,71.16,71.16,0,0
20131028,FL-GMAAH,Fonds,71.09,71.09,71.09,71.09,0,0
20131025,FL-GMAAH,Fonds,71.13,71.13,71.13,71.13,0,0
20131024,FL-GMAAH,Fonds,71.17,71.17,71.17,71.17,0,0
20131023,FL-GMAAH,Fonds,71.13,71.13,71.13,71.13,0,0
20131022,FL-GMAAH,Fonds,71.23,71.23,71.23,71.23,0,0
20131021,FL-GMAAH,Fonds,71.24,71.24,71.24,71.24,0,0
20131018,FL-GMAAH,Fonds,71.22,71.22,71.22,71.22,0,0
20131017,FL-GMAAH,Fonds,71.25,71.25,71.25,71.25,0,0
20131016,FL-GMAAH,Fonds,71.21,71.21,71.21,71.21,0,0
20131015,FL-GMAAH,Fonds,71.18,71.18,71.18,71.18,0,0
20131014,FL-GMAAH,Fonds,71.12,71.12,71.12,71.12,0,0
20131011,FL-GMAAH,Fonds,71.09,71.09,71.09,71.09,0,0
20131010,FL-GMAAH,Fonds,71.06,71.06,71.06,71.06,0,0
20131009,FL-GMAAH,Fonds,70.92,70.92,70.92,70.92,0,0
20131008,FL-GMAAH,Fonds,70.89,70.89,70.89,70.89,0,0
20131007,FL-GMAAH,Fonds,70.98,70.98,70.98,70.98,0,0
20131004,FL-GMAAH,Fonds,71.22,71.22,71.22,71.22,0,0
20131003,FL-GMAAH,Fonds,71.20,71.20,71.20,71.20,0,0
20131002,FL-GMAAH,Fonds,71.19,71.19,71.19,71.19,0,0
20131001,FL-GMAAH,Fonds,71.15,71.15,71.15,71.15,0,0
20130930,FL-GMAAH,Fonds,71.09,71.09,71.09,71.09,0,0
20130927,FL-GMAAH,Fonds,71.09,71.09,71.09,71.09,0,0
20130926,FL-GMAAH,Fonds,71.04,71.04,71.04,71.04,0,0
20130925,FL-GMAAH,Fonds,71.08,71.08,71.08,71.08,0,0
20130924,FL-GMAAH,Fonds,71.02,71.02,71.02,71.02,0,0
20130923,FL-GMAAH,Fonds,71.09,71.09,71.09,71.09,0,0
20130920,FL-GMAAH,Fonds,71.07,71.07,71.07,71.07,0,0
20130919,FL-GMAAH,Fonds,71.17,71.17,71.17,71.17,0,0
20130918,FL-GMAAH,Fonds,71.08,71.08,71.08,71.08,0,0
20130917,FL-GMAAH,Fonds,71.18,71.18,71.18,71.18,0,0
20130916,FL-GMAAH,Fonds,71.23,71.23,71.23,71.23,0,0
20130913,FL-GMAAH,Fonds,71.26,71.26,71.26,71.26,0,0
20130912,FL-GMAAH,Fonds,71.30,71.30,71.30,71.30,0,0
20130911,FL-GMAAH,Fonds,71.27,71.27,71.27,71.27,0,0
20130910,FL-GMAAH,Fonds,71.15,71.15,71.15,71.15,0,0
20130909,FL-GMAAH,Fonds,71.12,71.12,71.12,71.12,0,0
20130906,FL-GMAAH,Fonds,71.15,71.15,71.15,71.15,0,0
20130905,FL-GMAAH,Fonds,71.09,71.09,71.09,71.09,0,0
20130904,FL-GMAAH,Fonds,70.91,70.91,70.91,70.91,0,0
20130903,FL-GMAAH,Fonds,70.93,70.93,70.93,70.93,0,0
20130830,FL-GMAAH,Fonds,70.89,70.89,70.89,70.89,0,0
20130829,FL-GMAAH,Fonds,70.81,70.81,70.81,70.81,0,0
20130828,FL-GMAAH,Fonds,70.80,70.80,70.80,70.80,0,0
20130827,FL-GMAAH,Fonds,70.88,70.88,70.88,70.88,0,0
20130826,FL-GMAAH,Fonds,70.98,70.98,70.98,70.98,0,0
20130823,FL-GMAAH,Fonds,71.09,71.09,71.09,71.09,0,0
20130822,FL-GMAAH,Fonds,71.01,71.01,71.01,71.01,0,0
20130821,FL-GMAAH,Fonds,70.94,70.94,70.94,70.94,0,0
20130820,FL-GMAAH,Fonds,70.86,70.86,70.86,70.86,0,0
20130819,FL-GMAAH,Fonds,70.80,70.80,70.80,70.80,0,0
20130816,FL-GMAAH,Fonds,70.81,70.81,70.81,70.81,0,0
20130815,FL-GMAAH,Fonds,70.81,70.81,70.81,70.81,0,0
20130814,FL-GMAAH,Fonds,70.92,70.92,70.92,70.92,0,0
20130813,FL-GMAAH,Fonds,70.88,70.88,70.88,70.88,0,0
20130812,FL-GMAAH,Fonds,70.96,70.96,70.96,70.96,0,0
20130809,FL-GMAAH,Fonds,70.95,70.95,70.95,70.95,0,0
20130808,FL-GMAAH,Fonds,70.92,70.92,70.92,70.92,0,0
20130807,FL-GMAAH,Fonds,70.93,70.93,70.93,70.93,0,0
20130806,FL-GMAAH,Fonds,70.82,70.82,70.82,70.82,0,0
20130805,FL-GMAAH,Fonds,71.01,71.01,71.01,71.01,0,0
20130802,FL-GMAAH,Fonds,71.02,71.02,71.02,71.02,0,0
20130801,FL-GMAAH,Fonds,70.99,70.99,70.99,70.99,0,0
20130731,FL-GMAAH,Fonds,70.83,70.83,70.83,70.83,0,0
20130730,FL-GMAAH,Fonds,70.84,70.84,70.84,70.84,0,0
20130729,FL-GMAAH,Fonds,70.85,70.85,70.85,70.85,0,0
20130726,FL-GMAAH,Fonds,70.91,70.91,70.91,70.91,0,0
20130725,FL-GMAAH,Fonds,70.96,70.96,70.96,70.96,0,0
20130724,FL-GMAAH,Fonds,70.99,70.99,70.99,70.99,0,0
20130723,FL-GMAAH,Fonds,71.00,71.00,71.00,71.00,0,0
20130722,FL-GMAAH,Fonds,71.01,71.01,71.01,71.01,0,0
20130719,FL-GMAAH,Fonds,71.00,71.00,71.00,71.00,0,0
20130718,FL-GMAAH,Fonds,70.98,70.98,70.98,70.98,0,0
20130717,FL-GMAAH,Fonds,70.86,70.86,70.86,70.86,0,0
20130716,FL-GMAAH,Fonds,70.97,70.97,70.97,70.97,0,0
20130715,FL-GMAAH,Fonds,70.98,70.98,70.98,70.98,0,0
20130712,FL-GMAAH,Fonds,70.93,70.93,70.93,70.93,0,0
20130711,FL-GMAAH,Fonds,70.76,70.76,70.76,70.76,0,0
20130710,FL-GMAAH,Fonds,70.72,70.72,70.72,70.72,0,0
20130709,FL-GMAAH,Fonds,70.66,70.66,70.66,70.66,0,0
20130708,FL-GMAAH,Fonds,70.67,70.67,70.67,70.67,0,0
20130705,FL-GMAAH,Fonds,70.53,70.53,70.53,70.53,0,0
20130703,FL-GMAAH,Fonds,70.51,70.51,70.51,70.51,0,0
20130702,FL-GMAAH,Fonds,70.56,70.56,70.56,70.56,0,0
20130701,FL-GMAAH,Fonds,70.46,70.46,70.46,70.46,0,0
20130628,FL-GMAAH,Fonds,70.38,70.38,70.38,70.38,0,0
20130627,FL-GMAAH,Fonds,70.31,70.31,70.31,70.31,0,0
20130626,FL-GMAAH,Fonds,70.30,70.30,70.30,70.30,0,0
20130625,FL-GMAAH,Fonds,70.31,70.31,70.31,70.31,0,0
20130624,FL-GMAAH,Fonds,70.36,70.36,70.36,70.36,0,0
20130621,FL-GMAAH,Fonds,70.45,70.45,70.45,70.45,0,0
20130620,FL-GMAAH,Fonds,70.52,70.52,70.52,70.52,0,0
20130619,FL-GMAAH,Fonds,71.18,71.18,71.18,71.18,0,0
20130618,FL-GMAAH,Fonds,71.07,71.07,71.07,71.07,0,0
20130617,FL-GMAAH,Fonds,71.09,71.09,71.09,71.09,0,0
20130614,FL-GMAAH,Fonds,71.13,71.13,71.13,71.13,0,0
20130613,FL-GMAAH,Fonds,70.95,70.95,70.95,70.95,0,0
20130612,FL-GMAAH,Fonds,71.08,71.08,71.08,71.08,0,0
20130611,FL-GMAAH,Fonds,71.11,71.11,71.11,71.11,0,0
20130610,FL-GMAAH,Fonds,71.11,71.11,71.11,71.11,0,0
20130607,FL-GMAAH,Fonds,70.93,70.93,70.93,70.93,0,0
20130606,FL-GMAAH,Fonds,70.81,70.81,70.81,70.81,0,0
20130605,FL-GMAAH,Fonds,70.88,70.88,70.88,70.88,0,0
20130604,FL-GMAAH,Fonds,70.98,70.98,70.98,70.98,0,0
20130603,FL-GMAAH,Fonds,70.82,70.82,70.82,70.82,0,0
20130531,FL-GMAAH,Fonds,71.03,71.03,71.03,71.03,0,0
20130530,FL-GMAAH,Fonds,70.98,70.98,70.98,70.98,0,0
