quote_date,paper,exch,open,high,low,close,volume,value
20160502,FL-GIACE,Fonds,125.85,125.85,125.85,125.85,0,0
20160429,FL-GIACE,Fonds,125.82,125.82,125.82,125.82,0,0
20160428,FL-GIACE,Fonds,126.17,126.17,126.17,126.17,0,0
20160427,FL-GIACE,Fonds,126.11,126.11,126.11,126.11,0,0
20160426,FL-GIACE,Fonds,126.06,126.06,126.06,126.06,0,0
20160425,FL-GIACE,Fonds,125.76,125.76,125.76,125.76,0,0
20160422,FL-GIACE,Fonds,125.97,125.97,125.97,125.97,0,0
20160421,FL-GIACE,Fonds,126.13,126.13,126.13,126.13,0,0
20160420,FL-GIACE,Fonds,126.16,126.16,126.16,126.16,0,0
20160419,FL-GIACE,Fonds,125.92,125.92,125.92,125.92,0,0
20160418,FL-GIACE,Fonds,125.28,125.28,125.28,125.28,0,0
20160415,FL-GIACE,Fonds,125.44,125.44,125.44,125.44,0,0
20160414,FL-GIACE,Fonds,125.30,125.30,125.30,125.30,0,0
20160413,FL-GIACE,Fonds,124.97,124.97,124.97,124.97,0,0
20160412,FL-GIACE,Fonds,124.01,124.01,124.01,124.01,0,0
20160411,FL-GIACE,Fonds,123.99,123.99,123.99,123.99,0,0
20160408,FL-GIACE,Fonds,123.79,123.79,123.79,123.79,0,0
20160407,FL-GIACE,Fonds,123.55,123.55,123.55,123.55,0,0
20160406,FL-GIACE,Fonds,123.32,123.32,123.32,123.32,0,0
20160405,FL-GIACE,Fonds,123.34,123.34,123.34,123.34,0,0
20160404,FL-GIACE,Fonds,123.91,123.91,123.91,123.91,0,0
20160401,FL-GIACE,Fonds,123.51,123.51,123.51,123.51,0,0
20160331,FL-GIACE,Fonds,123.94,123.94,123.94,123.94,0,0
20160330,FL-GIACE,Fonds,124.06,124.06,124.06,124.06,0,0
20160329,FL-GIACE,Fonds,123.40,123.40,123.40,123.40,0,0
20160323,FL-GIACE,Fonds,124.12,124.12,124.12,124.12,0,0
20160322,FL-GIACE,Fonds,124.14,124.14,124.14,124.14,0,0
20160321,FL-GIACE,Fonds,124.16,124.16,124.16,124.16,0,0
20160318,FL-GIACE,Fonds,124.16,124.16,124.16,124.16,0,0
20160317,FL-GIACE,Fonds,123.77,123.77,123.77,123.77,0,0
20160316,FL-GIACE,Fonds,123.54,123.54,123.54,123.54,0,0
20160315,FL-GIACE,Fonds,123.53,123.53,123.53,123.53,0,0
20160314,FL-GIACE,Fonds,123.73,123.73,123.73,123.73,0,0
20160311,FL-GIACE,Fonds,123.13,123.13,123.13,123.13,0,0
20160310,FL-GIACE,Fonds,122.93,122.93,122.93,122.93,0,0
20160309,FL-GIACE,Fonds,122.47,122.47,122.47,122.47,0,0
20160308,FL-GIACE,Fonds,122.39,122.39,122.39,122.39,0,0
20160307,FL-GIACE,Fonds,122.31,122.31,122.31,122.31,0,0
20160304,FL-GIACE,Fonds,122.28,122.28,122.28,122.28,0,0
20160303,FL-GIACE,Fonds,122.06,122.06,122.06,122.06,0,0
20160302,FL-GIACE,Fonds,121.72,121.72,121.72,121.72,0,0
20160301,FL-GIACE,Fonds,121.11,121.11,121.11,121.11,0,0
20160229,FL-GIACE,Fonds,120.41,120.41,120.41,120.41,0,0
20160226,FL-GIACE,Fonds,120.25,120.25,120.25,120.25,0,0
20160225,FL-GIACE,Fonds,119.44,119.44,119.44,119.44,0,0
20160224,FL-GIACE,Fonds,118.49,118.49,118.49,118.49,0,0
20160223,FL-GIACE,Fonds,119.74,119.74,119.74,119.74,0,0
20160222,FL-GIACE,Fonds,119.81,119.81,119.81,119.81,0,0
20160219,FL-GIACE,Fonds,118.86,118.86,118.86,118.86,0,0
20160218,FL-GIACE,Fonds,119.26,119.26,119.26,119.26,0,0
20160217,FL-GIACE,Fonds,118.54,118.54,118.54,118.54,0,0
20160216,FL-GIACE,Fonds,117.40,117.40,117.40,117.40,0,0
20160212,FL-GIACE,Fonds,115.74,115.74,115.74,115.74,0,0
20160211,FL-GIACE,Fonds,115.94,115.94,115.94,115.94,0,0
20160210,FL-GIACE,Fonds,117.14,117.14,117.14,117.14,0,0
20160209,FL-GIACE,Fonds,116.60,116.60,116.60,116.60,0,0
20160208,FL-GIACE,Fonds,117.77,117.77,117.77,117.77,0,0
20160205,FL-GIACE,Fonds,119.49,119.49,119.49,119.49,0,0
20160204,FL-GIACE,Fonds,119.61,119.61,119.61,119.61,0,0
20160203,FL-GIACE,Fonds,120.04,120.04,120.04,120.04,0,0
20160202,FL-GIACE,Fonds,120.44,120.44,120.44,120.44,0,0
20160201,FL-GIACE,Fonds,121.04,121.04,121.04,121.04,0,0
20160129,FL-GIACE,Fonds,120.92,120.92,120.92,120.92,0,0
20160128,FL-GIACE,Fonds,120.35,120.35,120.35,120.35,0,0
20160127,FL-GIACE,Fonds,120.16,120.16,120.16,120.16,0,0
20160126,FL-GIACE,Fonds,119.78,119.78,119.78,119.78,0,0
20160125,FL-GIACE,Fonds,119.90,119.90,119.90,119.90,0,0
20160122,FL-GIACE,Fonds,119.61,119.61,119.61,119.61,0,0
20160121,FL-GIACE,Fonds,117.73,117.73,117.73,117.73,0,0
20160120,FL-GIACE,Fonds,118.17,118.17,118.17,118.17,0,0
20160119,FL-GIACE,Fonds,119.67,119.67,119.67,119.67,0,0
20160115,FL-GIACE,Fonds,119.50,119.50,119.50,119.50,0,0
20160114,FL-GIACE,Fonds,120.49,120.49,120.49,120.49,0,0
20160113,FL-GIACE,Fonds,121.97,121.97,121.97,121.97,0,0
20160112,FL-GIACE,Fonds,121.93,121.93,121.93,121.93,0,0
20160111,FL-GIACE,Fonds,121.82,121.82,121.82,121.82,0,0
20160108,FL-GIACE,Fonds,122.32,122.32,122.32,122.32,0,0
20160107,FL-GIACE,Fonds,122.32,122.32,122.32,122.32,0,0
20160106,FL-GIACE,Fonds,123.12,123.12,123.12,123.12,0,0
20160105,FL-GIACE,Fonds,123.34,123.34,123.34,123.34,0,0
20160104,FL-GIACE,Fonds,123.24,123.24,123.24,123.24,0,0
20151230,FL-GIACE,Fonds,124.47,124.47,124.47,124.47,0,0
20151229,FL-GIACE,Fonds,124.50,124.50,124.50,124.50,0,0
20151228,FL-GIACE,Fonds,123.94,123.94,123.94,123.94,0,0
20151223,FL-GIACE,Fonds,123.73,123.73,123.73,123.73,0,0
20151222,FL-GIACE,Fonds,122.99,122.99,122.99,122.99,0,0
20151221,FL-GIACE,Fonds,123.16,123.16,123.16,123.16,0,0
20151218,FL-GIACE,Fonds,123.36,123.36,123.36,123.36,0,0
20151217,FL-GIACE,Fonds,124.08,124.08,124.08,124.08,0,0
20151216,FL-GIACE,Fonds,123.41,123.41,123.41,123.41,0,0
20151215,FL-GIACE,Fonds,122.68,122.68,122.68,122.68,0,0
20151214,FL-GIACE,Fonds,122.38,122.38,122.38,122.38,0,0
20151211,FL-GIACE,Fonds,123.15,123.15,123.15,123.15,0,0
20151210,FL-GIACE,Fonds,124.10,124.10,124.10,124.10,0,0
20151209,FL-GIACE,Fonds,124.45,124.45,124.45,124.45,0,0
20151208,FL-GIACE,Fonds,124.60,124.60,124.60,124.60,0,0
20151207,FL-GIACE,Fonds,125.57,125.57,125.57,125.57,0,0
20151204,FL-GIACE,Fonds,125.23,125.23,125.23,125.23,0,0
20151203,FL-GIACE,Fonds,125.78,125.78,125.78,125.78,0,0
20151202,FL-GIACE,Fonds,126.66,126.66,126.66,126.66,0,0
20151201,FL-GIACE,Fonds,126.38,126.38,126.38,126.38,0,0
20151130,FL-GIACE,Fonds,126.12,126.12,126.12,126.12,0,0
20151127,FL-GIACE,Fonds,126.07,126.07,126.07,126.07,0,0
20151125,FL-GIACE,Fonds,125.80,125.80,125.80,125.80,0,0
20151124,FL-GIACE,Fonds,125.38,125.38,125.38,125.38,0,0
20151123,FL-GIACE,Fonds,125.89,125.89,125.89,125.89,0,0
20151120,FL-GIACE,Fonds,126.09,126.09,126.09,126.09,0,0
20151119,FL-GIACE,Fonds,126.13,126.13,126.13,126.13,0,0
20151118,FL-GIACE,Fonds,125.65,125.65,125.65,125.65,0,0
20151117,FL-GIACE,Fonds,125.49,125.49,125.49,125.49,0,0
20151116,FL-GIACE,Fonds,124.67,124.67,124.67,124.67,0,0
20151113,FL-GIACE,Fonds,124.88,124.88,124.88,124.88,0,0
20151112,FL-GIACE,Fonds,125.48,125.48,125.48,125.48,0,0
20151111,FL-GIACE,Fonds,125.97,125.97,125.97,125.97,0,0
20151110,FL-GIACE,Fonds,125.83,125.83,125.83,125.83,0,0
20151109,FL-GIACE,Fonds,126.24,126.24,126.24,126.24,0,0
20151106,FL-GIACE,Fonds,126.72,126.72,126.72,126.72,0,0
20151105,FL-GIACE,Fonds,127.19,127.19,127.19,127.19,0,0
20151104,FL-GIACE,Fonds,127.14,127.14,127.14,127.14,0,0
20151103,FL-GIACE,Fonds,126.79,126.79,126.79,126.79,0,0
20151102,FL-GIACE,Fonds,126.78,126.78,126.78,126.78,0,0
20151030,FL-GIACE,Fonds,126.69,126.69,126.69,126.69,0,0
20151029,FL-GIACE,Fonds,126.68,126.68,126.68,126.68,0,0
20151028,FL-GIACE,Fonds,126.92,126.92,126.92,126.92,0,0
20151027,FL-GIACE,Fonds,126.66,126.66,126.66,126.66,0,0
20151026,FL-GIACE,Fonds,126.91,126.91,126.91,126.91,0,0
20151023,FL-GIACE,Fonds,126.93,126.93,126.93,126.93,0,0
20151022,FL-GIACE,Fonds,125.96,125.96,125.96,125.96,0,0
20151021,FL-GIACE,Fonds,125.67,125.67,125.67,125.67,0,0
20151020,FL-GIACE,Fonds,125.34,125.34,125.34,125.34,0,0
20151019,FL-GIACE,Fonds,125.23,125.23,125.23,125.23,0,0
20151016,FL-GIACE,Fonds,125.05,125.05,125.05,125.05,0,0
20151015,FL-GIACE,Fonds,124.43,124.43,124.43,124.43,0,0
20151014,FL-GIACE,Fonds,124.29,124.29,124.29,124.29,0,0
20151013,FL-GIACE,Fonds,124.50,124.50,124.50,124.50,0,0
20151012,FL-GIACE,Fonds,124.77,124.77,124.77,124.77,0,0
20151009,FL-GIACE,Fonds,124.77,124.77,124.77,124.77,0,0
20151008,FL-GIACE,Fonds,124.23,124.23,124.23,124.23,0,0
20151007,FL-GIACE,Fonds,124.26,124.26,124.26,124.26,0,0
20151006,FL-GIACE,Fonds,123.80,123.80,123.80,123.80,0,0
20151005,FL-GIACE,Fonds,123.06,123.06,123.06,123.06,0,0
20151002,FL-GIACE,Fonds,121.50,121.50,121.50,121.50,0,0
20151001,FL-GIACE,Fonds,121.95,121.95,121.95,121.95,0,0
20150930,FL-GIACE,Fonds,121.80,121.80,121.80,121.80,0,0
20150929,FL-GIACE,Fonds,121.20,121.20,121.20,121.20,0,0
20150928,FL-GIACE,Fonds,122.33,122.33,122.33,122.33,0,0
20150925,FL-GIACE,Fonds,123.14,123.14,123.14,123.14,0,0
20150924,FL-GIACE,Fonds,122.41,122.41,122.41,122.41,0,0
20150923,FL-GIACE,Fonds,123.04,123.04,123.04,123.04,0,0
20150922,FL-GIACE,Fonds,123.27,123.27,123.27,123.27,0,0
20150921,FL-GIACE,Fonds,124.13,124.13,124.13,124.13,0,0
20150918,FL-GIACE,Fonds,123.86,123.86,123.86,123.86,0,0
20150917,FL-GIACE,Fonds,124.48,124.48,124.48,124.48,0,0
20150916,FL-GIACE,Fonds,124.31,124.31,124.31,124.31,0,0
20150915,FL-GIACE,Fonds,123.96,123.96,123.96,123.96,0,0
20150914,FL-GIACE,Fonds,123.94,123.94,123.94,123.94,0,0
20150911,FL-GIACE,Fonds,124.00,124.00,124.00,124.00,0,0
20150910,FL-GIACE,Fonds,124.21,124.21,124.21,124.21,0,0
20150909,FL-GIACE,Fonds,125.07,125.07,125.07,125.07,0,0
20150908,FL-GIACE,Fonds,124.16,124.16,124.16,124.16,0,0
20150904,FL-GIACE,Fonds,123.52,123.52,123.52,123.52,0,0
20150903,FL-GIACE,Fonds,124.28,124.28,124.28,124.28,0,0
20150902,FL-GIACE,Fonds,123.62,123.62,123.62,123.62,0,0
20150901,FL-GIACE,Fonds,123.33,123.33,123.33,123.33,0,0
20150831,FL-GIACE,Fonds,124.60,124.60,124.60,124.60,0,0
20150828,FL-GIACE,Fonds,124.69,124.69,124.69,124.69,0,0
20150827,FL-GIACE,Fonds,124.20,124.20,124.20,124.20,0,0
20150826,FL-GIACE,Fonds,123.04,123.04,123.04,123.04,0,0
20150825,FL-GIACE,Fonds,123.21,123.21,123.21,123.21,0,0
20150824,FL-GIACE,Fonds,121.90,121.90,121.90,121.90,0,0
20150821,FL-GIACE,Fonds,125.54,125.54,125.54,125.54,0,0
20150820,FL-GIACE,Fonds,126.58,126.58,126.58,126.58,0,0
20150819,FL-GIACE,Fonds,127.49,127.49,127.49,127.49,0,0
20150818,FL-GIACE,Fonds,128.01,128.01,128.01,128.01,0,0
20150817,FL-GIACE,Fonds,127.74,127.74,127.74,127.74,0,0
20150814,FL-GIACE,Fonds,127.82,127.82,127.82,127.82,0,0
20150813,FL-GIACE,Fonds,127.73,127.73,127.73,127.73,0,0
20150812,FL-GIACE,Fonds,127.42,127.42,127.42,127.42,0,0
20150811,FL-GIACE,Fonds,128.47,128.47,128.47,128.47,0,0
20150810,FL-GIACE,Fonds,128.93,128.93,128.93,128.93,0,0
20150807,FL-GIACE,Fonds,128.83,128.83,128.83,128.83,0,0
20150806,FL-GIACE,Fonds,129.13,129.13,129.13,129.13,0,0
20150805,FL-GIACE,Fonds,129.26,129.26,129.26,129.26,0,0
20150804,FL-GIACE,Fonds,129.09,129.09,129.09,129.09,0,0
20150803,FL-GIACE,Fonds,129.16,129.16,129.16,129.16,0,0
20150731,FL-GIACE,Fonds,128.79,128.79,128.79,128.79,0,0
20150730,FL-GIACE,Fonds,128.47,128.47,128.47,128.47,0,0
20150729,FL-GIACE,Fonds,128.13,128.13,128.13,128.13,0,0
20150728,FL-GIACE,Fonds,127.72,127.72,127.72,127.72,0,0
20150727,FL-GIACE,Fonds,127.71,127.71,127.71,127.71,0,0
20150724,FL-GIACE,Fonds,128.74,128.74,128.74,128.74,0,0
20150723,FL-GIACE,Fonds,128.88,128.88,128.88,128.88,0,0
20150722,FL-GIACE,Fonds,129.24,129.24,129.24,129.24,0,0
20150721,FL-GIACE,Fonds,129.75,129.75,129.75,129.75,0,0
20150720,FL-GIACE,Fonds,129.99,129.99,129.99,129.99,0,0
20150717,FL-GIACE,Fonds,129.94,129.94,129.94,129.94,0,0
20150716,FL-GIACE,Fonds,129.88,129.88,129.88,129.88,0,0
20150715,FL-GIACE,Fonds,129.21,129.21,129.21,129.21,0,0
20150714,FL-GIACE,Fonds,128.81,128.81,128.81,128.81,0,0
20150713,FL-GIACE,Fonds,128.74,128.74,128.74,128.74,0,0
20150710,FL-GIACE,Fonds,127.77,127.77,127.77,127.77,0,0
20150709,FL-GIACE,Fonds,127.11,127.11,127.11,127.11,0,0
20150708,FL-GIACE,Fonds,126.31,126.31,126.31,126.31,0,0
20150707,FL-GIACE,Fonds,126.89,126.89,126.89,126.89,0,0
20150706,FL-GIACE,Fonds,126.93,126.93,126.93,126.93,0,0
20150702,FL-GIACE,Fonds,127.76,127.76,127.76,127.76,0,0
20150701,FL-GIACE,Fonds,127.81,127.81,127.81,127.81,0,0
20150630,FL-GIACE,Fonds,127.12,127.12,127.12,127.12,0,0
20150629,FL-GIACE,Fonds,127.76,127.76,127.76,127.76,0,0
20150626,FL-GIACE,Fonds,128.94,128.94,128.94,128.94,0,0
20150625,FL-GIACE,Fonds,129.09,129.09,129.09,129.09,0,0
20150624,FL-GIACE,Fonds,129.29,129.29,129.29,129.29,0,0
20150623,FL-GIACE,Fonds,129.57,129.57,129.57,129.57,0,0
20150622,FL-GIACE,Fonds,128.97,128.97,128.97,128.97,0,0
20150619,FL-GIACE,Fonds,127.96,127.96,127.96,127.96,0,0
20150618,FL-GIACE,Fonds,127.58,127.58,127.58,127.58,0,0
20150617,FL-GIACE,Fonds,127.61,127.61,127.61,127.61,0,0
20150616,FL-GIACE,Fonds,127.65,127.65,127.65,127.65,0,0
20150615,FL-GIACE,Fonds,127.64,127.64,127.64,127.64,0,0
20150612,FL-GIACE,Fonds,128.35,128.35,128.35,128.35,0,0
20150611,FL-GIACE,Fonds,128.90,128.90,128.90,128.90,0,0
20150610,FL-GIACE,Fonds,128.02,128.02,128.02,128.02,0,0
20150609,FL-GIACE,Fonds,127.68,127.68,127.68,127.68,0,0
20150608,FL-GIACE,Fonds,128.29,128.29,128.29,128.29,0,0
20150605,FL-GIACE,Fonds,128.71,128.71,128.71,128.71,0,0
20150604,FL-GIACE,Fonds,129.50,129.50,129.50,129.50,0,0
20150603,FL-GIACE,Fonds,129.94,129.94,129.94,129.94,0,0
20150602,FL-GIACE,Fonds,130.04,130.04,130.04,130.04,0,0
20150601,FL-GIACE,Fonds,130.57,130.57,130.57,130.57,0,0
20150529,FL-GIACE,Fonds,130.90,130.90,130.90,130.90,0,0
20150528,FL-GIACE,Fonds,131.03,131.03,131.03,131.03,0,0
20150527,FL-GIACE,Fonds,131.07,131.07,131.07,131.07,0,0
20150526,FL-GIACE,Fonds,130.89,130.89,130.89,130.89,0,0
20150522,FL-GIACE,Fonds,131.18,131.18,131.18,131.18,0,0
20150521,FL-GIACE,Fonds,130.90,130.90,130.90,130.90,0,0
20150520,FL-GIACE,Fonds,130.81,130.81,130.81,130.81,0,0
20150519,FL-GIACE,Fonds,130.76,130.76,130.76,130.76,0,0
20150518,FL-GIACE,Fonds,130.25,130.25,130.25,130.25,0,0
20150515,FL-GIACE,Fonds,130.21,130.21,130.21,130.21,0,0
20150513,FL-GIACE,Fonds,129.75,129.75,129.75,129.75,0,0
20150512,FL-GIACE,Fonds,129.19,129.19,129.19,129.19,0,0
20150511,FL-GIACE,Fonds,130.37,130.37,130.37,130.37,0,0
20150508,FL-GIACE,Fonds,130.24,130.24,130.24,130.24,0,0
20150507,FL-GIACE,Fonds,128.82,128.82,128.82,128.82,0,0
20150506,FL-GIACE,Fonds,129.23,129.23,129.23,129.23,0,0
20150505,FL-GIACE,Fonds,130.16,130.16,130.16,130.16,0,0
20150504,FL-GIACE,Fonds,130.55,130.55,130.55,130.55,0,0
20150430,FL-GIACE,Fonds,130.21,130.21,130.21,130.21,0,0
20150429,FL-GIACE,Fonds,130.96,130.96,130.96,130.96,0,0
20150428,FL-GIACE,Fonds,131.53,131.53,131.53,131.53,0,0
20150427,FL-GIACE,Fonds,132.26,132.26,132.26,132.26,0,0
20150424,FL-GIACE,Fonds,131.65,131.65,131.65,131.65,0,0
20150423,FL-GIACE,Fonds,131.47,131.47,131.47,131.47,0,0
20150422,FL-GIACE,Fonds,131.45,131.45,131.45,131.45,0,0
20150421,FL-GIACE,Fonds,131.66,131.66,131.66,131.66,0,0
20150420,FL-GIACE,Fonds,131.17,131.17,131.17,131.17,0,0
20150417,FL-GIACE,Fonds,130.94,130.94,130.94,130.94,0,0
20150416,FL-GIACE,Fonds,131.60,131.60,131.60,131.60,0,0
20150415,FL-GIACE,Fonds,131.92,131.92,131.92,131.92,0,0
20150414,FL-GIACE,Fonds,131.57,131.57,131.57,131.57,0,0
20150413,FL-GIACE,Fonds,131.82,131.82,131.82,131.82,0,0
20150410,FL-GIACE,Fonds,131.66,131.66,131.66,131.66,0,0
20150409,FL-GIACE,Fonds,131.31,131.31,131.31,131.31,0,0
20150408,FL-GIACE,Fonds,131.03,131.03,131.03,131.03,0,0
20150407,FL-GIACE,Fonds,130.82,130.82,130.82,130.82,0,0
20150401,FL-GIACE,Fonds,129.63,129.63,129.63,129.63,0,0
20150331,FL-GIACE,Fonds,129.69,129.69,129.69,129.69,0,0
20150330,FL-GIACE,Fonds,129.96,129.96,129.96,129.96,0,0
20150327,FL-GIACE,Fonds,129.51,129.51,129.51,129.51,0,0
20150326,FL-GIACE,Fonds,129.34,129.34,129.34,129.34,0,0
20150325,FL-GIACE,Fonds,130.46,130.46,130.46,130.46,0,0
20150324,FL-GIACE,Fonds,130.69,130.69,130.69,130.69,0,0
20150323,FL-GIACE,Fonds,130.50,130.50,130.50,130.50,0,0
20150320,FL-GIACE,Fonds,130.35,130.35,130.35,130.35,0,0
20150319,FL-GIACE,Fonds,129.93,129.93,129.93,129.93,0,0
20150318,FL-GIACE,Fonds,129.37,129.37,129.37,129.37,0,0
20150317,FL-GIACE,Fonds,129.06,129.06,129.06,129.06,0,0
20150316,FL-GIACE,Fonds,129.35,129.35,129.35,129.35,0,0
20150313,FL-GIACE,Fonds,128.85,128.85,128.85,128.85,0,0
20150312,FL-GIACE,Fonds,128.98,128.98,128.98,128.98,0,0
20150311,FL-GIACE,Fonds,128.39,128.39,128.39,128.39,0,0
20150310,FL-GIACE,Fonds,128.50,128.50,128.50,128.50,0,0
20150309,FL-GIACE,Fonds,129.05,129.05,129.05,129.05,0,0
20150306,FL-GIACE,Fonds,129.61,129.61,129.61,129.61,0,0
20150305,FL-GIACE,Fonds,129.90,129.90,129.90,129.90,0,0
20150304,FL-GIACE,Fonds,129.48,129.48,129.48,129.48,0,0
20150303,FL-GIACE,Fonds,129.85,129.85,129.85,129.85,0,0
20150302,FL-GIACE,Fonds,130.08,130.08,130.08,130.08,0,0
20150227,FL-GIACE,Fonds,129.84,129.84,129.84,129.84,0,0
20150226,FL-GIACE,Fonds,129.75,129.75,129.75,129.75,0,0
20150225,FL-GIACE,Fonds,129.55,129.55,129.55,129.55,0,0
20150224,FL-GIACE,Fonds,129.43,129.43,129.43,129.43,0,0
20150223,FL-GIACE,Fonds,129.34,129.34,129.34,129.34,0,0
20150220,FL-GIACE,Fonds,128.92,128.92,128.92,128.92,0,0
20150219,FL-GIACE,Fonds,128.98,128.98,128.98,128.98,0,0
20150218,FL-GIACE,Fonds,128.87,128.87,128.87,128.87,0,0
20150217,FL-GIACE,Fonds,128.68,128.68,128.68,128.68,0,0
20150213,FL-GIACE,Fonds,128.80,128.80,128.80,128.80,0,0
20150212,FL-GIACE,Fonds,128.33,128.33,128.33,128.33,0,0
20150211,FL-GIACE,Fonds,127.97,127.97,127.97,127.97,0,0
20150210,FL-GIACE,Fonds,128.01,128.01,128.01,128.01,0,0
20150209,FL-GIACE,Fonds,127.92,127.92,127.92,127.92,0,0
20150206,FL-GIACE,Fonds,128.31,128.31,128.31,128.31,0,0
20150205,FL-GIACE,Fonds,127.97,127.97,127.97,127.97,0,0
20150204,FL-GIACE,Fonds,127.88,127.88,127.88,127.88,0,0
20150203,FL-GIACE,Fonds,127.67,127.67,127.67,127.67,0,0
20150202,FL-GIACE,Fonds,126.70,126.70,126.70,126.70,0,0
20150130,FL-GIACE,Fonds,127.30,127.30,127.30,127.30,0,0
20150129,FL-GIACE,Fonds,127.34,127.34,127.34,127.34,0,0
20150128,FL-GIACE,Fonds,127.83,127.83,127.83,127.83,0,0
20150127,FL-GIACE,Fonds,127.42,127.42,127.42,127.42,0,0
20150126,FL-GIACE,Fonds,127.59,127.59,127.59,127.59,0,0
20150123,FL-GIACE,Fonds,127.52,127.52,127.52,127.52,0,0
20150122,FL-GIACE,Fonds,126.29,126.29,126.29,126.29,0,0
20150121,FL-GIACE,Fonds,125.62,125.62,125.62,125.62,0,0
20150120,FL-GIACE,Fonds,125.50,125.50,125.50,125.50,0,0
20150116,FL-GIACE,Fonds,124.78,124.78,124.78,124.78,0,0
20150115,FL-GIACE,Fonds,124.67,124.67,124.67,124.67,0,0
20150114,FL-GIACE,Fonds,124.49,124.49,124.49,124.49,0,0
20150113,FL-GIACE,Fonds,125.50,125.50,125.50,125.50,0,0
20150112,FL-GIACE,Fonds,124.71,124.71,124.71,124.71,0,0
20150109,FL-GIACE,Fonds,125.10,125.10,125.10,125.10,0,0
20150108,FL-GIACE,Fonds,125.04,125.04,125.04,125.04,0,0
20150107,FL-GIACE,Fonds,124.01,124.01,124.01,124.01,0,0
20150106,FL-GIACE,Fonds,123.82,123.82,123.82,123.82,0,0
20150105,FL-GIACE,Fonds,124.26,124.26,124.26,124.26,0,0
20150102,FL-GIACE,Fonds,125.02,125.02,125.02,125.02,0,0
20141230,FL-GIACE,Fonds,125.08,125.08,125.08,125.08,0,0
20141229,FL-GIACE,Fonds,125.44,125.44,125.44,125.44,0,0
20141223,FL-GIACE,Fonds,125.18,125.18,125.18,125.18,0,0
20141222,FL-GIACE,Fonds,124.84,124.84,124.84,124.84,0,0
20141219,FL-GIACE,Fonds,124.19,124.19,124.19,124.19,0,0
20141218,FL-GIACE,Fonds,123.36,123.36,123.36,123.36,0,0
20141217,FL-GIACE,Fonds,121.18,121.18,121.18,121.18,0,0
20141216,FL-GIACE,Fonds,120.61,120.61,120.61,120.61,0,0
20141215,FL-GIACE,Fonds,122.19,122.19,122.19,122.19,0,0
20141212,FL-GIACE,Fonds,123.20,123.20,123.20,123.20,0,0
20141211,FL-GIACE,Fonds,123.81,123.81,123.81,123.81,0,0
20141210,FL-GIACE,Fonds,124.26,124.26,124.26,124.26,0,0
20141209,FL-GIACE,Fonds,124.70,124.70,124.70,124.70,0,0
20141208,FL-GIACE,Fonds,125.80,125.80,125.80,125.80,0,0
20141205,FL-GIACE,Fonds,125.94,125.94,125.94,125.94,0,0
20141204,FL-GIACE,Fonds,125.63,125.63,125.63,125.63,0,0
20141203,FL-GIACE,Fonds,125.84,125.84,125.84,125.84,0,0
20141202,FL-GIACE,Fonds,125.64,125.64,125.64,125.64,0,0
20141201,FL-GIACE,Fonds,125.58,125.58,125.58,125.58,0,0
20141128,FL-GIACE,Fonds,126.12,126.12,126.12,126.12,0,0
20141126,FL-GIACE,Fonds,126.03,126.03,126.03,126.03,0,0
20141125,FL-GIACE,Fonds,126.07,126.07,126.07,126.07,0,0
20141124,FL-GIACE,Fonds,125.97,125.97,125.97,125.97,0,0
20141121,FL-GIACE,Fonds,125.87,125.87,125.87,125.87,0,0
20141120,FL-GIACE,Fonds,124.88,124.88,124.88,124.88,0,0
20141119,FL-GIACE,Fonds,125.22,125.22,125.22,125.22,0,0
20141118,FL-GIACE,Fonds,125.27,125.27,125.27,125.27,0,0
20141117,FL-GIACE,Fonds,124.95,124.95,124.95,124.95,0,0
20141114,FL-GIACE,Fonds,125.18,125.18,125.18,125.18,0,0
20141113,FL-GIACE,Fonds,125.21,125.21,125.21,125.21,0,0
20141112,FL-GIACE,Fonds,125.02,125.02,125.02,125.02,0,0
20141111,FL-GIACE,Fonds,125.22,125.22,125.22,125.22,0,0
20141110,FL-GIACE,Fonds,124.89,124.89,124.89,124.89,0,0
20141107,FL-GIACE,Fonds,124.68,124.68,124.68,124.68,0,0
20141106,FL-GIACE,Fonds,124.91,124.91,124.91,124.91,0,0
20141105,FL-GIACE,Fonds,124.92,124.92,124.92,124.92,0,0
20141104,FL-GIACE,Fonds,124.81,124.81,124.81,124.81,0,0
20141103,FL-GIACE,Fonds,124.92,124.92,124.92,124.92,0,0
20141031,FL-GIACE,Fonds,125.01,125.01,125.01,125.01,0,0
20141030,FL-GIACE,Fonds,123.88,123.88,123.88,123.88,0,0
20141029,FL-GIACE,Fonds,123.81,123.81,123.81,123.81,0,0
20141028,FL-GIACE,Fonds,123.32,123.32,123.32,123.32,0,0
20141027,FL-GIACE,Fonds,122.84,122.84,122.84,122.84,0,0
20141024,FL-GIACE,Fonds,122.85,122.85,122.85,122.85,0,0
20141023,FL-GIACE,Fonds,122.61,122.61,122.61,122.61,0,0
20141022,FL-GIACE,Fonds,122.53,122.53,122.53,122.53,0,0
20141021,FL-GIACE,Fonds,121.68,121.68,121.68,121.68,0,0
20141020,FL-GIACE,Fonds,120.85,120.85,120.85,120.85,0,0
20141017,FL-GIACE,Fonds,120.35,120.35,120.35,120.35,0,0
20141016,FL-GIACE,Fonds,119.19,119.19,119.19,119.19,0,0
