quote_date,paper,exch,open,high,low,close,volume,value
20141222,HF-ERIDX,Fonds,86.1396,86.1396,86.1396,86.1396,0,0
20141219,HF-ERIDX,Fonds,84.9371,84.9371,84.9371,84.9371,0,0
20141218,HF-ERIDX,Fonds,85.1956,85.1956,85.1956,85.1956,0,0
20141217,HF-ERIDX,Fonds,84.1412,84.1412,84.1412,84.1412,0,0
20141216,HF-ERIDX,Fonds,84.5851,84.5851,84.5851,84.5851,0,0
20141215,HF-ERIDX,Fonds,84.529,84.529,84.529,84.529,0,0
20141212,HF-ERIDX,Fonds,85.154,85.154,85.154,85.154,0,0
20141211,HF-ERIDX,Fonds,84.8953,84.8953,84.8953,84.8953,0,0
20141210,HF-ERIDX,Fonds,84.2421,84.2421,84.2421,84.2421,0,0
20141209,HF-ERIDX,Fonds,83.8983,83.8983,83.8983,83.8983,0,0
20141205,HF-ERIDX,Fonds,85.5973,85.5973,85.5973,85.5973,0,0
20141204,HF-ERIDX,Fonds,84.07,84.07,84.07,84.07,0,0
20141203,HF-ERIDX,Fonds,84.3004,84.3004,84.3004,84.3004,0,0
20141202,HF-ERIDX,Fonds,84.0486,84.0486,84.0486,84.0486,0,0
20141201,HF-ERIDX,Fonds,83.3095,83.3095,83.3095,83.3095,0,0
20141128,HF-ERIDX,Fonds,83.9473,83.9473,83.9473,83.9473,0,0
20141127,HF-ERIDX,Fonds,83.3643,83.3643,83.3643,83.3643,0,0
20141126,HF-ERIDX,Fonds,82.2858,82.2858,82.2858,82.2858,0,0
20141125,HF-ERIDX,Fonds,81.8699,81.8699,81.8699,81.8699,0,0
20141124,HF-ERIDX,Fonds,81.0874,81.0874,81.0874,81.0874,0,0
20141121,HF-ERIDX,Fonds,80.9733,80.9733,80.9733,80.9733,0,0
20141120,HF-ERIDX,Fonds,79.585,79.585,79.585,79.585,0,0
20141119,HF-ERIDX,Fonds,80.2042,80.2042,80.2042,80.2042,0,0
20141118,HF-ERIDX,Fonds,79.6356,79.6356,79.6356,79.6356,0,0
20141117,HF-ERIDX,Fonds,78.9204,78.9204,78.9204,78.9204,0,0
20141114,HF-ERIDX,Fonds,78.8077,78.8077,78.8077,78.8077,0,0
20141113,HF-ERIDX,Fonds,78.9263,78.9263,78.9263,78.9263,0,0
20141112,HF-ERIDX,Fonds,78.703,78.703,78.703,78.703,0,0
20141111,HF-ERIDX,Fonds,79.8399,79.8399,79.8399,79.8399,0,0
20141110,HF-ERIDX,Fonds,79.0271,79.0271,79.0271,79.0271,0,0
20141107,HF-ERIDX,Fonds,79.1455,79.1455,79.1455,79.1455,0,0
20141106,HF-ERIDX,Fonds,80.1064,80.1064,80.1064,80.1064,0,0
20141105,HF-ERIDX,Fonds,79.6013,79.6013,79.6013,79.6013,0,0
20141104,HF-ERIDX,Fonds,79.909,79.909,79.909,79.909,0,0
20141103,HF-ERIDX,Fonds,78.9448,78.9448,78.9448,78.9448,0,0
20141031,HF-ERIDX,Fonds,79.4308,79.4308,79.4308,79.4308,0,0
20141030,HF-ERIDX,Fonds,77.6391,77.6391,77.6391,77.6391,0,0
20141029,HF-ERIDX,Fonds,77.734,77.734,77.734,77.734,0,0
20141028,HF-ERIDX,Fonds,76.9158,76.9158,76.9158,76.9158,0,0
20141027,HF-ERIDX,Fonds,76.0606,76.0606,76.0606,76.0606,0,0
20141024,HF-ERIDX,Fonds,75.9492,75.9492,75.9492,75.9492,0,0
20141023,HF-ERIDX,Fonds,75.4544,75.4544,75.4544,75.4544,0,0
20141022,HF-ERIDX,Fonds,75.8745,75.8745,75.8745,75.8745,0,0
20141021,HF-ERIDX,Fonds,75.0654,75.0654,75.0654,75.0654,0,0
20141020,HF-ERIDX,Fonds,74.0348,74.0348,74.0348,74.0348,0,0
20141017,HF-ERIDX,Fonds,73.7087,73.7087,73.7087,73.7087,0,0
20141016,HF-ERIDX,Fonds,72.4344,72.4344,72.4344,72.4344,0,0
20141015,HF-ERIDX,Fonds,73.0563,73.0563,73.0563,73.0563,0,0
20141014,HF-ERIDX,Fonds,73.9985,73.9985,73.9985,73.9985,0,0
20141013,HF-ERIDX,Fonds,73.8558,73.8558,73.8558,73.8558,0,0
20141010,HF-ERIDX,Fonds,74.1858,74.1858,74.1858,74.1858,0,0
20141009,HF-ERIDX,Fonds,74.8198,74.8198,74.8198,74.8198,0,0
20141008,HF-ERIDX,Fonds,74.932,74.932,74.932,74.932,0,0
20141007,HF-ERIDX,Fonds,75.5224,75.5224,75.5224,75.5224,0,0
20141006,HF-ERIDX,Fonds,76.7076,76.7076,76.7076,76.7076,0,0
20141003,HF-ERIDX,Fonds,76.2828,76.2828,76.2828,76.2828,0,0
20141002,HF-ERIDX,Fonds,76.1035,76.1035,76.1035,76.1035,0,0
20141001,HF-ERIDX,Fonds,77.0415,77.0415,77.0415,77.0415,0,0
20140930,HF-ERIDX,Fonds,77.0129,77.0129,77.0129,77.0129,0,0
20140929,HF-ERIDX,Fonds,77.4149,77.4149,77.4149,77.4149,0,0
20140926,HF-ERIDX,Fonds,77.8496,77.8496,77.8496,77.8496,0,0
20140925,HF-ERIDX,Fonds,77.8194,77.8194,77.8194,77.8194,0,0
20140924,HF-ERIDX,Fonds,78.0237,78.0237,78.0237,78.0237,0,0
20140923,HF-ERIDX,Fonds,77.8984,77.8984,77.8984,77.8984,0,0
20140922,HF-ERIDX,Fonds,78.8659,78.8659,78.8659,78.8659,0,0
20140919,HF-ERIDX,Fonds,79.3084,79.3084,79.3084,79.3084,0,0
20140918,HF-ERIDX,Fonds,79.2708,79.2708,79.2708,79.2708,0,0
20140917,HF-ERIDX,Fonds,79.76,79.76,79.76,79.76,0,0
20140916,HF-ERIDX,Fonds,78.9195,78.9195,78.9195,78.9195,0,0
20140915,HF-ERIDX,Fonds,79.1416,79.1416,79.1416,79.1416,0,0
20140912,HF-ERIDX,Fonds,78.7866,78.7866,78.7866,78.7866,0,0
20140911,HF-ERIDX,Fonds,78.9173,78.9173,78.9173,78.9173,0,0
20140910,HF-ERIDX,Fonds,78.4816,78.4816,78.4816,78.4816,0,0
20140909,HF-ERIDX,Fonds,78.5853,78.5853,78.5853,78.5853,0,0
20140908,HF-ERIDX,Fonds,78.571,78.571,78.571,78.571,0,0
20140905,HF-ERIDX,Fonds,78.656,78.656,78.656,78.656,0,0
20140904,HF-ERIDX,Fonds,78.7431,78.7431,78.7431,78.7431,0,0
20140903,HF-ERIDX,Fonds,78.5972,78.5972,78.5972,78.5972,0,0
20140902,HF-ERIDX,Fonds,77.3991,77.3991,77.3991,77.3991,0,0
20140901,HF-ERIDX,Fonds,77.814,77.814,77.814,77.814,0,0
20140829,HF-ERIDX,Fonds,77.1918,77.1918,77.1918,77.1918,0,0
20140828,HF-ERIDX,Fonds,77.3888,77.3888,77.3888,77.3888,0,0
20140827,HF-ERIDX,Fonds,77.7542,77.7542,77.7542,77.7542,0,0
20140826,HF-ERIDX,Fonds,77.6396,77.6396,77.6396,77.6396,0,0
20140825,HF-ERIDX,Fonds,77.0684,77.0684,77.0684,77.0684,0,0
20140822,HF-ERIDX,Fonds,76.3831,76.3831,76.3831,76.3831,0,0
20140821,HF-ERIDX,Fonds,76.6294,76.6294,76.6294,76.6294,0,0
20140820,HF-ERIDX,Fonds,76.3881,76.3881,76.3881,76.3881,0,0
20140819,HF-ERIDX,Fonds,76.5145,76.5145,76.5145,76.5145,0,0
20140818,HF-ERIDX,Fonds,76.2611,76.2611,76.2611,76.2611,0,0
20140815,HF-ERIDX,Fonds,76.2783,76.2783,76.2783,76.2783,0,0
20140814,HF-ERIDX,Fonds,75.7816,75.7816,75.7816,75.7816,0,0
20140813,HF-ERIDX,Fonds,75.4554,75.4554,75.4554,75.4554,0,0
20140812,HF-ERIDX,Fonds,75.4717,75.4717,75.4717,75.4717,0,0
20140811,HF-ERIDX,Fonds,75.7381,75.7381,75.7381,75.7381,0,0
20140808,HF-ERIDX,Fonds,75.4555,75.4555,75.4555,75.4555,0,0
20140807,HF-ERIDX,Fonds,76.4133,76.4133,76.4133,76.4133,0,0
20140806,HF-ERIDX,Fonds,76.6379,76.6379,76.6379,76.6379,0,0
20140805,HF-ERIDX,Fonds,77.334,77.334,77.334,77.334,0,0
20140804,HF-ERIDX,Fonds,77.7546,77.7546,77.7546,77.7546,0,0
20140801,HF-ERIDX,Fonds,78.0154,78.0154,78.0154,78.0154,0,0
20140731,HF-ERIDX,Fonds,78.7402,78.7402,78.7402,78.7402,0,0
20140730,HF-ERIDX,Fonds,79.4697,79.4697,79.4697,79.4697,0,0
20140729,HF-ERIDX,Fonds,79.8175,79.8175,79.8175,79.8175,0,0
20140728,HF-ERIDX,Fonds,79.0552,79.0552,79.0552,79.0552,0,0
20140725,HF-ERIDX,Fonds,79.5676,79.5676,79.5676,79.5676,0,0
20140724,HF-ERIDX,Fonds,79.8119,79.8119,79.8119,79.8119,0,0
20140723,HF-ERIDX,Fonds,79.3263,79.3263,79.3263,79.3263,0,0
20140722,HF-ERIDX,Fonds,79.1382,79.1382,79.1382,79.1382,0,0
20140721,HF-ERIDX,Fonds,78.9153,78.9153,78.9153,78.9153,0,0
20140718,HF-ERIDX,Fonds,78.7299,78.7299,78.7299,78.7299,0,0
20140717,HF-ERIDX,Fonds,79.5262,79.5262,79.5262,79.5262,0,0
20140716,HF-ERIDX,Fonds,79.9654,79.9654,79.9654,79.9654,0,0
20140715,HF-ERIDX,Fonds,79.57,79.57,79.57,79.57,0,0
20140714,HF-ERIDX,Fonds,79.3173,79.3173,79.3173,79.3173,0,0
20140711,HF-ERIDX,Fonds,78.3305,78.3305,78.3305,78.3305,0,0
20140710,HF-ERIDX,Fonds,78.2193,78.2193,78.2193,78.2193,0,0
20140709,HF-ERIDX,Fonds,79.191,79.191,79.191,79.191,0,0
20140708,HF-ERIDX,Fonds,79.6383,79.6383,79.6383,79.6383,0,0
20140707,HF-ERIDX,Fonds,80.4117,80.4117,80.4117,80.4117,0,0
20140704,HF-ERIDX,Fonds,81.2755,81.2755,81.2755,81.2755,0,0
20140703,HF-ERIDX,Fonds,81.6272,81.6272,81.6272,81.6272,0,0
20140702,HF-ERIDX,Fonds,80.8442,80.8442,80.8442,80.8442,0,0
20140701,HF-ERIDX,Fonds,80.4489,80.4489,80.4489,80.4489,0,0
20140630,HF-ERIDX,Fonds,79.691,79.691,79.691,79.691,0,0
20140627,HF-ERIDX,Fonds,79.4647,79.4647,79.4647,79.4647,0,0
20140626,HF-ERIDX,Fonds,79.068,79.068,79.068,79.068,0,0
20140625,HF-ERIDX,Fonds,79.5029,79.5029,79.5029,79.5029,0,0
20140624,HF-ERIDX,Fonds,79.7178,79.7178,79.7178,79.7178,0,0
20140623,HF-ERIDX,Fonds,80.052,80.052,80.052,80.052,0,0
20140619,HF-ERIDX,Fonds,80.4517,80.4517,80.4517,80.4517,0,0
20140618,HF-ERIDX,Fonds,78.6158,78.6158,78.6158,78.6158,0,0
20140617,HF-ERIDX,Fonds,77.9654,77.9654,77.9654,77.9654,0,0
20140616,HF-ERIDX,Fonds,77.8612,77.8612,77.8612,77.8612,0,0
20140613,HF-ERIDX,Fonds,77.9822,77.9822,77.9822,77.9822,0,0
20140612,HF-ERIDX,Fonds,78.1805,78.1805,78.1805,78.1805,0,0
20140611,HF-ERIDX,Fonds,78.065,78.065,78.065,78.065,0,0
20140610,HF-ERIDX,Fonds,78.1071,78.1071,78.1071,78.1071,0,0
20140605,HF-ERIDX,Fonds,77.9354,77.9354,77.9354,77.9354,0,0
20140604,HF-ERIDX,Fonds,77.5113,77.5113,77.5113,77.5113,0,0
20140603,HF-ERIDX,Fonds,77.8457,77.8457,77.8457,77.8457,0,0
20140602,HF-ERIDX,Fonds,77.8572,77.8572,77.8572,77.8572,0,0
20140530,HF-ERIDX,Fonds,77.6068,77.6068,77.6068,77.6068,0,0
20140527,HF-ERIDX,Fonds,77.4477,77.4477,77.4477,77.4477,0,0
20140526,HF-ERIDX,Fonds,77.3115,77.3115,77.3115,77.3115,0,0
20140523,HF-ERIDX,Fonds,76.7158,76.7158,76.7158,76.7158,0,0
20140522,HF-ERIDX,Fonds,76.6047,76.6047,76.6047,76.6047,0,0
20140521,HF-ERIDX,Fonds,76.6158,76.6158,76.6158,76.6158,0,0
20140520,HF-ERIDX,Fonds,76.1996,76.1996,76.1996,76.1996,0,0
20140519,HF-ERIDX,Fonds,76.2356,76.2356,76.2356,76.2356,0,0
20140516,HF-ERIDX,Fonds,76.454,76.454,76.454,76.454,0,0
20140515,HF-ERIDX,Fonds,76.2636,76.2636,76.2636,76.2636,0,0
20140513,HF-ERIDX,Fonds,76.5041,76.5041,76.5041,76.5041,0,0
20140512,HF-ERIDX,Fonds,76.5791,76.5791,76.5791,76.5791,0,0
20140509,HF-ERIDX,Fonds,75.9232,75.9232,75.9232,75.9232,0,0
20140508,HF-ERIDX,Fonds,76.3486,76.3486,76.3486,76.3486,0,0
20140507,HF-ERIDX,Fonds,76.2289,76.2289,76.2289,76.2289,0,0
20140506,HF-ERIDX,Fonds,76.2021,76.2021,76.2021,76.2021,0,0
20140502,HF-ERIDX,Fonds,76.6687,76.6687,76.6687,76.6687,0,0
20140430,HF-ERIDX,Fonds,76.7794,76.7794,76.7794,76.7794,0,0
20140429,HF-ERIDX,Fonds,76.8969,76.8969,76.8969,76.8969,0,0
20140428,HF-ERIDX,Fonds,76.3218,76.3218,76.3218,76.3218,0,0
20140425,HF-ERIDX,Fonds,76.0152,76.0152,76.0152,76.0152,0,0
20140424,HF-ERIDX,Fonds,76.0073,76.0073,76.0073,76.0073,0,0
20140423,HF-ERIDX,Fonds,76.2112,76.2112,76.2112,76.2112,0,0
20140422,HF-ERIDX,Fonds,76.1884,76.1884,76.1884,76.1884,0,0
20140416,HF-ERIDX,Fonds,74.5396,74.5396,74.5396,74.5396,0,0
20140415,HF-ERIDX,Fonds,74.4176,74.4176,74.4176,74.4176,0,0
20140414,HF-ERIDX,Fonds,74.1873,74.1873,74.1873,74.1873,0,0
20140411,HF-ERIDX,Fonds,73.8282,73.8282,73.8282,73.8282,0,0
20140410,HF-ERIDX,Fonds,75.2609,75.2609,75.2609,75.2609,0,0
20140409,HF-ERIDX,Fonds,75.344,75.344,75.344,75.344,0,0
20140408,HF-ERIDX,Fonds,74.9818,74.9818,74.9818,74.9818,0,0
20140407,HF-ERIDX,Fonds,75.5256,75.5256,75.5256,75.5256,0,0
20140404,HF-ERIDX,Fonds,75.8705,75.8705,75.8705,75.8705,0,0
20140403,HF-ERIDX,Fonds,75.925,75.925,75.925,75.925,0,0
20140402,HF-ERIDX,Fonds,75.5526,75.5526,75.5526,75.5526,0,0
20140401,HF-ERIDX,Fonds,75.7952,75.7952,75.7952,75.7952,0,0
20140331,HF-ERIDX,Fonds,75.6457,75.6457,75.6457,75.6457,0,0
20140328,HF-ERIDX,Fonds,75.1808,75.1808,75.1808,75.1808,0,0
20140327,HF-ERIDX,Fonds,74.5448,74.5448,74.5448,74.5448,0,0
20140326,HF-ERIDX,Fonds,75.34,75.34,75.34,75.34,0,0
20140325,HF-ERIDX,Fonds,74.5399,74.5399,74.5399,74.5399,0,0
20140324,HF-ERIDX,Fonds,73.886,73.886,73.886,73.886,0,0
20140321,HF-ERIDX,Fonds,74.7982,74.7982,74.7982,74.7982,0,0
20140320,HF-ERIDX,Fonds,74.4048,74.4048,74.4048,74.4048,0,0
20140319,HF-ERIDX,Fonds,74.3755,74.3755,74.3755,74.3755,0,0
20140318,HF-ERIDX,Fonds,74.242,74.242,74.242,74.242,0,0
20140317,HF-ERIDX,Fonds,73.2986,73.2986,73.2986,73.2986,0,0
20140314,HF-ERIDX,Fonds,72.6708,72.6708,72.6708,72.6708,0,0
20140313,HF-ERIDX,Fonds,73.3996,73.3996,73.3996,73.3996,0,0
20140312,HF-ERIDX,Fonds,74.0875,74.0875,74.0875,74.0875,0,0
20140311,HF-ERIDX,Fonds,74.8235,74.8235,74.8235,74.8235,0,0
20140310,HF-ERIDX,Fonds,74.5391,74.5391,74.5391,74.5391,0,0
20140307,HF-ERIDX,Fonds,75.4407,75.4407,75.4407,75.4407,0,0
20140306,HF-ERIDX,Fonds,75.9417,75.9417,75.9417,75.9417,0,0
20140305,HF-ERIDX,Fonds,75.5271,75.5271,75.5271,75.5271,0,0
20140303,HF-ERIDX,Fonds,75.1062,75.1062,75.1062,75.1062,0,0
20140228,HF-ERIDX,Fonds,75.9079,75.9079,75.9079,75.9079,0,0
20140226,HF-ERIDX,Fonds,76.0351,76.0351,76.0351,76.0351,0,0
20140225,HF-ERIDX,Fonds,75.9709,75.9709,75.9709,75.9709,0,0
20140224,HF-ERIDX,Fonds,75.9865,75.9865,75.9865,75.9865,0,0
20140221,HF-ERIDX,Fonds,76.3165,76.3165,76.3165,76.3165,0,0
20140220,HF-ERIDX,Fonds,76.0434,76.0434,76.0434,76.0434,0,0
20140219,HF-ERIDX,Fonds,75.7382,75.7382,75.7382,75.7382,0,0
20140218,HF-ERIDX,Fonds,75.6222,75.6222,75.6222,75.6222,0,0
20140217,HF-ERIDX,Fonds,75.9207,75.9207,75.9207,75.9207,0,0
20140214,HF-ERIDX,Fonds,75.7048,75.7048,75.7048,75.7048,0,0
20140213,HF-ERIDX,Fonds,74.7853,74.7853,74.7853,74.7853,0,0
20140212,HF-ERIDX,Fonds,75.4699,75.4699,75.4699,75.4699,0,0
20140211,HF-ERIDX,Fonds,74.6372,74.6372,74.6372,74.6372,0,0
20140210,HF-ERIDX,Fonds,74.2127,74.2127,74.2127,74.2127,0,0
20140207,HF-ERIDX,Fonds,74.4045,74.4045,74.4045,74.4045,0,0
20140206,HF-ERIDX,Fonds,73.8307,73.8307,73.8307,73.8307,0,0
20140205,HF-ERIDX,Fonds,73.331,73.331,73.331,73.331,0,0
20140204,HF-ERIDX,Fonds,73.6252,73.6252,73.6252,73.6252,0,0
20140203,HF-ERIDX,Fonds,73.8716,73.8716,73.8716,73.8716,0,0
20140131,HF-ERIDX,Fonds,73.8576,73.8576,73.8576,73.8576,0,0
20140130,HF-ERIDX,Fonds,74.4377,74.4377,74.4377,74.4377,0,0
20140129,HF-ERIDX,Fonds,73.7184,73.7184,73.7184,73.7184,0,0
20140128,HF-ERIDX,Fonds,74.2136,74.2136,74.2136,74.2136,0,0
20140127,HF-ERIDX,Fonds,74.4071,74.4071,74.4071,74.4071,0,0
20140124,HF-ERIDX,Fonds,74.852,74.852,74.852,74.852,0,0
20140123,HF-ERIDX,Fonds,75.6991,75.6991,75.6991,75.6991,0,0
20140122,HF-ERIDX,Fonds,76.4978,76.4978,76.4978,76.4978,0,0
20140121,HF-ERIDX,Fonds,76.7577,76.7577,76.7577,76.7577,0,0
20140120,HF-ERIDX,Fonds,76.5601,76.5601,76.5601,76.5601,0,0
20140117,HF-ERIDX,Fonds,76.3894,76.3894,76.3894,76.3894,0,0
20140116,HF-ERIDX,Fonds,76.5328,76.5328,76.5328,76.5328,0,0
20140115,HF-ERIDX,Fonds,75.7454,75.7454,75.7454,75.7454,0,0
20140114,HF-ERIDX,Fonds,74.8641,74.8641,74.8641,74.8641,0,0
20140113,HF-ERIDX,Fonds,75.1755,75.1755,75.1755,75.1755,0,0
20140110,HF-ERIDX,Fonds,75.5791,75.5791,75.5791,75.5791,0,0
20140109,HF-ERIDX,Fonds,75.6851,75.6851,75.6851,75.6851,0,0
20140108,HF-ERIDX,Fonds,75.4254,75.4254,75.4254,75.4254,0,0
20140107,HF-ERIDX,Fonds,75.1988,75.1988,75.1988,75.1988,0,0
20140103,HF-ERIDX,Fonds,74.4112,74.4112,74.4112,74.4112,0,0
20140102,HF-ERIDX,Fonds,74.6151,74.6151,74.6151,74.6151,0,0
20131230,HF-ERIDX,Fonds,74.9281,74.9281,74.9281,74.9281,0,0
20131227,HF-ERIDX,Fonds,75.2113,75.2113,75.2113,75.2113,0,0
20131223,HF-ERIDX,Fonds,73.7926,73.7926,73.7926,73.7926,0,0
20131220,HF-ERIDX,Fonds,73.6919,73.6919,73.6919,73.6919,0,0
20131219,HF-ERIDX,Fonds,72.8631,72.8631,72.8631,72.8631,0,0
20131218,HF-ERIDX,Fonds,71.8773,71.8773,71.8773,71.8773,0,0
20131217,HF-ERIDX,Fonds,71.8383,71.8383,71.8383,71.8383,0,0
20131216,HF-ERIDX,Fonds,72.4703,72.4703,72.4703,72.4703,0,0
20131213,HF-ERIDX,Fonds,71.9467,71.9467,71.9467,71.9467,0,0
20131212,HF-ERIDX,Fonds,71.8902,71.8902,71.8902,71.8902,0,0
20131211,HF-ERIDX,Fonds,72.3234,72.3234,72.3234,72.3234,0,0
20131210,HF-ERIDX,Fonds,72.1447,72.1447,72.1447,72.1447,0,0
20131209,HF-ERIDX,Fonds,72.8551,72.8551,72.8551,72.8551,0,0
20131206,HF-ERIDX,Fonds,72.7218,72.7218,72.7218,72.7218,0,0
20131205,HF-ERIDX,Fonds,72.3051,72.3051,72.3051,72.3051,0,0
20131204,HF-ERIDX,Fonds,71.809,71.809,71.809,71.809,0,0
20131203,HF-ERIDX,Fonds,72.3898,72.3898,72.3898,72.3898,0,0
20131202,HF-ERIDX,Fonds,73.466,73.466,73.466,73.466,0,0
20131129,HF-ERIDX,Fonds,73.7083,73.7083,73.7083,73.7083,0,0
20131128,HF-ERIDX,Fonds,73.4425,73.4425,73.4425,73.4425,0,0
20131127,HF-ERIDX,Fonds,73.0652,73.0652,73.0652,73.0652,0,0
20131126,HF-ERIDX,Fonds,72.8952,72.8952,72.8952,72.8952,0,0
20131125,HF-ERIDX,Fonds,73.1353,73.1353,73.1353,73.1353,0,0
20131122,HF-ERIDX,Fonds,72.2797,72.2797,72.2797,72.2797,0,0
20131121,HF-ERIDX,Fonds,72.2714,72.2714,72.2714,72.2714,0,0
20131120,HF-ERIDX,Fonds,72.3068,72.3068,72.3068,72.3068,0,0
20131119,HF-ERIDX,Fonds,72.4964,72.4964,72.4964,72.4964,0,0
20131118,HF-ERIDX,Fonds,73.2434,73.2434,73.2434,73.2434,0,0
20131115,HF-ERIDX,Fonds,72.6536,72.6536,72.6536,72.6536,0,0
20131114,HF-ERIDX,Fonds,73.0077,73.0077,73.0077,73.0077,0,0
20131113,HF-ERIDX,Fonds,72.4635,72.4635,72.4635,72.4635,0,0
20131112,HF-ERIDX,Fonds,72.9654,72.9654,72.9654,72.9654,0,0
20131111,HF-ERIDX,Fonds,72.562,72.562,72.562,72.562,0,0
20131108,HF-ERIDX,Fonds,71.904,71.904,71.904,71.904,0,0
20131107,HF-ERIDX,Fonds,71.3892,71.3892,71.3892,71.3892,0,0
20131106,HF-ERIDX,Fonds,71.0667,71.0667,71.0667,71.0667,0,0
20131105,HF-ERIDX,Fonds,70.4176,70.4176,70.4176,70.4176,0,0
20131104,HF-ERIDX,Fonds,70.5318,70.5318,70.5318,70.5318,0,0
20131101,HF-ERIDX,Fonds,70.5823,70.5823,70.5823,70.5823,0,0
20131031,HF-ERIDX,Fonds,70.7835,70.7835,70.7835,70.7835,0,0
20131030,HF-ERIDX,Fonds,70.7656,70.7656,70.7656,70.7656,0,0
20131029,HF-ERIDX,Fonds,70.7666,70.7666,70.7666,70.7666,0,0
20131028,HF-ERIDX,Fonds,70.5986,70.5986,70.5986,70.5986,0,0
20131025,HF-ERIDX,Fonds,70.9428,70.9428,70.9428,70.9428,0,0
20131024,HF-ERIDX,Fonds,70.872,70.872,70.872,70.872,0,0
20131023,HF-ERIDX,Fonds,70.6545,70.6545,70.6545,70.6545,0,0
20131022,HF-ERIDX,Fonds,71.0317,71.0317,71.0317,71.0317,0,0
20131021,HF-ERIDX,Fonds,70.3103,70.3103,70.3103,70.3103,0,0
20131018,HF-ERIDX,Fonds,70.065,70.065,70.065,70.065,0,0
20131017,HF-ERIDX,Fonds,69.5037,69.5037,69.5037,69.5037,0,0
20131016,HF-ERIDX,Fonds,69.7168,69.7168,69.7168,69.7168,0,0
20131015,HF-ERIDX,Fonds,69.5313,69.5313,69.5313,69.5313,0,0
20131014,HF-ERIDX,Fonds,69.039,69.039,69.039,69.039,0,0
20131011,HF-ERIDX,Fonds,68.951,68.951,68.951,68.951,0,0
20131010,HF-ERIDX,Fonds,69.038,69.038,69.038,69.038,0,0
20131009,HF-ERIDX,Fonds,67.4559,67.4559,67.4559,67.4559,0,0
20131008,HF-ERIDX,Fonds,67.8174,67.8174,67.8174,67.8174,0,0
20131007,HF-ERIDX,Fonds,68.1661,68.1661,68.1661,68.1661,0,0
20131004,HF-ERIDX,Fonds,68.3959,68.3959,68.3959,68.3959,0,0
20131003,HF-ERIDX,Fonds,68.4602,68.4602,68.4602,68.4602,0,0
20131002,HF-ERIDX,Fonds,68.7093,68.7093,68.7093,68.7093,0,0
20131001,HF-ERIDX,Fonds,68.5435,68.5435,68.5435,68.5435,0,0
20130930,HF-ERIDX,Fonds,68.5886,68.5886,68.5886,68.5886,0,0
20130927,HF-ERIDX,Fonds,68.9205,68.9205,68.9205,68.9205,0,0
20130926,HF-ERIDX,Fonds,68.9004,68.9004,68.9004,68.9004,0,0
20130925,HF-ERIDX,Fonds,69.2521,69.2521,69.2521,69.2521,0,0
20130924,HF-ERIDX,Fonds,68.6453,68.6453,68.6453,68.6453,0,0
20130923,HF-ERIDX,Fonds,68.0104,68.0104,68.0104,68.0104,0,0
20130920,HF-ERIDX,Fonds,68.554,68.554,68.554,68.554,0,0
20130919,HF-ERIDX,Fonds,67.5815,67.5815,67.5815,67.5815,0,0
20130918,HF-ERIDX,Fonds,67.1798,67.1798,67.1798,67.1798,0,0
20130917,HF-ERIDX,Fonds,66.9723,66.9723,66.9723,66.9723,0,0
20130916,HF-ERIDX,Fonds,67.1847,67.1847,67.1847,67.1847,0,0
20130913,HF-ERIDX,Fonds,66.5975,66.5975,66.5975,66.5975,0,0
20130912,HF-ERIDX,Fonds,66.4896,66.4896,66.4896,66.4896,0,0
20130911,HF-ERIDX,Fonds,66.398,66.398,66.398,66.398,0,0
20130910,HF-ERIDX,Fonds,66.2483,66.2483,66.2483,66.2483,0,0
20130909,HF-ERIDX,Fonds,66.7004,66.7004,66.7004,66.7004,0,0
20130906,HF-ERIDX,Fonds,66.3616,66.3616,66.3616,66.3616,0,0
20130905,HF-ERIDX,Fonds,66.5748,66.5748,66.5748,66.5748,0,0
20130904,HF-ERIDX,Fonds,65.6883,65.6883,65.6883,65.6883,0,0
20130903,HF-ERIDX,Fonds,65.9585,65.9585,65.9585,65.9585,0,0
20130902,HF-ERIDX,Fonds,66.1268,66.1268,66.1268,66.1268,0,0
20130830,HF-ERIDX,Fonds,65.643,65.643,65.643,65.643,0,0
20130829,HF-ERIDX,Fonds,65.8597,65.8597,65.8597,65.8597,0,0
20130828,HF-ERIDX,Fonds,65.3403,65.3403,65.3403,65.3403,0,0
20130827,HF-ERIDX,Fonds,65.6909,65.6909,65.6909,65.6909,0,0
20130826,HF-ERIDX,Fonds,66.7733,66.7733,66.7733,66.7733,0,0
20130823,HF-ERIDX,Fonds,66.9518,66.9518,66.9518,66.9518,0,0
20130822,HF-ERIDX,Fonds,67.1124,67.1124,67.1124,67.1124,0,0
20130821,HF-ERIDX,Fonds,66.2952,66.2952,66.2952,66.2952,0,0
20130820,HF-ERIDX,Fonds,65.4111,65.4111,65.4111,65.4111,0,0
20130819,HF-ERIDX,Fonds,65.4486,65.4486,65.4486,65.4486,0,0
20130816,HF-ERIDX,Fonds,65.5621,65.5621,65.5621,65.5621,0,0
20130815,HF-ERIDX,Fonds,65.2529,65.2529,65.2529,65.2529,0,0
20130814,HF-ERIDX,Fonds,65.6386,65.6386,65.6386,65.6386,0,0
20130813,HF-ERIDX,Fonds,65.0684,65.0684,65.0684,65.0684,0,0
20130812,HF-ERIDX,Fonds,64.9281,64.9281,64.9281,64.9281,0,0
