quote_date,paper,exch,open,high,low,close,volume,value
20150526,EK-PENSJ,Fonds,1783.8326,1783.8326,1783.8326,1783.8326,0,0
20150522,EK-PENSJ,Fonds,1784.6829,1784.6829,1784.6829,1784.6829,0,0
20150521,EK-PENSJ,Fonds,1777.8205,1777.8205,1777.8205,1777.8205,0,0
20150520,EK-PENSJ,Fonds,1779.9921,1779.9921,1779.9921,1779.9921,0,0
20150519,EK-PENSJ,Fonds,1774.1712,1774.1712,1774.1712,1774.1712,0,0
20150518,EK-PENSJ,Fonds,1756.8956,1756.8956,1756.8956,1756.8956,0,0
20150515,EK-PENSJ,Fonds,1746.0096,1746.0096,1746.0096,1746.0096,0,0
20150513,EK-PENSJ,Fonds,1749.162,1749.162,1749.162,1749.162,0,0
20150512,EK-PENSJ,Fonds,1748.384,1748.384,1748.384,1748.384,0,0
20150511,EK-PENSJ,Fonds,1771.3763,1771.3763,1771.3763,1771.3763,0,0
20150508,EK-PENSJ,Fonds,1758.565,1758.565,1758.565,1758.565,0,0
20150507,EK-PENSJ,Fonds,1733.6342,1733.6342,1733.6342,1733.6342,0,0
20150506,EK-PENSJ,Fonds,1735.0764,1735.0764,1735.0764,1735.0764,0,0
20150505,EK-PENSJ,Fonds,1754.9957,1754.9957,1754.9957,1754.9957,0,0
20150504,EK-PENSJ,Fonds,1766.4765,1766.4765,1766.4765,1766.4765,0,0
20150430,EK-PENSJ,Fonds,1751.2629,1751.2629,1751.2629,1751.2629,0,0
20150429,EK-PENSJ,Fonds,1752.9219,1752.9219,1752.9219,1752.9219,0,0
20150428,EK-PENSJ,Fonds,1775.471,1775.471,1775.471,1775.471,0,0
20150427,EK-PENSJ,Fonds,1795.8848,1795.8848,1795.8848,1795.8848,0,0
20150424,EK-PENSJ,Fonds,1791.1629,1791.1629,1791.1629,1791.1629,0,0
20150423,EK-PENSJ,Fonds,1795.2756,1795.2756,1795.2756,1795.2756,0,0
20150422,EK-PENSJ,Fonds,1805.8712,1805.8712,1805.8712,1805.8712,0,0
20150421,EK-PENSJ,Fonds,1805.6625,1805.6625,1805.6625,1805.6625,0,0
20150420,EK-PENSJ,Fonds,1796.2797,1796.2797,1796.2797,1796.2797,0,0
20150417,EK-PENSJ,Fonds,1787.4913,1787.4913,1787.4913,1787.4913,0,0
20150416,EK-PENSJ,Fonds,1793.9997,1793.9997,1793.9997,1793.9997,0,0
20150415,EK-PENSJ,Fonds,1803.6645,1803.6645,1803.6645,1803.6645,0,0
20150414,EK-PENSJ,Fonds,1811.2802,1811.2802,1811.2802,1811.2802,0,0
20150413,EK-PENSJ,Fonds,1829.4394,1829.4394,1829.4394,1829.4394,0,0
20150410,EK-PENSJ,Fonds,1827.3846,1827.3846,1827.3846,1827.3846,0,0
20150409,EK-PENSJ,Fonds,1816.3429,1816.3429,1816.3429,1816.3429,0,0
20150408,EK-PENSJ,Fonds,1804.9806,1804.9806,1804.9806,1804.9806,0,0
20150407,EK-PENSJ,Fonds,1805.7487,1805.7487,1805.7487,1805.7487,0,0
20150401,EK-PENSJ,Fonds,1775.3817,1775.3817,1775.3817,1775.3817,0,0
20150331,EK-PENSJ,Fonds,1776.4087,1776.4087,1776.4087,1776.4087,0,0
20150330,EK-PENSJ,Fonds,1779.6737,1779.6737,1779.6737,1779.6737,0,0
20150327,EK-PENSJ,Fonds,1761.7608,1761.7608,1761.7608,1761.7608,0,0
20150326,EK-PENSJ,Fonds,1747.4405,1747.4405,1747.4405,1747.4405,0,0
20150325,EK-PENSJ,Fonds,1752.0714,1752.0714,1752.0714,1752.0714,0,0
20150324,EK-PENSJ,Fonds,1763.5887,1763.5887,1763.5887,1763.5887,0,0
20150323,EK-PENSJ,Fonds,1766.8563,1766.8563,1766.8563,1766.8563,0,0
20150320,EK-PENSJ,Fonds,1780.3402,1780.3402,1780.3402,1780.3402,0,0
20150318,EK-PENSJ,Fonds,1788.1436,1788.1436,1788.1436,1788.1436,0,0
20150317,EK-PENSJ,Fonds,1780.4785,1780.4785,1780.4785,1780.4785,0,0
20150316,EK-PENSJ,Fonds,1781.5299,1781.5299,1781.5299,1781.5299,0,0
20150313,EK-PENSJ,Fonds,1762.7251,1762.7251,1762.7251,1762.7251,0,0
20150312,EK-PENSJ,Fonds,1750.816,1750.816,1750.816,1750.816,0,0
20150311,EK-PENSJ,Fonds,1753.8544,1753.8544,1753.8544,1753.8544,0,0
20150310,EK-PENSJ,Fonds,1733.6582,1733.6582,1733.6582,1733.6582,0,0
20150309,EK-PENSJ,Fonds,1738.2639,1738.2639,1738.2639,1738.2639,0,0
20150306,EK-PENSJ,Fonds,1736.6989,1736.6989,1736.6989,1736.6989,0,0
20150305,EK-PENSJ,Fonds,1726.7113,1726.7113,1726.7113,1726.7113,0,0
20150304,EK-PENSJ,Fonds,1725.8649,1725.8649,1725.8649,1725.8649,0,0
20150303,EK-PENSJ,Fonds,1726.0872,1726.0872,1726.0872,1726.0872,0,0
20150302,EK-PENSJ,Fonds,1729.3951,1729.3951,1729.3951,1729.3951,0,0
20150227,EK-PENSJ,Fonds,1726.3993,1726.3993,1726.3993,1726.3993,0,0
20150226,EK-PENSJ,Fonds,1724.3213,1724.3213,1724.3213,1724.3213,0,0
20150225,EK-PENSJ,Fonds,1709.8823,1709.8823,1709.8823,1709.8823,0,0
20150224,EK-PENSJ,Fonds,1712.3735,1712.3735,1712.3735,1712.3735,0,0
20150223,EK-PENSJ,Fonds,1712.4871,1712.4871,1712.4871,1712.4871,0,0
20150220,EK-PENSJ,Fonds,1703.1739,1703.1739,1703.1739,1703.1739,0,0
20150219,EK-PENSJ,Fonds,1706.1608,1706.1608,1706.1608,1706.1608,0,0
20150218,EK-PENSJ,Fonds,1700.5234,1700.5234,1700.5234,1700.5234,0,0
20150217,EK-PENSJ,Fonds,1691.6862,1691.6862,1691.6862,1691.6862,0,0
20150213,EK-PENSJ,Fonds,1697.1294,1697.1294,1697.1294,1697.1294,0,0
20150212,EK-PENSJ,Fonds,1693.5391,1693.5391,1693.5391,1693.5391,0,0
20150211,EK-PENSJ,Fonds,1678.573,1678.573,1678.573,1678.573,0,0
20150210,EK-PENSJ,Fonds,1680.0023,1680.0023,1680.0023,1680.0023,0,0
20150209,EK-PENSJ,Fonds,1677.9163,1677.9163,1677.9163,1677.9163,0,0
20150206,EK-PENSJ,Fonds,1686.2665,1686.2665,1686.2665,1686.2665,0,0
20150205,EK-PENSJ,Fonds,1678.1224,1678.1224,1678.1224,1678.1224,0,0
20150204,EK-PENSJ,Fonds,1674.4836,1674.4836,1674.4836,1674.4836,0,0
20150203,EK-PENSJ,Fonds,1675.5025,1675.5025,1675.5025,1675.5025,0,0
20150202,EK-PENSJ,Fonds,1668.6201,1668.6201,1668.6201,1668.6201,0,0
20150130,EK-PENSJ,Fonds,1672.1202,1672.1202,1672.1202,1672.1202,0,0
20150129,EK-PENSJ,Fonds,1691.6221,1691.6221,1691.6221,1691.6221,0,0
20150128,EK-PENSJ,Fonds,1684.7934,1684.7934,1684.7934,1684.7934,0,0
20150127,EK-PENSJ,Fonds,1681.8017,1681.8017,1681.8017,1681.8017,0,0
20150126,EK-PENSJ,Fonds,1699.3573,1699.3573,1699.3573,1699.3573,0,0
20150123,EK-PENSJ,Fonds,1690.6683,1690.6683,1690.6683,1690.6683,0,0
20150122,EK-PENSJ,Fonds,1677.3223,1677.3223,1677.3223,1677.3223,0,0
20150121,EK-PENSJ,Fonds,1663.6347,1663.6347,1663.6347,1663.6347,0,0
20150120,EK-PENSJ,Fonds,1663.7977,1663.7977,1663.7977,1663.7977,0,0
20150119,EK-PENSJ,Fonds,1658.8889,1658.8889,1658.8889,1658.8889,0,0
20150116,EK-PENSJ,Fonds,1640.4117,1640.4117,1640.4117,1640.4117,0,0
20150115,EK-PENSJ,Fonds,1638.5779,1638.5779,1638.5779,1638.5779,0,0
20150114,EK-PENSJ,Fonds,1642.2348,1642.2348,1642.2348,1642.2348,0,0
20150113,EK-PENSJ,Fonds,1668.9582,1668.9582,1668.9582,1668.9582,0,0
20150112,EK-PENSJ,Fonds,1662.4615,1662.4615,1662.4615,1662.4615,0,0
20150109,EK-PENSJ,Fonds,1656.0699,1656.0699,1656.0699,1656.0699,0,0
20150108,EK-PENSJ,Fonds,1656.7695,1656.7695,1656.7695,1656.7695,0,0
20150107,EK-PENSJ,Fonds,1648.432,1648.432,1648.432,1648.432,0,0
20150106,EK-PENSJ,Fonds,1653.1738,1653.1738,1653.1738,1653.1738,0,0
20150105,EK-PENSJ,Fonds,1644.4792,1644.4792,1644.4792,1644.4792,0,0
20141230,EK-PENSJ,Fonds,1651.0299,1651.0299,1651.0299,1651.0299,0,0
20141229,EK-PENSJ,Fonds,1659.5843,1659.5843,1659.5843,1659.5843,0,0
20141223,EK-PENSJ,Fonds,1657.9675,1657.9675,1657.9675,1657.9675,0,0
20141222,EK-PENSJ,Fonds,1651.166,1651.166,1651.166,1651.166,0,0
20141219,EK-PENSJ,Fonds,1637.0702,1637.0702,1637.0702,1637.0702,0,0
20141218,EK-PENSJ,Fonds,1633.9015,1633.9015,1633.9015,1633.9015,0,0
20141217,EK-PENSJ,Fonds,1604.5647,1604.5647,1604.5647,1604.5647,0,0
20141216,EK-PENSJ,Fonds,1599.1433,1599.1433,1599.1433,1599.1433,0,0
20141215,EK-PENSJ,Fonds,1608.0951,1608.0951,1608.0951,1608.0951,0,0
20141212,EK-PENSJ,Fonds,1607.0552,1607.0552,1607.0552,1607.0552,0,0
20141211,EK-PENSJ,Fonds,1618.234,1618.234,1618.234,1618.234,0,0
20141210,EK-PENSJ,Fonds,1606.1526,1606.1526,1606.1526,1606.1526,0,0
20141209,EK-PENSJ,Fonds,1603.6885,1603.6885,1603.6885,1603.6885,0,0
20141208,EK-PENSJ,Fonds,1619.7992,1619.7992,1619.7992,1619.7992,0,0
20141205,EK-PENSJ,Fonds,1624.8081,1624.8081,1624.8081,1624.8081,0,0
20141204,EK-PENSJ,Fonds,1612.8939,1612.8939,1612.8939,1612.8939,0,0
20141203,EK-PENSJ,Fonds,1610.8299,1610.8299,1610.8299,1610.8299,0,0
20141202,EK-PENSJ,Fonds,1603.6792,1603.6792,1603.6792,1603.6792,0,0
20141201,EK-PENSJ,Fonds,1592.2002,1592.2002,1592.2002,1592.2002,0,0
20141128,EK-PENSJ,Fonds,1609.0819,1609.0819,1609.0819,1609.0819,0,0
20141126,EK-PENSJ,Fonds,1601.4707,1601.4707,1601.4707,1601.4707,0,0
20141125,EK-PENSJ,Fonds,1601.96,1601.96,1601.96,1601.96,0,0
20141124,EK-PENSJ,Fonds,1598.2548,1598.2548,1598.2548,1598.2548,0,0
20141121,EK-PENSJ,Fonds,1595.3298,1595.3298,1595.3298,1595.3298,0,0
20141120,EK-PENSJ,Fonds,1580.7133,1580.7133,1580.7133,1580.7133,0,0
20141119,EK-PENSJ,Fonds,1583.5135,1583.5135,1583.5135,1583.5135,0,0
20141118,EK-PENSJ,Fonds,1577.7058,1577.7058,1577.7058,1577.7058,0,0
20141117,EK-PENSJ,Fonds,1577.4369,1577.4369,1577.4369,1577.4369,0,0
20141114,EK-PENSJ,Fonds,1576.3238,1576.3238,1576.3238,1576.3238,0,0
20141113,EK-PENSJ,Fonds,1572.9906,1572.9906,1572.9906,1572.9906,0,0
20141112,EK-PENSJ,Fonds,1571.2901,1571.2901,1571.2901,1571.2901,0,0
20141111,EK-PENSJ,Fonds,1577.6413,1577.6413,1577.6413,1577.6413,0,0
20141110,EK-PENSJ,Fonds,1570.9421,1570.9421,1570.9421,1570.9421,0,0
20141107,EK-PENSJ,Fonds,1565.9949,1565.9949,1565.9949,1565.9949,0,0
20141106,EK-PENSJ,Fonds,1569.4177,1569.4177,1569.4177,1569.4177,0,0
20141105,EK-PENSJ,Fonds,1562.3928,1562.3928,1562.3928,1562.3928,0,0
20141104,EK-PENSJ,Fonds,1557.3328,1557.3328,1557.3328,1557.3328,0,0
20141103,EK-PENSJ,Fonds,1555.709,1555.709,1555.709,1555.709,0,0
20141031,EK-PENSJ,Fonds,1555.1103,1555.1103,1555.1103,1555.1103,0,0
20141030,EK-PENSJ,Fonds,1539.5997,1539.5997,1539.5997,1539.5997,0,0
20141029,EK-PENSJ,Fonds,1536.8275,1536.8275,1536.8275,1536.8275,0,0
20141028,EK-PENSJ,Fonds,1522.0295,1522.0295,1522.0295,1522.0295,0,0
20141027,EK-PENSJ,Fonds,1508.6065,1508.6065,1508.6065,1508.6065,0,0
20141024,EK-PENSJ,Fonds,1512.7573,1512.7573,1512.7573,1512.7573,0,0
20141023,EK-PENSJ,Fonds,1509.1983,1509.1983,1509.1983,1509.1983,0,0
20141022,EK-PENSJ,Fonds,1508.458,1508.458,1508.458,1508.458,0,0
20141021,EK-PENSJ,Fonds,1499.5191,1499.5191,1499.5191,1499.5191,0,0
20141020,EK-PENSJ,Fonds,1478.1713,1478.1713,1478.1713,1478.1713,0,0
20141017,EK-PENSJ,Fonds,1469.7016,1469.7016,1469.7016,1469.7016,0,0
20141016,EK-PENSJ,Fonds,1445.4792,1445.4792,1445.4792,1445.4792,0,0
20141015,EK-PENSJ,Fonds,1452.4672,1452.4672,1452.4672,1452.4672,0,0
20141014,EK-PENSJ,Fonds,1469.931,1469.931,1469.931,1469.931,0,0
20141013,EK-PENSJ,Fonds,1454.7079,1454.7079,1454.7079,1454.7079,0,0
20141010,EK-PENSJ,Fonds,1460.7057,1460.7057,1460.7057,1460.7057,0,0
20141009,EK-PENSJ,Fonds,1479.1207,1479.1207,1479.1207,1479.1207,0,0
20141008,EK-PENSJ,Fonds,1488.9947,1488.9947,1488.9947,1488.9947,0,0
20141007,EK-PENSJ,Fonds,1489.894,1489.894,1489.894,1489.894,0,0
20141006,EK-PENSJ,Fonds,1508.2975,1508.2975,1508.2975,1508.2975,0,0
20141003,EK-PENSJ,Fonds,1508.095,1508.095,1508.095,1508.095,0,0
20141002,EK-PENSJ,Fonds,1498.1029,1498.1029,1498.1029,1498.1029,0,0
20141001,EK-PENSJ,Fonds,1513.0406,1513.0406,1513.0406,1513.0406,0,0
20140930,EK-PENSJ,Fonds,1522.4427,1522.4427,1522.4427,1522.4427,0,0
20140929,EK-PENSJ,Fonds,1524.638,1524.638,1524.638,1524.638,0,0
20140926,EK-PENSJ,Fonds,1529.0091,1529.0091,1529.0091,1529.0091,0,0
20140925,EK-PENSJ,Fonds,1522.8109,1522.8109,1522.8109,1522.8109,0,0
20140924,EK-PENSJ,Fonds,1533.2043,1533.2043,1533.2043,1533.2043,0,0
20140923,EK-PENSJ,Fonds,1526.7045,1526.7045,1526.7045,1526.7045,0,0
20140922,EK-PENSJ,Fonds,1535.9968,1535.9968,1535.9968,1535.9968,0,0
20140919,EK-PENSJ,Fonds,1543.2325,1543.2325,1543.2325,1543.2325,0,0
20140918,EK-PENSJ,Fonds,1541.5767,1541.5767,1541.5767,1541.5767,0,0
20140917,EK-PENSJ,Fonds,1545.4132,1545.4132,1545.4132,1545.4132,0,0
20140916,EK-PENSJ,Fonds,1538.6499,1538.6499,1538.6499,1538.6499,0,0
20140915,EK-PENSJ,Fonds,1537.7631,1537.7631,1537.7631,1537.7631,0,0
20140912,EK-PENSJ,Fonds,1536.5725,1536.5725,1536.5725,1536.5725,0,0
20140911,EK-PENSJ,Fonds,1539.0559,1539.0559,1539.0559,1539.0559,0,0
20140910,EK-PENSJ,Fonds,1535.7575,1535.7575,1535.7575,1535.7575,0,0
20140909,EK-PENSJ,Fonds,1536.6825,1536.6825,1536.6825,1536.6825,0,0
20140908,EK-PENSJ,Fonds,1539.0049,1539.0049,1539.0049,1539.0049,0,0
20140905,EK-PENSJ,Fonds,1534.0335,1534.0335,1534.0335,1534.0335,0,0
20140904,EK-PENSJ,Fonds,1535.9792,1535.9792,1535.9792,1535.9792,0,0
20140903,EK-PENSJ,Fonds,1531.8182,1531.8182,1531.8182,1531.8182,0,0
20140902,EK-PENSJ,Fonds,1520.4335,1520.4335,1520.4335,1520.4335,0,0
20140829,EK-PENSJ,Fonds,1522.4855,1522.4855,1522.4855,1522.4855,0,0
20140828,EK-PENSJ,Fonds,1521.7972,1521.7972,1521.7972,1521.7972,0,0
20140827,EK-PENSJ,Fonds,1530.7902,1530.7902,1530.7902,1530.7902,0,0
20140826,EK-PENSJ,Fonds,1530.777,1530.777,1530.777,1530.777,0,0
20140825,EK-PENSJ,Fonds,1526.5689,1526.5689,1526.5689,1526.5689,0,0
20140822,EK-PENSJ,Fonds,1519.8056,1519.8056,1519.8056,1519.8056,0,0
20140821,EK-PENSJ,Fonds,1522.2109,1522.2109,1522.2109,1522.2109,0,0
20140820,EK-PENSJ,Fonds,1520.594,1520.594,1520.594,1520.594,0,0
20140819,EK-PENSJ,Fonds,1517.1655,1517.1655,1517.1655,1517.1655,0,0
20140818,EK-PENSJ,Fonds,1511.4356,1511.4356,1511.4356,1511.4356,0,0
20140815,EK-PENSJ,Fonds,1502.2859,1502.2859,1502.2859,1502.2859,0,0
20140814,EK-PENSJ,Fonds,1502.9944,1502.9944,1502.9944,1502.9944,0,0
20140813,EK-PENSJ,Fonds,1501.269,1501.269,1501.269,1501.269,0,0
20140812,EK-PENSJ,Fonds,1498.971,1498.971,1498.971,1498.971,0,0
20140811,EK-PENSJ,Fonds,1503.1677,1503.1677,1503.1677,1503.1677,0,0
20140808,EK-PENSJ,Fonds,1496.0644,1496.0644,1496.0644,1496.0644,0,0
20140807,EK-PENSJ,Fonds,1499.4419,1499.4419,1499.4419,1499.4419,0,0
20140806,EK-PENSJ,Fonds,1510.8295,1510.8295,1510.8295,1510.8295,0,0
20140805,EK-PENSJ,Fonds,1517.8808,1517.8808,1517.8808,1517.8808,0,0
20140804,EK-PENSJ,Fonds,1516.5259,1516.5259,1516.5259,1516.5259,0,0
20140801,EK-PENSJ,Fonds,1515.472,1515.472,1515.472,1515.472,0,0
20140731,EK-PENSJ,Fonds,1528.2041,1528.2041,1528.2041,1528.2041,0,0
20140730,EK-PENSJ,Fonds,1537.9381,1537.9381,1537.9381,1537.9381,0,0
20140729,EK-PENSJ,Fonds,1541.3868,1541.3868,1541.3868,1541.3868,0,0
20140728,EK-PENSJ,Fonds,1538.1953,1538.1953,1538.1953,1538.1953,0,0
20140725,EK-PENSJ,Fonds,1540.3777,1540.3777,1540.3777,1540.3777,0,0
20140724,EK-PENSJ,Fonds,1544.7774,1544.7774,1544.7774,1544.7774,0,0
20140723,EK-PENSJ,Fonds,1544.53,1544.53,1544.53,1544.53,0,0
20140722,EK-PENSJ,Fonds,1540.9566,1540.9566,1540.9566,1540.9566,0,0
20140721,EK-PENSJ,Fonds,1534.236,1534.236,1534.236,1534.236,0,0
20140718,EK-PENSJ,Fonds,1534.5563,1534.5563,1534.5563,1534.5563,0,0
20140717,EK-PENSJ,Fonds,1536.454,1536.454,1536.454,1536.454,0,0
20140716,EK-PENSJ,Fonds,1542.1585,1542.1585,1542.1585,1542.1585,0,0
20140715,EK-PENSJ,Fonds,1534.1594,1534.1594,1534.1594,1534.1594,0,0
20140714,EK-PENSJ,Fonds,1535.2332,1535.2332,1535.2332,1535.2332,0,0
20140711,EK-PENSJ,Fonds,1525.6532,1525.6532,1525.6532,1525.6532,0,0
20140710,EK-PENSJ,Fonds,1523.2428,1523.2428,1523.2428,1523.2428,0,0
20140709,EK-PENSJ,Fonds,1534.9003,1534.9003,1534.9003,1534.9003,0,0
20140708,EK-PENSJ,Fonds,1538.3876,1538.3876,1538.3876,1538.3876,0,0
20140707,EK-PENSJ,Fonds,1546.1584,1546.1584,1546.1584,1546.1584,0,0
20140703,EK-PENSJ,Fonds,1556.0228,1556.0228,1556.0228,1556.0228,0,0
20140702,EK-PENSJ,Fonds,1543.7472,1543.7472,1543.7472,1543.7472,0,0
20140701,EK-PENSJ,Fonds,1540.1833,1540.1833,1540.1833,1540.1833,0,0
20140630,EK-PENSJ,Fonds,1530.8463,1530.8463,1530.8463,1530.8463,0,0
20140627,EK-PENSJ,Fonds,1529.8031,1529.8031,1529.8031,1529.8031,0,0
20140626,EK-PENSJ,Fonds,1528.1364,1528.1364,1528.1364,1528.1364,0,0
20140625,EK-PENSJ,Fonds,1529.0138,1529.0138,1529.0138,1529.0138,0,0
20140624,EK-PENSJ,Fonds,1532.7071,1532.7071,1532.7071,1532.7071,0,0
20140623,EK-PENSJ,Fonds,1535.6718,1535.6718,1535.6718,1535.6718,0,0
20140619,EK-PENSJ,Fonds,1535.7174,1535.7174,1535.7174,1535.7174,0,0
20140618,EK-PENSJ,Fonds,1519.7945,1519.7945,1519.7945,1519.7945,0,0
20140617,EK-PENSJ,Fonds,1513.0815,1513.0815,1513.0815,1513.0815,0,0
20140616,EK-PENSJ,Fonds,1511.4746,1511.4746,1511.4746,1511.4746,0,0
20140613,EK-PENSJ,Fonds,1516.4617,1516.4617,1516.4617,1516.4617,0,0
20140612,EK-PENSJ,Fonds,1518.1142,1518.1142,1518.1142,1518.1142,0,0
20140611,EK-PENSJ,Fonds,1520.9113,1520.9113,1520.9113,1520.9113,0,0
20140610,EK-PENSJ,Fonds,1522.7954,1522.7954,1522.7954,1522.7954,0,0
20140605,EK-PENSJ,Fonds,1516.3668,1516.3668,1516.3668,1516.3668,0,0
20140604,EK-PENSJ,Fonds,1512.2625,1512.2625,1512.2625,1512.2625,0,0
20140603,EK-PENSJ,Fonds,1512.8399,1512.8399,1512.8399,1512.8399,0,0
20140602,EK-PENSJ,Fonds,1514.0974,1514.0974,1514.0974,1514.0974,0,0
20140530,EK-PENSJ,Fonds,1509.7726,1509.7726,1509.7726,1509.7726,0,0
20140528,EK-PENSJ,Fonds,1506.0475,1506.0475,1506.0475,1506.0475,0,0
20140527,EK-PENSJ,Fonds,1505.3234,1505.3234,1505.3234,1505.3234,0,0
20140523,EK-PENSJ,Fonds,1500.0985,1500.0985,1500.0985,1500.0985,0,0
20140522,EK-PENSJ,Fonds,1495.3296,1495.3296,1495.3296,1495.3296,0,0
20140521,EK-PENSJ,Fonds,1491.1036,1491.1036,1491.1036,1491.1036,0,0
20140520,EK-PENSJ,Fonds,1485.8725,1485.8725,1485.8725,1485.8725,0,0
20140519,EK-PENSJ,Fonds,1485.7731,1485.7731,1485.7731,1485.7731,0,0
20140516,EK-PENSJ,Fonds,1483.4845,1483.4845,1483.4845,1483.4845,0,0
20140515,EK-PENSJ,Fonds,1485.3197,1485.3197,1485.3197,1485.3197,0,0
20140514,EK-PENSJ,Fonds,1489.4766,1489.4766,1489.4766,1489.4766,0,0
20140513,EK-PENSJ,Fonds,1489.7976,1489.7976,1489.7976,1489.7976,0,0
20140512,EK-PENSJ,Fonds,1489.541,1489.541,1489.541,1489.541,0,0
20140509,EK-PENSJ,Fonds,1476.4795,1476.4795,1476.4795,1476.4795,0,0
20140508,EK-PENSJ,Fonds,1478.3998,1478.3998,1478.3998,1478.3998,0,0
20140507,EK-PENSJ,Fonds,1476.0291,1476.0291,1476.0291,1476.0291,0,0
20140506,EK-PENSJ,Fonds,1476.3525,1476.3525,1476.3525,1476.3525,0,0
20140505,EK-PENSJ,Fonds,1480.7007,1480.7007,1480.7007,1480.7007,0,0
20140502,EK-PENSJ,Fonds,1479.5896,1479.5896,1479.5896,1479.5896,0,0
20140430,EK-PENSJ,Fonds,1481.4061,1481.4061,1481.4061,1481.4061,0,0
20140429,EK-PENSJ,Fonds,1483.0389,1483.0389,1483.0389,1483.0389,0,0
20140428,EK-PENSJ,Fonds,1473.796,1473.796,1473.796,1473.796,0,0
20140425,EK-PENSJ,Fonds,1476.5015,1476.5015,1476.5015,1476.5015,0,0
20140424,EK-PENSJ,Fonds,1478.4329,1478.4329,1478.4329,1478.4329,0,0
20140423,EK-PENSJ,Fonds,1475.55,1475.55,1475.55,1475.55,0,0
20140422,EK-PENSJ,Fonds,1479.4025,1479.4025,1479.4025,1479.4025,0,0
20140416,EK-PENSJ,Fonds,1458.2504,1458.2504,1458.2504,1458.2504,0,0
20140415,EK-PENSJ,Fonds,1447.0778,1447.0778,1447.0778,1447.0778,0,0
20140414,EK-PENSJ,Fonds,1452.2516,1452.2516,1452.2516,1452.2516,0,0
20140411,EK-PENSJ,Fonds,1449.0055,1449.0055,1449.0055,1449.0055,0,0
20140410,EK-PENSJ,Fonds,1464.1024,1464.1024,1464.1024,1464.1024,0,0
20140409,EK-PENSJ,Fonds,1472.862,1472.862,1472.862,1472.862,0,0
20140408,EK-PENSJ,Fonds,1466.3089,1466.3089,1466.3089,1466.3089,0,0
20140407,EK-PENSJ,Fonds,1467.1634,1467.1634,1467.1634,1467.1634,0,0
20140404,EK-PENSJ,Fonds,1479.3654,1479.3654,1479.3654,1479.3654,0,0
20140403,EK-PENSJ,Fonds,1479.6397,1479.6397,1479.6397,1479.6397,0,0
20140402,EK-PENSJ,Fonds,1481.4104,1481.4104,1481.4104,1481.4104,0,0
20140401,EK-PENSJ,Fonds,1481.546,1481.546,1481.546,1481.546,0,0
20140331,EK-PENSJ,Fonds,1480.2505,1480.2505,1480.2505,1480.2505,0,0
20140328,EK-PENSJ,Fonds,1474.244,1474.244,1474.244,1474.244,0,0
20140327,EK-PENSJ,Fonds,1467.4016,1467.4016,1467.4016,1467.4016,0,0
