quote_date,paper,exch,open,high,low,close,volume,value
20160616,NH-JSTRF,Fonds,93.3894,93.3894,93.3894,93.3894,0,0
20160615,NH-JSTRF,Fonds,94.9013,94.9013,94.9013,94.9013,0,0
20160614,NH-JSTRF,Fonds,93.9318,93.9318,93.9318,93.9318,0,0
20160613,NH-JSTRF,Fonds,95.1748,95.1748,95.1748,95.1748,0,0
20160610,NH-JSTRF,Fonds,96.0709,96.0709,96.0709,96.0709,0,0
20160609,NH-JSTRF,Fonds,97.5392,97.5392,97.5392,97.5392,0,0
20160608,NH-JSTRF,Fonds,98.2852,98.2852,98.2852,98.2852,0,0
20160607,NH-JSTRF,Fonds,97.9787,97.9787,97.9787,97.9787,0,0
20160603,NH-JSTRF,Fonds,96.0361,96.0361,96.0361,96.0361,0,0
20160602,NH-JSTRF,Fonds,96.8942,96.8942,96.8942,96.8942,0,0
20160601,NH-JSTRF,Fonds,98.4951,98.4951,98.4951,98.4951,0,0
20160531,NH-JSTRF,Fonds,99.1238,99.1238,99.1238,99.1238,0,0
20160527,NH-JSTRF,Fonds,98.0897,98.0897,98.0897,98.0897,0,0
20160526,NH-JSTRF,Fonds,97.5701,97.5701,97.5701,97.5701,0,0
20160525,NH-JSTRF,Fonds,98.3577,98.3577,98.3577,98.3577,0,0
20160524,NH-JSTRF,Fonds,97.5109,97.5109,97.5109,97.5109,0,0
20160523,NH-JSTRF,Fonds,96.6878,96.6878,96.6878,96.6878,0,0
20160520,NH-JSTRF,Fonds,96.7833,96.7833,96.7833,96.7833,0,0
20160519,NH-JSTRF,Fonds,95.3532,95.3532,95.3532,95.3532,0,0
20160518,NH-JSTRF,Fonds,96.5638,96.5638,96.5638,96.5638,0,0
20160513,NH-JSTRF,Fonds,95.7411,95.7411,95.7411,95.7411,0,0
20160512,NH-JSTRF,Fonds,95.5297,95.5297,95.5297,95.5297,0,0
20160511,NH-JSTRF,Fonds,95.4558,95.4558,95.4558,95.4558,0,0
20160510,NH-JSTRF,Fonds,95.5903,95.5903,95.5903,95.5903,0,0
20160509,NH-JSTRF,Fonds,94.7542,94.7542,94.7542,94.7542,0,0
20160506,NH-JSTRF,Fonds,93.5581,93.5581,93.5581,93.5581,0,0
20160428,NH-JSTRF,Fonds,96.0076,96.0076,96.0076,96.0076,0,0
20160427,NH-JSTRF,Fonds,97.9162,97.9162,97.9162,97.9162,0,0
20160426,NH-JSTRF,Fonds,98.0309,98.0309,98.0309,98.0309,0,0
20160425,NH-JSTRF,Fonds,98.987,98.987,98.987,98.987,0,0
20160422,NH-JSTRF,Fonds,100.4053,100.4053,100.4053,100.4053,0,0
20160421,NH-JSTRF,Fonds,98.2759,98.2759,98.2759,98.2759,0,0
20160420,NH-JSTRF,Fonds,98.4986,98.4986,98.4986,98.4986,0,0
20160419,NH-JSTRF,Fonds,98.6939,98.6939,98.6939,98.6939,0,0
20160418,NH-JSTRF,Fonds,97.1163,97.1163,97.1163,97.1163,0,0
20160415,NH-JSTRF,Fonds,97.4911,97.4911,97.4911,97.4911,0,0
20160414,NH-JSTRF,Fonds,97.7465,97.7465,97.7465,97.7465,0,0
20160413,NH-JSTRF,Fonds,96.9962,96.9962,96.9962,96.9962,0,0
20160412,NH-JSTRF,Fonds,93.7521,93.7521,93.7521,93.7521,0,0
20160411,NH-JSTRF,Fonds,92.5178,92.5178,92.5178,92.5178,0,0
20160408,NH-JSTRF,Fonds,92.7685,92.7685,92.7685,92.7685,0,0
20160407,NH-JSTRF,Fonds,90.3181,90.3181,90.3181,90.3181,0,0
20160406,NH-JSTRF,Fonds,89.0383,89.0383,89.0383,89.0383,0,0
20160405,NH-JSTRF,Fonds,89.0017,89.0017,89.0017,89.0017,0,0
20160404,NH-JSTRF,Fonds,91.2756,91.2756,91.2756,91.2756,0,0
20160401,NH-JSTRF,Fonds,90.8189,90.8189,90.8189,90.8189,0,0
20160331,NH-JSTRF,Fonds,93.7661,93.7661,93.7661,93.7661,0,0
20160330,NH-JSTRF,Fonds,95.6825,95.6825,95.6825,95.6825,0,0
20160329,NH-JSTRF,Fonds,95.6724,95.6724,95.6724,95.6724,0,0
20160323,NH-JSTRF,Fonds,95.1863,95.1863,95.1863,95.1863,0,0
20160322,NH-JSTRF,Fonds,95.5162,95.5162,95.5162,95.5162,0,0
20160318,NH-JSTRF,Fonds,93.8908,93.8908,93.8908,93.8908,0,0
20160316,NH-JSTRF,Fonds,95.272,95.272,95.272,95.272,0,0
20160315,NH-JSTRF,Fonds,95.3094,95.3094,95.3094,95.3094,0,0
20160314,NH-JSTRF,Fonds,96.403,96.403,96.403,96.403,0,0
20160311,NH-JSTRF,Fonds,95.4011,95.4011,95.4011,95.4011,0,0
20160310,NH-JSTRF,Fonds,96.6407,96.6407,96.6407,96.6407,0,0
20160309,NH-JSTRF,Fonds,95.0029,95.0029,95.0029,95.0029,0,0
20160308,NH-JSTRF,Fonds,94.2038,94.2038,94.2038,94.2038,0,0
20160307,NH-JSTRF,Fonds,95.0358,95.0358,95.0358,95.0358,0,0
20160304,NH-JSTRF,Fonds,96.2784,96.2784,96.2784,96.2784,0,0
20160303,NH-JSTRF,Fonds,95.8068,95.8068,95.8068,95.8068,0,0
20160302,NH-JSTRF,Fonds,95.2858,95.2858,95.2858,95.2858,0,0
20160301,NH-JSTRF,Fonds,93.922,93.922,93.922,93.922,0,0
20160229,NH-JSTRF,Fonds,92.5782,92.5782,92.5782,92.5782,0,0
20160226,NH-JSTRF,Fonds,93.6958,93.6958,93.6958,93.6958,0,0
20160225,NH-JSTRF,Fonds,91.9441,91.9441,91.9441,91.9441,0,0
20160224,NH-JSTRF,Fonds,89.9676,89.9676,89.9676,89.9676,0,0
20160223,NH-JSTRF,Fonds,91.2213,91.2213,91.2213,91.2213,0,0
20160222,NH-JSTRF,Fonds,92.4829,92.4829,92.4829,92.4829,0,0
20160219,NH-JSTRF,Fonds,89.7117,89.7117,89.7117,89.7117,0,0
20160218,NH-JSTRF,Fonds,91.6334,91.6334,91.6334,91.6334,0,0
20160217,NH-JSTRF,Fonds,90.5133,90.5133,90.5133,90.5133,0,0
20160216,NH-JSTRF,Fonds,89.1044,89.1044,89.1044,89.1044,0,0
20160215,NH-JSTRF,Fonds,89.1433,89.1433,89.1433,89.1433,0,0
20160212,NH-JSTRF,Fonds,84.1215,84.1215,84.1215,84.1215,0,0
20160210,NH-JSTRF,Fonds,88.5348,88.5348,88.5348,88.5348,0,0
20160209,NH-JSTRF,Fonds,89.8973,89.8973,89.8973,89.8973,0,0
20160208,NH-JSTRF,Fonds,92.8852,92.8852,92.8852,92.8852,0,0
20160205,NH-JSTRF,Fonds,93.4048,93.4048,93.4048,93.4048,0,0
20160204,NH-JSTRF,Fonds,93.913,93.913,93.913,93.913,0,0
20160203,NH-JSTRF,Fonds,95.8954,95.8954,95.8954,95.8954,0,0
20160202,NH-JSTRF,Fonds,98.2189,98.2189,98.2189,98.2189,0,0
20160201,NH-JSTRF,Fonds,99.0486,99.0486,99.0486,99.0486,0,0
20160129,NH-JSTRF,Fonds,99.0788,99.0788,99.0788,99.0788,0,0
20160128,NH-JSTRF,Fonds,97.3296,97.3296,97.3296,97.3296,0,0
20160127,NH-JSTRF,Fonds,98.1373,98.1373,98.1373,98.1373,0,0
20160126,NH-JSTRF,Fonds,96.6205,96.6205,96.6205,96.6205,0,0
20160125,NH-JSTRF,Fonds,97.6815,97.6815,97.6815,97.6815,0,0
20160122,NH-JSTRF,Fonds,98.1799,98.1799,98.1799,98.1799,0,0
20160121,NH-JSTRF,Fonds,93.6217,93.6217,93.6217,93.6217,0,0
20160120,NH-JSTRF,Fonds,94.6468,94.6468,94.6468,94.6468,0,0
20160119,NH-JSTRF,Fonds,98.741,98.741,98.741,98.741,0,0
20160118,NH-JSTRF,Fonds,98.0083,98.0083,98.0083,98.0083,0,0
20160115,NH-JSTRF,Fonds,97.5103,97.5103,97.5103,97.5103,0,0
20160114,NH-JSTRF,Fonds,98.875,98.875,98.875,98.875,0,0
20160113,NH-JSTRF,Fonds,101.6233,101.6233,101.6233,101.6233,0,0
20160112,NH-JSTRF,Fonds,100.6119,100.6119,100.6119,100.6119,0,0
20160108,NH-JSTRF,Fonds,102.2192,102.2192,102.2192,102.2192,0,0
20160107,NH-JSTRF,Fonds,103.0719,103.0719,103.0719,103.0719,0,0
20160106,NH-JSTRF,Fonds,105.1805,105.1805,105.1805,105.1805,0,0
20160105,NH-JSTRF,Fonds,106.8043,106.8043,106.8043,106.8043,0,0
20160104,NH-JSTRF,Fonds,104.4464,104.4464,104.4464,104.4464,0,0
20151230,NH-JSTRF,Fonds,107.2079,107.2079,107.2079,107.2079,0,0
20151222,NH-JSTRF,Fonds,105.5069,105.5069,105.5069,105.5069,0,0
20151221,NH-JSTRF,Fonds,105.9646,105.9646,105.9646,105.9646,0,0
20151218,NH-JSTRF,Fonds,106.8567,106.8567,106.8567,106.8567,0,0
20151217,NH-JSTRF,Fonds,108.5253,108.5253,108.5253,108.5253,0,0
20151216,NH-JSTRF,Fonds,106.9319,106.9319,106.9319,106.9319,0,0
20151215,NH-JSTRF,Fonds,105.585,105.585,105.585,105.585,0,0
20151214,NH-JSTRF,Fonds,104.9667,104.9667,104.9667,104.9667,0,0
20151211,NH-JSTRF,Fonds,104.7483,104.7483,104.7483,104.7483,0,0
20151210,NH-JSTRF,Fonds,106.0721,106.0721,106.0721,106.0721,0,0
20151209,NH-JSTRF,Fonds,106.5122,106.5122,106.5122,106.5122,0,0
20151208,NH-JSTRF,Fonds,106.8054,106.8054,106.8054,106.8054,0,0
20151207,NH-JSTRF,Fonds,108.9902,108.9902,108.9902,108.9902,0,0
20151204,NH-JSTRF,Fonds,108.1391,108.1391,108.1391,108.1391,0,0
20151203,NH-JSTRF,Fonds,109.887,109.887,109.887,109.887,0,0
20151202,NH-JSTRF,Fonds,112.9232,112.9232,112.9232,112.9232,0,0
20151201,NH-JSTRF,Fonds,112.7456,112.7456,112.7456,112.7456,0,0
20151130,NH-JSTRF,Fonds,111.4463,111.4463,111.4463,111.4463,0,0
20151127,NH-JSTRF,Fonds,112.2938,112.2938,112.2938,112.2938,0,0
20151126,NH-JSTRF,Fonds,113.004,113.004,113.004,113.004,0,0
20151125,NH-JSTRF,Fonds,112.648,112.648,112.648,112.648,0,0
20151124,NH-JSTRF,Fonds,112.5569,112.5569,112.5569,112.5569,0,0
20151120,NH-JSTRF,Fonds,112.6422,112.6422,112.6422,112.6422,0,0
20151119,NH-JSTRF,Fonds,111.8941,111.8941,111.8941,111.8941,0,0
20151118,NH-JSTRF,Fonds,111.5589,111.5589,111.5589,111.5589,0,0
20151117,NH-JSTRF,Fonds,111.3509,111.3509,111.3509,111.3509,0,0
20151116,NH-JSTRF,Fonds,110.4341,110.4341,110.4341,110.4341,0,0
20151113,NH-JSTRF,Fonds,110.3449,110.3449,110.3449,110.3449,0,0
20151112,NH-JSTRF,Fonds,110.2314,110.2314,110.2314,110.2314,0,0
20151111,NH-JSTRF,Fonds,111.2627,111.2627,111.2627,111.2627,0,0
20151110,NH-JSTRF,Fonds,110.7961,110.7961,110.7961,110.7961,0,0
20151109,NH-JSTRF,Fonds,109.9243,109.9243,109.9243,109.9243,0,0
20151106,NH-JSTRF,Fonds,109.3778,109.3778,109.3778,109.3778,0,0
20151105,NH-JSTRF,Fonds,108.8867,108.8867,108.8867,108.8867,0,0
20151104,NH-JSTRF,Fonds,107.2658,107.2658,107.2658,107.2658,0,0
20151102,NH-JSTRF,Fonds,106.4008,106.4008,106.4008,106.4008,0,0
20151030,NH-JSTRF,Fonds,106.6984,106.6984,106.6984,106.6984,0,0
20151029,NH-JSTRF,Fonds,107.1878,107.1878,107.1878,107.1878,0,0
20151028,NH-JSTRF,Fonds,107.4354,107.4354,107.4354,107.4354,0,0
20151027,NH-JSTRF,Fonds,106.803,106.803,106.803,106.803,0,0
20151023,NH-JSTRF,Fonds,107.601,107.601,107.601,107.601,0,0
20151022,NH-JSTRF,Fonds,105.4444,105.4444,105.4444,105.4444,0,0
20151021,NH-JSTRF,Fonds,103.3127,103.3127,103.3127,103.3127,0,0
20151020,NH-JSTRF,Fonds,101.4142,101.4142,101.4142,101.4142,0,0
20151019,NH-JSTRF,Fonds,101.8258,101.8258,101.8258,101.8258,0,0
20151016,NH-JSTRF,Fonds,102.3647,102.3647,102.3647,102.3647,0,0
20151015,NH-JSTRF,Fonds,101.5523,101.5523,101.5523,101.5523,0,0
20151014,NH-JSTRF,Fonds,99.8737,99.8737,99.8737,99.8737,0,0
20151013,NH-JSTRF,Fonds,101.168,101.168,101.168,101.168,0,0
20151009,NH-JSTRF,Fonds,101.7218,101.7218,101.7218,101.7218,0,0
20151008,NH-JSTRF,Fonds,100.9258,100.9258,100.9258,100.9258,0,0
20151007,NH-JSTRF,Fonds,101.9138,101.9138,101.9138,101.9138,0,0
20151006,NH-JSTRF,Fonds,101.0736,101.0736,101.0736,101.0736,0,0
20151005,NH-JSTRF,Fonds,101.2507,101.2507,101.2507,101.2507,0,0
20151002,NH-JSTRF,Fonds,96.903,96.903,96.903,96.903,0,0
20151001,NH-JSTRF,Fonds,97.8495,97.8495,97.8495,97.8495,0,0
20150930,NH-JSTRF,Fonds,96.6807,96.6807,96.6807,96.6807,0,0
20150929,NH-JSTRF,Fonds,94.738,94.738,94.738,94.738,0,0
20150928,NH-JSTRF,Fonds,96.9439,96.9439,96.9439,96.9439,0,0
20150925,NH-JSTRF,Fonds,98.502,98.502,98.502,98.502,0,0
20150924,NH-JSTRF,Fonds,94.7386,94.7386,94.7386,94.7386,0,0
20150918,NH-JSTRF,Fonds,96.0039,96.0039,96.0039,96.0039,0,0
20150917,NH-JSTRF,Fonds,98.9197,98.9197,98.9197,98.9197,0,0
20150916,NH-JSTRF,Fonds,99.3158,99.3158,99.3158,99.3158,0,0
20150915,NH-JSTRF,Fonds,97.788,97.788,97.788,97.788,0,0
20150914,NH-JSTRF,Fonds,97.2185,97.2185,97.2185,97.2185,0,0
20150911,NH-JSTRF,Fonds,97.4127,97.4127,97.4127,97.4127,0,0
20150910,NH-JSTRF,Fonds,98.3687,98.3687,98.3687,98.3687,0,0
20150909,NH-JSTRF,Fonds,100.7069,100.7069,100.7069,100.7069,0,0
20150908,NH-JSTRF,Fonds,98.1015,98.1015,98.1015,98.1015,0,0
20150907,NH-JSTRF,Fonds,97.7738,97.7738,97.7738,97.7738,0,0
20150904,NH-JSTRF,Fonds,97.8314,97.8314,97.8314,97.8314,0,0
20150903,NH-JSTRF,Fonds,100.1231,100.1231,100.1231,100.1231,0,0
20150902,NH-JSTRF,Fonds,97.9668,97.9668,97.9668,97.9668,0,0
20150901,NH-JSTRF,Fonds,98.3744,98.3744,98.3744,98.3744,0,0
20150828,NH-JSTRF,Fonds,102.9563,102.9563,102.9563,102.9563,0,0
20150827,NH-JSTRF,Fonds,101.2228,101.2228,101.2228,101.2228,0,0
20150826,NH-JSTRF,Fonds,98.1433,98.1433,98.1433,98.1433,0,0
20150825,NH-JSTRF,Fonds,96.5399,96.5399,96.5399,96.5399,0,0
20150824,NH-JSTRF,Fonds,91.6587,91.6587,91.6587,91.6587,0,0
20150821,NH-JSTRF,Fonds,102.4089,102.4089,102.4089,102.4089,0,0
20150820,NH-JSTRF,Fonds,105.1333,105.1333,105.1333,105.1333,0,0
20150819,NH-JSTRF,Fonds,108.3911,108.3911,108.3911,108.3911,0,0
20150818,NH-JSTRF,Fonds,109.7071,109.7071,109.7071,109.7071,0,0
20150817,NH-JSTRF,Fonds,108.9401,108.9401,108.9401,108.9401,0,0
20150814,NH-JSTRF,Fonds,108.5748,108.5748,108.5748,108.5748,0,0
20150813,NH-JSTRF,Fonds,108.7657,108.7657,108.7657,108.7657,0,0
20150812,NH-JSTRF,Fonds,107.4671,107.4671,107.4671,107.4671,0,0
20150811,NH-JSTRF,Fonds,109.4111,109.4111,109.4111,109.4111,0,0
20150810,NH-JSTRF,Fonds,111.997,111.997,111.997,111.997,0,0
20150807,NH-JSTRF,Fonds,111.2983,111.2983,111.2983,111.2983,0,0
20150806,NH-JSTRF,Fonds,110.6533,110.6533,110.6533,110.6533,0,0
20150805,NH-JSTRF,Fonds,111.4525,111.4525,111.4525,111.4525,0,0
20150804,NH-JSTRF,Fonds,109.6349,109.6349,109.6349,109.6349,0,0
20150731,NH-JSTRF,Fonds,109.6562,109.6562,109.6562,109.6562,0,0
20150730,NH-JSTRF,Fonds,109.4742,109.4742,109.4742,109.4742,0,0
20150729,NH-JSTRF,Fonds,108.2434,108.2434,108.2434,108.2434,0,0
20150728,NH-JSTRF,Fonds,107.375,107.375,107.375,107.375,0,0
20150727,NH-JSTRF,Fonds,107.2081,107.2081,107.2081,107.2081,0,0
20150724,NH-JSTRF,Fonds,110.0588,110.0588,110.0588,110.0588,0,0
20150723,NH-JSTRF,Fonds,110.152,110.152,110.152,110.152,0,0
20150722,NH-JSTRF,Fonds,111.0133,111.0133,111.0133,111.0133,0,0
20150721,NH-JSTRF,Fonds,111.629,111.629,111.629,111.629,0,0
20150717,NH-JSTRF,Fonds,111.7522,111.7522,111.7522,111.7522,0,0
20150716,NH-JSTRF,Fonds,111.8158,111.8158,111.8158,111.8158,0,0
20150715,NH-JSTRF,Fonds,110.1843,110.1843,110.1843,110.1843,0,0
20150714,NH-JSTRF,Fonds,109.6084,109.6084,109.6084,109.6084,0,0
20150713,NH-JSTRF,Fonds,108.4569,108.4569,108.4569,108.4569,0,0
20150710,NH-JSTRF,Fonds,105.3644,105.3644,105.3644,105.3644,0,0
20150709,NH-JSTRF,Fonds,107.1489,107.1489,107.1489,107.1489,0,0
20150708,NH-JSTRF,Fonds,106.9285,106.9285,106.9285,106.9285,0,0
20150707,NH-JSTRF,Fonds,110.9152,110.9152,110.9152,110.9152,0,0
20150706,NH-JSTRF,Fonds,110.0864,110.0864,110.0864,110.0864,0,0
20150703,NH-JSTRF,Fonds,111.0015,111.0015,111.0015,111.0015,0,0
20150702,NH-JSTRF,Fonds,110.7942,110.7942,110.7942,110.7942,0,0
20150701,NH-JSTRF,Fonds,111.1081,111.1081,111.1081,111.1081,0,0
20150630,NH-JSTRF,Fonds,109.3564,109.3564,109.3564,109.3564,0,0
20150629,NH-JSTRF,Fonds,110.2164,110.2164,110.2164,110.2164,0,0
20150626,NH-JSTRF,Fonds,111.6238,111.6238,111.6238,111.6238,0,0
20150625,NH-JSTRF,Fonds,111.0857,111.0857,111.0857,111.0857,0,0
20150624,NH-JSTRF,Fonds,111.0578,111.0578,111.0578,111.0578,0,0
20150623,NH-JSTRF,Fonds,111.7951,111.7951,111.7951,111.7951,0,0
20150622,NH-JSTRF,Fonds,109.2873,109.2873,109.2873,109.2873,0,0
20150619,NH-JSTRF,Fonds,108.1278,108.1278,108.1278,108.1278,0,0
20150618,NH-JSTRF,Fonds,107.2155,107.2155,107.2155,107.2155,0,0
20150617,NH-JSTRF,Fonds,108.1502,108.1502,108.1502,108.1502,0,0
20150616,NH-JSTRF,Fonds,109.2924,109.2924,109.2924,109.2924,0,0
20150615,NH-JSTRF,Fonds,109.8307,109.8307,109.8307,109.8307,0,0
20150612,NH-JSTRF,Fonds,109.4366,109.4366,109.4366,109.4366,0,0
20150611,NH-JSTRF,Fonds,110.0062,110.0062,110.0062,110.0062,0,0
20150610,NH-JSTRF,Fonds,108.7577,108.7577,108.7577,108.7577,0,0
20150609,NH-JSTRF,Fonds,108.0641,108.0641,108.0641,108.0641,0,0
20150608,NH-JSTRF,Fonds,109.5741,109.5741,109.5741,109.5741,0,0
20150605,NH-JSTRF,Fonds,110.9048,110.9048,110.9048,110.9048,0,0
20150604,NH-JSTRF,Fonds,110.3579,110.3579,110.3579,110.3579,0,0
20150603,NH-JSTRF,Fonds,111.3068,111.3068,111.3068,111.3068,0,0
20150602,NH-JSTRF,Fonds,111.4741,111.4741,111.4741,111.4741,0,0
20150529,NH-JSTRF,Fonds,112.7265,112.7265,112.7265,112.7265,0,0
20150528,NH-JSTRF,Fonds,113.4547,113.4547,113.4547,113.4547,0,0
20150527,NH-JSTRF,Fonds,114.6767,114.6767,114.6767,114.6767,0,0
20150526,NH-JSTRF,Fonds,113.7445,113.7445,113.7445,113.7445,0,0
20150522,NH-JSTRF,Fonds,113.1385,113.1385,113.1385,113.1385,0,0
20150521,NH-JSTRF,Fonds,112.3775,112.3775,112.3775,112.3775,0,0
20150520,NH-JSTRF,Fonds,112.1426,112.1426,112.1426,112.1426,0,0
20150519,NH-JSTRF,Fonds,112.3663,112.3663,112.3663,112.3663,0,0
20150518,NH-JSTRF,Fonds,110.1914,110.1914,110.1914,110.1914,0,0
20150515,NH-JSTRF,Fonds,109.1261,109.1261,109.1261,109.1261,0,0
20150513,NH-JSTRF,Fonds,109.5257,109.5257,109.5257,109.5257,0,0
20150512,NH-JSTRF,Fonds,108.6135,108.6135,108.6135,108.6135,0,0
20150511,NH-JSTRF,Fonds,109.9538,109.9538,109.9538,109.9538,0,0
20150508,NH-JSTRF,Fonds,109.0247,109.0247,109.0247,109.0247,0,0
20150507,NH-JSTRF,Fonds,107.0202,107.0202,107.0202,107.0202,0,0
20150430,NH-JSTRF,Fonds,109.7668,109.7668,109.7668,109.7668,0,0
20150428,NH-JSTRF,Fonds,113.6921,113.6921,113.6921,113.6921,0,0
20150427,NH-JSTRF,Fonds,114.3126,114.3126,114.3126,114.3126,0,0
20150424,NH-JSTRF,Fonds,114.1211,114.1211,114.1211,114.1211,0,0
20150423,NH-JSTRF,Fonds,114.0694,114.0694,114.0694,114.0694,0,0
20150422,NH-JSTRF,Fonds,114.7462,114.7462,114.7462,114.7462,0,0
20150421,NH-JSTRF,Fonds,114.3484,114.3484,114.3484,114.3484,0,0
20150420,NH-JSTRF,Fonds,112.3711,112.3711,112.3711,112.3711,0,0
20150417,NH-JSTRF,Fonds,111.8183,111.8183,111.8183,111.8183,0,0
20150416,NH-JSTRF,Fonds,112.767,112.767,112.767,112.767,0,0
20150415,NH-JSTRF,Fonds,113.7028,113.7028,113.7028,113.7028,0,0
20150414,NH-JSTRF,Fonds,112.5534,112.5534,112.5534,112.5534,0,0
20150413,NH-JSTRF,Fonds,113.0811,113.0811,113.0811,113.0811,0,0
20150410,NH-JSTRF,Fonds,112.4168,112.4168,112.4168,112.4168,0,0
20150409,NH-JSTRF,Fonds,111.256,111.256,111.256,111.256,0,0
20150408,NH-JSTRF,Fonds,110.7634,110.7634,110.7634,110.7634,0,0
20150407,NH-JSTRF,Fonds,109.8565,109.8565,109.8565,109.8565,0,0
20150401,NH-JSTRF,Fonds,107.0175,107.0175,107.0175,107.0175,0,0
20150331,NH-JSTRF,Fonds,108.3253,108.3253,108.3253,108.3253,0,0
20150330,NH-JSTRF,Fonds,108.916,108.916,108.916,108.916,0,0
20150327,NH-JSTRF,Fonds,108.4078,108.4078,108.4078,108.4078,0,0
20150326,NH-JSTRF,Fonds,107.1837,107.1837,107.1837,107.1837,0,0
20150325,NH-JSTRF,Fonds,108.5938,108.5938,108.5938,108.5938,0,0
20150324,NH-JSTRF,Fonds,108.7591,108.7591,108.7591,108.7591,0,0
20150323,NH-JSTRF,Fonds,108.9162,108.9162,108.9162,108.9162,0,0
20150320,NH-JSTRF,Fonds,109.2784,109.2784,109.2784,109.2784,0,0
20150319,NH-JSTRF,Fonds,109.5553,109.5553,109.5553,109.5553,0,0
20150318,NH-JSTRF,Fonds,110.062,110.062,110.062,110.062,0,0
20150316,NH-JSTRF,Fonds,109.7186,109.7186,109.7186,109.7186,0,0
20150313,NH-JSTRF,Fonds,109.1049,109.1049,109.1049,109.1049,0,0
20150312,NH-JSTRF,Fonds,108.8715,108.8715,108.8715,108.8715,0,0
20150311,NH-JSTRF,Fonds,106.3916,106.3916,106.3916,106.3916,0,0
20150310,NH-JSTRF,Fonds,104.6886,104.6886,104.6886,104.6886,0,0
20150309,NH-JSTRF,Fonds,105.1688,105.1688,105.1688,105.1688,0,0
20150306,NH-JSTRF,Fonds,105.4857,105.4857,105.4857,105.4857,0,0
20150305,NH-JSTRF,Fonds,104.2611,104.2611,104.2611,104.2611,0,0
20150304,NH-JSTRF,Fonds,102.046,102.046,102.046,102.046,0,0
20150303,NH-JSTRF,Fonds,102.2961,102.2961,102.2961,102.2961,0,0
20150302,NH-JSTRF,Fonds,102.6411,102.6411,102.6411,102.6411,0,0
20150227,NH-JSTRF,Fonds,102.8969,102.8969,102.8969,102.8969,0,0
