quote_date,paper,exch,open,high,low,close,volume,value
20150206,SE-OESTEN,Fonds,74.8244,74.8244,74.8244,74.8244,0,0
20150205,SE-OESTEN,Fonds,75.061,75.061,75.061,75.061,0,0
20150204,SE-OESTEN,Fonds,75.545,75.545,75.545,75.545,0,0
20150203,SE-OESTEN,Fonds,75.0789,75.0789,75.0789,75.0789,0,0
20150202,SE-OESTEN,Fonds,75.7749,75.7749,75.7749,75.7749,0,0
20150130,SE-OESTEN,Fonds,77.122,77.122,77.122,77.122,0,0
20150129,SE-OESTEN,Fonds,77.3903,77.3903,77.3903,77.3903,0,0
20150128,SE-OESTEN,Fonds,78.1555,78.1555,78.1555,78.1555,0,0
20150127,SE-OESTEN,Fonds,77.7538,77.7538,77.7538,77.7538,0,0
20150126,SE-OESTEN,Fonds,77.9713,77.9713,77.9713,77.9713,0,0
20150123,SE-OESTEN,Fonds,78.0733,78.0733,78.0733,78.0733,0,0
20150122,SE-OESTEN,Fonds,76.098,76.098,76.098,76.098,0,0
20150121,SE-OESTEN,Fonds,74.9105,74.9105,74.9105,74.9105,0,0
20150120,SE-OESTEN,Fonds,74.7349,74.7349,74.7349,74.7349,0,0
20150119,SE-OESTEN,Fonds,74.4084,74.4084,74.4084,74.4084,0,0
20150116,SE-OESTEN,Fonds,74.6016,74.6016,74.6016,74.6016,0,0
20150115,SE-OESTEN,Fonds,75.3099,75.3099,75.3099,75.3099,0,0
20150114,SE-OESTEN,Fonds,74.4864,74.4864,74.4864,74.4864,0,0
20150113,SE-OESTEN,Fonds,75.7084,75.7084,75.7084,75.7084,0,0
20150112,SE-OESTEN,Fonds,75.4516,75.4516,75.4516,75.4516,0,0
20150109,SE-OESTEN,Fonds,74.8191,74.8191,74.8191,74.8191,0,0
20150108,SE-OESTEN,Fonds,74.4565,74.4565,74.4565,74.4565,0,0
20150107,SE-OESTEN,Fonds,74.3542,74.3542,74.3542,74.3542,0,0
20150106,SE-OESTEN,Fonds,73.9581,73.9581,73.9581,73.9581,0,0
20150105,SE-OESTEN,Fonds,74.0203,74.0203,74.0203,74.0203,0,0
20150102,SE-OESTEN,Fonds,73.8012,73.8012,73.8012,73.8012,0,0
20141230,SE-OESTEN,Fonds,71.5839,71.5839,71.5839,71.5839,0,0
20141229,SE-OESTEN,Fonds,72.156,72.156,72.156,72.156,0,0
20141223,SE-OESTEN,Fonds,71.7079,71.7079,71.7079,71.7079,0,0
20141222,SE-OESTEN,Fonds,71.7449,71.7449,71.7449,71.7449,0,0
20141219,SE-OESTEN,Fonds,69.9248,69.9248,69.9248,69.9248,0,0
20141218,SE-OESTEN,Fonds,69.9275,69.9275,69.9275,69.9275,0,0
20141217,SE-OESTEN,Fonds,69.7784,69.7784,69.7784,69.7784,0,0
20141216,SE-OESTEN,Fonds,70.7566,70.7566,70.7566,70.7566,0,0
20141215,SE-OESTEN,Fonds,70.3799,70.3799,70.3799,70.3799,0,0
20141212,SE-OESTEN,Fonds,70.0733,70.0733,70.0733,70.0733,0,0
20141211,SE-OESTEN,Fonds,69.3587,69.3587,69.3587,69.3587,0,0
20141210,SE-OESTEN,Fonds,69.2118,69.2118,69.2118,69.2118,0,0
20141209,SE-OESTEN,Fonds,68.5358,68.5358,68.5358,68.5358,0,0
20141208,SE-OESTEN,Fonds,70.1107,70.1107,70.1107,70.1107,0,0
20141205,SE-OESTEN,Fonds,69.9799,69.9799,69.9799,69.9799,0,0
20141204,SE-OESTEN,Fonds,68.6955,68.6955,68.6955,68.6955,0,0
20141203,SE-OESTEN,Fonds,67.9554,67.9554,67.9554,67.9554,0,0
20141202,SE-OESTEN,Fonds,67.7799,67.7799,67.7799,67.7799,0,0
20141201,SE-OESTEN,Fonds,66.7055,66.7055,66.7055,66.7055,0,0
20141128,SE-OESTEN,Fonds,68.2889,68.2889,68.2889,68.2889,0,0
20141127,SE-OESTEN,Fonds,67.3806,67.3806,67.3806,67.3806,0,0
20141126,SE-OESTEN,Fonds,66.7263,66.7263,66.7263,66.7263,0,0
20141125,SE-OESTEN,Fonds,65.9815,65.9815,65.9815,65.9815,0,0
20141124,SE-OESTEN,Fonds,65.6139,65.6139,65.6139,65.6139,0,0
20141121,SE-OESTEN,Fonds,65.0229,65.0229,65.0229,65.0229,0,0
20141120,SE-OESTEN,Fonds,64.5375,64.5375,64.5375,64.5375,0,0
20141119,SE-OESTEN,Fonds,64.8897,64.8897,64.8897,64.8897,0,0
20141118,SE-OESTEN,Fonds,64.634,64.634,64.634,64.634,0,0
20141117,SE-OESTEN,Fonds,64.9617,64.9617,64.9617,64.9617,0,0
20141114,SE-OESTEN,Fonds,65.6983,65.6983,65.6983,65.6983,0,0
20141113,SE-OESTEN,Fonds,65.5635,65.5635,65.5635,65.5635,0,0
20141112,SE-OESTEN,Fonds,65.161,65.161,65.161,65.161,0,0
20141111,SE-OESTEN,Fonds,65.7134,65.7134,65.7134,65.7134,0,0
20141110,SE-OESTEN,Fonds,65.2313,65.2313,65.2313,65.2313,0,0
20141107,SE-OESTEN,Fonds,65.1201,65.1201,65.1201,65.1201,0,0
20141106,SE-OESTEN,Fonds,65.4411,65.4411,65.4411,65.4411,0,0
20141105,SE-OESTEN,Fonds,66.3182,66.3182,66.3182,66.3182,0,0
20141104,SE-OESTEN,Fonds,65.3183,65.3183,65.3183,65.3183,0,0
20141103,SE-OESTEN,Fonds,65.3183,65.3183,65.3183,65.3183,0,0
20141031,SE-OESTEN,Fonds,65.3472,65.3472,65.3472,65.3472,0,0
20141030,SE-OESTEN,Fonds,64.2832,64.2832,64.2832,64.2832,0,0
20141029,SE-OESTEN,Fonds,63.9534,63.9534,63.9534,63.9534,0,0
20141027,SE-OESTEN,Fonds,62.4338,62.4338,62.4338,62.4338,0,0
20141024,SE-OESTEN,Fonds,62.1587,62.1587,62.1587,62.1587,0,0
20141022,SE-OESTEN,Fonds,62.5914,62.5914,62.5914,62.5914,0,0
20141021,SE-OESTEN,Fonds,61.6484,61.6484,61.6484,61.6484,0,0
20141020,SE-OESTEN,Fonds,61.6771,61.6771,61.6771,61.6771,0,0
20141017,SE-OESTEN,Fonds,61.0057,61.0057,61.0057,61.0057,0,0
20141016,SE-OESTEN,Fonds,61.2983,61.2983,61.2983,61.2983,0,0
20141015,SE-OESTEN,Fonds,61.2137,61.2137,61.2137,61.2137,0,0
20141014,SE-OESTEN,Fonds,61.4802,61.4802,61.4802,61.4802,0,0
20141013,SE-OESTEN,Fonds,60.8292,60.8292,60.8292,60.8292,0,0
20141010,SE-OESTEN,Fonds,61.5081,61.5081,61.5081,61.5081,0,0
20141008,SE-OESTEN,Fonds,61.1124,61.1124,61.1124,61.1124,0,0
20141007,SE-OESTEN,Fonds,61.6086,61.6086,61.6086,61.6086,0,0
20141006,SE-OESTEN,Fonds,61.815,61.815,61.815,61.815,0,0
20141003,SE-OESTEN,Fonds,62.0466,62.0466,62.0466,62.0466,0,0
20141002,SE-OESTEN,Fonds,61.0266,61.0266,61.0266,61.0266,0,0
20141001,SE-OESTEN,Fonds,61.2696,61.2696,61.2696,61.2696,0,0
20140930,SE-OESTEN,Fonds,61.0994,61.0994,61.0994,61.0994,0,0
20140929,SE-OESTEN,Fonds,61.5081,61.5081,61.5081,61.5081,0,0
20140925,SE-OESTEN,Fonds,62.0253,62.0253,62.0253,62.0253,0,0
20140924,SE-OESTEN,Fonds,62.3817,62.3817,62.3817,62.3817,0,0
20140923,SE-OESTEN,Fonds,61.4001,61.4001,61.4001,61.4001,0,0
20140922,SE-OESTEN,Fonds,61.7507,61.7507,61.7507,61.7507,0,0
20140919,SE-OESTEN,Fonds,62.2047,62.2047,62.2047,62.2047,0,0
20140918,SE-OESTEN,Fonds,62.2237,62.2237,62.2237,62.2237,0,0
20140917,SE-OESTEN,Fonds,63.2232,63.2232,63.2232,63.2232,0,0
20140916,SE-OESTEN,Fonds,62.4664,62.4664,62.4664,62.4664,0,0
20140915,SE-OESTEN,Fonds,62.8427,62.8427,62.8427,62.8427,0,0
20140912,SE-OESTEN,Fonds,63.1801,63.1801,63.1801,63.1801,0,0
20140911,SE-OESTEN,Fonds,63.3591,63.3591,63.3591,63.3591,0,0
20140910,SE-OESTEN,Fonds,63.2222,63.2222,63.2222,63.2222,0,0
20140908,SE-OESTEN,Fonds,63.6168,63.6168,63.6168,63.6168,0,0
20140905,SE-OESTEN,Fonds,63.2738,63.2738,63.2738,63.2738,0,0
20140904,SE-OESTEN,Fonds,63.0812,63.0812,63.0812,63.0812,0,0
20140903,SE-OESTEN,Fonds,62.6925,62.6925,62.6925,62.6925,0,0
20140902,SE-OESTEN,Fonds,61.6368,61.6368,61.6368,61.6368,0,0
20140901,SE-OESTEN,Fonds,62.0722,62.0722,62.0722,62.0722,0,0
20140829,SE-OESTEN,Fonds,61.7138,61.7138,61.7138,61.7138,0,0
20140828,SE-OESTEN,Fonds,61.6746,61.6746,61.6746,61.6746,0,0
20140827,SE-OESTEN,Fonds,61.8202,61.8202,61.8202,61.8202,0,0
20140826,SE-OESTEN,Fonds,61.6006,61.6006,61.6006,61.6006,0,0
20140825,SE-OESTEN,Fonds,61.7003,61.7003,61.7003,61.7003,0,0
20140822,SE-OESTEN,Fonds,61.3721,61.3721,61.3721,61.3721,0,0
20140821,SE-OESTEN,Fonds,60.95,60.95,60.95,60.95,0,0
20140820,SE-OESTEN,Fonds,61.4667,61.4667,61.4667,61.4667,0,0
20140819,SE-OESTEN,Fonds,61.184,61.184,61.184,61.184,0,0
20140818,SE-OESTEN,Fonds,60.5781,60.5781,60.5781,60.5781,0,0
20140814,SE-OESTEN,Fonds,60.4138,60.4138,60.4138,60.4138,0,0
20140813,SE-OESTEN,Fonds,60.4885,60.4885,60.4885,60.4885,0,0
20140812,SE-OESTEN,Fonds,60.1599,60.1599,60.1599,60.1599,0,0
20140811,SE-OESTEN,Fonds,59.965,59.965,59.965,59.965,0,0
20140808,SE-OESTEN,Fonds,59.9744,59.9744,59.9744,59.9744,0,0
20140807,SE-OESTEN,Fonds,60.2884,60.2884,60.2884,60.2884,0,0
20140806,SE-OESTEN,Fonds,60.9451,60.9451,60.9451,60.9451,0,0
20140805,SE-OESTEN,Fonds,60.9052,60.9052,60.9052,60.9052,0,0
20140804,SE-OESTEN,Fonds,61.2672,61.2672,61.2672,61.2672,0,0
20140801,SE-OESTEN,Fonds,60.5859,60.5859,60.5859,60.5859,0,0
20140731,SE-OESTEN,Fonds,61.1426,61.1426,61.1426,61.1426,0,0
20140730,SE-OESTEN,Fonds,61.4443,61.4443,61.4443,61.4443,0,0
20140729,SE-OESTEN,Fonds,60.9795,60.9795,60.9795,60.9795,0,0
20140725,SE-OESTEN,Fonds,60.7359,60.7359,60.7359,60.7359,0,0
20140724,SE-OESTEN,Fonds,61.0372,61.0372,61.0372,61.0372,0,0
20140723,SE-OESTEN,Fonds,60.5004,60.5004,60.5004,60.5004,0,0
20140722,SE-OESTEN,Fonds,60.2815,60.2815,60.2815,60.2815,0,0
20140721,SE-OESTEN,Fonds,60.0769,60.0769,60.0769,60.0769,0,0
20140718,SE-OESTEN,Fonds,59.71,59.71,59.71,59.71,0,0
20140717,SE-OESTEN,Fonds,59.7465,59.7465,59.7465,59.7465,0,0
20140716,SE-OESTEN,Fonds,59.9881,59.9881,59.9881,59.9881,0,0
20140715,SE-OESTEN,Fonds,59.9567,59.9567,59.9567,59.9567,0,0
20140714,SE-OESTEN,Fonds,59.446,59.446,59.446,59.446,0,0
20140711,SE-OESTEN,Fonds,59.2809,59.2809,59.2809,59.2809,0,0
20140710,SE-OESTEN,Fonds,59.3501,59.3501,59.3501,59.3501,0,0
20140709,SE-OESTEN,Fonds,59.317,59.317,59.317,59.317,0,0
20140708,SE-OESTEN,Fonds,59.841,59.841,59.841,59.841,0,0
20140707,SE-OESTEN,Fonds,59.8442,59.8442,59.8442,59.8442,0,0
20140704,SE-OESTEN,Fonds,59.8838,59.8838,59.8838,59.8838,0,0
20140703,SE-OESTEN,Fonds,60.1435,60.1435,60.1435,60.1435,0,0
20140702,SE-OESTEN,Fonds,59.6587,59.6587,59.6587,59.6587,0,0
20140701,SE-OESTEN,Fonds,58.699,58.699,58.699,58.699,0,0
20140630,SE-OESTEN,Fonds,58.5069,58.5069,58.5069,58.5069,0,0
20140627,SE-OESTEN,Fonds,58.1972,58.1972,58.1972,58.1972,0,0
20140626,SE-OESTEN,Fonds,58.2059,58.2059,58.2059,58.2059,0,0
20140625,SE-OESTEN,Fonds,57.6421,57.6421,57.6421,57.6421,0,0
20140620,SE-OESTEN,Fonds,57.9388,57.9388,57.9388,57.9388,0,0
20140619,SE-OESTEN,Fonds,57.9167,57.9167,57.9167,57.9167,0,0
20140618,SE-OESTEN,Fonds,56.9208,56.9208,56.9208,56.9208,0,0
20140617,SE-OESTEN,Fonds,56.8756,56.8756,56.8756,56.8756,0,0
20140616,SE-OESTEN,Fonds,56.7289,56.7289,56.7289,56.7289,0,0
20140613,SE-OESTEN,Fonds,56.7613,56.7613,56.7613,56.7613,0,0
20140612,SE-OESTEN,Fonds,56.7987,56.7987,56.7987,56.7987,0,0
20140611,SE-OESTEN,Fonds,56.7929,56.7929,56.7929,56.7929,0,0
20140610,SE-OESTEN,Fonds,56.7121,56.7121,56.7121,56.7121,0,0
20140605,SE-OESTEN,Fonds,56.5041,56.5041,56.5041,56.5041,0,0
20140604,SE-OESTEN,Fonds,56.255,56.255,56.255,56.255,0,0
20140603,SE-OESTEN,Fonds,56.4227,56.4227,56.4227,56.4227,0,0
20140530,SE-OESTEN,Fonds,55.5424,55.5424,55.5424,55.5424,0,0
20140528,SE-OESTEN,Fonds,55.6207,55.6207,55.6207,55.6207,0,0
20140527,SE-OESTEN,Fonds,55.2055,55.2055,55.2055,55.2055,0,0
20140526,SE-OESTEN,Fonds,55.5043,55.5043,55.5043,55.5043,0,0
20140523,SE-OESTEN,Fonds,55.6419,55.6419,55.6419,55.6419,0,0
20140522,SE-OESTEN,Fonds,55.2541,55.2541,55.2541,55.2541,0,0
20140521,SE-OESTEN,Fonds,54.8332,54.8332,54.8332,54.8332,0,0
20140520,SE-OESTEN,Fonds,54.561,54.561,54.561,54.561,0,0
20140519,SE-OESTEN,Fonds,54.5213,54.5213,54.5213,54.5213,0,0
20140516,SE-OESTEN,Fonds,54.6044,54.6044,54.6044,54.6044,0,0
20140515,SE-OESTEN,Fonds,54.3923,54.3923,54.3923,54.3923,0,0
20140514,SE-OESTEN,Fonds,54.2207,54.2207,54.2207,54.2207,0,0
20140513,SE-OESTEN,Fonds,53.5991,53.5991,53.5991,53.5991,0,0
20140512,SE-OESTEN,Fonds,53.3831,53.3831,53.3831,53.3831,0,0
20140509,SE-OESTEN,Fonds,52.9601,52.9601,52.9601,52.9601,0,0
20140508,SE-OESTEN,Fonds,52.5201,52.5201,52.5201,52.5201,0,0
20140507,SE-OESTEN,Fonds,52.8054,52.8054,52.8054,52.8054,0,0
20140505,SE-OESTEN,Fonds,53.6171,53.6171,53.6171,53.6171,0,0
20140502,SE-OESTEN,Fonds,53.4721,53.4721,53.4721,53.4721,0,0
20140430,SE-OESTEN,Fonds,53.476,53.476,53.476,53.476,0,0
20140429,SE-OESTEN,Fonds,54.1105,54.1105,54.1105,54.1105,0,0
20140428,SE-OESTEN,Fonds,53.8829,53.8829,53.8829,53.8829,0,0
20140425,SE-OESTEN,Fonds,53.615,53.615,53.615,53.615,0,0
20140424,SE-OESTEN,Fonds,54.4095,54.4095,54.4095,54.4095,0,0
20140423,SE-OESTEN,Fonds,54.0288,54.0288,54.0288,54.0288,0,0
20140422,SE-OESTEN,Fonds,54.1746,54.1746,54.1746,54.1746,0,0
20140416,SE-OESTEN,Fonds,53.7036,53.7036,53.7036,53.7036,0,0
20140415,SE-OESTEN,Fonds,53.5617,53.5617,53.5617,53.5617,0,0
20140414,SE-OESTEN,Fonds,53.6115,53.6115,53.6115,53.6115,0,0
20140411,SE-OESTEN,Fonds,53.6115,53.6115,53.6115,53.6115,0,0
20140410,SE-OESTEN,Fonds,53.8254,53.8254,53.8254,53.8254,0,0
20140409,SE-OESTEN,Fonds,54.0213,54.0213,54.0213,54.0213,0,0
20140408,SE-OESTEN,Fonds,53.9512,53.9512,53.9512,53.9512,0,0
20140407,SE-OESTEN,Fonds,53.6571,53.6571,53.6571,53.6571,0,0
20140404,SE-OESTEN,Fonds,53.6683,53.6683,53.6683,53.6683,0,0
20140403,SE-OESTEN,Fonds,53.5381,53.5381,53.5381,53.5381,0,0
20140402,SE-OESTEN,Fonds,53.254,53.254,53.254,53.254,0,0
20140401,SE-OESTEN,Fonds,53.2607,53.2607,53.2607,53.2607,0,0
20140331,SE-OESTEN,Fonds,53.1524,53.1524,53.1524,53.1524,0,0
20140328,SE-OESTEN,Fonds,52.9246,52.9246,52.9246,52.9246,0,0
20140327,SE-OESTEN,Fonds,52.4653,52.4653,52.4653,52.4653,0,0
20140326,SE-OESTEN,Fonds,52.5926,52.5926,52.5926,52.5926,0,0
20140325,SE-OESTEN,Fonds,52.0109,52.0109,52.0109,52.0109,0,0
20140324,SE-OESTEN,Fonds,52.0592,52.0592,52.0592,52.0592,0,0
20140321,SE-OESTEN,Fonds,51.5244,51.5244,51.5244,51.5244,0,0
20140320,SE-OESTEN,Fonds,51.34,51.34,51.34,51.34,0,0
20140319,SE-OESTEN,Fonds,51.1882,51.1882,51.1882,51.1882,0,0
20140318,SE-OESTEN,Fonds,51.1123,51.1123,51.1123,51.1123,0,0
20140317,SE-OESTEN,Fonds,52.0259,52.0259,52.0259,52.0259,0,0
20140314,SE-OESTEN,Fonds,50.906,50.906,50.906,50.906,0,0
20140313,SE-OESTEN,Fonds,50.8536,50.8536,50.8536,50.8536,0,0
20140311,SE-OESTEN,Fonds,51.3707,51.3707,51.3707,51.3707,0,0
20140310,SE-OESTEN,Fonds,51.543,51.543,51.543,51.543,0,0
20140307,SE-OESTEN,Fonds,52.0877,52.0877,52.0877,52.0877,0,0
20140306,SE-OESTEN,Fonds,51.7135,51.7135,51.7135,51.7135,0,0
20140304,SE-OESTEN,Fonds,51.7798,51.7798,51.7798,51.7798,0,0
20140303,SE-OESTEN,Fonds,52.0774,52.0774,52.0774,52.0774,0,0
20140228,SE-OESTEN,Fonds,52.0259,52.0259,52.0259,52.0259,0,0
20140227,SE-OESTEN,Fonds,52.5434,52.5434,52.5434,52.5434,0,0
20140226,SE-OESTEN,Fonds,52.2719,52.2719,52.2719,52.2719,0,0
20140225,SE-OESTEN,Fonds,51.7477,51.7477,51.7477,51.7477,0,0
20140224,SE-OESTEN,Fonds,51.8702,51.8702,51.8702,51.8702,0,0
20140221,SE-OESTEN,Fonds,52.4564,52.4564,52.4564,52.4564,0,0
20140220,SE-OESTEN,Fonds,52.5522,52.5522,52.5522,52.5522,0,0
20140219,SE-OESTEN,Fonds,52.6317,52.6317,52.6317,52.6317,0,0
20140218,SE-OESTEN,Fonds,52.5635,52.5635,52.5635,52.5635,0,0
20140217,SE-OESTEN,Fonds,52.7546,52.7546,52.7546,52.7546,0,0
20140214,SE-OESTEN,Fonds,52.7546,52.7546,52.7546,52.7546,0,0
20140213,SE-OESTEN,Fonds,52.499,52.499,52.499,52.499,0,0
20140212,SE-OESTEN,Fonds,53.3363,53.3363,53.3363,53.3363,0,0
20140211,SE-OESTEN,Fonds,52.6085,52.6085,52.6085,52.6085,0,0
20140210,SE-OESTEN,Fonds,52.1844,52.1844,52.1844,52.1844,0,0
20140207,SE-OESTEN,Fonds,52.6444,52.6444,52.6444,52.6444,0,0
20140206,SE-OESTEN,Fonds,52.0885,52.0885,52.0885,52.0885,0,0
20140205,SE-OESTEN,Fonds,52.3199,52.3199,52.3199,52.3199,0,0
20140204,SE-OESTEN,Fonds,52.6855,52.6855,52.6855,52.6855,0,0
20140129,SE-OESTEN,Fonds,52.832,52.832,52.832,52.832,0,0
20140124,SE-OESTEN,Fonds,53.079,53.079,53.079,53.079,0,0
20140123,SE-OESTEN,Fonds,53.2349,53.2349,53.2349,53.2349,0,0
20140122,SE-OESTEN,Fonds,54.3329,54.3329,54.3329,54.3329,0,0
20140121,SE-OESTEN,Fonds,54.1639,54.1639,54.1639,54.1639,0,0
20140120,SE-OESTEN,Fonds,54.0078,54.0078,54.0078,54.0078,0,0
20140116,SE-OESTEN,Fonds,54.0514,54.0514,54.0514,54.0514,0,0
20140115,SE-OESTEN,Fonds,53.6551,53.6551,53.6551,53.6551,0,0
20140114,SE-OESTEN,Fonds,53.6321,53.6321,53.6321,53.6321,0,0
20140113,SE-OESTEN,Fonds,53.9633,53.9633,53.9633,53.9633,0,0
20140110,SE-OESTEN,Fonds,53.78,53.78,53.78,53.78,0,0
20140109,SE-OESTEN,Fonds,54.0583,54.0583,54.0583,54.0583,0,0
20140108,SE-OESTEN,Fonds,54.3191,54.3191,54.3191,54.3191,0,0
20140107,SE-OESTEN,Fonds,53.6965,53.6965,53.6965,53.6965,0,0
20140106,SE-OESTEN,Fonds,53.6706,53.6706,53.6706,53.6706,0,0
20140103,SE-OESTEN,Fonds,53.8252,53.8252,53.8252,53.8252,0,0
20140102,SE-OESTEN,Fonds,54.7452,54.7452,54.7452,54.7452,0,0
20131230,SE-OESTEN,Fonds,54.96,54.96,54.96,54.96,0,0
20131227,SE-OESTEN,Fonds,55.036,55.036,55.036,55.036,0,0
20131220,SE-OESTEN,Fonds,55.0082,55.0082,55.0082,55.0082,0,0
20131219,SE-OESTEN,Fonds,55.0119,55.0119,55.0119,55.0119,0,0
20131218,SE-OESTEN,Fonds,54.9401,54.9401,54.9401,54.9401,0,0
20131217,SE-OESTEN,Fonds,55.0015,55.0015,55.0015,55.0015,0,0
20131213,SE-OESTEN,Fonds,55.909,55.909,55.909,55.909,0,0
20131212,SE-OESTEN,Fonds,55.6473,55.6473,55.6473,55.6473,0,0
20131211,SE-OESTEN,Fonds,55.7633,55.7633,55.7633,55.7633,0,0
20131210,SE-OESTEN,Fonds,56.1236,56.1236,56.1236,56.1236,0,0
20131209,SE-OESTEN,Fonds,56.6899,56.6899,56.6899,56.6899,0,0
20131206,SE-OESTEN,Fonds,56.686,56.686,56.686,56.686,0,0
20131205,SE-OESTEN,Fonds,56.5695,56.5695,56.5695,56.5695,0,0
20131204,SE-OESTEN,Fonds,56.3888,56.3888,56.3888,56.3888,0,0
20131203,SE-OESTEN,Fonds,56.3021,56.3021,56.3021,56.3021,0,0
20131202,SE-OESTEN,Fonds,57.4238,57.4238,57.4238,57.4238,0,0
20131129,SE-OESTEN,Fonds,56.9091,56.9091,56.9091,56.9091,0,0
20131128,SE-OESTEN,Fonds,56.4988,56.4988,56.4988,56.4988,0,0
20131127,SE-OESTEN,Fonds,56.2399,56.2399,56.2399,56.2399,0,0
20131126,SE-OESTEN,Fonds,56.2912,56.2912,56.2912,56.2912,0,0
20131125,SE-OESTEN,Fonds,56.0437,56.0437,56.0437,56.0437,0,0
20131122,SE-OESTEN,Fonds,55.3257,55.3257,55.3257,55.3257,0,0
20131121,SE-OESTEN,Fonds,55.5453,55.5453,55.5453,55.5453,0,0
20131120,SE-OESTEN,Fonds,56.0171,56.0171,56.0171,56.0171,0,0
20131119,SE-OESTEN,Fonds,56.5229,56.5229,56.5229,56.5229,0,0
20131118,SE-OESTEN,Fonds,56.5067,56.5067,56.5067,56.5067,0,0
20131115,SE-OESTEN,Fonds,55.4787,55.4787,55.4787,55.4787,0,0
20131114,SE-OESTEN,Fonds,55.4159,55.4159,55.4159,55.4159,0,0
20131113,SE-OESTEN,Fonds,55.1907,55.1907,55.1907,55.1907,0,0
20131112,SE-OESTEN,Fonds,55.8017,55.8017,55.8017,55.8017,0,0
20131111,SE-OESTEN,Fonds,55.6166,55.6166,55.6166,55.6166,0,0
20131108,SE-OESTEN,Fonds,55.5458,55.5458,55.5458,55.5458,0,0
20131107,SE-OESTEN,Fonds,55.0679,55.0679,55.0679,55.0679,0,0
20131106,SE-OESTEN,Fonds,54.5603,54.5603,54.5603,54.5603,0,0
20131105,SE-OESTEN,Fonds,54.9145,54.9145,54.9145,54.9145,0,0
20131104,SE-OESTEN,Fonds,54.8367,54.8367,54.8367,54.8367,0,0
20131031,SE-OESTEN,Fonds,55.0593,55.0593,55.0593,55.0593,0,0
20131030,SE-OESTEN,Fonds,54.5614,54.5614,54.5614,54.5614,0,0
20131029,SE-OESTEN,Fonds,54.2474,54.2474,54.2474,54.2474,0,0
20131028,SE-OESTEN,Fonds,54.0645,54.0645,54.0645,54.0645,0,0
20131025,SE-OESTEN,Fonds,53.7434,53.7434,53.7434,53.7434,0,0
20131024,SE-OESTEN,Fonds,54.0226,54.0226,54.0226,54.0226,0,0
20131023,SE-OESTEN,Fonds,54.3701,54.3701,54.3701,54.3701,0,0
20131022,SE-OESTEN,Fonds,54.8326,54.8326,54.8326,54.8326,0,0
20131021,SE-OESTEN,Fonds,55.0337,55.0337,55.0337,55.0337,0,0
20131018,SE-OESTEN,Fonds,55.0262,55.0262,55.0262,55.0262,0,0
20131017,SE-OESTEN,Fonds,54.7575,54.7575,54.7575,54.7575,0,0
20131015,SE-OESTEN,Fonds,55.6499,55.6499,55.6499,55.6499,0,0
20131011,SE-OESTEN,Fonds,55.3363,55.3363,55.3363,55.3363,0,0
20131010,SE-OESTEN,Fonds,55.3071,55.3071,55.3071,55.3071,0,0
20131009,SE-OESTEN,Fonds,54.5804,54.5804,54.5804,54.5804,0,0
20131008,SE-OESTEN,Fonds,54.3363,54.3363,54.3363,54.3363,0,0
20131007,SE-OESTEN,Fonds,54.3394,54.3394,54.3394,54.3394,0,0
20131004,SE-OESTEN,Fonds,54.4281,54.4281,54.4281,54.4281,0,0
20131003,SE-OESTEN,Fonds,54.2202,54.2202,54.2202,54.2202,0,0
20131001,SE-OESTEN,Fonds,53.7311,53.7311,53.7311,53.7311,0,0
20130930,SE-OESTEN,Fonds,53.6091,53.6091,53.6091,53.6091,0,0
20130927,SE-OESTEN,Fonds,54.1635,54.1635,54.1635,54.1635,0,0
20130926,SE-OESTEN,Fonds,54.1649,54.1649,54.1649,54.1649,0,0
20130925,SE-OESTEN,Fonds,54.6785,54.6785,54.6785,54.6785,0,0
20130924,SE-OESTEN,Fonds,54.3788,54.3788,54.3788,54.3788,0,0
20130923,SE-OESTEN,Fonds,54.155,54.155,54.155,54.155,0,0
20130920,SE-OESTEN,Fonds,53.5942,53.5942,53.5942,53.5942,0,0
20130919,SE-OESTEN,Fonds,53.5942,53.5942,53.5942,53.5942,0,0
20130918,SE-OESTEN,Fonds,53.4034,53.4034,53.4034,53.4034,0,0
20130917,SE-OESTEN,Fonds,53.2591,53.2591,53.2591,53.2591,0,0
20130916,SE-OESTEN,Fonds,53.3176,53.3176,53.3176,53.3176,0,0
20130913,SE-OESTEN,Fonds,52.8141,52.8141,52.8141,52.8141,0,0
20130912,SE-OESTEN,Fonds,52.9947,52.9947,52.9947,52.9947,0,0
20130911,SE-OESTEN,Fonds,53.003,53.003,53.003,53.003,0,0
20130910,SE-OESTEN,Fonds,53.5531,53.5531,53.5531,53.5531,0,0
20130909,SE-OESTEN,Fonds,53.5531,53.5531,53.5531,53.5531,0,0
20130906,SE-OESTEN,Fonds,53.0052,53.0052,53.0052,53.0052,0,0
20130905,SE-OESTEN,Fonds,53.1678,53.1678,53.1678,53.1678,0,0
20130904,SE-OESTEN,Fonds,52.4824,52.4824,52.4824,52.4824,0,0
20130903,SE-OESTEN,Fonds,52.6412,52.6412,52.6412,52.6412,0,0
20130902,SE-OESTEN,Fonds,52.3707,52.3707,52.3707,52.3707,0,0
20130830,SE-OESTEN,Fonds,52.2635,52.2635,52.2635,52.2635,0,0
20130829,SE-OESTEN,Fonds,51.7101,51.7101,51.7101,51.7101,0,0
20130828,SE-OESTEN,Fonds,50.7775,50.7775,50.7775,50.7775,0,0
