quote_date,paper,exch,open,high,low,close,volume,value
20140917,HF-EUREN,Fonds,16.43587,16.43587,16.43587,16.43587,0,0
20140916,HF-EUREN,Fonds,16.37169,16.37169,16.37169,16.37169,0,0
20140915,HF-EUREN,Fonds,16.3603,16.3603,16.3603,16.3603,0,0
20140912,HF-EUREN,Fonds,16.29074,16.29074,16.29074,16.29074,0,0
20140911,HF-EUREN,Fonds,16.24345,16.24345,16.24345,16.24345,0,0
20140910,HF-EUREN,Fonds,16.2147,16.2147,16.2147,16.2147,0,0
20140909,HF-EUREN,Fonds,16.16917,16.16917,16.16917,16.16917,0,0
20140908,HF-EUREN,Fonds,16.12625,16.12625,16.12625,16.12625,0,0
20140905,HF-EUREN,Fonds,16.10927,16.10927,16.10927,16.10927,0,0
20140904,HF-EUREN,Fonds,16.04358,16.04358,16.04358,16.04358,0,0
20140903,HF-EUREN,Fonds,16.15336,16.15336,16.15336,16.15336,0,0
20140902,HF-EUREN,Fonds,16.06452,16.06452,16.06452,16.06452,0,0
20140901,HF-EUREN,Fonds,16.08871,16.08871,16.08871,16.08871,0,0
20140829,HF-EUREN,Fonds,16.11345,16.11345,16.11345,16.11345,0,0
20140828,HF-EUREN,Fonds,16.12103,16.12103,16.12103,16.12103,0,0
20140827,HF-EUREN,Fonds,16.11408,16.11408,16.11408,16.11408,0,0
20140826,HF-EUREN,Fonds,16.10234,16.10234,16.10234,16.10234,0,0
20140825,HF-EUREN,Fonds,16.11945,16.11945,16.11945,16.11945,0,0
20140822,HF-EUREN,Fonds,16.1169,16.1169,16.1169,16.1169,0,0
20140821,HF-EUREN,Fonds,16.14076,16.14076,16.14076,16.14076,0,0
20140820,HF-EUREN,Fonds,16.21466,16.21466,16.21466,16.21466,0,0
20140819,HF-EUREN,Fonds,16.20327,16.20327,16.20327,16.20327,0,0
20140818,HF-EUREN,Fonds,16.27276,16.27276,16.27276,16.27276,0,0
20140815,HF-EUREN,Fonds,16.25325,16.25325,16.25325,16.25325,0,0
20140814,HF-EUREN,Fonds,16.267,16.267,16.267,16.267,0,0
20140813,HF-EUREN,Fonds,16.28166,16.28166,16.28166,16.28166,0,0
20140812,HF-EUREN,Fonds,16.2986,16.2986,16.2986,16.2986,0,0
20140811,HF-EUREN,Fonds,16.36829,16.36829,16.36829,16.36829,0,0
20140808,HF-EUREN,Fonds,16.5356,16.5356,16.5356,16.5356,0,0
20140807,HF-EUREN,Fonds,16.53496,16.53496,16.53496,16.53496,0,0
20140806,HF-EUREN,Fonds,16.63669,16.63669,16.63669,16.63669,0,0
20140805,HF-EUREN,Fonds,16.57974,16.57974,16.57974,16.57974,0,0
20140804,HF-EUREN,Fonds,16.66486,16.66486,16.66486,16.66486,0,0
20140801,HF-EUREN,Fonds,16.66762,16.66762,16.66762,16.66762,0,0
20140731,HF-EUREN,Fonds,16.62438,16.62438,16.62438,16.62438,0,0
20140730,HF-EUREN,Fonds,16.56839,16.56839,16.56839,16.56839,0,0
20140729,HF-EUREN,Fonds,16.5396,16.5396,16.5396,16.5396,0,0
20140728,HF-EUREN,Fonds,16.49471,16.49471,16.49471,16.49471,0,0
20140725,HF-EUREN,Fonds,16.48719,16.48719,16.48719,16.48719,0,0
20140724,HF-EUREN,Fonds,16.52853,16.52853,16.52853,16.52853,0,0
20140723,HF-EUREN,Fonds,16.45241,16.45241,16.45241,16.45241,0,0
20140722,HF-EUREN,Fonds,16.50031,16.50031,16.50031,16.50031,0,0
20140721,HF-EUREN,Fonds,16.61153,16.61153,16.61153,16.61153,0,0
20140718,HF-EUREN,Fonds,16.5271,16.5271,16.5271,16.5271,0,0
20140717,HF-EUREN,Fonds,16.56713,16.56713,16.56713,16.56713,0,0
20140716,HF-EUREN,Fonds,16.58129,16.58129,16.58129,16.58129,0,0
20140715,HF-EUREN,Fonds,16.66662,16.66662,16.66662,16.66662,0,0
20140714,HF-EUREN,Fonds,16.62373,16.62373,16.62373,16.62373,0,0
20140711,HF-EUREN,Fonds,16.56037,16.56037,16.56037,16.56037,0,0
20140710,HF-EUREN,Fonds,16.56999,16.56999,16.56999,16.56999,0,0
20140709,HF-EUREN,Fonds,16.61855,16.61855,16.61855,16.61855,0,0
20140708,HF-EUREN,Fonds,16.59693,16.59693,16.59693,16.59693,0,0
20140707,HF-EUREN,Fonds,16.61204,16.61204,16.61204,16.61204,0,0
20140704,HF-EUREN,Fonds,16.62625,16.62625,16.62625,16.62625,0,0
20140703,HF-EUREN,Fonds,16.73958,16.73958,16.73958,16.73958,0,0
20140702,HF-EUREN,Fonds,16.65712,16.65712,16.65712,16.65712,0,0
20140701,HF-EUREN,Fonds,16.67695,16.67695,16.67695,16.67695,0,0
20140630,HF-EUREN,Fonds,16.60374,16.60374,16.60374,16.60374,0,0
20140627,HF-EUREN,Fonds,16.53964,16.53964,16.53964,16.53964,0,0
20140626,HF-EUREN,Fonds,16.50101,16.50101,16.50101,16.50101,0,0
20140625,HF-EUREN,Fonds,16.51674,16.51674,16.51674,16.51674,0,0
20140624,HF-EUREN,Fonds,16.43336,16.43336,16.43336,16.43336,0,0
20140623,HF-EUREN,Fonds,16.45575,16.45575,16.45575,16.45575,0,0
20140619,HF-EUREN,Fonds,16.4405,16.4405,16.4405,16.4405,0,0
20140618,HF-EUREN,Fonds,16.14452,16.14452,16.14452,16.14452,0,0
20140617,HF-EUREN,Fonds,16.07745,16.07745,16.07745,16.07745,0,0
20140616,HF-EUREN,Fonds,16.04938,16.04938,16.04938,16.04938,0,0
20140613,HF-EUREN,Fonds,16.06053,16.06053,16.06053,16.06053,0,0
20140612,HF-EUREN,Fonds,16.03267,16.03267,16.03267,16.03267,0,0
20140611,HF-EUREN,Fonds,16.02548,16.02548,16.02548,16.02548,0,0
20140610,HF-EUREN,Fonds,15.99327,15.99327,15.99327,15.99327,0,0
20140606,HF-EUREN,Fonds,16.09033,16.09033,16.09033,16.09033,0,0
20140605,HF-EUREN,Fonds,16.08072,16.08072,16.08072,16.08072,0,0
20140604,HF-EUREN,Fonds,16.1399,16.1399,16.1399,16.1399,0,0
20140603,HF-EUREN,Fonds,16.16242,16.16242,16.16242,16.16242,0,0
20140602,HF-EUREN,Fonds,16.12748,16.12748,16.12748,16.12748,0,0
20140530,HF-EUREN,Fonds,16.09591,16.09591,16.09591,16.09591,0,0
20140527,HF-EUREN,Fonds,16.04052,16.04052,16.04052,16.04052,0,0
20140526,HF-EUREN,Fonds,16.0601,16.0601,16.0601,16.0601,0,0
20140523,HF-EUREN,Fonds,16.06673,16.06673,16.06673,16.06673,0,0
20140522,HF-EUREN,Fonds,16.05074,16.05074,16.05074,16.05074,0,0
20140521,HF-EUREN,Fonds,16.08137,16.08137,16.08137,16.08137,0,0
20140520,HF-EUREN,Fonds,16.07477,16.07477,16.07477,16.07477,0,0
20140519,HF-EUREN,Fonds,16.0819,16.0819,16.0819,16.0819,0,0
20140516,HF-EUREN,Fonds,16.0997,16.0997,16.0997,16.0997,0,0
20140515,HF-EUREN,Fonds,16.02355,16.02355,16.02355,16.02355,0,0
20140514,HF-EUREN,Fonds,16.03424,16.03424,16.03424,16.03424,0,0
20140513,HF-EUREN,Fonds,16.06208,16.06208,16.06208,16.06208,0,0
20140512,HF-EUREN,Fonds,16.0979,16.0979,16.0979,16.0979,0,0
20140509,HF-EUREN,Fonds,16.07498,16.07498,16.07498,16.07498,0,0
20140508,HF-EUREN,Fonds,16.14849,16.14849,16.14849,16.14849,0,0
20140507,HF-EUREN,Fonds,16.24486,16.24486,16.24486,16.24486,0,0
20140506,HF-EUREN,Fonds,16.2897,16.2897,16.2897,16.2897,0,0
20140502,HF-EUREN,Fonds,16.22946,16.22946,16.22946,16.22946,0,0
20140430,HF-EUREN,Fonds,16.34424,16.34424,16.34424,16.34424,0,0
20140429,HF-EUREN,Fonds,16.36302,16.36302,16.36302,16.36302,0,0
20140428,HF-EUREN,Fonds,16.43642,16.43642,16.43642,16.43642,0,0
20140425,HF-EUREN,Fonds,16.37343,16.37343,16.37343,16.37343,0,0
20140424,HF-EUREN,Fonds,16.36114,16.36114,16.36114,16.36114,0,0
20140423,HF-EUREN,Fonds,16.35687,16.35687,16.35687,16.35687,0,0
20140422,HF-EUREN,Fonds,16.33198,16.33198,16.33198,16.33198,0,0
20140416,HF-EUREN,Fonds,16.2846,16.2846,16.2846,16.2846,0,0
20140415,HF-EUREN,Fonds,16.25995,16.25995,16.25995,16.25995,0,0
20140414,HF-EUREN,Fonds,16.2818,16.2818,16.2818,16.2818,0,0
20140411,HF-EUREN,Fonds,16.32415,16.32415,16.32415,16.32415,0,0
20140410,HF-EUREN,Fonds,16.24229,16.24229,16.24229,16.24229,0,0
20140409,HF-EUREN,Fonds,16.24313,16.24313,16.24313,16.24313,0,0
20140408,HF-EUREN,Fonds,16.28018,16.28018,16.28018,16.28018,0,0
20140407,HF-EUREN,Fonds,16.28498,16.28498,16.28498,16.28498,0,0
20140404,HF-EUREN,Fonds,16.2534,16.2534,16.2534,16.2534,0,0
20140403,HF-EUREN,Fonds,16.26767,16.26767,16.26767,16.26767,0,0
20140402,HF-EUREN,Fonds,16.21106,16.21106,16.21106,16.21106,0,0
20140401,HF-EUREN,Fonds,16.25696,16.25696,16.25696,16.25696,0,0
20140331,HF-EUREN,Fonds,16.31023,16.31023,16.31023,16.31023,0,0
20140328,HF-EUREN,Fonds,16.28191,16.28191,16.28191,16.28191,0,0
20140327,HF-EUREN,Fonds,16.33597,16.33597,16.33597,16.33597,0,0
20140326,HF-EUREN,Fonds,16.4652,16.4652,16.4652,16.4652,0,0
20140325,HF-EUREN,Fonds,16.46841,16.46841,16.46841,16.46841,0,0
20140324,HF-EUREN,Fonds,16.49773,16.49773,16.49773,16.49773,0,0
20140321,HF-EUREN,Fonds,16.52111,16.52111,16.52111,16.52111,0,0
20140320,HF-EUREN,Fonds,16.54206,16.54206,16.54206,16.54206,0,0
20140319,HF-EUREN,Fonds,16.43424,16.43424,16.43424,16.43424,0,0
20140318,HF-EUREN,Fonds,16.42487,16.42487,16.42487,16.42487,0,0
20140317,HF-EUREN,Fonds,16.35085,16.35085,16.35085,16.35085,0,0
20140314,HF-EUREN,Fonds,16.41199,16.41199,16.41199,16.41199,0,0
20140313,HF-EUREN,Fonds,16.32522,16.32522,16.32522,16.32522,0,0
20140312,HF-EUREN,Fonds,16.38287,16.38287,16.38287,16.38287,0,0
20140311,HF-EUREN,Fonds,16.28097,16.28097,16.28097,16.28097,0,0
20140310,HF-EUREN,Fonds,16.36938,16.36938,16.36938,16.36938,0,0
20140307,HF-EUREN,Fonds,16.33199,16.33199,16.33199,16.33199,0,0
20140306,HF-EUREN,Fonds,16.26145,16.26145,16.26145,16.26145,0,0
20140305,HF-EUREN,Fonds,16.26588,16.26588,16.26588,16.26588,0,0
20140303,HF-EUREN,Fonds,16.43457,16.43457,16.43457,16.43457,0,0
20140228,HF-EUREN,Fonds,16.35044,16.35044,16.35044,16.35044,0,0
20140226,HF-EUREN,Fonds,16.41956,16.41956,16.41956,16.41956,0,0
20140225,HF-EUREN,Fonds,16.38366,16.38366,16.38366,16.38366,0,0
20140224,HF-EUREN,Fonds,16.35711,16.35711,16.35711,16.35711,0,0
20140221,HF-EUREN,Fonds,16.53691,16.53691,16.53691,16.53691,0,0
20140220,HF-EUREN,Fonds,16.53697,16.53697,16.53697,16.53697,0,0
20140219,HF-EUREN,Fonds,16.43697,16.43697,16.43697,16.43697,0,0
20140218,HF-EUREN,Fonds,16.47935,16.47935,16.47935,16.47935,0,0
20140217,HF-EUREN,Fonds,16.44582,16.44582,16.44582,16.44582,0,0
20140214,HF-EUREN,Fonds,16.51183,16.51183,16.51183,16.51183,0,0
20140213,HF-EUREN,Fonds,16.47765,16.47765,16.47765,16.47765,0,0
20140212,HF-EUREN,Fonds,16.47054,16.47054,16.47054,16.47054,0,0
20140211,HF-EUREN,Fonds,16.53676,16.53676,16.53676,16.53676,0,0
20140210,HF-EUREN,Fonds,16.52286,16.52286,16.52286,16.52286,0,0
20140207,HF-EUREN,Fonds,16.63816,16.63816,16.63816,16.63816,0,0
20140206,HF-EUREN,Fonds,16.60016,16.60016,16.60016,16.60016,0,0
20140205,HF-EUREN,Fonds,16.7162,16.7162,16.7162,16.7162,0,0
20140204,HF-EUREN,Fonds,16.81499,16.81499,16.81499,16.81499,0,0
20140203,HF-EUREN,Fonds,16.71027,16.71027,16.71027,16.71027,0,0
20140131,HF-EUREN,Fonds,16.81749,16.81749,16.81749,16.81749,0,0
20140130,HF-EUREN,Fonds,16.72799,16.72799,16.72799,16.72799,0,0
20140129,HF-EUREN,Fonds,16.71297,16.71297,16.71297,16.71297,0,0
20140128,HF-EUREN,Fonds,16.61068,16.61068,16.61068,16.61068,0,0
20140127,HF-EUREN,Fonds,16.67764,16.67764,16.67764,16.67764,0,0
20140124,HF-EUREN,Fonds,16.57931,16.57931,16.57931,16.57931,0,0
20140123,HF-EUREN,Fonds,16.4581,16.4581,16.4581,16.4581,0,0
20140122,HF-EUREN,Fonds,16.53293,16.53293,16.53293,16.53293,0,0
20140121,HF-EUREN,Fonds,16.54964,16.54964,16.54964,16.54964,0,0
20140120,HF-EUREN,Fonds,16.56498,16.56498,16.56498,16.56498,0,0
20140117,HF-EUREN,Fonds,16.53553,16.53553,16.53553,16.53553,0,0
20140116,HF-EUREN,Fonds,16.57,16.57,16.57,16.57,0,0
20140115,HF-EUREN,Fonds,16.43,16.43,16.43,16.43,0,0
20140114,HF-EUREN,Fonds,16.47,16.47,16.47,16.47,0,0
20140113,HF-EUREN,Fonds,16.52,16.52,16.52,16.52,0,0
20140110,HF-EUREN,Fonds,16.67,16.67,16.67,16.67,0,0
20140109,HF-EUREN,Fonds,16.63,16.63,16.63,16.63,0,0
20140108,HF-EUREN,Fonds,16.65,16.65,16.65,16.65,0,0
20140107,HF-EUREN,Fonds,16.58,16.58,16.58,16.58,0,0
20140103,HF-EUREN,Fonds,16.50,16.50,16.50,16.50,0,0
20140102,HF-EUREN,Fonds,16.58,16.58,16.58,16.58,0,0
20131230,HF-EUREN,Fonds,16.65,16.65,16.65,16.65,0,0
20131227,HF-EUREN,Fonds,16.70,16.70,16.70,16.70,0,0
20131223,HF-EUREN,Fonds,16.60,16.60,16.60,16.60,0,0
20131220,HF-EUREN,Fonds,16.63,16.63,16.63,16.63,0,0
20131219,HF-EUREN,Fonds,16.57,16.57,16.57,16.57,0,0
20131218,HF-EUREN,Fonds,16.57,16.57,16.57,16.57,0,0
20131217,HF-EUREN,Fonds,16.71,16.71,16.71,16.71,0,0
20131216,HF-EUREN,Fonds,16.69,16.69,16.69,16.69,0,0
20131213,HF-EUREN,Fonds,16.77,16.77,16.77,16.77,0,0
20131212,HF-EUREN,Fonds,16.74,16.74,16.74,16.74,0,0
20131211,HF-EUREN,Fonds,16.65,16.65,16.65,16.65,0,0
20131210,HF-EUREN,Fonds,16.59,16.59,16.59,16.59,0,0
20131209,HF-EUREN,Fonds,16.64,16.64,16.64,16.64,0,0
20131205,HF-EUREN,Fonds,16.61,16.61,16.61,16.61,0,0
20131204,HF-EUREN,Fonds,16.43,16.43,16.43,16.43,0,0
20131203,HF-EUREN,Fonds,16.39,16.39,16.39,16.39,0,0
20131202,HF-EUREN,Fonds,16.45,16.45,16.45,16.45,0,0
20131129,HF-EUREN,Fonds,16.44,16.44,16.44,16.44,0,0
20131128,HF-EUREN,Fonds,16.37,16.37,16.37,16.37,0,0
20131127,HF-EUREN,Fonds,16.32,16.32,16.32,16.32,0,0
20131126,HF-EUREN,Fonds,16.34,16.34,16.34,16.34,0,0
20131125,HF-EUREN,Fonds,16.38,16.38,16.38,16.38,0,0
20131122,HF-EUREN,Fonds,16.22,16.22,16.22,16.22,0,0
20131121,HF-EUREN,Fonds,16.22,16.22,16.22,16.22,0,0
20131120,HF-EUREN,Fonds,16.25,16.25,16.25,16.25,0,0
20131119,HF-EUREN,Fonds,16.27,16.27,16.27,16.27,0,0
20131118,HF-EUREN,Fonds,16.34,16.34,16.34,16.34,0,0
20131115,HF-EUREN,Fonds,16.30,16.30,16.30,16.30,0,0
20131114,HF-EUREN,Fonds,16.46,16.46,16.46,16.46,0,0
20131113,HF-EUREN,Fonds,16.49,16.49,16.49,16.49,0,0
20131112,HF-EUREN,Fonds,16.42,16.42,16.42,16.42,0,0
20131111,HF-EUREN,Fonds,16.23,16.23,16.23,16.23,0,0
20131108,HF-EUREN,Fonds,16.13,16.13,16.13,16.13,0,0
20131107,HF-EUREN,Fonds,15.86,15.86,15.86,15.86,0,0
20131106,HF-EUREN,Fonds,15.92,15.92,15.92,15.92,0,0
20131105,HF-EUREN,Fonds,15.93,15.93,15.93,15.93,0,0
20131104,HF-EUREN,Fonds,15.86,15.86,15.86,15.86,0,0
20131101,HF-EUREN,Fonds,15.92,15.92,15.92,15.92,0,0
20131031,HF-EUREN,Fonds,16.01,16.01,16.01,16.01,0,0
20131030,HF-EUREN,Fonds,15.97,15.97,15.97,15.97,0,0
20131029,HF-EUREN,Fonds,16.04,16.04,16.04,16.04,0,0
20131028,HF-EUREN,Fonds,16.07,16.07,16.07,16.07,0,0
20131025,HF-EUREN,Fonds,16.09,16.09,16.09,16.09,0,0
20131024,HF-EUREN,Fonds,16.06,16.06,16.06,16.06,0,0
20131023,HF-EUREN,Fonds,16.08,16.08,16.08,16.08,0,0
20131022,HF-EUREN,Fonds,16.09,16.09,16.09,16.09,0,0
20131021,HF-EUREN,Fonds,15.99,15.99,15.99,15.99,0,0
20131018,HF-EUREN,Fonds,16.00,16.00,16.00,16.00,0,0
20131017,HF-EUREN,Fonds,16.02,16.02,16.02,16.02,0,0
20131016,HF-EUREN,Fonds,16.08,16.08,16.08,16.08,0,0
20131015,HF-EUREN,Fonds,16.05,16.05,16.05,16.05,0,0
20131014,HF-EUREN,Fonds,16.09,16.09,16.09,16.09,0,0
20131011,HF-EUREN,Fonds,16.08,16.08,16.08,16.08,0,0
20131010,HF-EUREN,Fonds,16.19,16.19,16.19,16.19,0,0
20131009,HF-EUREN,Fonds,16.03,16.03,16.03,16.03,0,0
20131008,HF-EUREN,Fonds,15.98,15.98,15.98,15.98,0,0
20131007,HF-EUREN,Fonds,16.07,16.07,16.07,16.07,0,0
20131004,HF-EUREN,Fonds,16.05,16.05,16.05,16.05,0,0
20131003,HF-EUREN,Fonds,16.04,16.04,16.04,16.04,0,0
20131002,HF-EUREN,Fonds,16.06,16.06,16.06,16.06,0,0
20131001,HF-EUREN,Fonds,16.08,16.08,16.08,16.08,0,0
20130930,HF-EUREN,Fonds,16.03,16.03,16.03,16.03,0,0
20130927,HF-EUREN,Fonds,16.03,16.03,16.03,16.03,0,0
20130926,HF-EUREN,Fonds,15.95,15.95,15.95,15.95,0,0
20130925,HF-EUREN,Fonds,16.08,16.08,16.08,16.08,0,0
20130924,HF-EUREN,Fonds,15.87,15.87,15.87,15.87,0,0
20130923,HF-EUREN,Fonds,15.75,15.75,15.75,15.75,0,0
20130920,HF-EUREN,Fonds,15.85,15.85,15.85,15.85,0,0
20130919,HF-EUREN,Fonds,15.49,15.49,15.49,15.49,0,0
20130918,HF-EUREN,Fonds,15.60,15.60,15.60,15.60,0,0
20130917,HF-EUREN,Fonds,15.55,15.55,15.55,15.55,0,0
20130916,HF-EUREN,Fonds,15.59,15.59,15.59,15.59,0,0
20130913,HF-EUREN,Fonds,15.57,15.57,15.57,15.57,0,0
20130912,HF-EUREN,Fonds,15.54,15.54,15.54,15.54,0,0
20130911,HF-EUREN,Fonds,15.51,15.51,15.51,15.51,0,0
20130910,HF-EUREN,Fonds,15.55,15.55,15.55,15.55,0,0
20130909,HF-EUREN,Fonds,15.85,15.85,15.85,15.85,0,0
20130906,HF-EUREN,Fonds,15.81,15.81,15.81,15.81,0,0
20130905,HF-EUREN,Fonds,15.90,15.90,15.90,15.90,0,0
20130904,HF-EUREN,Fonds,15.81,15.81,15.81,15.81,0,0
20130903,HF-EUREN,Fonds,15.81,15.81,15.81,15.81,0,0
20130902,HF-EUREN,Fonds,15.84,15.84,15.84,15.84,0,0
20130830,HF-EUREN,Fonds,16.00,16.00,16.00,16.00,0,0
20130829,HF-EUREN,Fonds,15.91,15.91,15.91,15.91,0,0
20130828,HF-EUREN,Fonds,15.94,15.94,15.94,15.94,0,0
20130827,HF-EUREN,Fonds,15.87,15.87,15.87,15.87,0,0
20130826,HF-EUREN,Fonds,15.97,15.97,15.97,15.97,0,0
20130823,HF-EUREN,Fonds,15.98,15.98,15.98,15.98,0,0
20130822,HF-EUREN,Fonds,16.07,16.07,16.07,16.07,0,0
20130821,HF-EUREN,Fonds,15.93,15.93,15.93,15.93,0,0
20130820,HF-EUREN,Fonds,15.79,15.79,15.79,15.79,0,0
20130819,HF-EUREN,Fonds,15.60,15.60,15.60,15.60,0,0
20130816,HF-EUREN,Fonds,15.61,15.61,15.61,15.61,0,0
20130815,HF-EUREN,Fonds,15.51,15.51,15.51,15.51,0,0
20130814,HF-EUREN,Fonds,15.43,15.43,15.43,15.43,0,0
20130813,HF-EUREN,Fonds,15.42,15.42,15.42,15.42,0,0
20130812,HF-EUREN,Fonds,15.44,15.44,15.44,15.44,0,0
20130809,HF-EUREN,Fonds,15.46,15.46,15.46,15.46,0,0
20130808,HF-EUREN,Fonds,15.59,15.59,15.59,15.59,0,0
20130807,HF-EUREN,Fonds,15.62,15.62,15.62,15.62,0,0
20130806,HF-EUREN,Fonds,15.56,15.56,15.56,15.56,0,0
20130805,HF-EUREN,Fonds,15.53,15.53,15.53,15.53,0,0
20130802,HF-EUREN,Fonds,15.59,15.59,15.59,15.59,0,0
20130801,HF-EUREN,Fonds,15.49,15.49,15.49,15.49,0,0
20130731,HF-EUREN,Fonds,15.55,15.55,15.55,15.55,0,0
20130730,HF-EUREN,Fonds,15.56,15.56,15.56,15.56,0,0
20130729,HF-EUREN,Fonds,15.54,15.54,15.54,15.54,0,0
20130726,HF-EUREN,Fonds,15.53,15.53,15.53,15.53,0,0
20130725,HF-EUREN,Fonds,15.48,15.48,15.48,15.48,0,0
20130724,HF-EUREN,Fonds,15.38,15.38,15.38,15.38,0,0
20130723,HF-EUREN,Fonds,15.46,15.46,15.46,15.46,0,0
20130722,HF-EUREN,Fonds,15.46,15.46,15.46,15.46,0,0
20130719,HF-EUREN,Fonds,15.50,15.50,15.50,15.50,0,0
20130718,HF-EUREN,Fonds,15.50,15.50,15.50,15.50,0,0
20130717,HF-EUREN,Fonds,15.56,15.56,15.56,15.56,0,0
20130716,HF-EUREN,Fonds,15.60,15.60,15.60,15.60,0,0
20130715,HF-EUREN,Fonds,15.67,15.67,15.67,15.67,0,0
20130712,HF-EUREN,Fonds,15.64,15.64,15.64,15.64,0,0
20130711,HF-EUREN,Fonds,15.67,15.67,15.67,15.67,0,0
20130710,HF-EUREN,Fonds,15.52,15.52,15.52,15.52,0,0
20130709,HF-EUREN,Fonds,15.61,15.61,15.61,15.61,0,0
20130708,HF-EUREN,Fonds,15.68,15.68,15.68,15.68,0,0
20130705,HF-EUREN,Fonds,15.59,15.59,15.59,15.59,0,0
20130704,HF-EUREN,Fonds,15.68,15.68,15.68,15.68,0,0
20130703,HF-EUREN,Fonds,15.66,15.66,15.66,15.66,0,0
20130702,HF-EUREN,Fonds,15.65,15.65,15.65,15.65,0,0
20130701,HF-EUREN,Fonds,15.61,15.61,15.61,15.61,0,0
20130628,HF-EUREN,Fonds,15.57,15.57,15.57,15.57,0,0
20130627,HF-EUREN,Fonds,15.55,15.55,15.55,15.55,0,0
20130626,HF-EUREN,Fonds,15.69,15.69,15.69,15.69,0,0
20130625,HF-EUREN,Fonds,15.75,15.75,15.75,15.75,0,0
20130624,HF-EUREN,Fonds,15.85,15.85,15.85,15.85,0,0
20130620,HF-EUREN,Fonds,15.53,15.53,15.53,15.53,0,0
20130619,HF-EUREN,Fonds,15.17,15.17,15.17,15.17,0,0
20130618,HF-EUREN,Fonds,15.21,15.21,15.21,15.21,0,0
20130617,HF-EUREN,Fonds,15.09,15.09,15.09,15.09,0,0
20130614,HF-EUREN,Fonds,15.09,15.09,15.09,15.09,0,0
20130613,HF-EUREN,Fonds,15.17,15.17,15.17,15.17,0,0
20130612,HF-EUREN,Fonds,15.15,15.15,15.15,15.15,0,0
20130611,HF-EUREN,Fonds,15.19,15.19,15.19,15.19,0,0
20130610,HF-EUREN,Fonds,15.06,15.06,15.06,15.06,0,0
20130607,HF-EUREN,Fonds,15.07,15.07,15.07,15.07,0,0
20130606,HF-EUREN,Fonds,14.99,14.99,14.99,14.99,0,0
20130605,HF-EUREN,Fonds,15.03,15.03,15.03,15.03,0,0
20130604,HF-EUREN,Fonds,15.01,15.01,15.01,15.01,0,0
20130603,HF-EUREN,Fonds,15.02,15.02,15.02,15.02,0,0
20130531,HF-EUREN,Fonds,15.05,15.05,15.05,15.05,0,0
20130530,HF-EUREN,Fonds,15.05,15.05,15.05,15.05,0,0
20130529,HF-EUREN,Fonds,15.01,15.01,15.01,15.01,0,0
20130528,HF-EUREN,Fonds,14.92,14.92,14.92,14.92,0,0
20130527,HF-EUREN,Fonds,14.92,14.92,14.92,14.92,0,0
20130524,HF-EUREN,Fonds,14.87,14.87,14.87,14.87,0,0
20130523,HF-EUREN,Fonds,14.89,14.89,14.89,14.89,0,0
20130522,HF-EUREN,Fonds,14.77,14.77,14.77,14.77,0,0
20130521,HF-EUREN,Fonds,14.83,14.83,14.83,14.83,0,0
20130516,HF-EUREN,Fonds,14.89,14.89,14.89,14.89,0,0
20130515,HF-EUREN,Fonds,14.90,14.90,14.90,14.90,0,0
20130514,HF-EUREN,Fonds,14.90,14.90,14.90,14.90,0,0
20130513,HF-EUREN,Fonds,14.90,14.90,14.90,14.90,0,0
20130510,HF-EUREN,Fonds,14.87,14.87,14.87,14.87,0,0
20130508,HF-EUREN,Fonds,14.99,14.99,14.99,14.99,0,0
20130507,HF-EUREN,Fonds,15.11,15.11,15.11,15.11,0,0
20130506,HF-EUREN,Fonds,15.06,15.06,15.06,15.06,0,0
20130503,HF-EUREN,Fonds,15.04,15.04,15.04,15.04,0,0
20130502,HF-EUREN,Fonds,14.99,14.99,14.99,14.99,0,0
20130430,HF-EUREN,Fonds,15.03,15.03,15.03,15.03,0,0
20130429,HF-EUREN,Fonds,15.03,15.03,15.03,15.03,0,0
20130426,HF-EUREN,Fonds,15.05,15.05,15.05,15.05,0,0
20130425,HF-EUREN,Fonds,15.11,15.11,15.11,15.11,0,0
20130424,HF-EUREN,Fonds,15.16,15.16,15.16,15.16,0,0
20130423,HF-EUREN,Fonds,15.18,15.18,15.18,15.18,0,0
20130422,HF-EUREN,Fonds,15.02,15.02,15.02,15.02,0,0
20130419,HF-EUREN,Fonds,14.99,14.99,14.99,14.99,0,0
20130418,HF-EUREN,Fonds,14.97,14.97,14.97,14.97,0,0
20130417,HF-EUREN,Fonds,14.92,14.92,14.92,14.92,0,0
20130416,HF-EUREN,Fonds,14.86,14.86,14.86,14.86,0,0
20130415,HF-EUREN,Fonds,14.81,14.81,14.81,14.81,0,0
20130412,HF-EUREN,Fonds,14.77,14.77,14.77,14.77,0,0
20130411,HF-EUREN,Fonds,14.77,14.77,14.77,14.77,0,0
20130410,HF-EUREN,Fonds,14.82,14.82,14.82,14.82,0,0
20130409,HF-EUREN,Fonds,14.78,14.78,14.78,14.78,0,0
20130408,HF-EUREN,Fonds,14.72,14.72,14.72,14.72,0,0
20130405,HF-EUREN,Fonds,14.72,14.72,14.72,14.72,0,0
20130404,HF-EUREN,Fonds,14.71,14.71,14.71,14.71,0,0
20130403,HF-EUREN,Fonds,14.70,14.70,14.70,14.70,0,0
20130402,HF-EUREN,Fonds,14.73,14.73,14.73,14.73,0,0
20130327,HF-EUREN,Fonds,14.75,14.75,14.75,14.75,0,0
