quote_date,paper,exch,open,high,low,close,volume,value
20090917,FL-MARKE,Fonds,26.00,26.00,26.00,26.00,0,0
20090916,FL-MARKE,Fonds,25.48,25.48,25.48,25.48,0,0
20090915,FL-MARKE,Fonds,25.25,25.25,25.25,25.25,0,0
20090914,FL-MARKE,Fonds,25.67,25.67,25.67,25.67,0,0
20090911,FL-MARKE,Fonds,25.23,25.23,25.23,25.23,0,0
20090910,FL-MARKE,Fonds,25.20,25.20,25.20,25.20,0,0
20090909,FL-MARKE,Fonds,25.17,25.17,25.17,25.17,0,0
20090908,FL-MARKE,Fonds,24.77,24.77,24.77,24.77,0,0
20090907,FL-MARKE,Fonds,24.33,24.33,24.33,24.33,0,0
20090904,FL-MARKE,Fonds,24.12,24.12,24.12,24.12,0,0
20090903,FL-MARKE,Fonds,23.83,23.83,23.83,23.83,0,0
20090902,FL-MARKE,Fonds,24.47,24.47,24.47,24.47,0,0
20090901,FL-MARKE,Fonds,24.27,24.27,24.27,24.27,0,0
20090831,FL-MARKE,Fonds,24.81,24.81,24.81,24.81,0,0
20090827,FL-MARKE,Fonds,24.83,24.83,24.83,24.83,0,0
20090826,FL-MARKE,Fonds,25.18,25.18,25.18,25.18,0,0
20090817,FL-MARKE,Fonds,24.74,24.74,24.74,24.74,0,0
20090814,FL-MARKE,Fonds,24.67,24.67,24.67,24.67,0,0
20090813,FL-MARKE,Fonds,24.33,24.33,24.33,24.33,0,0
20090812,FL-MARKE,Fonds,24.45,24.45,24.45,24.45,0,0
20090811,FL-MARKE,Fonds,24.77,24.77,24.77,24.77,0,0
20090810,FL-MARKE,Fonds,24.71,24.71,24.71,24.71,0,0
20090807,FL-MARKE,Fonds,24.82,24.82,24.82,24.82,0,0
20090806,FL-MARKE,Fonds,24.78,24.78,24.78,24.78,0,0
20090805,FL-MARKE,Fonds,24.89,24.89,24.89,24.89,0,0
20090804,FL-MARKE,Fonds,24.94,24.94,24.94,24.94,0,0
20090803,FL-MARKE,Fonds,24.36,24.36,24.36,24.36,0,0
20090731,FL-MARKE,Fonds,24.18,24.18,24.18,24.18,0,0
20090730,FL-MARKE,Fonds,23.75,23.75,23.75,23.75,0,0
20090729,FL-MARKE,Fonds,24.24,24.24,24.24,24.24,0,0
20090728,FL-MARKE,Fonds,24.12,24.12,24.12,24.12,0,0
20090727,FL-MARKE,Fonds,23.89,23.89,23.89,23.89,0,0
20090724,FL-MARKE,Fonds,23.78,23.78,23.78,23.78,0,0
20090723,FL-MARKE,Fonds,23.40,23.40,23.40,23.40,0,0
20090722,FL-MARKE,Fonds,23.66,23.66,23.66,23.66,0,0
20090721,FL-MARKE,Fonds,23.54,23.54,23.54,23.54,0,0
20090720,FL-MARKE,Fonds,22.84,22.84,22.84,22.84,0,0
20090717,FL-MARKE,Fonds,22.62,22.62,22.62,22.62,0,0
20090716,FL-MARKE,Fonds,22.29,22.29,22.29,22.29,0,0
20090715,FL-MARKE,Fonds,21.66,21.66,21.66,21.66,0,0
20090714,FL-MARKE,Fonds,21.00,21.00,21.00,21.00,0,0
20090713,FL-MARKE,Fonds,21.28,21.28,21.28,21.28,0,0
20090710,FL-MARKE,Fonds,21.45,21.45,21.45,21.45,0,0
20090709,FL-MARKE,Fonds,21.32,21.32,21.32,21.32,0,0
20090708,FL-MARKE,Fonds,21.80,21.80,21.80,21.80,0,0
20090707,FL-MARKE,Fonds,21.69,21.69,21.69,21.69,0,0
20090706,FL-MARKE,Fonds,22.08,22.08,22.08,22.08,0,0
20090703,FL-MARKE,Fonds,22.00,22.00,22.00,22.00,0,0
20090702,FL-MARKE,Fonds,22.45,22.45,22.45,22.45,0,0
20090701,FL-MARKE,Fonds,22.24,22.24,22.24,22.24,0,0
20090630,FL-MARKE,Fonds,22.09,22.09,22.09,22.09,0,0
20090629,FL-MARKE,Fonds,22.02,22.02,22.02,22.02,0,0
20090626,FL-MARKE,Fonds,21.46,21.46,21.46,21.46,0,0
20090625,FL-MARKE,Fonds,21.41,21.41,21.41,21.41,0,0
20090624,FL-MARKE,Fonds,20.94,20.94,20.94,20.94,0,0
20090623,FL-MARKE,Fonds,21.18,21.18,21.18,21.18,0,0
20090622,FL-MARKE,Fonds,21.71,21.71,21.71,21.71,0,0
20090617,FL-MARKE,Fonds,22.25,22.25,22.25,22.25,0,0
20090616,FL-MARKE,Fonds,22.37,22.37,22.37,22.37,0,0
20090615,FL-MARKE,Fonds,22.68,22.68,22.68,22.68,0,0
20090612,FL-MARKE,Fonds,22.75,22.75,22.75,22.75,0,0
20090611,FL-MARKE,Fonds,22.80,22.80,22.80,22.80,0,0
20090609,FL-MARKE,Fonds,22.17,22.17,22.17,22.17,0,0
20090608,FL-MARKE,Fonds,22.71,22.71,22.71,22.71,0,0
20090605,FL-MARKE,Fonds,22.41,22.41,22.41,22.41,0,0
20090604,FL-MARKE,Fonds,22.64,22.64,22.64,22.64,0,0
20090603,FL-MARKE,Fonds,22.87,22.87,22.87,22.87,0,0
20090602,FL-MARKE,Fonds,22.97,22.97,22.97,22.97,0,0
20090529,FL-MARKE,Fonds,21.78,21.78,21.78,21.78,0,0
20090528,FL-MARKE,Fonds,21.73,21.73,21.73,21.73,0,0
20090527,FL-MARKE,Fonds,21.10,21.10,21.10,21.10,0,0
20090526,FL-MARKE,Fonds,21.36,21.36,21.36,21.36,0,0
20090525,FL-MARKE,Fonds,21.29,21.29,21.29,21.29,0,0
20090520,FL-MARKE,Fonds,21.49,21.49,21.49,21.49,0,0
20090519,FL-MARKE,Fonds,21.03,21.03,21.03,21.03,0,0
20090518,FL-MARKE,Fonds,20.25,20.25,20.25,20.25,0,0
20090515,FL-MARKE,Fonds,19.89,19.89,19.89,19.89,0,0
20090514,FL-MARKE,Fonds,20.15,20.15,20.15,20.15,0,0
20090513,FL-MARKE,Fonds,20.68,20.68,20.68,20.68,0,0
20090511,FL-MARKE,Fonds,20.63,20.63,20.63,20.63,0,0
20090508,FL-MARKE,Fonds,20.69,20.69,20.69,20.69,0,0
20090507,FL-MARKE,Fonds,20.43,20.43,20.43,20.43,0,0
20090506,FL-MARKE,Fonds,20.26,20.26,20.26,20.26,0,0
20090505,FL-MARKE,Fonds,20.01,20.01,20.01,20.01,0,0
20090504,FL-MARKE,Fonds,19.19,19.19,19.19,19.19,0,0
20090430,FL-MARKE,Fonds,18.66,18.66,18.66,18.66,0,0
20090429,FL-MARKE,Fonds,17.95,17.95,17.95,17.95,0,0
20090428,FL-MARKE,Fonds,18.29,18.29,18.29,18.29,0,0
20090427,FL-MARKE,Fonds,18.70,18.70,18.70,18.70,0,0
20090424,FL-MARKE,Fonds,18.38,18.38,18.38,18.38,0,0
20090423,FL-MARKE,Fonds,18.01,18.01,18.01,18.01,0,0
20090422,FL-MARKE,Fonds,17.97,17.97,17.97,17.97,0,0
20090421,FL-MARKE,Fonds,18.15,18.15,18.15,18.15,0,0
20090420,FL-MARKE,Fonds,18.64,18.64,18.64,18.64,0,0
20090417,FL-MARKE,Fonds,18.60,18.60,18.60,18.60,0,0
20090416,FL-MARKE,Fonds,18.47,18.47,18.47,18.47,0,0
20090415,FL-MARKE,Fonds,18.57,18.57,18.57,18.57,0,0
20090414,FL-MARKE,Fonds,18.24,18.24,18.24,18.24,0,0
20090408,FL-MARKE,Fonds,17.80,17.80,17.80,17.80,0,0
20090407,FL-MARKE,Fonds,17.95,17.95,17.95,17.95,0,0
20090406,FL-MARKE,Fonds,17.88,17.88,17.88,17.88,0,0
20090403,FL-MARKE,Fonds,17.75,17.75,17.75,17.75,0,0
20090401,FL-MARKE,Fonds,16.60,16.60,16.60,16.60,0,0
20090331,FL-MARKE,Fonds,16.38,16.38,16.38,16.38,0,0
20090330,FL-MARKE,Fonds,17.18,17.18,17.18,17.18,0,0
20090327,FL-MARKE,Fonds,17.46,17.46,17.46,17.46,0,0
20090325,FL-MARKE,Fonds,17.08,17.08,17.08,17.08,0,0
20090324,FL-MARKE,Fonds,17.10,17.10,17.10,17.10,0,0
20090323,FL-MARKE,Fonds,16.37,16.37,16.37,16.37,0,0
20090320,FL-MARKE,Fonds,16.47,16.47,16.47,16.47,0,0
20090318,FL-MARKE,Fonds,15.80,15.80,15.80,15.80,0,0
20090317,FL-MARKE,Fonds,15.93,15.93,15.93,15.93,0,0
20090316,FL-MARKE,Fonds,15.64,15.64,15.64,15.64,0,0
20090310,FL-MARKE,Fonds,14.28,14.28,14.28,14.28,0,0
20090306,FL-MARKE,Fonds,14.53,14.53,14.53,14.53,0,0
20090305,FL-MARKE,Fonds,14.61,14.61,14.61,14.61,0,0
20090302,FL-MARKE,Fonds,14.69,14.69,14.69,14.69,0,0
20090226,FL-MARKE,Fonds,14.93,14.93,14.93,14.93,0,0
20090225,FL-MARKE,Fonds,14.83,14.83,14.83,14.83,0,0
20090224,FL-MARKE,Fonds,15.22,15.22,15.22,15.22,0,0
20090223,FL-MARKE,Fonds,15.03,15.03,15.03,15.03,0,0
20090220,FL-MARKE,Fonds,15.60,15.60,15.60,15.60,0,0
20090218,FL-MARKE,Fonds,15.46,15.46,15.46,15.46,0,0
20090217,FL-MARKE,Fonds,16.25,16.25,16.25,16.25,0,0
20090216,FL-MARKE,Fonds,16.36,16.36,16.36,16.36,0,0
20090212,FL-MARKE,Fonds,16.54,16.54,16.54,16.54,0,0
20090211,FL-MARKE,Fonds,16.90,16.90,16.90,16.90,0,0
20090202,FL-MARKE,Fonds,15.87,15.87,15.87,15.87,0,0
20090130,FL-MARKE,Fonds,15.98,15.98,15.98,15.98,0,0
20090129,FL-MARKE,Fonds,16.13,16.13,16.13,16.13,0,0
20090128,FL-MARKE,Fonds,15.70,15.70,15.70,15.70,0,0
20090127,FL-MARKE,Fonds,15.55,15.55,15.55,15.55,0,0
20090126,FL-MARKE,Fonds,15.03,15.03,15.03,15.03,0,0
20090123,FL-MARKE,Fonds,15.25,15.25,15.25,15.25,0,0
20090122,FL-MARKE,Fonds,15.33,15.33,15.33,15.33,0,0
20090121,FL-MARKE,Fonds,15.47,15.47,15.47,15.47,0,0
20090120,FL-MARKE,Fonds,15.96,15.96,15.96,15.96,0,0
20090119,FL-MARKE,Fonds,16.10,16.10,16.10,16.10,0,0
20090116,FL-MARKE,Fonds,15.57,15.57,15.57,15.57,0,0
20090115,FL-MARKE,Fonds,15.98,15.98,15.98,15.98,0,0
20090114,FL-MARKE,Fonds,16.45,16.45,16.45,16.45,0,0
20090113,FL-MARKE,Fonds,16.63,16.63,16.63,16.63,0,0
20090112,FL-MARKE,Fonds,17.02,17.02,17.02,17.02,0,0
20090106,FL-MARKE,Fonds,17.70,17.70,17.70,17.70,0,0
20090105,FL-MARKE,Fonds,17.12,17.12,17.12,17.12,0,0
20090102,FL-MARKE,Fonds,16.88,16.88,16.88,16.88,0,0
20081231,FL-MARKE,Fonds,16.71,16.71,16.71,16.71,0,0
20081230,FL-MARKE,Fonds,16.57,16.57,16.57,16.57,0,0
20081229,FL-MARKE,Fonds,16.46,16.46,16.46,16.46,0,0
20081223,FL-MARKE,Fonds,16.76,16.76,16.76,16.76,0,0
20081222,FL-MARKE,Fonds,17.09,17.09,17.09,17.09,0,0
20081219,FL-MARKE,Fonds,17.34,17.34,17.34,17.34,0,0
20081218,FL-MARKE,Fonds,17.22,17.22,17.22,17.22,0,0
20081217,FL-MARKE,Fonds,16.69,16.69,16.69,16.69,0,0
20081216,FL-MARKE,Fonds,16.58,16.58,16.58,16.58,0,0
20081215,FL-MARKE,Fonds,16.30,16.30,16.30,16.30,0,0
20081212,FL-MARKE,Fonds,16.82,16.82,16.82,16.82,0,0
20081211,FL-MARKE,Fonds,16.59,16.59,16.59,16.59,0,0
20081210,FL-MARKE,Fonds,15.81,15.81,15.81,15.81,0,0
20081209,FL-MARKE,Fonds,15.73,15.73,15.73,15.73,0,0
20081208,FL-MARKE,Fonds,14.51,14.51,14.51,14.51,0,0
20081205,FL-MARKE,Fonds,14.90,14.90,14.90,14.90,0,0
20081204,FL-MARKE,Fonds,14.57,14.57,14.57,14.57,0,0
20081203,FL-MARKE,Fonds,14.64,14.64,14.64,14.64,0,0
20081202,FL-MARKE,Fonds,14.93,14.93,14.93,14.93,0,0
20081201,FL-MARKE,Fonds,15.61,15.61,15.61,15.61,0,0
20081128,FL-MARKE,Fonds,15.64,15.64,15.64,15.64,0,0
20081127,FL-MARKE,Fonds,15.03,15.03,15.03,15.03,0,0
20081126,FL-MARKE,Fonds,14.90,14.90,14.90,14.90,0,0
20081125,FL-MARKE,Fonds,14.43,14.43,14.43,14.43,0,0
20081124,FL-MARKE,Fonds,13.88,13.88,13.88,13.88,0,0
20081121,FL-MARKE,Fonds,13.50,13.50,13.50,13.50,0,0
20081120,FL-MARKE,Fonds,14.63,14.63,14.63,14.63,0,0
20081119,FL-MARKE,Fonds,14.94,14.94,14.94,14.94,0,0
20081118,FL-MARKE,Fonds,15.51,15.51,15.51,15.51,0,0
20081117,FL-MARKE,Fonds,15.97,15.97,15.97,15.97,0,0
20081114,FL-MARKE,Fonds,15.35,15.35,15.35,15.35,0,0
20081113,FL-MARKE,Fonds,15.97,15.97,15.97,15.97,0,0
20081112,FL-MARKE,Fonds,16.33,16.33,16.33,16.33,0,0
20081111,FL-MARKE,Fonds,17.51,17.51,17.51,17.51,0,0
20081110,FL-MARKE,Fonds,16.65,16.65,16.65,16.65,0,0
20081107,FL-MARKE,Fonds,16.60,16.60,16.60,16.60,0,0
20081106,FL-MARKE,Fonds,17.80,17.80,17.80,17.80,0,0
20081105,FL-MARKE,Fonds,17.81,17.81,17.81,17.81,0,0
20081104,FL-MARKE,Fonds,17.32,17.32,17.32,17.32,0,0
20081103,FL-MARKE,Fonds,16.74,16.74,16.74,16.74,0,0
20081031,FL-MARKE,Fonds,16.62,16.62,16.62,16.62,0,0
20081030,FL-MARKE,Fonds,15.17,15.17,15.17,15.17,0,0
20081029,FL-MARKE,Fonds,14.06,14.06,14.06,14.06,0,0
20081028,FL-MARKE,Fonds,13.60,13.60,13.60,13.60,0,0
20081027,FL-MARKE,Fonds,14.14,14.14,14.14,14.14,0,0
20081024,FL-MARKE,Fonds,15.00,15.00,15.00,15.00,0,0
20081023,FL-MARKE,Fonds,15.64,15.64,15.64,15.64,0,0
20081022,FL-MARKE,Fonds,17.02,17.02,17.02,17.02,0,0
20081021,FL-MARKE,Fonds,17.37,17.37,17.37,17.37,0,0
20081020,FL-MARKE,Fonds,16.84,16.84,16.84,16.84,0,0
20081017,FL-MARKE,Fonds,17.01,17.01,17.01,17.01,0,0
20081016,FL-MARKE,Fonds,18.32,18.32,18.32,18.32,0,0
20081015,FL-MARKE,Fonds,20.00,20.00,20.00,20.00,0,0
20081014,FL-MARKE,Fonds,18.40,18.40,18.40,18.40,0,0
20081013,FL-MARKE,Fonds,16.96,16.96,16.96,16.96,0,0
20081010,FL-MARKE,Fonds,18.79,18.79,18.79,18.79,0,0
20081009,FL-MARKE,Fonds,18.29,18.29,18.29,18.29,0,0
20081008,FL-MARKE,Fonds,19.66,19.66,19.66,19.66,0,0
20081007,FL-MARKE,Fonds,19.56,19.56,19.56,19.56,0,0
20081006,FL-MARKE,Fonds,22.00,22.00,22.00,22.00,0,0
20081003,FL-MARKE,Fonds,22.48,22.48,22.48,22.48,0,0
20081002,FL-MARKE,Fonds,23.04,23.04,23.04,23.04,0,0
20080930,FL-MARKE,Fonds,22.67,22.67,22.67,22.67,0,0
20080929,FL-MARKE,Fonds,23.90,23.90,23.90,23.90,0,0
20080926,FL-MARKE,Fonds,24.23,24.23,24.23,24.23,0,0
20080925,FL-MARKE,Fonds,24.02,24.02,24.02,24.02,0,0
20080924,FL-MARKE,Fonds,24.46,24.46,24.46,24.46,0,0
20080923,FL-MARKE,Fonds,25.27,25.27,25.27,25.27,0,0
20080922,FL-MARKE,Fonds,24.88,24.88,24.88,24.88,0,0
20080919,FL-MARKE,Fonds,22.77,22.77,22.77,22.77,0,0
20080918,FL-MARKE,Fonds,23.12,23.12,23.12,23.12,0,0
20080917,FL-MARKE,Fonds,22.75,22.75,22.75,22.75,0,0
20080916,FL-MARKE,Fonds,24.05,24.05,24.05,24.05,0,0
20080915,FL-MARKE,Fonds,24.67,24.67,24.67,24.67,0,0
20080912,FL-MARKE,Fonds,24.22,24.22,24.22,24.22,0,0
20080911,FL-MARKE,Fonds,25.20,25.20,25.20,25.20,0,0
20080910,FL-MARKE,Fonds,25.74,25.74,25.74,25.74,0,0
20080909,FL-MARKE,Fonds,26.60,26.60,26.60,26.60,0,0
20080908,FL-MARKE,Fonds,25.70,25.70,25.70,25.70,0,0
20080905,FL-MARKE,Fonds,26.46,26.46,26.46,26.46,0,0
20080904,FL-MARKE,Fonds,26.93,26.93,26.93,26.93,0,0
20080903,FL-MARKE,Fonds,27.24,27.24,27.24,27.24,0,0
20080902,FL-MARKE,Fonds,27.94,27.94,27.94,27.94,0,0
20080901,FL-MARKE,Fonds,28.54,28.54,28.54,28.54,0,0
20080829,FL-MARKE,Fonds,28.52,28.52,28.52,28.52,0,0
20080828,FL-MARKE,Fonds,28.24,28.24,28.24,28.24,0,0
20080827,FL-MARKE,Fonds,27.92,27.92,27.92,27.92,0,0
20080826,FL-MARKE,Fonds,28.41,28.41,28.41,28.41,0,0
20080825,FL-MARKE,Fonds,28.42,28.42,28.42,28.42,0,0
20080822,FL-MARKE,Fonds,28.27,28.27,28.27,28.27,0,0
20080821,FL-MARKE,Fonds,28.21,28.21,28.21,28.21,0,0
20080820,FL-MARKE,Fonds,27.53,27.53,27.53,27.53,0,0
20080819,FL-MARKE,Fonds,28.44,28.44,28.44,28.44,0,0
20080818,FL-MARKE,Fonds,28.46,28.46,28.46,28.46,0,0
20080815,FL-MARKE,Fonds,28.71,28.71,28.71,28.71,0,0
20080814,FL-MARKE,Fonds,28.39,28.39,28.39,28.39,0,0
20080813,FL-MARKE,Fonds,28.88,28.88,28.88,28.88,0,0
20080812,FL-MARKE,Fonds,29.29,29.29,29.29,29.29,0,0
20080811,FL-MARKE,Fonds,29.09,29.09,29.09,29.09,0,0
20080808,FL-MARKE,Fonds,29.71,29.71,29.71,29.71,0,0
20080807,FL-MARKE,Fonds,29.68,29.68,29.68,29.68,0,0
20080806,FL-MARKE,Fonds,29.35,29.35,29.35,29.35,0,0
20080805,FL-MARKE,Fonds,29.51,29.51,29.51,29.51,0,0
20080804,FL-MARKE,Fonds,30.12,30.12,30.12,30.12,0,0
20080801,FL-MARKE,Fonds,30.29,30.29,30.29,30.29,0,0
20080731,FL-MARKE,Fonds,30.07,30.07,30.07,30.07,0,0
20080730,FL-MARKE,Fonds,29.33,29.33,29.33,29.33,0,0
20080729,FL-MARKE,Fonds,29.76,29.76,29.76,29.76,0,0
20080728,FL-MARKE,Fonds,29.61,29.61,29.61,29.61,0,0
20080725,FL-MARKE,Fonds,30.58,30.58,30.58,30.58,0,0
20080724,FL-MARKE,Fonds,30.53,30.53,30.53,30.53,0,0
20080723,FL-MARKE,Fonds,29.93,29.93,29.93,29.93,0,0
20080722,FL-MARKE,Fonds,30.14,30.14,30.14,30.14,0,0
20080721,FL-MARKE,Fonds,29.85,29.85,29.85,29.85,0,0
20080718,FL-MARKE,Fonds,29.92,29.92,29.92,29.92,0,0
20080717,FL-MARKE,Fonds,29.25,29.25,29.25,29.25,0,0
20080716,FL-MARKE,Fonds,29.19,29.19,29.19,29.19,0,0
20080715,FL-MARKE,Fonds,30.04,30.04,30.04,30.04,0,0
20080714,FL-MARKE,Fonds,30.05,30.05,30.05,30.05,0,0
20080711,FL-MARKE,Fonds,29.77,29.77,29.77,29.77,0,0
20080710,FL-MARKE,Fonds,30.07,30.07,30.07,30.07,0,0
20080709,FL-MARKE,Fonds,29.67,29.67,29.67,29.67,0,0
20080708,FL-MARKE,Fonds,30.25,30.25,30.25,30.25,0,0
20080707,FL-MARKE,Fonds,29.90,29.90,29.90,29.90,0,0
20080704,FL-MARKE,Fonds,29.65,29.65,29.65,29.65,0,0
20080703,FL-MARKE,Fonds,30.82,30.82,30.82,30.82,0,0
20080702,FL-MARKE,Fonds,30.62,30.62,30.62,30.62,0,0
20080701,FL-MARKE,Fonds,31.22,31.22,31.22,31.22,0,0
20080630,FL-MARKE,Fonds,31.16,31.16,31.16,31.16,0,0
20080627,FL-MARKE,Fonds,31.67,31.67,31.67,31.67,0,0
20080626,FL-MARKE,Fonds,31.61,31.61,31.61,31.61,0,0
20080625,FL-MARKE,Fonds,31.27,31.27,31.27,31.27,0,0
20080624,FL-MARKE,Fonds,31.44,31.44,31.44,31.44,0,0
20080623,FL-MARKE,Fonds,31.86,31.86,31.86,31.86,0,0
20080620,FL-MARKE,Fonds,32.36,32.36,32.36,32.36,0,0
20080619,FL-MARKE,Fonds,32.63,32.63,32.63,32.63,0,0
20080618,FL-MARKE,Fonds,32.86,32.86,32.86,32.86,0,0
20080617,FL-MARKE,Fonds,32.54,32.54,32.54,32.54,0,0
20080616,FL-MARKE,Fonds,32.08,32.08,32.08,32.08,0,0
20080613,FL-MARKE,Fonds,32.25,32.25,32.25,32.25,0,0
20080612,FL-MARKE,Fonds,32.50,32.50,32.50,32.50,0,0
20080611,FL-MARKE,Fonds,32.49,32.49,32.49,32.49,0,0
20080610,FL-MARKE,Fonds,33.40,33.40,33.40,33.40,0,0
20080609,FL-MARKE,Fonds,34.12,34.12,34.12,34.12,0,0
20080606,FL-MARKE,Fonds,33.93,33.93,33.93,33.93,0,0
20080605,FL-MARKE,Fonds,33.92,33.92,33.92,33.92,0,0
20080604,FL-MARKE,Fonds,34.52,34.52,34.52,34.52,0,0
20080603,FL-MARKE,Fonds,34.90,34.90,34.90,34.90,0,0
20080602,FL-MARKE,Fonds,35.08,35.08,35.08,35.08,0,0
20080530,FL-MARKE,Fonds,34.88,34.88,34.88,34.88,0,0
20080529,FL-MARKE,Fonds,34.39,34.39,34.39,34.39,0,0
20080528,FL-MARKE,Fonds,34.32,34.32,34.32,34.32,0,0
20080527,FL-MARKE,Fonds,34.53,34.53,34.53,34.53,0,0
20080526,FL-MARKE,Fonds,34.96,34.96,34.96,34.96,0,0
20080523,FL-MARKE,Fonds,35.39,35.39,35.39,35.39,0,0
20080522,FL-MARKE,Fonds,35.87,35.87,35.87,35.87,0,0
20080521,FL-MARKE,Fonds,35.61,35.61,35.61,35.61,0,0
20080520,FL-MARKE,Fonds,36.14,36.14,36.14,36.14,0,0
20080519,FL-MARKE,Fonds,35.89,35.89,35.89,35.89,0,0
20080516,FL-MARKE,Fonds,35.23,35.23,35.23,35.23,0,0
20080515,FL-MARKE,Fonds,35.09,35.09,35.09,35.09,0,0
20080514,FL-MARKE,Fonds,34.91,34.91,34.91,34.91,0,0
20080513,FL-MARKE,Fonds,34.50,34.50,34.50,34.50,0,0
20080509,FL-MARKE,Fonds,34.74,34.74,34.74,34.74,0,0
20080508,FL-MARKE,Fonds,35.28,35.28,35.28,35.28,0,0
20080507,FL-MARKE,Fonds,35.33,35.33,35.33,35.33,0,0
20080506,FL-MARKE,Fonds,35.26,35.26,35.26,35.26,0,0
20080505,FL-MARKE,Fonds,35.13,35.13,35.13,35.13,0,0
20080502,FL-MARKE,Fonds,34.89,34.89,34.89,34.89,0,0
20080501,FL-MARKE,Fonds,34.42,34.42,34.42,34.42,0,0
20080430,FL-MARKE,Fonds,34.55,34.55,34.55,34.55,0,0
20080429,FL-MARKE,Fonds,34.70,34.70,34.70,34.70,0,0
20080428,FL-MARKE,Fonds,34.46,34.46,34.46,34.46,0,0
20080425,FL-MARKE,Fonds,34.33,34.33,34.33,34.33,0,0
20080424,FL-MARKE,Fonds,34.52,34.52,34.52,34.52,0,0
20080423,FL-MARKE,Fonds,34.58,34.58,34.58,34.58,0,0
20080422,FL-MARKE,Fonds,34.37,34.37,34.37,34.37,0,0
20080421,FL-MARKE,Fonds,33.94,33.94,33.94,33.94,0,0
20080418,FL-MARKE,Fonds,33.84,33.84,33.84,33.84,0,0
20080417,FL-MARKE,Fonds,33.50,33.50,33.50,33.50,0,0
20080416,FL-MARKE,Fonds,33.10,33.10,33.10,33.10,0,0
20080415,FL-MARKE,Fonds,32.93,32.93,32.93,32.93,0,0
20080414,FL-MARKE,Fonds,33.43,33.43,33.43,33.43,0,0
20080411,FL-MARKE,Fonds,33.10,33.10,33.10,33.10,0,0
20080410,FL-MARKE,Fonds,33.23,33.23,33.23,33.23,0,0
20080409,FL-MARKE,Fonds,33.25,33.25,33.25,33.25,0,0
20080408,FL-MARKE,Fonds,33.65,33.65,33.65,33.65,0,0
20080407,FL-MARKE,Fonds,33.18,33.18,33.18,33.18,0,0
20080404,FL-MARKE,Fonds,33.09,33.09,33.09,33.09,0,0
20080403,FL-MARKE,Fonds,32.92,32.92,32.92,32.92,0,0
20080402,FL-MARKE,Fonds,31.97,31.97,31.97,31.97,0,0
20080401,FL-MARKE,Fonds,31.87,31.87,31.87,31.87,0,0
20080331,FL-MARKE,Fonds,32.17,32.17,32.17,32.17,0,0
20080328,FL-MARKE,Fonds,32.07,32.07,32.07,32.07,0,0
20080327,FL-MARKE,Fonds,31.84,31.84,31.84,31.84,0,0
20080326,FL-MARKE,Fonds,31.67,31.67,31.67,31.67,0,0
20080325,FL-MARKE,Fonds,30.12,30.12,30.12,30.12,0,0
20080319,FL-MARKE,Fonds,30.63,30.63,30.63,30.63,0,0
20080318,FL-MARKE,Fonds,30.19,30.19,30.19,30.19,0,0
20080317,FL-MARKE,Fonds,31.64,31.64,31.64,31.64,0,0
20080314,FL-MARKE,Fonds,31.42,31.42,31.42,31.42,0,0
20080313,FL-MARKE,Fonds,32.71,32.71,32.71,32.71,0,0
20080312,FL-MARKE,Fonds,32.09,32.09,32.09,32.09,0,0
20080311,FL-MARKE,Fonds,31.71,31.71,31.71,31.71,0,0
20080310,FL-MARKE,Fonds,32.26,32.26,32.26,32.26,0,0
20080307,FL-MARKE,Fonds,33.14,33.14,33.14,33.14,0,0
20080306,FL-MARKE,Fonds,32.98,32.98,32.98,32.98,0,0
20080305,FL-MARKE,Fonds,33.12,33.12,33.12,33.12,0,0
20080304,FL-MARKE,Fonds,33.09,33.09,33.09,33.09,0,0
20080303,FL-MARKE,Fonds,34.15,34.15,34.15,34.15,0,0
20080229,FL-MARKE,Fonds,34.71,34.71,34.71,34.71,0,0
20080228,FL-MARKE,Fonds,34.65,34.65,34.65,34.65,0,0
20080227,FL-MARKE,Fonds,33.98,33.98,33.98,33.98,0,0
20080226,FL-MARKE,Fonds,33.57,33.57,33.57,33.57,0,0
20080225,FL-MARKE,Fonds,33.40,33.40,33.40,33.40,0,0
20080222,FL-MARKE,Fonds,33.76,33.76,33.76,33.76,0,0
20080221,FL-MARKE,Fonds,32.95,32.95,32.95,32.95,0,0
20080220,FL-MARKE,Fonds,33.77,33.77,33.77,33.77,0,0
20080219,FL-MARKE,Fonds,33.05,33.05,33.05,33.05,0,0
20080218,FL-MARKE,Fonds,32.90,32.90,32.90,32.90,0,0
20080215,FL-MARKE,Fonds,33.21,33.21,33.21,33.21,0,0
20080214,FL-MARKE,Fonds,32.53,32.53,32.53,32.53,0,0
20080213,FL-MARKE,Fonds,32.36,32.36,32.36,32.36,0,0
20080212,FL-MARKE,Fonds,31.48,31.48,31.48,31.48,0,0
20080211,FL-MARKE,Fonds,31.89,31.89,31.89,31.89,0,0
20080208,FL-MARKE,Fonds,31.61,31.61,31.61,31.61,0,0
20080207,FL-MARKE,Fonds,32.12,32.12,32.12,32.12,0,0
20080206,FL-MARKE,Fonds,32.93,32.93,32.93,32.93,0,0
20080205,FL-MARKE,Fonds,33.60,33.60,33.60,33.60,0,0
20080204,FL-MARKE,Fonds,33.00,33.00,33.00,33.00,0,0
20080201,FL-MARKE,Fonds,31.67,31.67,31.67,31.67,0,0
