quote_date,paper,exch,open,high,low,close,volume,value
20100504,SE-KOEUR,Fonds,23.08245,23.08245,23.08245,23.08245,0,0
20100503,SE-KOEUR,Fonds,23.16555,23.16555,23.16555,23.16555,0,0
20100430,SE-KOEUR,Fonds,23.16431,23.16431,23.16431,23.16431,0,0
20100429,SE-KOEUR,Fonds,23.17357,23.17357,23.17357,23.17357,0,0
20100428,SE-KOEUR,Fonds,23.53505,23.53505,23.53505,23.53505,0,0
20100427,SE-KOEUR,Fonds,23.97314,23.97314,23.97314,23.97314,0,0
20100426,SE-KOEUR,Fonds,23.79557,23.79557,23.79557,23.79557,0,0
20100423,SE-KOEUR,Fonds,23.63438,23.63438,23.63438,23.63438,0,0
20100422,SE-KOEUR,Fonds,24.05633,24.05633,24.05633,24.05633,0,0
20100421,SE-KOEUR,Fonds,24.24987,24.24987,24.24987,24.24987,0,0
20100420,SE-KOEUR,Fonds,23.89595,23.89595,23.89595,23.89595,0,0
20100419,SE-KOEUR,Fonds,24.4069,24.4069,24.4069,24.4069,0,0
20100416,SE-KOEUR,Fonds,24.4039,24.4039,24.4039,24.4039,0,0
20100415,SE-KOEUR,Fonds,24.39948,24.39948,24.39948,24.39948,0,0
20100414,SE-KOEUR,Fonds,24.28713,24.28713,24.28713,24.28713,0,0
20100413,SE-KOEUR,Fonds,24.3726,24.3726,24.3726,24.3726,0,0
20100412,SE-KOEUR,Fonds,24.18291,24.18291,24.18291,24.18291,0,0
20100409,SE-KOEUR,Fonds,23.8942,23.8942,23.8942,23.8942,0,0
20100408,SE-KOEUR,Fonds,24.22475,24.22475,24.22475,24.22475,0,0
20100407,SE-KOEUR,Fonds,24.30091,24.30091,24.30091,24.30091,0,0
20100406,SE-KOEUR,Fonds,24.19014,24.19014,24.19014,24.19014,0,0
20100331,SE-KOEUR,Fonds,24.04854,24.04854,24.04854,24.04854,0,0
20100330,SE-KOEUR,Fonds,24.00012,24.00012,24.00012,24.00012,0,0
20100329,SE-KOEUR,Fonds,24.0877,24.0877,24.0877,24.0877,0,0
20100326,SE-KOEUR,Fonds,24.13299,24.13299,24.13299,24.13299,0,0
20100325,SE-KOEUR,Fonds,23.8057,23.8057,23.8057,23.8057,0,0
20100324,SE-KOEUR,Fonds,23.694,23.694,23.694,23.694,0,0
20100323,SE-KOEUR,Fonds,23.48132,23.48132,23.48132,23.48132,0,0
20100322,SE-KOEUR,Fonds,23.40439,23.40439,23.40439,23.40439,0,0
20100319,SE-KOEUR,Fonds,23.49508,23.49508,23.49508,23.49508,0,0
20100317,SE-KOEUR,Fonds,23.21809,23.21809,23.21809,23.21809,0,0
20100316,SE-KOEUR,Fonds,23.24724,23.24724,23.24724,23.24724,0,0
20100315,SE-KOEUR,Fonds,23.39314,23.39314,23.39314,23.39314,0,0
20100312,SE-KOEUR,Fonds,23.25505,23.25505,23.25505,23.25505,0,0
20100311,SE-KOEUR,Fonds,23.20116,23.20116,23.20116,23.20116,0,0
20100310,SE-KOEUR,Fonds,23.0806,23.0806,23.0806,23.0806,0,0
20100309,SE-KOEUR,Fonds,23.18902,23.18902,23.18902,23.18902,0,0
20100308,SE-KOEUR,Fonds,23.0086,23.0086,23.0086,23.0086,0,0
20100305,SE-KOEUR,Fonds,22.80708,22.80708,22.80708,22.80708,0,0
20100304,SE-KOEUR,Fonds,22.82503,22.82503,22.82503,22.82503,0,0
20100303,SE-KOEUR,Fonds,22.64354,22.64354,22.64354,22.64354,0,0
20100302,SE-KOEUR,Fonds,22.32898,22.32898,22.32898,22.32898,0,0
20100301,SE-KOEUR,Fonds,22.05392,22.05392,22.05392,22.05392,0,0
20100226,SE-KOEUR,Fonds,21.98728,21.98728,21.98728,21.98728,0,0
20100225,SE-KOEUR,Fonds,22.12404,22.12404,22.12404,22.12404,0,0
20100224,SE-KOEUR,Fonds,22.3544,22.3544,22.3544,22.3544,0,0
20100223,SE-KOEUR,Fonds,22.58626,22.58626,22.58626,22.58626,0,0
20100222,SE-KOEUR,Fonds,22.56432,22.56432,22.56432,22.56432,0,0
20100219,SE-KOEUR,Fonds,22.40131,22.40131,22.40131,22.40131,0,0
20100218,SE-KOEUR,Fonds,22.28828,22.28828,22.28828,22.28828,0,0
20100217,SE-KOEUR,Fonds,21.88141,21.88141,21.88141,21.88141,0,0
20100216,SE-KOEUR,Fonds,21.89507,21.89507,21.89507,21.89507,0,0
20100215,SE-KOEUR,Fonds,21.69453,21.69453,21.69453,21.69453,0,0
20100212,SE-KOEUR,Fonds,21.72868,21.72868,21.72868,21.72868,0,0
20100211,SE-KOEUR,Fonds,21.93765,21.93765,21.93765,21.93765,0,0
20100210,SE-KOEUR,Fonds,21.9267,21.9267,21.9267,21.9267,0,0
20100209,SE-KOEUR,Fonds,21.76018,21.76018,21.76018,21.76018,0,0
20100208,SE-KOEUR,Fonds,21.97098,21.97098,21.97098,21.97098,0,0
20100205,SE-KOEUR,Fonds,22.59237,22.59237,22.59237,22.59237,0,0
20100204,SE-KOEUR,Fonds,22.85912,22.85912,22.85912,22.85912,0,0
20100203,SE-KOEUR,Fonds,22.7657,22.7657,22.7657,22.7657,0,0
20100202,SE-KOEUR,Fonds,22.61715,22.61715,22.61715,22.61715,0,0
20100201,SE-KOEUR,Fonds,22.60659,22.60659,22.60659,22.60659,0,0
20100129,SE-KOEUR,Fonds,22.84874,22.84874,22.84874,22.84874,0,0
20100128,SE-KOEUR,Fonds,22.66482,22.66482,22.66482,22.66482,0,0
20100127,SE-KOEUR,Fonds,22.71922,22.71922,22.71922,22.71922,0,0
20100126,SE-KOEUR,Fonds,22.81248,22.81248,22.81248,22.81248,0,0
20100125,SE-KOEUR,Fonds,22.80821,22.80821,22.80821,22.80821,0,0
20100122,SE-KOEUR,Fonds,23.3542,23.3542,23.3542,23.3542,0,0
20100121,SE-KOEUR,Fonds,23.51037,23.51037,23.51037,23.51037,0,0
20100120,SE-KOEUR,Fonds,23.376,23.376,23.376,23.376,0,0
20100119,SE-KOEUR,Fonds,23.40379,23.40379,23.40379,23.40379,0,0
20100118,SE-KOEUR,Fonds,23.59053,23.59053,23.59053,23.59053,0,0
20100115,SE-KOEUR,Fonds,23.49096,23.49096,23.49096,23.49096,0,0
20100114,SE-KOEUR,Fonds,23.41457,23.41457,23.41457,23.41457,0,0
20100113,SE-KOEUR,Fonds,23.30486,23.30486,23.30486,23.30486,0,0
20100112,SE-KOEUR,Fonds,23.68882,23.68882,23.68882,23.68882,0,0
20100111,SE-KOEUR,Fonds,23.49946,23.49946,23.49946,23.49946,0,0
20100108,SE-KOEUR,Fonds,23.54342,23.54342,23.54342,23.54342,0,0
20100106,SE-KOEUR,Fonds,23.6498,23.6498,23.6498,23.6498,0,0
20100105,SE-KOEUR,Fonds,23.49248,23.49248,23.49248,23.49248,0,0
20100104,SE-KOEUR,Fonds,23.45788,23.45788,23.45788,23.45788,0,0
20091230,SE-KOEUR,Fonds,23.65651,23.65651,23.65651,23.65651,0,0
20091229,SE-KOEUR,Fonds,23.51892,23.51892,23.51892,23.51892,0,0
20091228,SE-KOEUR,Fonds,23.50292,23.50292,23.50292,23.50292,0,0
20091223,SE-KOEUR,Fonds,23.46935,23.46935,23.46935,23.46935,0,0
20091222,SE-KOEUR,Fonds,23.08192,23.08192,23.08192,23.08192,0,0
20091221,SE-KOEUR,Fonds,23.21036,23.21036,23.21036,23.21036,0,0
20091218,SE-KOEUR,Fonds,23.18474,23.18474,23.18474,23.18474,0,0
20091217,SE-KOEUR,Fonds,23.25858,23.25858,23.25858,23.25858,0,0
20091216,SE-KOEUR,Fonds,23.18833,23.18833,23.18833,23.18833,0,0
20091215,SE-KOEUR,Fonds,23.28366,23.28366,23.28366,23.28366,0,0
20091214,SE-KOEUR,Fonds,23.06406,23.06406,23.06406,23.06406,0,0
20091211,SE-KOEUR,Fonds,22.99323,22.99323,22.99323,22.99323,0,0
20091210,SE-KOEUR,Fonds,22.90649,22.90649,22.90649,22.90649,0,0
20091209,SE-KOEUR,Fonds,23.07348,23.07348,23.07348,23.07348,0,0
20091208,SE-KOEUR,Fonds,23.31638,23.31638,23.31638,23.31638,0,0
20091207,SE-KOEUR,Fonds,23.41829,23.41829,23.41829,23.41829,0,0
20091204,SE-KOEUR,Fonds,23.31126,23.31126,23.31126,23.31126,0,0
20091203,SE-KOEUR,Fonds,23.08135,23.08135,23.08135,23.08135,0,0
20091202,SE-KOEUR,Fonds,23.016,23.016,23.016,23.016,0,0
20091201,SE-KOEUR,Fonds,22.78954,22.78954,22.78954,22.78954,0,0
20091130,SE-KOEUR,Fonds,22.60775,22.60775,22.60775,22.60775,0,0
20091127,SE-KOEUR,Fonds,22.94571,22.94571,22.94571,22.94571,0,0
20091126,SE-KOEUR,Fonds,23.21829,23.21829,23.21829,23.21829,0,0
20091125,SE-KOEUR,Fonds,23.10976,23.10976,23.10976,23.10976,0,0
20091124,SE-KOEUR,Fonds,23.00934,23.00934,23.00934,23.00934,0,0
20091123,SE-KOEUR,Fonds,22.76497,22.76497,22.76497,22.76497,0,0
20091120,SE-KOEUR,Fonds,23.02843,23.02843,23.02843,23.02843,0,0
20091119,SE-KOEUR,Fonds,23.28161,23.28161,23.28161,23.28161,0,0
20091118,SE-KOEUR,Fonds,23.19363,23.19363,23.19363,23.19363,0,0
20091117,SE-KOEUR,Fonds,23.05092,23.05092,23.05092,23.05092,0,0
20091116,SE-KOEUR,Fonds,22.94066,22.94066,22.94066,22.94066,0,0
20091113,SE-KOEUR,Fonds,22.93932,22.93932,22.93932,22.93932,0,0
20091112,SE-KOEUR,Fonds,22.92068,22.92068,22.92068,22.92068,0,0
20091111,SE-KOEUR,Fonds,22.70668,22.70668,22.70668,22.70668,0,0
20091110,SE-KOEUR,Fonds,22.70693,22.70693,22.70693,22.70693,0,0
20091109,SE-KOEUR,Fonds,22.39846,22.39846,22.39846,22.39846,0,0
20091106,SE-KOEUR,Fonds,22.39943,22.39943,22.39943,22.39943,0,0
20091105,SE-KOEUR,Fonds,22.2505,22.2505,22.2505,22.2505,0,0
20091104,SE-KOEUR,Fonds,22.0563,22.0563,22.0563,22.0563,0,0
20091103,SE-KOEUR,Fonds,22.09049,22.09049,22.09049,22.09049,0,0
20091102,SE-KOEUR,Fonds,22.28074,22.28074,22.28074,22.28074,0,0
20091030,SE-KOEUR,Fonds,22.32332,22.32332,22.32332,22.32332,0,0
20091029,SE-KOEUR,Fonds,22.19137,22.19137,22.19137,22.19137,0,0
20091028,SE-KOEUR,Fonds,22.50062,22.50062,22.50062,22.50062,0,0
20091027,SE-KOEUR,Fonds,22.80628,22.80628,22.80628,22.80628,0,0
20091023,SE-KOEUR,Fonds,22.74886,22.74886,22.74886,22.74886,0,0
20091022,SE-KOEUR,Fonds,22.86744,22.86744,22.86744,22.86744,0,0
20091021,SE-KOEUR,Fonds,23.09351,23.09351,23.09351,23.09351,0,0
20091020,SE-KOEUR,Fonds,23.06874,23.06874,23.06874,23.06874,0,0
20091019,SE-KOEUR,Fonds,22.90079,22.90079,22.90079,22.90079,0,0
20091016,SE-KOEUR,Fonds,22.81931,22.81931,22.81931,22.81931,0,0
20091015,SE-KOEUR,Fonds,22.82649,22.82649,22.82649,22.82649,0,0
20091014,SE-KOEUR,Fonds,22.58894,22.58894,22.58894,22.58894,0,0
20091013,SE-KOEUR,Fonds,22.78952,22.78952,22.78952,22.78952,0,0
20091012,SE-KOEUR,Fonds,22.51558,22.51558,22.51558,22.51558,0,0
20091009,SE-KOEUR,Fonds,22.65702,22.65702,22.65702,22.65702,0,0
20091007,SE-KOEUR,Fonds,22.34316,22.34316,22.34316,22.34316,0,0
20091006,SE-KOEUR,Fonds,22.05089,22.05089,22.05089,22.05089,0,0
20091005,SE-KOEUR,Fonds,22.01127,22.01127,22.01127,22.01127,0,0
20091001,SE-KOEUR,Fonds,23.0251,23.0251,23.0251,23.0251,0,0
20090929,SE-KOEUR,Fonds,22.83243,22.83243,22.83243,22.83243,0,0
20090928,SE-KOEUR,Fonds,22.6813,22.6813,22.6813,22.6813,0,0
20090925,SE-KOEUR,Fonds,23.09079,23.09079,23.09079,23.09079,0,0
20090924,SE-KOEUR,Fonds,23.30892,23.30892,23.30892,23.30892,0,0
20090923,SE-KOEUR,Fonds,23.52911,23.52911,23.52911,23.52911,0,0
20090922,SE-KOEUR,Fonds,23.29106,23.29106,23.29106,23.29106,0,0
20090921,SE-KOEUR,Fonds,23.6038,23.6038,23.6038,23.6038,0,0
20090918,SE-KOEUR,Fonds,23.45705,23.45705,23.45705,23.45705,0,0
20090917,SE-KOEUR,Fonds,23.39314,23.39314,23.39314,23.39314,0,0
20090916,SE-KOEUR,Fonds,23.17235,23.17235,23.17235,23.17235,0,0
20090915,SE-KOEUR,Fonds,22.91966,22.91966,22.91966,22.91966,0,0
20090914,SE-KOEUR,Fonds,23.18246,23.18246,23.18246,23.18246,0,0
20090911,SE-KOEUR,Fonds,22.98173,22.98173,22.98173,22.98173,0,0
20090910,SE-KOEUR,Fonds,22.63923,22.63923,22.63923,22.63923,0,0
20090909,SE-KOEUR,Fonds,22.61908,22.61908,22.61908,22.61908,0,0
20090908,SE-KOEUR,Fonds,22.45221,22.45221,22.45221,22.45221,0,0
20090907,SE-KOEUR,Fonds,22.18795,22.18795,22.18795,22.18795,0,0
20090904,SE-KOEUR,Fonds,22.13195,22.13195,22.13195,22.13195,0,0
20090903,SE-KOEUR,Fonds,21.92574,21.92574,21.92574,21.92574,0,0
20090902,SE-KOEUR,Fonds,22.17823,22.17823,22.17823,22.17823,0,0
20090901,SE-KOEUR,Fonds,22.46635,22.46635,22.46635,22.46635,0,0
20090831,SE-KOEUR,Fonds,22.81071,22.81071,22.81071,22.81071,0,0
20090828,SE-KOEUR,Fonds,22.63631,22.63631,22.63631,22.63631,0,0
20090827,SE-KOEUR,Fonds,22.64352,22.64352,22.64352,22.64352,0,0
20090826,SE-KOEUR,Fonds,22.60989,22.60989,22.60989,22.60989,0,0
20090825,SE-KOEUR,Fonds,22.52281,22.52281,22.52281,22.52281,0,0
20090821,SE-KOEUR,Fonds,21.76356,21.76356,21.76356,21.76356,0,0
20090820,SE-KOEUR,Fonds,21.52255,21.52255,21.52255,21.52255,0,0
20090819,SE-KOEUR,Fonds,21.63186,21.63186,21.63186,21.63186,0,0
20090818,SE-KOEUR,Fonds,21.66446,21.66446,21.66446,21.66446,0,0
20090817,SE-KOEUR,Fonds,22.07879,22.07879,22.07879,22.07879,0,0
20090814,SE-KOEUR,Fonds,22.04252,22.04252,22.04252,22.04252,0,0
20090813,SE-KOEUR,Fonds,21.75384,21.75384,21.75384,21.75384,0,0
20090812,SE-KOEUR,Fonds,22.1872,22.1872,22.1872,22.1872,0,0
20090811,SE-KOEUR,Fonds,22.10737,22.10737,22.10737,22.10737,0,0
20090810,SE-KOEUR,Fonds,22.15665,22.15665,22.15665,22.15665,0,0
20090807,SE-KOEUR,Fonds,22.04709,22.04709,22.04709,22.04709,0,0
20090806,SE-KOEUR,Fonds,22.07579,22.07579,22.07579,22.07579,0,0
20090805,SE-KOEUR,Fonds,21.89272,21.89272,21.89272,21.89272,0,0
20090804,SE-KOEUR,Fonds,21.94971,21.94971,21.94971,21.94971,0,0
20090803,SE-KOEUR,Fonds,21.81148,21.81148,21.81148,21.81148,0,0
20090731,SE-KOEUR,Fonds,21.69975,21.69975,21.69975,21.69975,0,0
20090730,SE-KOEUR,Fonds,21.37862,21.37862,21.37862,21.37862,0,0
20090729,SE-KOEUR,Fonds,21.2072,21.2072,21.2072,21.2072,0,0
20090728,SE-KOEUR,Fonds,21.47726,21.47726,21.47726,21.47726,0,0
20090727,SE-KOEUR,Fonds,21.57064,21.57064,21.57064,21.57064,0,0
20090724,SE-KOEUR,Fonds,21.28756,21.28756,21.28756,21.28756,0,0
20090723,SE-KOEUR,Fonds,21.16374,21.16374,21.16374,21.16374,0,0
20090722,SE-KOEUR,Fonds,21.29495,21.29495,21.29495,21.29495,0,0
20090721,SE-KOEUR,Fonds,21.178,21.178,21.178,21.178,0,0
20090720,SE-KOEUR,Fonds,20.92642,20.92642,20.92642,20.92642,0,0
20090717,SE-KOEUR,Fonds,20.85542,20.85542,20.85542,20.85542,0,0
20090716,SE-KOEUR,Fonds,20.55894,20.55894,20.55894,20.55894,0,0
20090715,SE-KOEUR,Fonds,20.24791,20.24791,20.24791,20.24791,0,0
20090714,SE-KOEUR,Fonds,19.97541,19.97541,19.97541,19.97541,0,0
20090713,SE-KOEUR,Fonds,19.81,19.81,19.81,19.81,0,0
20090710,SE-KOEUR,Fonds,20.1301,20.1301,20.1301,20.1301,0,0
20090709,SE-KOEUR,Fonds,20.01703,20.01703,20.01703,20.01703,0,0
20090708,SE-KOEUR,Fonds,20.22063,20.22063,20.22063,20.22063,0,0
20090707,SE-KOEUR,Fonds,20.06362,20.06362,20.06362,20.06362,0,0
20090706,SE-KOEUR,Fonds,20.27591,20.27591,20.27591,20.27591,0,0
20090701,SE-KOEUR,Fonds,20.85119,20.85119,20.85119,20.85119,0,0
20090630,SE-KOEUR,Fonds,20.66041,20.66041,20.66041,20.66041,0,0
20090629,SE-KOEUR,Fonds,20.43842,20.43842,20.43842,20.43842,0,0
20090626,SE-KOEUR,Fonds,20.27469,20.27469,20.27469,20.27469,0,0
20090625,SE-KOEUR,Fonds,20.40936,20.40936,20.40936,20.40936,0,0
20090623,SE-KOEUR,Fonds,20.45309,20.45309,20.45309,20.45309,0,0
20090619,SE-KOEUR,Fonds,20.13465,20.13465,20.13465,20.13465,0,0
20090618,SE-KOEUR,Fonds,20.22661,20.22661,20.22661,20.22661,0,0
20090617,SE-KOEUR,Fonds,20.76797,20.76797,20.76797,20.76797,0,0
20090616,SE-KOEUR,Fonds,21.00189,21.00189,21.00189,21.00189,0,0
20090615,SE-KOEUR,Fonds,21.15198,21.15198,21.15198,21.15198,0,0
20090612,SE-KOEUR,Fonds,21.24675,21.24675,21.24675,21.24675,0,0
20090611,SE-KOEUR,Fonds,21.16529,21.16529,21.16529,21.16529,0,0
20090610,SE-KOEUR,Fonds,20.80642,20.80642,20.80642,20.80642,0,0
20090609,SE-KOEUR,Fonds,20.79692,20.79692,20.79692,20.79692,0,0
20090608,SE-KOEUR,Fonds,21.26133,21.26133,21.26133,21.26133,0,0
20090605,SE-KOEUR,Fonds,20.8466,20.8466,20.8466,20.8466,0,0
20090604,SE-KOEUR,Fonds,21.04467,21.04467,21.04467,21.04467,0,0
20090603,SE-KOEUR,Fonds,20.92016,20.92016,20.92016,20.92016,0,0
20090602,SE-KOEUR,Fonds,20.73364,20.73364,20.73364,20.73364,0,0
20090529,SE-KOEUR,Fonds,20.73394,20.73394,20.73394,20.73394,0,0
20090528,SE-KOEUR,Fonds,20.75945,20.75945,20.75945,20.75945,0,0
20090527,SE-KOEUR,Fonds,20.32197,20.32197,20.32197,20.32197,0,0
20090526,SE-KOEUR,Fonds,20.39333,20.39333,20.39333,20.39333,0,0
20090525,SE-KOEUR,Fonds,20.41158,20.41158,20.41158,20.41158,0,0
20090522,SE-KOEUR,Fonds,20.63522,20.63522,20.63522,20.63522,0,0
20090520,SE-KOEUR,Fonds,20.22937,20.22937,20.22937,20.22937,0,0
20090519,SE-KOEUR,Fonds,19.85185,19.85185,19.85185,19.85185,0,0
20090518,SE-KOEUR,Fonds,19.65123,19.65123,19.65123,19.65123,0,0
20090515,SE-KOEUR,Fonds,19.51001,19.51001,19.51001,19.51001,0,0
20090514,SE-KOEUR,Fonds,19.73674,19.73674,19.73674,19.73674,0,0
20090513,SE-KOEUR,Fonds,20.03286,20.03286,20.03286,20.03286,0,0
20090512,SE-KOEUR,Fonds,19.77937,19.77937,19.77937,19.77937,0,0
20090511,SE-KOEUR,Fonds,19.83966,19.83966,19.83966,19.83966,0,0
20090508,SE-KOEUR,Fonds,20.13663,20.13663,20.13663,20.13663,0,0
20090507,SE-KOEUR,Fonds,19.95074,19.95074,19.95074,19.95074,0,0
20090506,SE-KOEUR,Fonds,19.68491,19.68491,19.68491,19.68491,0,0
20090505,SE-KOEUR,Fonds,19.29194,19.29194,19.29194,19.29194,0,0
20090504,SE-KOEUR,Fonds,19.15476,19.15476,19.15476,19.15476,0,0
20090429,SE-KOEUR,Fonds,18.44155,18.44155,18.44155,18.44155,0,0
20090428,SE-KOEUR,Fonds,18.75961,18.75961,18.75961,18.75961,0,0
20090427,SE-KOEUR,Fonds,18.55802,18.55802,18.55802,18.55802,0,0
20090424,SE-KOEUR,Fonds,18.26539,18.26539,18.26539,18.26539,0,0
20090423,SE-KOEUR,Fonds,18.07932,18.07932,18.07932,18.07932,0,0
20090422,SE-KOEUR,Fonds,17.9693,17.9693,17.9693,17.9693,0,0
20090421,SE-KOEUR,Fonds,18.42364,18.42364,18.42364,18.42364,0,0
20090420,SE-KOEUR,Fonds,18.76905,18.76905,18.76905,18.76905,0,0
20090417,SE-KOEUR,Fonds,18.71773,18.71773,18.71773,18.71773,0,0
20090416,SE-KOEUR,Fonds,18.38493,18.38493,18.38493,18.38493,0,0
20090415,SE-KOEUR,Fonds,18.16523,18.16523,18.16523,18.16523,0,0
20090414,SE-KOEUR,Fonds,17.84998,17.84998,17.84998,17.84998,0,0
20090408,SE-KOEUR,Fonds,17.58992,17.58992,17.58992,17.58992,0,0
20090407,SE-KOEUR,Fonds,17.64287,17.64287,17.64287,17.64287,0,0
20090406,SE-KOEUR,Fonds,17.90937,17.90937,17.90937,17.90937,0,0
20090403,SE-KOEUR,Fonds,17.69579,17.69579,17.69579,17.69579,0,0
20090402,SE-KOEUR,Fonds,16.97378,16.97378,16.97378,16.97378,0,0
20090401,SE-KOEUR,Fonds,16.95336,16.95336,16.95336,16.95336,0,0
20090331,SE-KOEUR,Fonds,16.94382,16.94382,16.94382,16.94382,0,0
20090330,SE-KOEUR,Fonds,17.07383,17.07383,17.07383,17.07383,0,0
20090327,SE-KOEUR,Fonds,17.12791,17.12791,17.12791,17.12791,0,0
20090326,SE-KOEUR,Fonds,17.31628,17.31628,17.31628,17.31628,0,0
20090325,SE-KOEUR,Fonds,16.66745,16.66745,16.66745,16.66745,0,0
20090324,SE-KOEUR,Fonds,16.54599,16.54599,16.54599,16.54599,0,0
20090323,SE-KOEUR,Fonds,16.31254,16.31254,16.31254,16.31254,0,0
20090320,SE-KOEUR,Fonds,16.41466,16.41466,16.41466,16.41466,0,0
20090319,SE-KOEUR,Fonds,16.40432,16.40432,16.40432,16.40432,0,0
20090318,SE-KOEUR,Fonds,16.36872,16.36872,16.36872,16.36872,0,0
20090317,SE-KOEUR,Fonds,16.37646,16.37646,16.37646,16.37646,0,0
20090316,SE-KOEUR,Fonds,16.36502,16.36502,16.36502,16.36502,0,0
20090313,SE-KOEUR,Fonds,16.06712,16.06712,16.06712,16.06712,0,0
20090312,SE-KOEUR,Fonds,16.20157,16.20157,16.20157,16.20157,0,0
20090311,SE-KOEUR,Fonds,15.85637,15.85637,15.85637,15.85637,0,0
20090310,SE-KOEUR,Fonds,15.4914,15.4914,15.4914,15.4914,0,0
20090309,SE-KOEUR,Fonds,15.86787,15.86787,15.86787,15.86787,0,0
20090306,SE-KOEUR,Fonds,16.01615,16.01615,16.01615,16.01615,0,0
20090305,SE-KOEUR,Fonds,16.09887,16.09887,16.09887,16.09887,0,0
20090304,SE-KOEUR,Fonds,16.04033,16.04033,16.04033,16.04033,0,0
20090303,SE-KOEUR,Fonds,16.27156,16.27156,16.27156,16.27156,0,0
20090302,SE-KOEUR,Fonds,16.46141,16.46141,16.46141,16.46141,0,0
20090227,SE-KOEUR,Fonds,16.66747,16.66747,16.66747,16.66747,0,0
20090226,SE-KOEUR,Fonds,16.43367,16.43367,16.43367,16.43367,0,0
20090225,SE-KOEUR,Fonds,16.27048,16.27048,16.27048,16.27048,0,0
20090224,SE-KOEUR,Fonds,16.75682,16.75682,16.75682,16.75682,0,0
20090223,SE-KOEUR,Fonds,16.67135,16.67135,16.67135,16.67135,0,0
20090220,SE-KOEUR,Fonds,17.27423,17.27423,17.27423,17.27423,0,0
20090219,SE-KOEUR,Fonds,17.39895,17.39895,17.39895,17.39895,0,0
20090218,SE-KOEUR,Fonds,17.52838,17.52838,17.52838,17.52838,0,0
20090217,SE-KOEUR,Fonds,17.88097,17.88097,17.88097,17.88097,0,0
20090216,SE-KOEUR,Fonds,17.99297,17.99297,17.99297,17.99297,0,0
20090213,SE-KOEUR,Fonds,17.90637,17.90637,17.90637,17.90637,0,0
20090212,SE-KOEUR,Fonds,17.9396,17.9396,17.9396,17.9396,0,0
20090210,SE-KOEUR,Fonds,18.45556,18.45556,18.45556,18.45556,0,0
20090209,SE-KOEUR,Fonds,18.48286,18.48286,18.48286,18.48286,0,0
20090206,SE-KOEUR,Fonds,18.1699,18.1699,18.1699,18.1699,0,0
20090205,SE-KOEUR,Fonds,18.34866,18.34866,18.34866,18.34866,0,0
20090204,SE-KOEUR,Fonds,18.17251,18.17251,18.17251,18.17251,0,0
20090203,SE-KOEUR,Fonds,17.97922,17.97922,17.97922,17.97922,0,0
20090202,SE-KOEUR,Fonds,18.26613,18.26613,18.26613,18.26613,0,0
20090130,SE-KOEUR,Fonds,17.9649,17.9649,17.9649,17.9649,0,0
20090129,SE-KOEUR,Fonds,18.38722,18.38722,18.38722,18.38722,0,0
20090128,SE-KOEUR,Fonds,17.83674,17.83674,17.83674,17.83674,0,0
20090127,SE-KOEUR,Fonds,17.66067,17.66067,17.66067,17.66067,0,0
20090126,SE-KOEUR,Fonds,17.38321,17.38321,17.38321,17.38321,0,0
20090123,SE-KOEUR,Fonds,17.81906,17.81906,17.81906,17.81906,0,0
20090122,SE-KOEUR,Fonds,17.93311,17.93311,17.93311,17.93311,0,0
20090121,SE-KOEUR,Fonds,18.508,18.508,18.508,18.508,0,0
20090120,SE-KOEUR,Fonds,18.59788,18.59788,18.59788,18.59788,0,0
20090119,SE-KOEUR,Fonds,19.15984,19.15984,19.15984,19.15984,0,0
20090115,SE-KOEUR,Fonds,19.8082,19.8082,19.8082,19.8082,0,0
20090114,SE-KOEUR,Fonds,20.00632,20.00632,20.00632,20.00632,0,0
20090113,SE-KOEUR,Fonds,20.44271,20.44271,20.44271,20.44271,0,0
20090112,SE-KOEUR,Fonds,20.98301,20.98301,20.98301,20.98301,0,0
20090106,SE-KOEUR,Fonds,20.85329,20.85329,20.85329,20.85329,0,0
20090105,SE-KOEUR,Fonds,20.57219,20.57219,20.57219,20.57219,0,0
20090102,SE-KOEUR,Fonds,20.6157,20.6157,20.6157,20.6157,0,0
20081230,SE-KOEUR,Fonds,20.54292,20.54292,20.54292,20.54292,0,0
20081229,SE-KOEUR,Fonds,20.31184,20.31184,20.31184,20.31184,0,0
20081223,SE-KOEUR,Fonds,20.37522,20.37522,20.37522,20.37522,0,0
20081222,SE-KOEUR,Fonds,20.43606,20.43606,20.43606,20.43606,0,0
20081219,SE-KOEUR,Fonds,20.44994,20.44994,20.44994,20.44994,0,0
20081218,SE-KOEUR,Fonds,20.06402,20.06402,20.06402,20.06402,0,0
20081217,SE-KOEUR,Fonds,19.97036,19.97036,19.97036,19.97036,0,0
20081216,SE-KOEUR,Fonds,19.90116,19.90116,19.90116,19.90116,0,0
20081215,SE-KOEUR,Fonds,19.25082,19.25082,19.25082,19.25082,0,0
20081212,SE-KOEUR,Fonds,19.70578,19.70578,19.70578,19.70578,0,0
20081211,SE-KOEUR,Fonds,19.73453,19.73453,19.73453,19.73453,0,0
20081210,SE-KOEUR,Fonds,19.66751,19.66751,19.66751,19.66751,0,0
20081209,SE-KOEUR,Fonds,19.28682,19.28682,19.28682,19.28682,0,0
20081208,SE-KOEUR,Fonds,18.75982,18.75982,18.75982,18.75982,0,0
20081205,SE-KOEUR,Fonds,18.94176,18.94176,18.94176,18.94176,0,0
