quote_date,paper,exch,open,high,low,close,volume,value
20160627,NH-EMLCU,Fonds,99.3961,99.3961,99.3961,99.3961,0,0
20160624,NH-EMLCU,Fonds,99.4734,99.4734,99.4734,99.4734,0,0
20160623,NH-EMLCU,Fonds,98.124,98.124,98.124,98.124,0,0
20160622,NH-EMLCU,Fonds,97.7243,97.7243,97.7243,97.7243,0,0
20160621,NH-EMLCU,Fonds,97.6218,97.6218,97.6218,97.6218,0,0
20160620,NH-EMLCU,Fonds,96.8078,96.8078,96.8078,96.8078,0,0
20160617,NH-EMLCU,Fonds,96.2423,96.2423,96.2423,96.2423,0,0
20160616,NH-EMLCU,Fonds,96.778,96.778,96.778,96.778,0,0
20160615,NH-EMLCU,Fonds,96.2221,96.2221,96.2221,96.2221,0,0
20160614,NH-EMLCU,Fonds,96.0638,96.0638,96.0638,96.0638,0,0
20160613,NH-EMLCU,Fonds,96.8018,96.8018,96.8018,96.8018,0,0
20160610,NH-EMLCU,Fonds,97.4491,97.4491,97.4491,97.4491,0,0
20160609,NH-EMLCU,Fonds,98.0342,98.0342,98.0342,98.0342,0,0
20160608,NH-EMLCU,Fonds,97.2314,97.2314,97.2314,97.2314,0,0
20160607,NH-EMLCU,Fonds,95.9827,95.9827,95.9827,95.9827,0,0
20160603,NH-EMLCU,Fonds,94.5761,94.5761,94.5761,94.5761,0,0
20160602,NH-EMLCU,Fonds,94.2553,94.2553,94.2553,94.2553,0,0
20160601,NH-EMLCU,Fonds,94.2191,94.2191,94.2191,94.2191,0,0
20160531,NH-EMLCU,Fonds,94.3759,94.3759,94.3759,94.3759,0,0
20160527,NH-EMLCU,Fonds,94.7492,94.7492,94.7492,94.7492,0,0
20160526,NH-EMLCU,Fonds,94.3766,94.3766,94.3766,94.3766,0,0
20160525,NH-EMLCU,Fonds,94.5354,94.5354,94.5354,94.5354,0,0
20160524,NH-EMLCU,Fonds,94.4086,94.4086,94.4086,94.4086,0,0
20160523,NH-EMLCU,Fonds,94.331,94.331,94.331,94.331,0,0
20160520,NH-EMLCU,Fonds,94.2584,94.2584,94.2584,94.2584,0,0
20160519,NH-EMLCU,Fonds,94.3248,94.3248,94.3248,94.3248,0,0
20160518,NH-EMLCU,Fonds,94.4795,94.4795,94.4795,94.4795,0,0
20160513,NH-EMLCU,Fonds,95.7649,95.7649,95.7649,95.7649,0,0
20160512,NH-EMLCU,Fonds,95.3898,95.3898,95.3898,95.3898,0,0
20160511,NH-EMLCU,Fonds,94.8239,94.8239,94.8239,94.8239,0,0
20160510,NH-EMLCU,Fonds,94.6139,94.6139,94.6139,94.6139,0,0
20160509,NH-EMLCU,Fonds,94.5417,94.5417,94.5417,94.5417,0,0
20160506,NH-EMLCU,Fonds,94.2857,94.2857,94.2857,94.2857,0,0
20160504,NH-EMLCU,Fonds,94.595,94.595,94.595,94.595,0,0
20160503,NH-EMLCU,Fonds,95.4068,95.4068,95.4068,95.4068,0,0
20160429,NH-EMLCU,Fonds,96.7971,96.7971,96.7971,96.7971,0,0
20160428,NH-EMLCU,Fonds,96.1939,96.1939,96.1939,96.1939,0,0
20160427,NH-EMLCU,Fonds,95.8577,95.8577,95.8577,95.8577,0,0
20160426,NH-EMLCU,Fonds,95.8196,95.8196,95.8196,95.8196,0,0
20160425,NH-EMLCU,Fonds,96.1359,96.1359,96.1359,96.1359,0,0
20160422,NH-EMLCU,Fonds,96.6358,96.6358,96.6358,96.6358,0,0
20160421,NH-EMLCU,Fonds,96.7048,96.7048,96.7048,96.7048,0,0
20160420,NH-EMLCU,Fonds,97.078,97.078,97.078,97.078,0,0
20160419,NH-EMLCU,Fonds,96.5521,96.5521,96.5521,96.5521,0,0
20160418,NH-EMLCU,Fonds,95.5983,95.5983,95.5983,95.5983,0,0
20160415,NH-EMLCU,Fonds,96.2054,96.2054,96.2054,96.2054,0,0
20160414,NH-EMLCU,Fonds,96.5253,96.5253,96.5253,96.5253,0,0
20160413,NH-EMLCU,Fonds,95.8437,95.8437,95.8437,95.8437,0,0
20160412,NH-EMLCU,Fonds,94.7537,94.7537,94.7537,94.7537,0,0
20160411,NH-EMLCU,Fonds,94.1261,94.1261,94.1261,94.1261,0,0
20160408,NH-EMLCU,Fonds,93.5398,93.5398,93.5398,93.5398,0,0
20160407,NH-EMLCU,Fonds,93.3334,93.3334,93.3334,93.3334,0,0
20160406,NH-EMLCU,Fonds,93.3786,93.3786,93.3786,93.3786,0,0
20160405,NH-EMLCU,Fonds,93.848,93.848,93.848,93.848,0,0
20160404,NH-EMLCU,Fonds,94.6754,94.6754,94.6754,94.6754,0,0
20160401,NH-EMLCU,Fonds,94.2025,94.2025,94.2025,94.2025,0,0
20160331,NH-EMLCU,Fonds,94.272,94.272,94.272,94.272,0,0
20160330,NH-EMLCU,Fonds,93.961,93.961,93.961,93.961,0,0
20160329,NH-EMLCU,Fonds,93.3356,93.3356,93.3356,93.3356,0,0
20160323,NH-EMLCU,Fonds,93.5728,93.5728,93.5728,93.5728,0,0
20160322,NH-EMLCU,Fonds,93.5859,93.5859,93.5859,93.5859,0,0
20160321,NH-EMLCU,Fonds,93.1533,93.1533,93.1533,93.1533,0,0
20160318,NH-EMLCU,Fonds,93.2399,93.2399,93.2399,93.2399,0,0
20160316,NH-EMLCU,Fonds,90.7912,90.7912,90.7912,90.7912,0,0
20160315,NH-EMLCU,Fonds,91.3902,91.3902,91.3902,91.3902,0,0
20160314,NH-EMLCU,Fonds,92.0002,92.0002,92.0002,92.0002,0,0
20160311,NH-EMLCU,Fonds,91.794,91.794,91.794,91.794,0,0
20160310,NH-EMLCU,Fonds,92.6722,92.6722,92.6722,92.6722,0,0
20160309,NH-EMLCU,Fonds,91.6518,91.6518,91.6518,91.6518,0,0
20160308,NH-EMLCU,Fonds,91.6787,91.6787,91.6787,91.6787,0,0
20160307,NH-EMLCU,Fonds,91.8545,91.8545,91.8545,91.8545,0,0
20160304,NH-EMLCU,Fonds,91.1692,91.1692,91.1692,91.1692,0,0
20160303,NH-EMLCU,Fonds,90.5395,90.5395,90.5395,90.5395,0,0
20160302,NH-EMLCU,Fonds,90.5713,90.5713,90.5713,90.5713,0,0
20160301,NH-EMLCU,Fonds,89.7673,89.7673,89.7673,89.7673,0,0
20160229,NH-EMLCU,Fonds,88.9191,88.9191,88.9191,88.9191,0,0
20160226,NH-EMLCU,Fonds,89.0537,89.0537,89.0537,89.0537,0,0
20160225,NH-EMLCU,Fonds,88.8529,88.8529,88.8529,88.8529,0,0
20160224,NH-EMLCU,Fonds,88.4348,88.4348,88.4348,88.4348,0,0
20160223,NH-EMLCU,Fonds,88.9164,88.9164,88.9164,88.9164,0,0
20160222,NH-EMLCU,Fonds,88.6552,88.6552,88.6552,88.6552,0,0
20160219,NH-EMLCU,Fonds,87.1511,87.1511,87.1511,87.1511,0,0
20160218,NH-EMLCU,Fonds,87.8394,87.8394,87.8394,87.8394,0,0
20160217,NH-EMLCU,Fonds,86.221,86.221,86.221,86.221,0,0
20160216,NH-EMLCU,Fonds,85.903,85.903,85.903,85.903,0,0
20160212,NH-EMLCU,Fonds,85.139,85.139,85.139,85.139,0,0
20160211,NH-EMLCU,Fonds,84.964,84.964,84.964,84.964,0,0
20160210,NH-EMLCU,Fonds,85.7859,85.7859,85.7859,85.7859,0,0
20160209,NH-EMLCU,Fonds,84.9894,84.9894,84.9894,84.9894,0,0
20160208,NH-EMLCU,Fonds,86.5251,86.5251,86.5251,86.5251,0,0
20160205,NH-EMLCU,Fonds,86.9694,86.9694,86.9694,86.9694,0,0
20160204,NH-EMLCU,Fonds,86.8514,86.8514,86.8514,86.8514,0,0
20160203,NH-EMLCU,Fonds,86.9416,86.9416,86.9416,86.9416,0,0
20160202,NH-EMLCU,Fonds,86.8753,86.8753,86.8753,86.8753,0,0
20160201,NH-EMLCU,Fonds,87.7139,87.7139,87.7139,87.7139,0,0
20160129,NH-EMLCU,Fonds,87.1738,87.1738,87.1738,87.1738,0,0
20160128,NH-EMLCU,Fonds,86.1112,86.1112,86.1112,86.1112,0,0
20160127,NH-EMLCU,Fonds,85.6105,85.6105,85.6105,85.6105,0,0
20160126,NH-EMLCU,Fonds,85.26,85.26,85.26,85.26,0,0
20160125,NH-EMLCU,Fonds,85.5014,85.5014,85.5014,85.5014,0,0
20160122,NH-EMLCU,Fonds,85.43,85.43,85.43,85.43,0,0
20160121,NH-EMLCU,Fonds,84.7229,84.7229,84.7229,84.7229,0,0
20160120,NH-EMLCU,Fonds,84.5537,84.5537,84.5537,84.5537,0,0
20160119,NH-EMLCU,Fonds,85.4881,85.4881,85.4881,85.4881,0,0
20160115,NH-EMLCU,Fonds,85.2967,85.2967,85.2967,85.2967,0,0
20160114,NH-EMLCU,Fonds,86.0514,86.0514,86.0514,86.0514,0,0
20160113,NH-EMLCU,Fonds,86.8674,86.8674,86.8674,86.8674,0,0
20160112,NH-EMLCU,Fonds,86.1259,86.1259,86.1259,86.1259,0,0
20160111,NH-EMLCU,Fonds,86.1568,86.1568,86.1568,86.1568,0,0
20160108,NH-EMLCU,Fonds,86.8746,86.8746,86.8746,86.8746,0,0
20160107,NH-EMLCU,Fonds,86.4685,86.4685,86.4685,86.4685,0,0
20160106,NH-EMLCU,Fonds,87.4483,87.4483,87.4483,87.4483,0,0
20160105,NH-EMLCU,Fonds,88.0267,88.0267,88.0267,88.0267,0,0
20160104,NH-EMLCU,Fonds,87.5893,87.5893,87.5893,87.5893,0,0
20151230,NH-EMLCU,Fonds,88.5304,88.5304,88.5304,88.5304,0,0
20151223,NH-EMLCU,Fonds,88.3037,88.3037,88.3037,88.3037,0,0
20151222,NH-EMLCU,Fonds,88.1186,88.1186,88.1186,88.1186,0,0
20151221,NH-EMLCU,Fonds,88.3599,88.3599,88.3599,88.3599,0,0
20151218,NH-EMLCU,Fonds,88.6225,88.6225,88.6225,88.6225,0,0
20151217,NH-EMLCU,Fonds,87.9278,87.9278,87.9278,87.9278,0,0
20151216,NH-EMLCU,Fonds,87.3434,87.3434,87.3434,87.3434,0,0
20151215,NH-EMLCU,Fonds,86.7594,86.7594,86.7594,86.7594,0,0
20151214,NH-EMLCU,Fonds,86.1479,86.1479,86.1479,86.1479,0,0
20151211,NH-EMLCU,Fonds,87.1492,87.1492,87.1492,87.1492,0,0
20151210,NH-EMLCU,Fonds,88.9937,88.9937,88.9937,88.9937,0,0
20151209,NH-EMLCU,Fonds,89.2724,89.2724,89.2724,89.2724,0,0
20151208,NH-EMLCU,Fonds,89.5501,89.5501,89.5501,89.5501,0,0
20151207,NH-EMLCU,Fonds,91.0249,91.0249,91.0249,91.0249,0,0
20151204,NH-EMLCU,Fonds,90.8562,90.8562,90.8562,90.8562,0,0
20151203,NH-EMLCU,Fonds,91.7041,91.7041,91.7041,91.7041,0,0
20151202,NH-EMLCU,Fonds,93.0017,93.0017,93.0017,93.0017,0,0
20151201,NH-EMLCU,Fonds,92.5722,92.5722,92.5722,92.5722,0,0
20151130,NH-EMLCU,Fonds,93.0305,93.0305,93.0305,93.0305,0,0
20151127,NH-EMLCU,Fonds,93.6885,93.6885,93.6885,93.6885,0,0
20151125,NH-EMLCU,Fonds,93.9611,93.9611,93.9611,93.9611,0,0
20151124,NH-EMLCU,Fonds,93.871,93.871,93.871,93.871,0,0
20151123,NH-EMLCU,Fonds,93.8635,93.8635,93.8635,93.8635,0,0
20151120,NH-EMLCU,Fonds,93.975,93.975,93.975,93.975,0,0
20151119,NH-EMLCU,Fonds,92.9387,92.9387,92.9387,92.9387,0,0
20151118,NH-EMLCU,Fonds,92.4457,92.4457,92.4457,92.4457,0,0
20151117,NH-EMLCU,Fonds,92.59,92.59,92.59,92.59,0,0
20151116,NH-EMLCU,Fonds,91.8932,91.8932,91.8932,91.8932,0,0
20151113,NH-EMLCU,Fonds,91.9584,91.9584,91.9584,91.9584,0,0
20151112,NH-EMLCU,Fonds,92.498,92.498,92.498,92.498,0,0
20151110,NH-EMLCU,Fonds,92.7316,92.7316,92.7316,92.7316,0,0
20151109,NH-EMLCU,Fonds,92.6396,92.6396,92.6396,92.6396,0,0
20151106,NH-EMLCU,Fonds,93.3419,93.3419,93.3419,93.3419,0,0
20151105,NH-EMLCU,Fonds,93.5344,93.5344,93.5344,93.5344,0,0
20151104,NH-EMLCU,Fonds,93.8012,93.8012,93.8012,93.8012,0,0
20151103,NH-EMLCU,Fonds,93.2059,93.2059,93.2059,93.2059,0,0
20151102,NH-EMLCU,Fonds,92.5381,92.5381,92.5381,92.5381,0,0
20151030,NH-EMLCU,Fonds,92.095,92.095,92.095,92.095,0,0
20151029,NH-EMLCU,Fonds,92.3883,92.3883,92.3883,92.3883,0,0
20151028,NH-EMLCU,Fonds,92.6809,92.6809,92.6809,92.6809,0,0
20151027,NH-EMLCU,Fonds,92.2529,92.2529,92.2529,92.2529,0,0
20151023,NH-EMLCU,Fonds,92.731,92.731,92.731,92.731,0,0
20151022,NH-EMLCU,Fonds,91.1317,91.1317,91.1317,91.1317,0,0
20151021,NH-EMLCU,Fonds,90.3072,90.3072,90.3072,90.3072,0,0
20151020,NH-EMLCU,Fonds,91.207,91.207,91.207,91.207,0,0
20151019,NH-EMLCU,Fonds,91.714,91.714,91.714,91.714,0,0
20151016,NH-EMLCU,Fonds,91.8577,91.8577,91.8577,91.8577,0,0
20151015,NH-EMLCU,Fonds,91.5007,91.5007,91.5007,91.5007,0,0
20151014,NH-EMLCU,Fonds,90.6246,90.6246,90.6246,90.6246,0,0
20151013,NH-EMLCU,Fonds,90.9941,90.9941,90.9941,90.9941,0,0
20151009,NH-EMLCU,Fonds,92.008,92.008,92.008,92.008,0,0
20151008,NH-EMLCU,Fonds,90.9255,90.9255,90.9255,90.9255,0,0
20151007,NH-EMLCU,Fonds,91.4835,91.4835,91.4835,91.4835,0,0
20151006,NH-EMLCU,Fonds,89.773,89.773,89.773,89.773,0,0
20151005,NH-EMLCU,Fonds,89.0128,89.0128,89.0128,89.0128,0,0
20151002,NH-EMLCU,Fonds,87.1404,87.1404,87.1404,87.1404,0,0
20151001,NH-EMLCU,Fonds,87.7115,87.7115,87.7115,87.7115,0,0
20150930,NH-EMLCU,Fonds,87.1152,87.1152,87.1152,87.1152,0,0
20150929,NH-EMLCU,Fonds,86.3967,86.3967,86.3967,86.3967,0,0
20150928,NH-EMLCU,Fonds,87.4256,87.4256,87.4256,87.4256,0,0
20150925,NH-EMLCU,Fonds,88.1021,88.1021,88.1021,88.1021,0,0
20150924,NH-EMLCU,Fonds,86.1997,86.1997,86.1997,86.1997,0,0
20150923,NH-EMLCU,Fonds,88.4681,88.4681,88.4681,88.4681,0,0
20150922,NH-EMLCU,Fonds,88.9749,88.9749,88.9749,88.9749,0,0
20150921,NH-EMLCU,Fonds,89.3195,89.3195,89.3195,89.3195,0,0
20150918,NH-EMLCU,Fonds,88.869,88.869,88.869,88.869,0,0
20150917,NH-EMLCU,Fonds,88.9714,88.9714,88.9714,88.9714,0,0
20150916,NH-EMLCU,Fonds,88.8903,88.8903,88.8903,88.8903,0,0
20150915,NH-EMLCU,Fonds,88.5579,88.5579,88.5579,88.5579,0,0
20150914,NH-EMLCU,Fonds,88.2342,88.2342,88.2342,88.2342,0,0
20150911,NH-EMLCU,Fonds,88.3701,88.3701,88.3701,88.3701,0,0
20150910,NH-EMLCU,Fonds,87.9792,87.9792,87.9792,87.9792,0,0
20150909,NH-EMLCU,Fonds,89.0789,89.0789,89.0789,89.0789,0,0
20150908,NH-EMLCU,Fonds,88.5529,88.5529,88.5529,88.5529,0,0
20150904,NH-EMLCU,Fonds,89.7831,89.7831,89.7831,89.7831,0,0
20150903,NH-EMLCU,Fonds,90.0162,90.0162,90.0162,90.0162,0,0
20150902,NH-EMLCU,Fonds,90.521,90.521,90.521,90.521,0,0
20150901,NH-EMLCU,Fonds,90.5831,90.5831,90.5831,90.5831,0,0
20150828,NH-EMLCU,Fonds,90.6934,90.6934,90.6934,90.6934,0,0
20150827,NH-EMLCU,Fonds,90.3912,90.3912,90.3912,90.3912,0,0
20150826,NH-EMLCU,Fonds,89.4353,89.4353,89.4353,89.4353,0,0
20150825,NH-EMLCU,Fonds,89.983,89.983,89.983,89.983,0,0
20150824,NH-EMLCU,Fonds,89.4187,89.4187,89.4187,89.4187,0,0
20150821,NH-EMLCU,Fonds,92.3977,92.3977,92.3977,92.3977,0,0
20150820,NH-EMLCU,Fonds,93.5233,93.5233,93.5233,93.5233,0,0
20150819,NH-EMLCU,Fonds,94.8738,94.8738,94.8738,94.8738,0,0
20150818,NH-EMLCU,Fonds,95.0196,95.0196,95.0196,95.0196,0,0
20150817,NH-EMLCU,Fonds,94.6152,94.6152,94.6152,94.6152,0,0
20150814,NH-EMLCU,Fonds,94.629,94.629,94.629,94.629,0,0
20150813,NH-EMLCU,Fonds,95.547,95.547,95.547,95.547,0,0
20150812,NH-EMLCU,Fonds,95.2048,95.2048,95.2048,95.2048,0,0
20150811,NH-EMLCU,Fonds,96.1694,96.1694,96.1694,96.1694,0,0
20150810,NH-EMLCU,Fonds,96.8932,96.8932,96.8932,96.8932,0,0
20150807,NH-EMLCU,Fonds,97.3078,97.3078,97.3078,97.3078,0,0
20150806,NH-EMLCU,Fonds,97.3775,97.3775,97.3775,97.3775,0,0
20150805,NH-EMLCU,Fonds,97.8762,97.8762,97.8762,97.8762,0,0
20150804,NH-EMLCU,Fonds,97.7782,97.7782,97.7782,97.7782,0,0
20150731,NH-EMLCU,Fonds,97.6468,97.6468,97.6468,97.6468,0,0
20150730,NH-EMLCU,Fonds,98.3792,98.3792,98.3792,98.3792,0,0
20150729,NH-EMLCU,Fonds,97.8603,97.8603,97.8603,97.8603,0,0
20150728,NH-EMLCU,Fonds,98.1037,98.1037,98.1037,98.1037,0,0
20150727,NH-EMLCU,Fonds,97.6576,97.6576,97.6576,97.6576,0,0
