quote_date,paper,exch,open,high,low,close,volume,value
20130417,KF-NJFIN,Fonds,1.27,1.27,1.27,1.27,0,0
20130416,KF-NJFIN,Fonds,1.26,1.26,1.26,1.26,0,0
20130415,KF-NJFIN,Fonds,1.27,1.27,1.27,1.27,0,0
20130412,KF-NJFIN,Fonds,1.27,1.27,1.27,1.27,0,0
20130411,KF-NJFIN,Fonds,1.28,1.28,1.28,1.28,0,0
20130410,KF-NJFIN,Fonds,1.24,1.24,1.24,1.24,0,0
20130409,KF-NJFIN,Fonds,1.23,1.23,1.23,1.23,0,0
20130408,KF-NJFIN,Fonds,1.23,1.23,1.23,1.23,0,0
20130405,KF-NJFIN,Fonds,1.24,1.24,1.24,1.24,0,0
20130404,KF-NJFIN,Fonds,1.22,1.22,1.22,1.22,0,0
20130403,KF-NJFIN,Fonds,1.21,1.21,1.21,1.21,0,0
20130402,KF-NJFIN,Fonds,1.20,1.20,1.20,1.20,0,0
20130327,KF-NJFIN,Fonds,1.23,1.23,1.23,1.23,0,0
20130326,KF-NJFIN,Fonds,1.22,1.22,1.22,1.22,0,0
20130325,KF-NJFIN,Fonds,1.21,1.21,1.21,1.21,0,0
20130322,KF-NJFIN,Fonds,1.21,1.21,1.21,1.21,0,0
20130321,KF-NJFIN,Fonds,1.22,1.22,1.22,1.22,0,0
20130319,KF-NJFIN,Fonds,1.20,1.20,1.20,1.20,0,0
20130318,KF-NJFIN,Fonds,1.20,1.20,1.20,1.20,0,0
20130315,KF-NJFIN,Fonds,1.21,1.21,1.21,1.21,0,0
20130314,KF-NJFIN,Fonds,1.19,1.19,1.19,1.19,0,0
20130313,KF-NJFIN,Fonds,1.18,1.18,1.18,1.18,0,0
20130312,KF-NJFIN,Fonds,1.18,1.18,1.18,1.18,0,0
20130311,KF-NJFIN,Fonds,1.18,1.18,1.18,1.18,0,0
20130308,KF-NJFIN,Fonds,1.16,1.16,1.16,1.16,0,0
20130307,KF-NJFIN,Fonds,1.16,1.16,1.16,1.16,0,0
20130306,KF-NJFIN,Fonds,1.16,1.16,1.16,1.16,0,0
20130305,KF-NJFIN,Fonds,1.15,1.15,1.15,1.15,0,0
20130304,KF-NJFIN,Fonds,1.15,1.15,1.15,1.15,0,0
20130301,KF-NJFIN,Fonds,1.16,1.16,1.16,1.16,0,0
20130228,KF-NJFIN,Fonds,1.14,1.14,1.14,1.14,0,0
20130226,KF-NJFIN,Fonds,1.15,1.15,1.15,1.15,0,0
20130225,KF-NJFIN,Fonds,1.12,1.12,1.12,1.12,0,0
20130222,KF-NJFIN,Fonds,1.11,1.11,1.11,1.11,0,0
20130219,KF-NJFIN,Fonds,1.10,1.10,1.10,1.10,0,0
20130218,KF-NJFIN,Fonds,1.09,1.09,1.09,1.09,0,0
20130215,KF-NJFIN,Fonds,1.08,1.08,1.08,1.08,0,0
20130214,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20130213,KF-NJFIN,Fonds,1.08,1.08,1.08,1.08,0,0
20130208,KF-NJFIN,Fonds,1.09,1.09,1.09,1.09,0,0
20130206,KF-NJFIN,Fonds,1.10,1.10,1.10,1.10,0,0
20130205,KF-NJFIN,Fonds,1.08,1.08,1.08,1.08,0,0
20130204,KF-NJFIN,Fonds,1.09,1.09,1.09,1.09,0,0
20130201,KF-NJFIN,Fonds,1.08,1.08,1.08,1.08,0,0
20130131,KF-NJFIN,Fonds,1.10,1.10,1.10,1.10,0,0
20130129,KF-NJFIN,Fonds,1.09,1.09,1.09,1.09,0,0
20130128,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20130125,KF-NJFIN,Fonds,1.08,1.08,1.08,1.08,0,0
20130124,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20130115,KF-NJFIN,Fonds,1.08,1.08,1.08,1.08,0,0
20130111,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20130109,KF-NJFIN,Fonds,1.09,1.09,1.09,1.09,0,0
20130108,KF-NJFIN,Fonds,1.08,1.08,1.08,1.08,0,0
20130104,KF-NJFIN,Fonds,1.09,1.09,1.09,1.09,0,0
20121221,KF-NJFIN,Fonds,1.06,1.06,1.06,1.06,0,0
20121220,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20121219,KF-NJFIN,Fonds,1.08,1.08,1.08,1.08,0,0
20121218,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20121212,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20121207,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20121204,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20121129,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20121122,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20121121,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20121120,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20121119,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20121116,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20121115,KF-NJFIN,Fonds,1.02,1.02,1.02,1.02,0,0
20121114,KF-NJFIN,Fonds,1.01,1.01,1.01,1.01,0,0
20121109,KF-NJFIN,Fonds,1.02,1.02,1.02,1.02,0,0
20121108,KF-NJFIN,Fonds,1.03,1.03,1.03,1.03,0,0
20121107,KF-NJFIN,Fonds,1.02,1.02,1.02,1.02,0,0
20121102,KF-NJFIN,Fonds,1.03,1.03,1.03,1.03,0,0
20121101,KF-NJFIN,Fonds,1.02,1.02,1.02,1.02,0,0
20121031,KF-NJFIN,Fonds,1.03,1.03,1.03,1.03,0,0
20121030,KF-NJFIN,Fonds,1.02,1.02,1.02,1.02,0,0
20121026,KF-NJFIN,Fonds,1.03,1.03,1.03,1.03,0,0
20121025,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20121018,KF-NJFIN,Fonds,1.03,1.03,1.03,1.03,0,0
20121016,KF-NJFIN,Fonds,1.02,1.02,1.02,1.02,0,0
20121015,KF-NJFIN,Fonds,1.01,1.01,1.01,1.01,0,0
20121012,KF-NJFIN,Fonds,1.00,1.00,1.00,1.00,0,0
20121010,KF-NJFIN,Fonds,1.01,1.01,1.01,1.01,0,0
20121009,KF-NJFIN,Fonds,1.02,1.02,1.02,1.02,0,0
20121005,KF-NJFIN,Fonds,1.03,1.03,1.03,1.03,0,0
20121004,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20121002,KF-NJFIN,Fonds,1.03,1.03,1.03,1.03,0,0
20121001,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20120928,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20120926,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20120925,KF-NJFIN,Fonds,1.08,1.08,1.08,1.08,0,0
20120917,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20120914,KF-NJFIN,Fonds,1.08,1.08,1.08,1.08,0,0
20120913,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20120912,KF-NJFIN,Fonds,1.06,1.06,1.06,1.06,0,0
20120907,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20120905,KF-NJFIN,Fonds,1.03,1.03,1.03,1.03,0,0
20120903,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20120831,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20120830,KF-NJFIN,Fonds,1.06,1.06,1.06,1.06,0,0
20120828,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20120824,KF-NJFIN,Fonds,1.08,1.08,1.08,1.08,0,0
20120823,KF-NJFIN,Fonds,1.10,1.10,1.10,1.10,0,0
20120822,KF-NJFIN,Fonds,1.09,1.09,1.09,1.09,0,0
20120820,KF-NJFIN,Fonds,1.10,1.10,1.10,1.10,0,0
20120817,KF-NJFIN,Fonds,1.11,1.11,1.11,1.11,0,0
20120816,KF-NJFIN,Fonds,1.10,1.10,1.10,1.10,0,0
20120809,KF-NJFIN,Fonds,1.09,1.09,1.09,1.09,0,0
20120807,KF-NJFIN,Fonds,1.10,1.10,1.10,1.10,0,0
20120802,KF-NJFIN,Fonds,1.09,1.09,1.09,1.09,0,0
20120801,KF-NJFIN,Fonds,1.08,1.08,1.08,1.08,0,0
20120731,KF-NJFIN,Fonds,1.10,1.10,1.10,1.10,0,0
20120730,KF-NJFIN,Fonds,1.09,1.09,1.09,1.09,0,0
20120727,KF-NJFIN,Fonds,1.08,1.08,1.08,1.08,0,0
20120725,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20120724,KF-NJFIN,Fonds,1.08,1.08,1.08,1.08,0,0
20120720,KF-NJFIN,Fonds,1.09,1.09,1.09,1.09,0,0
20120719,KF-NJFIN,Fonds,1.12,1.12,1.12,1.12,0,0
20120718,KF-NJFIN,Fonds,1.09,1.09,1.09,1.09,0,0
20120712,KF-NJFIN,Fonds,1.10,1.10,1.10,1.10,0,0
20120710,KF-NJFIN,Fonds,1.11,1.11,1.11,1.11,0,0
20120705,KF-NJFIN,Fonds,1.12,1.12,1.12,1.12,0,0
20120703,KF-NJFIN,Fonds,1.11,1.11,1.11,1.11,0,0
20120702,KF-NJFIN,Fonds,1.10,1.10,1.10,1.10,0,0
20120629,KF-NJFIN,Fonds,1.11,1.11,1.11,1.11,0,0
20120628,KF-NJFIN,Fonds,1.09,1.09,1.09,1.09,0,0
20120627,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20120625,KF-NJFIN,Fonds,1.06,1.06,1.06,1.06,0,0
20120621,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20120620,KF-NJFIN,Fonds,1.08,1.08,1.08,1.08,0,0
20120619,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20120618,KF-NJFIN,Fonds,1.06,1.06,1.06,1.06,0,0
20120613,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20120608,KF-NJFIN,Fonds,1.06,1.06,1.06,1.06,0,0
20120607,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20120606,KF-NJFIN,Fonds,1.06,1.06,1.06,1.06,0,0
20120605,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20120604,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20120530,KF-NJFIN,Fonds,1.06,1.06,1.06,1.06,0,0
20120525,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20120523,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20120522,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20120521,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20120518,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20120516,KF-NJFIN,Fonds,1.06,1.06,1.06,1.06,0,0
20120511,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20120510,KF-NJFIN,Fonds,1.06,1.06,1.06,1.06,0,0
20120507,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20120502,KF-NJFIN,Fonds,1.08,1.08,1.08,1.08,0,0
20120427,KF-NJFIN,Fonds,1.09,1.09,1.09,1.09,0,0
20120424,KF-NJFIN,Fonds,1.08,1.08,1.08,1.08,0,0
20120423,KF-NJFIN,Fonds,1.09,1.09,1.09,1.09,0,0
20120420,KF-NJFIN,Fonds,1.08,1.08,1.08,1.08,0,0
20120416,KF-NJFIN,Fonds,1.09,1.09,1.09,1.09,0,0
20120413,KF-NJFIN,Fonds,1.10,1.10,1.10,1.10,0,0
20120404,KF-NJFIN,Fonds,1.09,1.09,1.09,1.09,0,0
20120402,KF-NJFIN,Fonds,1.11,1.11,1.11,1.11,0,0
20120327,KF-NJFIN,Fonds,1.12,1.12,1.12,1.12,0,0
20120326,KF-NJFIN,Fonds,1.11,1.11,1.11,1.11,0,0
20120323,KF-NJFIN,Fonds,1.10,1.10,1.10,1.10,0,0
20120322,KF-NJFIN,Fonds,1.11,1.11,1.11,1.11,0,0
20120321,KF-NJFIN,Fonds,1.10,1.10,1.10,1.10,0,0
20120319,KF-NJFIN,Fonds,1.11,1.11,1.11,1.11,0,0
20120315,KF-NJFIN,Fonds,1.12,1.12,1.12,1.12,0,0
20120314,KF-NJFIN,Fonds,1.10,1.10,1.10,1.10,0,0
20120313,KF-NJFIN,Fonds,1.08,1.08,1.08,1.08,0,0
20120312,KF-NJFIN,Fonds,1.09,1.09,1.09,1.09,0,0
20120308,KF-NJFIN,Fonds,1.08,1.08,1.08,1.08,0,0
20120307,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20120306,KF-NJFIN,Fonds,1.06,1.06,1.06,1.06,0,0
20120305,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20120301,KF-NJFIN,Fonds,1.06,1.06,1.06,1.06,0,0
20120228,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20120227,KF-NJFIN,Fonds,1.06,1.06,1.06,1.06,0,0
20120224,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20120223,KF-NJFIN,Fonds,1.08,1.08,1.08,1.08,0,0
20120222,KF-NJFIN,Fonds,1.09,1.09,1.09,1.09,0,0
20120221,KF-NJFIN,Fonds,1.08,1.08,1.08,1.08,0,0
20120217,KF-NJFIN,Fonds,1.09,1.09,1.09,1.09,0,0
20120216,KF-NJFIN,Fonds,1.10,1.10,1.10,1.10,0,0
20120215,KF-NJFIN,Fonds,1.08,1.08,1.08,1.08,0,0
20120210,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20120207,KF-NJFIN,Fonds,1.08,1.08,1.08,1.08,0,0
20120206,KF-NJFIN,Fonds,1.09,1.09,1.09,1.09,0,0
20120201,KF-NJFIN,Fonds,1.08,1.08,1.08,1.08,0,0
20120124,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20120123,KF-NJFIN,Fonds,1.08,1.08,1.08,1.08,0,0
20120120,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20120113,KF-NJFIN,Fonds,1.06,1.06,1.06,1.06,0,0
20120105,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20120104,KF-NJFIN,Fonds,1.06,1.06,1.06,1.06,0,0
20120103,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20120102,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20111229,KF-NJFIN,Fonds,1.03,1.03,1.03,1.03,0,0
20111227,KF-NJFIN,Fonds,1.02,1.02,1.02,1.02,0,0
20111219,KF-NJFIN,Fonds,1.01,1.01,1.01,1.01,0,0
20111215,KF-NJFIN,Fonds,1.02,1.02,1.02,1.02,0,0
20111214,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20111212,KF-NJFIN,Fonds,1.03,1.03,1.03,1.03,0,0
20111208,KF-NJFIN,Fonds,1.02,1.02,1.02,1.02,0,0
20111202,KF-NJFIN,Fonds,1.03,1.03,1.03,1.03,0,0
20111129,KF-NJFIN,Fonds,1.02,1.02,1.02,1.02,0,0
20111128,KF-NJFIN,Fonds,1.01,1.01,1.01,1.01,0,0
20111125,KF-NJFIN,Fonds,1.00,1.00,1.00,1.00,0,0
20111124,KF-NJFIN,Fonds,0.99,0.99,0.99,0.99,0,0
20111121,KF-NJFIN,Fonds,1.00,1.00,1.00,1.00,0,0
20111118,KF-NJFIN,Fonds,1.01,1.01,1.01,1.01,0,0
20111116,KF-NJFIN,Fonds,1.02,1.02,1.02,1.02,0,0
20111115,KF-NJFIN,Fonds,1.01,1.01,1.01,1.01,0,0
20111110,KF-NJFIN,Fonds,1.00,1.00,1.00,1.00,0,0
20111109,KF-NJFIN,Fonds,1.01,1.01,1.01,1.01,0,0
20111108,KF-NJFIN,Fonds,0.99,0.99,0.99,0.99,0,0
20111107,KF-NJFIN,Fonds,1.01,1.01,1.01,1.01,0,0
20111103,KF-NJFIN,Fonds,1.00,1.00,1.00,1.00,0,0
20111102,KF-NJFIN,Fonds,0.99,0.99,0.99,0.99,0,0
20111101,KF-NJFIN,Fonds,1.00,1.00,1.00,1.00,0,0
20111031,KF-NJFIN,Fonds,0.98,0.98,0.98,0.98,0,0
20111027,KF-NJFIN,Fonds,1.01,1.01,1.01,1.01,0,0
20111024,KF-NJFIN,Fonds,1.00,1.00,1.00,1.00,0,0
20111021,KF-NJFIN,Fonds,0.99,0.99,0.99,0.99,0,0
20111019,KF-NJFIN,Fonds,1.00,1.00,1.00,1.00,0,0
20111017,KF-NJFIN,Fonds,1.01,1.01,1.01,1.01,0,0
20111014,KF-NJFIN,Fonds,1.00,1.00,1.00,1.00,0,0
20111013,KF-NJFIN,Fonds,1.01,1.01,1.01,1.01,0,0
20111006,KF-NJFIN,Fonds,1.02,1.02,1.02,1.02,0,0
20111005,KF-NJFIN,Fonds,1.01,1.01,1.01,1.01,0,0
20111004,KF-NJFIN,Fonds,1.02,1.02,1.02,1.02,0,0
20111003,KF-NJFIN,Fonds,1.03,1.03,1.03,1.03,0,0
20110929,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20110928,KF-NJFIN,Fonds,1.03,1.03,1.03,1.03,0,0
20110926,KF-NJFIN,Fonds,1.01,1.01,1.01,1.01,0,0
20110923,KF-NJFIN,Fonds,1.03,1.03,1.03,1.03,0,0
20110922,KF-NJFIN,Fonds,1.01,1.01,1.01,1.01,0,0
20110921,KF-NJFIN,Fonds,1.02,1.02,1.02,1.02,0,0
20110920,KF-NJFIN,Fonds,1.03,1.03,1.03,1.03,0,0
20110916,KF-NJFIN,Fonds,1.02,1.02,1.02,1.02,0,0
20110915,KF-NJFIN,Fonds,1.01,1.01,1.01,1.01,0,0
20110914,KF-NJFIN,Fonds,0.99,0.99,0.99,0.99,0,0
20110913,KF-NJFIN,Fonds,1.00,1.00,1.00,1.00,0,0
20110912,KF-NJFIN,Fonds,0.98,0.98,0.98,0.98,0,0
20110908,KF-NJFIN,Fonds,0.96,0.96,0.96,0.96,0,0
20110907,KF-NJFIN,Fonds,0.95,0.95,0.95,0.95,0,0
20110906,KF-NJFIN,Fonds,0.96,0.96,0.96,0.96,0,0
20110905,KF-NJFIN,Fonds,0.97,0.97,0.97,0.97,0,0
20110901,KF-NJFIN,Fonds,0.99,0.99,0.99,0.99,0,0
20110831,KF-NJFIN,Fonds,0.98,0.98,0.98,0.98,0,0
20110825,KF-NJFIN,Fonds,0.97,0.97,0.97,0.97,0,0
20110824,KF-NJFIN,Fonds,0.96,0.96,0.96,0.96,0,0
20110823,KF-NJFIN,Fonds,0.97,0.97,0.97,0.97,0,0
20110819,KF-NJFIN,Fonds,0.99,0.99,0.99,0.99,0,0
20110818,KF-NJFIN,Fonds,1.01,1.01,1.01,1.01,0,0
20110809,KF-NJFIN,Fonds,1.02,1.02,1.02,1.02,0,0
20110808,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20110805,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20110803,KF-NJFIN,Fonds,1.08,1.08,1.08,1.08,0,0
20110802,KF-NJFIN,Fonds,1.10,1.10,1.10,1.10,0,0
20110801,KF-NJFIN,Fonds,1.09,1.09,1.09,1.09,0,0
20110721,KF-NJFIN,Fonds,1.10,1.10,1.10,1.10,0,0
20110719,KF-NJFIN,Fonds,1.11,1.11,1.11,1.11,0,0
20110718,KF-NJFIN,Fonds,1.12,1.12,1.12,1.12,0,0
20110714,KF-NJFIN,Fonds,1.11,1.11,1.11,1.11,0,0
20110713,KF-NJFIN,Fonds,1.12,1.12,1.12,1.12,0,0
20110712,KF-NJFIN,Fonds,1.10,1.10,1.10,1.10,0,0
20110708,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20110707,KF-NJFIN,Fonds,1.08,1.08,1.08,1.08,0,0
20110706,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20110704,KF-NJFIN,Fonds,1.06,1.06,1.06,1.06,0,0
20110630,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20110623,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20110622,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20110620,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20110617,KF-NJFIN,Fonds,1.03,1.03,1.03,1.03,0,0
20110616,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20110615,KF-NJFIN,Fonds,1.03,1.03,1.03,1.03,0,0
20110610,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20110609,KF-NJFIN,Fonds,1.03,1.03,1.03,1.03,0,0
20110607,KF-NJFIN,Fonds,1.02,1.02,1.02,1.02,0,0
20110606,KF-NJFIN,Fonds,1.01,1.01,1.01,1.01,0,0
20110603,KF-NJFIN,Fonds,1.02,1.02,1.02,1.02,0,0
20110527,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20110526,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20110525,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20110524,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20110520,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20110519,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20110518,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20110516,KF-NJFIN,Fonds,1.06,1.06,1.06,1.06,0,0
20110512,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20110510,KF-NJFIN,Fonds,1.09,1.09,1.09,1.09,0,0
20110505,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20110502,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20110429,KF-NJFIN,Fonds,1.02,1.02,1.02,1.02,0,0
20110420,KF-NJFIN,Fonds,1.01,1.01,1.01,1.01,0,0
20110419,KF-NJFIN,Fonds,1.00,1.00,1.00,1.00,0,0
20110411,KF-NJFIN,Fonds,1.01,1.01,1.01,1.01,0,0
20110407,KF-NJFIN,Fonds,1.00,1.00,1.00,1.00,0,0
20110406,KF-NJFIN,Fonds,1.02,1.02,1.02,1.02,0,0
20110404,KF-NJFIN,Fonds,1.03,1.03,1.03,1.03,0,0
20110401,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20110330,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20110329,KF-NJFIN,Fonds,1.06,1.06,1.06,1.06,0,0
20110324,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20110323,KF-NJFIN,Fonds,1.08,1.08,1.08,1.08,0,0
20110318,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20110317,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20110315,KF-NJFIN,Fonds,0.97,0.97,0.97,0.97,0,0
20110310,KF-NJFIN,Fonds,1.12,1.12,1.12,1.12,0,0
20110308,KF-NJFIN,Fonds,1.13,1.13,1.13,1.13,0,0
20110302,KF-NJFIN,Fonds,1.15,1.15,1.15,1.15,0,0
20110301,KF-NJFIN,Fonds,1.17,1.17,1.17,1.17,0,0
20110224,KF-NJFIN,Fonds,1.15,1.15,1.15,1.15,0,0
20110222,KF-NJFIN,Fonds,1.17,1.17,1.17,1.17,0,0
20110216,KF-NJFIN,Fonds,1.19,1.19,1.19,1.19,0,0
20110214,KF-NJFIN,Fonds,1.20,1.20,1.20,1.20,0,0
20110209,KF-NJFIN,Fonds,1.18,1.18,1.18,1.18,0,0
20110204,KF-NJFIN,Fonds,1.17,1.17,1.17,1.17,0,0
20110203,KF-NJFIN,Fonds,1.16,1.16,1.16,1.16,0,0
20110128,KF-NJFIN,Fonds,1.15,1.15,1.15,1.15,0,0
20110127,KF-NJFIN,Fonds,1.17,1.17,1.17,1.17,0,0
20110125,KF-NJFIN,Fonds,1.16,1.16,1.16,1.16,0,0
20110124,KF-NJFIN,Fonds,1.15,1.15,1.15,1.15,0,0
20110121,KF-NJFIN,Fonds,1.17,1.17,1.17,1.17,0,0
20110119,KF-NJFIN,Fonds,1.18,1.18,1.18,1.18,0,0
20110118,KF-NJFIN,Fonds,1.17,1.17,1.17,1.17,0,0
20110114,KF-NJFIN,Fonds,1.18,1.18,1.18,1.18,0,0
20110111,KF-NJFIN,Fonds,1.19,1.19,1.19,1.19,0,0
20110110,KF-NJFIN,Fonds,1.16,1.16,1.16,1.16,0,0
20110106,KF-NJFIN,Fonds,1.17,1.17,1.17,1.17,0,0
20110103,KF-NJFIN,Fonds,1.16,1.16,1.16,1.16,0,0
20101229,KF-NJFIN,Fonds,1.18,1.18,1.18,1.18,0,0
20101228,KF-NJFIN,Fonds,1.16,1.16,1.16,1.16,0,0
20101223,KF-NJFIN,Fonds,1.17,1.17,1.17,1.17,0,0
20101221,KF-NJFIN,Fonds,1.16,1.16,1.16,1.16,0,0
20101220,KF-NJFIN,Fonds,1.14,1.14,1.14,1.14,0,0
20101216,KF-NJFIN,Fonds,1.15,1.15,1.15,1.15,0,0
20101214,KF-NJFIN,Fonds,1.14,1.14,1.14,1.14,0,0
20101213,KF-NJFIN,Fonds,1.15,1.15,1.15,1.15,0,0
20101207,KF-NJFIN,Fonds,1.14,1.14,1.14,1.14,0,0
20101130,KF-NJFIN,Fonds,1.15,1.15,1.15,1.15,0,0
20101124,KF-NJFIN,Fonds,1.14,1.14,1.14,1.14,0,0
20101122,KF-NJFIN,Fonds,1.12,1.12,1.12,1.12,0,0
20101119,KF-NJFIN,Fonds,1.13,1.13,1.13,1.13,0,0
20101118,KF-NJFIN,Fonds,1.11,1.11,1.11,1.11,0,0
20101117,KF-NJFIN,Fonds,1.10,1.10,1.10,1.10,0,0
20101116,KF-NJFIN,Fonds,1.11,1.11,1.11,1.11,0,0
20101115,KF-NJFIN,Fonds,1.12,1.12,1.12,1.12,0,0
20101111,KF-NJFIN,Fonds,1.10,1.10,1.10,1.10,0,0
20101110,KF-NJFIN,Fonds,1.09,1.09,1.09,1.09,0,0
20101109,KF-NJFIN,Fonds,1.08,1.08,1.08,1.08,0,0
20101108,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20101102,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20101101,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20101029,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20101028,KF-NJFIN,Fonds,1.06,1.06,1.06,1.06,0,0
20101026,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20101022,KF-NJFIN,Fonds,1.06,1.06,1.06,1.06,0,0
20101019,KF-NJFIN,Fonds,1.07,1.07,1.07,1.07,0,0
20101018,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20101015,KF-NJFIN,Fonds,1.06,1.06,1.06,1.06,0,0
20101014,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20101012,KF-NJFIN,Fonds,1.06,1.06,1.06,1.06,0,0
20101007,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20101006,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20101004,KF-NJFIN,Fonds,1.03,1.03,1.03,1.03,0,0
20101001,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
20100927,KF-NJFIN,Fonds,1.05,1.05,1.05,1.05,0,0
20100922,KF-NJFIN,Fonds,1.04,1.04,1.04,1.04,0,0
