quote_date,paper,exch,open,high,low,close,volume,value
20150304,AI-HCIIN,Fonds,87.908,87.908,87.908,87.908,0,0
20150303,AI-HCIIN,Fonds,87.9262,87.9262,87.9262,87.9262,0,0
20150302,AI-HCIIN,Fonds,87.9151,87.9151,87.9151,87.9151,0,0
20150227,AI-HCIIN,Fonds,87.9759,87.9759,87.9759,87.9759,0,0
20150226,AI-HCIIN,Fonds,88.0306,88.0306,88.0306,88.0306,0,0
20150225,AI-HCIIN,Fonds,88.028,88.028,88.028,88.028,0,0
20150224,AI-HCIIN,Fonds,88.0259,88.0259,88.0259,88.0259,0,0
20150223,AI-HCIIN,Fonds,88.0547,88.0547,88.0547,88.0547,0,0
20150220,AI-HCIIN,Fonds,88.1249,88.1249,88.1249,88.1249,0,0
20150219,AI-HCIIN,Fonds,88.1634,88.1634,88.1634,88.1634,0,0
20150218,AI-HCIIN,Fonds,88.2782,88.2782,88.2782,88.2782,0,0
20150217,AI-HCIIN,Fonds,88.3788,88.3788,88.3788,88.3788,0,0
20150216,AI-HCIIN,Fonds,88.4221,88.4221,88.4221,88.4221,0,0
20150213,AI-HCIIN,Fonds,88.3402,88.3402,88.3402,88.3402,0,0
20150212,AI-HCIIN,Fonds,88.3943,88.3943,88.3943,88.3943,0,0
20150211,AI-HCIIN,Fonds,88.4783,88.4783,88.4783,88.4783,0,0
20150210,AI-HCIIN,Fonds,88.6495,88.6495,88.6495,88.6495,0,0
20150209,AI-HCIIN,Fonds,88.297,88.297,88.297,88.297,0,0
20150206,AI-HCIIN,Fonds,88.6049,88.6049,88.6049,88.6049,0,0
20150205,AI-HCIIN,Fonds,88.2236,88.2236,88.2236,88.2236,0,0
20150204,AI-HCIIN,Fonds,88.8101,88.8101,88.8101,88.8101,0,0
20150203,AI-HCIIN,Fonds,88.695,88.695,88.695,88.695,0,0
20150202,AI-HCIIN,Fonds,88.3632,88.3632,88.3632,88.3632,0,0
20150130,AI-HCIIN,Fonds,89.0591,89.0591,89.0591,89.0591,0,0
20150129,AI-HCIIN,Fonds,88.8002,88.8002,88.8002,88.8002,0,0
20150128,AI-HCIIN,Fonds,88.747,88.747,88.747,88.747,0,0
20150127,AI-HCIIN,Fonds,89.0949,89.0949,89.0949,89.0949,0,0
20150126,AI-HCIIN,Fonds,89.1306,89.1306,89.1306,89.1306,0,0
20150123,AI-HCIIN,Fonds,89.4589,89.4589,89.4589,89.4589,0,0
20150122,AI-HCIIN,Fonds,89.2141,89.2141,89.2141,89.2141,0,0
20150121,AI-HCIIN,Fonds,89.474,89.474,89.474,89.474,0,0
20150120,AI-HCIIN,Fonds,89.199,89.199,89.199,89.199,0,0
20150119,AI-HCIIN,Fonds,89.4407,89.4407,89.4407,89.4407,0,0
20150116,AI-HCIIN,Fonds,89.5697,89.5697,89.5697,89.5697,0,0
20150115,AI-HCIIN,Fonds,89.7604,89.7604,89.7604,89.7604,0,0
20150114,AI-HCIIN,Fonds,90.2297,90.2297,90.2297,90.2297,0,0
20150113,AI-HCIIN,Fonds,89.9772,89.9772,89.9772,89.9772,0,0
20150112,AI-HCIIN,Fonds,90.0464,90.0464,90.0464,90.0464,0,0
20150109,AI-HCIIN,Fonds,90.0899,90.0899,90.0899,90.0899,0,0
20150108,AI-HCIIN,Fonds,90.445,90.445,90.445,90.445,0,0
20150107,AI-HCIIN,Fonds,90.4362,90.4362,90.4362,90.4362,0,0
20150106,AI-HCIIN,Fonds,90.4485,90.4485,90.4485,90.4485,0,0
20150105,AI-HCIIN,Fonds,90.4154,90.4154,90.4154,90.4154,0,0
20150102,AI-HCIIN,Fonds,90.3806,90.3806,90.3806,90.3806,0,0
20141230,AI-HCIIN,Fonds,90.9334,90.9334,90.9334,90.9334,0,0
20141229,AI-HCIIN,Fonds,90.9334,90.9334,90.9334,90.9334,0,0
20141223,AI-HCIIN,Fonds,90.7675,90.7675,90.7675,90.7675,0,0
20141222,AI-HCIIN,Fonds,90.6187,90.6187,90.6187,90.6187,0,0
20141219,AI-HCIIN,Fonds,90.496,90.496,90.496,90.496,0,0
20141218,AI-HCIIN,Fonds,90.9796,90.9796,90.9796,90.9796,0,0
20141217,AI-HCIIN,Fonds,91.2492,91.2492,91.2492,91.2492,0,0
20141216,AI-HCIIN,Fonds,92.1216,92.1216,92.1216,92.1216,0,0
20141215,AI-HCIIN,Fonds,92.9087,92.9087,92.9087,92.9087,0,0
20141212,AI-HCIIN,Fonds,92.8083,92.8083,92.8083,92.8083,0,0
20141211,AI-HCIIN,Fonds,93.0671,93.0671,93.0671,93.0671,0,0
20141210,AI-HCIIN,Fonds,93.4963,93.4963,93.4963,93.4963,0,0
20141209,AI-HCIIN,Fonds,94.1506,94.1506,94.1506,94.1506,0,0
20141208,AI-HCIIN,Fonds,94.3024,94.3024,94.3024,94.3024,0,0
20141205,AI-HCIIN,Fonds,94.5434,94.5434,94.5434,94.5434,0,0
20141204,AI-HCIIN,Fonds,94.7191,94.7191,94.7191,94.7191,0,0
20141203,AI-HCIIN,Fonds,94.7798,94.7798,94.7798,94.7798,0,0
20141202,AI-HCIIN,Fonds,95.2294,95.2294,95.2294,95.2294,0,0
20141201,AI-HCIIN,Fonds,95.6556,95.6556,95.6556,95.6556,0,0
20141128,AI-HCIIN,Fonds,96.0765,96.0765,96.0765,96.0765,0,0
20141127,AI-HCIIN,Fonds,96.6472,96.6472,96.6472,96.6472,0,0
20141126,AI-HCIIN,Fonds,96.3052,96.3052,96.3052,96.3052,0,0
20141125,AI-HCIIN,Fonds,96.4013,96.4013,96.4013,96.4013,0,0
20141124,AI-HCIIN,Fonds,96.4031,96.4031,96.4031,96.4031,0,0
20141121,AI-HCIIN,Fonds,96.4731,96.4731,96.4731,96.4731,0,0
20141120,AI-HCIIN,Fonds,96.6299,96.6299,96.6299,96.6299,0,0
20141119,AI-HCIIN,Fonds,96.6234,96.6234,96.6234,96.6234,0,0
20141118,AI-HCIIN,Fonds,96.7583,96.7583,96.7583,96.7583,0,0
20141117,AI-HCIIN,Fonds,96.8957,96.8957,96.8957,96.8957,0,0
20141114,AI-HCIIN,Fonds,96.7872,96.7872,96.7872,96.7872,0,0
20141113,AI-HCIIN,Fonds,96.8973,96.8973,96.8973,96.8973,0,0
20141112,AI-HCIIN,Fonds,97.417,97.417,97.417,97.417,0,0
20141111,AI-HCIIN,Fonds,97.0414,97.0414,97.0414,97.0414,0,0
20141110,AI-HCIIN,Fonds,97.1338,97.1338,97.1338,97.1338,0,0
20141107,AI-HCIIN,Fonds,97.0999,97.0999,97.0999,97.0999,0,0
20141106,AI-HCIIN,Fonds,97.088,97.088,97.088,97.088,0,0
20141105,AI-HCIIN,Fonds,97.1232,97.1232,97.1232,97.1232,0,0
20141104,AI-HCIIN,Fonds,97.0839,97.0839,97.0839,97.0839,0,0
20141103,AI-HCIIN,Fonds,97.1424,97.1424,97.1424,97.1424,0,0
20141031,AI-HCIIN,Fonds,97.0627,97.0627,97.0627,97.0627,0,0
20141030,AI-HCIIN,Fonds,97.0211,97.0211,97.0211,97.0211,0,0
20141029,AI-HCIIN,Fonds,96.996,96.996,96.996,96.996,0,0
20141028,AI-HCIIN,Fonds,96.9421,96.9421,96.9421,96.9421,0,0
20141027,AI-HCIIN,Fonds,96.986,96.986,96.986,96.986,0,0
20141024,AI-HCIIN,Fonds,97.0539,97.0539,97.0539,97.0539,0,0
20141023,AI-HCIIN,Fonds,97.1253,97.1253,97.1253,97.1253,0,0
20141022,AI-HCIIN,Fonds,98.9412,98.9412,98.9412,98.9412,0,0
20141021,AI-HCIIN,Fonds,97.083,97.083,97.083,97.083,0,0
20141020,AI-HCIIN,Fonds,97.0682,97.0682,97.0682,97.0682,0,0
20141017,AI-HCIIN,Fonds,97.212,97.212,97.212,97.212,0,0
20141016,AI-HCIIN,Fonds,97.4403,97.4403,97.4403,97.4403,0,0
20141015,AI-HCIIN,Fonds,98.0011,98.0011,98.0011,98.0011,0,0
20141014,AI-HCIIN,Fonds,98.2874,98.2874,98.2874,98.2874,0,0
20141013,AI-HCIIN,Fonds,98.4291,98.4291,98.4291,98.4291,0,0
20141010,AI-HCIIN,Fonds,98.4172,98.4172,98.4172,98.4172,0,0
20141009,AI-HCIIN,Fonds,98.764,98.764,98.764,98.764,0,0
20141008,AI-HCIIN,Fonds,99.0558,99.0558,99.0558,99.0558,0,0
20141007,AI-HCIIN,Fonds,99.1662,99.1662,99.1662,99.1662,0,0
20141006,AI-HCIIN,Fonds,99.2916,99.2916,99.2916,99.2916,0,0
20141003,AI-HCIIN,Fonds,99.4643,99.4643,99.4643,99.4643,0,0
20141002,AI-HCIIN,Fonds,99.2845,99.2845,99.2845,99.2845,0,0
20141001,AI-HCIIN,Fonds,99.4171,99.4171,99.4171,99.4171,0,0
20140930,AI-HCIIN,Fonds,100.5566,100.5566,100.5566,100.5566,0,0
20140929,AI-HCIIN,Fonds,100.5895,100.5895,100.5895,100.5895,0,0
20140926,AI-HCIIN,Fonds,100.6305,100.6305,100.6305,100.6305,0,0
20140925,AI-HCIIN,Fonds,100.8056,100.8056,100.8056,100.8056,0,0
20140924,AI-HCIIN,Fonds,100.8479,100.8479,100.8479,100.8479,0,0
20140923,AI-HCIIN,Fonds,101.068,101.068,101.068,101.068,0,0
20140922,AI-HCIIN,Fonds,101.1889,101.1889,101.1889,101.1889,0,0
20140919,AI-HCIIN,Fonds,101.2215,101.2215,101.2215,101.2215,0,0
20140918,AI-HCIIN,Fonds,101.3484,101.3484,101.3484,101.3484,0,0
20140917,AI-HCIIN,Fonds,101.4824,101.4824,101.4824,101.4824,0,0
20140916,AI-HCIIN,Fonds,101.4883,101.4883,101.4883,101.4883,0,0
20140915,AI-HCIIN,Fonds,101.4863,101.4863,101.4863,101.4863,0,0
20140912,AI-HCIIN,Fonds,101.5305,101.5305,101.5305,101.5305,0,0
20140911,AI-HCIIN,Fonds,101.5188,101.5188,101.5188,101.5188,0,0
20140910,AI-HCIIN,Fonds,101.5639,101.5639,101.5639,101.5639,0,0
20140909,AI-HCIIN,Fonds,101.4708,101.4708,101.4708,101.4708,0,0
20140908,AI-HCIIN,Fonds,101.5868,101.5868,101.5868,101.5868,0,0
20140905,AI-HCIIN,Fonds,101.6116,101.6116,101.6116,101.6116,0,0
20140904,AI-HCIIN,Fonds,101.6277,101.6277,101.6277,101.6277,0,0
20140903,AI-HCIIN,Fonds,101.4859,101.4859,101.4859,101.4859,0,0
20140902,AI-HCIIN,Fonds,101.5968,101.5968,101.5968,101.5968,0,0
20140901,AI-HCIIN,Fonds,101.5984,101.5984,101.5984,101.5984,0,0
20140829,AI-HCIIN,Fonds,101.5556,101.5556,101.5556,101.5556,0,0
20140828,AI-HCIIN,Fonds,101.5717,101.5717,101.5717,101.5717,0,0
20140827,AI-HCIIN,Fonds,101.4396,101.4396,101.4396,101.4396,0,0
20140826,AI-HCIIN,Fonds,101.5176,101.5176,101.5176,101.5176,0,0
20140825,AI-HCIIN,Fonds,101.6028,101.6028,101.6028,101.6028,0,0
20140822,AI-HCIIN,Fonds,101.4385,101.4385,101.4385,101.4385,0,0
20140821,AI-HCIIN,Fonds,101.5314,101.5314,101.5314,101.5314,0,0
20140820,AI-HCIIN,Fonds,101.4855,101.4855,101.4855,101.4855,0,0
20140819,AI-HCIIN,Fonds,101.4707,101.4707,101.4707,101.4707,0,0
20140818,AI-HCIIN,Fonds,101.4267,101.4267,101.4267,101.4267,0,0
20140815,AI-HCIIN,Fonds,101.2627,101.2627,101.2627,101.2627,0,0
20140814,AI-HCIIN,Fonds,101.3619,101.3619,101.3619,101.3619,0,0
20140813,AI-HCIIN,Fonds,101.4527,101.4527,101.4527,101.4527,0,0
20140812,AI-HCIIN,Fonds,101.4375,101.4375,101.4375,101.4375,0,0
20140811,AI-HCIIN,Fonds,101.4039,101.4039,101.4039,101.4039,0,0
20140808,AI-HCIIN,Fonds,101.5419,101.5419,101.5419,101.5419,0,0
20140807,AI-HCIIN,Fonds,101.7543,101.7543,101.7543,101.7543,0,0
20140806,AI-HCIIN,Fonds,101.7429,101.7429,101.7429,101.7429,0,0
20140805,AI-HCIIN,Fonds,102.0753,102.0753,102.0753,102.0753,0,0
20140804,AI-HCIIN,Fonds,102.0431,102.0431,102.0431,102.0431,0,0
20140801,AI-HCIIN,Fonds,102.0054,102.0054,102.0054,102.0054,0,0
20140731,AI-HCIIN,Fonds,101.9977,101.9977,101.9977,101.9977,0,0
20140730,AI-HCIIN,Fonds,101.9488,101.9488,101.9488,101.9488,0,0
20140729,AI-HCIIN,Fonds,101.9736,101.9736,101.9736,101.9736,0,0
20140728,AI-HCIIN,Fonds,102.265,102.265,102.265,102.265,0,0
20140725,AI-HCIIN,Fonds,101.90,101.90,101.90,101.90,0,0
20140724,AI-HCIIN,Fonds,101.8858,101.8858,101.8858,101.8858,0,0
20140723,AI-HCIIN,Fonds,101.8687,101.8687,101.8687,101.8687,0,0
20140722,AI-HCIIN,Fonds,101.8455,101.8455,101.8455,101.8455,0,0
20140721,AI-HCIIN,Fonds,101.8156,101.8156,101.8156,101.8156,0,0
20140718,AI-HCIIN,Fonds,102.1617,102.1617,102.1617,102.1617,0,0
20140717,AI-HCIIN,Fonds,102.1384,102.1384,102.1384,102.1384,0,0
20140716,AI-HCIIN,Fonds,101.9566,101.9566,101.9566,101.9566,0,0
20140715,AI-HCIIN,Fonds,101.9665,101.9665,101.9665,101.9665,0,0
20140714,AI-HCIIN,Fonds,101.9327,101.9327,101.9327,101.9327,0,0
20140711,AI-HCIIN,Fonds,101.8772,101.8772,101.8772,101.8772,0,0
20140710,AI-HCIIN,Fonds,101.8603,101.8603,101.8603,101.8603,0,0
20140709,AI-HCIIN,Fonds,102.1424,102.1424,102.1424,102.1424,0,0
20140708,AI-HCIIN,Fonds,101.8223,101.8223,101.8223,101.8223,0,0
20140707,AI-HCIIN,Fonds,101.7893,101.7893,101.7893,101.7893,0,0
20140704,AI-HCIIN,Fonds,101.7218,101.7218,101.7218,101.7218,0,0
20140703,AI-HCIIN,Fonds,101.6854,101.6854,101.6854,101.6854,0,0
20140702,AI-HCIIN,Fonds,101.7049,101.7049,101.7049,101.7049,0,0
20140701,AI-HCIIN,Fonds,101.6947,101.6947,101.6947,101.6947,0,0
20140630,AI-HCIIN,Fonds,101.6773,101.6773,101.6773,101.6773,0,0
20140627,AI-HCIIN,Fonds,101.7003,101.7003,101.7003,101.7003,0,0
20140626,AI-HCIIN,Fonds,101.687,101.687,101.687,101.687,0,0
20140625,AI-HCIIN,Fonds,101.6621,101.6621,101.6621,101.6621,0,0
20140624,AI-HCIIN,Fonds,101.6445,101.6445,101.6445,101.6445,0,0
20140623,AI-HCIIN,Fonds,101.6122,101.6122,101.6122,101.6122,0,0
20140620,AI-HCIIN,Fonds,101.5854,101.5854,101.5854,101.5854,0,0
20140619,AI-HCIIN,Fonds,101.5403,101.5403,101.5403,101.5403,0,0
20140618,AI-HCIIN,Fonds,101.507,101.507,101.507,101.507,0,0
20140617,AI-HCIIN,Fonds,101.4871,101.4871,101.4871,101.4871,0,0
20140616,AI-HCIIN,Fonds,101.4783,101.4783,101.4783,101.4783,0,0
20140613,AI-HCIIN,Fonds,101.4252,101.4252,101.4252,101.4252,0,0
20140612,AI-HCIIN,Fonds,101.403,101.403,101.403,101.403,0,0
20140611,AI-HCIIN,Fonds,101.3975,101.3975,101.3975,101.3975,0,0
20140610,AI-HCIIN,Fonds,101.4257,101.4257,101.4257,101.4257,0,0
20140606,AI-HCIIN,Fonds,101.3179,101.3179,101.3179,101.3179,0,0
20140605,AI-HCIIN,Fonds,101.2725,101.2725,101.2725,101.2725,0,0
20140604,AI-HCIIN,Fonds,101.5433,101.5433,101.5433,101.5433,0,0
20140603,AI-HCIIN,Fonds,101.4852,101.4852,101.4852,101.4852,0,0
20140602,AI-HCIIN,Fonds,101.4805,101.4805,101.4805,101.4805,0,0
20140530,AI-HCIIN,Fonds,101.0607,101.0607,101.0607,101.0607,0,0
20140528,AI-HCIIN,Fonds,101.0288,101.0288,101.0288,101.0288,0,0
20140527,AI-HCIIN,Fonds,101.0069,101.0069,101.0069,101.0069,0,0
20140526,AI-HCIIN,Fonds,100.9502,100.9502,100.9502,100.9502,0,0
20140523,AI-HCIIN,Fonds,100.8742,100.8742,100.8742,100.8742,0,0
20140522,AI-HCIIN,Fonds,100.8342,100.8342,100.8342,100.8342,0,0
20140521,AI-HCIIN,Fonds,100.7443,100.7443,100.7443,100.7443,0,0
20140520,AI-HCIIN,Fonds,100.7205,100.7205,100.7205,100.7205,0,0
20140519,AI-HCIIN,Fonds,100.6411,100.6411,100.6411,100.6411,0,0
20140516,AI-HCIIN,Fonds,100.8642,100.8642,100.8642,100.8642,0,0
20140515,AI-HCIIN,Fonds,100.5854,100.5854,100.5854,100.5854,0,0
20140514,AI-HCIIN,Fonds,100.5585,100.5585,100.5585,100.5585,0,0
20140513,AI-HCIIN,Fonds,100.5703,100.5703,100.5703,100.5703,0,0
20140512,AI-HCIIN,Fonds,100.5457,100.5457,100.5457,100.5457,0,0
20140509,AI-HCIIN,Fonds,100.3804,100.3804,100.3804,100.3804,0,0
20140508,AI-HCIIN,Fonds,100.3705,100.3705,100.3705,100.3705,0,0
20140507,AI-HCIIN,Fonds,100.3704,100.3704,100.3704,100.3704,0,0
20140506,AI-HCIIN,Fonds,100.4083,100.4083,100.4083,100.4083,0,0
20140505,AI-HCIIN,Fonds,100.4021,100.4021,100.4021,100.4021,0,0
20140502,AI-HCIIN,Fonds,100.6188,100.6188,100.6188,100.6188,0,0
20140430,AI-HCIIN,Fonds,100.5761,100.5761,100.5761,100.5761,0,0
20140429,AI-HCIIN,Fonds,100.4902,100.4902,100.4902,100.4902,0,0
20140428,AI-HCIIN,Fonds,100.4052,100.4052,100.4052,100.4052,0,0
20140425,AI-HCIIN,Fonds,100.3357,100.3357,100.3357,100.3357,0,0
20140424,AI-HCIIN,Fonds,100.362,100.362,100.362,100.362,0,0
20140423,AI-HCIIN,Fonds,100.3095,100.3095,100.3095,100.3095,0,0
20140422,AI-HCIIN,Fonds,100.2277,100.2277,100.2277,100.2277,0,0
20140416,AI-HCIIN,Fonds,100.1497,100.1497,100.1497,100.1497,0,0
20140415,AI-HCIIN,Fonds,100.1272,100.1272,100.1272,100.1272,0,0
20140414,AI-HCIIN,Fonds,100.1192,100.1192,100.1192,100.1192,0,0
20140411,AI-HCIIN,Fonds,100.1154,100.1154,100.1154,100.1154,0,0
20140410,AI-HCIIN,Fonds,100.0054,100.0054,100.0054,100.0054,0,0
20140409,AI-HCIIN,Fonds,100.0651,100.0651,100.0651,100.0651,0,0
20140408,AI-HCIIN,Fonds,100.0441,100.0441,100.0441,100.0441,0,0
20140407,AI-HCIIN,Fonds,100.0329,100.0329,100.0329,100.0329,0,0
20140404,AI-HCIIN,Fonds,99.9016,99.9016,99.9016,99.9016,0,0
20140403,AI-HCIIN,Fonds,100.0776,100.0776,100.0776,100.0776,0,0
20140402,AI-HCIIN,Fonds,100.0608,100.0608,100.0608,100.0608,0,0
20140401,AI-HCIIN,Fonds,99.9955,99.9955,99.9955,99.9955,0,0
20140331,AI-HCIIN,Fonds,99.9585,99.9585,99.9585,99.9585,0,0
20140328,AI-HCIIN,Fonds,99.9644,99.9644,99.9644,99.9644,0,0
20140327,AI-HCIIN,Fonds,99.9441,99.9441,99.9441,99.9441,0,0
20140326,AI-HCIIN,Fonds,99.9733,99.9733,99.9733,99.9733,0,0
20140325,AI-HCIIN,Fonds,100.047,100.047,100.047,100.047,0,0
20140324,AI-HCIIN,Fonds,99.9854,99.9854,99.9854,99.9854,0,0
20140321,AI-HCIIN,Fonds,100.2169,100.2169,100.2169,100.2169,0,0
20140320,AI-HCIIN,Fonds,99.8785,99.8785,99.8785,99.8785,0,0
20140319,AI-HCIIN,Fonds,99.8711,99.8711,99.8711,99.8711,0,0
20140318,AI-HCIIN,Fonds,99.8362,99.8362,99.8362,99.8362,0,0
20140317,AI-HCIIN,Fonds,99.7204,99.7204,99.7204,99.7204,0,0
20140314,AI-HCIIN,Fonds,99.8201,99.8201,99.8201,99.8201,0,0
