quote_date,paper,exch,open,high,low,close,volume,value
20091209,FL-EUSTR,Fonds,6.03,6.03,6.03,6.03,0,0
20091208,FL-EUSTR,Fonds,6.14,6.14,6.14,6.14,0,0
20091207,FL-EUSTR,Fonds,6.19,6.19,6.19,6.19,0,0
20091204,FL-EUSTR,Fonds,6.16,6.16,6.16,6.16,0,0
20091203,FL-EUSTR,Fonds,6.12,6.12,6.12,6.12,0,0
20091202,FL-EUSTR,Fonds,6.07,6.07,6.07,6.07,0,0
20091201,FL-EUSTR,Fonds,5.95,5.95,5.95,5.95,0,0
20091130,FL-EUSTR,Fonds,5.99,5.99,5.99,5.99,0,0
20091127,FL-EUSTR,Fonds,5.93,5.93,5.93,5.93,0,0
20091126,FL-EUSTR,Fonds,6.15,6.15,6.15,6.15,0,0
20091125,FL-EUSTR,Fonds,6.13,6.13,6.13,6.13,0,0
20091124,FL-EUSTR,Fonds,6.19,6.19,6.19,6.19,0,0
20091123,FL-EUSTR,Fonds,6.09,6.09,6.09,6.09,0,0
20091120,FL-EUSTR,Fonds,6.16,6.16,6.16,6.16,0,0
20091119,FL-EUSTR,Fonds,6.28,6.28,6.28,6.28,0,0
20091117,FL-EUSTR,Fonds,6.31,6.31,6.31,6.31,0,0
20091116,FL-EUSTR,Fonds,6.17,6.17,6.17,6.17,0,0
20091112,FL-EUSTR,Fonds,6.19,6.19,6.19,6.19,0,0
20091111,FL-EUSTR,Fonds,6.12,6.12,6.12,6.12,0,0
20091110,FL-EUSTR,Fonds,6.14,6.14,6.14,6.14,0,0
20091109,FL-EUSTR,Fonds,6.05,6.05,6.05,6.05,0,0
20091106,FL-EUSTR,Fonds,5.98,5.98,5.98,5.98,0,0
20091105,FL-EUSTR,Fonds,5.93,5.93,5.93,5.93,0,0
20091104,FL-EUSTR,Fonds,5.78,5.78,5.78,5.78,0,0
20091103,FL-EUSTR,Fonds,5.84,5.84,5.84,5.84,0,0
20091102,FL-EUSTR,Fonds,5.93,5.93,5.93,5.93,0,0
20091030,FL-EUSTR,Fonds,5.94,5.94,5.94,5.94,0,0
20091029,FL-EUSTR,Fonds,5.82,5.82,5.82,5.82,0,0
20091028,FL-EUSTR,Fonds,6.05,6.05,6.05,6.05,0,0
20091027,FL-EUSTR,Fonds,6.17,6.17,6.17,6.17,0,0
20091026,FL-EUSTR,Fonds,6.23,6.23,6.23,6.23,0,0
20091023,FL-EUSTR,Fonds,6.18,6.18,6.18,6.18,0,0
20091022,FL-EUSTR,Fonds,6.27,6.27,6.27,6.27,0,0
20091021,FL-EUSTR,Fonds,6.31,6.31,6.31,6.31,0,0
20091020,FL-EUSTR,Fonds,6.26,6.26,6.26,6.26,0,0
20091019,FL-EUSTR,Fonds,6.24,6.24,6.24,6.24,0,0
20091016,FL-EUSTR,Fonds,6.28,6.28,6.28,6.28,0,0
20091015,FL-EUSTR,Fonds,6.25,6.25,6.25,6.25,0,0
20091014,FL-EUSTR,Fonds,6.12,6.12,6.12,6.12,0,0
20091013,FL-EUSTR,Fonds,6.20,6.20,6.20,6.20,0,0
20091012,FL-EUSTR,Fonds,6.13,6.13,6.13,6.13,0,0
20091009,FL-EUSTR,Fonds,6.11,6.11,6.11,6.11,0,0
20091008,FL-EUSTR,Fonds,6.02,6.02,6.02,6.02,0,0
20091007,FL-EUSTR,Fonds,6.00,6.00,6.00,6.00,0,0
20091006,FL-EUSTR,Fonds,5.89,5.89,5.89,5.89,0,0
20091005,FL-EUSTR,Fonds,5.84,5.84,5.84,5.84,0,0
20091001,FL-EUSTR,Fonds,6.01,6.01,6.01,6.01,0,0
20090930,FL-EUSTR,Fonds,6.07,6.07,6.07,6.07,0,0
20090929,FL-EUSTR,Fonds,5.99,5.99,5.99,5.99,0,0
20090928,FL-EUSTR,Fonds,5.96,5.96,5.96,5.96,0,0
20090925,FL-EUSTR,Fonds,6.07,6.07,6.07,6.07,0,0
20090924,FL-EUSTR,Fonds,6.12,6.12,6.12,6.12,0,0
20090923,FL-EUSTR,Fonds,6.11,6.11,6.11,6.11,0,0
20090922,FL-EUSTR,Fonds,6.04,6.04,6.04,6.04,0,0
20090921,FL-EUSTR,Fonds,6.12,6.12,6.12,6.12,0,0
20090918,FL-EUSTR,Fonds,6.14,6.14,6.14,6.14,0,0
20090917,FL-EUSTR,Fonds,6.10,6.10,6.10,6.10,0,0
20090916,FL-EUSTR,Fonds,6.01,6.01,6.01,6.01,0,0
20090915,FL-EUSTR,Fonds,5.97,5.97,5.97,5.97,0,0
20090914,FL-EUSTR,Fonds,6.04,6.04,6.04,6.04,0,0
20090911,FL-EUSTR,Fonds,5.97,5.97,5.97,5.97,0,0
20090910,FL-EUSTR,Fonds,5.95,5.95,5.95,5.95,0,0
20090909,FL-EUSTR,Fonds,5.91,5.91,5.91,5.91,0,0
20090908,FL-EUSTR,Fonds,5.87,5.87,5.87,5.87,0,0
20090907,FL-EUSTR,Fonds,5.77,5.77,5.77,5.77,0,0
20090904,FL-EUSTR,Fonds,5.73,5.73,5.73,5.73,0,0
20090903,FL-EUSTR,Fonds,5.64,5.64,5.64,5.64,0,0
20090902,FL-EUSTR,Fonds,5.83,5.83,5.83,5.83,0,0
20090901,FL-EUSTR,Fonds,5.85,5.85,5.85,5.85,0,0
20090831,FL-EUSTR,Fonds,5.91,5.91,5.91,5.91,0,0
20090827,FL-EUSTR,Fonds,5.88,5.88,5.88,5.88,0,0
20090826,FL-EUSTR,Fonds,5.95,5.95,5.95,5.95,0,0
20090817,FL-EUSTR,Fonds,5.79,5.79,5.79,5.79,0,0
20090814,FL-EUSTR,Fonds,5.77,5.77,5.77,5.77,0,0
20090813,FL-EUSTR,Fonds,5.72,5.72,5.72,5.72,0,0
20090812,FL-EUSTR,Fonds,5.71,5.71,5.71,5.71,0,0
20090811,FL-EUSTR,Fonds,5.76,5.76,5.76,5.76,0,0
20090810,FL-EUSTR,Fonds,5.75,5.75,5.75,5.75,0,0
20090807,FL-EUSTR,Fonds,5.76,5.76,5.76,5.76,0,0
20090806,FL-EUSTR,Fonds,5.77,5.77,5.77,5.77,0,0
20090805,FL-EUSTR,Fonds,5.72,5.72,5.72,5.72,0,0
20090804,FL-EUSTR,Fonds,5.76,5.76,5.76,5.76,0,0
20090803,FL-EUSTR,Fonds,5.67,5.67,5.67,5.67,0,0
20090731,FL-EUSTR,Fonds,5.65,5.65,5.65,5.65,0,0
20090730,FL-EUSTR,Fonds,5.55,5.55,5.55,5.55,0,0
20090729,FL-EUSTR,Fonds,5.53,5.53,5.53,5.53,0,0
20090728,FL-EUSTR,Fonds,5.56,5.56,5.56,5.56,0,0
20090727,FL-EUSTR,Fonds,5.55,5.55,5.55,5.55,0,0
20090724,FL-EUSTR,Fonds,5.52,5.52,5.52,5.52,0,0
20090722,FL-EUSTR,Fonds,5.47,5.47,5.47,5.47,0,0
20090721,FL-EUSTR,Fonds,5.43,5.43,5.43,5.43,0,0
20090717,FL-EUSTR,Fonds,5.38,5.38,5.38,5.38,0,0
20090716,FL-EUSTR,Fonds,5.34,5.34,5.34,5.34,0,0
20090715,FL-EUSTR,Fonds,5.25,5.25,5.25,5.25,0,0
20090713,FL-EUSTR,Fonds,5.16,5.16,5.16,5.16,0,0
20090710,FL-EUSTR,Fonds,5.19,5.19,5.19,5.19,0,0
20090709,FL-EUSTR,Fonds,5.18,5.18,5.18,5.18,0,0
20090708,FL-EUSTR,Fonds,5.23,5.23,5.23,5.23,0,0
20090707,FL-EUSTR,Fonds,5.24,5.24,5.24,5.24,0,0
20090706,FL-EUSTR,Fonds,5.27,5.27,5.27,5.27,0,0
20090703,FL-EUSTR,Fonds,5.29,5.29,5.29,5.29,0,0
20090702,FL-EUSTR,Fonds,5.36,5.36,5.36,5.36,0,0
20090701,FL-EUSTR,Fonds,5.33,5.33,5.33,5.33,0,0
20090630,FL-EUSTR,Fonds,5.29,5.29,5.29,5.29,0,0
20090629,FL-EUSTR,Fonds,5.26,5.26,5.26,5.26,0,0
20090626,FL-EUSTR,Fonds,5.22,5.22,5.22,5.22,0,0
20090625,FL-EUSTR,Fonds,5.24,5.24,5.24,5.24,0,0
20090624,FL-EUSTR,Fonds,5.19,5.19,5.19,5.19,0,0
20090623,FL-EUSTR,Fonds,5.21,5.21,5.21,5.21,0,0
20090622,FL-EUSTR,Fonds,5.29,5.29,5.29,5.29,0,0
20090617,FL-EUSTR,Fonds,5.31,5.31,5.31,5.31,0,0
20090616,FL-EUSTR,Fonds,5.34,5.34,5.34,5.34,0,0
20090615,FL-EUSTR,Fonds,5.39,5.39,5.39,5.39,0,0
20090612,FL-EUSTR,Fonds,5.38,5.38,5.38,5.38,0,0
20090611,FL-EUSTR,Fonds,5.36,5.36,5.36,5.36,0,0
20090609,FL-EUSTR,Fonds,5.26,5.26,5.26,5.26,0,0
20090608,FL-EUSTR,Fonds,5.31,5.31,5.31,5.31,0,0
20090604,FL-EUSTR,Fonds,5.29,5.29,5.29,5.29,0,0
20090603,FL-EUSTR,Fonds,5.34,5.34,5.34,5.34,0,0
20090602,FL-EUSTR,Fonds,5.32,5.32,5.32,5.32,0,0
20090529,FL-EUSTR,Fonds,5.29,5.29,5.29,5.29,0,0
20090528,FL-EUSTR,Fonds,5.31,5.31,5.31,5.31,0,0
20090527,FL-EUSTR,Fonds,5.23,5.23,5.23,5.23,0,0
20090526,FL-EUSTR,Fonds,5.25,5.25,5.25,5.25,0,0
20090525,FL-EUSTR,Fonds,5.23,5.23,5.23,5.23,0,0
20090520,FL-EUSTR,Fonds,5.29,5.29,5.29,5.29,0,0
20090519,FL-EUSTR,Fonds,5.24,5.24,5.24,5.24,0,0
20090518,FL-EUSTR,Fonds,5.18,5.18,5.18,5.18,0,0
20090515,FL-EUSTR,Fonds,5.12,5.12,5.12,5.12,0,0
20090514,FL-EUSTR,Fonds,5.14,5.14,5.14,5.14,0,0
20090513,FL-EUSTR,Fonds,5.17,5.17,5.17,5.17,0,0
20090511,FL-EUSTR,Fonds,5.18,5.18,5.18,5.18,0,0
20090508,FL-EUSTR,Fonds,5.21,5.21,5.21,5.21,0,0
20090507,FL-EUSTR,Fonds,5.20,5.20,5.20,5.20,0,0
20090506,FL-EUSTR,Fonds,5.12,5.12,5.12,5.12,0,0
20090505,FL-EUSTR,Fonds,5.09,5.09,5.09,5.09,0,0
20090504,FL-EUSTR,Fonds,5.06,5.06,5.06,5.06,0,0
20090430,FL-EUSTR,Fonds,5.01,5.01,5.01,5.01,0,0
20090429,FL-EUSTR,Fonds,4.97,4.97,4.97,4.97,0,0
20090428,FL-EUSTR,Fonds,4.98,4.98,4.98,4.98,0,0
20090427,FL-EUSTR,Fonds,4.97,4.97,4.97,4.97,0,0
20090424,FL-EUSTR,Fonds,4.92,4.92,4.92,4.92,0,0
20090422,FL-EUSTR,Fonds,4.86,4.86,4.86,4.86,0,0
20090421,FL-EUSTR,Fonds,4.89,4.89,4.89,4.89,0,0
20090420,FL-EUSTR,Fonds,4.98,4.98,4.98,4.98,0,0
20090417,FL-EUSTR,Fonds,4.92,4.92,4.92,4.92,0,0
20090416,FL-EUSTR,Fonds,4.87,4.87,4.87,4.87,0,0
20090414,FL-EUSTR,Fonds,4.82,4.82,4.82,4.82,0,0
20090408,FL-EUSTR,Fonds,4.77,4.77,4.77,4.77,0,0
20090407,FL-EUSTR,Fonds,4.79,4.79,4.79,4.79,0,0
20090406,FL-EUSTR,Fonds,4.81,4.81,4.81,4.81,0,0
20090403,FL-EUSTR,Fonds,4.86,4.86,4.86,4.86,0,0
20090401,FL-EUSTR,Fonds,4.65,4.65,4.65,4.65,0,0
20090331,FL-EUSTR,Fonds,4.62,4.62,4.62,4.62,0,0
20090327,FL-EUSTR,Fonds,4.66,4.66,4.66,4.66,0,0
20090325,FL-EUSTR,Fonds,4.68,4.68,4.68,4.68,0,0
20090324,FL-EUSTR,Fonds,4.65,4.65,4.65,4.65,0,0
20090320,FL-EUSTR,Fonds,4.61,4.61,4.61,4.61,0,0
20090318,FL-EUSTR,Fonds,4.66,4.66,4.66,4.66,0,0
20090317,FL-EUSTR,Fonds,4.67,4.67,4.67,4.67,0,0
20090316,FL-EUSTR,Fonds,4.63,4.63,4.63,4.63,0,0
20090310,FL-EUSTR,Fonds,4.48,4.48,4.48,4.48,0,0
20090306,FL-EUSTR,Fonds,4.66,4.66,4.66,4.66,0,0
20090305,FL-EUSTR,Fonds,4.61,4.61,4.61,4.61,0,0
20090302,FL-EUSTR,Fonds,4.79,4.79,4.79,4.79,0,0
20090226,FL-EUSTR,Fonds,4.81,4.81,4.81,4.81,0,0
20090225,FL-EUSTR,Fonds,4.83,4.83,4.83,4.83,0,0
20090224,FL-EUSTR,Fonds,4.94,4.94,4.94,4.94,0,0
20090223,FL-EUSTR,Fonds,4.95,4.95,4.95,4.95,0,0
20090220,FL-EUSTR,Fonds,5.05,5.05,5.05,5.05,0,0
20090218,FL-EUSTR,Fonds,5.03,5.03,5.03,5.03,0,0
20090212,FL-EUSTR,Fonds,5.11,5.11,5.11,5.11,0,0
20090211,FL-EUSTR,Fonds,5.21,5.21,5.21,5.21,0,0
20090202,FL-EUSTR,Fonds,5.14,5.14,5.14,5.14,0,0
20090130,FL-EUSTR,Fonds,5.07,5.07,5.07,5.07,0,0
20090129,FL-EUSTR,Fonds,5.11,5.11,5.11,5.11,0,0
20090128,FL-EUSTR,Fonds,5.06,5.06,5.06,5.06,0,0
20090127,FL-EUSTR,Fonds,5.03,5.03,5.03,5.03,0,0
20090126,FL-EUSTR,Fonds,4.96,4.96,4.96,4.96,0,0
20090123,FL-EUSTR,Fonds,5.01,5.01,5.01,5.01,0,0
20090122,FL-EUSTR,Fonds,5.08,5.08,5.08,5.08,0,0
20090121,FL-EUSTR,Fonds,5.10,5.10,5.10,5.10,0,0
20090120,FL-EUSTR,Fonds,5.15,5.15,5.15,5.15,0,0
20090119,FL-EUSTR,Fonds,5.20,5.20,5.20,5.20,0,0
20090116,FL-EUSTR,Fonds,5.13,5.13,5.13,5.13,0,0
20090115,FL-EUSTR,Fonds,5.17,5.17,5.17,5.17,0,0
20090114,FL-EUSTR,Fonds,5.24,5.24,5.24,5.24,0,0
20090113,FL-EUSTR,Fonds,5.29,5.29,5.29,5.29,0,0
20090112,FL-EUSTR,Fonds,5.34,5.34,5.34,5.34,0,0
20090106,FL-EUSTR,Fonds,5.28,5.28,5.28,5.28,0,0
20090105,FL-EUSTR,Fonds,5.15,5.15,5.15,5.15,0,0
20081231,FL-EUSTR,Fonds,5.05,5.05,5.05,5.05,0,0
20081230,FL-EUSTR,Fonds,5.00,5.00,5.00,5.00,0,0
20081229,FL-EUSTR,Fonds,5.04,5.04,5.04,5.04,0,0
20081223,FL-EUSTR,Fonds,5.01,5.01,5.01,5.01,0,0
20081222,FL-EUSTR,Fonds,5.03,5.03,5.03,5.03,0,0
20081218,FL-EUSTR,Fonds,5.01,5.01,5.01,5.01,0,0
20081217,FL-EUSTR,Fonds,5.05,5.05,5.05,5.05,0,0
20081216,FL-EUSTR,Fonds,5.03,5.03,5.03,5.03,0,0
20081215,FL-EUSTR,Fonds,5.05,5.05,5.05,5.05,0,0
20081212,FL-EUSTR,Fonds,5.12,5.12,5.12,5.12,0,0
20081211,FL-EUSTR,Fonds,5.16,5.16,5.16,5.16,0,0
20081210,FL-EUSTR,Fonds,5.18,5.18,5.18,5.18,0,0
20081209,FL-EUSTR,Fonds,5.15,5.15,5.15,5.15,0,0
20081208,FL-EUSTR,Fonds,5.01,5.01,5.01,5.01,0,0
20081205,FL-EUSTR,Fonds,5.14,5.14,5.14,5.14,0,0
20081204,FL-EUSTR,Fonds,5.07,5.07,5.07,5.07,0,0
20081203,FL-EUSTR,Fonds,5.08,5.08,5.08,5.08,0,0
20081202,FL-EUSTR,Fonds,5.14,5.14,5.14,5.14,0,0
20081201,FL-EUSTR,Fonds,5.28,5.28,5.28,5.28,0,0
20081128,FL-EUSTR,Fonds,5.20,5.20,5.20,5.20,0,0
20081127,FL-EUSTR,Fonds,5.11,5.11,5.11,5.11,0,0
20081126,FL-EUSTR,Fonds,5.20,5.20,5.20,5.20,0,0
20081125,FL-EUSTR,Fonds,5.02,5.02,5.02,5.02,0,0
20081124,FL-EUSTR,Fonds,4.91,4.91,4.91,4.91,0,0
20081121,FL-EUSTR,Fonds,4.96,4.96,4.96,4.96,0,0
20081120,FL-EUSTR,Fonds,5.21,5.21,5.21,5.21,0,0
20081119,FL-EUSTR,Fonds,5.27,5.27,5.27,5.27,0,0
20081118,FL-EUSTR,Fonds,5.35,5.35,5.35,5.35,0,0
20081117,FL-EUSTR,Fonds,5.47,5.47,5.47,5.47,0,0
20081114,FL-EUSTR,Fonds,5.35,5.35,5.35,5.35,0,0
20081113,FL-EUSTR,Fonds,5.48,5.48,5.48,5.48,0,0
20081112,FL-EUSTR,Fonds,5.55,5.55,5.55,5.55,0,0
20081111,FL-EUSTR,Fonds,5.73,5.73,5.73,5.73,0,0
20081110,FL-EUSTR,Fonds,5.61,5.61,5.61,5.61,0,0
20081107,FL-EUSTR,Fonds,5.63,5.63,5.63,5.63,0,0
20081106,FL-EUSTR,Fonds,5.78,5.78,5.78,5.78,0,0
20081105,FL-EUSTR,Fonds,5.85,5.85,5.85,5.85,0,0
20081104,FL-EUSTR,Fonds,5.68,5.68,5.68,5.68,0,0
20081103,FL-EUSTR,Fonds,5.57,5.57,5.57,5.57,0,0
20081031,FL-EUSTR,Fonds,5.47,5.47,5.47,5.47,0,0
20081030,FL-EUSTR,Fonds,5.37,5.37,5.37,5.37,0,0
20081028,FL-EUSTR,Fonds,5.05,5.05,5.05,5.05,0,0
20081027,FL-EUSTR,Fonds,5.07,5.07,5.07,5.07,0,0
20081024,FL-EUSTR,Fonds,5.29,5.29,5.29,5.29,0,0
20081023,FL-EUSTR,Fonds,5.43,5.43,5.43,5.43,0,0
20081022,FL-EUSTR,Fonds,5.64,5.64,5.64,5.64,0,0
20081021,FL-EUSTR,Fonds,5.62,5.62,5.62,5.62,0,0
20081020,FL-EUSTR,Fonds,5.41,5.41,5.41,5.41,0,0
20081017,FL-EUSTR,Fonds,5.46,5.46,5.46,5.46,0,0
20081016,FL-EUSTR,Fonds,5.68,5.68,5.68,5.68,0,0
20081015,FL-EUSTR,Fonds,5.91,5.91,5.91,5.91,0,0
20081014,FL-EUSTR,Fonds,5.62,5.62,5.62,5.62,0,0
20081013,FL-EUSTR,Fonds,5.32,5.32,5.32,5.32,0,0
20081010,FL-EUSTR,Fonds,5.79,5.79,5.79,5.79,0,0
20081009,FL-EUSTR,Fonds,5.91,5.91,5.91,5.91,0,0
20081008,FL-EUSTR,Fonds,6.17,6.17,6.17,6.17,0,0
20081007,FL-EUSTR,Fonds,6.25,6.25,6.25,6.25,0,0
20081006,FL-EUSTR,Fonds,6.55,6.55,6.55,6.55,0,0
20081003,FL-EUSTR,Fonds,6.63,6.63,6.63,6.63,0,0
20081002,FL-EUSTR,Fonds,6.76,6.76,6.76,6.76,0,0
20081001,FL-EUSTR,Fonds,6.65,6.65,6.65,6.65,0,0
20080930,FL-EUSTR,Fonds,6.68,6.68,6.68,6.68,0,0
20080929,FL-EUSTR,Fonds,6.94,6.94,6.94,6.94,0,0
20080926,FL-EUSTR,Fonds,7.06,7.06,7.06,7.06,0,0
20080925,FL-EUSTR,Fonds,7.05,7.05,7.05,7.05,0,0
20080924,FL-EUSTR,Fonds,7.11,7.11,7.11,7.11,0,0
20080923,FL-EUSTR,Fonds,7.28,7.28,7.28,7.28,0,0
20080922,FL-EUSTR,Fonds,7.26,7.26,7.26,7.26,0,0
20080919,FL-EUSTR,Fonds,6.99,6.99,6.99,6.99,0,0
20080918,FL-EUSTR,Fonds,7.05,7.05,7.05,7.05,0,0
20080917,FL-EUSTR,Fonds,7.03,7.03,7.03,7.03,0,0
20080916,FL-EUSTR,Fonds,7.18,7.18,7.18,7.18,0,0
20080915,FL-EUSTR,Fonds,7.36,7.36,7.36,7.36,0,0
20080912,FL-EUSTR,Fonds,7.22,7.22,7.22,7.22,0,0
20080911,FL-EUSTR,Fonds,7.31,7.31,7.31,7.31,0,0
20080910,FL-EUSTR,Fonds,7.42,7.42,7.42,7.42,0,0
20080909,FL-EUSTR,Fonds,7.52,7.52,7.52,7.52,0,0
20080908,FL-EUSTR,Fonds,7.43,7.43,7.43,7.43,0,0
20080905,FL-EUSTR,Fonds,7.64,7.64,7.64,7.64,0,0
20080904,FL-EUSTR,Fonds,7.75,7.75,7.75,7.75,0,0
20080903,FL-EUSTR,Fonds,7.83,7.83,7.83,7.83,0,0
20080902,FL-EUSTR,Fonds,7.85,7.85,7.85,7.85,0,0
20080901,FL-EUSTR,Fonds,7.91,7.91,7.91,7.91,0,0
20080829,FL-EUSTR,Fonds,7.84,7.84,7.84,7.84,0,0
20080828,FL-EUSTR,Fonds,7.76,7.76,7.76,7.76,0,0
20080827,FL-EUSTR,Fonds,7.72,7.72,7.72,7.72,0,0
20080826,FL-EUSTR,Fonds,7.76,7.76,7.76,7.76,0,0
20080825,FL-EUSTR,Fonds,7.73,7.73,7.73,7.73,0,0
20080822,FL-EUSTR,Fonds,7.69,7.69,7.69,7.69,0,0
20080821,FL-EUSTR,Fonds,7.65,7.65,7.65,7.65,0,0
20080820,FL-EUSTR,Fonds,7.63,7.63,7.63,7.63,0,0
20080819,FL-EUSTR,Fonds,7.74,7.74,7.74,7.74,0,0
20080818,FL-EUSTR,Fonds,7.72,7.72,7.72,7.72,0,0
20080815,FL-EUSTR,Fonds,7.69,7.69,7.69,7.69,0,0
20080814,FL-EUSTR,Fonds,7.67,7.67,7.67,7.67,0,0
20080813,FL-EUSTR,Fonds,7.74,7.74,7.74,7.74,0,0
20080812,FL-EUSTR,Fonds,7.80,7.80,7.80,7.80,0,0
20080811,FL-EUSTR,Fonds,7.72,7.72,7.72,7.72,0,0
20080808,FL-EUSTR,Fonds,7.76,7.76,7.76,7.76,0,0
20080807,FL-EUSTR,Fonds,7.73,7.73,7.73,7.73,0,0
20080806,FL-EUSTR,Fonds,7.67,7.67,7.67,7.67,0,0
20080805,FL-EUSTR,Fonds,7.68,7.68,7.68,7.68,0,0
20080804,FL-EUSTR,Fonds,7.78,7.78,7.78,7.78,0,0
20080801,FL-EUSTR,Fonds,7.86,7.86,7.86,7.86,0,0
20080731,FL-EUSTR,Fonds,7.84,7.84,7.84,7.84,0,0
20080729,FL-EUSTR,Fonds,7.70,7.70,7.70,7.70,0,0
20080728,FL-EUSTR,Fonds,7.68,7.68,7.68,7.68,0,0
20080725,FL-EUSTR,Fonds,7.74,7.74,7.74,7.74,0,0
20080724,FL-EUSTR,Fonds,7.85,7.85,7.85,7.85,0,0
20080723,FL-EUSTR,Fonds,7.76,7.76,7.76,7.76,0,0
20080722,FL-EUSTR,Fonds,7.80,7.80,7.80,7.80,0,0
20080721,FL-EUSTR,Fonds,7.67,7.67,7.67,7.67,0,0
20080718,FL-EUSTR,Fonds,7.71,7.71,7.71,7.71,0,0
20080717,FL-EUSTR,Fonds,7.50,7.50,7.50,7.50,0,0
20080716,FL-EUSTR,Fonds,7.47,7.47,7.47,7.47,0,0
20080714,FL-EUSTR,Fonds,7.69,7.69,7.69,7.69,0,0
20080711,FL-EUSTR,Fonds,7.81,7.81,7.81,7.81,0,0
20080710,FL-EUSTR,Fonds,7.91,7.91,7.91,7.91,0,0
20080709,FL-EUSTR,Fonds,7.84,7.84,7.84,7.84,0,0
20080708,FL-EUSTR,Fonds,7.94,7.94,7.94,7.94,0,0
20080707,FL-EUSTR,Fonds,7.85,7.85,7.85,7.85,0,0
20080704,FL-EUSTR,Fonds,7.86,7.86,7.86,7.86,0,0
20080703,FL-EUSTR,Fonds,8.03,8.03,8.03,8.03,0,0
20080702,FL-EUSTR,Fonds,8.06,8.06,8.06,8.06,0,0
20080701,FL-EUSTR,Fonds,8.21,8.21,8.21,8.21,0,0
20080630,FL-EUSTR,Fonds,8.19,8.19,8.19,8.19,0,0
20080627,FL-EUSTR,Fonds,8.24,8.24,8.24,8.24,0,0
20080626,FL-EUSTR,Fonds,8.33,8.33,8.33,8.33,0,0
20080625,FL-EUSTR,Fonds,8.28,8.28,8.28,8.28,0,0
20080624,FL-EUSTR,Fonds,8.40,8.40,8.40,8.40,0,0
20080623,FL-EUSTR,Fonds,8.41,8.41,8.41,8.41,0,0
20080620,FL-EUSTR,Fonds,8.56,8.56,8.56,8.56,0,0
20080619,FL-EUSTR,Fonds,8.57,8.57,8.57,8.57,0,0
20080618,FL-EUSTR,Fonds,8.68,8.68,8.68,8.68,0,0
20080617,FL-EUSTR,Fonds,8.56,8.56,8.56,8.56,0,0
20080616,FL-EUSTR,Fonds,8.52,8.52,8.52,8.52,0,0
20080613,FL-EUSTR,Fonds,8.53,8.53,8.53,8.53,0,0
20080612,FL-EUSTR,Fonds,8.52,8.52,8.52,8.52,0,0
20080611,FL-EUSTR,Fonds,8.59,8.59,8.59,8.59,0,0
20080610,FL-EUSTR,Fonds,8.71,8.71,8.71,8.71,0,0
20080609,FL-EUSTR,Fonds,8.78,8.78,8.78,8.78,0,0
20080606,FL-EUSTR,Fonds,8.80,8.80,8.80,8.80,0,0
20080605,FL-EUSTR,Fonds,8.83,8.83,8.83,8.83,0,0
20080604,FL-EUSTR,Fonds,8.89,8.89,8.89,8.89,0,0
20080603,FL-EUSTR,Fonds,8.83,8.83,8.83,8.83,0,0
20080602,FL-EUSTR,Fonds,8.86,8.86,8.86,8.86,0,0
20080530,FL-EUSTR,Fonds,8.82,8.82,8.82,8.82,0,0
20080529,FL-EUSTR,Fonds,8.80,8.80,8.80,8.80,0,0
20080528,FL-EUSTR,Fonds,8.71,8.71,8.71,8.71,0,0
20080527,FL-EUSTR,Fonds,8.74,8.74,8.74,8.74,0,0
20080526,FL-EUSTR,Fonds,8.83,8.83,8.83,8.83,0,0
20080522,FL-EUSTR,Fonds,8.88,8.88,8.88,8.88,0,0
20080521,FL-EUSTR,Fonds,8.90,8.90,8.90,8.90,0,0
20080520,FL-EUSTR,Fonds,9.07,9.07,9.07,9.07,0,0
20080519,FL-EUSTR,Fonds,9.03,9.03,9.03,9.03,0,0
20080516,FL-EUSTR,Fonds,8.91,8.91,8.91,8.91,0,0
20080515,FL-EUSTR,Fonds,8.92,8.92,8.92,8.92,0,0
20080513,FL-EUSTR,Fonds,8.85,8.85,8.85,8.85,0,0
20080509,FL-EUSTR,Fonds,8.89,8.89,8.89,8.89,0,0
20080508,FL-EUSTR,Fonds,8.87,8.87,8.87,8.87,0,0
20080507,FL-EUSTR,Fonds,8.76,8.76,8.76,8.76,0,0
20080506,FL-EUSTR,Fonds,8.79,8.79,8.79,8.79,0,0
20080505,FL-EUSTR,Fonds,8.83,8.83,8.83,8.83,0,0
20080502,FL-EUSTR,Fonds,8.73,8.73,8.73,8.73,0,0
20080501,FL-EUSTR,Fonds,8.68,8.68,8.68,8.68,0,0
20080430,FL-EUSTR,Fonds,8.66,8.66,8.66,8.66,0,0
20080429,FL-EUSTR,Fonds,8.74,8.74,8.74,8.74,0,0
20080428,FL-EUSTR,Fonds,8.67,8.67,8.67,8.67,0,0
20080425,FL-EUSTR,Fonds,8.58,8.58,8.58,8.58,0,0
20080423,FL-EUSTR,Fonds,8.54,8.54,8.54,8.54,0,0
20080422,FL-EUSTR,Fonds,8.53,8.53,8.53,8.53,0,0
20080421,FL-EUSTR,Fonds,8.59,8.59,8.59,8.59,0,0
20080418,FL-EUSTR,Fonds,8.46,8.46,8.46,8.46,0,0
20080417,FL-EUSTR,Fonds,8.49,8.49,8.49,8.49,0,0
20080416,FL-EUSTR,Fonds,8.43,8.43,8.43,8.43,0,0
20080415,FL-EUSTR,Fonds,8.35,8.35,8.35,8.35,0,0
