quote_date,paper,exch,open,high,low,close,volume,value
20091215,FI-EUROP,Fonds,8.662,8.662,8.662,8.662,0,0
20091214,FI-EUROP,Fonds,8.574,8.574,8.574,8.574,0,0
20091211,FI-EUROP,Fonds,8.532,8.532,8.532,8.532,0,0
20091210,FI-EUROP,Fonds,8.445,8.445,8.445,8.445,0,0
20091209,FI-EUROP,Fonds,8.544,8.544,8.544,8.544,0,0
20091208,FI-EUROP,Fonds,8.691,8.691,8.691,8.691,0,0
20091207,FI-EUROP,Fonds,8.726,8.726,8.726,8.726,0,0
20091204,FI-EUROP,Fonds,8.655,8.655,8.655,8.655,0,0
20091203,FI-EUROP,Fonds,8.684,8.684,8.684,8.684,0,0
20091202,FI-EUROP,Fonds,8.652,8.652,8.652,8.652,0,0
20091201,FI-EUROP,Fonds,8.42,8.42,8.42,8.42,0,0
20091130,FI-EUROP,Fonds,8.516,8.516,8.516,8.516,0,0
20091127,FI-EUROP,Fonds,8.405,8.405,8.405,8.405,0,0
20091126,FI-EUROP,Fonds,8.718,8.718,8.718,8.718,0,0
20091125,FI-EUROP,Fonds,8.699,8.699,8.699,8.699,0,0
20091124,FI-EUROP,Fonds,8.778,8.778,8.778,8.778,0,0
20091123,FI-EUROP,Fonds,8.597,8.597,8.597,8.597,0,0
20091120,FI-EUROP,Fonds,8.673,8.673,8.673,8.673,0,0
20091119,FI-EUROP,Fonds,8.84,8.84,8.84,8.84,0,0
20091118,FI-EUROP,Fonds,8.85,8.85,8.85,8.85,0,0
20091117,FI-EUROP,Fonds,8.924,8.924,8.924,8.924,0,0
20091116,FI-EUROP,Fonds,8.775,8.775,8.775,8.775,0,0
20091113,FI-EUROP,Fonds,8.738,8.738,8.738,8.738,0,0
20091112,FI-EUROP,Fonds,8.724,8.724,8.724,8.724,0,0
20091111,FI-EUROP,Fonds,8.658,8.658,8.658,8.658,0,0
20091110,FI-EUROP,Fonds,8.694,8.694,8.694,8.694,0,0
20091109,FI-EUROP,Fonds,8.497,8.497,8.497,8.497,0,0
20091106,FI-EUROP,Fonds,8.44,8.44,8.44,8.44,0,0
20091105,FI-EUROP,Fonds,8.403,8.403,8.403,8.403,0,0
20091104,FI-EUROP,Fonds,8.186,8.186,8.186,8.186,0,0
20091103,FI-EUROP,Fonds,8.275,8.275,8.275,8.275,0,0
20091102,FI-EUROP,Fonds,8.234,8.234,8.234,8.234,0,0
20091030,FI-EUROP,Fonds,8.42,8.42,8.42,8.42,0,0
20091029,FI-EUROP,Fonds,8.223,8.223,8.223,8.223,0,0
20091028,FI-EUROP,Fonds,8.529,8.529,8.529,8.529,0,0
20091027,FI-EUROP,Fonds,8.605,8.605,8.605,8.605,0,0
20091026,FI-EUROP,Fonds,8.732,8.732,8.732,8.732,0,0
20091023,FI-EUROP,Fonds,8.753,8.753,8.753,8.753,0,0
20091022,FI-EUROP,Fonds,8.873,8.873,8.873,8.873,0,0
20091021,FI-EUROP,Fonds,8.852,8.852,8.852,8.852,0,0
20091020,FI-EUROP,Fonds,8.937,8.937,8.937,8.937,0,0
20091019,FI-EUROP,Fonds,8.791,8.791,8.791,8.791,0,0
20091016,FI-EUROP,Fonds,8.87,8.87,8.87,8.87,0,0
20091015,FI-EUROP,Fonds,8.873,8.873,8.873,8.873,0,0
20091014,FI-EUROP,Fonds,8.654,8.654,8.654,8.654,0,0
20091013,FI-EUROP,Fonds,8.751,8.751,8.751,8.751,0,0
20091012,FI-EUROP,Fonds,8.709,8.709,8.709,8.709,0,0
20091009,FI-EUROP,Fonds,8.722,8.722,8.722,8.722,0,0
20091008,FI-EUROP,Fonds,8.568,8.568,8.568,8.568,0,0
20091007,FI-EUROP,Fonds,8.564,8.564,8.564,8.564,0,0
20091006,FI-EUROP,Fonds,8.331,8.331,8.331,8.331,0,0
20091005,FI-EUROP,Fonds,8.248,8.248,8.248,8.248,0,0
20091002,FI-EUROP,Fonds,8.414,8.414,8.414,8.414,0,0
20091001,FI-EUROP,Fonds,8.557,8.557,8.557,8.557,0,0
20090930,FI-EUROP,Fonds,8.569,8.569,8.569,8.569,0,0
20090929,FI-EUROP,Fonds,8.538,8.538,8.538,8.538,0,0
20090928,FI-EUROP,Fonds,8.392,8.392,8.392,8.392,0,0
20090925,FI-EUROP,Fonds,8.43,8.43,8.43,8.43,0,0
20090924,FI-EUROP,Fonds,8.597,8.597,8.597,8.597,0,0
20090923,FI-EUROP,Fonds,8.565,8.565,8.565,8.565,0,0
20090922,FI-EUROP,Fonds,8.517,8.517,8.517,8.517,0,0
20090921,FI-EUROP,Fonds,8.606,8.606,8.606,8.606,0,0
20090918,FI-EUROP,Fonds,8.652,8.652,8.652,8.652,0,0
20090917,FI-EUROP,Fonds,8.589,8.589,8.589,8.589,0,0
20090916,FI-EUROP,Fonds,8.434,8.434,8.434,8.434,0,0
20090915,FI-EUROP,Fonds,8.385,8.385,8.385,8.385,0,0
20090914,FI-EUROP,Fonds,8.437,8.437,8.437,8.437,0,0
20090911,FI-EUROP,Fonds,8.341,8.341,8.341,8.341,0,0
20090910,FI-EUROP,Fonds,8.334,8.334,8.334,8.334,0,0
20090909,FI-EUROP,Fonds,8.268,8.268,8.268,8.268,0,0
20090908,FI-EUROP,Fonds,8.262,8.262,8.262,8.262,0,0
20090907,FI-EUROP,Fonds,8.149,8.149,8.149,8.149,0,0
20090904,FI-EUROP,Fonds,8.026,8.026,8.026,8.026,0,0
20090903,FI-EUROP,Fonds,7.986,7.986,7.986,7.986,0,0
20090902,FI-EUROP,Fonds,8.056,8.056,8.056,8.056,0,0
20090901,FI-EUROP,Fonds,8.186,8.186,8.186,8.186,0,0
20090828,FI-EUROP,Fonds,8.189,8.189,8.189,8.189,0,0
20090827,FI-EUROP,Fonds,8.244,8.244,8.244,8.244,0,0
20090826,FI-EUROP,Fonds,8.337,8.337,8.337,8.337,0,0
20090825,FI-EUROP,Fonds,8.334,8.334,8.334,8.334,0,0
20090821,FI-EUROP,Fonds,8.085,8.085,8.085,8.085,0,0
20090820,FI-EUROP,Fonds,7.961,7.961,7.961,7.961,0,0
20090819,FI-EUROP,Fonds,7.976,7.976,7.976,7.976,0,0
20090818,FI-EUROP,Fonds,7.853,7.853,7.853,7.853,0,0
20090817,FI-EUROP,Fonds,8.03,8.03,8.03,8.03,0,0
20090814,FI-EUROP,Fonds,8.099,8.099,8.099,8.099,0,0
20090813,FI-EUROP,Fonds,8.004,8.004,8.004,8.004,0,0
20090812,FI-EUROP,Fonds,7.931,7.931,7.931,7.931,0,0
20090811,FI-EUROP,Fonds,8.072,8.072,8.072,8.072,0,0
20090810,FI-EUROP,Fonds,8.123,8.123,8.123,8.123,0,0
20090807,FI-EUROP,Fonds,8.023,8.023,8.023,8.023,0,0
20090806,FI-EUROP,Fonds,7.978,7.978,7.978,7.978,0,0
20090805,FI-EUROP,Fonds,8.004,8.004,8.004,8.004,0,0
20090804,FI-EUROP,Fonds,8.028,8.028,8.028,8.028,0,0
20090803,FI-EUROP,Fonds,8.022,8.022,8.022,8.022,0,0
20090731,FI-EUROP,Fonds,8.033,8.033,8.033,8.033,0,0
20090730,FI-EUROP,Fonds,7.854,7.854,7.854,7.854,0,0
20090729,FI-EUROP,Fonds,7.813,7.813,7.813,7.813,0,0
20090728,FI-EUROP,Fonds,7.931,7.931,7.931,7.931,0,0
20090727,FI-EUROP,Fonds,7.903,7.903,7.903,7.903,0,0
20090724,FI-EUROP,Fonds,7.898,7.898,7.898,7.898,0,0
20090723,FI-EUROP,Fonds,7.733,7.733,7.733,7.733,0,0
20090722,FI-EUROP,Fonds,7.718,7.718,7.718,7.718,0,0
20090721,FI-EUROP,Fonds,7.693,7.693,7.693,7.693,0,0
20090720,FI-EUROP,Fonds,7.593,7.593,7.593,7.593,0,0
20090717,FI-EUROP,Fonds,7.563,7.563,7.563,7.563,0,0
20090716,FI-EUROP,Fonds,7.538,7.538,7.538,7.538,0,0
20090715,FI-EUROP,Fonds,7.349,7.349,7.349,7.349,0,0
20090714,FI-EUROP,Fonds,7.217,7.217,7.217,7.217,0,0
20090713,FI-EUROP,Fonds,7.087,7.087,7.087,7.087,0,0
20090710,FI-EUROP,Fonds,7.163,7.163,7.163,7.163,0,0
20090709,FI-EUROP,Fonds,7.095,7.095,7.095,7.095,0,0
20090708,FI-EUROP,Fonds,7.195,7.195,7.195,7.195,0,0
20090707,FI-EUROP,Fonds,7.217,7.217,7.217,7.217,0,0
20090706,FI-EUROP,Fonds,7.332,7.332,7.332,7.332,0,0
20090703,FI-EUROP,Fonds,7.339,7.339,7.339,7.339,0,0
20090702,FI-EUROP,Fonds,7.514,7.514,7.514,7.514,0,0
20090701,FI-EUROP,Fonds,7.407,7.407,7.407,7.407,0,0
20090630,FI-EUROP,Fonds,7.467,7.467,7.467,7.467,0,0
20090629,FI-EUROP,Fonds,7.336,7.336,7.336,7.336,0,0
20090626,FI-EUROP,Fonds,7.329,7.329,7.329,7.329,0,0
20090625,FI-EUROP,Fonds,7.379,7.379,7.379,7.379,0,0
20090624,FI-EUROP,Fonds,7.189,7.189,7.189,7.189,0,0
20090623,FI-EUROP,Fonds,7.244,7.244,7.244,7.244,0,0
20090622,FI-EUROP,Fonds,7.497,7.497,7.497,7.497,0,0
20090619,FI-EUROP,Fonds,7.401,7.401,7.401,7.401,0,0
20090618,FI-EUROP,Fonds,7.372,7.372,7.372,7.372,0,0
20090617,FI-EUROP,Fonds,7.574,7.574,7.574,7.574,0,0
20090616,FI-EUROP,Fonds,7.59,7.59,7.59,7.59,0,0
20090615,FI-EUROP,Fonds,7.802,7.802,7.802,7.802,0,0
20090612,FI-EUROP,Fonds,7.847,7.847,7.847,7.847,0,0
20090611,FI-EUROP,Fonds,7.769,7.769,7.769,7.769,0,0
20090610,FI-EUROP,Fonds,7.671,7.671,7.671,7.671,0,0
20090609,FI-EUROP,Fonds,7.628,7.628,7.628,7.628,0,0
20090608,FI-EUROP,Fonds,7.727,7.727,7.727,7.727,0,0
20090605,FI-EUROP,Fonds,7.612,7.612,7.612,7.612,0,0
20090604,FI-EUROP,Fonds,7.618,7.618,7.618,7.618,0,0
20090603,FI-EUROP,Fonds,7.762,7.762,7.762,7.762,0,0
20090602,FI-EUROP,Fonds,7.806,7.806,7.806,7.806,0,0
20090529,FI-EUROP,Fonds,7.50,7.50,7.50,7.50,0,0
20090528,FI-EUROP,Fonds,7.615,7.615,7.615,7.615,0,0
20090527,FI-EUROP,Fonds,7.505,7.505,7.505,7.505,0,0
20090526,FI-EUROP,Fonds,7.448,7.448,7.448,7.448,0,0
20090525,FI-EUROP,Fonds,7.435,7.435,7.435,7.435,0,0
20090522,FI-EUROP,Fonds,7.411,7.411,7.411,7.411,0,0
20090520,FI-EUROP,Fonds,7.592,7.592,7.592,7.592,0,0
20090519,FI-EUROP,Fonds,7.462,7.462,7.462,7.462,0,0
20090518,FI-EUROP,Fonds,7.261,7.261,7.261,7.261,0,0
20090515,FI-EUROP,Fonds,7.206,7.206,7.206,7.206,0,0
20090514,FI-EUROP,Fonds,7.146,7.146,7.146,7.146,0,0
20090513,FI-EUROP,Fonds,7.373,7.373,7.373,7.373,0,0
20090511,FI-EUROP,Fonds,7.514,7.514,7.514,7.514,0,0
20090508,FI-EUROP,Fonds,7.41,7.41,7.41,7.41,0,0
20090507,FI-EUROP,Fonds,7.497,7.497,7.497,7.497,0,0
20090506,FI-EUROP,Fonds,7.415,7.415,7.415,7.415,0,0
20090505,FI-EUROP,Fonds,7.40,7.40,7.40,7.40,0,0
20090504,FI-EUROP,Fonds,7.251,7.251,7.251,7.251,0,0
20090430,FI-EUROP,Fonds,7.10,7.10,7.10,7.10,0,0
20090429,FI-EUROP,Fonds,6.958,6.958,6.958,6.958,0,0
20090428,FI-EUROP,Fonds,7.067,7.067,7.067,7.067,0,0
20090427,FI-EUROP,Fonds,7.037,7.037,7.037,7.037,0,0
20090424,FI-EUROP,Fonds,6.909,6.909,6.909,6.909,0,0
20090423,FI-EUROP,Fonds,6.945,6.945,6.945,6.945,0,0
20090422,FI-EUROP,Fonds,6.897,6.897,6.897,6.897,0,0
20090421,FI-EUROP,Fonds,6.867,6.867,6.867,6.867,0,0
20090420,FI-EUROP,Fonds,7.113,7.113,7.113,7.113,0,0
20090417,FI-EUROP,Fonds,6.954,6.954,6.954,6.954,0,0
20090416,FI-EUROP,Fonds,6.807,6.807,6.807,6.807,0,0
20090415,FI-EUROP,Fonds,6.813,6.813,6.813,6.813,0,0
20090414,FI-EUROP,Fonds,6.744,6.744,6.744,6.744,0,0
20090408,FI-EUROP,Fonds,6.598,6.598,6.598,6.598,0,0
20090407,FI-EUROP,Fonds,6.658,6.658,6.658,6.658,0,0
20090406,FI-EUROP,Fonds,6.703,6.703,6.703,6.703,0,0
20090402,FI-EUROP,Fonds,6.532,6.532,6.532,6.532,0,0
20090401,FI-EUROP,Fonds,6.416,6.416,6.416,6.416,0,0
20090331,FI-EUROP,Fonds,6.21,6.21,6.21,6.21,0,0
20090330,FI-EUROP,Fonds,6.425,6.425,6.425,6.425,0,0
20090326,FI-EUROP,Fonds,6.462,6.462,6.462,6.462,0,0
20090325,FI-EUROP,Fonds,6.453,6.453,6.453,6.453,0,0
20090324,FI-EUROP,Fonds,6.425,6.425,6.425,6.425,0,0
20090323,FI-EUROP,Fonds,6.271,6.271,6.271,6.271,0,0
20090320,FI-EUROP,Fonds,6.23,6.23,6.23,6.23,0,0
20090319,FI-EUROP,Fonds,6.221,6.221,6.221,6.221,0,0
20090318,FI-EUROP,Fonds,6.269,6.269,6.269,6.269,0,0
20090317,FI-EUROP,Fonds,6.307,6.307,6.307,6.307,0,0
20090316,FI-EUROP,Fonds,6.141,6.141,6.141,6.141,0,0
20090313,FI-EUROP,Fonds,6.093,6.093,6.093,6.093,0,0
20090312,FI-EUROP,Fonds,6.064,6.064,6.064,6.064,0,0
20090311,FI-EUROP,Fonds,6.041,6.041,6.041,6.041,0,0
20090310,FI-EUROP,Fonds,5.789,5.789,5.789,5.789,0,0
20090309,FI-EUROP,Fonds,5.816,5.816,5.816,5.816,0,0
20090306,FI-EUROP,Fonds,5.892,5.892,5.892,5.892,0,0
20090305,FI-EUROP,Fonds,6.077,6.077,6.077,6.077,0,0
20090304,FI-EUROP,Fonds,5.912,5.912,5.912,5.912,0,0
20090303,FI-EUROP,Fonds,6.036,6.036,6.036,6.036,0,0
20090302,FI-EUROP,Fonds,6.361,6.361,6.361,6.361,0,0
20090227,FI-EUROP,Fonds,6.424,6.424,6.424,6.424,0,0
20090226,FI-EUROP,Fonds,6.27,6.27,6.27,6.27,0,0
20090225,FI-EUROP,Fonds,6.314,6.314,6.314,6.314,0,0
20090224,FI-EUROP,Fonds,6.40,6.40,6.40,6.40,0,0
20090223,FI-EUROP,Fonds,6.44,6.44,6.44,6.44,0,0
20090220,FI-EUROP,Fonds,6.654,6.654,6.654,6.654,0,0
20090219,FI-EUROP,Fonds,6.637,6.637,6.637,6.637,0,0
20090218,FI-EUROP,Fonds,6.64,6.64,6.64,6.64,0,0
20090217,FI-EUROP,Fonds,6.778,6.778,6.778,6.778,0,0
20090216,FI-EUROP,Fonds,6.873,6.873,6.873,6.873,0,0
20090213,FI-EUROP,Fonds,6.843,6.843,6.843,6.843,0,0
20090212,FI-EUROP,Fonds,6.906,6.906,6.906,6.906,0,0
20090211,FI-EUROP,Fonds,6.923,6.923,6.923,6.923,0,0
20090209,FI-EUROP,Fonds,7.075,7.075,7.075,7.075,0,0
20090206,FI-EUROP,Fonds,6.974,6.974,6.974,6.974,0,0
20090205,FI-EUROP,Fonds,6.973,6.973,6.973,6.973,0,0
20090130,FI-EUROP,Fonds,6.929,6.929,6.929,6.929,0,0
20090129,FI-EUROP,Fonds,7.02,7.02,7.02,7.02,0,0
20090128,FI-EUROP,Fonds,6.819,6.819,6.819,6.819,0,0
20090127,FI-EUROP,Fonds,6.778,6.778,6.778,6.778,0,0
20090126,FI-EUROP,Fonds,6.567,6.567,6.567,6.567,0,0
20090123,FI-EUROP,Fonds,6.549,6.549,6.549,6.549,0,0
20090122,FI-EUROP,Fonds,6.587,6.587,6.587,6.587,0,0
20090121,FI-EUROP,Fonds,6.672,6.672,6.672,6.672,0,0
20090120,FI-EUROP,Fonds,6.813,6.813,6.813,6.813,0,0
20090119,FI-EUROP,Fonds,6.899,6.899,6.899,6.899,0,0
20090116,FI-EUROP,Fonds,6.836,6.836,6.836,6.836,0,0
20090115,FI-EUROP,Fonds,6.914,6.914,6.914,6.914,0,0
20090114,FI-EUROP,Fonds,7.16,7.16,7.16,7.16,0,0
20090113,FI-EUROP,Fonds,7.231,7.231,7.231,7.231,0,0
20090112,FI-EUROP,Fonds,7.316,7.316,7.316,7.316,0,0
20090106,FI-EUROP,Fonds,7.311,7.311,7.311,7.311,0,0
20090105,FI-EUROP,Fonds,7.147,7.147,7.147,7.147,0,0
20090102,FI-EUROP,Fonds,7.004,7.004,7.004,7.004,0,0
20081230,FI-EUROP,Fonds,6.78,6.78,6.78,6.78,0,0
20081229,FI-EUROP,Fonds,6.734,6.734,6.734,6.734,0,0
20081223,FI-EUROP,Fonds,6.771,6.771,6.771,6.771,0,0
20081222,FI-EUROP,Fonds,6.818,6.818,6.818,6.818,0,0
20081219,FI-EUROP,Fonds,6.857,6.857,6.857,6.857,0,0
20081218,FI-EUROP,Fonds,6.873,6.873,6.873,6.873,0,0
20081217,FI-EUROP,Fonds,6.994,6.994,6.994,6.994,0,0
20081216,FI-EUROP,Fonds,6.958,6.958,6.958,6.958,0,0
20081215,FI-EUROP,Fonds,7.01,7.01,7.01,7.01,0,0
20081212,FI-EUROP,Fonds,7.235,7.235,7.235,7.235,0,0
20081211,FI-EUROP,Fonds,7.283,7.283,7.283,7.283,0,0
20081210,FI-EUROP,Fonds,7.292,7.292,7.292,7.292,0,0
20081209,FI-EUROP,Fonds,7.263,7.263,7.263,7.263,0,0
20081208,FI-EUROP,Fonds,6.864,6.864,6.864,6.864,0,0
20081205,FI-EUROP,Fonds,7.067,7.067,7.067,7.067,0,0
20081204,FI-EUROP,Fonds,7.066,7.066,7.066,7.066,0,0
20081203,FI-EUROP,Fonds,6.991,6.991,6.991,6.991,0,0
20081202,FI-EUROP,Fonds,6.921,6.921,6.921,6.921,0,0
20081201,FI-EUROP,Fonds,7.325,7.325,7.325,7.325,0,0
20081128,FI-EUROP,Fonds,7.209,7.209,7.209,7.209,0,0
20081127,FI-EUROP,Fonds,7.069,7.069,7.069,7.069,0,0
20081126,FI-EUROP,Fonds,7.072,7.072,7.072,7.072,0,0
20081125,FI-EUROP,Fonds,6.999,6.999,6.999,6.999,0,0
20081124,FI-EUROP,Fonds,6.514,6.514,6.514,6.514,0,0
20081121,FI-EUROP,Fonds,6.688,6.688,6.688,6.688,0,0
20081120,FI-EUROP,Fonds,6.91,6.91,6.91,6.91,0,0
20081119,FI-EUROP,Fonds,7.172,7.172,7.172,7.172,0,0
20081118,FI-EUROP,Fonds,7.135,7.135,7.135,7.135,0,0
20081117,FI-EUROP,Fonds,7.323,7.323,7.323,7.323,0,0
20081114,FI-EUROP,Fonds,7.289,7.289,7.289,7.289,0,0
20081113,FI-EUROP,Fonds,7.334,7.334,7.334,7.334,0,0
20081112,FI-EUROP,Fonds,7.522,7.522,7.522,7.522,0,0
20081111,FI-EUROP,Fonds,7.802,7.802,7.802,7.802,0,0
20081110,FI-EUROP,Fonds,7.782,7.782,7.782,7.782,0,0
20081107,FI-EUROP,Fonds,7.648,7.648,7.648,7.648,0,0
20081106,FI-EUROP,Fonds,8.076,8.076,8.076,8.076,0,0
20081105,FI-EUROP,Fonds,8.261,8.261,8.261,8.261,0,0
20081104,FI-EUROP,Fonds,8.00,8.00,8.00,8.00,0,0
20081103,FI-EUROP,Fonds,7.943,7.943,7.943,7.943,0,0
20081031,FI-EUROP,Fonds,7.691,7.691,7.691,7.691,0,0
20081030,FI-EUROP,Fonds,7.602,7.602,7.602,7.602,0,0
20081029,FI-EUROP,Fonds,7.022,7.022,7.022,7.022,0,0
20081028,FI-EUROP,Fonds,7.042,7.042,7.042,7.042,0,0
20081027,FI-EUROP,Fonds,7.284,7.284,7.284,7.284,0,0
20081024,FI-EUROP,Fonds,7.616,7.616,7.616,7.616,0,0
20081023,FI-EUROP,Fonds,7.596,7.596,7.596,7.596,0,0
20081022,FI-EUROP,Fonds,7.929,7.929,7.929,7.929,0,0
20081021,FI-EUROP,Fonds,7.935,7.935,7.935,7.935,0,0
20081020,FI-EUROP,Fonds,7.71,7.71,7.71,7.71,0,0
20081017,FI-EUROP,Fonds,7.411,7.411,7.411,7.411,0,0
20081016,FI-EUROP,Fonds,7.762,7.762,7.762,7.762,0,0
20081015,FI-EUROP,Fonds,8.265,8.265,8.265,8.265,0,0
20081014,FI-EUROP,Fonds,8.081,8.081,8.081,8.081,0,0
20081013,FI-EUROP,Fonds,7.419,7.419,7.419,7.419,0,0
20081010,FI-EUROP,Fonds,8.014,8.014,8.014,8.014,0,0
20081009,FI-EUROP,Fonds,8.143,8.143,8.143,8.143,0,0
20081008,FI-EUROP,Fonds,8.641,8.641,8.641,8.641,0,0
20081007,FI-EUROP,Fonds,8.715,8.715,8.715,8.715,0,0
20081006,FI-EUROP,Fonds,9.434,9.434,9.434,9.434,0,0
20081003,FI-EUROP,Fonds,9.18,9.18,9.18,9.18,0,0
20081002,FI-EUROP,Fonds,9.231,9.231,9.231,9.231,0,0
20081001,FI-EUROP,Fonds,9.135,9.135,9.135,9.135,0,0
20080930,FI-EUROP,Fonds,8.982,8.982,8.982,8.982,0,0
20080929,FI-EUROP,Fonds,9.438,9.438,9.438,9.438,0,0
20080926,FI-EUROP,Fonds,9.63,9.63,9.63,9.63,0,0
20080925,FI-EUROP,Fonds,9.448,9.448,9.448,9.448,0,0
20080924,FI-EUROP,Fonds,9.455,9.455,9.455,9.455,0,0
20080923,FI-EUROP,Fonds,9.595,9.595,9.595,9.595,0,0
20080922,FI-EUROP,Fonds,9.783,9.783,9.783,9.783,0,0
20080919,FI-EUROP,Fonds,8.984,8.984,8.984,8.984,0,0
20080918,FI-EUROP,Fonds,9.078,9.078,9.078,9.078,0,0
20080917,FI-EUROP,Fonds,9.241,9.241,9.241,9.241,0,0
20080916,FI-EUROP,Fonds,9.533,9.533,9.533,9.533,0,0
20080915,FI-EUROP,Fonds,9.88,9.88,9.88,9.88,0,0
20080912,FI-EUROP,Fonds,9.74,9.74,9.74,9.74,0,0
20080911,FI-EUROP,Fonds,9.807,9.807,9.807,9.807,0,0
20080910,FI-EUROP,Fonds,9.886,9.886,9.886,9.886,0,0
20080909,FI-EUROP,Fonds,9.99,9.99,9.99,9.99,0,0
20080908,FI-EUROP,Fonds,9.716,9.716,9.716,9.716,0,0
20080905,FI-EUROP,Fonds,9.931,9.931,9.931,9.931,0,0
20080904,FI-EUROP,Fonds,10.18,10.18,10.18,10.18,0,0
20080903,FI-EUROP,Fonds,10.32,10.32,10.32,10.32,0,0
20080902,FI-EUROP,Fonds,10.27,10.27,10.27,10.27,0,0
20080901,FI-EUROP,Fonds,10.32,10.32,10.32,10.32,0,0
20080829,FI-EUROP,Fonds,10.28,10.28,10.28,10.28,0,0
20080828,FI-EUROP,Fonds,10.15,10.15,10.15,10.15,0,0
20080827,FI-EUROP,Fonds,10.12,10.12,10.12,10.12,0,0
20080826,FI-EUROP,Fonds,10.07,10.07,10.07,10.07,0,0
20080825,FI-EUROP,Fonds,10.14,10.14,10.14,10.14,0,0
20080822,FI-EUROP,Fonds,9.998,9.998,9.998,9.998,0,0
20080821,FI-EUROP,Fonds,10.06,10.06,10.06,10.06,0,0
20080820,FI-EUROP,Fonds,9.971,9.971,9.971,9.971,0,0
20080819,FI-EUROP,Fonds,10.21,10.21,10.21,10.21,0,0
20080818,FI-EUROP,Fonds,10.20,10.20,10.20,10.20,0,0
20080815,FI-EUROP,Fonds,10.18,10.18,10.18,10.18,0,0
20080814,FI-EUROP,Fonds,10.08,10.08,10.08,10.08,0,0
20080813,FI-EUROP,Fonds,10.28,10.28,10.28,10.28,0,0
20080812,FI-EUROP,Fonds,10.33,10.33,10.33,10.33,0,0
20080808,FI-EUROP,Fonds,10.24,10.24,10.24,10.24,0,0
20080807,FI-EUROP,Fonds,10.22,10.22,10.22,10.22,0,0
20080806,FI-EUROP,Fonds,10.17,10.17,10.17,10.17,0,0
20080805,FI-EUROP,Fonds,9.984,9.984,9.984,9.984,0,0
20080804,FI-EUROP,Fonds,10.11,10.11,10.11,10.11,0,0
20080801,FI-EUROP,Fonds,10.27,10.27,10.27,10.27,0,0
20080731,FI-EUROP,Fonds,10.23,10.23,10.23,10.23,0,0
20080730,FI-EUROP,Fonds,10.07,10.07,10.07,10.07,0,0
20080729,FI-EUROP,Fonds,10.03,10.03,10.03,10.03,0,0
20080728,FI-EUROP,Fonds,10.13,10.13,10.13,10.13,0,0
20080725,FI-EUROP,Fonds,10.20,10.20,10.20,10.20,0,0
20080724,FI-EUROP,Fonds,10.33,10.33,10.33,10.33,0,0
20080723,FI-EUROP,Fonds,10.18,10.18,10.18,10.18,0,0
20080722,FI-EUROP,Fonds,10.25,10.25,10.25,10.25,0,0
20080721,FI-EUROP,Fonds,10.21,10.21,10.21,10.21,0,0
20080718,FI-EUROP,Fonds,10.11,10.11,10.11,10.11,0,0
20080717,FI-EUROP,Fonds,9.918,9.918,9.918,9.918,0,0
20080716,FI-EUROP,Fonds,9.892,9.892,9.892,9.892,0,0
20080715,FI-EUROP,Fonds,10.10,10.10,10.10,10.10,0,0
20080714,FI-EUROP,Fonds,10.07,10.07,10.07,10.07,0,0
20080711,FI-EUROP,Fonds,10.29,10.29,10.29,10.29,0,0
20080709,FI-EUROP,Fonds,10.32,10.32,10.32,10.32,0,0
20080708,FI-EUROP,Fonds,10.51,10.51,10.51,10.51,0,0
20080707,FI-EUROP,Fonds,10.37,10.37,10.37,10.37,0,0
20080703,FI-EUROP,Fonds,10.47,10.47,10.47,10.47,0,0
20080702,FI-EUROP,Fonds,10.55,10.55,10.55,10.55,0,0
20080701,FI-EUROP,Fonds,10.78,10.78,10.78,10.78,0,0
20080630,FI-EUROP,Fonds,10.71,10.71,10.71,10.71,0,0
20080627,FI-EUROP,Fonds,10.68,10.68,10.68,10.68,0,0
20080626,FI-EUROP,Fonds,10.91,10.91,10.91,10.91,0,0
20080625,FI-EUROP,Fonds,10.86,10.86,10.86,10.86,0,0
20080623,FI-EUROP,Fonds,10.94,10.94,10.94,10.94,0,0
20080620,FI-EUROP,Fonds,11.14,11.14,11.14,11.14,0,0
20080619,FI-EUROP,Fonds,11.16,11.16,11.16,11.16,0,0
20080618,FI-EUROP,Fonds,11.28,11.28,11.28,11.28,0,0
20080617,FI-EUROP,Fonds,11.24,11.24,11.24,11.24,0,0
20080616,FI-EUROP,Fonds,11.25,11.25,11.25,11.25,0,0
20080613,FI-EUROP,Fonds,11.17,11.17,11.17,11.17,0,0
20080612,FI-EUROP,Fonds,11.11,11.11,11.11,11.11,0,0
20080611,FI-EUROP,Fonds,11.27,11.27,11.27,11.27,0,0
20080610,FI-EUROP,Fonds,11.38,11.38,11.38,11.38,0,0
20080609,FI-EUROP,Fonds,11.39,11.39,11.39,11.39,0,0
20080606,FI-EUROP,Fonds,11.51,11.51,11.51,11.51,0,0
20080604,FI-EUROP,Fonds,11.67,11.67,11.67,11.67,0,0
20080603,FI-EUROP,Fonds,11.58,11.58,11.58,11.58,0,0
20080602,FI-EUROP,Fonds,11.68,11.68,11.68,11.68,0,0
20080530,FI-EUROP,Fonds,11.64,11.64,11.64,11.64,0,0
20080529,FI-EUROP,Fonds,11.55,11.55,11.55,11.55,0,0
20080528,FI-EUROP,Fonds,11.42,11.42,11.42,11.42,0,0
