quote_date,paper,exch,open,high,low,close,volume,value
20160630,NH-AIGBF,Fonds,99.6009,99.6009,99.6009,99.6009,0,0
20160629,NH-AIGBF,Fonds,99.7686,99.7686,99.7686,99.7686,0,0
20160628,NH-AIGBF,Fonds,99.6409,99.6409,99.6409,99.6409,0,0
20160627,NH-AIGBF,Fonds,100.2004,100.2004,100.2004,100.2004,0,0
20160624,NH-AIGBF,Fonds,99.378,99.378,99.378,99.378,0,0
20160623,NH-AIGBF,Fonds,96.0992,96.0992,96.0992,96.0992,0,0
20160622,NH-AIGBF,Fonds,96.7482,96.7482,96.7482,96.7482,0,0
20160621,NH-AIGBF,Fonds,97.0274,97.0274,97.0274,97.0274,0,0
20160620,NH-AIGBF,Fonds,96.4882,96.4882,96.4882,96.4882,0,0
20160617,NH-AIGBF,Fonds,97.4505,97.4505,97.4505,97.4505,0,0
20160616,NH-AIGBF,Fonds,98.1445,98.1445,98.1445,98.1445,0,0
20160615,NH-AIGBF,Fonds,97.5485,97.5485,97.5485,97.5485,0,0
20160614,NH-AIGBF,Fonds,97.4623,97.4623,97.4623,97.4623,0,0
20160613,NH-AIGBF,Fonds,97.3809,97.3809,97.3809,97.3809,0,0
20160610,NH-AIGBF,Fonds,97.0704,97.0704,97.0704,97.0704,0,0
20160609,NH-AIGBF,Fonds,96.7613,96.7613,96.7613,96.7613,0,0
20160608,NH-AIGBF,Fonds,96.0503,96.0503,96.0503,96.0503,0,0
20160607,NH-AIGBF,Fonds,96.2479,96.2479,96.2479,96.2479,0,0
20160603,NH-AIGBF,Fonds,96.6695,96.6695,96.6695,96.6695,0,0
20160602,NH-AIGBF,Fonds,97.2408,97.2408,97.2408,97.2408,0,0
20160601,NH-AIGBF,Fonds,97.3362,97.3362,97.3362,97.3362,0,0
20160531,NH-AIGBF,Fonds,97.4751,97.4751,97.4751,97.4751,0,0
20160527,NH-AIGBF,Fonds,97.5313,97.5313,97.5313,97.5313,0,0
20160526,NH-AIGBF,Fonds,96.9973,96.9973,96.9973,96.9973,0,0
20160525,NH-AIGBF,Fonds,97.5203,97.5203,97.5203,97.5203,0,0
20160524,NH-AIGBF,Fonds,97.3916,97.3916,97.3916,97.3916,0,0
20160523,NH-AIGBF,Fonds,97.1238,97.1238,97.1238,97.1238,0,0
20160520,NH-AIGBF,Fonds,96.8155,96.8155,96.8155,96.8155,0,0
20160519,NH-AIGBF,Fonds,97.3225,97.3225,97.3225,97.3225,0,0
20160518,NH-AIGBF,Fonds,96.7319,96.7319,96.7319,96.7319,0,0
20160513,NH-AIGBF,Fonds,96.4445,96.4445,96.4445,96.4445,0,0
20160512,NH-AIGBF,Fonds,95.7266,95.7266,95.7266,95.7266,0,0
20160511,NH-AIGBF,Fonds,95.6192,95.6192,95.6192,95.6192,0,0
20160510,NH-AIGBF,Fonds,95.6911,95.6911,95.6911,95.6911,0,0
20160509,NH-AIGBF,Fonds,95.4114,95.4114,95.4114,95.4114,0,0
20160506,NH-AIGBF,Fonds,95.0382,95.0382,95.0382,95.0382,0,0
20160504,NH-AIGBF,Fonds,94.35,94.35,94.35,94.35,0,0
20160503,NH-AIGBF,Fonds,93.9774,93.9774,93.9774,93.9774,0,0
20160429,NH-AIGBF,Fonds,94.9542,94.9542,94.9542,94.9542,0,0
20160428,NH-AIGBF,Fonds,95.3587,95.3587,95.3587,95.3587,0,0
20160427,NH-AIGBF,Fonds,95.5529,95.5529,95.5529,95.5529,0,0
20160426,NH-AIGBF,Fonds,95.5224,95.5224,95.5224,95.5224,0,0
20160425,NH-AIGBF,Fonds,96.1854,96.1854,96.1854,96.1854,0,0
20160422,NH-AIGBF,Fonds,96.3244,96.3244,96.3244,96.3244,0,0
20160421,NH-AIGBF,Fonds,95.3451,95.3451,95.3451,95.3451,0,0
20160420,NH-AIGBF,Fonds,95.4512,95.4512,95.4512,95.4512,0,0
20160419,NH-AIGBF,Fonds,95.6487,95.6487,95.6487,95.6487,0,0
20160418,NH-AIGBF,Fonds,95.8285,95.8285,95.8285,95.8285,0,0
20160415,NH-AIGBF,Fonds,96.1618,96.1618,96.1618,96.1618,0,0
20160414,NH-AIGBF,Fonds,96.048,96.048,96.048,96.048,0,0
20160413,NH-AIGBF,Fonds,95.58,95.58,95.58,95.58,0,0
20160412,NH-AIGBF,Fonds,94.9488,94.9488,94.9488,94.9488,0,0
20160411,NH-AIGBF,Fonds,94.7016,94.7016,94.7016,94.7016,0,0
20160408,NH-AIGBF,Fonds,94.9753,94.9753,94.9753,94.9753,0,0
20160407,NH-AIGBF,Fonds,95.0768,95.0768,95.0768,95.0768,0,0
20160406,NH-AIGBF,Fonds,95.0094,95.0094,95.0094,95.0094,0,0
20160405,NH-AIGBF,Fonds,95.0083,95.0083,95.0083,95.0083,0,0
20160404,NH-AIGBF,Fonds,94.55,94.55,94.55,94.55,0,0
20160401,NH-AIGBF,Fonds,94.456,94.456,94.456,94.456,0,0
20160331,NH-AIGBF,Fonds,94.4322,94.4322,94.4322,94.4322,0,0
20160330,NH-AIGBF,Fonds,94.8512,94.8512,94.8512,94.8512,0,0
20160329,NH-AIGBF,Fonds,95.5427,95.5427,95.5427,95.5427,0,0
20160323,NH-AIGBF,Fonds,95.6809,95.6809,95.6809,95.6809,0,0
20160322,NH-AIGBF,Fonds,95.4525,95.4525,95.4525,95.4525,0,0
20160321,NH-AIGBF,Fonds,94.9941,94.9941,94.9941,94.9941,0,0
20160318,NH-AIGBF,Fonds,94.8356,94.8356,94.8356,94.8356,0,0
20160316,NH-AIGBF,Fonds,95.8243,95.8243,95.8243,95.8243,0,0
20160315,NH-AIGBF,Fonds,95.5569,95.5569,95.5569,95.5569,0,0
20160314,NH-AIGBF,Fonds,95.4932,95.4932,95.4932,95.4932,0,0
20160311,NH-AIGBF,Fonds,95.2881,95.2881,95.2881,95.2881,0,0
20160310,NH-AIGBF,Fonds,96.6464,96.6464,96.6464,96.6464,0,0
20160309,NH-AIGBF,Fonds,96.5931,96.5931,96.5931,96.5931,0,0
20160308,NH-AIGBF,Fonds,95.9697,95.9697,95.9697,95.9697,0,0
20160307,NH-AIGBF,Fonds,96.5523,96.5523,96.5523,96.5523,0,0
20160304,NH-AIGBF,Fonds,96.0942,96.0942,96.0942,96.0942,0,0
20160303,NH-AIGBF,Fonds,96.7048,96.7048,96.7048,96.7048,0,0
20160302,NH-AIGBF,Fonds,97.1732,97.1732,97.1732,97.1732,0,0
20160301,NH-AIGBF,Fonds,97.1143,97.1143,97.1143,97.1143,0,0
20160229,NH-AIGBF,Fonds,96.9147,96.9147,96.9147,96.9147,0,0
20160226,NH-AIGBF,Fonds,96.0807,96.0807,96.0807,96.0807,0,0
20160225,NH-AIGBF,Fonds,95.6941,95.6941,95.6941,95.6941,0,0
20160224,NH-AIGBF,Fonds,95.9995,95.9995,95.9995,95.9995,0,0
20160223,NH-AIGBF,Fonds,95.6351,95.6351,95.6351,95.6351,0,0
20160222,NH-AIGBF,Fonds,95.7021,95.7021,95.7021,95.7021,0,0
20160219,NH-AIGBF,Fonds,94.8917,94.8917,94.8917,94.8917,0,0
20160218,NH-AIGBF,Fonds,94.98,94.98,94.98,94.98,0,0
20160217,NH-AIGBF,Fonds,94.2498,94.2498,94.2498,94.2498,0,0
20160216,NH-AIGBF,Fonds,93.9335,93.9335,93.9335,93.9335,0,0
20160215,NH-AIGBF,Fonds,93.7162,93.7162,93.7162,93.7162,0,0
20160212,NH-AIGBF,Fonds,93.2308,93.2308,93.2308,93.2308,0,0
20160211,NH-AIGBF,Fonds,92.8556,92.8556,92.8556,92.8556,0,0
20160210,NH-AIGBF,Fonds,93.4508,93.4508,93.4508,93.4508,0,0
20160205,NH-AIGBF,Fonds,94.2962,94.2962,94.2962,94.2962,0,0
20160204,NH-AIGBF,Fonds,93.7089,93.7089,93.7089,93.7089,0,0
20160203,NH-AIGBF,Fonds,95.5723,95.5723,95.5723,95.5723,0,0
20160202,NH-AIGBF,Fonds,95.9274,95.9274,95.9274,95.9274,0,0
20160201,NH-AIGBF,Fonds,96.2588,96.2588,96.2588,96.2588,0,0
20160129,NH-AIGBF,Fonds,96.2226,96.2226,96.2226,96.2226,0,0
20160128,NH-AIGBF,Fonds,95.4689,95.4689,95.4689,95.4689,0,0
20160127,NH-AIGBF,Fonds,95.6176,95.6176,95.6176,95.6176,0,0
20160126,NH-AIGBF,Fonds,96.1897,96.1897,96.1897,96.1897,0,0
20160125,NH-AIGBF,Fonds,96.1305,96.1305,96.1305,96.1305,0,0
20160122,NH-AIGBF,Fonds,96.1869,96.1869,96.1869,96.1869,0,0
20160121,NH-AIGBF,Fonds,96.6867,96.6867,96.6867,96.6867,0,0
20160120,NH-AIGBF,Fonds,95.5209,95.5209,95.5209,95.5209,0,0
20160119,NH-AIGBF,Fonds,96.1824,96.1824,96.1824,96.1824,0,0
20160118,NH-AIGBF,Fonds,95.881,95.881,95.881,95.881,0,0
20160115,NH-AIGBF,Fonds,95.4419,95.4419,95.4419,95.4419,0,0
20160114,NH-AIGBF,Fonds,95.887,95.887,95.887,95.887,0,0
20160113,NH-AIGBF,Fonds,96.4158,96.4158,96.4158,96.4158,0,0
20160112,NH-AIGBF,Fonds,96.1453,96.1453,96.1453,96.1453,0,0
20160111,NH-AIGBF,Fonds,95.8777,95.8777,95.8777,95.8777,0,0
20160108,NH-AIGBF,Fonds,96.3279,96.3279,96.3279,96.3279,0,0
20160107,NH-AIGBF,Fonds,96.0534,96.0534,96.0534,96.0534,0,0
20160106,NH-AIGBF,Fonds,97.0922,97.0922,97.0922,97.0922,0,0
20160105,NH-AIGBF,Fonds,97.0235,97.0235,97.0235,97.0235,0,0
20160104,NH-AIGBF,Fonds,95.8128,95.8128,95.8128,95.8128,0,0
20151230,NH-AIGBF,Fonds,94.8642,94.8642,94.8642,94.8642,0,0
20151223,NH-AIGBF,Fonds,95.3494,95.3494,95.3494,95.3494,0,0
20151222,NH-AIGBF,Fonds,94.906,94.906,94.906,94.906,0,0
20151221,NH-AIGBF,Fonds,95.4386,95.4386,95.4386,95.4386,0,0
20151218,NH-AIGBF,Fonds,96.1363,96.1363,96.1363,96.1363,0,0
20151217,NH-AIGBF,Fonds,95.612,95.612,95.612,95.612,0,0
20151216,NH-AIGBF,Fonds,94.892,94.892,94.892,94.892,0,0
20151215,NH-AIGBF,Fonds,94.5634,94.5634,94.5634,94.5634,0,0
20151214,NH-AIGBF,Fonds,94.6085,94.6085,94.6085,94.6085,0,0
20151211,NH-AIGBF,Fonds,95.0964,95.0964,95.0964,95.0964,0,0
20151210,NH-AIGBF,Fonds,94.9548,94.9548,94.9548,94.9548,0,0
20151209,NH-AIGBF,Fonds,94.9461,94.9461,94.9461,94.9461,0,0
20151208,NH-AIGBF,Fonds,95.6861,95.6861,95.6861,95.6861,0,0
20151207,NH-AIGBF,Fonds,96.3266,96.3266,96.3266,96.3266,0,0
20151204,NH-AIGBF,Fonds,95.3032,95.3032,95.3032,95.3032,0,0
20151203,NH-AIGBF,Fonds,96.4955,96.4955,96.4955,96.4955,0,0
20151202,NH-AIGBF,Fonds,98.6518,98.6518,98.6518,98.6518,0,0
20151201,NH-AIGBF,Fonds,98.2202,98.2202,98.2202,98.2202,0,0
20151130,NH-AIGBF,Fonds,98.5958,98.5958,98.5958,98.5958,0,0
20151127,NH-AIGBF,Fonds,98.6901,98.6901,98.6901,98.6901,0,0
20151126,NH-AIGBF,Fonds,98.2116,98.2116,98.2116,98.2116,0,0
20151125,NH-AIGBF,Fonds,98.4292,98.4292,98.4292,98.4292,0,0
20151124,NH-AIGBF,Fonds,97.6639,97.6639,97.6639,97.6639,0,0
20151123,NH-AIGBF,Fonds,97.7807,97.7807,97.7807,97.7807,0,0
20151120,NH-AIGBF,Fonds,97.4042,97.4042,97.4042,97.4042,0,0
20151119,NH-AIGBF,Fonds,97.4741,97.4741,97.4741,97.4741,0,0
20151118,NH-AIGBF,Fonds,97.6216,97.6216,97.6216,97.6216,0,0
20151117,NH-AIGBF,Fonds,97.6279,97.6279,97.6279,97.6279,0,0
20151116,NH-AIGBF,Fonds,96.9197,96.9197,96.9197,96.9197,0,0
20151113,NH-AIGBF,Fonds,96.8126,96.8126,96.8126,96.8126,0,0
20151112,NH-AIGBF,Fonds,96.8419,96.8419,96.8419,96.8419,0,0
20151111,NH-AIGBF,Fonds,96.6552,96.6552,96.6552,96.6552,0,0
20151109,NH-AIGBF,Fonds,96.7317,96.7317,96.7317,96.7317,0,0
20151106,NH-AIGBF,Fonds,97.0048,97.0048,97.0048,97.0048,0,0
20151105,NH-AIGBF,Fonds,95.6892,95.6892,95.6892,95.6892,0,0
20151104,NH-AIGBF,Fonds,95.5731,95.5731,95.5731,95.5731,0,0
20151103,NH-AIGBF,Fonds,95.0694,95.0694,95.0694,95.0694,0,0
20151102,NH-AIGBF,Fonds,94.3404,94.3404,94.3404,94.3404,0,0
20151030,NH-AIGBF,Fonds,94.363,94.363,94.363,94.363,0,0
20151029,NH-AIGBF,Fonds,95.3415,95.3415,95.3415,95.3415,0,0
20151028,NH-AIGBF,Fonds,94.5761,94.5761,94.5761,94.5761,0,0
20151027,NH-AIGBF,Fonds,94.7217,94.7217,94.7217,94.7217,0,0
20151023,NH-AIGBF,Fonds,94.7243,94.7243,94.7243,94.7243,0,0
20151022,NH-AIGBF,Fonds,93.2124,93.2124,93.2124,93.2124,0,0
20151021,NH-AIGBF,Fonds,91.783,91.783,91.783,91.783,0,0
20151020,NH-AIGBF,Fonds,91.7835,91.7835,91.7835,91.7835,0,0
20151019,NH-AIGBF,Fonds,92.0454,92.0454,92.0454,92.0454,0,0
20151016,NH-AIGBF,Fonds,91.7784,91.7784,91.7784,91.7784,0,0
20151015,NH-AIGBF,Fonds,91.5372,91.5372,91.5372,91.5372,0,0
20151014,NH-AIGBF,Fonds,90.7993,90.7993,90.7993,90.7993,0,0
20151013,NH-AIGBF,Fonds,91.0323,91.0323,91.0323,91.0323,0,0
20151012,NH-AIGBF,Fonds,91.2205,91.2205,91.2205,91.2205,0,0
20151009,NH-AIGBF,Fonds,91.2027,91.2027,91.2027,91.2027,0,0
20151008,NH-AIGBF,Fonds,91.823,91.823,91.823,91.823,0,0
20151007,NH-AIGBF,Fonds,91.7989,91.7989,91.7989,91.7989,0,0
20151006,NH-AIGBF,Fonds,92.1355,92.1355,92.1355,92.1355,0,0
20151005,NH-AIGBF,Fonds,91.8938,91.8938,91.8938,91.8938,0,0
20151002,NH-AIGBF,Fonds,91.2726,91.2726,91.2726,91.2726,0,0
20151001,NH-AIGBF,Fonds,91.932,91.932,91.932,91.932,0,0
20150930,NH-AIGBF,Fonds,91.6662,91.6662,91.6662,91.6662,0,0
20150929,NH-AIGBF,Fonds,91.5966,91.5966,91.5966,91.5966,0,0
20150928,NH-AIGBF,Fonds,92.1591,92.1591,92.1591,92.1591,0,0
20150925,NH-AIGBF,Fonds,92.1099,92.1099,92.1099,92.1099,0,0
20150923,NH-AIGBF,Fonds,92.6579,92.6579,92.6579,92.6579,0,0
20150922,NH-AIGBF,Fonds,92.4376,92.4376,92.4376,92.4376,0,0
20150921,NH-AIGBF,Fonds,91.7057,91.7057,91.7057,91.7057,0,0
20150918,NH-AIGBF,Fonds,89.9958,89.9958,89.9958,89.9958,0,0
20150917,NH-AIGBF,Fonds,90.4295,90.4295,90.4295,90.4295,0,0
20150916,NH-AIGBF,Fonds,91.016,91.016,91.016,91.016,0,0
20150915,NH-AIGBF,Fonds,90.7881,90.7881,90.7881,90.7881,0,0
20150914,NH-AIGBF,Fonds,90.813,90.813,90.813,90.813,0,0
20150910,NH-AIGBF,Fonds,91.4043,91.4043,91.4043,91.4043,0,0
20150909,NH-AIGBF,Fonds,92.0974,92.0974,92.0974,92.0974,0,0
20150908,NH-AIGBF,Fonds,91.9061,91.9061,91.9061,91.9061,0,0
20150907,NH-AIGBF,Fonds,92.1529,92.1529,92.1529,92.1529,0,0
20150904,NH-AIGBF,Fonds,92.3248,92.3248,92.3248,92.3248,0,0
20150903,NH-AIGBF,Fonds,92.2862,92.2862,92.2862,92.2862,0,0
20150902,NH-AIGBF,Fonds,91.3116,91.3116,91.3116,91.3116,0,0
20150901,NH-AIGBF,Fonds,91.187,91.187,91.187,91.187,0,0
20150828,NH-AIGBF,Fonds,91.415,91.415,91.415,91.415,0,0
20150827,NH-AIGBF,Fonds,91.2351,91.2351,91.2351,91.2351,0,0
20150826,NH-AIGBF,Fonds,90.1474,90.1474,90.1474,90.1474,0,0
20150825,NH-AIGBF,Fonds,89.8132,89.8132,89.8132,89.8132,0,0
20150824,NH-AIGBF,Fonds,89.3852,89.3852,89.3852,89.3852,0,0
20150821,NH-AIGBF,Fonds,91.6487,91.6487,91.6487,91.6487,0,0
20150820,NH-AIGBF,Fonds,92.6243,92.6243,92.6243,92.6243,0,0
20150819,NH-AIGBF,Fonds,93.6952,93.6952,93.6952,93.6952,0,0
20150818,NH-AIGBF,Fonds,93.7936,93.7936,93.7936,93.7936,0,0
20150817,NH-AIGBF,Fonds,93.1424,93.1424,93.1424,93.1424,0,0
20150814,NH-AIGBF,Fonds,92.7633,92.7633,92.7633,92.7633,0,0
20150813,NH-AIGBF,Fonds,93.3508,93.3508,93.3508,93.3508,0,0
20150812,NH-AIGBF,Fonds,93.0121,93.0121,93.0121,93.0121,0,0
20150811,NH-AIGBF,Fonds,93.7685,93.7685,93.7685,93.7685,0,0
20150806,NH-AIGBF,Fonds,95.1348,95.1348,95.1348,95.1348,0,0
20150805,NH-AIGBF,Fonds,95.1178,95.1178,95.1178,95.1178,0,0
20150804,NH-AIGBF,Fonds,94.6469,94.6469,94.6469,94.6469,0,0
20150731,NH-AIGBF,Fonds,93.6129,93.6129,93.6129,93.6129,0,0
20150730,NH-AIGBF,Fonds,94.5035,94.5035,94.5035,94.5035,0,0
20150729,NH-AIGBF,Fonds,93.5967,93.5967,93.5967,93.5967,0,0
20150728,NH-AIGBF,Fonds,93.8333,93.8333,93.8333,93.8333,0,0
20150727,NH-AIGBF,Fonds,93.539,93.539,93.539,93.539,0,0
20150724,NH-AIGBF,Fonds,94.6159,94.6159,94.6159,94.6159,0,0
20150723,NH-AIGBF,Fonds,94.394,94.394,94.394,94.394,0,0
20150722,NH-AIGBF,Fonds,94.8003,94.8003,94.8003,94.8003,0,0
20150721,NH-AIGBF,Fonds,95.0302,95.0302,95.0302,95.0302,0,0
20150720,NH-AIGBF,Fonds,95.1979,95.1979,95.1979,95.1979,0,0
20150716,NH-AIGBF,Fonds,94.8457,94.8457,94.8457,94.8457,0,0
20150715,NH-AIGBF,Fonds,93.8768,93.8768,93.8768,93.8768,0,0
20150714,NH-AIGBF,Fonds,93.1299,93.1299,93.1299,93.1299,0,0
20150713,NH-AIGBF,Fonds,93.1486,93.1486,93.1486,93.1486,0,0
20150710,NH-AIGBF,Fonds,92.0606,92.0606,92.0606,92.0606,0,0
20150709,NH-AIGBF,Fonds,93.5531,93.5531,93.5531,93.5531,0,0
20150708,NH-AIGBF,Fonds,93.6325,93.6325,93.6325,93.6325,0,0
20150707,NH-AIGBF,Fonds,94.7637,94.7637,94.7637,94.7637,0,0
20150706,NH-AIGBF,Fonds,93.6292,93.6292,93.6292,93.6292,0,0
20150703,NH-AIGBF,Fonds,92.9142,92.9142,92.9142,92.9142,0,0
20150702,NH-AIGBF,Fonds,92.9047,92.9047,92.9047,92.9047,0,0
20150701,NH-AIGBF,Fonds,92.8556,92.8556,92.8556,92.8556,0,0
20150630,NH-AIGBF,Fonds,92.0585,92.0585,92.0585,92.0585,0,0
20150629,NH-AIGBF,Fonds,92.5487,92.5487,92.5487,92.5487,0,0
20150626,NH-AIGBF,Fonds,92.3205,92.3205,92.3205,92.3205,0,0
20150625,NH-AIGBF,Fonds,92.2157,92.2157,92.2157,92.2157,0,0
20150624,NH-AIGBF,Fonds,92.2578,92.2578,92.2578,92.2578,0,0
20150623,NH-AIGBF,Fonds,92.5085,92.5085,92.5085,92.5085,0,0
20150622,NH-AIGBF,Fonds,91.2191,91.2191,91.2191,91.2191,0,0
20150619,NH-AIGBF,Fonds,91.5834,91.5834,91.5834,91.5834,0,0
20150618,NH-AIGBF,Fonds,90.8072,90.8072,90.8072,90.8072,0,0
20150617,NH-AIGBF,Fonds,91.6015,91.6015,91.6015,91.6015,0,0
20150616,NH-AIGBF,Fonds,91.7793,91.7793,91.7793,91.7793,0,0
20150615,NH-AIGBF,Fonds,92.0644,92.0644,92.0644,92.0644,0,0
20150612,NH-AIGBF,Fonds,91.8905,91.8905,91.8905,91.8905,0,0
20150611,NH-AIGBF,Fonds,91.4965,91.4965,91.4965,91.4965,0,0
20150610,NH-AIGBF,Fonds,91.2373,91.2373,91.2373,91.2373,0,0
20150609,NH-AIGBF,Fonds,92.0295,92.0295,92.0295,92.0295,0,0
20150608,NH-AIGBF,Fonds,92.5217,92.5217,92.5217,92.5217,0,0
20150605,NH-AIGBF,Fonds,93.2948,93.2948,93.2948,93.2948,0,0
20150604,NH-AIGBF,Fonds,91.9424,91.9424,91.9424,91.9424,0,0
20150603,NH-AIGBF,Fonds,93.3117,93.3117,93.3117,93.3117,0,0
20150602,NH-AIGBF,Fonds,94.1647,94.1647,94.1647,94.1647,0,0
20150529,NH-AIGBF,Fonds,95.2844,95.2844,95.2844,95.2844,0,0
20150528,NH-AIGBF,Fonds,95.904,95.904,95.904,95.904,0,0
20150527,NH-AIGBF,Fonds,96.3524,96.3524,96.3524,96.3524,0,0
20150526,NH-AIGBF,Fonds,95.728,95.728,95.728,95.728,0,0
20150522,NH-AIGBF,Fonds,94.5787,94.5787,94.5787,94.5787,0,0
20150521,NH-AIGBF,Fonds,93.8539,93.8539,93.8539,93.8539,0,0
20150520,NH-AIGBF,Fonds,93.5046,93.5046,93.5046,93.5046,0,0
20150519,NH-AIGBF,Fonds,93.5095,93.5095,93.5095,93.5095,0,0
20150518,NH-AIGBF,Fonds,91.6944,91.6944,91.6944,91.6944,0,0
20150515,NH-AIGBF,Fonds,92.0727,92.0727,92.0727,92.0727,0,0
20150513,NH-AIGBF,Fonds,92.1696,92.1696,92.1696,92.1696,0,0
20150512,NH-AIGBF,Fonds,92.6415,92.6415,92.6415,92.6415,0,0
20150511,NH-AIGBF,Fonds,93.8009,93.8009,93.8009,93.8009,0,0
20150508,NH-AIGBF,Fonds,92.7889,92.7889,92.7889,92.7889,0,0
20150507,NH-AIGBF,Fonds,92.1498,92.1498,92.1498,92.1498,0,0
20150506,NH-AIGBF,Fonds,92.5356,92.5356,92.5356,92.5356,0,0
20150505,NH-AIGBF,Fonds,93.7698,93.7698,93.7698,93.7698,0,0
20150430,NH-AIGBF,Fonds,94.1629,94.1629,94.1629,94.1629,0,0
20150429,NH-AIGBF,Fonds,95.4423,95.4423,95.4423,95.4423,0,0
20150428,NH-AIGBF,Fonds,96.6927,96.6927,96.6927,96.6927,0,0
20150427,NH-AIGBF,Fonds,97.5114,97.5114,97.5114,97.5114,0,0
20150424,NH-AIGBF,Fonds,97.3956,97.3956,97.3956,97.3956,0,0
20150423,NH-AIGBF,Fonds,97.925,97.925,97.925,97.925,0,0
20150422,NH-AIGBF,Fonds,98.5351,98.5351,98.5351,98.5351,0,0
20150421,NH-AIGBF,Fonds,98.6389,98.6389,98.6389,98.6389,0,0
20150420,NH-AIGBF,Fonds,98.4706,98.4706,98.4706,98.4706,0,0
20150417,NH-AIGBF,Fonds,98.3335,98.3335,98.3335,98.3335,0,0
20150416,NH-AIGBF,Fonds,98.4175,98.4175,98.4175,98.4175,0,0
20150415,NH-AIGBF,Fonds,99.8051,99.8051,99.8051,99.8051,0,0
20150414,NH-AIGBF,Fonds,98.8821,98.8821,98.8821,98.8821,0,0
20150413,NH-AIGBF,Fonds,99.8278,99.8278,99.8278,99.8278,0,0
20150410,NH-AIGBF,Fonds,99.4013,99.4013,99.4013,99.4013,0,0
