quote_date,paper,exch,open,high,low,close,volume,value
20120604,FF-TRYGG,Fonds,1192.8524,1192.8524,1192.8524,1192.8524,0,0
20120601,FF-TRYGG,Fonds,1196.1591,1196.1591,1196.1591,1196.1591,0,0
20120531,FF-TRYGG,Fonds,1199.2792,1199.2792,1199.2792,1199.2792,0,0
20120530,FF-TRYGG,Fonds,1199.557,1199.557,1199.557,1199.557,0,0
20120529,FF-TRYGG,Fonds,1200.6099,1200.6099,1200.6099,1200.6099,0,0
20120525,FF-TRYGG,Fonds,1198.2286,1198.2286,1198.2286,1198.2286,0,0
20120524,FF-TRYGG,Fonds,1197.4741,1197.4741,1197.4741,1197.4741,0,0
20120523,FF-TRYGG,Fonds,1197.5606,1197.5606,1197.5606,1197.5606,0,0
20120522,FF-TRYGG,Fonds,1198.3188,1198.3188,1198.3188,1198.3188,0,0
20120521,FF-TRYGG,Fonds,1196.4871,1196.4871,1196.4871,1196.4871,0,0
20120518,FF-TRYGG,Fonds,1195.7349,1195.7349,1195.7349,1195.7349,0,0
20120516,FF-TRYGG,Fonds,1201.6674,1201.6674,1201.6674,1201.6674,0,0
20120515,FF-TRYGG,Fonds,1204.004,1204.004,1204.004,1204.004,0,0
20120514,FF-TRYGG,Fonds,1204.3632,1204.3632,1204.3632,1204.3632,0,0
20120511,FF-TRYGG,Fonds,1206.1838,1206.1838,1206.1838,1206.1838,0,0
20120510,FF-TRYGG,Fonds,1206.1661,1206.1661,1206.1661,1206.1661,0,0
20120509,FF-TRYGG,Fonds,1203.7089,1203.7089,1203.7089,1203.7089,0,0
20120508,FF-TRYGG,Fonds,1205.4754,1205.4754,1205.4754,1205.4754,0,0
20120507,FF-TRYGG,Fonds,1207.3689,1207.3689,1207.3689,1207.3689,0,0
20120504,FF-TRYGG,Fonds,1206.7475,1206.7475,1206.7475,1206.7475,0,0
20120503,FF-TRYGG,Fonds,1209.5918,1209.5918,1209.5918,1209.5918,0,0
20120502,FF-TRYGG,Fonds,1209.7396,1209.7396,1209.7396,1209.7396,0,0
20120430,FF-TRYGG,Fonds,1209.2475,1209.2475,1209.2475,1209.2475,0,0
20120427,FF-TRYGG,Fonds,1208.549,1208.549,1208.549,1208.549,0,0
20120426,FF-TRYGG,Fonds,1207.655,1207.655,1207.655,1207.655,0,0
20120425,FF-TRYGG,Fonds,1205.4574,1205.4574,1205.4574,1205.4574,0,0
20120424,FF-TRYGG,Fonds,1203.1386,1203.1386,1203.1386,1203.1386,0,0
20120423,FF-TRYGG,Fonds,1202.2537,1202.2537,1202.2537,1202.2537,0,0
20120420,FF-TRYGG,Fonds,1204.6727,1204.6727,1204.6727,1204.6727,0,0
20120419,FF-TRYGG,Fonds,1204.9519,1204.9519,1204.9519,1204.9519,0,0
20120418,FF-TRYGG,Fonds,1206.4355,1206.4355,1206.4355,1206.4355,0,0
20120417,FF-TRYGG,Fonds,1206.2325,1206.2325,1206.2325,1206.2325,0,0
20120416,FF-TRYGG,Fonds,1204.5235,1204.5235,1204.5235,1204.5235,0,0
20120413,FF-TRYGG,Fonds,1205.2238,1205.2238,1205.2238,1205.2238,0,0
20120412,FF-TRYGG,Fonds,1205.7097,1205.7097,1205.7097,1205.7097,0,0
20120411,FF-TRYGG,Fonds,1203.3181,1203.3181,1203.3181,1203.3181,0,0
20120410,FF-TRYGG,Fonds,1202.9818,1202.9818,1202.9818,1202.9818,0,0
20120404,FF-TRYGG,Fonds,1207.5997,1207.5997,1207.5997,1207.5997,0,0
20120403,FF-TRYGG,Fonds,1207.9955,1207.9955,1207.9955,1207.9955,0,0
20120402,FF-TRYGG,Fonds,1209.6349,1209.6349,1209.6349,1209.6349,0,0
20120329,FF-TRYGG,Fonds,1208.2385,1208.2385,1208.2385,1208.2385,0,0
20120328,FF-TRYGG,Fonds,1209.4302,1209.4302,1209.4302,1209.4302,0,0
20120327,FF-TRYGG,Fonds,1209.2198,1209.2198,1209.2198,1209.2198,0,0
20120326,FF-TRYGG,Fonds,1209.0765,1209.0765,1209.0765,1209.0765,0,0
20120323,FF-TRYGG,Fonds,1208.3933,1208.3933,1208.3933,1208.3933,0,0
20120322,FF-TRYGG,Fonds,1207.4884,1207.4884,1207.4884,1207.4884,0,0
20120321,FF-TRYGG,Fonds,1208.0145,1208.0145,1208.0145,1208.0145,0,0
20120320,FF-TRYGG,Fonds,1207.5281,1207.5281,1207.5281,1207.5281,0,0
20120319,FF-TRYGG,Fonds,1208.482,1208.482,1208.482,1208.482,0,0
20120316,FF-TRYGG,Fonds,1208.7274,1208.7274,1208.7274,1208.7274,0,0
20120315,FF-TRYGG,Fonds,1209.8958,1209.8958,1209.8958,1209.8958,0,0
20120314,FF-TRYGG,Fonds,1209.2757,1209.2757,1209.2757,1209.2757,0,0
20120313,FF-TRYGG,Fonds,1205.4469,1205.4469,1205.4469,1205.4469,0,0
20120312,FF-TRYGG,Fonds,1203.2323,1203.2323,1203.2323,1203.2323,0,0
20120309,FF-TRYGG,Fonds,1203.4868,1203.4868,1203.4868,1203.4868,0,0
20120308,FF-TRYGG,Fonds,1199.1125,1199.1125,1199.1125,1199.1125,0,0
20120307,FF-TRYGG,Fonds,1197.9773,1197.9773,1197.9773,1197.9773,0,0
20120306,FF-TRYGG,Fonds,1198.0925,1198.0925,1198.0925,1198.0925,0,0
20120305,FF-TRYGG,Fonds,1200.8503,1200.8503,1200.8503,1200.8503,0,0
20120302,FF-TRYGG,Fonds,1202.6685,1202.6685,1202.6685,1202.6685,0,0
20120301,FF-TRYGG,Fonds,1201.2182,1201.2182,1201.2182,1201.2182,0,0
20120229,FF-TRYGG,Fonds,1200.5414,1200.5414,1200.5414,1200.5414,0,0
20120228,FF-TRYGG,Fonds,1201.2854,1201.2854,1201.2854,1201.2854,0,0
20120227,FF-TRYGG,Fonds,1200.7443,1200.7443,1200.7443,1200.7443,0,0
20120224,FF-TRYGG,Fonds,1199.2802,1199.2802,1199.2802,1199.2802,0,0
20120223,FF-TRYGG,Fonds,1199.4794,1199.4794,1199.4794,1199.4794,0,0
20120222,FF-TRYGG,Fonds,1199.9022,1199.9022,1199.9022,1199.9022,0,0
20120221,FF-TRYGG,Fonds,1200.1948,1200.1948,1200.1948,1200.1948,0,0
20120220,FF-TRYGG,Fonds,1199.9478,1199.9478,1199.9478,1199.9478,0,0
20120217,FF-TRYGG,Fonds,1198.8468,1198.8468,1198.8468,1198.8468,0,0
20120216,FF-TRYGG,Fonds,1200.8536,1200.8536,1200.8536,1200.8536,0,0
20120215,FF-TRYGG,Fonds,1199.4679,1199.4679,1199.4679,1199.4679,0,0
20120214,FF-TRYGG,Fonds,1196.5753,1196.5753,1196.5753,1196.5753,0,0
20120213,FF-TRYGG,Fonds,1196.5137,1196.5137,1196.5137,1196.5137,0,0
20120210,FF-TRYGG,Fonds,1196.5825,1196.5825,1196.5825,1196.5825,0,0
20120209,FF-TRYGG,Fonds,1197.5686,1197.5686,1197.5686,1197.5686,0,0
20120208,FF-TRYGG,Fonds,1197.7503,1197.7503,1197.7503,1197.7503,0,0
20120207,FF-TRYGG,Fonds,1197.5782,1197.5782,1197.5782,1197.5782,0,0
20120206,FF-TRYGG,Fonds,1199.8921,1199.8921,1199.8921,1199.8921,0,0
20120203,FF-TRYGG,Fonds,1198.9471,1198.9471,1198.9471,1198.9471,0,0
20120202,FF-TRYGG,Fonds,1197.5029,1197.5029,1197.5029,1197.5029,0,0
20120201,FF-TRYGG,Fonds,1195.3713,1195.3713,1195.3713,1195.3713,0,0
20120131,FF-TRYGG,Fonds,1194.1743,1194.1743,1194.1743,1194.1743,0,0
20120130,FF-TRYGG,Fonds,1192.5138,1192.5138,1192.5138,1192.5138,0,0
20120127,FF-TRYGG,Fonds,1193.0069,1193.0069,1193.0069,1193.0069,0,0
20120126,FF-TRYGG,Fonds,1192.5311,1192.5311,1192.5311,1192.5311,0,0
20120125,FF-TRYGG,Fonds,1191.7981,1191.7981,1191.7981,1191.7981,0,0
20120124,FF-TRYGG,Fonds,1189.3137,1189.3137,1189.3137,1189.3137,0,0
20120123,FF-TRYGG,Fonds,1190.2268,1190.2268,1190.2268,1190.2268,0,0
20120120,FF-TRYGG,Fonds,1191.5229,1191.5229,1191.5229,1191.5229,0,0
20120119,FF-TRYGG,Fonds,1191.5783,1191.5783,1191.5783,1191.5783,0,0
20120118,FF-TRYGG,Fonds,1191.397,1191.397,1191.397,1191.397,0,0
20120117,FF-TRYGG,Fonds,1190.0991,1190.0991,1190.0991,1190.0991,0,0
20120116,FF-TRYGG,Fonds,1189.1937,1189.1937,1189.1937,1189.1937,0,0
20120113,FF-TRYGG,Fonds,1189.1099,1189.1099,1189.1099,1189.1099,0,0
20120112,FF-TRYGG,Fonds,1186.6775,1186.6775,1186.6775,1186.6775,0,0
20120111,FF-TRYGG,Fonds,1186.7398,1186.7398,1186.7398,1186.7398,0,0
20120110,FF-TRYGG,Fonds,1184.6368,1184.6368,1184.6368,1184.6368,0,0
20120109,FF-TRYGG,Fonds,1182.8656,1182.8656,1182.8656,1182.8656,0,0
20120106,FF-TRYGG,Fonds,1182.2493,1182.2493,1182.2493,1182.2493,0,0
20120105,FF-TRYGG,Fonds,1182.0516,1182.0516,1182.0516,1182.0516,0,0
20111230,FF-TRYGG,Fonds,1175.8721,1175.8721,1175.8721,1175.8721,0,0
20111229,FF-TRYGG,Fonds,1175.7726,1175.7726,1175.7726,1175.7726,0,0
20111228,FF-TRYGG,Fonds,1173.4168,1173.4168,1173.4168,1173.4168,0,0
20111227,FF-TRYGG,Fonds,1173.5943,1173.5943,1173.5943,1173.5943,0,0
20111223,FF-TRYGG,Fonds,1172.5107,1172.5107,1172.5107,1172.5107,0,0
20111222,FF-TRYGG,Fonds,1170.3429,1170.3429,1170.3429,1170.3429,0,0
20111221,FF-TRYGG,Fonds,1167.3475,1167.3475,1167.3475,1167.3475,0,0
20111220,FF-TRYGG,Fonds,1165.4333,1165.4333,1165.4333,1165.4333,0,0
20111219,FF-TRYGG,Fonds,1163.5586,1163.5586,1163.5586,1163.5586,0,0
20111216,FF-TRYGG,Fonds,1166.4547,1166.4547,1166.4547,1166.4547,0,0
20111215,FF-TRYGG,Fonds,1165.5782,1165.5782,1165.5782,1165.5782,0,0
20111214,FF-TRYGG,Fonds,1164.6687,1164.6687,1164.6687,1164.6687,0,0
20111213,FF-TRYGG,Fonds,1165.4666,1165.4666,1165.4666,1165.4666,0,0
20111212,FF-TRYGG,Fonds,1163.9466,1163.9466,1163.9466,1163.9466,0,0
20111209,FF-TRYGG,Fonds,1163.7936,1163.7936,1163.7936,1163.7936,0,0
20111208,FF-TRYGG,Fonds,1164.9099,1164.9099,1164.9099,1164.9099,0,0
20111207,FF-TRYGG,Fonds,1167.1561,1167.1561,1167.1561,1167.1561,0,0
20111206,FF-TRYGG,Fonds,1166.338,1166.338,1166.338,1166.338,0,0
20111205,FF-TRYGG,Fonds,1165.8548,1165.8548,1165.8548,1165.8548,0,0
20111202,FF-TRYGG,Fonds,1164.501,1164.501,1164.501,1164.501,0,0
20111201,FF-TRYGG,Fonds,1163.4144,1163.4144,1163.4144,1163.4144,0,0
20111130,FF-TRYGG,Fonds,1161.3255,1161.3255,1161.3255,1161.3255,0,0
20111129,FF-TRYGG,Fonds,1155.313,1155.313,1155.313,1155.313,0,0
20111128,FF-TRYGG,Fonds,1153.8984,1153.8984,1153.8984,1153.8984,0,0
20111125,FF-TRYGG,Fonds,1148.2929,1148.2929,1148.2929,1148.2929,0,0
20111124,FF-TRYGG,Fonds,1148.0765,1148.0765,1148.0765,1148.0765,0,0
20111123,FF-TRYGG,Fonds,1148.2061,1148.2061,1148.2061,1148.2061,0,0
20111122,FF-TRYGG,Fonds,1152.1662,1152.1662,1152.1662,1152.1662,0,0
20111121,FF-TRYGG,Fonds,1154.8654,1154.8654,1154.8654,1154.8654,0,0
20111118,FF-TRYGG,Fonds,1159.0567,1159.0567,1159.0567,1159.0567,0,0
20111117,FF-TRYGG,Fonds,1162.2596,1162.2596,1162.2596,1162.2596,0,0
20111116,FF-TRYGG,Fonds,1165.9534,1165.9534,1165.9534,1165.9534,0,0
20111115,FF-TRYGG,Fonds,1167.2043,1167.2043,1167.2043,1167.2043,0,0
20111114,FF-TRYGG,Fonds,1166.7713,1166.7713,1166.7713,1166.7713,0,0
20111111,FF-TRYGG,Fonds,1166.166,1166.166,1166.166,1166.166,0,0
20111110,FF-TRYGG,Fonds,1163.6105,1163.6105,1163.6105,1163.6105,0,0
20111109,FF-TRYGG,Fonds,1167.1088,1167.1088,1167.1088,1167.1088,0,0
20111108,FF-TRYGG,Fonds,1167.3838,1167.3838,1167.3838,1167.3838,0,0
20111107,FF-TRYGG,Fonds,1166.7477,1166.7477,1166.7477,1166.7477,0,0
20111104,FF-TRYGG,Fonds,1166.7748,1166.7748,1166.7748,1166.7748,0,0
20111103,FF-TRYGG,Fonds,1163.8659,1163.8659,1163.8659,1163.8659,0,0
20111102,FF-TRYGG,Fonds,1162.2081,1162.2081,1162.2081,1162.2081,0,0
20111101,FF-TRYGG,Fonds,1161.5201,1161.5201,1161.5201,1161.5201,0,0
20111031,FF-TRYGG,Fonds,1163.5159,1163.5159,1163.5159,1163.5159,0,0
20111028,FF-TRYGG,Fonds,1163.7978,1163.7978,1163.7978,1163.7978,0,0
20111027,FF-TRYGG,Fonds,1162.1282,1162.1282,1162.1282,1162.1282,0,0
20111026,FF-TRYGG,Fonds,1157.882,1157.882,1157.882,1157.882,0,0
20111025,FF-TRYGG,Fonds,1157.4197,1157.4197,1157.4197,1157.4197,0,0
20111024,FF-TRYGG,Fonds,1158.3986,1158.3986,1158.3986,1158.3986,0,0
20111021,FF-TRYGG,Fonds,1154.0043,1154.0043,1154.0043,1154.0043,0,0
20111020,FF-TRYGG,Fonds,1151.0659,1151.0659,1151.0659,1151.0659,0,0
20111019,FF-TRYGG,Fonds,1151.7388,1151.7388,1151.7388,1151.7388,0,0
20111018,FF-TRYGG,Fonds,1152.4086,1152.4086,1152.4086,1152.4086,0,0
20111017,FF-TRYGG,Fonds,1150.8469,1150.8469,1150.8469,1150.8469,0,0
20111014,FF-TRYGG,Fonds,1149.9895,1149.9895,1149.9895,1149.9895,0,0
20111013,FF-TRYGG,Fonds,1148.3861,1148.3861,1148.3861,1148.3861,0,0
20111012,FF-TRYGG,Fonds,1148.5879,1148.5879,1148.5879,1148.5879,0,0
20111011,FF-TRYGG,Fonds,1146.5515,1146.5515,1146.5515,1146.5515,0,0
20111010,FF-TRYGG,Fonds,1147.1426,1147.1426,1147.1426,1147.1426,0,0
20111007,FF-TRYGG,Fonds,1144.5816,1144.5816,1144.5816,1144.5816,0,0
20111006,FF-TRYGG,Fonds,1145.8782,1145.8782,1145.8782,1145.8782,0,0
20111005,FF-TRYGG,Fonds,1141.1508,1141.1508,1141.1508,1141.1508,0,0
20111004,FF-TRYGG,Fonds,1138.694,1138.694,1138.694,1138.694,0,0
20111003,FF-TRYGG,Fonds,1141.2628,1141.2628,1141.2628,1141.2628,0,0
20110930,FF-TRYGG,Fonds,1146.9301,1146.9301,1146.9301,1146.9301,0,0
20110929,FF-TRYGG,Fonds,1146.3258,1146.3258,1146.3258,1146.3258,0,0
20110928,FF-TRYGG,Fonds,1146.6055,1146.6055,1146.6055,1146.6055,0,0
20110927,FF-TRYGG,Fonds,1147.7336,1147.7336,1147.7336,1147.7336,0,0
20110926,FF-TRYGG,Fonds,1144.0335,1144.0335,1144.0335,1144.0335,0,0
20110923,FF-TRYGG,Fonds,1145.6829,1145.6829,1145.6829,1145.6829,0,0
20110922,FF-TRYGG,Fonds,1148.3802,1148.3802,1148.3802,1148.3802,0,0
20110921,FF-TRYGG,Fonds,1152.9999,1152.9999,1152.9999,1152.9999,0,0
20110920,FF-TRYGG,Fonds,1155.3583,1155.3583,1155.3583,1155.3583,0,0
20110919,FF-TRYGG,Fonds,1154.9513,1154.9513,1154.9513,1154.9513,0,0
20110916,FF-TRYGG,Fonds,1153.7077,1153.7077,1153.7077,1153.7077,0,0
20110915,FF-TRYGG,Fonds,1150.7834,1150.7834,1150.7834,1150.7834,0,0
20110914,FF-TRYGG,Fonds,1150.75,1150.75,1150.75,1150.75,0,0
20110913,FF-TRYGG,Fonds,1149.3246,1149.3246,1149.3246,1149.3246,0,0
20110912,FF-TRYGG,Fonds,1149.6187,1149.6187,1149.6187,1149.6187,0,0
20110909,FF-TRYGG,Fonds,1149.2133,1149.2133,1149.2133,1149.2133,0,0
20110908,FF-TRYGG,Fonds,1152.0318,1152.0318,1152.0318,1152.0318,0,0
20110907,FF-TRYGG,Fonds,1149.7877,1149.7877,1149.7877,1149.7877,0,0
20110906,FF-TRYGG,Fonds,1143.193,1143.193,1143.193,1143.193,0,0
20110905,FF-TRYGG,Fonds,1148.1265,1148.1265,1148.1265,1148.1265,0,0
20110902,FF-TRYGG,Fonds,1151.5882,1151.5882,1151.5882,1151.5882,0,0
20110901,FF-TRYGG,Fonds,1154.1088,1154.1088,1154.1088,1154.1088,0,0
20110831,FF-TRYGG,Fonds,1153.1127,1153.1127,1153.1127,1153.1127,0,0
20110830,FF-TRYGG,Fonds,1147.9547,1147.9547,1147.9547,1147.9547,0,0
20110829,FF-TRYGG,Fonds,1146.1354,1146.1354,1146.1354,1146.1354,0,0
20110826,FF-TRYGG,Fonds,1145.0679,1145.0679,1145.0679,1145.0679,0,0
20110825,FF-TRYGG,Fonds,1146.7084,1146.7084,1146.7084,1146.7084,0,0
20110824,FF-TRYGG,Fonds,1146.1324,1146.1324,1146.1324,1146.1324,0,0
20110823,FF-TRYGG,Fonds,1144.9834,1144.9834,1144.9834,1144.9834,0,0
20110822,FF-TRYGG,Fonds,1146.7109,1146.7109,1146.7109,1146.7109,0,0
20110819,FF-TRYGG,Fonds,1150.5713,1150.5713,1150.5713,1150.5713,0,0
20110818,FF-TRYGG,Fonds,1156.048,1156.048,1156.048,1156.048,0,0
20110817,FF-TRYGG,Fonds,1154.9462,1154.9462,1154.9462,1154.9462,0,0
20110816,FF-TRYGG,Fonds,1155.8298,1155.8298,1155.8298,1155.8298,0,0
20110815,FF-TRYGG,Fonds,1153.2001,1153.2001,1153.2001,1153.2001,0,0
20110812,FF-TRYGG,Fonds,1149.1572,1149.1572,1149.1572,1149.1572,0,0
20110811,FF-TRYGG,Fonds,1145.79,1145.79,1145.79,1145.79,0,0
20110810,FF-TRYGG,Fonds,1146.6405,1146.6405,1146.6405,1146.6405,0,0
20110809,FF-TRYGG,Fonds,1145.5276,1145.5276,1145.5276,1145.5276,0,0
20110808,FF-TRYGG,Fonds,1156.3458,1156.3458,1156.3458,1156.3458,0,0
20110805,FF-TRYGG,Fonds,1161.0995,1161.0995,1161.0995,1161.0995,0,0
20110804,FF-TRYGG,Fonds,1165.6816,1165.6816,1165.6816,1165.6816,0,0
20110803,FF-TRYGG,Fonds,1169.3161,1169.3161,1169.3161,1169.3161,0,0
20110802,FF-TRYGG,Fonds,1172.2901,1172.2901,1172.2901,1172.2901,0,0
20110801,FF-TRYGG,Fonds,1173.2083,1173.2083,1173.2083,1173.2083,0,0
20110729,FF-TRYGG,Fonds,1172.7849,1172.7849,1172.7849,1172.7849,0,0
20110728,FF-TRYGG,Fonds,1173.3318,1173.3318,1173.3318,1173.3318,0,0
20110727,FF-TRYGG,Fonds,1174.8827,1174.8827,1174.8827,1174.8827,0,0
20110726,FF-TRYGG,Fonds,1175.3681,1175.3681,1175.3681,1175.3681,0,0
20110725,FF-TRYGG,Fonds,1175.2522,1175.2522,1175.2522,1175.2522,0,0
20110722,FF-TRYGG,Fonds,1173.9828,1173.9828,1173.9828,1173.9828,0,0
20110721,FF-TRYGG,Fonds,1174.2056,1174.2056,1174.2056,1174.2056,0,0
20110720,FF-TRYGG,Fonds,1174.0104,1174.0104,1174.0104,1174.0104,0,0
20110719,FF-TRYGG,Fonds,1174.3067,1174.3067,1174.3067,1174.3067,0,0
20110718,FF-TRYGG,Fonds,1175.7271,1175.7271,1175.7271,1175.7271,0,0
20110715,FF-TRYGG,Fonds,1173.6683,1173.6683,1173.6683,1173.6683,0,0
20110714,FF-TRYGG,Fonds,1176.6548,1176.6548,1176.6548,1176.6548,0,0
20110713,FF-TRYGG,Fonds,1175.7138,1175.7138,1175.7138,1175.7138,0,0
20110712,FF-TRYGG,Fonds,1174.926,1174.926,1174.926,1174.926,0,0
20110711,FF-TRYGG,Fonds,1173.9696,1173.9696,1173.9696,1173.9696,0,0
20110708,FF-TRYGG,Fonds,1172.9497,1172.9497,1172.9497,1172.9497,0,0
20110707,FF-TRYGG,Fonds,1172.3225,1172.3225,1172.3225,1172.3225,0,0
20110706,FF-TRYGG,Fonds,1170.4756,1170.4756,1170.4756,1170.4756,0,0
20110705,FF-TRYGG,Fonds,1170.5585,1170.5585,1170.5585,1170.5585,0,0
20110704,FF-TRYGG,Fonds,1170.2262,1170.2262,1170.2262,1170.2262,0,0
20110701,FF-TRYGG,Fonds,1168.3131,1168.3131,1168.3131,1168.3131,0,0
20110630,FF-TRYGG,Fonds,1166.7833,1166.7833,1166.7833,1166.7833,0,0
20110629,FF-TRYGG,Fonds,1164.7489,1164.7489,1164.7489,1164.7489,0,0
20110628,FF-TRYGG,Fonds,1164.815,1164.815,1164.815,1164.815,0,0
20110627,FF-TRYGG,Fonds,1163.962,1163.962,1163.962,1163.962,0,0
20110624,FF-TRYGG,Fonds,1164.3784,1164.3784,1164.3784,1164.3784,0,0
20110623,FF-TRYGG,Fonds,1166.3337,1166.3337,1166.3337,1166.3337,0,0
20110622,FF-TRYGG,Fonds,1168.5228,1168.5228,1168.5228,1168.5228,0,0
20110621,FF-TRYGG,Fonds,1166.276,1166.276,1166.276,1166.276,0,0
20110620,FF-TRYGG,Fonds,1166.6181,1166.6181,1166.6181,1166.6181,0,0
20110617,FF-TRYGG,Fonds,1166.9307,1166.9307,1166.9307,1166.9307,0,0
20110616,FF-TRYGG,Fonds,1167.6806,1167.6806,1167.6806,1167.6806,0,0
20110615,FF-TRYGG,Fonds,1167.7778,1167.7778,1167.7778,1167.7778,0,0
20110614,FF-TRYGG,Fonds,1168.2168,1168.2168,1168.2168,1168.2168,0,0
20110610,FF-TRYGG,Fonds,1169.017,1169.017,1169.017,1169.017,0,0
20110609,FF-TRYGG,Fonds,1167.5442,1167.5442,1167.5442,1167.5442,0,0
20110608,FF-TRYGG,Fonds,1168.4685,1168.4685,1168.4685,1168.4685,0,0
20110607,FF-TRYGG,Fonds,1169.1969,1169.1969,1169.1969,1169.1969,0,0
20110606,FF-TRYGG,Fonds,1169.6631,1169.6631,1169.6631,1169.6631,0,0
20110603,FF-TRYGG,Fonds,1173.4224,1173.4224,1173.4224,1173.4224,0,0
20110602,FF-TRYGG,Fonds,1175.0076,1175.0076,1175.0076,1175.0076,0,0
20110531,FF-TRYGG,Fonds,1174.0058,1174.0058,1174.0058,1174.0058,0,0
20110530,FF-TRYGG,Fonds,1173.4526,1173.4526,1173.4526,1173.4526,0,0
20110527,FF-TRYGG,Fonds,1173.533,1173.533,1173.533,1173.533,0,0
20110526,FF-TRYGG,Fonds,1173.8798,1173.8798,1173.8798,1173.8798,0,0
20110525,FF-TRYGG,Fonds,1173.5592,1173.5592,1173.5592,1173.5592,0,0
20110524,FF-TRYGG,Fonds,1174.609,1174.609,1174.609,1174.609,0,0
20110523,FF-TRYGG,Fonds,1175.9321,1175.9321,1175.9321,1175.9321,0,0
20110520,FF-TRYGG,Fonds,1176.3239,1176.3239,1176.3239,1176.3239,0,0
20110519,FF-TRYGG,Fonds,1177.4802,1177.4802,1177.4802,1177.4802,0,0
20110518,FF-TRYGG,Fonds,1176.3406,1176.3406,1176.3406,1176.3406,0,0
20110516,FF-TRYGG,Fonds,1175.5429,1175.5429,1175.5429,1175.5429,0,0
20110513,FF-TRYGG,Fonds,1175.0639,1175.0639,1175.0639,1175.0639,0,0
20110512,FF-TRYGG,Fonds,1175.228,1175.228,1175.228,1175.228,0,0
20110511,FF-TRYGG,Fonds,1175.5203,1175.5203,1175.5203,1175.5203,0,0
20110510,FF-TRYGG,Fonds,1175.3848,1175.3848,1175.3848,1175.3848,0,0
20110509,FF-TRYGG,Fonds,1173.9612,1173.9612,1173.9612,1173.9612,0,0
20110506,FF-TRYGG,Fonds,1171.917,1171.917,1171.917,1171.917,0,0
20110505,FF-TRYGG,Fonds,1168.8219,1168.8219,1168.8219,1168.8219,0,0
20110504,FF-TRYGG,Fonds,1170.0358,1170.0358,1170.0358,1170.0358,0,0
20110503,FF-TRYGG,Fonds,1170.97,1170.97,1170.97,1170.97,0,0
20110502,FF-TRYGG,Fonds,1170.5904,1170.5904,1170.5904,1170.5904,0,0
20110429,FF-TRYGG,Fonds,1170.229,1170.229,1170.229,1170.229,0,0
20110428,FF-TRYGG,Fonds,1169.6914,1169.6914,1169.6914,1169.6914,0,0
20110427,FF-TRYGG,Fonds,1169.21,1169.21,1169.21,1169.21,0,0
20110426,FF-TRYGG,Fonds,1167.4807,1167.4807,1167.4807,1167.4807,0,0
20110420,FF-TRYGG,Fonds,1166.372,1166.372,1166.372,1166.372,0,0
20110419,FF-TRYGG,Fonds,1166.1591,1166.1591,1166.1591,1166.1591,0,0
20110418,FF-TRYGG,Fonds,1166.2408,1166.2408,1166.2408,1166.2408,0,0
20110415,FF-TRYGG,Fonds,1166.2466,1166.2466,1166.2466,1166.2466,0,0
20110414,FF-TRYGG,Fonds,1166.8776,1166.8776,1166.8776,1166.8776,0,0
20110413,FF-TRYGG,Fonds,1166.4323,1166.4323,1166.4323,1166.4323,0,0
20110412,FF-TRYGG,Fonds,1167.9014,1167.9014,1167.9014,1167.9014,0,0
20110411,FF-TRYGG,Fonds,1167.5556,1167.5556,1167.5556,1167.5556,0,0
20110408,FF-TRYGG,Fonds,1168.5476,1168.5476,1168.5476,1168.5476,0,0
20110407,FF-TRYGG,Fonds,1168.7073,1168.7073,1168.7073,1168.7073,0,0
20110406,FF-TRYGG,Fonds,1169.4135,1169.4135,1169.4135,1169.4135,0,0
20110405,FF-TRYGG,Fonds,1170.3132,1170.3132,1170.3132,1170.3132,0,0
20110404,FF-TRYGG,Fonds,1168.7032,1168.7032,1168.7032,1168.7032,0,0
20110401,FF-TRYGG,Fonds,1168.1495,1168.1495,1168.1495,1168.1495,0,0
20110331,FF-TRYGG,Fonds,1169.2174,1169.2174,1169.2174,1169.2174,0,0
20110330,FF-TRYGG,Fonds,1167.4823,1167.4823,1167.4823,1167.4823,0,0
20110329,FF-TRYGG,Fonds,1166.7259,1166.7259,1166.7259,1166.7259,0,0
20110328,FF-TRYGG,Fonds,1167.359,1167.359,1167.359,1167.359,0,0
20110325,FF-TRYGG,Fonds,1165.4247,1165.4247,1165.4247,1165.4247,0,0
20110324,FF-TRYGG,Fonds,1164.1789,1164.1789,1164.1789,1164.1789,0,0
20110323,FF-TRYGG,Fonds,1163.2696,1163.2696,1163.2696,1163.2696,0,0
20110322,FF-TRYGG,Fonds,1161.8868,1161.8868,1161.8868,1161.8868,0,0
20110321,FF-TRYGG,Fonds,1160.6613,1160.6613,1160.6613,1160.6613,0,0
20110318,FF-TRYGG,Fonds,1160.1268,1160.1268,1160.1268,1160.1268,0,0
20110317,FF-TRYGG,Fonds,1158.2839,1158.2839,1158.2839,1158.2839,0,0
20110315,FF-TRYGG,Fonds,1161.5699,1161.5699,1161.5699,1161.5699,0,0
20110314,FF-TRYGG,Fonds,1170.3636,1170.3636,1170.3636,1170.3636,0,0
20110311,FF-TRYGG,Fonds,1170.9622,1170.9622,1170.9622,1170.9622,0,0
20110310,FF-TRYGG,Fonds,1171.979,1171.979,1171.979,1171.979,0,0
20110309,FF-TRYGG,Fonds,1171.8838,1171.8838,1171.8838,1171.8838,0,0
