quote_date,paper,exch,open,high,low,close,volume,value
20150113,DK-L20IV,Fonds,10017.800525,10017.800525,10017.800525,10017.800525,0,0
20150112,DK-L20IV,Fonds,10017.420333,10017.420333,10017.420333,10017.420333,0,0
20150109,DK-L20IV,Fonds,10015.662789,10015.662789,10015.662789,10015.662789,0,0
20150108,DK-L20IV,Fonds,10015.288448,10015.288448,10015.288448,10015.288448,0,0
20150107,DK-L20IV,Fonds,10014.774009,10014.774009,10014.774009,10014.774009,0,0
20150106,DK-L20IV,Fonds,10014.374077,10014.374077,10014.374077,10014.374077,0,0
20150105,DK-L20IV,Fonds,10013.431369,10013.431369,10013.431369,10013.431369,0,0
20150102,DK-L20IV,Fonds,10011.636477,10011.636477,10011.636477,10011.636477,0,0
20141230,DK-L20IV,Fonds,10214.464521,10214.464521,10214.464521,10214.464521,0,0
20141229,DK-L20IV,Fonds,10213.587206,10213.587206,10213.587206,10213.587206,0,0
20141223,DK-L20IV,Fonds,10210.189648,10210.189648,10210.189648,10210.189648,0,0
20141222,DK-L20IV,Fonds,10209.791204,10209.791204,10209.791204,10209.791204,0,0
20141219,DK-L20IV,Fonds,10208.860764,10208.860764,10208.860764,10208.860764,0,0
20141218,DK-L20IV,Fonds,10208.507327,10208.507327,10208.507327,10208.507327,0,0
20141217,DK-L20IV,Fonds,10209.947796,10209.947796,10209.947796,10209.947796,0,0
20141216,DK-L20IV,Fonds,10210.028178,10210.028178,10210.028178,10210.028178,0,0
20141215,DK-L20IV,Fonds,10208.829971,10208.829971,10208.829971,10208.829971,0,0
20141212,DK-L20IV,Fonds,10207.766027,10207.766027,10207.766027,10207.766027,0,0
20141211,DK-L20IV,Fonds,10207.613904,10207.613904,10207.613904,10207.613904,0,0
20141210,DK-L20IV,Fonds,10205.707719,10205.707719,10205.707719,10205.707719,0,0
20141209,DK-L20IV,Fonds,10204.980552,10204.980552,10204.980552,10204.980552,0,0
20141208,DK-L20IV,Fonds,10204.751657,10204.751657,10204.751657,10204.751657,0,0
20141205,DK-L20IV,Fonds,10203.383998,10203.383998,10203.383998,10203.383998,0,0
20141204,DK-L20IV,Fonds,10201.891927,10201.891927,10201.891927,10201.891927,0,0
20141203,DK-L20IV,Fonds,10201.563921,10201.563921,10201.563921,10201.563921,0,0
20141202,DK-L20IV,Fonds,10201.027616,10201.027616,10201.027616,10201.027616,0,0
20141201,DK-L20IV,Fonds,10200.535712,10200.535712,10200.535712,10200.535712,0,0
20141128,DK-L20IV,Fonds,10199.040895,10199.040895,10199.040895,10199.040895,0,0
20141127,DK-L20IV,Fonds,10196.588067,10196.588067,10196.588067,10196.588067,0,0
20141126,DK-L20IV,Fonds,10195.783287,10195.783287,10195.783287,10195.783287,0,0
20141125,DK-L20IV,Fonds,10194.856658,10194.856658,10194.856658,10194.856658,0,0
20141124,DK-L20IV,Fonds,10194.173476,10194.173476,10194.173476,10194.173476,0,0
20141121,DK-L20IV,Fonds,10192.418399,10192.418399,10192.418399,10192.418399,0,0
20141120,DK-L20IV,Fonds,10191.769741,10191.769741,10191.769741,10191.769741,0,0
20141119,DK-L20IV,Fonds,10191.330104,10191.330104,10191.330104,10191.330104,0,0
20141118,DK-L20IV,Fonds,10191.012217,10191.012217,10191.012217,10191.012217,0,0
20141117,DK-L20IV,Fonds,10190.507992,10190.507992,10190.507992,10190.507992,0,0
20141114,DK-L20IV,Fonds,10188.672969,10188.672969,10188.672969,10188.672969,0,0
20141113,DK-L20IV,Fonds,10187.664297,10187.664297,10187.664297,10187.664297,0,0
20141112,DK-L20IV,Fonds,10187.460751,10187.460751,10187.460751,10187.460751,0,0
20141111,DK-L20IV,Fonds,10187.487602,10187.487602,10187.487602,10187.487602,0,0
20141110,DK-L20IV,Fonds,10186.32409,10186.32409,10186.32409,10186.32409,0,0
20141107,DK-L20IV,Fonds,10185.636897,10185.636897,10185.636897,10185.636897,0,0
20141106,DK-L20IV,Fonds,10185.483032,10185.483032,10185.483032,10185.483032,0,0
20141105,DK-L20IV,Fonds,10186.165869,10186.165869,10186.165869,10186.165869,0,0
20141104,DK-L20IV,Fonds,10185.832201,10185.832201,10185.832201,10185.832201,0,0
20141103,DK-L20IV,Fonds,10184.771297,10184.771297,10184.771297,10184.771297,0,0
20141031,DK-L20IV,Fonds,10184.223334,10184.223334,10184.223334,10184.223334,0,0
20141030,DK-L20IV,Fonds,10183.756511,10183.756511,10183.756511,10183.756511,0,0
20141029,DK-L20IV,Fonds,10183.583449,10183.583449,10183.583449,10183.583449,0,0
20141028,DK-L20IV,Fonds,10183.075126,10183.075126,10183.075126,10183.075126,0,0
20141027,DK-L20IV,Fonds,10182.195102,10182.195102,10182.195102,10182.195102,0,0
20141024,DK-L20IV,Fonds,10180.431938,10180.431938,10180.431938,10180.431938,0,0
20141023,DK-L20IV,Fonds,10179.790897,10179.790897,10179.790897,10179.790897,0,0
20141022,DK-L20IV,Fonds,10180.699039,10180.699039,10180.699039,10180.699039,0,0
20141021,DK-L20IV,Fonds,10180.109348,10180.109348,10180.109348,10180.109348,0,0
20141020,DK-L20IV,Fonds,10179.57802,10179.57802,10179.57802,10179.57802,0,0
20141017,DK-L20IV,Fonds,10177.731651,10177.731651,10177.731651,10177.731651,0,0
20141016,DK-L20IV,Fonds,10177.360976,10177.360976,10177.360976,10177.360976,0,0
20141015,DK-L20IV,Fonds,10177.972644,10177.972644,10177.972644,10177.972644,0,0
20141014,DK-L20IV,Fonds,10177.237604,10177.237604,10177.237604,10177.237604,0,0
20141013,DK-L20IV,Fonds,10176.131949,10176.131949,10176.131949,10176.131949,0,0
20141010,DK-L20IV,Fonds,10175.06946,10175.06946,10175.06946,10175.06946,0,0
20141009,DK-L20IV,Fonds,10174.593979,10174.593979,10174.593979,10174.593979,0,0
20141008,DK-L20IV,Fonds,10174.621427,10174.621427,10174.621427,10174.621427,0,0
20141007,DK-L20IV,Fonds,10173.834149,10173.834149,10173.834149,10173.834149,0,0
20141006,DK-L20IV,Fonds,10173.137408,10173.137408,10173.137408,10173.137408,0,0
20141003,DK-L20IV,Fonds,10171.008983,10171.008983,10171.008983,10171.008983,0,0
20141002,DK-L20IV,Fonds,10171.129142,10171.129142,10171.129142,10171.129142,0,0
20141001,DK-L20IV,Fonds,10170.547066,10170.547066,10170.547066,10170.547066,0,0
20140930,DK-L20IV,Fonds,10170.285101,10170.285101,10170.285101,10170.285101,0,0
20140929,DK-L20IV,Fonds,10169.914711,10169.914711,10169.914711,10169.914711,0,0
20140926,DK-L20IV,Fonds,10168.440248,10168.440248,10168.440248,10168.440248,0,0
20140925,DK-L20IV,Fonds,10167.469003,10167.469003,10167.469003,10167.469003,0,0
20140924,DK-L20IV,Fonds,10167.527626,10167.527626,10167.527626,10167.527626,0,0
20140923,DK-L20IV,Fonds,10166.787059,10166.787059,10166.787059,10166.787059,0,0
20140922,DK-L20IV,Fonds,10166.344054,10166.344054,10166.344054,10166.344054,0,0
20140919,DK-L20IV,Fonds,10164.574259,10164.574259,10164.574259,10164.574259,0,0
20140918,DK-L20IV,Fonds,10163.982781,10163.982781,10163.982781,10163.982781,0,0
20140917,DK-L20IV,Fonds,10163.43868,10163.43868,10163.43868,10163.43868,0,0
20140916,DK-L20IV,Fonds,10163.194514,10163.194514,10163.194514,10163.194514,0,0
20140915,DK-L20IV,Fonds,10162.780751,10162.780751,10162.780751,10162.780751,0,0
20140912,DK-L20IV,Fonds,10160.484927,10160.484927,10160.484927,10160.484927,0,0
20140911,DK-L20IV,Fonds,10160.05536,10160.05536,10160.05536,10160.05536,0,0
20140910,DK-L20IV,Fonds,10159.510093,10159.510093,10159.510093,10159.510093,0,0
20140909,DK-L20IV,Fonds,10158.980018,10158.980018,10158.980018,10158.980018,0,0
20140908,DK-L20IV,Fonds,10158.469063,10158.469063,10158.469063,10158.469063,0,0
20140905,DK-L20IV,Fonds,10156.836608,10156.836608,10156.836608,10156.836608,0,0
20140904,DK-L20IV,Fonds,10156.438899,10156.438899,10156.438899,10156.438899,0,0
20140903,DK-L20IV,Fonds,10155.461549,10155.461549,10155.461549,10155.461549,0,0
20140902,DK-L20IV,Fonds,10154.747592,10154.747592,10154.747592,10154.747592,0,0
20140901,DK-L20IV,Fonds,10154.122639,10154.122639,10154.122639,10154.122639,0,0
20140829,DK-L20IV,Fonds,10152.679955,10152.679955,10152.679955,10152.679955,0,0
20140828,DK-L20IV,Fonds,10152.290887,10152.290887,10152.290887,10152.290887,0,0
20140827,DK-L20IV,Fonds,10151.361958,10151.361958,10151.361958,10151.361958,0,0
20140826,DK-L20IV,Fonds,10151.348954,10151.348954,10151.348954,10151.348954,0,0
20140825,DK-L20IV,Fonds,10150.904831,10150.904831,10150.904831,10150.904831,0,0
20140822,DK-L20IV,Fonds,10149.192747,10149.192747,10149.192747,10149.192747,0,0
20140821,DK-L20IV,Fonds,10148.688631,10148.688631,10148.688631,10148.688631,0,0
20140820,DK-L20IV,Fonds,10147.362279,10147.362279,10147.362279,10147.362279,0,0
20140819,DK-L20IV,Fonds,10147.323317,10147.323317,10147.323317,10147.323317,0,0
20140818,DK-L20IV,Fonds,10146.748508,10146.748508,10146.748508,10146.748508,0,0
20140815,DK-L20IV,Fonds,10145.272033,10145.272033,10145.272033,10145.272033,0,0
20140814,DK-L20IV,Fonds,10145.006673,10145.006673,10145.006673,10145.006673,0,0
20140813,DK-L20IV,Fonds,10143.542192,10143.542192,10143.542192,10143.542192,0,0
20140812,DK-L20IV,Fonds,10143.629169,10143.629169,10143.629169,10143.629169,0,0
20140811,DK-L20IV,Fonds,10143.36679,10143.36679,10143.36679,10143.36679,0,0
20140808,DK-L20IV,Fonds,10141.953392,10141.953392,10141.953392,10141.953392,0,0
20140807,DK-L20IV,Fonds,10141.577689,10141.577689,10141.577689,10141.577689,0,0
20140806,DK-L20IV,Fonds,10140.419755,10140.419755,10140.419755,10140.419755,0,0
20140805,DK-L20IV,Fonds,10139.001797,10139.001797,10139.001797,10139.001797,0,0
20140804,DK-L20IV,Fonds,10140.33603,10140.33603,10140.33603,10140.33603,0,0
20140801,DK-L20IV,Fonds,10138.647335,10138.647335,10138.647335,10138.647335,0,0
20140731,DK-L20IV,Fonds,10136.943361,10136.943361,10136.943361,10136.943361,0,0
20140730,DK-L20IV,Fonds,10138.119453,10138.119453,10138.119453,10138.119453,0,0
20140729,DK-L20IV,Fonds,10137.713334,10137.713334,10137.713334,10137.713334,0,0
20140728,DK-L20IV,Fonds,10137.245597,10137.245597,10137.245597,10137.245597,0,0
20140725,DK-L20IV,Fonds,10135.457613,10135.457613,10135.457613,10135.457613,0,0
20140724,DK-L20IV,Fonds,10135.111265,10135.111265,10135.111265,10135.111265,0,0
20140723,DK-L20IV,Fonds,10134.281802,10134.281802,10134.281802,10134.281802,0,0
20140722,DK-L20IV,Fonds,10133.639462,10133.639462,10133.639462,10133.639462,0,0
20140721,DK-L20IV,Fonds,10133.044988,10133.044988,10133.044988,10133.044988,0,0
20140718,DK-L20IV,Fonds,10131.189876,10131.189876,10131.189876,10131.189876,0,0
20140717,DK-L20IV,Fonds,10131.296688,10131.296688,10131.296688,10131.296688,0,0
20140716,DK-L20IV,Fonds,10129.816532,10129.816532,10129.816532,10129.816532,0,0
20140715,DK-L20IV,Fonds,10128.37142,10128.37142,10128.37142,10128.37142,0,0
20140714,DK-L20IV,Fonds,10127.351124,10127.351124,10127.351124,10127.351124,0,0
20140711,DK-L20IV,Fonds,10127.376913,10127.376913,10127.376913,10127.376913,0,0
20140710,DK-L20IV,Fonds,10126.88171,10126.88171,10126.88171,10126.88171,0,0
20140709,DK-L20IV,Fonds,10125.888736,10125.888736,10125.888736,10125.888736,0,0
20140708,DK-L20IV,Fonds,10125.647522,10125.647522,10125.647522,10125.647522,0,0
20140707,DK-L20IV,Fonds,10125.209151,10125.209151,10125.209151,10125.209151,0,0
20140704,DK-L20IV,Fonds,10123.655174,10123.655174,10123.655174,10123.655174,0,0
20140703,DK-L20IV,Fonds,10122.046738,10122.046738,10122.046738,10122.046738,0,0
20140702,DK-L20IV,Fonds,10122.403767,10122.403767,10122.403767,10122.403767,0,0
20140701,DK-L20IV,Fonds,10122.105818,10122.105818,10122.105818,10122.105818,0,0
20140630,DK-L20IV,Fonds,10121.652357,10121.652357,10121.652357,10121.652357,0,0
20140627,DK-L20IV,Fonds,10119.852836,10119.852836,10119.852836,10119.852836,0,0
20140626,DK-L20IV,Fonds,10119.706397,10119.706397,10119.706397,10119.706397,0,0
20140625,DK-L20IV,Fonds,10119.231531,10119.231531,10119.231531,10119.231531,0,0
20140624,DK-L20IV,Fonds,10118.455214,10118.455214,10118.455214,10118.455214,0,0
20140623,DK-L20IV,Fonds,10118.314342,10118.314342,10118.314342,10118.314342,0,0
20140620,DK-L20IV,Fonds,10116.45987,10116.45987,10116.45987,10116.45987,0,0
20140619,DK-L20IV,Fonds,10114.868393,10114.868393,10114.868393,10114.868393,0,0
20140618,DK-L20IV,Fonds,10114.108815,10114.108815,10114.108815,10114.108815,0,0
20140617,DK-L20IV,Fonds,10112.190913,10112.190913,10112.190913,10112.190913,0,0
20140616,DK-L20IV,Fonds,10112.580833,10112.580833,10112.580833,10112.580833,0,0
20140613,DK-L20IV,Fonds,10110.945693,10110.945693,10110.945693,10110.945693,0,0
20140612,DK-L20IV,Fonds,10110.587037,10110.587037,10110.587037,10110.587037,0,0
20140611,DK-L20IV,Fonds,10110.267562,10110.267562,10110.267562,10110.267562,0,0
20140610,DK-L20IV,Fonds,10109.051645,10109.051645,10109.051645,10109.051645,0,0
20140606,DK-L20IV,Fonds,10107.48968,10107.48968,10107.48968,10107.48968,0,0
20140605,DK-L20IV,Fonds,10106.71021,10106.71021,10106.71021,10106.71021,0,0
20140604,DK-L20IV,Fonds,10105.895886,10105.895886,10105.895886,10105.895886,0,0
20140603,DK-L20IV,Fonds,10105.078847,10105.078847,10105.078847,10105.078847,0,0
20140602,DK-L20IV,Fonds,10105.067536,10105.067536,10105.067536,10105.067536,0,0
20140530,DK-L20IV,Fonds,10104.16333,10104.16333,10104.16333,10104.16333,0,0
20140528,DK-L20IV,Fonds,10101.812273,10101.812273,10101.812273,10101.812273,0,0
20140527,DK-L20IV,Fonds,10101.317434,10101.317434,10101.317434,10101.317434,0,0
20140526,DK-L20IV,Fonds,10100.521608,10100.521608,10100.521608,10100.521608,0,0
20140523,DK-L20IV,Fonds,10099.89023,10099.89023,10099.89023,10099.89023,0,0
20140522,DK-L20IV,Fonds,10099.245341,10099.245341,10099.245341,10099.245341,0,0
20140521,DK-L20IV,Fonds,10098.294458,10098.294458,10098.294458,10098.294458,0,0
20140520,DK-L20IV,Fonds,10097.916143,10097.916143,10097.916143,10097.916143,0,0
20140519,DK-L20IV,Fonds,10097.010641,10097.010641,10097.010641,10097.010641,0,0
20140516,DK-L20IV,Fonds,10095.698409,10095.698409,10095.698409,10095.698409,0,0
20140515,DK-L20IV,Fonds,10094.766348,10094.766348,10094.766348,10094.766348,0,0
20140514,DK-L20IV,Fonds,10093.721646,10093.721646,10093.721646,10093.721646,0,0
20140513,DK-L20IV,Fonds,10093.19502,10093.19502,10093.19502,10093.19502,0,0
20140512,DK-L20IV,Fonds,10092.991986,10092.991986,10092.991986,10092.991986,0,0
20140509,DK-L20IV,Fonds,10092.046876,10092.046876,10092.046876,10092.046876,0,0
20140508,DK-L20IV,Fonds,10091.509949,10091.509949,10091.509949,10091.509949,0,0
20140507,DK-L20IV,Fonds,10090.497107,10090.497107,10090.497107,10090.497107,0,0
20140506,DK-L20IV,Fonds,10091.103906,10091.103906,10091.103906,10091.103906,0,0
20140505,DK-L20IV,Fonds,10089.24997,10089.24997,10089.24997,10089.24997,0,0
20140502,DK-L20IV,Fonds,10089.172402,10089.172402,10089.172402,10089.172402,0,0
20140430,DK-L20IV,Fonds,10087.368037,10087.368037,10087.368037,10087.368037,0,0
20140429,DK-L20IV,Fonds,10087.114367,10087.114367,10087.114367,10087.114367,0,0
20140428,DK-L20IV,Fonds,10086.481285,10086.481285,10086.481285,10086.481285,0,0
20140425,DK-L20IV,Fonds,10085.778913,10085.778913,10085.778913,10085.778913,0,0
20140424,DK-L20IV,Fonds,10086.227097,10086.227097,10086.227097,10086.227097,0,0
20140423,DK-L20IV,Fonds,10083.787956,10083.787956,10083.787956,10083.787956,0,0
20140422,DK-L20IV,Fonds,10083.560055,10083.560055,10083.560055,10083.560055,0,0
20140416,DK-L20IV,Fonds,10080.015399,10080.015399,10080.015399,10080.015399,0,0
20140415,DK-L20IV,Fonds,10079.784892,10079.784892,10079.784892,10079.784892,0,0
20140414,DK-L20IV,Fonds,10079.131532,10079.131532,10079.131532,10079.131532,0,0
20140411,DK-L20IV,Fonds,10078.074871,10078.074871,10078.074871,10078.074871,0,0
20140410,DK-L20IV,Fonds,10077.587135,10077.587135,10077.587135,10077.587135,0,0
20140409,DK-L20IV,Fonds,10076.963869,10076.963869,10076.963869,10076.963869,0,0
20140408,DK-L20IV,Fonds,10076.303659,10076.303659,10076.303659,10076.303659,0,0
20140407,DK-L20IV,Fonds,10075.85341,10075.85341,10075.85341,10075.85341,0,0
20140404,DK-L20IV,Fonds,10075.225668,10075.225668,10075.225668,10075.225668,0,0
20140403,DK-L20IV,Fonds,10074.642451,10074.642451,10074.642451,10074.642451,0,0
20140402,DK-L20IV,Fonds,10073.741954,10073.741954,10073.741954,10073.741954,0,0
20140401,DK-L20IV,Fonds,10072.21866,10072.21866,10072.21866,10072.21866,0,0
20140331,DK-L20IV,Fonds,10072.558058,10072.558058,10072.558058,10072.558058,0,0
20140328,DK-L20IV,Fonds,10071.022428,10071.022428,10071.022428,10071.022428,0,0
20140327,DK-L20IV,Fonds,10070.885608,10070.885608,10070.885608,10070.885608,0,0
20140326,DK-L20IV,Fonds,10070.135567,10070.135567,10070.135567,10070.135567,0,0
20140325,DK-L20IV,Fonds,10069.508803,10069.508803,10069.508803,10069.508803,0,0
20140324,DK-L20IV,Fonds,10069.559282,10069.559282,10069.559282,10069.559282,0,0
20140321,DK-L20IV,Fonds,10068.123876,10068.123876,10068.123876,10068.123876,0,0
20140320,DK-L20IV,Fonds,10066.534211,10066.534211,10066.534211,10066.534211,0,0
20140319,DK-L20IV,Fonds,10066.222166,10066.222166,10066.222166,10066.222166,0,0
20140318,DK-L20IV,Fonds,10066.113015,10066.113015,10066.113015,10066.113015,0,0
20140317,DK-L20IV,Fonds,10065.140493,10065.140493,10065.140493,10065.140493,0,0
20140314,DK-L20IV,Fonds,10063.62622,10063.62622,10063.62622,10063.62622,0,0
20140313,DK-L20IV,Fonds,10063.260671,10063.260671,10063.260671,10063.260671,0,0
20140312,DK-L20IV,Fonds,10062.158042,10062.158042,10062.158042,10062.158042,0,0
20140311,DK-L20IV,Fonds,10062.22185,10062.22185,10062.22185,10062.22185,0,0
20140310,DK-L20IV,Fonds,10061.620445,10061.620445,10061.620445,10061.620445,0,0
20140307,DK-L20IV,Fonds,10060.158172,10060.158172,10060.158172,10060.158172,0,0
20140306,DK-L20IV,Fonds,10059.310306,10059.310306,10059.310306,10059.310306,0,0
20140305,DK-L20IV,Fonds,10058.42134,10058.42134,10058.42134,10058.42134,0,0
20140304,DK-L20IV,Fonds,10058.209115,10058.209115,10058.209115,10058.209115,0,0
20140303,DK-L20IV,Fonds,10057.660965,10057.660965,10057.660965,10057.660965,0,0
20140228,DK-L20IV,Fonds,10056.056856,10056.056856,10056.056856,10056.056856,0,0
20140227,DK-L20IV,Fonds,10055.866814,10055.866814,10055.866814,10055.866814,0,0
20140226,DK-L20IV,Fonds,10054.89761,10054.89761,10054.89761,10054.89761,0,0
20140225,DK-L20IV,Fonds,10054.335408,10054.335408,10054.335408,10054.335408,0,0
20140224,DK-L20IV,Fonds,10053.590986,10053.590986,10053.590986,10053.590986,0,0
20140221,DK-L20IV,Fonds,10052.135929,10052.135929,10052.135929,10052.135929,0,0
20140220,DK-L20IV,Fonds,10051.910876,10051.910876,10051.910876,10051.910876,0,0
20140219,DK-L20IV,Fonds,10050.768087,10050.768087,10050.768087,10050.768087,0,0
20140218,DK-L20IV,Fonds,10050.324371,10050.324371,10050.324371,10050.324371,0,0
20140217,DK-L20IV,Fonds,10049.785193,10049.785193,10049.785193,10049.785193,0,0
20140214,DK-L20IV,Fonds,10048.026324,10048.026324,10048.026324,10048.026324,0,0
20140213,DK-L20IV,Fonds,10047.526567,10047.526567,10047.526567,10047.526567,0,0
20140212,DK-L20IV,Fonds,10046.190181,10046.190181,10046.190181,10046.190181,0,0
20140211,DK-L20IV,Fonds,10047.196636,10047.196636,10047.196636,10047.196636,0,0
20140210,DK-L20IV,Fonds,10046.842904,10046.842904,10046.842904,10046.842904,0,0
20140207,DK-L20IV,Fonds,10044.388551,10044.388551,10044.388551,10044.388551,0,0
20140206,DK-L20IV,Fonds,10044.95706,10044.95706,10044.95706,10044.95706,0,0
20140205,DK-L20IV,Fonds,10043.447582,10043.447582,10043.447582,10043.447582,0,0
20140204,DK-L20IV,Fonds,10043.11189,10043.11189,10043.11189,10043.11189,0,0
20140203,DK-L20IV,Fonds,10042.919368,10042.919368,10042.919368,10042.919368,0,0
20140131,DK-L20IV,Fonds,10041.063796,10041.063796,10041.063796,10041.063796,0,0
20140130,DK-L20IV,Fonds,10042.112022,10042.112022,10042.112022,10042.112022,0,0
20140129,DK-L20IV,Fonds,10040.195484,10040.195484,10040.195484,10040.195484,0,0
20140128,DK-L20IV,Fonds,10039.895649,10039.895649,10039.895649,10039.895649,0,0
20140124,DK-L20IV,Fonds,10038.26543,10038.26543,10038.26543,10038.26543,0,0
20140123,DK-L20IV,Fonds,10037.36319,10037.36319,10037.36319,10037.36319,0,0
20140122,DK-L20IV,Fonds,10035.72398,10035.72398,10035.72398,10035.72398,0,0
20140121,DK-L20IV,Fonds,10035.09907,10035.09907,10035.09907,10035.09907,0,0
20140120,DK-L20IV,Fonds,10034.5945,10034.5945,10034.5945,10034.5945,0,0
20140117,DK-L20IV,Fonds,10032.57435,10032.57435,10032.57435,10032.57435,0,0
20140116,DK-L20IV,Fonds,10032.9418,10032.9418,10032.9418,10032.9418,0,0
20140115,DK-L20IV,Fonds,10032.72891,10032.72891,10032.72891,10032.72891,0,0
20140114,DK-L20IV,Fonds,10031.97245,10031.97245,10031.97245,10031.97245,0,0
20140113,DK-L20IV,Fonds,10031.07727,10031.07727,10031.07727,10031.07727,0,0
20140110,DK-L20IV,Fonds,10029.92832,10029.92832,10029.92832,10029.92832,0,0
20140109,DK-L20IV,Fonds,10029.7418,10029.7418,10029.7418,10029.7418,0,0
20140108,DK-L20IV,Fonds,10028.10605,10028.10605,10028.10605,10028.10605,0,0
20140107,DK-L20IV,Fonds,10027.40647,10027.40647,10027.40647,10027.40647,0,0
20140106,DK-L20IV,Fonds,10026.1143,10026.1143,10026.1143,10026.1143,0,0
20140103,DK-L20IV,Fonds,10024.45489,10024.45489,10024.45489,10024.45489,0,0
20140102,DK-L20IV,Fonds,10024.42392,10024.42392,10024.42392,10024.42392,0,0
20131230,DK-L20IV,Fonds,10236.02895,10236.02895,10236.02895,10236.02895,0,0
20131227,DK-L20IV,Fonds,10234.29465,10234.29465,10234.29465,10234.29465,0,0
20131223,DK-L20IV,Fonds,10232.70887,10232.70887,10232.70887,10232.70887,0,0
20131220,DK-L20IV,Fonds,10230.71717,10230.71717,10230.71717,10230.71717,0,0
20131219,DK-L20IV,Fonds,10230.21544,10230.21544,10230.21544,10230.21544,0,0
20131218,DK-L20IV,Fonds,10230.50739,10230.50739,10230.50739,10230.50739,0,0
20131217,DK-L20IV,Fonds,10230.56067,10230.56067,10230.56067,10230.56067,0,0
20131216,DK-L20IV,Fonds,10230.09015,10230.09015,10230.09015,10230.09015,0,0
20131213,DK-L20IV,Fonds,10231.2322,10231.2322,10231.2322,10231.2322,0,0
20131212,DK-L20IV,Fonds,10230.78081,10230.78081,10230.78081,10230.78081,0,0
20131211,DK-L20IV,Fonds,10231.30861,10231.30861,10231.30861,10231.30861,0,0
20131210,DK-L20IV,Fonds,10229.64341,10229.64341,10229.64341,10229.64341,0,0
20131209,DK-L20IV,Fonds,10228.57941,10228.57941,10228.57941,10228.57941,0,0
20131206,DK-L20IV,Fonds,10226.40185,10226.40185,10226.40185,10226.40185,0,0
20131205,DK-L20IV,Fonds,10225.75607,10225.75607,10225.75607,10225.75607,0,0
20131204,DK-L20IV,Fonds,10225.1654,10225.1654,10225.1654,10225.1654,0,0
20131203,DK-L20IV,Fonds,10224.58597,10224.58597,10224.58597,10224.58597,0,0
20131202,DK-L20IV,Fonds,10224.16954,10224.16954,10224.16954,10224.16954,0,0
20131129,DK-L20IV,Fonds,10222.39907,10222.39907,10222.39907,10222.39907,0,0
20131128,DK-L20IV,Fonds,10221.79243,10221.79243,10221.79243,10221.79243,0,0
20131127,DK-L20IV,Fonds,10220.99928,10220.99928,10220.99928,10220.99928,0,0
20131126,DK-L20IV,Fonds,10220.98681,10220.98681,10220.98681,10220.98681,0,0
20131125,DK-L20IV,Fonds,10220.94568,10220.94568,10220.94568,10220.94568,0,0
20131122,DK-L20IV,Fonds,10218.84037,10218.84037,10218.84037,10218.84037,0,0
20131121,DK-L20IV,Fonds,10218.5234,10218.5234,10218.5234,10218.5234,0,0
20131120,DK-L20IV,Fonds,10218.09561,10218.09561,10218.09561,10218.09561,0,0
20131119,DK-L20IV,Fonds,10217.67557,10217.67557,10217.67557,10217.67557,0,0
20131118,DK-L20IV,Fonds,10217.17576,10217.17576,10217.17576,10217.17576,0,0
20131115,DK-L20IV,Fonds,10215.34257,10215.34257,10215.34257,10215.34257,0,0
20131114,DK-L20IV,Fonds,10215.14102,10215.14102,10215.14102,10215.14102,0,0
20131113,DK-L20IV,Fonds,10214.15375,10214.15375,10214.15375,10214.15375,0,0
20131112,DK-L20IV,Fonds,10213.87397,10213.87397,10213.87397,10213.87397,0,0
20131111,DK-L20IV,Fonds,10213.28499,10213.28499,10213.28499,10213.28499,0,0
20131108,DK-L20IV,Fonds,10211.769,10211.769,10211.769,10211.769,0,0
20131107,DK-L20IV,Fonds,10211.27513,10211.27513,10211.27513,10211.27513,0,0
20131106,DK-L20IV,Fonds,10209.57454,10209.57454,10209.57454,10209.57454,0,0
20131105,DK-L20IV,Fonds,10209.32927,10209.32927,10209.32927,10209.32927,0,0
20131104,DK-L20IV,Fonds,10209.05019,10209.05019,10209.05019,10209.05019,0,0
20131101,DK-L20IV,Fonds,10207.59954,10207.59954,10207.59954,10207.59954,0,0
20131031,DK-L20IV,Fonds,10206.8835,10206.8835,10206.8835,10206.8835,0,0
20131030,DK-L20IV,Fonds,10206.45162,10206.45162,10206.45162,10206.45162,0,0
20131029,DK-L20IV,Fonds,10205.8399,10205.8399,10205.8399,10205.8399,0,0
20131028,DK-L20IV,Fonds,10205.38749,10205.38749,10205.38749,10205.38749,0,0
20131025,DK-L20IV,Fonds,10203.88334,10203.88334,10203.88334,10203.88334,0,0
20131024,DK-L20IV,Fonds,10203.18785,10203.18785,10203.18785,10203.18785,0,0
20131023,DK-L20IV,Fonds,10202.84902,10202.84902,10202.84902,10202.84902,0,0
20131022,DK-L20IV,Fonds,10202.19695,10202.19695,10202.19695,10202.19695,0,0
20131021,DK-L20IV,Fonds,10201.64308,10201.64308,10201.64308,10201.64308,0,0
20131018,DK-L20IV,Fonds,10200.11126,10200.11126,10200.11126,10200.11126,0,0
20131017,DK-L20IV,Fonds,10199.43617,10199.43617,10199.43617,10199.43617,0,0
20131016,DK-L20IV,Fonds,10199.51894,10199.51894,10199.51894,10199.51894,0,0
20131015,DK-L20IV,Fonds,10199.13769,10199.13769,10199.13769,10199.13769,0,0
20131014,DK-L20IV,Fonds,10198.7428,10198.7428,10198.7428,10198.7428,0,0
