quote_date,paper,exch,open,high,low,close,volume,value
20160818,FT-GNRTR,Fonds,2120.7485,2120.7485,2120.7485,2120.7485,0,0
20160817,FT-GNRTR,Fonds,2105.4444,2105.4444,2105.4444,2105.4444,0,0
20160816,FT-GNRTR,Fonds,2154.145,2154.145,2154.145,2154.145,0,0
20160815,FT-GNRTR,Fonds,2149.2321,2149.2321,2149.2321,2149.2321,0,0
20160812,FT-GNRTR,Fonds,2148.5274,2148.5274,2148.5274,2148.5274,0,0
20160811,FT-GNRTR,Fonds,2143.079,2143.079,2143.079,2143.079,0,0
20160810,FT-GNRTR,Fonds,2147.2056,2147.2056,2147.2056,2147.2056,0,0
20160809,FT-GNRTR,Fonds,2167.9882,2167.9882,2167.9882,2167.9882,0,0
20160808,FT-GNRTR,Fonds,2131.7836,2131.7836,2131.7836,2131.7836,0,0
20160805,FT-GNRTR,Fonds,2105.4435,2105.4435,2105.4435,2105.4435,0,0
20160804,FT-GNRTR,Fonds,2079.9431,2079.9431,2079.9431,2079.9431,0,0
20160803,FT-GNRTR,Fonds,2029.3524,2029.3524,2029.3524,2029.3524,0,0
20160802,FT-GNRTR,Fonds,2028.2249,2028.2249,2028.2249,2028.2249,0,0
20160801,FT-GNRTR,Fonds,2046.9108,2046.9108,2046.9108,2046.9108,0,0
20160729,FT-GNRTR,Fonds,2055.7829,2055.7829,2055.7829,2055.7829,0,0
20160728,FT-GNRTR,Fonds,2042.2767,2042.2767,2042.2767,2042.2767,0,0
20160727,FT-GNRTR,Fonds,2086.627,2086.627,2086.627,2086.627,0,0
20160726,FT-GNRTR,Fonds,2068.0035,2068.0035,2068.0035,2068.0035,0,0
20160725,FT-GNRTR,Fonds,2062.2303,2062.2303,2062.2303,2062.2303,0,0
20160722,FT-GNRTR,Fonds,2071.6009,2071.6009,2071.6009,2071.6009,0,0
20160721,FT-GNRTR,Fonds,2093.4398,2093.4398,2093.4398,2093.4398,0,0
20160720,FT-GNRTR,Fonds,2065.746,2065.746,2065.746,2065.746,0,0
20160719,FT-GNRTR,Fonds,2079.4165,2079.4165,2079.4165,2079.4165,0,0
20160718,FT-GNRTR,Fonds,2088.5615,2088.5615,2088.5615,2088.5615,0,0
20160715,FT-GNRTR,Fonds,2104.9256,2104.9256,2104.9256,2104.9256,0,0
20160714,FT-GNRTR,Fonds,2119.5476,2119.5476,2119.5476,2119.5476,0,0
20160713,FT-GNRTR,Fonds,2107.2164,2107.2164,2107.2164,2107.2164,0,0
20160712,FT-GNRTR,Fonds,2100.516,2100.516,2100.516,2100.516,0,0
20160711,FT-GNRTR,Fonds,2110.0404,2110.0404,2110.0404,2110.0404,0,0
20160708,FT-GNRTR,Fonds,2081.1614,2081.1614,2081.1614,2081.1614,0,0
20160707,FT-GNRTR,Fonds,2046.2801,2046.2801,2046.2801,2046.2801,0,0
20160706,FT-GNRTR,Fonds,1989.8435,1989.8435,1989.8435,1989.8435,0,0
20160705,FT-GNRTR,Fonds,2023.8962,2023.8962,2023.8962,2023.8962,0,0
20160704,FT-GNRTR,Fonds,2090.3454,2090.3454,2090.3454,2090.3454,0,0
20160701,FT-GNRTR,Fonds,2088.8211,2088.8211,2088.8211,2088.8211,0,0
20160630,FT-GNRTR,Fonds,2073.6526,2073.6526,2073.6526,2073.6526,0,0
20160629,FT-GNRTR,Fonds,2068.9648,2068.9648,2068.9648,2068.9648,0,0
20160628,FT-GNRTR,Fonds,2019.6488,2019.6488,2019.6488,2019.6488,0,0
20160627,FT-GNRTR,Fonds,1951.8429,1951.8429,1951.8429,1951.8429,0,0
20160624,FT-GNRTR,Fonds,2077.4032,2077.4032,2077.4032,2077.4032,0,0
20160623,FT-GNRTR,Fonds,2177.4984,2177.4984,2177.4984,2177.4984,0,0
20160622,FT-GNRTR,Fonds,2145.8355,2145.8355,2145.8355,2145.8355,0,0
20160620,FT-GNRTR,Fonds,2160.7749,2160.7749,2160.7749,2160.7749,0,0
20160617,FT-GNRTR,Fonds,2107.6889,2107.6889,2107.6889,2107.6889,0,0
20160616,FT-GNRTR,Fonds,2030.5665,2030.5665,2030.5665,2030.5665,0,0
20160615,FT-GNRTR,Fonds,2125.5038,2125.5038,2125.5038,2125.5038,0,0
20160614,FT-GNRTR,Fonds,2126.6127,2126.6127,2126.6127,2126.6127,0,0
20160613,FT-GNRTR,Fonds,2152.7718,2152.7718,2152.7718,2152.7718,0,0
20160610,FT-GNRTR,Fonds,2224.8209,2224.8209,2224.8209,2224.8209,0,0
20160609,FT-GNRTR,Fonds,2260.7584,2260.7584,2260.7584,2260.7584,0,0
20160608,FT-GNRTR,Fonds,2304.2649,2304.2649,2304.2649,2304.2649,0,0
20160607,FT-GNRTR,Fonds,2278.7111,2278.7111,2278.7111,2278.7111,0,0
20160606,FT-GNRTR,Fonds,2241.7614,2241.7614,2241.7614,2241.7614,0,0
20160603,FT-GNRTR,Fonds,2199.9187,2199.9187,2199.9187,2199.9187,0,0
20160602,FT-GNRTR,Fonds,2197.9731,2197.9731,2197.9731,2197.9731,0,0
20160601,FT-GNRTR,Fonds,2197.0701,2197.0701,2197.0701,2197.0701,0,0
20160531,FT-GNRTR,Fonds,2223.193,2223.193,2223.193,2223.193,0,0
20160530,FT-GNRTR,Fonds,2225.8922,2225.8922,2225.8922,2225.8922,0,0
20160527,FT-GNRTR,Fonds,2216.3875,2216.3875,2216.3875,2216.3875,0,0
20160526,FT-GNRTR,Fonds,2213.3395,2213.3395,2213.3395,2213.3395,0,0
20160525,FT-GNRTR,Fonds,2205.3552,2205.3552,2205.3552,2205.3552,0,0
20160524,FT-GNRTR,Fonds,2159.632,2159.632,2159.632,2159.632,0,0
20160523,FT-GNRTR,Fonds,2152.4867,2152.4867,2152.4867,2152.4867,0,0
20160520,FT-GNRTR,Fonds,2154.3293,2154.3293,2154.3293,2154.3293,0,0
20160519,FT-GNRTR,Fonds,2106.6454,2106.6454,2106.6454,2106.6454,0,0
20160518,FT-GNRTR,Fonds,2157.0364,2157.0364,2157.0364,2157.0364,0,0
20160513,FT-GNRTR,Fonds,2113.0764,2113.0764,2113.0764,2113.0764,0,0
20160512,FT-GNRTR,Fonds,2131.0683,2131.0683,2131.0683,2131.0683,0,0
20160511,FT-GNRTR,Fonds,2116.9514,2116.9514,2116.9514,2116.9514,0,0
20160510,FT-GNRTR,Fonds,2095.1483,2095.1483,2095.1483,2095.1483,0,0
20160509,FT-GNRTR,Fonds,2094.987,2094.987,2094.987,2094.987,0,0
20160506,FT-GNRTR,Fonds,2133.1539,2133.1539,2133.1539,2133.1539,0,0
20160504,FT-GNRTR,Fonds,2146.563,2146.563,2146.563,2146.563,0,0
20160503,FT-GNRTR,Fonds,2124.5772,2124.5772,2124.5772,2124.5772,0,0
20160502,FT-GNRTR,Fonds,2173.2003,2173.2003,2173.2003,2173.2003,0,0
20160429,FT-GNRTR,Fonds,2203.541,2203.541,2203.541,2203.541,0,0
20160428,FT-GNRTR,Fonds,2184.0077,2184.0077,2184.0077,2184.0077,0,0
20160427,FT-GNRTR,Fonds,2184.4915,2184.4915,2184.4915,2184.4915,0,0
20160426,FT-GNRTR,Fonds,2138.5485,2138.5485,2138.5485,2138.5485,0,0
20160425,FT-GNRTR,Fonds,2126.961,2126.961,2126.961,2126.961,0,0
20160422,FT-GNRTR,Fonds,2117.6488,2117.6488,2117.6488,2117.6488,0,0
20160421,FT-GNRTR,Fonds,2097.9082,2097.9082,2097.9082,2097.9082,0,0
20160420,FT-GNRTR,Fonds,2108.134,2108.134,2108.134,2108.134,0,0
20160419,FT-GNRTR,Fonds,2092.6455,2092.6455,2092.6455,2092.6455,0,0
20160418,FT-GNRTR,Fonds,2041.8226,2041.8226,2041.8226,2041.8226,0,0
20160415,FT-GNRTR,Fonds,2038.9609,2038.9609,2038.9609,2038.9609,0,0
20160414,FT-GNRTR,Fonds,2052.809,2052.809,2052.809,2052.809,0,0
20160413,FT-GNRTR,Fonds,2026.561,2026.561,2026.561,2026.561,0,0
20160412,FT-GNRTR,Fonds,1969.7173,1969.7173,1969.7173,1969.7173,0,0
20160411,FT-GNRTR,Fonds,1940.6437,1940.6437,1940.6437,1940.6437,0,0
20160408,FT-GNRTR,Fonds,1894.6538,1894.6538,1894.6538,1894.6538,0,0
20160407,FT-GNRTR,Fonds,1865.80,1865.80,1865.80,1865.80,0,0
20160406,FT-GNRTR,Fonds,1874.8393,1874.8393,1874.8393,1874.8393,0,0
20160405,FT-GNRTR,Fonds,1861.6779,1861.6779,1861.6779,1861.6779,0,0
20160404,FT-GNRTR,Fonds,1887.848,1887.848,1887.848,1887.848,0,0
20160401,FT-GNRTR,Fonds,1897.7248,1897.7248,1897.7248,1897.7248,0,0
20160331,FT-GNRTR,Fonds,1907.7122,1907.7122,1907.7122,1907.7122,0,0
20160330,FT-GNRTR,Fonds,1913.7941,1913.7941,1913.7941,1913.7941,0,0
20160329,FT-GNRTR,Fonds,1868.9314,1868.9314,1868.9314,1868.9314,0,0
20160323,FT-GNRTR,Fonds,1937.5768,1937.5768,1937.5768,1937.5768,0,0
20160322,FT-GNRTR,Fonds,1959.3252,1959.3252,1959.3252,1959.3252,0,0
20160321,FT-GNRTR,Fonds,1961.0693,1961.0693,1961.0693,1961.0693,0,0
20160318,FT-GNRTR,Fonds,1958.8121,1958.8121,1958.8121,1958.8121,0,0
20160317,FT-GNRTR,Fonds,1943.8638,1943.8638,1943.8638,1943.8638,0,0
20160316,FT-GNRTR,Fonds,1927.2545,1927.2545,1927.2545,1927.2545,0,0
20160315,FT-GNRTR,Fonds,1902.5365,1902.5365,1902.5365,1902.5365,0,0
20160314,FT-GNRTR,Fonds,1936.6665,1936.6665,1936.6665,1936.6665,0,0
20160311,FT-GNRTR,Fonds,1925.9962,1925.9962,1925.9962,1925.9962,0,0
20160309,FT-GNRTR,Fonds,1908.3746,1908.3746,1908.3746,1908.3746,0,0
20160308,FT-GNRTR,Fonds,1908.1806,1908.1806,1908.1806,1908.1806,0,0
20160307,FT-GNRTR,Fonds,1939.5606,1939.5606,1939.5606,1939.5606,0,0
20160304,FT-GNRTR,Fonds,1930.065,1930.065,1930.065,1930.065,0,0
20160303,FT-GNRTR,Fonds,1870.9049,1870.9049,1870.9049,1870.9049,0,0
20160302,FT-GNRTR,Fonds,1835.7702,1835.7702,1835.7702,1835.7702,0,0
20160301,FT-GNRTR,Fonds,1846.0201,1846.0201,1846.0201,1846.0201,0,0
20160229,FT-GNRTR,Fonds,1826.4029,1826.4029,1826.4029,1826.4029,0,0
20160226,FT-GNRTR,Fonds,1840.4883,1840.4883,1840.4883,1840.4883,0,0
20160225,FT-GNRTR,Fonds,1788.5895,1788.5895,1788.5895,1788.5895,0,0
20160224,FT-GNRTR,Fonds,1752.0183,1752.0183,1752.0183,1752.0183,0,0
20160223,FT-GNRTR,Fonds,1830.7831,1830.7831,1830.7831,1830.7831,0,0
20160222,FT-GNRTR,Fonds,1853.5616,1853.5616,1853.5616,1853.5616,0,0
20160219,FT-GNRTR,Fonds,1812.2365,1812.2365,1812.2365,1812.2365,0,0
20160218,FT-GNRTR,Fonds,1846.6933,1846.6933,1846.6933,1846.6933,0,0
20160217,FT-GNRTR,Fonds,1845.8508,1845.8508,1845.8508,1845.8508,0,0
20160216,FT-GNRTR,Fonds,1765.7573,1765.7573,1765.7573,1765.7573,0,0
20160215,FT-GNRTR,Fonds,1797.2981,1797.2981,1797.2981,1797.2981,0,0
20160212,FT-GNRTR,Fonds,1726.3191,1726.3191,1726.3191,1726.3191,0,0
20160211,FT-GNRTR,Fonds,1682.1808,1682.1808,1682.1808,1682.1808,0,0
20160210,FT-GNRTR,Fonds,1723.8138,1723.8138,1723.8138,1723.8138,0,0
20160209,FT-GNRTR,Fonds,1720.6186,1720.6186,1720.6186,1720.6186,0,0
20160208,FT-GNRTR,Fonds,1759.3444,1759.3444,1759.3444,1759.3444,0,0
20160205,FT-GNRTR,Fonds,1854.0589,1854.0589,1854.0589,1854.0589,0,0
20160204,FT-GNRTR,Fonds,1816.489,1816.489,1816.489,1816.489,0,0
20160203,FT-GNRTR,Fonds,1752.8377,1752.8377,1752.8377,1752.8377,0,0
20160202,FT-GNRTR,Fonds,1746.3552,1746.3552,1746.3552,1746.3552,0,0
20160201,FT-GNRTR,Fonds,1801.4773,1801.4773,1801.4773,1801.4773,0,0
20160129,FT-GNRTR,Fonds,1814.8677,1814.8677,1814.8677,1814.8677,0,0
20160128,FT-GNRTR,Fonds,1790.4852,1790.4852,1790.4852,1790.4852,0,0
20160127,FT-GNRTR,Fonds,1744.7434,1744.7434,1744.7434,1744.7434,0,0
20160126,FT-GNRTR,Fonds,1763.1063,1763.1063,1763.1063,1763.1063,0,0
20160125,FT-GNRTR,Fonds,1743.107,1743.107,1743.107,1743.107,0,0
20160122,FT-GNRTR,Fonds,1772.732,1772.732,1772.732,1772.732,0,0
20160121,FT-GNRTR,Fonds,1691.8781,1691.8781,1691.8781,1691.8781,0,0
20160120,FT-GNRTR,Fonds,1642.8923,1642.8923,1642.8923,1642.8923,0,0
20160119,FT-GNRTR,Fonds,1729.932,1729.932,1729.932,1729.932,0,0
20160118,FT-GNRTR,Fonds,1689.4093,1689.4093,1689.4093,1689.4093,0,0
20160115,FT-GNRTR,Fonds,1717.0537,1717.0537,1717.0537,1717.0537,0,0
20160114,FT-GNRTR,Fonds,1767.5166,1767.5166,1767.5166,1767.5166,0,0
20160113,FT-GNRTR,Fonds,1795.5755,1795.5755,1795.5755,1795.5755,0,0
20160112,FT-GNRTR,Fonds,1801.6359,1801.6359,1801.6359,1801.6359,0,0
20160111,FT-GNRTR,Fonds,1820.8495,1820.8495,1820.8495,1820.8495,0,0
20160108,FT-GNRTR,Fonds,1867.7939,1867.7939,1867.7939,1867.7939,0,0
20160107,FT-GNRTR,Fonds,1878.1773,1878.1773,1878.1773,1878.1773,0,0
20160106,FT-GNRTR,Fonds,1962.0846,1962.0846,1962.0846,1962.0846,0,0
20160105,FT-GNRTR,Fonds,2020.2645,2020.2645,2020.2645,2020.2645,0,0
20151230,FT-GNRTR,Fonds,2078.827,2078.827,2078.827,2078.827,0,0
20151229,FT-GNRTR,Fonds,2082.9853,2082.9853,2082.9853,2082.9853,0,0
20151228,FT-GNRTR,Fonds,2066.623,2066.623,2066.623,2066.623,0,0
20151223,FT-GNRTR,Fonds,2089.7486,2089.7486,2089.7486,2089.7486,0,0
20151222,FT-GNRTR,Fonds,2036.2045,2036.2045,2036.2045,2036.2045,0,0
20151221,FT-GNRTR,Fonds,2016.6819,2016.6819,2016.6819,2016.6819,0,0
20151218,FT-GNRTR,Fonds,2003.1158,2003.1158,2003.1158,2003.1158,0,0
20151217,FT-GNRTR,Fonds,2024.9749,2024.9749,2024.9749,2024.9749,0,0
20151216,FT-GNRTR,Fonds,2063.4112,2063.4112,2063.4112,2063.4112,0,0
20151215,FT-GNRTR,Fonds,2050.4468,2050.4468,2050.4468,2050.4468,0,0
20151214,FT-GNRTR,Fonds,2011.7483,2011.7483,2011.7483,2011.7483,0,0
20151211,FT-GNRTR,Fonds,2060.9148,2060.9148,2060.9148,2060.9148,0,0
20151210,FT-GNRTR,Fonds,2125.1955,2125.1955,2125.1955,2125.1955,0,0
20151209,FT-GNRTR,Fonds,2132.4812,2132.4812,2132.4812,2132.4812,0,0
20151208,FT-GNRTR,Fonds,2101.5414,2101.5414,2101.5414,2101.5414,0,0
20151207,FT-GNRTR,Fonds,2149.9954,2149.9954,2149.9954,2149.9954,0,0
20151204,FT-GNRTR,Fonds,2154.0274,2154.0274,2154.0274,2154.0274,0,0
20151203,FT-GNRTR,Fonds,2174.5182,2174.5182,2174.5182,2174.5182,0,0
20151201,FT-GNRTR,Fonds,2190.1359,2190.1359,2190.1359,2190.1359,0,0
20151130,FT-GNRTR,Fonds,2168.3667,2168.3667,2168.3667,2168.3667,0,0
20151127,FT-GNRTR,Fonds,2161.1469,2161.1469,2161.1469,2161.1469,0,0
20151126,FT-GNRTR,Fonds,2137.6971,2137.6971,2137.6971,2137.6971,0,0
20151125,FT-GNRTR,Fonds,2111.2702,2111.2702,2111.2702,2111.2702,0,0
20151124,FT-GNRTR,Fonds,2117.0258,2117.0258,2117.0258,2117.0258,0,0
20151123,FT-GNRTR,Fonds,2111.1367,2111.1367,2111.1367,2111.1367,0,0
20151120,FT-GNRTR,Fonds,2131.7748,2131.7748,2131.7748,2131.7748,0,0
20151119,FT-GNRTR,Fonds,2139.9314,2139.9314,2139.9314,2139.9314,0,0
20151118,FT-GNRTR,Fonds,2137.8873,2137.8873,2137.8873,2137.8873,0,0
20151117,FT-GNRTR,Fonds,2128.5626,2128.5626,2128.5626,2128.5626,0,0
20151116,FT-GNRTR,Fonds,2100.7809,2100.7809,2100.7809,2100.7809,0,0
20151113,FT-GNRTR,Fonds,2075.7883,2075.7883,2075.7883,2075.7883,0,0
20151112,FT-GNRTR,Fonds,2077.5259,2077.5259,2077.5259,2077.5259,0,0
20151111,FT-GNRTR,Fonds,2113.4009,2113.4009,2113.4009,2113.4009,0,0
20151110,FT-GNRTR,Fonds,2118.7002,2118.7002,2118.7002,2118.7002,0,0
20151109,FT-GNRTR,Fonds,2162.0882,2162.0882,2162.0882,2162.0882,0,0
20151106,FT-GNRTR,Fonds,2148.6379,2148.6379,2148.6379,2148.6379,0,0
20151105,FT-GNRTR,Fonds,2149.5968,2149.5968,2149.5968,2149.5968,0,0
20151104,FT-GNRTR,Fonds,2162.7869,2162.7869,2162.7869,2162.7869,0,0
20151103,FT-GNRTR,Fonds,2127.2479,2127.2479,2127.2479,2127.2479,0,0
20151102,FT-GNRTR,Fonds,2089.5296,2089.5296,2089.5296,2089.5296,0,0
20151030,FT-GNRTR,Fonds,2068.9274,2068.9274,2068.9274,2068.9274,0,0
20151029,FT-GNRTR,Fonds,2059.1921,2059.1921,2059.1921,2059.1921,0,0
20151028,FT-GNRTR,Fonds,2091.7352,2091.7352,2091.7352,2091.7352,0,0
20151026,FT-GNRTR,Fonds,2082.7026,2082.7026,2082.7026,2082.7026,0,0
20151023,FT-GNRTR,Fonds,2093.6325,2093.6325,2093.6325,2093.6325,0,0
20151022,FT-GNRTR,Fonds,2086.5366,2086.5366,2086.5366,2086.5366,0,0
20151021,FT-GNRTR,Fonds,2079.1242,2079.1242,2079.1242,2079.1242,0,0
20151020,FT-GNRTR,Fonds,2100.559,2100.559,2100.559,2100.559,0,0
20151019,FT-GNRTR,Fonds,2091.7556,2091.7556,2091.7556,2091.7556,0,0
20151014,FT-GNRTR,Fonds,2098.2497,2098.2497,2098.2497,2098.2497,0,0
20151013,FT-GNRTR,Fonds,2088.3615,2088.3615,2088.3615,2088.3615,0,0
20151012,FT-GNRTR,Fonds,2113.6065,2113.6065,2113.6065,2113.6065,0,0
20151009,FT-GNRTR,Fonds,2164.5068,2164.5068,2164.5068,2164.5068,0,0
20151008,FT-GNRTR,Fonds,2152.8223,2152.8223,2152.8223,2152.8223,0,0
20151007,FT-GNRTR,Fonds,2171.543,2171.543,2171.543,2171.543,0,0
20151006,FT-GNRTR,Fonds,2101.1573,2101.1573,2101.1573,2101.1573,0,0
20151005,FT-GNRTR,Fonds,2067.4999,2067.4999,2067.4999,2067.4999,0,0
20151002,FT-GNRTR,Fonds,1990.2936,1990.2936,1990.2936,1990.2936,0,0
20151001,FT-GNRTR,Fonds,1975.5728,1975.5728,1975.5728,1975.5728,0,0
20150930,FT-GNRTR,Fonds,1943.2068,1943.2068,1943.2068,1943.2068,0,0
20150929,FT-GNRTR,Fonds,1886.3174,1886.3174,1886.3174,1886.3174,0,0
20150928,FT-GNRTR,Fonds,1885.7867,1885.7867,1885.7867,1885.7867,0,0
20150925,FT-GNRTR,Fonds,1937.5049,1937.5049,1937.5049,1937.5049,0,0
20150924,FT-GNRTR,Fonds,1904.7083,1904.7083,1904.7083,1904.7083,0,0
20150923,FT-GNRTR,Fonds,1948.3108,1948.3108,1948.3108,1948.3108,0,0
20150922,FT-GNRTR,Fonds,1982.9398,1982.9398,1982.9398,1982.9398,0,0
20150921,FT-GNRTR,Fonds,2014.5066,2014.5066,2014.5066,2014.5066,0,0
20150918,FT-GNRTR,Fonds,1997.4669,1997.4669,1997.4669,1997.4669,0,0
20150917,FT-GNRTR,Fonds,2053.066,2053.066,2053.066,2053.066,0,0
20150916,FT-GNRTR,Fonds,2038.7379,2038.7379,2038.7379,2038.7379,0,0
20150915,FT-GNRTR,Fonds,2009.5358,2009.5358,2009.5358,2009.5358,0,0
20150914,FT-GNRTR,Fonds,1979.8614,1979.8614,1979.8614,1979.8614,0,0
20150911,FT-GNRTR,Fonds,2002.4702,2002.4702,2002.4702,2002.4702,0,0
20150910,FT-GNRTR,Fonds,2027.0533,2027.0533,2027.0533,2027.0533,0,0
20150909,FT-GNRTR,Fonds,2058.383,2058.383,2058.383,2058.383,0,0
20150908,FT-GNRTR,Fonds,2009.6653,2009.6653,2009.6653,2009.6653,0,0
20150907,FT-GNRTR,Fonds,1962.7455,1962.7455,1962.7455,1962.7455,0,0
20150904,FT-GNRTR,Fonds,1971.534,1971.534,1971.534,1971.534,0,0
20150903,FT-GNRTR,Fonds,2025.3457,2025.3457,2025.3457,2025.3457,0,0
20150902,FT-GNRTR,Fonds,1983.2762,1983.2762,1983.2762,1983.2762,0,0
20150901,FT-GNRTR,Fonds,1986.9039,1986.9039,1986.9039,1986.9039,0,0
20150831,FT-GNRTR,Fonds,2023.9518,2023.9518,2023.9518,2023.9518,0,0
20150828,FT-GNRTR,Fonds,2007.2182,2007.2182,2007.2182,2007.2182,0,0
20150827,FT-GNRTR,Fonds,1973.8128,1973.8128,1973.8128,1973.8128,0,0
20150826,FT-GNRTR,Fonds,1900.3693,1900.3693,1900.3693,1900.3693,0,0
20150825,FT-GNRTR,Fonds,1882.652,1882.652,1882.652,1882.652,0,0
20150824,FT-GNRTR,Fonds,1818.0959,1818.0959,1818.0959,1818.0959,0,0
20150821,FT-GNRTR,Fonds,1926.8208,1926.8208,1926.8208,1926.8208,0,0
20150820,FT-GNRTR,Fonds,1973.3725,1973.3725,1973.3725,1973.3725,0,0
20150819,FT-GNRTR,Fonds,2012.6769,2012.6769,2012.6769,2012.6769,0,0
20150818,FT-GNRTR,Fonds,2059.2464,2059.2464,2059.2464,2059.2464,0,0
20150817,FT-GNRTR,Fonds,2053.6947,2053.6947,2053.6947,2053.6947,0,0
20150814,FT-GNRTR,Fonds,2028.8597,2028.8597,2028.8597,2028.8597,0,0
20150812,FT-GNRTR,Fonds,2060.8555,2060.8555,2060.8555,2060.8555,0,0
20150811,FT-GNRTR,Fonds,2086.1463,2086.1463,2086.1463,2086.1463,0,0
20150810,FT-GNRTR,Fonds,2137.7827,2137.7827,2137.7827,2137.7827,0,0
20150807,FT-GNRTR,Fonds,2139.532,2139.532,2139.532,2139.532,0,0
20150806,FT-GNRTR,Fonds,2138.4808,2138.4808,2138.4808,2138.4808,0,0
20150805,FT-GNRTR,Fonds,2194.839,2194.839,2194.839,2194.839,0,0
20150804,FT-GNRTR,Fonds,2156.8469,2156.8469,2156.8469,2156.8469,0,0
20150803,FT-GNRTR,Fonds,2145.5433,2145.5433,2145.5433,2145.5433,0,0
20150731,FT-GNRTR,Fonds,2111.8783,2111.8783,2111.8783,2111.8783,0,0
20150730,FT-GNRTR,Fonds,2137.5543,2137.5543,2137.5543,2137.5543,0,0
20150729,FT-GNRTR,Fonds,2131.3247,2131.3247,2131.3247,2131.3247,0,0
20150728,FT-GNRTR,Fonds,2119.2696,2119.2696,2119.2696,2119.2696,0,0
20150727,FT-GNRTR,Fonds,2111.0697,2111.0697,2111.0697,2111.0697,0,0
20150724,FT-GNRTR,Fonds,2176.5565,2176.5565,2176.5565,2176.5565,0,0
20150723,FT-GNRTR,Fonds,2189.1649,2189.1649,2189.1649,2189.1649,0,0
20150722,FT-GNRTR,Fonds,2203.7292,2203.7292,2203.7292,2203.7292,0,0
20150721,FT-GNRTR,Fonds,2224.3662,2224.3662,2224.3662,2224.3662,0,0
20150720,FT-GNRTR,Fonds,2219.1346,2219.1346,2219.1346,2219.1346,0,0
20150717,FT-GNRTR,Fonds,2228.2039,2228.2039,2228.2039,2228.2039,0,0
20150716,FT-GNRTR,Fonds,2249.1923,2249.1923,2249.1923,2249.1923,0,0
20150715,FT-GNRTR,Fonds,2201.7371,2201.7371,2201.7371,2201.7371,0,0
20150714,FT-GNRTR,Fonds,2216.385,2216.385,2216.385,2216.385,0,0
20150713,FT-GNRTR,Fonds,2210.1277,2210.1277,2210.1277,2210.1277,0,0
20150710,FT-GNRTR,Fonds,2186.637,2186.637,2186.637,2186.637,0,0
20150709,FT-GNRTR,Fonds,2164.895,2164.895,2164.895,2164.895,0,0
20150708,FT-GNRTR,Fonds,2131.0872,2131.0872,2131.0872,2131.0872,0,0
20150707,FT-GNRTR,Fonds,2168.6859,2168.6859,2168.6859,2168.6859,0,0
20150706,FT-GNRTR,Fonds,2197.4408,2197.4408,2197.4408,2197.4408,0,0
20150703,FT-GNRTR,Fonds,2236.7833,2236.7833,2236.7833,2236.7833,0,0
20150702,FT-GNRTR,Fonds,2247.7718,2247.7718,2247.7718,2247.7718,0,0
20150701,FT-GNRTR,Fonds,2237.5543,2237.5543,2237.5543,2237.5543,0,0
20150630,FT-GNRTR,Fonds,2223.5521,2223.5521,2223.5521,2223.5521,0,0
20150629,FT-GNRTR,Fonds,2227.7963,2227.7963,2227.7963,2227.7963,0,0
20150626,FT-GNRTR,Fonds,2280.5924,2280.5924,2280.5924,2280.5924,0,0
20150625,FT-GNRTR,Fonds,2278.6018,2278.6018,2278.6018,2278.6018,0,0
20150624,FT-GNRTR,Fonds,2278.215,2278.215,2278.215,2278.215,0,0
20150623,FT-GNRTR,Fonds,2278.2431,2278.2431,2278.2431,2278.2431,0,0
20150622,FT-GNRTR,Fonds,2243.4908,2243.4908,2243.4908,2243.4908,0,0
20150619,FT-GNRTR,Fonds,2217.6027,2217.6027,2217.6027,2217.6027,0,0
20150618,FT-GNRTR,Fonds,2187.8871,2187.8871,2187.8871,2187.8871,0,0
20150617,FT-GNRTR,Fonds,2190.0812,2190.0812,2190.0812,2190.0812,0,0
20150616,FT-GNRTR,Fonds,2168.1685,2168.1685,2168.1685,2168.1685,0,0
20150615,FT-GNRTR,Fonds,2156.3776,2156.3776,2156.3776,2156.3776,0,0
20150612,FT-GNRTR,Fonds,2189.2083,2189.2083,2189.2083,2189.2083,0,0
20150611,FT-GNRTR,Fonds,2205.8998,2205.8998,2205.8998,2205.8998,0,0
20150610,FT-GNRTR,Fonds,2176.0985,2176.0985,2176.0985,2176.0985,0,0
20150609,FT-GNRTR,Fonds,2159.6085,2159.6085,2159.6085,2159.6085,0,0
20150608,FT-GNRTR,Fonds,2198.1448,2198.1448,2198.1448,2198.1448,0,0
20150605,FT-GNRTR,Fonds,2180.4394,2180.4394,2180.4394,2180.4394,0,0
20150604,FT-GNRTR,Fonds,2163.2969,2163.2969,2163.2969,2163.2969,0,0
20150603,FT-GNRTR,Fonds,2179.5784,2179.5784,2179.5784,2179.5784,0,0
20150601,FT-GNRTR,Fonds,2147.6761,2147.6761,2147.6761,2147.6761,0,0
20150529,FT-GNRTR,Fonds,2164.0669,2164.0669,2164.0669,2164.0669,0,0
20150528,FT-GNRTR,Fonds,2164.7046,2164.7046,2164.7046,2164.7046,0,0
20150527,FT-GNRTR,Fonds,2158.3327,2158.3327,2158.3327,2158.3327,0,0
20150526,FT-GNRTR,Fonds,2169.3864,2169.3864,2169.3864,2169.3864,0,0
20150522,FT-GNRTR,Fonds,2182.5535,2182.5535,2182.5535,2182.5535,0,0
20150521,FT-GNRTR,Fonds,2187.0763,2187.0763,2187.0763,2187.0763,0,0
