quote_date,paper,exch,open,high,low,close,volume,value
20141103,KL-AKGI2,Fonds,1766.7808,1766.7808,1766.7808,1766.7808,0,0
20141031,KL-AKGI2,Fonds,1771.4553,1771.4553,1771.4553,1771.4553,0,0
20141030,KL-AKGI2,Fonds,1742.977,1742.977,1742.977,1742.977,0,0
20141029,KL-AKGI2,Fonds,1733.1291,1733.1291,1733.1291,1733.1291,0,0
20141028,KL-AKGI2,Fonds,1732.0483,1732.0483,1732.0483,1732.0483,0,0
20141027,KL-AKGI2,Fonds,1714.3991,1714.3991,1714.3991,1714.3991,0,0
20141024,KL-AKGI2,Fonds,1717.7112,1717.7112,1717.7112,1717.7112,0,0
20141023,KL-AKGI2,Fonds,1710.5603,1710.5603,1710.5603,1710.5603,0,0
20141022,KL-AKGI2,Fonds,1694.3748,1694.3748,1694.3748,1694.3748,0,0
20141021,KL-AKGI2,Fonds,1695.4005,1695.4005,1695.4005,1695.4005,0,0
20141020,KL-AKGI2,Fonds,1668.5768,1668.5768,1668.5768,1668.5768,0,0
20141017,KL-AKGI2,Fonds,1655.573,1655.573,1655.573,1655.573,0,0
20141016,KL-AKGI2,Fonds,1632.8026,1632.8026,1632.8026,1632.8026,0,0
20141015,KL-AKGI2,Fonds,1637.4526,1637.4526,1637.4526,1637.4526,0,0
20141014,KL-AKGI2,Fonds,1657.0236,1657.0236,1657.0236,1657.0236,0,0
20141013,KL-AKGI2,Fonds,1659.2396,1659.2396,1659.2396,1659.2396,0,0
20141010,KL-AKGI2,Fonds,1675.528,1675.528,1675.528,1675.528,0,0
20141009,KL-AKGI2,Fonds,1699.0722,1699.0722,1699.0722,1699.0722,0,0
20141008,KL-AKGI2,Fonds,1723.1539,1723.1539,1723.1539,1723.1539,0,0
20141007,KL-AKGI2,Fonds,1711.2739,1711.2739,1711.2739,1711.2739,0,0
20141006,KL-AKGI2,Fonds,1734.0507,1734.0507,1734.0507,1734.0507,0,0
20141003,KL-AKGI2,Fonds,1732.8514,1732.8514,1732.8514,1732.8514,0,0
20141002,KL-AKGI2,Fonds,1717.2643,1717.2643,1717.2643,1717.2643,0,0
20141001,KL-AKGI2,Fonds,1731.4191,1731.4191,1731.4191,1731.4191,0,0
20140930,KL-AKGI2,Fonds,1750.2739,1750.2739,1750.2739,1750.2739,0,0
20140929,KL-AKGI2,Fonds,1752.3775,1752.3775,1752.3775,1752.3775,0,0
20140926,KL-AKGI2,Fonds,1757.2529,1757.2529,1757.2529,1757.2529,0,0
20140925,KL-AKGI2,Fonds,1748.0685,1748.0685,1748.0685,1748.0685,0,0
20140924,KL-AKGI2,Fonds,1767.7651,1767.7651,1767.7651,1767.7651,0,0
20140923,KL-AKGI2,Fonds,1758.454,1758.454,1758.454,1758.454,0,0
20140922,KL-AKGI2,Fonds,1769.7757,1769.7757,1769.7757,1769.7757,0,0
20140919,KL-AKGI2,Fonds,1782.7053,1782.7053,1782.7053,1782.7053,0,0
20140918,KL-AKGI2,Fonds,1781.6367,1781.6367,1781.6367,1781.6367,0,0
20140917,KL-AKGI2,Fonds,1771.8618,1771.8618,1771.8618,1771.8618,0,0
20140916,KL-AKGI2,Fonds,1770.6799,1770.6799,1770.6799,1770.6799,0,0
20140915,KL-AKGI2,Fonds,1764.8873,1764.8873,1764.8873,1764.8873,0,0
20140912,KL-AKGI2,Fonds,1767.8279,1767.8279,1767.8279,1767.8279,0,0
20140911,KL-AKGI2,Fonds,1774.2238,1774.2238,1774.2238,1774.2238,0,0
20140910,KL-AKGI2,Fonds,1773.0077,1773.0077,1773.0077,1773.0077,0,0
20140909,KL-AKGI2,Fonds,1769.6668,1769.6668,1769.6668,1769.6668,0,0
20140908,KL-AKGI2,Fonds,1777.0564,1777.0564,1777.0564,1777.0564,0,0
20140905,KL-AKGI2,Fonds,1780.4902,1780.4902,1780.4902,1780.4902,0,0
20140904,KL-AKGI2,Fonds,1777.3996,1777.3996,1777.3996,1777.3996,0,0
20140903,KL-AKGI2,Fonds,1776.5917,1776.5917,1776.5917,1776.5917,0,0
20140902,KL-AKGI2,Fonds,1771.7983,1771.7983,1771.7983,1771.7983,0,0
20140901,KL-AKGI2,Fonds,1769.1393,1769.1393,1769.1393,1769.1393,0,0
20140828,KL-AKGI2,Fonds,1763.6178,1763.6178,1763.6178,1763.6178,0,0
20140827,KL-AKGI2,Fonds,1769.4264,1769.4264,1769.4264,1769.4264,0,0
20140826,KL-AKGI2,Fonds,1768.4321,1768.4321,1768.4321,1768.4321,0,0
20140825,KL-AKGI2,Fonds,1764.4559,1764.4559,1764.4559,1764.4559,0,0
20140822,KL-AKGI2,Fonds,1754.7803,1754.7803,1754.7803,1754.7803,0,0
20140821,KL-AKGI2,Fonds,1758.4416,1758.4416,1758.4416,1758.4416,0,0
20140820,KL-AKGI2,Fonds,1751.0136,1751.0136,1751.0136,1751.0136,0,0
20140819,KL-AKGI2,Fonds,1748.6288,1748.6288,1748.6288,1748.6288,0,0
20140818,KL-AKGI2,Fonds,1738.4662,1738.4662,1738.4662,1738.4662,0,0
20140815,KL-AKGI2,Fonds,1725.4466,1725.4466,1725.4466,1725.4466,0,0
20140814,KL-AKGI2,Fonds,1726.6461,1726.6461,1726.6461,1726.6461,0,0
20140813,KL-AKGI2,Fonds,1719.6875,1719.6875,1719.6875,1719.6875,0,0
20140812,KL-AKGI2,Fonds,1709.348,1709.348,1709.348,1709.348,0,0
20140811,KL-AKGI2,Fonds,1710.6596,1710.6596,1710.6596,1710.6596,0,0
20140808,KL-AKGI2,Fonds,1698.2442,1698.2442,1698.2442,1698.2442,0,0
20140807,KL-AKGI2,Fonds,1693.5441,1693.5441,1693.5441,1693.5441,0,0
20140806,KL-AKGI2,Fonds,1701.383,1701.383,1701.383,1701.383,0,0
20140805,KL-AKGI2,Fonds,1706.3561,1706.3561,1706.3561,1706.3561,0,0
20140804,KL-AKGI2,Fonds,1716.4562,1716.4562,1716.4562,1716.4562,0,0
20140801,KL-AKGI2,Fonds,1711.5328,1711.5328,1711.5328,1711.5328,0,0
20140731,KL-AKGI2,Fonds,1721.3399,1721.3399,1721.3399,1721.3399,0,0
20140730,KL-AKGI2,Fonds,1746.66,1746.66,1746.66,1746.66,0,0
20140729,KL-AKGI2,Fonds,1747.2626,1747.2626,1747.2626,1747.2626,0,0
20140728,KL-AKGI2,Fonds,1749.0672,1749.0672,1749.0672,1749.0672,0,0
20140725,KL-AKGI2,Fonds,1749.1628,1749.1628,1749.1628,1749.1628,0,0
20140724,KL-AKGI2,Fonds,1755.8287,1755.8287,1755.8287,1755.8287,0,0
20140723,KL-AKGI2,Fonds,1752.5258,1752.5258,1752.5258,1752.5258,0,0
20140722,KL-AKGI2,Fonds,1749.1604,1749.1604,1749.1604,1749.1604,0,0
20140721,KL-AKGI2,Fonds,1737.1482,1737.1482,1737.1482,1737.1482,0,0
20140718,KL-AKGI2,Fonds,1741.5546,1741.5546,1741.5546,1741.5546,0,0
20140717,KL-AKGI2,Fonds,1732.5797,1732.5797,1732.5797,1732.5797,0,0
20140716,KL-AKGI2,Fonds,1748.345,1748.345,1748.345,1748.345,0,0
20140715,KL-AKGI2,Fonds,1736.8589,1736.8589,1736.8589,1736.8589,0,0
20140714,KL-AKGI2,Fonds,1740.5826,1740.5826,1740.5826,1740.5826,0,0
20140711,KL-AKGI2,Fonds,1729.5211,1729.5211,1729.5211,1729.5211,0,0
20140710,KL-AKGI2,Fonds,1727.7122,1727.7122,1727.7122,1727.7122,0,0
20140709,KL-AKGI2,Fonds,1738.3604,1738.3604,1738.3604,1738.3604,0,0
20140708,KL-AKGI2,Fonds,1735.0562,1735.0562,1735.0562,1735.0562,0,0
20140707,KL-AKGI2,Fonds,1748.7966,1748.7966,1748.7966,1748.7966,0,0
20140704,KL-AKGI2,Fonds,1757.699,1757.699,1757.699,1757.699,0,0
20140703,KL-AKGI2,Fonds,1758.0018,1758.0018,1758.0018,1758.0018,0,0
20140702,KL-AKGI2,Fonds,1748.4847,1748.4847,1748.4847,1748.4847,0,0
20140701,KL-AKGI2,Fonds,1744.7939,1744.7939,1744.7939,1744.7939,0,0
20140630,KL-AKGI2,Fonds,1733.3219,1733.3219,1733.3219,1733.3219,0,0
20140627,KL-AKGI2,Fonds,1732.9187,1732.9187,1732.9187,1732.9187,0,0
20140626,KL-AKGI2,Fonds,1731.0683,1731.0683,1731.0683,1731.0683,0,0
20140625,KL-AKGI2,Fonds,1730.934,1730.934,1730.934,1730.934,0,0
20140624,KL-AKGI2,Fonds,1731.8348,1731.8348,1731.8348,1731.8348,0,0
20140623,KL-AKGI2,Fonds,1738.9786,1738.9786,1738.9786,1738.9786,0,0
20140620,KL-AKGI2,Fonds,1741.2873,1741.2873,1741.2873,1741.2873,0,0
20140619,KL-AKGI2,Fonds,1740.0765,1740.0765,1740.0765,1740.0765,0,0
20140618,KL-AKGI2,Fonds,1732.4733,1732.4733,1732.4733,1732.4733,0,0
20140617,KL-AKGI2,Fonds,1723.7762,1723.7762,1723.7762,1723.7762,0,0
20140616,KL-AKGI2,Fonds,1719.5838,1719.5838,1719.5838,1719.5838,0,0
20140613,KL-AKGI2,Fonds,1721.191,1721.191,1721.191,1721.191,0,0
20140612,KL-AKGI2,Fonds,1718.7359,1718.7359,1718.7359,1718.7359,0,0
20140611,KL-AKGI2,Fonds,1725.3481,1725.3481,1725.3481,1725.3481,0,0
20140610,KL-AKGI2,Fonds,1729.9164,1729.9164,1729.9164,1729.9164,0,0
20140606,KL-AKGI2,Fonds,1726.8205,1726.8205,1726.8205,1726.8205,0,0
20140605,KL-AKGI2,Fonds,1718.9091,1718.9091,1718.9091,1718.9091,0,0
20140604,KL-AKGI2,Fonds,1711.2548,1711.2548,1711.2548,1711.2548,0,0
20140603,KL-AKGI2,Fonds,1708.8129,1708.8129,1708.8129,1708.8129,0,0
20140602,KL-AKGI2,Fonds,1709.798,1709.798,1709.798,1709.798,0,0
20140530,KL-AKGI2,Fonds,1705.2024,1705.2024,1705.2024,1705.2024,0,0
20140528,KL-AKGI2,Fonds,1698.4851,1698.4851,1698.4851,1698.4851,0,0
20140527,KL-AKGI2,Fonds,1698.521,1698.521,1698.521,1698.521,0,0
20140526,KL-AKGI2,Fonds,1692.0811,1692.0811,1692.0811,1692.0811,0,0
20140523,KL-AKGI2,Fonds,1687.4377,1687.4377,1687.4377,1687.4377,0,0
20140522,KL-AKGI2,Fonds,1680.9592,1680.9592,1680.9592,1680.9592,0,0
20140521,KL-AKGI2,Fonds,1674.594,1674.594,1674.594,1674.594,0,0
20140520,KL-AKGI2,Fonds,1664.9474,1664.9474,1664.9474,1664.9474,0,0
20140519,KL-AKGI2,Fonds,1670.9776,1670.9776,1670.9776,1670.9776,0,0
20140516,KL-AKGI2,Fonds,1669.0237,1669.0237,1669.0237,1669.0237,0,0
20140515,KL-AKGI2,Fonds,1667.5055,1667.5055,1667.5055,1667.5055,0,0
20140514,KL-AKGI2,Fonds,1679.3183,1679.3183,1679.3183,1679.3183,0,0
20140513,KL-AKGI2,Fonds,1681.5984,1681.5984,1681.5984,1681.5984,0,0
20140512,KL-AKGI2,Fonds,1676.7671,1676.7671,1676.7671,1676.7671,0,0
20140509,KL-AKGI2,Fonds,1664.8873,1664.8873,1664.8873,1664.8873,0,0
20140508,KL-AKGI2,Fonds,1663.7042,1663.7042,1663.7042,1663.7042,0,0
20140507,KL-AKGI2,Fonds,1659.8408,1659.8408,1659.8408,1659.8408,0,0
20140506,KL-AKGI2,Fonds,1657.8269,1657.8269,1657.8269,1657.8269,0,0
20140505,KL-AKGI2,Fonds,1667.8475,1667.8475,1667.8475,1667.8475,0,0
20140502,KL-AKGI2,Fonds,1667.1175,1667.1175,1667.1175,1667.1175,0,0
20140430,KL-AKGI2,Fonds,1665.278,1665.278,1665.278,1665.278,0,0
20140429,KL-AKGI2,Fonds,1661.4597,1661.4597,1661.4597,1661.4597,0,0
20140428,KL-AKGI2,Fonds,1651.9253,1651.9253,1651.9253,1651.9253,0,0
20140425,KL-AKGI2,Fonds,1649.4693,1649.4693,1649.4693,1649.4693,0,0
20140424,KL-AKGI2,Fonds,1660.4335,1660.4335,1660.4335,1660.4335,0,0
20140423,KL-AKGI2,Fonds,1658.5177,1658.5177,1658.5177,1658.5177,0,0
20140422,KL-AKGI2,Fonds,1661.018,1661.018,1661.018,1661.018,0,0
20140416,KL-AKGI2,Fonds,1642.9847,1642.9847,1642.9847,1642.9847,0,0
20140415,KL-AKGI2,Fonds,1623.8243,1623.8243,1623.8243,1623.8243,0,0
20140414,KL-AKGI2,Fonds,1620.9594,1620.9594,1620.9594,1620.9594,0,0
20140411,KL-AKGI2,Fonds,1613.9726,1613.9726,1613.9726,1613.9726,0,0
20140410,KL-AKGI2,Fonds,1630.4412,1630.4412,1630.4412,1630.4412,0,0
20140409,KL-AKGI2,Fonds,1650.6569,1650.6569,1650.6569,1650.6569,0,0
20140408,KL-AKGI2,Fonds,1640.6438,1640.6438,1640.6438,1640.6438,0,0
20140407,KL-AKGI2,Fonds,1640.7712,1640.7712,1640.7712,1640.7712,0,0
20140404,KL-AKGI2,Fonds,1659.0494,1659.0494,1659.0494,1659.0494,0,0
20140403,KL-AKGI2,Fonds,1668.2181,1668.2181,1668.2181,1668.2181,0,0
20140402,KL-AKGI2,Fonds,1667.7848,1667.7848,1667.7848,1667.7848,0,0
20140401,KL-AKGI2,Fonds,1662.6571,1662.6571,1662.6571,1662.6571,0,0
20140331,KL-AKGI2,Fonds,1652.215,1652.215,1652.215,1652.215,0,0
20140328,KL-AKGI2,Fonds,1641.9329,1641.9329,1641.9329,1641.9329,0,0
20140327,KL-AKGI2,Fonds,1632.3583,1632.3583,1632.3583,1632.3583,0,0
20140326,KL-AKGI2,Fonds,1632.6339,1632.6339,1632.6339,1632.6339,0,0
20140325,KL-AKGI2,Fonds,1635.0112,1635.0112,1635.0112,1635.0112,0,0
20140324,KL-AKGI2,Fonds,1625.3446,1625.3446,1625.3446,1625.3446,0,0
20140321,KL-AKGI2,Fonds,1632.7446,1632.7446,1632.7446,1632.7446,0,0
20140320,KL-AKGI2,Fonds,1633.8598,1633.8598,1633.8598,1633.8598,0,0
20140319,KL-AKGI2,Fonds,1631.5661,1631.5661,1631.5661,1631.5661,0,0
20140318,KL-AKGI2,Fonds,1637.7848,1637.7848,1637.7848,1637.7848,0,0
20140317,KL-AKGI2,Fonds,1625.7892,1625.7892,1625.7892,1625.7892,0,0
20140314,KL-AKGI2,Fonds,1613.7612,1613.7612,1613.7612,1613.7612,0,0
20140313,KL-AKGI2,Fonds,1624.6351,1624.6351,1624.6351,1624.6351,0,0
20140312,KL-AKGI2,Fonds,1640.8456,1640.8456,1640.8456,1640.8456,0,0
20140311,KL-AKGI2,Fonds,1647.9051,1647.9051,1647.9051,1647.9051,0,0
20140310,KL-AKGI2,Fonds,1651.9523,1651.9523,1651.9523,1651.9523,0,0
20140307,KL-AKGI2,Fonds,1655.6033,1655.6033,1655.6033,1655.6033,0,0
20140306,KL-AKGI2,Fonds,1659.4501,1659.4501,1659.4501,1659.4501,0,0
20140305,KL-AKGI2,Fonds,1654.0177,1654.0177,1654.0177,1654.0177,0,0
20140304,KL-AKGI2,Fonds,1653.3716,1653.3716,1653.3716,1653.3716,0,0
20140303,KL-AKGI2,Fonds,1628.8176,1628.8176,1628.8176,1628.8176,0,0
20140228,KL-AKGI2,Fonds,1648.1852,1648.1852,1648.1852,1648.1852,0,0
20140227,KL-AKGI2,Fonds,1646.0588,1646.0588,1646.0588,1646.0588,0,0
20140226,KL-AKGI2,Fonds,1643.4394,1643.4394,1643.4394,1643.4394,0,0
20140225,KL-AKGI2,Fonds,1645.3315,1645.3315,1645.3315,1645.3315,0,0
20140224,KL-AKGI2,Fonds,1645.0146,1645.0146,1645.0146,1645.0146,0,0
20140221,KL-AKGI2,Fonds,1637.1598,1637.1598,1637.1598,1637.1598,0,0
20140220,KL-AKGI2,Fonds,1633.1237,1633.1237,1633.1237,1633.1237,0,0
20140219,KL-AKGI2,Fonds,1629.9352,1629.9352,1629.9352,1629.9352,0,0
20140218,KL-AKGI2,Fonds,1634.1862,1634.1862,1634.1862,1634.1862,0,0
20140217,KL-AKGI2,Fonds,1627.6926,1627.6926,1627.6926,1627.6926,0,0
20140214,KL-AKGI2,Fonds,1624.4544,1624.4544,1624.4544,1624.4544,0,0
20140213,KL-AKGI2,Fonds,1619.9848,1619.9848,1619.9848,1619.9848,0,0
20140212,KL-AKGI2,Fonds,1617.3081,1617.3081,1617.3081,1617.3081,0,0
20140211,KL-AKGI2,Fonds,1612.2831,1612.2831,1612.2831,1612.2831,0,0
20140210,KL-AKGI2,Fonds,1596.9836,1596.9836,1596.9836,1596.9836,0,0
20140207,KL-AKGI2,Fonds,1592.5542,1592.5542,1592.5542,1592.5542,0,0
20140206,KL-AKGI2,Fonds,1575.0653,1575.0653,1575.0653,1575.0653,0,0
20140205,KL-AKGI2,Fonds,1555.709,1555.709,1555.709,1555.709,0,0
20140204,KL-AKGI2,Fonds,1553.3692,1553.3692,1553.3692,1553.3692,0,0
20140203,KL-AKGI2,Fonds,1555.2972,1555.2972,1555.2972,1555.2972,0,0
20140131,KL-AKGI2,Fonds,1583.1615,1583.1615,1583.1615,1583.1615,0,0
20140130,KL-AKGI2,Fonds,1591.3356,1591.3356,1591.3356,1591.3356,0,0
20140129,KL-AKGI2,Fonds,1584.7429,1584.7429,1584.7429,1584.7429,0,0
20140124,KL-AKGI2,Fonds,1598.4831,1598.4831,1598.4831,1598.4831,0,0
20140123,KL-AKGI2,Fonds,1631.4596,1631.4596,1631.4596,1631.4596,0,0
20140122,KL-AKGI2,Fonds,1645.3696,1645.3696,1645.3696,1645.3696,0,0
20140121,KL-AKGI2,Fonds,1644.8715,1644.8715,1644.8715,1644.8715,0,0
20140120,KL-AKGI2,Fonds,1641.8873,1641.8873,1641.8873,1641.8873,0,0
20140117,KL-AKGI2,Fonds,1642.1926,1642.1926,1642.1926,1642.1926,0,0
20140116,KL-AKGI2,Fonds,1643.8471,1643.8471,1643.8471,1643.8471,0,0
20140115,KL-AKGI2,Fonds,1644.3525,1644.3525,1644.3525,1644.3525,0,0
20140114,KL-AKGI2,Fonds,1630.8125,1630.8125,1630.8125,1630.8125,0,0
20140113,KL-AKGI2,Fonds,1625.2624,1625.2624,1625.2624,1625.2624,0,0
20140110,KL-AKGI2,Fonds,1635.4006,1635.4006,1635.4006,1635.4006,0,0
20140109,KL-AKGI2,Fonds,1629.1658,1629.1658,1629.1658,1629.1658,0,0
20140108,KL-AKGI2,Fonds,1632.2275,1632.2275,1632.2275,1632.2275,0,0
20140107,KL-AKGI2,Fonds,1628.8486,1628.8486,1628.8486,1628.8486,0,0
20131230,KL-AKGI2,Fonds,1630.4719,1630.4719,1630.4719,1630.4719,0,0
20131227,KL-AKGI2,Fonds,1629.7131,1629.7131,1629.7131,1629.7131,0,0
20131223,KL-AKGI2,Fonds,1613.3895,1613.3895,1613.3895,1613.3895,0,0
20131220,KL-AKGI2,Fonds,1604.2515,1604.2515,1604.2515,1604.2515,0,0
20131219,KL-AKGI2,Fonds,1596.4235,1596.4235,1596.4235,1596.4235,0,0
20131218,KL-AKGI2,Fonds,1587.1285,1587.1285,1587.1285,1587.1285,0,0
20131217,KL-AKGI2,Fonds,1567.3749,1567.3749,1567.3749,1567.3749,0,0
20131216,KL-AKGI2,Fonds,1571.4356,1571.4356,1571.4356,1571.4356,0,0
20131213,KL-AKGI2,Fonds,1561.6341,1561.6341,1561.6341,1561.6341,0,0
20131212,KL-AKGI2,Fonds,1562.1023,1562.1023,1562.1023,1562.1023,0,0
20131211,KL-AKGI2,Fonds,1570.4142,1570.4142,1570.4142,1570.4142,0,0
20131210,KL-AKGI2,Fonds,1584.2948,1584.2948,1584.2948,1584.2948,0,0
20131209,KL-AKGI2,Fonds,1589.6679,1589.6679,1589.6679,1589.6679,0,0
20131206,KL-AKGI2,Fonds,1584.8654,1584.8654,1584.8654,1584.8654,0,0
20131205,KL-AKGI2,Fonds,1571.4408,1571.4408,1571.4408,1571.4408,0,0
20131204,KL-AKGI2,Fonds,1580.373,1580.373,1580.373,1580.373,0,0
20131203,KL-AKGI2,Fonds,1586.3577,1586.3577,1586.3577,1586.3577,0,0
20131202,KL-AKGI2,Fonds,1596.0597,1596.0597,1596.0597,1596.0597,0,0
20131129,KL-AKGI2,Fonds,1600.7671,1600.7671,1600.7671,1600.7671,0,0
20131128,KL-AKGI2,Fonds,1601.4674,1601.4674,1601.4674,1601.4674,0,0
20131127,KL-AKGI2,Fonds,1598.3533,1598.3533,1598.3533,1598.3533,0,0
20131126,KL-AKGI2,Fonds,1595.0153,1595.0153,1595.0153,1595.0153,0,0
20131125,KL-AKGI2,Fonds,1598.5087,1598.5087,1598.5087,1598.5087,0,0
20131122,KL-AKGI2,Fonds,1595.9322,1595.9322,1595.9322,1595.9322,0,0
20131121,KL-AKGI2,Fonds,1590.2991,1590.2991,1590.2991,1590.2991,0,0
20131120,KL-AKGI2,Fonds,1581.1206,1581.1206,1581.1206,1581.1206,0,0
20131119,KL-AKGI2,Fonds,1585.4711,1585.4711,1585.4711,1585.4711,0,0
20131118,KL-AKGI2,Fonds,1591.3705,1591.3705,1591.3705,1591.3705,0,0
20131115,KL-AKGI2,Fonds,1592.311,1592.311,1592.311,1592.311,0,0
20131114,KL-AKGI2,Fonds,1583.8901,1583.8901,1583.8901,1583.8901,0,0
20131113,KL-AKGI2,Fonds,1573.1069,1573.1069,1573.1069,1573.1069,0,0
20131112,KL-AKGI2,Fonds,1569.5675,1569.5675,1569.5675,1569.5675,0,0
20131111,KL-AKGI2,Fonds,1570.8521,1570.8521,1570.8521,1570.8521,0,0
20131108,KL-AKGI2,Fonds,1566.9999,1566.9999,1566.9999,1566.9999,0,0
20131107,KL-AKGI2,Fonds,1557.2121,1557.2121,1557.2121,1557.2121,0,0
20131106,KL-AKGI2,Fonds,1571.3366,1571.3366,1571.3366,1571.3366,0,0
20131105,KL-AKGI2,Fonds,1564.0368,1564.0368,1564.0368,1564.0368,0,0
20131104,KL-AKGI2,Fonds,1568.6656,1568.6656,1568.6656,1568.6656,0,0
20131101,KL-AKGI2,Fonds,1564.4355,1564.4355,1564.4355,1564.4355,0,0
20131031,KL-AKGI2,Fonds,1564.5482,1564.5482,1564.5482,1564.5482,0,0
20131030,KL-AKGI2,Fonds,1568.9496,1568.9496,1568.9496,1568.9496,0,0
20131029,KL-AKGI2,Fonds,1571.5001,1571.5001,1571.5001,1571.5001,0,0
20131028,KL-AKGI2,Fonds,1565.3022,1565.3022,1565.3022,1565.3022,0,0
20131025,KL-AKGI2,Fonds,1562.1577,1562.1577,1562.1577,1562.1577,0,0
20131024,KL-AKGI2,Fonds,1561.9164,1561.9164,1561.9164,1561.9164,0,0
20131023,KL-AKGI2,Fonds,1555.633,1555.633,1555.633,1555.633,0,0
20131022,KL-AKGI2,Fonds,1564.5975,1564.5975,1564.5975,1564.5975,0,0
20131021,KL-AKGI2,Fonds,1556.8965,1556.8965,1556.8965,1556.8965,0,0
20131018,KL-AKGI2,Fonds,1553.9726,1553.9726,1553.9726,1553.9726,0,0
20131017,KL-AKGI2,Fonds,1543.5525,1543.5525,1543.5525,1543.5525,0,0
20131016,KL-AKGI2,Fonds,1535.6424,1535.6424,1535.6424,1535.6424,0,0
20131015,KL-AKGI2,Fonds,1522.7931,1522.7931,1522.7931,1522.7931,0,0
20131014,KL-AKGI2,Fonds,1524.306,1524.306,1524.306,1524.306,0,0
20131011,KL-AKGI2,Fonds,1521.036,1521.036,1521.036,1521.036,0,0
20131010,KL-AKGI2,Fonds,1509.9558,1509.9558,1509.9558,1509.9558,0,0
20131008,KL-AKGI2,Fonds,1482.5188,1482.5188,1482.5188,1482.5188,0,0
20131007,KL-AKGI2,Fonds,1495.8505,1495.8505,1495.8505,1495.8505,0,0
20131004,KL-AKGI2,Fonds,1506.4331,1506.4331,1506.4331,1506.4331,0,0
20131003,KL-AKGI2,Fonds,1500.6404,1500.6404,1500.6404,1500.6404,0,0
20131002,KL-AKGI2,Fonds,1508.3247,1508.3247,1508.3247,1508.3247,0,0
20131001,KL-AKGI2,Fonds,1513.3249,1513.3249,1513.3249,1513.3249,0,0
20130930,KL-AKGI2,Fonds,1503.3762,1503.3762,1503.3762,1503.3762,0,0
20130927,KL-AKGI2,Fonds,1514.7763,1514.7763,1514.7763,1514.7763,0,0
20130926,KL-AKGI2,Fonds,1519.4177,1519.4177,1519.4177,1519.4177,0,0
20130925,KL-AKGI2,Fonds,1514.4896,1514.4896,1514.4896,1514.4896,0,0
20130924,KL-AKGI2,Fonds,1516.6685,1516.6685,1516.6685,1516.6685,0,0
20130923,KL-AKGI2,Fonds,1517.2025,1517.2025,1517.2025,1517.2025,0,0
20130920,KL-AKGI2,Fonds,1523.948,1523.948,1523.948,1523.948,0,0
20130919,KL-AKGI2,Fonds,1529.75,1529.75,1529.75,1529.75,0,0
20130918,KL-AKGI2,Fonds,1524.9496,1524.9496,1524.9496,1524.9496,0,0
20130917,KL-AKGI2,Fonds,1512.4514,1512.4514,1512.4514,1512.4514,0,0
20130916,KL-AKGI2,Fonds,1510.7202,1510.7202,1510.7202,1510.7202,0,0
20130913,KL-AKGI2,Fonds,1502.9191,1502.9191,1502.9191,1502.9191,0,0
20130912,KL-AKGI2,Fonds,1500.6995,1500.6995,1500.6995,1500.6995,0,0
20130911,KL-AKGI2,Fonds,1504.3999,1504.3999,1504.3999,1504.3999,0,0
20130910,KL-AKGI2,Fonds,1500.6583,1500.6583,1500.6583,1500.6583,0,0
20130909,KL-AKGI2,Fonds,1488.0566,1488.0566,1488.0566,1488.0566,0,0
20130906,KL-AKGI2,Fonds,1477.3857,1477.3857,1477.3857,1477.3857,0,0
20130905,KL-AKGI2,Fonds,1476.5467,1476.5467,1476.5467,1476.5467,0,0
20130904,KL-AKGI2,Fonds,1471.5806,1471.5806,1471.5806,1471.5806,0,0
20130903,KL-AKGI2,Fonds,1464.1795,1464.1795,1464.1795,1464.1795,0,0
20130902,KL-AKGI2,Fonds,1458.462,1458.462,1458.462,1458.462,0,0
20130830,KL-AKGI2,Fonds,1449.6932,1449.6932,1449.6932,1449.6932,0,0
20130829,KL-AKGI2,Fonds,1457.4081,1457.4081,1457.4081,1457.4081,0,0
20130828,KL-AKGI2,Fonds,1451.8865,1451.8865,1451.8865,1451.8865,0,0
20130827,KL-AKGI2,Fonds,1454.5966,1454.5966,1454.5966,1454.5966,0,0
20130826,KL-AKGI2,Fonds,1476.3232,1476.3232,1476.3232,1476.3232,0,0
20130823,KL-AKGI2,Fonds,1479.4799,1479.4799,1479.4799,1479.4799,0,0
20130822,KL-AKGI2,Fonds,1470.4916,1470.4916,1470.4916,1470.4916,0,0
20130821,KL-AKGI2,Fonds,1458.66,1458.66,1458.66,1458.66,0,0
20130820,KL-AKGI2,Fonds,1466.9265,1466.9265,1466.9265,1466.9265,0,0
20130819,KL-AKGI2,Fonds,1469.6383,1469.6383,1469.6383,1469.6383,0,0
20130816,KL-AKGI2,Fonds,1476.7678,1476.7678,1476.7678,1476.7678,0,0
20130815,KL-AKGI2,Fonds,1479.1151,1479.1151,1479.1151,1479.1151,0,0
20130814,KL-AKGI2,Fonds,1496.9029,1496.9029,1496.9029,1496.9029,0,0
20130813,KL-AKGI2,Fonds,1498.635,1498.635,1498.635,1498.635,0,0
20130812,KL-AKGI2,Fonds,1490.7607,1490.7607,1490.7607,1490.7607,0,0
20130809,KL-AKGI2,Fonds,1490.901,1490.901,1490.901,1490.901,0,0
20130808,KL-AKGI2,Fonds,1491.1369,1491.1369,1491.1369,1491.1369,0,0
20130807,KL-AKGI2,Fonds,1486.4253,1486.4253,1486.4253,1486.4253,0,0
