quote_date,paper,exch,open,high,low,close,volume,value
20111109,AI-BSWEU,Fonds,1824.88,1824.88,1824.88,1824.88,0,0
20111108,AI-BSWEU,Fonds,1843.65,1843.65,1843.65,1843.65,0,0
20111107,AI-BSWEU,Fonds,1829.08,1829.08,1829.08,1829.08,0,0
20111104,AI-BSWEU,Fonds,1831.23,1831.23,1831.23,1831.23,0,0
20111103,AI-BSWEU,Fonds,1830.79,1830.79,1830.79,1830.79,0,0
20111102,AI-BSWEU,Fonds,1815.70,1815.70,1815.70,1815.70,0,0
20111031,AI-BSWEU,Fonds,1802.44,1802.44,1802.44,1802.44,0,0
20111028,AI-BSWEU,Fonds,1812.02,1812.02,1812.02,1812.02,0,0
20111027,AI-BSWEU,Fonds,1820.96,1820.96,1820.96,1820.96,0,0
20111026,AI-BSWEU,Fonds,1818.53,1818.53,1818.53,1818.53,0,0
20111025,AI-BSWEU,Fonds,1802.11,1802.11,1802.11,1802.11,0,0
20111024,AI-BSWEU,Fonds,1829.36,1829.36,1829.36,1829.36,0,0
20111021,AI-BSWEU,Fonds,1817.26,1817.26,1817.26,1817.26,0,0
20111020,AI-BSWEU,Fonds,1804.37,1804.37,1804.37,1804.37,0,0
20111019,AI-BSWEU,Fonds,1789.17,1789.17,1789.17,1789.17,0,0
20111018,AI-BSWEU,Fonds,1817.72,1817.72,1817.72,1817.72,0,0
20111017,AI-BSWEU,Fonds,1781.84,1781.84,1781.84,1781.84,0,0
20111014,AI-BSWEU,Fonds,1795.86,1795.86,1795.86,1795.86,0,0
20111013,AI-BSWEU,Fonds,1793.52,1793.52,1793.52,1793.52,0,0
20111012,AI-BSWEU,Fonds,1789.99,1789.99,1789.99,1789.99,0,0
20111011,AI-BSWEU,Fonds,1796.40,1796.40,1796.40,1796.40,0,0
20111007,AI-BSWEU,Fonds,1788.85,1788.85,1788.85,1788.85,0,0
20111006,AI-BSWEU,Fonds,1808.37,1808.37,1808.37,1808.37,0,0
20111005,AI-BSWEU,Fonds,1791.41,1791.41,1791.41,1791.41,0,0
20111004,AI-BSWEU,Fonds,1773.02,1773.02,1773.02,1773.02,0,0
20111003,AI-BSWEU,Fonds,1748.84,1748.84,1748.84,1748.84,0,0
20110930,AI-BSWEU,Fonds,1787.08,1787.08,1787.08,1787.08,0,0
20110929,AI-BSWEU,Fonds,1786.32,1786.32,1786.32,1786.32,0,0
20110928,AI-BSWEU,Fonds,1779.18,1779.18,1779.18,1779.18,0,0
20110927,AI-BSWEU,Fonds,1785.66,1785.66,1785.66,1785.66,0,0
20110926,AI-BSWEU,Fonds,1780.48,1780.48,1780.48,1780.48,0,0
20110923,AI-BSWEU,Fonds,1751.66,1751.66,1751.66,1751.66,0,0
20110922,AI-BSWEU,Fonds,1758.41,1758.41,1758.41,1758.41,0,0
20110921,AI-BSWEU,Fonds,1750.91,1750.91,1750.91,1750.91,0,0
20110920,AI-BSWEU,Fonds,1781.45,1781.45,1781.45,1781.45,0,0
20110919,AI-BSWEU,Fonds,1796.00,1796.00,1796.00,1796.00,0,0
20110916,AI-BSWEU,Fonds,1773.61,1773.61,1773.61,1773.61,0,0
20110915,AI-BSWEU,Fonds,1771.46,1771.46,1771.46,1771.46,0,0
20110914,AI-BSWEU,Fonds,1770.57,1770.57,1770.57,1770.57,0,0
20110913,AI-BSWEU,Fonds,1733.60,1733.60,1733.60,1733.60,0,0
20110912,AI-BSWEU,Fonds,1716.78,1716.78,1716.78,1716.78,0,0
20110909,AI-BSWEU,Fonds,1672.75,1672.75,1672.75,1672.75,0,0
20110908,AI-BSWEU,Fonds,1692.24,1692.24,1692.24,1692.24,0,0
20110907,AI-BSWEU,Fonds,1705.66,1705.66,1705.66,1705.66,0,0
20110906,AI-BSWEU,Fonds,1660.37,1660.37,1660.37,1660.37,0,0
20110902,AI-BSWEU,Fonds,1696.33,1696.33,1696.33,1696.33,0,0
20110901,AI-BSWEU,Fonds,1730.09,1730.09,1730.09,1730.09,0,0
20110831,AI-BSWEU,Fonds,1733.30,1733.30,1733.30,1733.30,0,0
20110830,AI-BSWEU,Fonds,1723.14,1723.14,1723.14,1723.14,0,0
20110829,AI-BSWEU,Fonds,1682.16,1682.16,1682.16,1682.16,0,0
20110826,AI-BSWEU,Fonds,1709.07,1709.07,1709.07,1709.07,0,0
20110825,AI-BSWEU,Fonds,1700.67,1700.67,1700.67,1700.67,0,0
20110824,AI-BSWEU,Fonds,1660.39,1660.39,1660.39,1660.39,0,0
20110823,AI-BSWEU,Fonds,1653.89,1653.89,1653.89,1653.89,0,0
20110822,AI-BSWEU,Fonds,1673.86,1673.86,1673.86,1673.86,0,0
20110819,AI-BSWEU,Fonds,1712.03,1712.03,1712.03,1712.03,0,0
20110818,AI-BSWEU,Fonds,1728.96,1728.96,1728.96,1728.96,0,0
20110815,AI-BSWEU,Fonds,1718.80,1718.80,1718.80,1718.80,0,0
20110812,AI-BSWEU,Fonds,1664.72,1664.72,1664.72,1664.72,0,0
20110811,AI-BSWEU,Fonds,1713.14,1713.14,1713.14,1713.14,0,0
20110810,AI-BSWEU,Fonds,1653.21,1653.21,1653.21,1653.21,0,0
20110809,AI-BSWEU,Fonds,1734.06,1734.06,1734.06,1734.06,0,0
20110808,AI-BSWEU,Fonds,1735.95,1735.95,1735.95,1735.95,0,0
20110805,AI-BSWEU,Fonds,1777.19,1777.19,1777.19,1777.19,0,0
20110804,AI-BSWEU,Fonds,1777.46,1777.46,1777.46,1777.46,0,0
20110803,AI-BSWEU,Fonds,1819.55,1819.55,1819.55,1819.55,0,0
20110802,AI-BSWEU,Fonds,1826.13,1826.13,1826.13,1826.13,0,0
20110801,AI-BSWEU,Fonds,1830.70,1830.70,1830.70,1830.70,0,0
20110729,AI-BSWEU,Fonds,1833.84,1833.84,1833.84,1833.84,0,0
20110728,AI-BSWEU,Fonds,1854.07,1854.07,1854.07,1854.07,0,0
20110727,AI-BSWEU,Fonds,1877.84,1877.84,1877.84,1877.84,0,0
20110726,AI-BSWEU,Fonds,1886.63,1886.63,1886.63,1886.63,0,0
20110725,AI-BSWEU,Fonds,1892.17,1892.17,1892.17,1892.17,0,0
20110722,AI-BSWEU,Fonds,1895.92,1895.92,1895.92,1895.92,0,0
20110721,AI-BSWEU,Fonds,1908.80,1908.80,1908.80,1908.80,0,0
20110720,AI-BSWEU,Fonds,1913.65,1913.65,1913.65,1913.65,0,0
20110719,AI-BSWEU,Fonds,1920.57,1920.57,1920.57,1920.57,0,0
20110718,AI-BSWEU,Fonds,1910.33,1910.33,1910.33,1910.33,0,0
20110715,AI-BSWEU,Fonds,1907.21,1907.21,1907.21,1907.21,0,0
20110714,AI-BSWEU,Fonds,1924.23,1924.23,1924.23,1924.23,0,0
20110713,AI-BSWEU,Fonds,1914.34,1914.34,1914.34,1914.34,0,0
20110712,AI-BSWEU,Fonds,1906.59,1906.59,1906.59,1906.59,0,0
20110711,AI-BSWEU,Fonds,1901.27,1901.27,1901.27,1901.27,0,0
20110708,AI-BSWEU,Fonds,1900.19,1900.19,1900.19,1900.19,0,0
20110707,AI-BSWEU,Fonds,1874.96,1874.96,1874.96,1874.96,0,0
20110705,AI-BSWEU,Fonds,1888.72,1888.72,1888.72,1888.72,0,0
20110704,AI-BSWEU,Fonds,1866.13,1866.13,1866.13,1866.13,0,0
20110701,AI-BSWEU,Fonds,1861.06,1861.06,1861.06,1861.06,0,0
20110630,AI-BSWEU,Fonds,1854.51,1854.51,1854.51,1854.51,0,0
20110629,AI-BSWEU,Fonds,1844.30,1844.30,1844.30,1844.30,0,0
20110628,AI-BSWEU,Fonds,1840.82,1840.82,1840.82,1840.82,0,0
20110623,AI-BSWEU,Fonds,1879.46,1879.46,1879.46,1879.46,0,0
20110622,AI-BSWEU,Fonds,1866.94,1866.94,1866.94,1866.94,0,0
20110621,AI-BSWEU,Fonds,1853.37,1853.37,1853.37,1853.37,0,0
20110620,AI-BSWEU,Fonds,1849.63,1849.63,1849.63,1849.63,0,0
20110617,AI-BSWEU,Fonds,1840.13,1840.13,1840.13,1840.13,0,0
20110616,AI-BSWEU,Fonds,1835.58,1835.58,1835.58,1835.58,0,0
20110615,AI-BSWEU,Fonds,1841.21,1841.21,1841.21,1841.21,0,0
20110614,AI-BSWEU,Fonds,1850.23,1850.23,1850.23,1850.23,0,0
20110610,AI-BSWEU,Fonds,1826.02,1826.02,1826.02,1826.02,0,0
20110607,AI-BSWEU,Fonds,1822.19,1822.19,1822.19,1822.19,0,0
20110606,AI-BSWEU,Fonds,1851.54,1851.54,1851.54,1851.54,0,0
20110603,AI-BSWEU,Fonds,1887.92,1887.92,1887.92,1887.92,0,0
20110531,AI-BSWEU,Fonds,1878.81,1878.81,1878.81,1878.81,0,0
20110530,AI-BSWEU,Fonds,1899.08,1899.08,1899.08,1899.08,0,0
20110527,AI-BSWEU,Fonds,1911.37,1911.37,1911.37,1911.37,0,0
20110526,AI-BSWEU,Fonds,1902.67,1902.67,1902.67,1902.67,0,0
20110525,AI-BSWEU,Fonds,1920.50,1920.50,1920.50,1920.50,0,0
20110524,AI-BSWEU,Fonds,1918.48,1918.48,1918.48,1918.48,0,0
20110523,AI-BSWEU,Fonds,1928.01,1928.01,1928.01,1928.01,0,0
20110520,AI-BSWEU,Fonds,1926.90,1926.90,1926.90,1926.90,0,0
20110518,AI-BSWEU,Fonds,1907.00,1907.00,1907.00,1907.00,0,0
20110516,AI-BSWEU,Fonds,1925.44,1925.44,1925.44,1925.44,0,0
20110513,AI-BSWEU,Fonds,1898.61,1898.61,1898.61,1898.61,0,0
20110512,AI-BSWEU,Fonds,1901.54,1901.54,1901.54,1901.54,0,0
20110511,AI-BSWEU,Fonds,1912.39,1912.39,1912.39,1912.39,0,0
20110510,AI-BSWEU,Fonds,1890.13,1890.13,1890.13,1890.13,0,0
20110509,AI-BSWEU,Fonds,1878.18,1878.18,1878.18,1878.18,0,0
20110506,AI-BSWEU,Fonds,1852.19,1852.19,1852.19,1852.19,0,0
20110505,AI-BSWEU,Fonds,1846.90,1846.90,1846.90,1846.90,0,0
20110504,AI-BSWEU,Fonds,1840.33,1840.33,1840.33,1840.33,0,0
20110503,AI-BSWEU,Fonds,1843.53,1843.53,1843.53,1843.53,0,0
20110427,AI-BSWEU,Fonds,1837.23,1837.23,1837.23,1837.23,0,0
20110426,AI-BSWEU,Fonds,1835.84,1835.84,1835.84,1835.84,0,0
20110420,AI-BSWEU,Fonds,1843.05,1843.05,1843.05,1843.05,0,0
20110419,AI-BSWEU,Fonds,1830.42,1830.42,1830.42,1830.42,0,0
20110418,AI-BSWEU,Fonds,1832.07,1832.07,1832.07,1832.07,0,0
20110415,AI-BSWEU,Fonds,1830.72,1830.72,1830.72,1830.72,0,0
20110414,AI-BSWEU,Fonds,1837.42,1837.42,1837.42,1837.42,0,0
20110413,AI-BSWEU,Fonds,1832.00,1832.00,1832.00,1832.00,0,0
20110412,AI-BSWEU,Fonds,1828.62,1828.62,1828.62,1828.62,0,0
20110411,AI-BSWEU,Fonds,1851.88,1851.88,1851.88,1851.88,0,0
20110408,AI-BSWEU,Fonds,1845.14,1845.14,1845.14,1845.14,0,0
20110407,AI-BSWEU,Fonds,1856.69,1856.69,1856.69,1856.69,0,0
20110406,AI-BSWEU,Fonds,1867.84,1867.84,1867.84,1867.84,0,0
20110405,AI-BSWEU,Fonds,1866.49,1866.49,1866.49,1866.49,0,0
20110404,AI-BSWEU,Fonds,1861.52,1861.52,1861.52,1861.52,0,0
20110401,AI-BSWEU,Fonds,1887.50,1887.50,1887.50,1887.50,0,0
20110331,AI-BSWEU,Fonds,1881.49,1881.49,1881.49,1881.49,0,0
20110330,AI-BSWEU,Fonds,1864.75,1864.75,1864.75,1864.75,0,0
20110329,AI-BSWEU,Fonds,1872.10,1872.10,1872.10,1872.10,0,0
20110328,AI-BSWEU,Fonds,1860.76,1860.76,1860.76,1860.76,0,0
20110325,AI-BSWEU,Fonds,1848.26,1848.26,1848.26,1848.26,0,0
20110324,AI-BSWEU,Fonds,1837.39,1837.39,1837.39,1837.39,0,0
20110323,AI-BSWEU,Fonds,1837.67,1837.67,1837.67,1837.67,0,0
20110322,AI-BSWEU,Fonds,1816.25,1816.25,1816.25,1816.25,0,0
20110321,AI-BSWEU,Fonds,1825.41,1825.41,1825.41,1825.41,0,0
20110318,AI-BSWEU,Fonds,1793.74,1793.74,1793.74,1793.74,0,0
20110317,AI-BSWEU,Fonds,1824.19,1824.19,1824.19,1824.19,0,0
20110315,AI-BSWEU,Fonds,1860.95,1860.95,1860.95,1860.95,0,0
20110314,AI-BSWEU,Fonds,1869.76,1869.76,1869.76,1869.76,0,0
20110311,AI-BSWEU,Fonds,1882.66,1882.66,1882.66,1882.66,0,0
20110310,AI-BSWEU,Fonds,1893.99,1893.99,1893.99,1893.99,0,0
20110309,AI-BSWEU,Fonds,1876.95,1876.95,1876.95,1876.95,0,0
20110308,AI-BSWEU,Fonds,1896.78,1896.78,1896.78,1896.78,0,0
20110307,AI-BSWEU,Fonds,1912.98,1912.98,1912.98,1912.98,0,0
20110304,AI-BSWEU,Fonds,1879.04,1879.04,1879.04,1879.04,0,0
20110303,AI-BSWEU,Fonds,1878.70,1878.70,1878.70,1878.70,0,0
20110301,AI-BSWEU,Fonds,1922.69,1922.69,1922.69,1922.69,0,0
20110228,AI-BSWEU,Fonds,1888.17,1888.17,1888.17,1888.17,0,0
20110225,AI-BSWEU,Fonds,1890.66,1890.66,1890.66,1890.66,0,0
20110224,AI-BSWEU,Fonds,1919.62,1919.62,1919.62,1919.62,0,0
20110222,AI-BSWEU,Fonds,1970.95,1970.95,1970.95,1970.95,0,0
20110221,AI-BSWEU,Fonds,1985.57,1985.57,1985.57,1985.57,0,0
20110218,AI-BSWEU,Fonds,1991.16,1991.16,1991.16,1991.16,0,0
20110217,AI-BSWEU,Fonds,1988.38,1988.38,1988.38,1988.38,0,0
20110216,AI-BSWEU,Fonds,1996.83,1996.83,1996.83,1996.83,0,0
20110215,AI-BSWEU,Fonds,1994.53,1994.53,1994.53,1994.53,0,0
20110214,AI-BSWEU,Fonds,1980.67,1980.67,1980.67,1980.67,0,0
20110211,AI-BSWEU,Fonds,1963.98,1963.98,1963.98,1963.98,0,0
20110210,AI-BSWEU,Fonds,1967.62,1967.62,1967.62,1967.62,0,0
20110209,AI-BSWEU,Fonds,1969.68,1969.68,1969.68,1969.68,0,0
20110208,AI-BSWEU,Fonds,1945.61,1945.61,1945.61,1945.61,0,0
20110204,AI-BSWEU,Fonds,1945.65,1945.65,1945.65,1945.65,0,0
20110203,AI-BSWEU,Fonds,1933.41,1933.41,1933.41,1933.41,0,0
20110131,AI-BSWEU,Fonds,1937.26,1937.26,1937.26,1937.26,0,0
20110128,AI-BSWEU,Fonds,1929.83,1929.83,1929.83,1929.83,0,0
20110127,AI-BSWEU,Fonds,1915.11,1915.11,1915.11,1915.11,0,0
20110126,AI-BSWEU,Fonds,1920.95,1920.95,1920.95,1920.95,0,0
20110125,AI-BSWEU,Fonds,1916.41,1916.41,1916.41,1916.41,0,0
20110124,AI-BSWEU,Fonds,1924.77,1924.77,1924.77,1924.77,0,0
20110121,AI-BSWEU,Fonds,1921.67,1921.67,1921.67,1921.67,0,0
20110120,AI-BSWEU,Fonds,1955.33,1955.33,1955.33,1955.33,0,0
20110118,AI-BSWEU,Fonds,1944.94,1944.94,1944.94,1944.94,0,0
20110117,AI-BSWEU,Fonds,1941.31,1941.31,1941.31,1941.31,0,0
20110114,AI-BSWEU,Fonds,1949.30,1949.30,1949.30,1949.30,0,0
20110113,AI-BSWEU,Fonds,1937.07,1937.07,1937.07,1937.07,0,0
20110112,AI-BSWEU,Fonds,1921.69,1921.69,1921.69,1921.69,0,0
20110111,AI-BSWEU,Fonds,1924.15,1924.15,1924.15,1924.15,0,0
20110110,AI-BSWEU,Fonds,1861.56,1861.56,1861.56,1861.56,0,0
20110107,AI-BSWEU,Fonds,1924.37,1924.37,1924.37,1924.37,0,0
20110106,AI-BSWEU,Fonds,1902.70,1902.70,1902.70,1902.70,0,0
20110105,AI-BSWEU,Fonds,1884.18,1884.18,1884.18,1884.18,0,0
20110104,AI-BSWEU,Fonds,1877.55,1877.55,1877.55,1877.55,0,0
20101230,AI-BSWEU,Fonds,1896.45,1896.45,1896.45,1896.45,0,0
20101229,AI-BSWEU,Fonds,1897.58,1897.58,1897.58,1897.58,0,0
20101228,AI-BSWEU,Fonds,1907.29,1907.29,1907.29,1907.29,0,0
20101227,AI-BSWEU,Fonds,1909.93,1909.93,1909.93,1909.93,0,0
20101223,AI-BSWEU,Fonds,1903.28,1903.28,1903.28,1903.28,0,0
20101222,AI-BSWEU,Fonds,1892.63,1892.63,1892.63,1892.63,0,0
20101221,AI-BSWEU,Fonds,1886.37,1886.37,1886.37,1886.37,0,0
20101220,AI-BSWEU,Fonds,1885.41,1885.41,1885.41,1885.41,0,0
20101217,AI-BSWEU,Fonds,1868.56,1868.56,1868.56,1868.56,0,0
20101216,AI-BSWEU,Fonds,1872.86,1872.86,1872.86,1872.86,0,0
20101215,AI-BSWEU,Fonds,1884.18,1884.18,1884.18,1884.18,0,0
20101214,AI-BSWEU,Fonds,1893.84,1893.84,1893.84,1893.84,0,0
20101213,AI-BSWEU,Fonds,1904.09,1904.09,1904.09,1904.09,0,0
20101210,AI-BSWEU,Fonds,1895.85,1895.85,1895.85,1895.85,0,0
20101209,AI-BSWEU,Fonds,1874.83,1874.83,1874.83,1874.83,0,0
20101208,AI-BSWEU,Fonds,1876.60,1876.60,1876.60,1876.60,0,0
20101207,AI-BSWEU,Fonds,1872.19,1872.19,1872.19,1872.19,0,0
20101206,AI-BSWEU,Fonds,1895.20,1895.20,1895.20,1895.20,0,0
20101203,AI-BSWEU,Fonds,1894.16,1894.16,1894.16,1894.16,0,0
20101202,AI-BSWEU,Fonds,1858.87,1858.87,1858.87,1858.87,0,0
20101201,AI-BSWEU,Fonds,1866.19,1866.19,1866.19,1866.19,0,0
20101130,AI-BSWEU,Fonds,1877.29,1877.29,1877.29,1877.29,0,0
20101129,AI-BSWEU,Fonds,1863.95,1863.95,1863.95,1863.95,0,0
20101126,AI-BSWEU,Fonds,1853.55,1853.55,1853.55,1853.55,0,0
20101125,AI-BSWEU,Fonds,1867.25,1867.25,1867.25,1867.25,0,0
20101124,AI-BSWEU,Fonds,1863.03,1863.03,1863.03,1863.03,0,0
20101123,AI-BSWEU,Fonds,1865.15,1865.15,1865.15,1865.15,0,0
20101122,AI-BSWEU,Fonds,1845.96,1845.96,1845.96,1845.96,0,0
20101119,AI-BSWEU,Fonds,1844.33,1844.33,1844.33,1844.33,0,0
20101118,AI-BSWEU,Fonds,1867.90,1867.90,1867.90,1867.90,0,0
20101117,AI-BSWEU,Fonds,1862.51,1862.51,1862.51,1862.51,0,0
20101116,AI-BSWEU,Fonds,1873.92,1873.92,1873.92,1873.92,0,0
20101115,AI-BSWEU,Fonds,1872.95,1872.95,1872.95,1872.95,0,0
20101112,AI-BSWEU,Fonds,1854.73,1854.73,1854.73,1854.73,0,0
20101111,AI-BSWEU,Fonds,1859.27,1859.27,1859.27,1859.27,0,0
20101110,AI-BSWEU,Fonds,1850.75,1850.75,1850.75,1850.75,0,0
20101109,AI-BSWEU,Fonds,1843.75,1843.75,1843.75,1843.75,0,0
20101108,AI-BSWEU,Fonds,1835.52,1835.52,1835.52,1835.52,0,0
20101105,AI-BSWEU,Fonds,1828.74,1828.74,1828.74,1828.74,0,0
20101104,AI-BSWEU,Fonds,1815.59,1815.59,1815.59,1815.59,0,0
20101102,AI-BSWEU,Fonds,1811.73,1811.73,1811.73,1811.73,0,0
20101101,AI-BSWEU,Fonds,1806.89,1806.89,1806.89,1806.89,0,0
20101029,AI-BSWEU,Fonds,1808.70,1808.70,1808.70,1808.70,0,0
20101028,AI-BSWEU,Fonds,1795.31,1795.31,1795.31,1795.31,0,0
20101027,AI-BSWEU,Fonds,1790.79,1790.79,1790.79,1790.79,0,0
20101026,AI-BSWEU,Fonds,1789.39,1789.39,1789.39,1789.39,0,0
20101025,AI-BSWEU,Fonds,1794.34,1794.34,1794.34,1794.34,0,0
20101022,AI-BSWEU,Fonds,1791.55,1791.55,1791.55,1791.55,0,0
20101021,AI-BSWEU,Fonds,1801.56,1801.56,1801.56,1801.56,0,0
20101020,AI-BSWEU,Fonds,1784.75,1784.75,1784.75,1784.75,0,0
20101019,AI-BSWEU,Fonds,1769.55,1769.55,1769.55,1769.55,0,0
20101018,AI-BSWEU,Fonds,1789.08,1789.08,1789.08,1789.08,0,0
20101015,AI-BSWEU,Fonds,1790.64,1790.64,1790.64,1790.64,0,0
20101014,AI-BSWEU,Fonds,1775.60,1775.60,1775.60,1775.60,0,0
20101013,AI-BSWEU,Fonds,1766.03,1766.03,1766.03,1766.03,0,0
20101012,AI-BSWEU,Fonds,1755.03,1755.03,1755.03,1755.03,0,0
20101011,AI-BSWEU,Fonds,1740.61,1740.61,1740.61,1740.61,0,0
20101008,AI-BSWEU,Fonds,1739.01,1739.01,1739.01,1739.01,0,0
20101007,AI-BSWEU,Fonds,1720.77,1720.77,1720.77,1720.77,0,0
20101006,AI-BSWEU,Fonds,1730.25,1730.25,1730.25,1730.25,0,0
20101005,AI-BSWEU,Fonds,1725.82,1725.82,1725.82,1725.82,0,0
20101004,AI-BSWEU,Fonds,1729.01,1729.01,1729.01,1729.01,0,0
20101001,AI-BSWEU,Fonds,1738.92,1738.92,1738.92,1738.92,0,0
20100930,AI-BSWEU,Fonds,1733.14,1733.14,1733.14,1733.14,0,0
20100929,AI-BSWEU,Fonds,1735.14,1735.14,1735.14,1735.14,0,0
20100927,AI-BSWEU,Fonds,1713.91,1713.91,1713.91,1713.91,0,0
20100924,AI-BSWEU,Fonds,1707.99,1707.99,1707.99,1707.99,0,0
20100923,AI-BSWEU,Fonds,1745.71,1745.71,1745.71,1745.71,0,0
20100922,AI-BSWEU,Fonds,1752.82,1752.82,1752.82,1752.82,0,0
20100921,AI-BSWEU,Fonds,1743.55,1743.55,1743.55,1743.55,0,0
20100917,AI-BSWEU,Fonds,1738.93,1738.93,1738.93,1738.93,0,0
20100916,AI-BSWEU,Fonds,1736.26,1736.26,1736.26,1736.26,0,0
20100915,AI-BSWEU,Fonds,1746.55,1746.55,1746.55,1746.55,0,0
20100914,AI-BSWEU,Fonds,1737.08,1737.08,1737.08,1737.08,0,0
20100913,AI-BSWEU,Fonds,1729.91,1729.91,1729.91,1729.91,0,0
20100910,AI-BSWEU,Fonds,1716.32,1716.32,1716.32,1716.32,0,0
20100909,AI-BSWEU,Fonds,1714.52,1714.52,1714.52,1714.52,0,0
20100907,AI-BSWEU,Fonds,1715.42,1715.42,1715.42,1715.42,0,0
20100906,AI-BSWEU,Fonds,1700.39,1700.39,1700.39,1700.39,0,0
20100903,AI-BSWEU,Fonds,1692.47,1692.47,1692.47,1692.47,0,0
20100902,AI-BSWEU,Fonds,1670.94,1670.94,1670.94,1670.94,0,0
20100901,AI-BSWEU,Fonds,1670.59,1670.59,1670.59,1670.59,0,0
20100831,AI-BSWEU,Fonds,1689.94,1689.94,1689.94,1689.94,0,0
20100830,AI-BSWEU,Fonds,1665.97,1665.97,1665.97,1665.97,0,0
20100827,AI-BSWEU,Fonds,1683.49,1683.49,1683.49,1683.49,0,0
20100826,AI-BSWEU,Fonds,1668.75,1668.75,1668.75,1668.75,0,0
20100825,AI-BSWEU,Fonds,1679.35,1679.35,1679.35,1679.35,0,0
20100824,AI-BSWEU,Fonds,1682.87,1682.87,1682.87,1682.87,0,0
20100823,AI-BSWEU,Fonds,1672.04,1672.04,1672.04,1672.04,0,0
20100820,AI-BSWEU,Fonds,1699.56,1699.56,1699.56,1699.56,0,0
20100819,AI-BSWEU,Fonds,1694.60,1694.60,1694.60,1694.60,0,0
20100818,AI-BSWEU,Fonds,1675.20,1675.20,1675.20,1675.20,0,0
20100817,AI-BSWEU,Fonds,1693.08,1693.08,1693.08,1693.08,0,0
20100816,AI-BSWEU,Fonds,1685.31,1685.31,1685.31,1685.31,0,0
20100813,AI-BSWEU,Fonds,1696.60,1696.60,1696.60,1696.60,0,0
20100812,AI-BSWEU,Fonds,1718.50,1718.50,1718.50,1718.50,0,0
20100811,AI-BSWEU,Fonds,1714.62,1714.62,1714.62,1714.62,0,0
20100810,AI-BSWEU,Fonds,1705.10,1705.10,1705.10,1705.10,0,0
20100809,AI-BSWEU,Fonds,1720.58,1720.58,1720.58,1720.58,0,0
20100806,AI-BSWEU,Fonds,1720.69,1720.69,1720.69,1720.69,0,0
20100805,AI-BSWEU,Fonds,1704.90,1704.90,1704.90,1704.90,0,0
20100804,AI-BSWEU,Fonds,1709.54,1709.54,1709.54,1709.54,0,0
20100803,AI-BSWEU,Fonds,1693.11,1693.11,1693.11,1693.11,0,0
20100802,AI-BSWEU,Fonds,1704.13,1704.13,1704.13,1704.13,0,0
20100730,AI-BSWEU,Fonds,1723.77,1723.77,1723.77,1723.77,0,0
20100729,AI-BSWEU,Fonds,1737.72,1737.72,1737.72,1737.72,0,0
20100728,AI-BSWEU,Fonds,1737.31,1737.31,1737.31,1737.31,0,0
20100727,AI-BSWEU,Fonds,1719.12,1719.12,1719.12,1719.12,0,0
20100726,AI-BSWEU,Fonds,1700.35,1700.35,1700.35,1700.35,0,0
20100723,AI-BSWEU,Fonds,1678.58,1678.58,1678.58,1678.58,0,0
20100722,AI-BSWEU,Fonds,1705.39,1705.39,1705.39,1705.39,0,0
20100721,AI-BSWEU,Fonds,1696.24,1696.24,1696.24,1696.24,0,0
20100720,AI-BSWEU,Fonds,1680.82,1680.82,1680.82,1680.82,0,0
20100719,AI-BSWEU,Fonds,1709.13,1709.13,1709.13,1709.13,0,0
20100716,AI-BSWEU,Fonds,1716.96,1716.96,1716.96,1716.96,0,0
20100715,AI-BSWEU,Fonds,1729.22,1729.22,1729.22,1729.22,0,0
20100714,AI-BSWEU,Fonds,1715.00,1715.00,1715.00,1715.00,0,0
20100713,AI-BSWEU,Fonds,1717.46,1717.46,1717.46,1717.46,0,0
20100712,AI-BSWEU,Fonds,1705.24,1705.24,1705.24,1705.24,0,0
20100709,AI-BSWEU,Fonds,1695.89,1695.89,1695.89,1695.89,0,0
20100708,AI-BSWEU,Fonds,1643.12,1643.12,1643.12,1643.12,0,0
20100706,AI-BSWEU,Fonds,1639.59,1639.59,1639.59,1639.59,0,0
20100705,AI-BSWEU,Fonds,1653.88,1653.88,1653.88,1653.88,0,0
20100702,AI-BSWEU,Fonds,1663.83,1663.83,1663.83,1663.83,0,0
20100701,AI-BSWEU,Fonds,1671.06,1671.06,1671.06,1671.06,0,0
20100630,AI-BSWEU,Fonds,1712.42,1712.42,1712.42,1712.42,0,0
20100629,AI-BSWEU,Fonds,1730.37,1730.37,1730.37,1730.37,0,0
20100628,AI-BSWEU,Fonds,1734.47,1734.47,1734.47,1734.47,0,0
20100625,AI-BSWEU,Fonds,1769.61,1769.61,1769.61,1769.61,0,0
20100624,AI-BSWEU,Fonds,1766.46,1766.46,1766.46,1766.46,0,0
20100623,AI-BSWEU,Fonds,1771.31,1771.31,1771.31,1771.31,0,0
20100622,AI-BSWEU,Fonds,1767.24,1767.24,1767.24,1767.24,0,0
20100621,AI-BSWEU,Fonds,1765.34,1765.34,1765.34,1765.34,0,0
20100618,AI-BSWEU,Fonds,1764.95,1764.95,1764.95,1764.95,0,0
20100617,AI-BSWEU,Fonds,1760.00,1760.00,1760.00,1760.00,0,0
20100616,AI-BSWEU,Fonds,1733.61,1733.61,1733.61,1733.61,0,0
20100615,AI-BSWEU,Fonds,1735.19,1735.19,1735.19,1735.19,0,0
20100614,AI-BSWEU,Fonds,1725.51,1725.51,1725.51,1725.51,0,0
