quote_date,paper,exch,open,high,low,close,volume,value
20141022,HF-GLIEI,Fonds,148.02,148.02,148.02,148.02,0,0
20141021,HF-GLIEI,Fonds,145.51,145.51,145.51,145.51,0,0
20141020,HF-GLIEI,Fonds,143.89,143.89,143.89,143.89,0,0
20141017,HF-GLIEI,Fonds,142.75,142.75,142.75,142.75,0,0
20141016,HF-GLIEI,Fonds,141.63,141.63,141.63,141.63,0,0
20141015,HF-GLIEI,Fonds,141.85,141.85,141.85,141.85,0,0
20141014,HF-GLIEI,Fonds,142.89,142.89,142.89,142.89,0,0
20141013,HF-GLIEI,Fonds,143.05,143.05,143.05,143.05,0,0
20141010,HF-GLIEI,Fonds,144.93,144.93,144.93,144.93,0,0
20141009,HF-GLIEI,Fonds,145.60,145.60,145.60,145.60,0,0
20141008,HF-GLIEI,Fonds,144.90,144.90,144.90,144.90,0,0
20141007,HF-GLIEI,Fonds,146.33,146.33,146.33,146.33,0,0
20141006,HF-GLIEI,Fonds,148.28,148.28,148.28,148.28,0,0
20141003,HF-GLIEI,Fonds,147.64,147.64,147.64,147.64,0,0
20141002,HF-GLIEI,Fonds,145.53,145.53,145.53,145.53,0,0
20141001,HF-GLIEI,Fonds,146.61,146.61,146.61,146.61,0,0
20140930,HF-GLIEI,Fonds,146.81,146.81,146.81,146.81,0,0
20140929,HF-GLIEI,Fonds,147.52,147.52,147.52,147.52,0,0
20140926,HF-GLIEI,Fonds,147.97,147.97,147.97,147.97,0,0
20140925,HF-GLIEI,Fonds,148.13,148.13,148.13,148.13,0,0
20140924,HF-GLIEI,Fonds,147.90,147.90,147.90,147.90,0,0
20140923,HF-GLIEI,Fonds,147.42,147.42,147.42,147.42,0,0
20140922,HF-GLIEI,Fonds,148.47,148.47,148.47,148.47,0,0
20140919,HF-GLIEI,Fonds,149.70,149.70,149.70,149.70,0,0
20140918,HF-GLIEI,Fonds,149.24,149.24,149.24,149.24,0,0
20140917,HF-GLIEI,Fonds,150.63,150.63,150.63,150.63,0,0
20140916,HF-GLIEI,Fonds,149.27,149.27,149.27,149.27,0,0
20140915,HF-GLIEI,Fonds,149.09,149.09,149.09,149.09,0,0
20140912,HF-GLIEI,Fonds,149.10,149.10,149.10,149.10,0,0
20140911,HF-GLIEI,Fonds,149.61,149.61,149.61,149.61,0,0
20140910,HF-GLIEI,Fonds,148.61,148.61,148.61,148.61,0,0
20140909,HF-GLIEI,Fonds,149.40,149.40,149.40,149.40,0,0
20140908,HF-GLIEI,Fonds,149.43,149.43,149.43,149.43,0,0
20140905,HF-GLIEI,Fonds,148.58,148.58,148.58,148.58,0,0
20140904,HF-GLIEI,Fonds,148.59,148.59,148.59,148.59,0,0
20140903,HF-GLIEI,Fonds,148.11,148.11,148.11,148.11,0,0
20140902,HF-GLIEI,Fonds,146.49,146.49,146.49,146.49,0,0
20140829,HF-GLIEI,Fonds,145.88,145.88,145.88,145.88,0,0
20140828,HF-GLIEI,Fonds,146.12,146.12,146.12,146.12,0,0
20140827,HF-GLIEI,Fonds,146.43,146.43,146.43,146.43,0,0
20140826,HF-GLIEI,Fonds,146.29,146.29,146.29,146.29,0,0
20140825,HF-GLIEI,Fonds,145.93,145.93,145.93,145.93,0,0
20140822,HF-GLIEI,Fonds,144.74,144.74,144.74,144.74,0,0
20140821,HF-GLIEI,Fonds,144.93,144.93,144.93,144.93,0,0
20140820,HF-GLIEI,Fonds,144.76,144.76,144.76,144.76,0,0
20140819,HF-GLIEI,Fonds,144.41,144.41,144.41,144.41,0,0
20140818,HF-GLIEI,Fonds,143.59,143.59,143.59,143.59,0,0
20140814,HF-GLIEI,Fonds,142.50,142.50,142.50,142.50,0,0
20140813,HF-GLIEI,Fonds,142.00,142.00,142.00,142.00,0,0
20140812,HF-GLIEI,Fonds,142.16,142.16,142.16,142.16,0,0
20140811,HF-GLIEI,Fonds,142.25,142.25,142.25,142.25,0,0
20140808,HF-GLIEI,Fonds,141.54,141.54,141.54,141.54,0,0
20140807,HF-GLIEI,Fonds,143.27,143.27,143.27,143.27,0,0
20140806,HF-GLIEI,Fonds,143.70,143.70,143.70,143.70,0,0
20140805,HF-GLIEI,Fonds,144.30,144.30,144.30,144.30,0,0
20140804,HF-GLIEI,Fonds,144.90,144.90,144.90,144.90,0,0
20140801,HF-GLIEI,Fonds,145.19,145.19,145.19,145.19,0,0
20140731,HF-GLIEI,Fonds,146.59,146.59,146.59,146.59,0,0
20140730,HF-GLIEI,Fonds,147.48,147.48,147.48,147.48,0,0
20140729,HF-GLIEI,Fonds,147.69,147.69,147.69,147.69,0,0
20140728,HF-GLIEI,Fonds,146.36,146.36,146.36,146.36,0,0
20140725,HF-GLIEI,Fonds,146.76,146.76,146.76,146.76,0,0
20140724,HF-GLIEI,Fonds,146.98,146.98,146.98,146.98,0,0
20140723,HF-GLIEI,Fonds,146.10,146.10,146.10,146.10,0,0
20140722,HF-GLIEI,Fonds,145.90,145.90,145.90,145.90,0,0
20140721,HF-GLIEI,Fonds,145.72,145.72,145.72,145.72,0,0
20140718,HF-GLIEI,Fonds,144.74,144.74,144.74,144.74,0,0
20140717,HF-GLIEI,Fonds,145.85,145.85,145.85,145.85,0,0
20140716,HF-GLIEI,Fonds,146.23,146.23,146.23,146.23,0,0
20140715,HF-GLIEI,Fonds,146.01,146.01,146.01,146.01,0,0
20140714,HF-GLIEI,Fonds,145.10,145.10,145.10,145.10,0,0
20140711,HF-GLIEI,Fonds,143.83,143.83,143.83,143.83,0,0
20140710,HF-GLIEI,Fonds,143.58,143.58,143.58,143.58,0,0
20140709,HF-GLIEI,Fonds,144.44,144.44,144.44,144.44,0,0
20140708,HF-GLIEI,Fonds,145.05,145.05,145.05,145.05,0,0
20140707,HF-GLIEI,Fonds,145.64,145.64,145.64,145.64,0,0
20140703,HF-GLIEI,Fonds,146.77,146.77,146.77,146.77,0,0
20140702,HF-GLIEI,Fonds,145.81,145.81,145.81,145.81,0,0
20140701,HF-GLIEI,Fonds,144.82,144.82,144.82,144.82,0,0
20140630,HF-GLIEI,Fonds,143.86,143.86,143.86,143.86,0,0
20140627,HF-GLIEI,Fonds,143.43,143.43,143.43,143.43,0,0
20140626,HF-GLIEI,Fonds,143.05,143.05,143.05,143.05,0,0
20140625,HF-GLIEI,Fonds,142.95,142.95,142.95,142.95,0,0
20140624,HF-GLIEI,Fonds,142.97,142.97,142.97,142.97,0,0
20140620,HF-GLIEI,Fonds,143.94,143.94,143.94,143.94,0,0
20140619,HF-GLIEI,Fonds,143.07,143.07,143.07,143.07,0,0
20140618,HF-GLIEI,Fonds,140.02,140.02,140.02,140.02,0,0
20140617,HF-GLIEI,Fonds,139.01,139.01,139.01,139.01,0,0
20140616,HF-GLIEI,Fonds,138.71,138.71,138.71,138.71,0,0
20140613,HF-GLIEI,Fonds,138.70,138.70,138.70,138.70,0,0
20140612,HF-GLIEI,Fonds,139.03,139.03,139.03,139.03,0,0
20140611,HF-GLIEI,Fonds,139.05,139.05,139.05,139.05,0,0
20140610,HF-GLIEI,Fonds,138.80,138.80,138.80,138.80,0,0
20140606,HF-GLIEI,Fonds,138.75,138.75,138.75,138.75,0,0
20140605,HF-GLIEI,Fonds,138.35,138.35,138.35,138.35,0,0
20140604,HF-GLIEI,Fonds,137.76,137.76,137.76,137.76,0,0
20140603,HF-GLIEI,Fonds,138.03,138.03,138.03,138.03,0,0
20140602,HF-GLIEI,Fonds,137.76,137.76,137.76,137.76,0,0
20140530,HF-GLIEI,Fonds,137.18,137.18,137.18,137.18,0,0
20140527,HF-GLIEI,Fonds,136.22,136.22,136.22,136.22,0,0
20140523,HF-GLIEI,Fonds,135.25,135.25,135.25,135.25,0,0
20140522,HF-GLIEI,Fonds,134.70,134.70,134.70,134.70,0,0
20140521,HF-GLIEI,Fonds,134.27,134.27,134.27,134.27,0,0
20140520,HF-GLIEI,Fonds,133.63,133.63,133.63,133.63,0,0
20140519,HF-GLIEI,Fonds,133.48,133.48,133.48,133.48,0,0
20140516,HF-GLIEI,Fonds,133.57,133.57,133.57,133.57,0,0
20140515,HF-GLIEI,Fonds,133.80,133.80,133.80,133.80,0,0
20140514,HF-GLIEI,Fonds,134.54,134.54,134.54,134.54,0,0
20140513,HF-GLIEI,Fonds,134.48,134.48,134.48,134.48,0,0
20140512,HF-GLIEI,Fonds,133.90,133.90,133.90,133.90,0,0
20140509,HF-GLIEI,Fonds,132.60,132.60,132.60,132.60,0,0
20140508,HF-GLIEI,Fonds,133.06,133.06,133.06,133.06,0,0
20140507,HF-GLIEI,Fonds,132.62,132.62,132.62,132.62,0,0
20140506,HF-GLIEI,Fonds,133.45,133.45,133.45,133.45,0,0
20140502,HF-GLIEI,Fonds,134.42,134.42,134.42,134.42,0,0
20140430,HF-GLIEI,Fonds,134.03,134.03,134.03,134.03,0,0
20140429,HF-GLIEI,Fonds,134.45,134.45,134.45,134.45,0,0
20140428,HF-GLIEI,Fonds,133.93,133.93,133.93,133.93,0,0
20140425,HF-GLIEI,Fonds,133.73,133.73,133.73,133.73,0,0
20140424,HF-GLIEI,Fonds,134.13,134.13,134.13,134.13,0,0
20140423,HF-GLIEI,Fonds,134.17,134.17,134.17,134.17,0,0
20140422,HF-GLIEI,Fonds,133.88,133.88,133.88,133.88,0,0
20140416,HF-GLIEI,Fonds,131.84,131.84,131.84,131.84,0,0
20140415,HF-GLIEI,Fonds,131.04,131.04,131.04,131.04,0,0
20140414,HF-GLIEI,Fonds,130.27,130.27,130.27,130.27,0,0
20140411,HF-GLIEI,Fonds,129.93,129.93,129.93,129.93,0,0
20140410,HF-GLIEI,Fonds,132.37,132.37,132.37,132.37,0,0
20140409,HF-GLIEI,Fonds,132.20,132.20,132.20,132.20,0,0
20140408,HF-GLIEI,Fonds,132.04,132.04,132.04,132.04,0,0
20140407,HF-GLIEI,Fonds,133.40,133.40,133.40,133.40,0,0
20140404,HF-GLIEI,Fonds,135.02,135.02,135.02,135.02,0,0
20140403,HF-GLIEI,Fonds,135.09,135.09,135.09,135.09,0,0
20140402,HF-GLIEI,Fonds,134.08,134.08,134.08,134.08,0,0
20140401,HF-GLIEI,Fonds,134.13,134.13,134.13,134.13,0,0
20140331,HF-GLIEI,Fonds,133.90,133.90,133.90,133.90,0,0
20140328,HF-GLIEI,Fonds,133.32,133.32,133.32,133.32,0,0
20140327,HF-GLIEI,Fonds,132.32,132.32,132.32,132.32,0,0
20140326,HF-GLIEI,Fonds,133.99,133.99,133.99,133.99,0,0
20140325,HF-GLIEI,Fonds,133.12,133.12,133.12,133.12,0,0
20140324,HF-GLIEI,Fonds,132.84,132.84,132.84,132.84,0,0
20140321,HF-GLIEI,Fonds,134.19,134.19,134.19,134.19,0,0
20140320,HF-GLIEI,Fonds,133.68,133.68,133.68,133.68,0,0
20140319,HF-GLIEI,Fonds,132.82,132.82,132.82,132.82,0,0
20140318,HF-GLIEI,Fonds,132.43,132.43,132.43,132.43,0,0
20140317,HF-GLIEI,Fonds,130.75,130.75,130.75,130.75,0,0
20140314,HF-GLIEI,Fonds,130.43,130.43,130.43,130.43,0,0
20140313,HF-GLIEI,Fonds,131.29,131.29,131.29,131.29,0,0
20140312,HF-GLIEI,Fonds,132.13,132.13,132.13,132.13,0,0
20140311,HF-GLIEI,Fonds,133.17,133.17,133.17,133.17,0,0
20140310,HF-GLIEI,Fonds,132.83,132.83,132.83,132.83,0,0
20140307,HF-GLIEI,Fonds,133.73,133.73,133.73,133.73,0,0
20140306,HF-GLIEI,Fonds,134.12,134.12,134.12,134.12,0,0
20140305,HF-GLIEI,Fonds,133.64,133.64,133.64,133.64,0,0
20140303,HF-GLIEI,Fonds,133.22,133.22,133.22,133.22,0,0
20140228,HF-GLIEI,Fonds,133.38,133.38,133.38,133.38,0,0
20140226,HF-GLIEI,Fonds,134.16,134.16,134.16,134.16,0,0
20140225,HF-GLIEI,Fonds,133.36,133.36,133.36,133.36,0,0
20140224,HF-GLIEI,Fonds,133.92,133.92,133.92,133.92,0,0
20140221,HF-GLIEI,Fonds,134.14,134.14,134.14,134.14,0,0
20140220,HF-GLIEI,Fonds,133.72,133.72,133.72,133.72,0,0
20140219,HF-GLIEI,Fonds,133.46,133.46,133.46,133.46,0,0
20140218,HF-GLIEI,Fonds,133.21,133.21,133.21,133.21,0,0
20140214,HF-GLIEI,Fonds,133.28,133.28,133.28,133.28,0,0
20140213,HF-GLIEI,Fonds,132.15,132.15,132.15,132.15,0,0
20140212,HF-GLIEI,Fonds,133.64,133.64,133.64,133.64,0,0
20140211,HF-GLIEI,Fonds,131.91,131.91,131.91,131.91,0,0
20140210,HF-GLIEI,Fonds,131.58,131.58,131.58,131.58,0,0
20140207,HF-GLIEI,Fonds,131.61,131.61,131.61,131.61,0,0
20140206,HF-GLIEI,Fonds,130.36,130.36,130.36,130.36,0,0
20140205,HF-GLIEI,Fonds,130.25,130.25,130.25,130.25,0,0
20140204,HF-GLIEI,Fonds,130.78,130.78,130.78,130.78,0,0
20140203,HF-GLIEI,Fonds,131.96,131.96,131.96,131.96,0,0
20140131,HF-GLIEI,Fonds,132.49,132.49,132.49,132.49,0,0
20140130,HF-GLIEI,Fonds,132.37,132.37,132.37,132.37,0,0
20140129,HF-GLIEI,Fonds,131.34,131.34,131.34,131.34,0,0
20140128,HF-GLIEI,Fonds,131.03,131.03,131.03,131.03,0,0
20140127,HF-GLIEI,Fonds,131.94,131.94,131.94,131.94,0,0
20140124,HF-GLIEI,Fonds,132.92,132.92,132.92,132.92,0,0
20140123,HF-GLIEI,Fonds,133.50,133.50,133.50,133.50,0,0
20140122,HF-GLIEI,Fonds,135.46,135.46,135.46,135.46,0,0
20140121,HF-GLIEI,Fonds,136.01,136.01,136.01,136.01,0,0
20140117,HF-GLIEI,Fonds,135.36,135.36,135.36,135.36,0,0
20140116,HF-GLIEI,Fonds,135.57,135.57,135.57,135.57,0,0
20140115,HF-GLIEI,Fonds,134.57,134.57,134.57,134.57,0,0
20140114,HF-GLIEI,Fonds,132.62,132.62,132.62,132.62,0,0
20140113,HF-GLIEI,Fonds,134.31,134.31,134.31,134.31,0,0
20140110,HF-GLIEI,Fonds,134.72,134.72,134.72,134.72,0,0
20140109,HF-GLIEI,Fonds,135.53,135.53,135.53,135.53,0,0
20140108,HF-GLIEI,Fonds,134.93,134.93,134.93,134.93,0,0
20140107,HF-GLIEI,Fonds,134.36,134.36,134.36,134.36,0,0
20140106,HF-GLIEI,Fonds,134.11,134.11,134.11,134.11,0,0
20140103,HF-GLIEI,Fonds,133.63,133.63,133.63,133.63,0,0
20140102,HF-GLIEI,Fonds,134.12,134.12,134.12,134.12,0,0
20131230,HF-GLIEI,Fonds,133.45,133.45,133.45,133.45,0,0
20131227,HF-GLIEI,Fonds,133.90,133.90,133.90,133.90,0,0
20131223,HF-GLIEI,Fonds,132.60,132.60,132.60,132.60,0,0
20131220,HF-GLIEI,Fonds,132.53,132.53,132.53,132.53,0,0
20131219,HF-GLIEI,Fonds,131.33,131.33,131.33,131.33,0,0
20131218,HF-GLIEI,Fonds,129.10,129.10,129.10,129.10,0,0
20131217,HF-GLIEI,Fonds,129.59,129.59,129.59,129.59,0,0
20131216,HF-GLIEI,Fonds,130.23,130.23,130.23,130.23,0,0
20131213,HF-GLIEI,Fonds,130.22,130.22,130.22,130.22,0,0
20131212,HF-GLIEI,Fonds,129.73,129.73,129.73,129.73,0,0
20131211,HF-GLIEI,Fonds,130.33,130.33,130.33,130.33,0,0
20131210,HF-GLIEI,Fonds,130.28,130.28,130.28,130.28,0,0
20131209,HF-GLIEI,Fonds,131.49,131.49,131.49,131.49,0,0
20131206,HF-GLIEI,Fonds,131.34,131.34,131.34,131.34,0,0
20131205,HF-GLIEI,Fonds,130.35,130.35,130.35,130.35,0,0
20131204,HF-GLIEI,Fonds,130.06,130.06,130.06,130.06,0,0
20131203,HF-GLIEI,Fonds,130.35,130.35,130.35,130.35,0,0
20131202,HF-GLIEI,Fonds,131.76,131.76,131.76,131.76,0,0
20131129,HF-GLIEI,Fonds,131.72,131.72,131.72,131.72,0,0
20131127,HF-GLIEI,Fonds,130.73,130.73,130.73,130.73,0,0
20131126,HF-GLIEI,Fonds,131.09,131.09,131.09,131.09,0,0
20131125,HF-GLIEI,Fonds,131.52,131.52,131.52,131.52,0,0
20131122,HF-GLIEI,Fonds,129.75,129.75,129.75,129.75,0,0
20131121,HF-GLIEI,Fonds,130.05,130.05,130.05,130.05,0,0
20131120,HF-GLIEI,Fonds,129.64,129.64,129.64,129.64,0,0
20131119,HF-GLIEI,Fonds,130.23,130.23,130.23,130.23,0,0
20131118,HF-GLIEI,Fonds,131.19,131.19,131.19,131.19,0,0
20131115,HF-GLIEI,Fonds,130.83,130.83,130.83,130.83,0,0
20131114,HF-GLIEI,Fonds,131.38,131.38,131.38,131.38,0,0
20131113,HF-GLIEI,Fonds,130.40,130.40,130.40,130.40,0,0
20131112,HF-GLIEI,Fonds,130.58,130.58,130.58,130.58,0,0
20131111,HF-GLIEI,Fonds,129.70,129.70,129.70,129.70,0,0
20131108,HF-GLIEI,Fonds,128.46,128.46,128.46,128.46,0,0
20131107,HF-GLIEI,Fonds,127.42,127.42,127.42,127.42,0,0
20131106,HF-GLIEI,Fonds,126.37,126.37,126.37,126.37,0,0
20131105,HF-GLIEI,Fonds,125.92,125.92,125.92,125.92,0,0
20131104,HF-GLIEI,Fonds,125.44,125.44,125.44,125.44,0,0
20131031,HF-GLIEI,Fonds,125.67,125.67,125.67,125.67,0,0
20131030,HF-GLIEI,Fonds,125.26,125.26,125.26,125.26,0,0
20131029,HF-GLIEI,Fonds,124.98,124.98,124.98,124.98,0,0
20131028,HF-GLIEI,Fonds,124.95,124.95,124.95,124.95,0,0
20131025,HF-GLIEI,Fonds,124.96,124.96,124.96,124.96,0,0
20131024,HF-GLIEI,Fonds,124.74,124.74,124.74,124.74,0,0
20131023,HF-GLIEI,Fonds,124.69,124.69,124.69,124.69,0,0
20131022,HF-GLIEI,Fonds,125.46,125.46,125.46,125.46,0,0
20131021,HF-GLIEI,Fonds,124.98,124.98,124.98,124.98,0,0
20131018,HF-GLIEI,Fonds,124.49,124.49,124.49,124.49,0,0
20131017,HF-GLIEI,Fonds,123.38,123.38,123.38,123.38,0,0
20131016,HF-GLIEI,Fonds,124.34,124.34,124.34,124.34,0,0
20131015,HF-GLIEI,Fonds,123.99,123.99,123.99,123.99,0,0
20131014,HF-GLIEI,Fonds,122.85,122.85,122.85,122.85,0,0
20131011,HF-GLIEI,Fonds,122.88,122.88,122.88,122.88,0,0
20131010,HF-GLIEI,Fonds,122.75,122.75,122.75,122.75,0,0
20131009,HF-GLIEI,Fonds,120.21,120.21,120.21,120.21,0,0
20131008,HF-GLIEI,Fonds,120.58,120.58,120.58,120.58,0,0
20131007,HF-GLIEI,Fonds,121.28,121.28,121.28,121.28,0,0
20131004,HF-GLIEI,Fonds,121.46,121.46,121.46,121.46,0,0
20131003,HF-GLIEI,Fonds,121.37,121.37,121.37,121.37,0,0
20131002,HF-GLIEI,Fonds,121.98,121.98,121.98,121.98,0,0
20131001,HF-GLIEI,Fonds,121.89,121.89,121.89,121.89,0,0
20130930,HF-GLIEI,Fonds,122.03,122.03,122.03,122.03,0,0
20130927,HF-GLIEI,Fonds,122.65,122.65,122.65,122.65,0,0
20130926,HF-GLIEI,Fonds,122.81,122.81,122.81,122.81,0,0
20130925,HF-GLIEI,Fonds,123.28,123.28,123.28,123.28,0,0
20130924,HF-GLIEI,Fonds,122.28,122.28,122.28,122.28,0,0
20130923,HF-GLIEI,Fonds,121.41,121.41,121.41,121.41,0,0
20130920,HF-GLIEI,Fonds,122.38,122.38,122.38,122.38,0,0
20130919,HF-GLIEI,Fonds,120.51,120.51,120.51,120.51,0,0
20130918,HF-GLIEI,Fonds,120.64,120.64,120.64,120.64,0,0
20130917,HF-GLIEI,Fonds,120.04,120.04,120.04,120.04,0,0
20130916,HF-GLIEI,Fonds,120.26,120.26,120.26,120.26,0,0
20130913,HF-GLIEI,Fonds,119.71,119.71,119.71,119.71,0,0
20130912,HF-GLIEI,Fonds,119.54,119.54,119.54,119.54,0,0
20130911,HF-GLIEI,Fonds,119.19,119.19,119.19,119.19,0,0
20130910,HF-GLIEI,Fonds,119.24,119.24,119.24,119.24,0,0
20130909,HF-GLIEI,Fonds,120.71,120.71,120.71,120.71,0,0
20130906,HF-GLIEI,Fonds,119.87,119.87,119.87,119.87,0,0
20130905,HF-GLIEI,Fonds,120.82,120.82,120.82,120.82,0,0
20130904,HF-GLIEI,Fonds,119.36,119.36,119.36,119.36,0,0
20130903,HF-GLIEI,Fonds,119.48,119.48,119.48,119.48,0,0
20130830,HF-GLIEI,Fonds,119.04,119.04,119.04,119.04,0,0
20130829,HF-GLIEI,Fonds,119.06,119.06,119.06,119.06,0,0
20130828,HF-GLIEI,Fonds,117.89,117.89,117.89,117.89,0,0
20130827,HF-GLIEI,Fonds,118.15,118.15,118.15,118.15,0,0
20130826,HF-GLIEI,Fonds,119.71,119.71,119.71,119.71,0,0
20130823,HF-GLIEI,Fonds,119.66,119.66,119.66,119.66,0,0
20130822,HF-GLIEI,Fonds,119.90,119.90,119.90,119.90,0,0
20130821,HF-GLIEI,Fonds,118.83,118.83,118.83,118.83,0,0
20130820,HF-GLIEI,Fonds,117.15,117.15,117.15,117.15,0,0
20130819,HF-GLIEI,Fonds,117.32,117.32,117.32,117.32,0,0
20130816,HF-GLIEI,Fonds,117.40,117.40,117.40,117.40,0,0
20130814,HF-GLIEI,Fonds,118.66,118.66,118.66,118.66,0,0
20130813,HF-GLIEI,Fonds,118.06,118.06,118.06,118.06,0,0
20130812,HF-GLIEI,Fonds,117.73,117.73,117.73,117.73,0,0
20130809,HF-GLIEI,Fonds,117.83,117.83,117.83,117.83,0,0
20130808,HF-GLIEI,Fonds,118.49,118.49,118.49,118.49,0,0
20130807,HF-GLIEI,Fonds,118.27,118.27,118.27,118.27,0,0
20130806,HF-GLIEI,Fonds,119.04,119.04,119.04,119.04,0,0
20130805,HF-GLIEI,Fonds,119.27,119.27,119.27,119.27,0,0
20130802,HF-GLIEI,Fonds,119.37,119.37,119.37,119.37,0,0
20130801,HF-GLIEI,Fonds,118.82,118.82,118.82,118.82,0,0
20130731,HF-GLIEI,Fonds,117.97,117.97,117.97,117.97,0,0
20130730,HF-GLIEI,Fonds,117.97,117.97,117.97,117.97,0,0
20130729,HF-GLIEI,Fonds,117.90,117.90,117.90,117.90,0,0
20130726,HF-GLIEI,Fonds,117.61,117.61,117.61,117.61,0,0
20130725,HF-GLIEI,Fonds,118.16,118.16,118.16,118.16,0,0
20130724,HF-GLIEI,Fonds,118.15,118.15,118.15,118.15,0,0
20130723,HF-GLIEI,Fonds,118.24,118.24,118.24,118.24,0,0
20130722,HF-GLIEI,Fonds,118.21,118.21,118.21,118.21,0,0
20130719,HF-GLIEI,Fonds,118.67,118.67,118.67,118.67,0,0
20130718,HF-GLIEI,Fonds,119.09,119.09,119.09,119.09,0,0
20130717,HF-GLIEI,Fonds,118.28,118.28,118.28,118.28,0,0
20130716,HF-GLIEI,Fonds,118.61,118.61,118.61,118.61,0,0
20130715,HF-GLIEI,Fonds,119.61,119.61,119.61,119.61,0,0
20130712,HF-GLIEI,Fonds,119.39,119.39,119.39,119.39,0,0
20130711,HF-GLIEI,Fonds,119.19,119.19,119.19,119.19,0,0
20130710,HF-GLIEI,Fonds,118.43,118.43,118.43,118.43,0,0
20130709,HF-GLIEI,Fonds,118.57,118.57,118.57,118.57,0,0
20130708,HF-GLIEI,Fonds,118.00,118.00,118.00,118.00,0,0
20130705,HF-GLIEI,Fonds,117.99,117.99,117.99,117.99,0,0
20130703,HF-GLIEI,Fonds,115.06,115.06,115.06,115.06,0,0
20130702,HF-GLIEI,Fonds,115.53,115.53,115.53,115.53,0,0
20130701,HF-GLIEI,Fonds,115.55,115.55,115.55,115.55,0,0
20130628,HF-GLIEI,Fonds,114.16,114.16,114.16,114.16,0,0
20130627,HF-GLIEI,Fonds,114.13,114.13,114.13,114.13,0,0
20130626,HF-GLIEI,Fonds,113.51,113.51,113.51,113.51,0,0
20130625,HF-GLIEI,Fonds,112.87,112.87,112.87,112.87,0,0
20130624,HF-GLIEI,Fonds,112.71,112.71,112.71,112.71,0,0
20130621,HF-GLIEI,Fonds,112.63,112.63,112.63,112.63,0,0
20130620,HF-GLIEI,Fonds,112.91,112.91,112.91,112.91,0,0
20130619,HF-GLIEI,Fonds,111.38,111.38,111.38,111.38,0,0
20130618,HF-GLIEI,Fonds,111.52,111.52,111.52,111.52,0,0
20130617,HF-GLIEI,Fonds,111.10,111.10,111.10,111.10,0,0
20130614,HF-GLIEI,Fonds,110.51,110.51,110.51,110.51,0,0
20130613,HF-GLIEI,Fonds,109.89,109.89,109.89,109.89,0,0
20130612,HF-GLIEI,Fonds,110.99,110.99,110.99,110.99,0,0
20130611,HF-GLIEI,Fonds,111.12,111.12,111.12,111.12,0,0
20130610,HF-GLIEI,Fonds,111.30,111.30,111.30,111.30,0,0
20130607,HF-GLIEI,Fonds,110.92,110.92,110.92,110.92,0,0
20130606,HF-GLIEI,Fonds,110.29,110.29,110.29,110.29,0,0
20130605,HF-GLIEI,Fonds,111.49,111.49,111.49,111.49,0,0
20130604,HF-GLIEI,Fonds,112.96,112.96,112.96,112.96,0,0
20130603,HF-GLIEI,Fonds,112.64,112.64,112.64,112.64,0,0
20130531,HF-GLIEI,Fonds,114.27,114.27,114.27,114.27,0,0
20130530,HF-GLIEI,Fonds,114.38,114.38,114.38,114.38,0,0
20130529,HF-GLIEI,Fonds,114.61,114.61,114.61,114.61,0,0
20130528,HF-GLIEI,Fonds,115.38,115.38,115.38,115.38,0,0
20130524,HF-GLIEI,Fonds,113.27,113.27,113.27,113.27,0,0
20130523,HF-GLIEI,Fonds,113.48,113.48,113.48,113.48,0,0
20130522,HF-GLIEI,Fonds,115.41,115.41,115.41,115.41,0,0
20130521,HF-GLIEI,Fonds,115.83,115.83,115.83,115.83,0,0
20130516,HF-GLIEI,Fonds,115.12,115.12,115.12,115.12,0,0
20130515,HF-GLIEI,Fonds,115.24,115.24,115.24,115.24,0,0
20130514,HF-GLIEI,Fonds,114.08,114.08,114.08,114.08,0,0
20130513,HF-GLIEI,Fonds,113.21,113.21,113.21,113.21,0,0
20130510,HF-GLIEI,Fonds,113.45,113.45,113.45,113.45,0,0
20130508,HF-GLIEI,Fonds,112.70,112.70,112.70,112.70,0,0
20130507,HF-GLIEI,Fonds,113.65,113.65,113.65,113.65,0,0
20130506,HF-GLIEI,Fonds,112.73,112.73,112.73,112.73,0,0
20130503,HF-GLIEI,Fonds,112.22,112.22,112.22,112.22,0,0
20130502,HF-GLIEI,Fonds,110.77,110.77,110.77,110.77,0,0
20130430,HF-GLIEI,Fonds,111.16,111.16,111.16,111.16,0,0
20130429,HF-GLIEI,Fonds,111.30,111.30,111.30,111.30,0,0
20130426,HF-GLIEI,Fonds,111.60,111.60,111.60,111.60,0,0
20130425,HF-GLIEI,Fonds,111.87,111.87,111.87,111.87,0,0
20130424,HF-GLIEI,Fonds,112.15,112.15,112.15,112.15,0,0
20130423,HF-GLIEI,Fonds,110.77,110.77,110.77,110.77,0,0
20130422,HF-GLIEI,Fonds,108.56,108.56,108.56,108.56,0,0
20130419,HF-GLIEI,Fonds,107.08,107.08,107.08,107.08,0,0
20130418,HF-GLIEI,Fonds,107.43,107.43,107.43,107.43,0,0
20130417,HF-GLIEI,Fonds,107.68,107.68,107.68,107.68,0,0
20130416,HF-GLIEI,Fonds,107.36,107.36,107.36,107.36,0,0
20130415,HF-GLIEI,Fonds,107.95,107.95,107.95,107.95,0,0
20130412,HF-GLIEI,Fonds,108.43,108.43,108.43,108.43,0,0
