quote_date,paper,exch,open,high,low,close,volume,value
20150608,SP-GLKIG,Fonds,1126.0637,1126.0637,1126.0637,1126.0637,0,0
20150605,SP-GLKIG,Fonds,1126.5057,1126.5057,1126.5057,1126.5057,0,0
20150604,SP-GLKIG,Fonds,1128.0271,1128.0271,1128.0271,1128.0271,0,0
20150603,SP-GLKIG,Fonds,1126.9921,1126.9921,1126.9921,1126.9921,0,0
20150602,SP-GLKIG,Fonds,1131.1173,1131.1173,1131.1173,1131.1173,0,0
20150601,SP-GLKIG,Fonds,1135.1307,1135.1307,1135.1307,1135.1307,0,0
20150529,SP-GLKIG,Fonds,1137.0161,1137.0161,1137.0161,1137.0161,0,0
20150528,SP-GLKIG,Fonds,1136.0911,1136.0911,1136.0911,1136.0911,0,0
20150527,SP-GLKIG,Fonds,1136.0885,1136.0885,1136.0885,1136.0885,0,0
20150526,SP-GLKIG,Fonds,1136.6663,1136.6663,1136.6663,1136.6663,0,0
20150522,SP-GLKIG,Fonds,1134.8317,1134.8317,1134.8317,1134.8317,0,0
20150521,SP-GLKIG,Fonds,1134.8366,1134.8366,1134.8366,1134.8366,0,0
20150520,SP-GLKIG,Fonds,1134.3747,1134.3747,1134.3747,1134.3747,0,0
20150519,SP-GLKIG,Fonds,1134.8311,1134.8311,1134.8311,1134.8311,0,0
20150518,SP-GLKIG,Fonds,1135.1097,1135.1097,1135.1097,1135.1097,0,0
20150515,SP-GLKIG,Fonds,1135.9931,1135.9931,1135.9931,1135.9931,0,0
20150513,SP-GLKIG,Fonds,1132.4129,1132.4129,1132.4129,1132.4129,0,0
20150512,SP-GLKIG,Fonds,1132.5887,1132.5887,1132.5887,1132.5887,0,0
20150511,SP-GLKIG,Fonds,1134.0021,1134.0021,1134.0021,1134.0021,0,0
20150508,SP-GLKIG,Fonds,1136.1553,1136.1553,1136.1553,1136.1553,0,0
20150507,SP-GLKIG,Fonds,1133.7854,1133.7854,1133.7854,1133.7854,0,0
20150506,SP-GLKIG,Fonds,1133.4938,1133.4938,1133.4938,1133.4938,0,0
20150505,SP-GLKIG,Fonds,1135.1617,1135.1617,1135.1617,1135.1617,0,0
20150504,SP-GLKIG,Fonds,1136.6187,1136.6187,1136.6187,1136.6187,0,0
20150430,SP-GLKIG,Fonds,1138.6617,1138.6617,1138.6617,1138.6617,0,0
20150429,SP-GLKIG,Fonds,1140.0623,1140.0623,1140.0623,1140.0623,0,0
20150428,SP-GLKIG,Fonds,1143.1381,1143.1381,1143.1381,1143.1381,0,0
20150427,SP-GLKIG,Fonds,1143.8303,1143.8303,1143.8303,1143.8303,0,0
20150424,SP-GLKIG,Fonds,1143.6607,1143.6607,1143.6607,1143.6607,0,0
20150423,SP-GLKIG,Fonds,1142.8116,1142.8116,1142.8116,1142.8116,0,0
20150422,SP-GLKIG,Fonds,1142.0536,1142.0536,1142.0536,1142.0536,0,0
20150421,SP-GLKIG,Fonds,1144.0425,1144.0425,1144.0425,1144.0425,0,0
20150420,SP-GLKIG,Fonds,1144.4246,1144.4246,1144.4246,1144.4246,0,0
20150417,SP-GLKIG,Fonds,1144.8354,1144.8354,1144.8354,1144.8354,0,0
20150416,SP-GLKIG,Fonds,1144.477,1144.477,1144.477,1144.477,0,0
20150415,SP-GLKIG,Fonds,1144.2355,1144.2355,1144.2355,1144.2355,0,0
20150414,SP-GLKIG,Fonds,1143.8788,1143.8788,1143.8788,1143.8788,0,0
20150413,SP-GLKIG,Fonds,1142.8185,1142.8185,1142.8185,1142.8185,0,0
20150410,SP-GLKIG,Fonds,1142.3762,1142.3762,1142.3762,1142.3762,0,0
20150409,SP-GLKIG,Fonds,1141.9171,1141.9171,1141.9171,1141.9171,0,0
20150408,SP-GLKIG,Fonds,1142.5951,1142.5951,1142.5951,1142.5951,0,0
20150407,SP-GLKIG,Fonds,1141.9182,1141.9182,1141.9182,1141.9182,0,0
20150401,SP-GLKIG,Fonds,1141.0497,1141.0497,1141.0497,1141.0497,0,0
20150331,SP-GLKIG,Fonds,1139.3817,1139.3817,1139.3817,1139.3817,0,0
20150330,SP-GLKIG,Fonds,1138.1263,1138.1263,1138.1263,1138.1263,0,0
20150327,SP-GLKIG,Fonds,1137.3176,1137.3176,1137.3176,1137.3176,0,0
20150326,SP-GLKIG,Fonds,1135.9027,1135.9027,1135.9027,1135.9027,0,0
20150325,SP-GLKIG,Fonds,1137.1559,1137.1559,1137.1559,1137.1559,0,0
20150324,SP-GLKIG,Fonds,1138.0801,1138.0801,1138.0801,1138.0801,0,0
20150323,SP-GLKIG,Fonds,1137.5535,1137.5535,1137.5535,1137.5535,0,0
20150320,SP-GLKIG,Fonds,1137.5404,1137.5404,1137.5404,1137.5404,0,0
20150319,SP-GLKIG,Fonds,1136.1753,1136.1753,1136.1753,1136.1753,0,0
20150318,SP-GLKIG,Fonds,1137.6416,1137.6416,1137.6416,1137.6416,0,0
20150317,SP-GLKIG,Fonds,1133.2825,1133.2825,1133.2825,1133.2825,0,0
20150316,SP-GLKIG,Fonds,1134.0197,1134.0197,1134.0197,1134.0197,0,0
20150313,SP-GLKIG,Fonds,1133.5611,1133.5611,1133.5611,1133.5611,0,0
20150312,SP-GLKIG,Fonds,1134.4013,1134.4013,1134.4013,1134.4013,0,0
20150311,SP-GLKIG,Fonds,1135.4835,1135.4835,1135.4835,1135.4835,0,0
20150310,SP-GLKIG,Fonds,1134.9872,1134.9872,1134.9872,1134.9872,0,0
20150309,SP-GLKIG,Fonds,1133.4413,1133.4413,1133.4413,1133.4413,0,0
20150306,SP-GLKIG,Fonds,1131.5986,1131.5986,1131.5986,1131.5986,0,0
20150305,SP-GLKIG,Fonds,1134.6474,1134.6474,1134.6474,1134.6474,0,0
20150304,SP-GLKIG,Fonds,1134.0853,1134.0853,1134.0853,1134.0853,0,0
20150303,SP-GLKIG,Fonds,1134.3547,1134.3547,1134.3547,1134.3547,0,0
20150302,SP-GLKIG,Fonds,1135.0374,1135.0374,1135.0374,1135.0374,0,0
20150227,SP-GLKIG,Fonds,1136.3947,1136.3947,1136.3947,1136.3947,0,0
20150226,SP-GLKIG,Fonds,1136.6355,1136.6355,1136.6355,1136.6355,0,0
20150225,SP-GLKIG,Fonds,1137.1864,1137.1864,1137.1864,1137.1864,0,0
20150224,SP-GLKIG,Fonds,1135.808,1135.808,1135.808,1135.808,0,0
20150223,SP-GLKIG,Fonds,1134.3018,1134.3018,1134.3018,1134.3018,0,0
20150220,SP-GLKIG,Fonds,1132.9032,1132.9032,1132.9032,1132.9032,0,0
20150219,SP-GLKIG,Fonds,1132.5712,1132.5712,1132.5712,1132.5712,0,0
20150218,SP-GLKIG,Fonds,1132.4089,1132.4089,1132.4089,1132.4089,0,0
20150217,SP-GLKIG,Fonds,1130.5642,1130.5642,1130.5642,1130.5642,0,0
20150216,SP-GLKIG,Fonds,1131.5076,1131.5076,1131.5076,1131.5076,0,0
20150213,SP-GLKIG,Fonds,1131.9531,1131.9531,1131.9531,1131.9531,0,0
20150212,SP-GLKIG,Fonds,1132.2587,1132.2587,1132.2587,1132.2587,0,0
20150211,SP-GLKIG,Fonds,1130.9876,1130.9876,1130.9876,1130.9876,0,0
20150210,SP-GLKIG,Fonds,1130.6418,1130.6418,1130.6418,1130.6418,0,0
20150209,SP-GLKIG,Fonds,1131.4199,1131.4199,1131.4199,1131.4199,0,0
20150206,SP-GLKIG,Fonds,1130.9772,1130.9772,1130.9772,1130.9772,0,0
20150205,SP-GLKIG,Fonds,1133.2695,1133.2695,1133.2695,1133.2695,0,0
20150204,SP-GLKIG,Fonds,1132.904,1132.904,1132.904,1132.904,0,0
20150203,SP-GLKIG,Fonds,1133.3541,1133.3541,1133.3541,1133.3541,0,0
20150202,SP-GLKIG,Fonds,1134.808,1134.808,1134.808,1134.808,0,0
20150130,SP-GLKIG,Fonds,1134.6917,1134.6917,1134.6917,1134.6917,0,0
20150129,SP-GLKIG,Fonds,1132.0895,1132.0895,1132.0895,1132.0895,0,0
20150128,SP-GLKIG,Fonds,1132.5384,1132.5384,1132.5384,1132.5384,0,0
20150127,SP-GLKIG,Fonds,1130.384,1130.384,1130.384,1130.384,0,0
20150126,SP-GLKIG,Fonds,1129.9951,1129.9951,1129.9951,1129.9951,0,0
20150123,SP-GLKIG,Fonds,1130.4177,1130.4177,1130.4177,1130.4177,0,0
20150122,SP-GLKIG,Fonds,1127.2092,1127.2092,1127.2092,1127.2092,0,0
20150121,SP-GLKIG,Fonds,1126.4469,1126.4469,1126.4469,1126.4469,0,0
20150120,SP-GLKIG,Fonds,1128.1547,1128.1547,1128.1547,1128.1547,0,0
20150119,SP-GLKIG,Fonds,1127.8411,1127.8411,1127.8411,1127.8411,0,0
20150116,SP-GLKIG,Fonds,1127.5101,1127.5101,1127.5101,1127.5101,0,0
20150115,SP-GLKIG,Fonds,1128.6376,1128.6376,1128.6376,1128.6376,0,0
20150114,SP-GLKIG,Fonds,1127.201,1127.201,1127.201,1127.201,0,0
20150113,SP-GLKIG,Fonds,1125.6527,1125.6527,1125.6527,1125.6527,0,0
20150112,SP-GLKIG,Fonds,1125.4176,1125.4176,1125.4176,1125.4176,0,0
20150109,SP-GLKIG,Fonds,1124.1932,1124.1932,1124.1932,1124.1932,0,0
20150108,SP-GLKIG,Fonds,1122.7936,1122.7936,1122.7936,1122.7936,0,0
20150107,SP-GLKIG,Fonds,1123.5777,1123.5777,1123.5777,1123.5777,0,0
20150106,SP-GLKIG,Fonds,1123.1361,1123.1361,1123.1361,1123.1361,0,0
20150105,SP-GLKIG,Fonds,1121.4032,1121.4032,1121.4032,1121.4032,0,0
20150102,SP-GLKIG,Fonds,1120.3796,1120.3796,1120.3796,1120.3796,0,0
20141230,SP-GLKIG,Fonds,1132.79,1132.79,1132.79,1132.79,0,0
20141229,SP-GLKIG,Fonds,1132.0865,1132.0865,1132.0865,1132.0865,0,0
20141223,SP-GLKIG,Fonds,1129.8607,1129.8607,1129.8607,1129.8607,0,0
20141222,SP-GLKIG,Fonds,1131.1776,1131.1776,1131.1776,1131.1776,0,0
20141219,SP-GLKIG,Fonds,1130.57,1130.57,1130.57,1130.57,0,0
20141218,SP-GLKIG,Fonds,1129.5948,1129.5948,1129.5948,1129.5948,0,0
20141217,SP-GLKIG,Fonds,1130.2145,1130.2145,1130.2145,1130.2145,0,0
20141216,SP-GLKIG,Fonds,1130.9232,1130.9232,1130.9232,1130.9232,0,0
20141215,SP-GLKIG,Fonds,1130.904,1130.904,1130.904,1130.904,0,0
20141212,SP-GLKIG,Fonds,1131.7862,1131.7862,1131.7862,1131.7862,0,0
20141211,SP-GLKIG,Fonds,1130.2549,1130.2549,1130.2549,1130.2549,0,0
20141210,SP-GLKIG,Fonds,1130.6577,1130.6577,1130.6577,1130.6577,0,0
20141209,SP-GLKIG,Fonds,1129.9541,1129.9541,1129.9541,1129.9541,0,0
20141208,SP-GLKIG,Fonds,1129.501,1129.501,1129.501,1129.501,0,0
20141205,SP-GLKIG,Fonds,1127.9007,1127.9007,1127.9007,1127.9007,0,0
20141204,SP-GLKIG,Fonds,1129.4222,1129.4222,1129.4222,1129.4222,0,0
20141203,SP-GLKIG,Fonds,1128.9723,1128.9723,1128.9723,1128.9723,0,0
20141202,SP-GLKIG,Fonds,1129.0687,1129.0687,1129.0687,1129.0687,0,0
20141201,SP-GLKIG,Fonds,1130.7054,1130.7054,1130.7054,1130.7054,0,0
20141128,SP-GLKIG,Fonds,1132.1535,1132.1535,1132.1535,1132.1535,0,0
20141127,SP-GLKIG,Fonds,1130.3831,1130.3831,1130.3831,1130.3831,0,0
20141126,SP-GLKIG,Fonds,1130.194,1130.194,1130.194,1130.194,0,0
20141125,SP-GLKIG,Fonds,1129.1603,1129.1603,1129.1603,1129.1603,0,0
20141124,SP-GLKIG,Fonds,1127.8725,1127.8725,1127.8725,1127.8725,0,0
20141121,SP-GLKIG,Fonds,1127.2192,1127.2192,1127.2192,1127.2192,0,0
20141120,SP-GLKIG,Fonds,1126.0018,1126.0018,1126.0018,1126.0018,0,0
20141119,SP-GLKIG,Fonds,1125.1027,1125.1027,1125.1027,1125.1027,0,0
20141118,SP-GLKIG,Fonds,1126.6958,1126.6958,1126.6958,1126.6958,0,0
20141117,SP-GLKIG,Fonds,1126.91,1126.91,1126.91,1126.91,0,0
20141114,SP-GLKIG,Fonds,1127.26,1127.26,1127.26,1127.26,0,0
20141113,SP-GLKIG,Fonds,1126.85,1126.85,1126.85,1126.85,0,0
20141112,SP-GLKIG,Fonds,1126.50,1126.50,1126.50,1126.50,0,0
20141111,SP-GLKIG,Fonds,1126.13,1126.13,1126.13,1126.13,0,0
20141110,SP-GLKIG,Fonds,1125.98,1125.98,1125.98,1125.98,0,0
20141107,SP-GLKIG,Fonds,1126.38,1126.38,1126.38,1126.38,0,0
20141106,SP-GLKIG,Fonds,1124.71,1124.71,1124.71,1124.71,0,0
20141105,SP-GLKIG,Fonds,1124.92,1124.92,1124.92,1124.92,0,0
20141104,SP-GLKIG,Fonds,1125.42,1125.42,1125.42,1125.42,0,0
20141103,SP-GLKIG,Fonds,1124.42,1124.42,1124.42,1124.42,0,0
20141031,SP-GLKIG,Fonds,1124.83,1124.83,1124.83,1124.83,0,0
20141030,SP-GLKIG,Fonds,1124.71,1124.71,1124.71,1124.71,0,0
20141029,SP-GLKIG,Fonds,1123.79,1123.79,1123.79,1123.79,0,0
20141028,SP-GLKIG,Fonds,1124.99,1124.99,1124.99,1124.99,0,0
20141027,SP-GLKIG,Fonds,1125.32,1125.32,1125.32,1125.32,0,0
20141024,SP-GLKIG,Fonds,1124.35,1124.35,1124.35,1124.35,0,0
20141023,SP-GLKIG,Fonds,1124.32,1124.32,1124.32,1124.32,0,0
20141022,SP-GLKIG,Fonds,1125.52,1125.52,1125.52,1125.52,0,0
20141021,SP-GLKIG,Fonds,1125.92,1125.92,1125.92,1125.92,0,0
20141020,SP-GLKIG,Fonds,1126.10,1126.10,1126.10,1126.10,0,0
20141017,SP-GLKIG,Fonds,1125.04,1125.04,1125.04,1125.04,0,0
20141016,SP-GLKIG,Fonds,1126.06,1126.06,1126.06,1126.06,0,0
20141015,SP-GLKIG,Fonds,1129.38,1129.38,1129.38,1129.38,0,0
20141014,SP-GLKIG,Fonds,1126.67,1126.67,1126.67,1126.67,0,0
20141013,SP-GLKIG,Fonds,1124.68,1124.68,1124.68,1124.68,0,0
20141010,SP-GLKIG,Fonds,1123.91,1123.91,1123.91,1123.91,0,0
20141009,SP-GLKIG,Fonds,1123.42,1123.42,1123.42,1123.42,0,0
20141008,SP-GLKIG,Fonds,1123.14,1123.14,1123.14,1123.14,0,0
20141007,SP-GLKIG,Fonds,1122.28,1122.28,1122.28,1122.28,0,0
20141006,SP-GLKIG,Fonds,1121.13,1121.13,1121.13,1121.13,0,0
20141003,SP-GLKIG,Fonds,1119.29,1119.29,1119.29,1119.29,0,0
20141002,SP-GLKIG,Fonds,1119.86,1119.86,1119.86,1119.86,0,0
20141001,SP-GLKIG,Fonds,1120.21,1120.21,1120.21,1120.21,0,0
20140930,SP-GLKIG,Fonds,1117.86,1117.86,1117.86,1117.86,0,0
20140929,SP-GLKIG,Fonds,1117.61,1117.61,1117.61,1117.61,0,0
20140926,SP-GLKIG,Fonds,1117.33,1117.33,1117.33,1117.33,0,0
20140925,SP-GLKIG,Fonds,1118.35,1118.35,1118.35,1118.35,0,0
20140924,SP-GLKIG,Fonds,1117.14,1117.14,1117.14,1117.14,0,0
20140923,SP-GLKIG,Fonds,1117.79,1117.79,1117.79,1117.79,0,0
20140922,SP-GLKIG,Fonds,1117.65,1117.65,1117.65,1117.65,0,0
20140919,SP-GLKIG,Fonds,1116.37,1116.37,1116.37,1116.37,0,0
20140918,SP-GLKIG,Fonds,1114.68,1114.68,1114.68,1114.68,0,0
20140917,SP-GLKIG,Fonds,1115.97,1115.97,1115.97,1115.97,0,0
20140916,SP-GLKIG,Fonds,1115.84,1115.84,1115.84,1115.84,0,0
20140915,SP-GLKIG,Fonds,1115.57,1115.57,1115.57,1115.57,0,0
20140912,SP-GLKIG,Fonds,1114.50,1114.50,1114.50,1114.50,0,0
20140911,SP-GLKIG,Fonds,1116.20,1116.20,1116.20,1116.20,0,0
20140910,SP-GLKIG,Fonds,1116.00,1116.00,1116.00,1116.00,0,0
20140909,SP-GLKIG,Fonds,1117.12,1117.12,1117.12,1117.12,0,0
20140908,SP-GLKIG,Fonds,1118.62,1118.62,1118.62,1118.62,0,0
20140905,SP-GLKIG,Fonds,1118.78,1118.78,1118.78,1118.78,0,0
20140904,SP-GLKIG,Fonds,1118.23,1118.23,1118.23,1118.23,0,0
20140903,SP-GLKIG,Fonds,1118.08,1118.08,1118.08,1118.08,0,0
20140902,SP-GLKIG,Fonds,1118.35,1118.35,1118.35,1118.35,0,0
20140901,SP-GLKIG,Fonds,1119.95,1119.95,1119.95,1119.95,0,0
20140829,SP-GLKIG,Fonds,1119.31,1119.31,1119.31,1119.31,0,0
20140828,SP-GLKIG,Fonds,1119.02,1119.02,1119.02,1119.02,0,0
20140827,SP-GLKIG,Fonds,1118.44,1118.44,1118.44,1118.44,0,0
20140826,SP-GLKIG,Fonds,1117.20,1117.20,1117.20,1117.20,0,0
20140825,SP-GLKIG,Fonds,1116.81,1116.81,1116.81,1116.81,0,0
20140822,SP-GLKIG,Fonds,1115.77,1115.77,1115.77,1115.77,0,0
20140821,SP-GLKIG,Fonds,1115.54,1115.54,1115.54,1115.54,0,0
20140820,SP-GLKIG,Fonds,1115.09,1115.09,1115.09,1115.09,0,0
20140819,SP-GLKIG,Fonds,1115.39,1115.39,1115.39,1115.39,0,0
20140818,SP-GLKIG,Fonds,1115.26,1115.26,1115.26,1115.26,0,0
20140815,SP-GLKIG,Fonds,1115.86,1115.86,1115.86,1115.86,0,0
20140814,SP-GLKIG,Fonds,1114.41,1114.41,1114.41,1114.41,0,0
20140813,SP-GLKIG,Fonds,1113.62,1113.62,1113.62,1113.62,0,0
20140812,SP-GLKIG,Fonds,1112.41,1112.41,1112.41,1112.41,0,0
20140811,SP-GLKIG,Fonds,1112.46,1112.46,1112.46,1112.46,0,0
20140808,SP-GLKIG,Fonds,1112.30,1112.30,1112.30,1112.30,0,0
20140807,SP-GLKIG,Fonds,1112.36,1112.36,1112.36,1112.36,0,0
20140806,SP-GLKIG,Fonds,1111.05,1111.05,1111.05,1111.05,0,0
20140805,SP-GLKIG,Fonds,1110.38,1110.38,1110.38,1110.38,0,0
20140804,SP-GLKIG,Fonds,1111.09,1111.09,1111.09,1111.09,0,0
20140801,SP-GLKIG,Fonds,1110.44,1110.44,1110.44,1110.44,0,0
20140731,SP-GLKIG,Fonds,1109.06,1109.06,1109.06,1109.06,0,0
20140730,SP-GLKIG,Fonds,1109.02,1109.02,1109.02,1109.02,0,0
20140729,SP-GLKIG,Fonds,1110.96,1110.96,1110.96,1110.96,0,0
20140728,SP-GLKIG,Fonds,1109.84,1109.84,1109.84,1109.84,0,0
20140725,SP-GLKIG,Fonds,1109.89,1109.89,1109.89,1109.89,0,0
20140724,SP-GLKIG,Fonds,1108.62,1108.62,1108.62,1108.62,0,0
20140723,SP-GLKIG,Fonds,1109.56,1109.56,1109.56,1109.56,0,0
20140722,SP-GLKIG,Fonds,1108.88,1108.88,1108.88,1108.88,0,0
20140721,SP-GLKIG,Fonds,1108.45,1108.45,1108.45,1108.45,0,0
20140718,SP-GLKIG,Fonds,1107.95,1107.95,1107.95,1107.95,0,0
20140717,SP-GLKIG,Fonds,1108.14,1108.14,1108.14,1108.14,0,0
20140716,SP-GLKIG,Fonds,1106.60,1106.60,1106.60,1106.60,0,0
20140715,SP-GLKIG,Fonds,1106.38,1106.38,1106.38,1106.38,0,0
20140714,SP-GLKIG,Fonds,1106.80,1106.80,1106.80,1106.80,0,0
20140711,SP-GLKIG,Fonds,1107.08,1107.08,1107.08,1107.08,0,0
20140710,SP-GLKIG,Fonds,1106.69,1106.69,1106.69,1106.69,0,0
20140709,SP-GLKIG,Fonds,1106.20,1106.20,1106.20,1106.20,0,0
20140708,SP-GLKIG,Fonds,1106.20,1106.20,1106.20,1106.20,0,0
20140707,SP-GLKIG,Fonds,1104.90,1104.90,1104.90,1104.90,0,0
20140704,SP-GLKIG,Fonds,1104.03,1104.03,1104.03,1104.03,0,0
20140703,SP-GLKIG,Fonds,1103.40,1103.40,1103.40,1103.40,0,0
20140702,SP-GLKIG,Fonds,1103.94,1103.94,1103.94,1103.94,0,0
20140701,SP-GLKIG,Fonds,1105.40,1105.40,1105.40,1105.40,0,0
20140630,SP-GLKIG,Fonds,1105.88,1105.88,1105.88,1105.88,0,0
20140627,SP-GLKIG,Fonds,1105.13,1105.13,1105.13,1105.13,0,0
20140625,SP-GLKIG,Fonds,1104.73,1104.73,1104.73,1104.73,0,0
20140624,SP-GLKIG,Fonds,1103.46,1103.46,1103.46,1103.46,0,0
20140623,SP-GLKIG,Fonds,1102.66,1102.66,1102.66,1102.66,0,0
20140620,SP-GLKIG,Fonds,1101.64,1101.64,1101.64,1101.64,0,0
20140619,SP-GLKIG,Fonds,1102.04,1102.04,1102.04,1102.04,0,0
20140618,SP-GLKIG,Fonds,1100.61,1100.61,1100.61,1100.61,0,0
20140617,SP-GLKIG,Fonds,1099.70,1099.70,1099.70,1099.70,0,0
20140616,SP-GLKIG,Fonds,1101.06,1101.06,1101.06,1101.06,0,0
20140613,SP-GLKIG,Fonds,1100.82,1100.82,1100.82,1100.82,0,0
20140612,SP-GLKIG,Fonds,1101.13,1101.13,1101.13,1101.13,0,0
20140611,SP-GLKIG,Fonds,1099.94,1099.94,1099.94,1099.94,0,0
20140610,SP-GLKIG,Fonds,1099.76,1099.76,1099.76,1099.76,0,0
20140606,SP-GLKIG,Fonds,1100.40,1100.40,1100.40,1100.40,0,0
20140605,SP-GLKIG,Fonds,1098.71,1098.71,1098.71,1098.71,0,0
20140604,SP-GLKIG,Fonds,1097.10,1097.10,1097.10,1097.10,0,0
20140603,SP-GLKIG,Fonds,1097.55,1097.55,1097.55,1097.55,0,0
20140602,SP-GLKIG,Fonds,1098.95,1098.95,1098.95,1098.95,0,0
20140530,SP-GLKIG,Fonds,1099.83,1099.83,1099.83,1099.83,0,0
20140528,SP-GLKIG,Fonds,1100.27,1100.27,1100.27,1100.27,0,0
20140527,SP-GLKIG,Fonds,1098.34,1098.34,1098.34,1098.34,0,0
20140526,SP-GLKIG,Fonds,1097.28,1097.28,1097.28,1097.28,0,0
20140523,SP-GLKIG,Fonds,1096.74,1096.74,1096.74,1096.74,0,0
20140522,SP-GLKIG,Fonds,1096.08,1096.08,1096.08,1096.08,0,0
20140521,SP-GLKIG,Fonds,1095.97,1095.97,1095.97,1095.97,0,0
20140520,SP-GLKIG,Fonds,1096.79,1096.79,1096.79,1096.79,0,0
20140519,SP-GLKIG,Fonds,1096.74,1096.74,1096.74,1096.74,0,0
20140516,SP-GLKIG,Fonds,1096.80,1096.80,1096.80,1096.80,0,0
20140515,SP-GLKIG,Fonds,1097.49,1097.49,1097.49,1097.49,0,0
20140514,SP-GLKIG,Fonds,1096.43,1096.43,1096.43,1096.43,0,0
20140513,SP-GLKIG,Fonds,1094.44,1094.44,1094.44,1094.44,0,0
20140512,SP-GLKIG,Fonds,1092.48,1092.48,1092.48,1092.48,0,0
20140509,SP-GLKIG,Fonds,1092.56,1092.56,1092.56,1092.56,0,0
20140508,SP-GLKIG,Fonds,1092.59,1092.59,1092.59,1092.59,0,0
20140507,SP-GLKIG,Fonds,1091.15,1091.15,1091.15,1091.15,0,0
20140506,SP-GLKIG,Fonds,1090.89,1090.89,1090.89,1090.89,0,0
20140505,SP-GLKIG,Fonds,1090.69,1090.69,1090.69,1090.69,0,0
20140502,SP-GLKIG,Fonds,1090.59,1090.59,1090.59,1090.59,0,0
20140430,SP-GLKIG,Fonds,1088.75,1088.75,1088.75,1088.75,0,0
20140429,SP-GLKIG,Fonds,1087.05,1087.05,1087.05,1087.05,0,0
20140428,SP-GLKIG,Fonds,1086.83,1086.83,1086.83,1086.83,0,0
20140425,SP-GLKIG,Fonds,1086.90,1086.90,1086.90,1086.90,0,0
20140424,SP-GLKIG,Fonds,1085.81,1085.81,1085.81,1085.81,0,0
20140423,SP-GLKIG,Fonds,1085.88,1085.88,1085.88,1085.88,0,0
20140422,SP-GLKIG,Fonds,1084.65,1084.65,1084.65,1084.65,0,0
20140416,SP-GLKIG,Fonds,1086.04,1086.04,1086.04,1086.04,0,0
20140415,SP-GLKIG,Fonds,1086.63,1086.63,1086.63,1086.63,0,0
20140414,SP-GLKIG,Fonds,1085.55,1085.55,1085.55,1085.55,0,0
20140411,SP-GLKIG,Fonds,1085.68,1085.68,1085.68,1085.68,0,0
20140410,SP-GLKIG,Fonds,1085.41,1085.41,1085.41,1085.41,0,0
20140409,SP-GLKIG,Fonds,1082.95,1082.95,1082.95,1082.95,0,0
20140408,SP-GLKIG,Fonds,1082.71,1082.71,1082.71,1082.71,0,0
20140407,SP-GLKIG,Fonds,1082.89,1082.89,1082.89,1082.89,0,0
20140404,SP-GLKIG,Fonds,1081.43,1081.43,1081.43,1081.43,0,0
20140403,SP-GLKIG,Fonds,1078.85,1078.85,1078.85,1078.85,0,0
20140402,SP-GLKIG,Fonds,1077.89,1077.89,1077.89,1077.89,0,0
20140401,SP-GLKIG,Fonds,1078.98,1078.98,1078.98,1078.98,0,0
20140331,SP-GLKIG,Fonds,1079.08,1079.08,1079.08,1079.08,0,0
20140328,SP-GLKIG,Fonds,1078.67,1078.67,1078.67,1078.67,0,0
20140327,SP-GLKIG,Fonds,1079.47,1079.47,1079.47,1079.47,0,0
20140326,SP-GLKIG,Fonds,1078.76,1078.76,1078.76,1078.76,0,0
20140325,SP-GLKIG,Fonds,1077.25,1077.25,1077.25,1077.25,0,0
20140324,SP-GLKIG,Fonds,1076.67,1076.67,1076.67,1076.67,0,0
20140321,SP-GLKIG,Fonds,1075.41,1075.41,1075.41,1075.41,0,0
20140320,SP-GLKIG,Fonds,1074.45,1074.45,1074.45,1074.45,0,0
20140319,SP-GLKIG,Fonds,1075.71,1075.71,1075.71,1075.71,0,0
20140318,SP-GLKIG,Fonds,1077.65,1077.65,1077.65,1077.65,0,0
20140317,SP-GLKIG,Fonds,1076.85,1076.85,1076.85,1076.85,0,0
20140314,SP-GLKIG,Fonds,1077.20,1077.20,1077.20,1077.20,0,0
20140313,SP-GLKIG,Fonds,1078.04,1078.04,1078.04,1078.04,0,0
20140312,SP-GLKIG,Fonds,1076.11,1076.11,1076.11,1076.11,0,0
20140311,SP-GLKIG,Fonds,1075.23,1075.23,1075.23,1075.23,0,0
20140310,SP-GLKIG,Fonds,1075.03,1075.03,1075.03,1075.03,0,0
20140307,SP-GLKIG,Fonds,1074.29,1074.29,1074.29,1074.29,0,0
20140306,SP-GLKIG,Fonds,1075.14,1075.14,1075.14,1075.14,0,0
20140305,SP-GLKIG,Fonds,1076.32,1076.32,1076.32,1076.32,0,0
20140304,SP-GLKIG,Fonds,1076.24,1076.24,1076.24,1076.24,0,0
20140303,SP-GLKIG,Fonds,1077.25,1077.25,1077.25,1077.25,0,0
20140228,SP-GLKIG,Fonds,1075.19,1075.19,1075.19,1075.19,0,0
20140227,SP-GLKIG,Fonds,1076.08,1076.08,1076.08,1076.08,0,0
20140226,SP-GLKIG,Fonds,1074.80,1074.80,1074.80,1074.80,0,0
20140225,SP-GLKIG,Fonds,1073.47,1073.47,1073.47,1073.47,0,0
20140224,SP-GLKIG,Fonds,1072.28,1072.28,1072.28,1072.28,0,0
20140221,SP-GLKIG,Fonds,1071.95,1071.95,1071.95,1071.95,0,0
20140220,SP-GLKIG,Fonds,1070.85,1070.85,1070.85,1070.85,0,0
20140219,SP-GLKIG,Fonds,1071.79,1071.79,1071.79,1071.79,0,0
