quote_date,paper,exch,open,high,low,close,volume,value
20141113,PA-DYN6M,Fonds,109.74,109.74,109.74,109.74,0,0
20141112,PA-DYN6M,Fonds,109.77,109.77,109.77,109.77,0,0
20141111,PA-DYN6M,Fonds,109.76,109.76,109.76,109.76,0,0
20141110,PA-DYN6M,Fonds,109.76,109.76,109.76,109.76,0,0
20141107,PA-DYN6M,Fonds,109.74,109.74,109.74,109.74,0,0
20141106,PA-DYN6M,Fonds,109.73,109.73,109.73,109.73,0,0
20141105,PA-DYN6M,Fonds,109.74,109.74,109.74,109.74,0,0
20141104,PA-DYN6M,Fonds,109.73,109.73,109.73,109.73,0,0
20141103,PA-DYN6M,Fonds,109.73,109.73,109.73,109.73,0,0
20141031,PA-DYN6M,Fonds,109.72,109.72,109.72,109.72,0,0
20141030,PA-DYN6M,Fonds,109.70,109.70,109.70,109.70,0,0
20141029,PA-DYN6M,Fonds,109.71,109.71,109.71,109.71,0,0
20141028,PA-DYN6M,Fonds,109.69,109.69,109.69,109.69,0,0
20141027,PA-DYN6M,Fonds,109.66,109.66,109.66,109.66,0,0
20141024,PA-DYN6M,Fonds,109.65,109.65,109.65,109.65,0,0
20141023,PA-DYN6M,Fonds,109.67,109.67,109.67,109.67,0,0
20141022,PA-DYN6M,Fonds,109.68,109.68,109.68,109.68,0,0
20141020,PA-DYN6M,Fonds,109.68,109.68,109.68,109.68,0,0
20141017,PA-DYN6M,Fonds,109.67,109.67,109.67,109.67,0,0
20141016,PA-DYN6M,Fonds,109.66,109.66,109.66,109.66,0,0
20141015,PA-DYN6M,Fonds,109.71,109.71,109.71,109.71,0,0
20141014,PA-DYN6M,Fonds,109.75,109.75,109.75,109.75,0,0
20141013,PA-DYN6M,Fonds,109.75,109.75,109.75,109.75,0,0
20141010,PA-DYN6M,Fonds,109.77,109.77,109.77,109.77,0,0
20141009,PA-DYN6M,Fonds,109.78,109.78,109.78,109.78,0,0
20141008,PA-DYN6M,Fonds,109.78,109.78,109.78,109.78,0,0
20141007,PA-DYN6M,Fonds,109.80,109.80,109.80,109.80,0,0
20141006,PA-DYN6M,Fonds,109.81,109.81,109.81,109.81,0,0
20141003,PA-DYN6M,Fonds,109.79,109.79,109.79,109.79,0,0
20141002,PA-DYN6M,Fonds,109.79,109.79,109.79,109.79,0,0
20141001,PA-DYN6M,Fonds,109.80,109.80,109.80,109.80,0,0
20140930,PA-DYN6M,Fonds,109.81,109.81,109.81,109.81,0,0
20140929,PA-DYN6M,Fonds,109.79,109.79,109.79,109.79,0,0
20140926,PA-DYN6M,Fonds,109.80,109.80,109.80,109.80,0,0
20140925,PA-DYN6M,Fonds,109.79,109.79,109.79,109.79,0,0
20140924,PA-DYN6M,Fonds,109.78,109.78,109.78,109.78,0,0
20140923,PA-DYN6M,Fonds,109.78,109.78,109.78,109.78,0,0
20140922,PA-DYN6M,Fonds,109.80,109.80,109.80,109.80,0,0
20140919,PA-DYN6M,Fonds,109.79,109.79,109.79,109.79,0,0
20140918,PA-DYN6M,Fonds,109.77,109.77,109.77,109.77,0,0
20140917,PA-DYN6M,Fonds,109.79,109.79,109.79,109.79,0,0
20140911,PA-DYN6M,Fonds,109.81,109.81,109.81,109.81,0,0
20140910,PA-DYN6M,Fonds,109.79,109.79,109.79,109.79,0,0
20140909,PA-DYN6M,Fonds,109.75,109.75,109.75,109.75,0,0
20140908,PA-DYN6M,Fonds,109.74,109.74,109.74,109.74,0,0
20140905,PA-DYN6M,Fonds,109.79,109.79,109.79,109.79,0,0
20140904,PA-DYN6M,Fonds,109.78,109.78,109.78,109.78,0,0
20140903,PA-DYN6M,Fonds,109.71,109.71,109.71,109.71,0,0
20140902,PA-DYN6M,Fonds,109.73,109.73,109.73,109.73,0,0
20140901,PA-DYN6M,Fonds,109.72,109.72,109.72,109.72,0,0
20140829,PA-DYN6M,Fonds,109.69,109.69,109.69,109.69,0,0
20140827,PA-DYN6M,Fonds,109.69,109.69,109.69,109.69,0,0
20140826,PA-DYN6M,Fonds,109.70,109.70,109.70,109.70,0,0
20140825,PA-DYN6M,Fonds,109.70,109.70,109.70,109.70,0,0
20140822,PA-DYN6M,Fonds,109.65,109.65,109.65,109.65,0,0
20140821,PA-DYN6M,Fonds,109.64,109.64,109.64,109.64,0,0
20140820,PA-DYN6M,Fonds,109.63,109.63,109.63,109.63,0,0
20140819,PA-DYN6M,Fonds,109.63,109.63,109.63,109.63,0,0
20140818,PA-DYN6M,Fonds,109.62,109.62,109.62,109.62,0,0
20140813,PA-DYN6M,Fonds,109.60,109.60,109.60,109.60,0,0
20140812,PA-DYN6M,Fonds,109.60,109.60,109.60,109.60,0,0
20140811,PA-DYN6M,Fonds,109.59,109.59,109.59,109.59,0,0
20140808,PA-DYN6M,Fonds,109.57,109.57,109.57,109.57,0,0
20140807,PA-DYN6M,Fonds,109.57,109.57,109.57,109.57,0,0
20140806,PA-DYN6M,Fonds,109.57,109.57,109.57,109.57,0,0
20140805,PA-DYN6M,Fonds,109.58,109.58,109.58,109.58,0,0
20140804,PA-DYN6M,Fonds,109.58,109.58,109.58,109.58,0,0
20140731,PA-DYN6M,Fonds,109.57,109.57,109.57,109.57,0,0
20140730,PA-DYN6M,Fonds,109.57,109.57,109.57,109.57,0,0
20140729,PA-DYN6M,Fonds,109.59,109.59,109.59,109.59,0,0
20140728,PA-DYN6M,Fonds,109.57,109.57,109.57,109.57,0,0
20140725,PA-DYN6M,Fonds,109.55,109.55,109.55,109.55,0,0
20140723,PA-DYN6M,Fonds,109.52,109.52,109.52,109.52,0,0
20140722,PA-DYN6M,Fonds,109.52,109.52,109.52,109.52,0,0
20140721,PA-DYN6M,Fonds,109.54,109.54,109.54,109.54,0,0
20140718,PA-DYN6M,Fonds,109.51,109.51,109.51,109.51,0,0
20140717,PA-DYN6M,Fonds,109.52,109.52,109.52,109.52,0,0
20140716,PA-DYN6M,Fonds,109.51,109.51,109.51,109.51,0,0
20140715,PA-DYN6M,Fonds,109.51,109.51,109.51,109.51,0,0
20140714,PA-DYN6M,Fonds,109.50,109.50,109.50,109.50,0,0
20140711,PA-DYN6M,Fonds,109.49,109.49,109.49,109.49,0,0
20140709,PA-DYN6M,Fonds,109.51,109.51,109.51,109.51,0,0
20140707,PA-DYN6M,Fonds,109.53,109.53,109.53,109.53,0,0
20140704,PA-DYN6M,Fonds,109.51,109.51,109.51,109.51,0,0
20140703,PA-DYN6M,Fonds,109.50,109.50,109.50,109.50,0,0
20140702,PA-DYN6M,Fonds,109.48,109.48,109.48,109.48,0,0
20140701,PA-DYN6M,Fonds,109.50,109.50,109.50,109.50,0,0
20140630,PA-DYN6M,Fonds,109.49,109.49,109.49,109.49,0,0
20140627,PA-DYN6M,Fonds,109.48,109.48,109.48,109.48,0,0
20140626,PA-DYN6M,Fonds,109.48,109.48,109.48,109.48,0,0
20140625,PA-DYN6M,Fonds,109.48,109.48,109.48,109.48,0,0
20140624,PA-DYN6M,Fonds,109.47,109.47,109.47,109.47,0,0
20140619,PA-DYN6M,Fonds,109.45,109.45,109.45,109.45,0,0
20140618,PA-DYN6M,Fonds,109.44,109.44,109.44,109.44,0,0
20140617,PA-DYN6M,Fonds,109.45,109.45,109.45,109.45,0,0
20140616,PA-DYN6M,Fonds,109.48,109.48,109.48,109.48,0,0
20140613,PA-DYN6M,Fonds,109.46,109.46,109.46,109.46,0,0
20140612,PA-DYN6M,Fonds,109.45,109.45,109.45,109.45,0,0
20140610,PA-DYN6M,Fonds,109.42,109.42,109.42,109.42,0,0
20140606,PA-DYN6M,Fonds,109.41,109.41,109.41,109.41,0,0
20140605,PA-DYN6M,Fonds,109.37,109.37,109.37,109.37,0,0
20140604,PA-DYN6M,Fonds,109.33,109.33,109.33,109.33,0,0
20140603,PA-DYN6M,Fonds,109.33,109.33,109.33,109.33,0,0
20140602,PA-DYN6M,Fonds,109.33,109.33,109.33,109.33,0,0
20140530,PA-DYN6M,Fonds,109.31,109.31,109.31,109.31,0,0
20140528,PA-DYN6M,Fonds,109.33,109.33,109.33,109.33,0,0
20140527,PA-DYN6M,Fonds,109.33,109.33,109.33,109.33,0,0
20140526,PA-DYN6M,Fonds,109.31,109.31,109.31,109.31,0,0
20140523,PA-DYN6M,Fonds,109.28,109.28,109.28,109.28,0,0
20140522,PA-DYN6M,Fonds,109.26,109.26,109.26,109.26,0,0
20140521,PA-DYN6M,Fonds,109.26,109.26,109.26,109.26,0,0
20140520,PA-DYN6M,Fonds,109.28,109.28,109.28,109.28,0,0
20140519,PA-DYN6M,Fonds,109.29,109.29,109.29,109.29,0,0
20140516,PA-DYN6M,Fonds,109.29,109.29,109.29,109.29,0,0
20140515,PA-DYN6M,Fonds,109.30,109.30,109.30,109.30,0,0
20140514,PA-DYN6M,Fonds,109.31,109.31,109.31,109.31,0,0
20140513,PA-DYN6M,Fonds,109.31,109.31,109.31,109.31,0,0
20140512,PA-DYN6M,Fonds,109.29,109.29,109.29,109.29,0,0
20140509,PA-DYN6M,Fonds,109.28,109.28,109.28,109.28,0,0
20140508,PA-DYN6M,Fonds,109.28,109.28,109.28,109.28,0,0
20140507,PA-DYN6M,Fonds,109.23,109.23,109.23,109.23,0,0
20140506,PA-DYN6M,Fonds,109.24,109.24,109.24,109.24,0,0
20140505,PA-DYN6M,Fonds,109.24,109.24,109.24,109.24,0,0
20140502,PA-DYN6M,Fonds,109.23,109.23,109.23,109.23,0,0
20140430,PA-DYN6M,Fonds,109.20,109.20,109.20,109.20,0,0
20140429,PA-DYN6M,Fonds,109.19,109.19,109.19,109.19,0,0
20140428,PA-DYN6M,Fonds,109.17,109.17,109.17,109.17,0,0
20140425,PA-DYN6M,Fonds,109.16,109.16,109.16,109.16,0,0
20140424,PA-DYN6M,Fonds,109.15,109.15,109.15,109.15,0,0
20140423,PA-DYN6M,Fonds,109.12,109.12,109.12,109.12,0,0
20140422,PA-DYN6M,Fonds,109.17,109.17,109.17,109.17,0,0
20140416,PA-DYN6M,Fonds,109.16,109.16,109.16,109.16,0,0
20140415,PA-DYN6M,Fonds,109.17,109.17,109.17,109.17,0,0
20140414,PA-DYN6M,Fonds,109.16,109.16,109.16,109.16,0,0
20140411,PA-DYN6M,Fonds,109.14,109.14,109.14,109.14,0,0
20140410,PA-DYN6M,Fonds,109.16,109.16,109.16,109.16,0,0
20140409,PA-DYN6M,Fonds,109.13,109.13,109.13,109.13,0,0
20140408,PA-DYN6M,Fonds,109.15,109.15,109.15,109.15,0,0
20140407,PA-DYN6M,Fonds,109.15,109.15,109.15,109.15,0,0
20140404,PA-DYN6M,Fonds,109.14,109.14,109.14,109.14,0,0
20140403,PA-DYN6M,Fonds,109.10,109.10,109.10,109.10,0,0
20140402,PA-DYN6M,Fonds,109.09,109.09,109.09,109.09,0,0
20140401,PA-DYN6M,Fonds,109.11,109.11,109.11,109.11,0,0
20140331,PA-DYN6M,Fonds,109.10,109.10,109.10,109.10,0,0
20140328,PA-DYN6M,Fonds,109.10,109.10,109.10,109.10,0,0
20140327,PA-DYN6M,Fonds,109.10,109.10,109.10,109.10,0,0
20140326,PA-DYN6M,Fonds,109.08,109.08,109.08,109.08,0,0
20140325,PA-DYN6M,Fonds,109.06,109.06,109.06,109.06,0,0
20140324,PA-DYN6M,Fonds,109.05,109.05,109.05,109.05,0,0
20140321,PA-DYN6M,Fonds,109.03,109.03,109.03,109.03,0,0
20140320,PA-DYN6M,Fonds,109.02,109.02,109.02,109.02,0,0
20140319,PA-DYN6M,Fonds,109.05,109.05,109.05,109.05,0,0
20140318,PA-DYN6M,Fonds,109.07,109.07,109.07,109.07,0,0
20140317,PA-DYN6M,Fonds,109.06,109.06,109.06,109.06,0,0
20140314,PA-DYN6M,Fonds,109.05,109.05,109.05,109.05,0,0
20140313,PA-DYN6M,Fonds,109.06,109.06,109.06,109.06,0,0
20140312,PA-DYN6M,Fonds,109.05,109.05,109.05,109.05,0,0
20140311,PA-DYN6M,Fonds,109.06,109.06,109.06,109.06,0,0
20140310,PA-DYN6M,Fonds,109.06,109.06,109.06,109.06,0,0
20140307,PA-DYN6M,Fonds,109.04,109.04,109.04,109.04,0,0
20140306,PA-DYN6M,Fonds,109.04,109.04,109.04,109.04,0,0
20140305,PA-DYN6M,Fonds,109.08,109.08,109.08,109.08,0,0
20140304,PA-DYN6M,Fonds,109.07,109.07,109.07,109.07,0,0
20140303,PA-DYN6M,Fonds,109.06,109.06,109.06,109.06,0,0
20140228,PA-DYN6M,Fonds,109.04,109.04,109.04,109.04,0,0
20140227,PA-DYN6M,Fonds,109.06,109.06,109.06,109.06,0,0
20140226,PA-DYN6M,Fonds,109.04,109.04,109.04,109.04,0,0
20140225,PA-DYN6M,Fonds,109.03,109.03,109.03,109.03,0,0
20140224,PA-DYN6M,Fonds,109.02,109.02,109.02,109.02,0,0
20140221,PA-DYN6M,Fonds,109.01,109.01,109.01,109.01,0,0
20140220,PA-DYN6M,Fonds,109.00,109.00,109.00,109.00,0,0
20140219,PA-DYN6M,Fonds,109.01,109.01,109.01,109.01,0,0
20140218,PA-DYN6M,Fonds,109.01,109.01,109.01,109.01,0,0
20140217,PA-DYN6M,Fonds,109.01,109.01,109.01,109.01,0,0
20140214,PA-DYN6M,Fonds,108.99,108.99,108.99,108.99,0,0
20140213,PA-DYN6M,Fonds,108.99,108.99,108.99,108.99,0,0
20140212,PA-DYN6M,Fonds,108.98,108.98,108.98,108.98,0,0
20140211,PA-DYN6M,Fonds,108.99,108.99,108.99,108.99,0,0
20140210,PA-DYN6M,Fonds,108.98,108.98,108.98,108.98,0,0
20140207,PA-DYN6M,Fonds,108.97,108.97,108.97,108.97,0,0
20140206,PA-DYN6M,Fonds,108.94,108.94,108.94,108.94,0,0
20140205,PA-DYN6M,Fonds,108.96,108.96,108.96,108.96,0,0
20140204,PA-DYN6M,Fonds,108.97,108.97,108.97,108.97,0,0
20140203,PA-DYN6M,Fonds,108.96,108.96,108.96,108.96,0,0
20140131,PA-DYN6M,Fonds,108.96,108.96,108.96,108.96,0,0
20140130,PA-DYN6M,Fonds,108.95,108.95,108.95,108.95,0,0
20140129,PA-DYN6M,Fonds,108.93,108.93,108.93,108.93,0,0
20140124,PA-DYN6M,Fonds,108.90,108.90,108.90,108.90,0,0
20140123,PA-DYN6M,Fonds,108.93,108.93,108.93,108.93,0,0
20140122,PA-DYN6M,Fonds,108.94,108.94,108.94,108.94,0,0
20140121,PA-DYN6M,Fonds,108.95,108.95,108.95,108.95,0,0
20140120,PA-DYN6M,Fonds,108.95,108.95,108.95,108.95,0,0
20140117,PA-DYN6M,Fonds,108.94,108.94,108.94,108.94,0,0
20140116,PA-DYN6M,Fonds,108.93,108.93,108.93,108.93,0,0
20140115,PA-DYN6M,Fonds,108.92,108.92,108.92,108.92,0,0
20140114,PA-DYN6M,Fonds,108.91,108.91,108.91,108.91,0,0
20140113,PA-DYN6M,Fonds,108.92,108.92,108.92,108.92,0,0
20140110,PA-DYN6M,Fonds,108.90,108.90,108.90,108.90,0,0
20140109,PA-DYN6M,Fonds,108.88,108.88,108.88,108.88,0,0
20140108,PA-DYN6M,Fonds,108.87,108.87,108.87,108.87,0,0
20140107,PA-DYN6M,Fonds,108.90,108.90,108.90,108.90,0,0
20140106,PA-DYN6M,Fonds,108.88,108.88,108.88,108.88,0,0
20140103,PA-DYN6M,Fonds,108.85,108.85,108.85,108.85,0,0
20140102,PA-DYN6M,Fonds,108.83,108.83,108.83,108.83,0,0
20131230,PA-DYN6M,Fonds,108.82,108.82,108.82,108.82,0,0
20131227,PA-DYN6M,Fonds,108.79,108.79,108.79,108.79,0,0
20131223,PA-DYN6M,Fonds,108.79,108.79,108.79,108.79,0,0
20131220,PA-DYN6M,Fonds,108.79,108.79,108.79,108.79,0,0
20131219,PA-DYN6M,Fonds,108.80,108.80,108.80,108.80,0,0
20131218,PA-DYN6M,Fonds,108.76,108.76,108.76,108.76,0,0
20131217,PA-DYN6M,Fonds,108.76,108.76,108.76,108.76,0,0
20131216,PA-DYN6M,Fonds,108.75,108.75,108.75,108.75,0,0
20131213,PA-DYN6M,Fonds,108.75,108.75,108.75,108.75,0,0
20131212,PA-DYN6M,Fonds,108.74,108.74,108.74,108.74,0,0
20131211,PA-DYN6M,Fonds,108.76,108.76,108.76,108.76,0,0
20131210,PA-DYN6M,Fonds,108.77,108.77,108.77,108.77,0,0
20131209,PA-DYN6M,Fonds,108.76,108.76,108.76,108.76,0,0
20131206,PA-DYN6M,Fonds,108.74,108.74,108.74,108.74,0,0
20131205,PA-DYN6M,Fonds,108.73,108.73,108.73,108.73,0,0
20131204,PA-DYN6M,Fonds,108.76,108.76,108.76,108.76,0,0
20131203,PA-DYN6M,Fonds,108.79,108.79,108.79,108.79,0,0
20131202,PA-DYN6M,Fonds,108.81,108.81,108.81,108.81,0,0
20131129,PA-DYN6M,Fonds,108.69,108.69,108.69,108.69,0,0
20131128,PA-DYN6M,Fonds,108.80,108.80,108.80,108.80,0,0
20131127,PA-DYN6M,Fonds,108.74,108.74,108.74,108.74,0,0
20131126,PA-DYN6M,Fonds,108.81,108.81,108.81,108.81,0,0
20131125,PA-DYN6M,Fonds,108.80,108.80,108.80,108.80,0,0
20131122,PA-DYN6M,Fonds,108.78,108.78,108.78,108.78,0,0
20131121,PA-DYN6M,Fonds,108.79,108.79,108.79,108.79,0,0
20131120,PA-DYN6M,Fonds,108.81,108.81,108.81,108.81,0,0
20131119,PA-DYN6M,Fonds,108.82,108.82,108.82,108.82,0,0
20131118,PA-DYN6M,Fonds,108.83,108.83,108.83,108.83,0,0
20131115,PA-DYN6M,Fonds,108.81,108.81,108.81,108.81,0,0
20131114,PA-DYN6M,Fonds,108.79,108.79,108.79,108.79,0,0
20131113,PA-DYN6M,Fonds,108.77,108.77,108.77,108.77,0,0
20131112,PA-DYN6M,Fonds,108.77,108.77,108.77,108.77,0,0
20131111,PA-DYN6M,Fonds,108.79,108.79,108.79,108.79,0,0
20131108,PA-DYN6M,Fonds,108.77,108.77,108.77,108.77,0,0
20131107,PA-DYN6M,Fonds,108.80,108.80,108.80,108.80,0,0
20131106,PA-DYN6M,Fonds,108.72,108.72,108.72,108.72,0,0
20131105,PA-DYN6M,Fonds,108.72,108.72,108.72,108.72,0,0
20131104,PA-DYN6M,Fonds,108.80,108.80,108.80,108.80,0,0
20131030,PA-DYN6M,Fonds,108.80,108.80,108.80,108.80,0,0
20131029,PA-DYN6M,Fonds,108.80,108.80,108.80,108.80,0,0
20131028,PA-DYN6M,Fonds,108.78,108.78,108.78,108.78,0,0
20131025,PA-DYN6M,Fonds,108.77,108.77,108.77,108.77,0,0
20131024,PA-DYN6M,Fonds,108.76,108.76,108.76,108.76,0,0
20131023,PA-DYN6M,Fonds,108.78,108.78,108.78,108.78,0,0
20131022,PA-DYN6M,Fonds,108.81,108.81,108.81,108.81,0,0
20131021,PA-DYN6M,Fonds,108.78,108.78,108.78,108.78,0,0
20131018,PA-DYN6M,Fonds,108.77,108.77,108.77,108.77,0,0
20131017,PA-DYN6M,Fonds,108.74,108.74,108.74,108.74,0,0
20131016,PA-DYN6M,Fonds,108.72,108.72,108.72,108.72,0,0
20131015,PA-DYN6M,Fonds,108.74,108.74,108.74,108.74,0,0
20131014,PA-DYN6M,Fonds,108.72,108.72,108.72,108.72,0,0
20131011,PA-DYN6M,Fonds,108.70,108.70,108.70,108.70,0,0
20131010,PA-DYN6M,Fonds,108.68,108.68,108.68,108.68,0,0
20131009,PA-DYN6M,Fonds,108.66,108.66,108.66,108.66,0,0
20131008,PA-DYN6M,Fonds,108.67,108.67,108.67,108.67,0,0
20131007,PA-DYN6M,Fonds,108.69,108.69,108.69,108.69,0,0
20131004,PA-DYN6M,Fonds,108.68,108.68,108.68,108.68,0,0
20131003,PA-DYN6M,Fonds,108.67,108.67,108.67,108.67,0,0
20131002,PA-DYN6M,Fonds,108.67,108.67,108.67,108.67,0,0
20131001,PA-DYN6M,Fonds,108.67,108.67,108.67,108.67,0,0
20130930,PA-DYN6M,Fonds,108.64,108.64,108.64,108.64,0,0
20130927,PA-DYN6M,Fonds,108.65,108.65,108.65,108.65,0,0
20130926,PA-DYN6M,Fonds,108.66,108.66,108.66,108.66,0,0
20130925,PA-DYN6M,Fonds,108.66,108.66,108.66,108.66,0,0
20130924,PA-DYN6M,Fonds,108.68,108.68,108.68,108.68,0,0
20130923,PA-DYN6M,Fonds,108.66,108.66,108.66,108.66,0,0
20130920,PA-DYN6M,Fonds,108.66,108.66,108.66,108.66,0,0
20130919,PA-DYN6M,Fonds,108.65,108.65,108.65,108.65,0,0
20130918,PA-DYN6M,Fonds,108.59,108.59,108.59,108.59,0,0
20130917,PA-DYN6M,Fonds,108.61,108.61,108.61,108.61,0,0
20130916,PA-DYN6M,Fonds,108.60,108.60,108.60,108.60,0,0
20130913,PA-DYN6M,Fonds,108.56,108.56,108.56,108.56,0,0
20130912,PA-DYN6M,Fonds,108.56,108.56,108.56,108.56,0,0
20130911,PA-DYN6M,Fonds,108.55,108.55,108.55,108.55,0,0
20130910,PA-DYN6M,Fonds,108.55,108.55,108.55,108.55,0,0
20130909,PA-DYN6M,Fonds,108.54,108.54,108.54,108.54,0,0
20130906,PA-DYN6M,Fonds,108.51,108.51,108.51,108.51,0,0
20130905,PA-DYN6M,Fonds,108.50,108.50,108.50,108.50,0,0
20130904,PA-DYN6M,Fonds,108.54,108.54,108.54,108.54,0,0
20130903,PA-DYN6M,Fonds,108.56,108.56,108.56,108.56,0,0
20130902,PA-DYN6M,Fonds,108.58,108.58,108.58,108.58,0,0
20130830,PA-DYN6M,Fonds,108.56,108.56,108.56,108.56,0,0
20130829,PA-DYN6M,Fonds,108.59,108.59,108.59,108.59,0,0
20130828,PA-DYN6M,Fonds,108.58,108.58,108.58,108.58,0,0
20130827,PA-DYN6M,Fonds,108.59,108.59,108.59,108.59,0,0
20130826,PA-DYN6M,Fonds,108.62,108.62,108.62,108.62,0,0
20130823,PA-DYN6M,Fonds,108.59,108.59,108.59,108.59,0,0
20130822,PA-DYN6M,Fonds,108.58,108.58,108.58,108.58,0,0
20130821,PA-DYN6M,Fonds,108.57,108.57,108.57,108.57,0,0
20130820,PA-DYN6M,Fonds,108.60,108.60,108.60,108.60,0,0
20130819,PA-DYN6M,Fonds,108.57,108.57,108.57,108.57,0,0
20130816,PA-DYN6M,Fonds,108.59,108.59,108.59,108.59,0,0
20130813,PA-DYN6M,Fonds,108.65,108.65,108.65,108.65,0,0
20130812,PA-DYN6M,Fonds,108.70,108.70,108.70,108.70,0,0
20130809,PA-DYN6M,Fonds,108.70,108.70,108.70,108.70,0,0
20130808,PA-DYN6M,Fonds,108.70,108.70,108.70,108.70,0,0
20130807,PA-DYN6M,Fonds,108.70,108.70,108.70,108.70,0,0
20130806,PA-DYN6M,Fonds,108.70,108.70,108.70,108.70,0,0
20130805,PA-DYN6M,Fonds,108.70,108.70,108.70,108.70,0,0
20130802,PA-DYN6M,Fonds,108.66,108.66,108.66,108.66,0,0
20130801,PA-DYN6M,Fonds,108.66,108.66,108.66,108.66,0,0
20130731,PA-DYN6M,Fonds,108.66,108.66,108.66,108.66,0,0
20130730,PA-DYN6M,Fonds,108.69,108.69,108.69,108.69,0,0
20130729,PA-DYN6M,Fonds,108.68,108.68,108.68,108.68,0,0
20130726,PA-DYN6M,Fonds,108.65,108.65,108.65,108.65,0,0
20130725,PA-DYN6M,Fonds,108.53,108.53,108.53,108.53,0,0
20130724,PA-DYN6M,Fonds,108.67,108.67,108.67,108.67,0,0
20130723,PA-DYN6M,Fonds,108.69,108.69,108.69,108.69,0,0
20130722,PA-DYN6M,Fonds,108.71,108.71,108.71,108.71,0,0
20130719,PA-DYN6M,Fonds,108.68,108.68,108.68,108.68,0,0
20130718,PA-DYN6M,Fonds,108.69,108.69,108.69,108.69,0,0
20130717,PA-DYN6M,Fonds,108.67,108.67,108.67,108.67,0,0
20130716,PA-DYN6M,Fonds,108.67,108.67,108.67,108.67,0,0
20130715,PA-DYN6M,Fonds,108.68,108.68,108.68,108.68,0,0
20130712,PA-DYN6M,Fonds,108.65,108.65,108.65,108.65,0,0
20130711,PA-DYN6M,Fonds,108.65,108.65,108.65,108.65,0,0
20130710,PA-DYN6M,Fonds,108.63,108.63,108.63,108.63,0,0
20130709,PA-DYN6M,Fonds,108.68,108.68,108.68,108.68,0,0
20130708,PA-DYN6M,Fonds,108.67,108.67,108.67,108.67,0,0
20130705,PA-DYN6M,Fonds,108.65,108.65,108.65,108.65,0,0
20130704,PA-DYN6M,Fonds,108.66,108.66,108.66,108.66,0,0
20130703,PA-DYN6M,Fonds,108.61,108.61,108.61,108.61,0,0
20130702,PA-DYN6M,Fonds,108.66,108.66,108.66,108.66,0,0
20130701,PA-DYN6M,Fonds,108.63,108.63,108.63,108.63,0,0
20130628,PA-DYN6M,Fonds,108.60,108.60,108.60,108.60,0,0
20130627,PA-DYN6M,Fonds,108.59,108.59,108.59,108.59,0,0
20130626,PA-DYN6M,Fonds,108.57,108.57,108.57,108.57,0,0
20130625,PA-DYN6M,Fonds,108.55,108.55,108.55,108.55,0,0
20130624,PA-DYN6M,Fonds,108.54,108.54,108.54,108.54,0,0
20130621,PA-DYN6M,Fonds,108.57,108.57,108.57,108.57,0,0
20130620,PA-DYN6M,Fonds,108.63,108.63,108.63,108.63,0,0
20130619,PA-DYN6M,Fonds,108.71,108.71,108.71,108.71,0,0
20130618,PA-DYN6M,Fonds,108.78,108.78,108.78,108.78,0,0
20130617,PA-DYN6M,Fonds,108.79,108.79,108.79,108.79,0,0
20130614,PA-DYN6M,Fonds,108.79,108.79,108.79,108.79,0,0
20130613,PA-DYN6M,Fonds,108.74,108.74,108.74,108.74,0,0
20130612,PA-DYN6M,Fonds,108.74,108.74,108.74,108.74,0,0
20130611,PA-DYN6M,Fonds,108.75,108.75,108.75,108.75,0,0
20130610,PA-DYN6M,Fonds,108.77,108.77,108.77,108.77,0,0
20130607,PA-DYN6M,Fonds,108.80,108.80,108.80,108.80,0,0
20130606,PA-DYN6M,Fonds,108.81,108.81,108.81,108.81,0,0
20130605,PA-DYN6M,Fonds,108.84,108.84,108.84,108.84,0,0
20130604,PA-DYN6M,Fonds,108.87,108.87,108.87,108.87,0,0
20130603,PA-DYN6M,Fonds,108.86,108.86,108.86,108.86,0,0
20130531,PA-DYN6M,Fonds,108.85,108.85,108.85,108.85,0,0
20130530,PA-DYN6M,Fonds,108.89,108.89,108.89,108.89,0,0
20130529,PA-DYN6M,Fonds,108.91,108.91,108.91,108.91,0,0
20130528,PA-DYN6M,Fonds,108.93,108.93,108.93,108.93,0,0
20130527,PA-DYN6M,Fonds,108.92,108.92,108.92,108.92,0,0
20130524,PA-DYN6M,Fonds,108.91,108.91,108.91,108.91,0,0
20130523,PA-DYN6M,Fonds,108.93,108.93,108.93,108.93,0,0
20130522,PA-DYN6M,Fonds,108.95,108.95,108.95,108.95,0,0
20130521,PA-DYN6M,Fonds,108.92,108.92,108.92,108.92,0,0
20130516,PA-DYN6M,Fonds,108.89,108.89,108.89,108.89,0,0
20130515,PA-DYN6M,Fonds,108.89,108.89,108.89,108.89,0,0
20130514,PA-DYN6M,Fonds,108.82,108.82,108.82,108.82,0,0
20130513,PA-DYN6M,Fonds,108.83,108.83,108.83,108.83,0,0
20130510,PA-DYN6M,Fonds,108.83,108.83,108.83,108.83,0,0
20130508,PA-DYN6M,Fonds,108.84,108.84,108.84,108.84,0,0
20130507,PA-DYN6M,Fonds,108.86,108.86,108.86,108.86,0,0
20130506,PA-DYN6M,Fonds,108.90,108.90,108.90,108.90,0,0
20130503,PA-DYN6M,Fonds,108.84,108.84,108.84,108.84,0,0
20130502,PA-DYN6M,Fonds,108.81,108.81,108.81,108.81,0,0
