quote_date,paper,exch,open,high,low,close,volume,value
20141009,FL-BRAP,Fonds,7.37,7.37,7.37,7.37,0,0
20141008,FL-BRAP,Fonds,7.29,7.29,7.29,7.29,0,0
20141007,FL-BRAP,Fonds,7.27,7.27,7.27,7.27,0,0
20141006,FL-BRAP,Fonds,7.26,7.26,7.26,7.26,0,0
20141003,FL-BRAP,Fonds,6.65,6.65,6.65,6.65,0,0
20141002,FL-BRAP,Fonds,6.67,6.67,6.67,6.67,0,0
20141001,FL-BRAP,Fonds,6.77,6.77,6.77,6.77,0,0
20140930,FL-BRAP,Fonds,6.80,6.80,6.80,6.80,0,0
20140929,FL-BRAP,Fonds,6.87,6.87,6.87,6.87,0,0
20140926,FL-BRAP,Fonds,7.14,7.14,7.14,7.14,0,0
20140925,FL-BRAP,Fonds,7.22,7.22,7.22,7.22,0,0
20140924,FL-BRAP,Fonds,7.17,7.17,7.17,7.17,0,0
20140923,FL-BRAP,Fonds,7.33,7.33,7.33,7.33,0,0
20140922,FL-BRAP,Fonds,7.29,7.29,7.29,7.29,0,0
20140919,FL-BRAP,Fonds,7.54,7.54,7.54,7.54,0,0
20140918,FL-BRAP,Fonds,7.57,7.57,7.57,7.57,0,0
20140917,FL-BRAP,Fonds,7.83,7.83,7.83,7.83,0,0
20140916,FL-BRAP,Fonds,7.83,7.83,7.83,7.83,0,0
20140915,FL-BRAP,Fonds,7.65,7.65,7.65,7.65,0,0
20140912,FL-BRAP,Fonds,7.66,7.66,7.66,7.66,0,0
20140911,FL-BRAP,Fonds,7.96,7.96,7.96,7.96,0,0
20140910,FL-BRAP,Fonds,7.87,7.87,7.87,7.87,0,0
20140909,FL-BRAP,Fonds,8.07,8.07,8.07,8.07,0,0
20140908,FL-BRAP,Fonds,8.38,8.38,8.38,8.38,0,0
20140905,FL-BRAP,Fonds,8.39,8.39,8.39,8.39,0,0
20140904,FL-BRAP,Fonds,8.48,8.48,8.48,8.48,0,0
20140903,FL-BRAP,Fonds,8.59,8.59,8.59,8.59,0,0
20140902,FL-BRAP,Fonds,8.37,8.37,8.37,8.37,0,0
20140901,FL-BRAP,Fonds,8.50,8.50,8.50,8.50,0,0
20140829,FL-BRAP,Fonds,8.31,8.31,8.31,8.31,0,0
20140828,FL-BRAP,Fonds,8.28,8.28,8.28,8.28,0,0
20140827,FL-BRAP,Fonds,8.14,8.14,8.14,8.14,0,0
20140826,FL-BRAP,Fonds,8.05,8.05,8.05,8.05,0,0
20140825,FL-BRAP,Fonds,7.93,7.93,7.93,7.93,0,0
20140822,FL-BRAP,Fonds,7.94,7.94,7.94,7.94,0,0
20140821,FL-BRAP,Fonds,8.00,8.00,8.00,8.00,0,0
20140820,FL-BRAP,Fonds,7.99,7.99,7.99,7.99,0,0
20140819,FL-BRAP,Fonds,7.91,7.91,7.91,7.91,0,0
20140818,FL-BRAP,Fonds,7.83,7.83,7.83,7.83,0,0
20140815,FL-BRAP,Fonds,7.77,7.77,7.77,7.77,0,0
20140814,FL-BRAP,Fonds,7.66,7.66,7.66,7.66,0,0
20140813,FL-BRAP,Fonds,7.71,7.71,7.71,7.71,0,0
20140812,FL-BRAP,Fonds,7.66,7.66,7.66,7.66,0,0
20140811,FL-BRAP,Fonds,7.61,7.61,7.61,7.61,0,0
20140808,FL-BRAP,Fonds,7.49,7.49,7.49,7.49,0,0
20140807,FL-BRAP,Fonds,7.68,7.68,7.68,7.68,0,0
20140806,FL-BRAP,Fonds,7.61,7.61,7.61,7.61,0,0
20140805,FL-BRAP,Fonds,7.74,7.74,7.74,7.74,0,0
20140804,FL-BRAP,Fonds,7.74,7.74,7.74,7.74,0,0
20140801,FL-BRAP,Fonds,7.69,7.69,7.69,7.69,0,0
20140731,FL-BRAP,Fonds,7.72,7.72,7.72,7.72,0,0
20140730,FL-BRAP,Fonds,7.92,7.92,7.92,7.92,0,0
20140729,FL-BRAP,Fonds,8.00,8.00,8.00,8.00,0,0
20140728,FL-BRAP,Fonds,8.06,8.06,8.06,8.06,0,0
20140725,FL-BRAP,Fonds,8.10,8.10,8.10,8.10,0,0
20140724,FL-BRAP,Fonds,8.08,8.08,8.08,8.08,0,0
20140723,FL-BRAP,Fonds,8.05,8.05,8.05,8.05,0,0
20140722,FL-BRAP,Fonds,8.10,8.10,8.10,8.10,0,0
20140721,FL-BRAP,Fonds,7.94,7.94,7.94,7.94,0,0
20140718,FL-BRAP,Fonds,7.91,7.91,7.91,7.91,0,0
20140717,FL-BRAP,Fonds,7.76,7.76,7.76,7.76,0,0
20140716,FL-BRAP,Fonds,7.91,7.91,7.91,7.91,0,0
20140715,FL-BRAP,Fonds,7.87,7.87,7.87,7.87,0,0
20140714,FL-BRAP,Fonds,7.88,7.88,7.88,7.88,0,0
20140711,FL-BRAP,Fonds,7.73,7.73,7.73,7.73,0,0
20140710,FL-BRAP,Fonds,7.68,7.68,7.68,7.68,0,0
20140708,FL-BRAP,Fonds,7.71,7.71,7.71,7.71,0,0
20140707,FL-BRAP,Fonds,7.67,7.67,7.67,7.67,0,0
20140704,FL-BRAP,Fonds,7.70,7.70,7.70,7.70,0,0
20140703,FL-BRAP,Fonds,7.57,7.57,7.57,7.57,0,0
20140702,FL-BRAP,Fonds,7.68,7.68,7.68,7.68,0,0
20140701,FL-BRAP,Fonds,7.78,7.78,7.78,7.78,0,0
20140630,FL-BRAP,Fonds,7.73,7.73,7.73,7.73,0,0
20140627,FL-BRAP,Fonds,7.78,7.78,7.78,7.78,0,0
20140626,FL-BRAP,Fonds,7.76,7.76,7.76,7.76,0,0
20140625,FL-BRAP,Fonds,7.89,7.89,7.89,7.89,0,0
20140624,FL-BRAP,Fonds,7.87,7.87,7.87,7.87,0,0
20140623,FL-BRAP,Fonds,7.79,7.79,7.79,7.79,0,0
20140620,FL-BRAP,Fonds,7.83,7.83,7.83,7.83,0,0
20140618,FL-BRAP,Fonds,7.70,7.70,7.70,7.70,0,0
20140617,FL-BRAP,Fonds,7.73,7.73,7.73,7.73,0,0
20140616,FL-BRAP,Fonds,7.82,7.82,7.82,7.82,0,0
20140613,FL-BRAP,Fonds,7.83,7.83,7.83,7.83,0,0
20140611,FL-BRAP,Fonds,7.83,7.83,7.83,7.83,0,0
20140610,FL-BRAP,Fonds,7.75,7.75,7.75,7.75,0,0
20140606,FL-BRAP,Fonds,7.50,7.50,7.50,7.50,0,0
20140605,FL-BRAP,Fonds,7.33,7.33,7.33,7.33,0,0
20140604,FL-BRAP,Fonds,7.28,7.28,7.28,7.28,0,0
20140603,FL-BRAP,Fonds,7.33,7.33,7.33,7.33,0,0
20140602,FL-BRAP,Fonds,7.34,7.34,7.34,7.34,0,0
20140530,FL-BRAP,Fonds,7.48,7.48,7.48,7.48,0,0
20140528,FL-BRAP,Fonds,7.46,7.46,7.46,7.46,0,0
20140527,FL-BRAP,Fonds,7.55,7.55,7.55,7.55,0,0
20140526,FL-BRAP,Fonds,7.56,7.56,7.56,7.56,0,0
20140523,FL-BRAP,Fonds,7.58,7.58,7.58,7.58,0,0
20140522,FL-BRAP,Fonds,7.57,7.57,7.57,7.57,0,0
20140521,FL-BRAP,Fonds,7.60,7.60,7.60,7.60,0,0
20140520,FL-BRAP,Fonds,7.66,7.66,7.66,7.66,0,0
20140519,FL-BRAP,Fonds,7.70,7.70,7.70,7.70,0,0
20140516,FL-BRAP,Fonds,7.75,7.75,7.75,7.75,0,0
20140515,FL-BRAP,Fonds,7.74,7.74,7.74,7.74,0,0
20140514,FL-BRAP,Fonds,7.76,7.76,7.76,7.76,0,0
20140513,FL-BRAP,Fonds,7.75,7.75,7.75,7.75,0,0
20140512,FL-BRAP,Fonds,7.71,7.71,7.71,7.71,0,0
20140509,FL-BRAP,Fonds,7.63,7.63,7.63,7.63,0,0
20140508,FL-BRAP,Fonds,7.71,7.71,7.71,7.71,0,0
20140507,FL-BRAP,Fonds,7.65,7.65,7.65,7.65,0,0
20140506,FL-BRAP,Fonds,7.58,7.58,7.58,7.58,0,0
20140505,FL-BRAP,Fonds,7.60,7.60,7.60,7.60,0,0
20140502,FL-BRAP,Fonds,7.52,7.52,7.52,7.52,0,0
20140430,FL-BRAP,Fonds,7.44,7.44,7.44,7.44,0,0
20140429,FL-BRAP,Fonds,7.54,7.54,7.54,7.54,0,0
20140428,FL-BRAP,Fonds,7.33,7.33,7.33,7.33,0,0
20140425,FL-BRAP,Fonds,7.42,7.42,7.42,7.42,0,0
20140424,FL-BRAP,Fonds,7.43,7.43,7.43,7.43,0,0
20140423,FL-BRAP,Fonds,7.41,7.41,7.41,7.41,0,0
20140422,FL-BRAP,Fonds,7.46,7.46,7.46,7.46,0,0
20140416,FL-BRAP,Fonds,7.35,7.35,7.35,7.35,0,0
20140415,FL-BRAP,Fonds,7.41,7.41,7.41,7.41,0,0
20140414,FL-BRAP,Fonds,7.49,7.49,7.49,7.49,0,0
20140411,FL-BRAP,Fonds,7.44,7.44,7.44,7.44,0,0
20140410,FL-BRAP,Fonds,7.48,7.48,7.48,7.48,0,0
20140409,FL-BRAP,Fonds,7.37,7.37,7.37,7.37,0,0
20140408,FL-BRAP,Fonds,7.70,7.70,7.70,7.70,0,0
20140407,FL-BRAP,Fonds,7.41,7.41,7.41,7.41,0,0
20140404,FL-BRAP,Fonds,7.48,7.48,7.48,7.48,0,0
20140403,FL-BRAP,Fonds,7.25,7.25,7.25,7.25,0,0
20140402,FL-BRAP,Fonds,7.26,7.26,7.26,7.26,0,0
20140401,FL-BRAP,Fonds,7.17,7.17,7.17,7.17,0,0
20140331,FL-BRAP,Fonds,7.17,7.17,7.17,7.17,0,0
20140328,FL-BRAP,Fonds,7.10,7.10,7.10,7.10,0,0
20140327,FL-BRAP,Fonds,7.00,7.00,7.00,7.00,0,0
20140326,FL-BRAP,Fonds,6.87,6.87,6.87,6.87,0,0
20140325,FL-BRAP,Fonds,6.80,6.80,6.80,6.80,0,0
20140324,FL-BRAP,Fonds,6.70,6.70,6.70,6.70,0,0
20140321,FL-BRAP,Fonds,6.70,6.70,6.70,6.70,0,0
20140320,FL-BRAP,Fonds,6.54,6.54,6.54,6.54,0,0
20140319,FL-BRAP,Fonds,6.55,6.55,6.55,6.55,0,0
20140318,FL-BRAP,Fonds,6.40,6.40,6.40,6.40,0,0
20140317,FL-BRAP,Fonds,6.38,6.38,6.38,6.38,0,0
20140314,FL-BRAP,Fonds,6.32,6.32,6.32,6.32,0,0
20140313,FL-BRAP,Fonds,6.44,6.44,6.44,6.44,0,0
20140312,FL-BRAP,Fonds,6.39,6.39,6.39,6.39,0,0
20140311,FL-BRAP,Fonds,6.52,6.52,6.52,6.52,0,0
20140310,FL-BRAP,Fonds,6.39,6.39,6.39,6.39,0,0
20140307,FL-BRAP,Fonds,6.56,6.56,6.56,6.56,0,0
20140306,FL-BRAP,Fonds,6.64,6.64,6.64,6.64,0,0
20140305,FL-BRAP,Fonds,6.54,6.54,6.54,6.54,0,0
20140228,FL-BRAP,Fonds,6.60,6.60,6.60,6.60,0,0
20140227,FL-BRAP,Fonds,6.54,6.54,6.54,6.54,0,0
20140226,FL-BRAP,Fonds,6.47,6.47,6.47,6.47,0,0
20140225,FL-BRAP,Fonds,6.54,6.54,6.54,6.54,0,0
20140224,FL-BRAP,Fonds,6.57,6.57,6.57,6.57,0,0
20140221,FL-BRAP,Fonds,6.53,6.53,6.53,6.53,0,0
20140220,FL-BRAP,Fonds,6.38,6.38,6.38,6.38,0,0
20140219,FL-BRAP,Fonds,6.32,6.32,6.32,6.32,0,0
20140218,FL-BRAP,Fonds,6.41,6.41,6.41,6.41,0,0
20140217,FL-BRAP,Fonds,6.48,6.48,6.48,6.48,0,0
20140214,FL-BRAP,Fonds,6.42,6.42,6.42,6.42,0,0
20140213,FL-BRAP,Fonds,6.31,6.31,6.31,6.31,0,0
20140212,FL-BRAP,Fonds,6.47,6.47,6.47,6.47,0,0
20140211,FL-BRAP,Fonds,6.39,6.39,6.39,6.39,0,0
20140210,FL-BRAP,Fonds,6.42,6.42,6.42,6.42,0,0
20140207,FL-BRAP,Fonds,6.49,6.49,6.49,6.49,0,0
20140206,FL-BRAP,Fonds,6.41,6.41,6.41,6.41,0,0
20140205,FL-BRAP,Fonds,6.27,6.27,6.27,6.27,0,0
20140204,FL-BRAP,Fonds,6.23,6.23,6.23,6.23,0,0
20140203,FL-BRAP,Fonds,6.22,6.22,6.22,6.22,0,0
20140131,FL-BRAP,Fonds,6.24,6.24,6.24,6.24,0,0
20140130,FL-BRAP,Fonds,6.33,6.33,6.33,6.33,0,0
20140129,FL-BRAP,Fonds,6.24,6.24,6.24,6.24,0,0
20140128,FL-BRAP,Fonds,6.43,6.43,6.43,6.43,0,0
20140127,FL-BRAP,Fonds,6.40,6.40,6.40,6.40,0,0
20140124,FL-BRAP,Fonds,6.41,6.41,6.41,6.41,0,0
20140123,FL-BRAP,Fonds,6.66,6.66,6.66,6.66,0,0
20140122,FL-BRAP,Fonds,6.71,6.71,6.71,6.71,0,0
20140121,FL-BRAP,Fonds,6.73,6.73,6.73,6.73,0,0
20140120,FL-BRAP,Fonds,6.78,6.78,6.78,6.78,0,0
20140117,FL-BRAP,Fonds,6.71,6.71,6.71,6.71,0,0
20140116,FL-BRAP,Fonds,6.84,6.84,6.84,6.84,0,0
20140115,FL-BRAP,Fonds,6.83,6.83,6.83,6.83,0,0
20140114,FL-BRAP,Fonds,6.78,6.78,6.78,6.78,0,0
20140113,FL-BRAP,Fonds,6.84,6.84,6.84,6.84,0,0
20140110,FL-BRAP,Fonds,6.78,6.78,6.78,6.78,0,0
20140109,FL-BRAP,Fonds,6.72,6.72,6.72,6.72,0,0
20140108,FL-BRAP,Fonds,6.85,6.85,6.85,6.85,0,0
20140107,FL-BRAP,Fonds,6.97,6.97,6.97,6.97,0,0
20140106,FL-BRAP,Fonds,6.89,6.89,6.89,6.89,0,0
20140103,FL-BRAP,Fonds,6.93,6.93,6.93,6.93,0,0
20140102,FL-BRAP,Fonds,6.95,6.95,6.95,6.95,0,0
20131230,FL-BRAP,Fonds,7.09,7.09,7.09,7.09,0,0
20131227,FL-BRAP,Fonds,7.03,7.03,7.03,7.03,0,0
20131223,FL-BRAP,Fonds,6.98,6.98,6.98,6.98,0,0
20131220,FL-BRAP,Fonds,6.95,6.95,6.95,6.95,0,0
20131219,FL-BRAP,Fonds,6.98,6.98,6.98,6.98,0,0
20131218,FL-BRAP,Fonds,7.03,7.03,7.03,7.03,0,0
20131217,FL-BRAP,Fonds,7.06,7.06,7.06,7.06,0,0
20131216,FL-BRAP,Fonds,7.10,7.10,7.10,7.10,0,0
20131213,FL-BRAP,Fonds,6.99,6.99,6.99,6.99,0,0
20131212,FL-BRAP,Fonds,6.98,6.98,6.98,6.98,0,0
20131211,FL-BRAP,Fonds,7.07,7.07,7.07,7.07,0,0
20131210,FL-BRAP,Fonds,7.18,7.18,7.18,7.18,0,0
20131209,FL-BRAP,Fonds,7.18,7.18,7.18,7.18,0,0
20131206,FL-BRAP,Fonds,7.09,7.09,7.09,7.09,0,0
20131205,FL-BRAP,Fonds,6.99,6.99,6.99,6.99,0,0
20131204,FL-BRAP,Fonds,7.02,7.02,7.02,7.02,0,0
20131203,FL-BRAP,Fonds,7.18,7.18,7.18,7.18,0,0
20131202,FL-BRAP,Fonds,7.31,7.31,7.31,7.31,0,0
20131129,FL-BRAP,Fonds,7.37,7.37,7.37,7.37,0,0
20131128,FL-BRAP,Fonds,7.36,7.36,7.36,7.36,0,0
20131127,FL-BRAP,Fonds,7.35,7.35,7.35,7.35,0,0
20131126,FL-BRAP,Fonds,7.34,7.34,7.34,7.34,0,0
20131125,FL-BRAP,Fonds,7.45,7.45,7.45,7.45,0,0
20131122,FL-BRAP,Fonds,7.48,7.48,7.48,7.48,0,0
20131121,FL-BRAP,Fonds,7.41,7.41,7.41,7.41,0,0
20131119,FL-BRAP,Fonds,7.66,7.66,7.66,7.66,0,0
20131118,FL-BRAP,Fonds,7.64,7.64,7.64,7.64,0,0
20131114,FL-BRAP,Fonds,7.44,7.44,7.44,7.44,0,0
20131113,FL-BRAP,Fonds,7.30,7.30,7.30,7.30,0,0
20131112,FL-BRAP,Fonds,7.36,7.36,7.36,7.36,0,0
20131111,FL-BRAP,Fonds,7.43,7.43,7.43,7.43,0,0
20131108,FL-BRAP,Fonds,7.31,7.31,7.31,7.31,0,0
20131107,FL-BRAP,Fonds,7.63,7.63,7.63,7.63,0,0
20131106,FL-BRAP,Fonds,7.63,7.63,7.63,7.63,0,0
20131105,FL-BRAP,Fonds,7.68,7.68,7.68,7.68,0,0
20131104,FL-BRAP,Fonds,7.87,7.87,7.87,7.87,0,0
20131101,FL-BRAP,Fonds,7.82,7.82,7.82,7.82,0,0
20131031,FL-BRAP,Fonds,7.86,7.86,7.86,7.86,0,0
20131030,FL-BRAP,Fonds,8.02,8.02,8.02,8.02,0,0
20131029,FL-BRAP,Fonds,8.03,8.03,8.03,8.03,0,0
20131028,FL-BRAP,Fonds,8.01,8.01,8.01,8.01,0,0
20131025,FL-BRAP,Fonds,8.00,8.00,8.00,8.00,0,0
20131024,FL-BRAP,Fonds,7.96,7.96,7.96,7.96,0,0
20131023,FL-BRAP,Fonds,8.08,8.08,8.08,8.08,0,0
20131022,FL-BRAP,Fonds,8.17,8.17,8.17,8.17,0,0
20131021,FL-BRAP,Fonds,8.16,8.16,8.16,8.16,0,0
20131018,FL-BRAP,Fonds,8.20,8.20,8.20,8.20,0,0
20131017,FL-BRAP,Fonds,8.20,8.20,8.20,8.20,0,0
20131016,FL-BRAP,Fonds,8.12,8.12,8.12,8.12,0,0
20131015,FL-BRAP,Fonds,8.07,8.07,8.07,8.07,0,0
20131014,FL-BRAP,Fonds,7.98,7.98,7.98,7.98,0,0
20131011,FL-BRAP,Fonds,7.98,7.98,7.98,7.98,0,0
20131010,FL-BRAP,Fonds,7.91,7.91,7.91,7.91,0,0
20131009,FL-BRAP,Fonds,7.80,7.80,7.80,7.80,0,0
20131008,FL-BRAP,Fonds,7.77,7.77,7.77,7.77,0,0
20131007,FL-BRAP,Fonds,7.74,7.74,7.74,7.74,0,0
20131004,FL-BRAP,Fonds,7.72,7.72,7.72,7.72,0,0
20131003,FL-BRAP,Fonds,7.76,7.76,7.76,7.76,0,0
20131002,FL-BRAP,Fonds,7.76,7.76,7.76,7.76,0,0
20131001,FL-BRAP,Fonds,7.73,7.73,7.73,7.73,0,0
20130930,FL-BRAP,Fonds,7.65,7.65,7.65,7.65,0,0
20130927,FL-BRAP,Fonds,7.71,7.71,7.71,7.71,0,0
20130926,FL-BRAP,Fonds,7.79,7.79,7.79,7.79,0,0
20130925,FL-BRAP,Fonds,7.77,7.77,7.77,7.77,0,0
20130924,FL-BRAP,Fonds,7.79,7.79,7.79,7.79,0,0
20130923,FL-BRAP,Fonds,7.81,7.81,7.81,7.81,0,0
20130920,FL-BRAP,Fonds,7.88,7.88,7.88,7.88,0,0
20130919,FL-BRAP,Fonds,7.91,7.91,7.91,7.91,0,0
20130918,FL-BRAP,Fonds,7.69,7.69,7.69,7.69,0,0
20130917,FL-BRAP,Fonds,7.62,7.62,7.62,7.62,0,0
20130916,FL-BRAP,Fonds,7.63,7.63,7.63,7.63,0,0
20130913,FL-BRAP,Fonds,7.49,7.49,7.49,7.49,0,0
20130912,FL-BRAP,Fonds,7.64,7.64,7.64,7.64,0,0
20130911,FL-BRAP,Fonds,7.67,7.67,7.67,7.67,0,0
20130910,FL-BRAP,Fonds,7.74,7.74,7.74,7.74,0,0
20130909,FL-BRAP,Fonds,7.56,7.56,7.56,7.56,0,0
20130906,FL-BRAP,Fonds,7.41,7.41,7.41,7.41,0,0
20130905,FL-BRAP,Fonds,7.22,7.22,7.22,7.22,0,0
20130904,FL-BRAP,Fonds,7.14,7.14,7.14,7.14,0,0
20130903,FL-BRAP,Fonds,7.09,7.09,7.09,7.09,0,0
20130902,FL-BRAP,Fonds,7.14,7.14,7.14,7.14,0,0
20130830,FL-BRAP,Fonds,7.04,7.04,7.04,7.04,0,0
20130829,FL-BRAP,Fonds,7.00,7.00,7.00,7.00,0,0
20130828,FL-BRAP,Fonds,6.97,6.97,6.97,6.97,0,0
20130827,FL-BRAP,Fonds,6.95,6.95,6.95,6.95,0,0
20130826,FL-BRAP,Fonds,7.14,7.14,7.14,7.14,0,0
20130823,FL-BRAP,Fonds,6.96,6.96,6.96,6.96,0,0
20130822,FL-BRAP,Fonds,6.84,6.84,6.84,6.84,0,0
20130821,FL-BRAP,Fonds,6.90,6.90,6.90,6.90,0,0
20130820,FL-BRAP,Fonds,7.03,7.03,7.03,7.03,0,0
20130819,FL-BRAP,Fonds,7.04,7.04,7.04,7.04,0,0
20130816,FL-BRAP,Fonds,7.17,7.17,7.17,7.17,0,0
20130815,FL-BRAP,Fonds,7.21,7.21,7.21,7.21,0,0
20130814,FL-BRAP,Fonds,7.47,7.47,7.47,7.47,0,0
20130813,FL-BRAP,Fonds,7.47,7.47,7.47,7.47,0,0
20130812,FL-BRAP,Fonds,7.55,7.55,7.55,7.55,0,0
20130809,FL-BRAP,Fonds,7.43,7.43,7.43,7.43,0,0
20130808,FL-BRAP,Fonds,7.27,7.27,7.27,7.27,0,0
20130807,FL-BRAP,Fonds,7.22,7.22,7.22,7.22,0,0
20130806,FL-BRAP,Fonds,7.30,7.30,7.30,7.30,0,0
20130805,FL-BRAP,Fonds,7.40,7.40,7.40,7.40,0,0
20130802,FL-BRAP,Fonds,7.47,7.47,7.47,7.47,0,0
20130801,FL-BRAP,Fonds,7.48,7.48,7.48,7.48,0,0
20130731,FL-BRAP,Fonds,7.41,7.41,7.41,7.41,0,0
20130730,FL-BRAP,Fonds,7.53,7.53,7.53,7.53,0,0
20130729,FL-BRAP,Fonds,7.57,7.57,7.57,7.57,0,0
20130726,FL-BRAP,Fonds,7.59,7.59,7.59,7.59,0,0
20130725,FL-BRAP,Fonds,7.61,7.61,7.61,7.61,0,0
20130724,FL-BRAP,Fonds,7.68,7.68,7.68,7.68,0,0
20130723,FL-BRAP,Fonds,7.74,7.74,7.74,7.74,0,0
20130722,FL-BRAP,Fonds,7.53,7.53,7.53,7.53,0,0
20130719,FL-BRAP,Fonds,7.53,7.53,7.53,7.53,0,0
20130718,FL-BRAP,Fonds,7.58,7.58,7.58,7.58,0,0
20130717,FL-BRAP,Fonds,7.52,7.52,7.52,7.52,0,0
20130716,FL-BRAP,Fonds,7.44,7.44,7.44,7.44,0,0
20130715,FL-BRAP,Fonds,7.45,7.45,7.45,7.45,0,0
20130712,FL-BRAP,Fonds,7.38,7.38,7.38,7.38,0,0
20130711,FL-BRAP,Fonds,7.35,7.35,7.35,7.35,0,0
20130710,FL-BRAP,Fonds,7.31,7.31,7.31,7.31,0,0
20130708,FL-BRAP,Fonds,7.29,7.29,7.29,7.29,0,0
20130705,FL-BRAP,Fonds,7.20,7.20,7.20,7.20,0,0
20130704,FL-BRAP,Fonds,7.35,7.35,7.35,7.35,0,0
20130703,FL-BRAP,Fonds,7.26,7.26,7.26,7.26,0,0
20130702,FL-BRAP,Fonds,7.54,7.54,7.54,7.54,0,0
20130701,FL-BRAP,Fonds,7.58,7.58,7.58,7.58,0,0
20130628,FL-BRAP,Fonds,7.57,7.57,7.57,7.57,0,0
20130627,FL-BRAP,Fonds,7.75,7.75,7.75,7.75,0,0
20130626,FL-BRAP,Fonds,7.64,7.64,7.64,7.64,0,0
20130625,FL-BRAP,Fonds,7.42,7.42,7.42,7.42,0,0
20130624,FL-BRAP,Fonds,7.27,7.27,7.27,7.27,0,0
20130621,FL-BRAP,Fonds,7.43,7.43,7.43,7.43,0,0
20130620,FL-BRAP,Fonds,7.35,7.35,7.35,7.35,0,0
20130619,FL-BRAP,Fonds,7.96,7.96,7.96,7.96,0,0
20130618,FL-BRAP,Fonds,7.94,7.94,7.94,7.94,0,0
20130617,FL-BRAP,Fonds,8.08,8.08,8.08,8.08,0,0
20130614,FL-BRAP,Fonds,8.19,8.19,8.19,8.19,0,0
20130613,FL-BRAP,Fonds,8.12,8.12,8.12,8.12,0,0
20130612,FL-BRAP,Fonds,8.15,8.15,8.15,8.15,0,0
20130611,FL-BRAP,Fonds,8.13,8.13,8.13,8.13,0,0
20130610,FL-BRAP,Fonds,8.28,8.28,8.28,8.28,0,0
20130607,FL-BRAP,Fonds,8.44,8.44,8.44,8.44,0,0
20130606,FL-BRAP,Fonds,8.48,8.48,8.48,8.48,0,0
20130605,FL-BRAP,Fonds,8.65,8.65,8.65,8.65,0,0
20130604,FL-BRAP,Fonds,8.74,8.74,8.74,8.74,0,0
20130603,FL-BRAP,Fonds,8.66,8.66,8.66,8.66,0,0
20130531,FL-BRAP,Fonds,8.74,8.74,8.74,8.74,0,0
20130529,FL-BRAP,Fonds,9.07,9.07,9.07,9.07,0,0
20130528,FL-BRAP,Fonds,9.27,9.27,9.27,9.27,0,0
20130527,FL-BRAP,Fonds,9.23,9.23,9.23,9.23,0,0
20130524,FL-BRAP,Fonds,9.18,9.18,9.18,9.18,0,0
20130523,FL-BRAP,Fonds,9.15,9.15,9.15,9.15,0,0
20130522,FL-BRAP,Fonds,9.33,9.33,9.33,9.33,0,0
20130521,FL-BRAP,Fonds,9.25,9.25,9.25,9.25,0,0
20130516,FL-BRAP,Fonds,9.13,9.13,9.13,9.13,0,0
20130515,FL-BRAP,Fonds,9.16,9.16,9.16,9.16,0,0
20130514,FL-BRAP,Fonds,9.13,9.13,9.13,9.13,0,0
20130513,FL-BRAP,Fonds,9.12,9.12,9.12,9.12,0,0
20130510,FL-BRAP,Fonds,9.21,9.21,9.21,9.21,0,0
20130508,FL-BRAP,Fonds,9.41,9.41,9.41,9.41,0,0
20130507,FL-BRAP,Fonds,9.27,9.27,9.27,9.27,0,0
20130506,FL-BRAP,Fonds,9.20,9.20,9.20,9.20,0,0
20130503,FL-BRAP,Fonds,9.34,9.34,9.34,9.34,0,0
20130502,FL-BRAP,Fonds,9.28,9.28,9.28,9.28,0,0
20130430,FL-BRAP,Fonds,9.08,9.08,9.08,9.08,0,0
20130429,FL-BRAP,Fonds,9.08,9.08,9.08,9.08,0,0
20130426,FL-BRAP,Fonds,9.11,9.11,9.11,9.11,0,0
20130425,FL-BRAP,Fonds,9.05,9.05,9.05,9.05,0,0
20130424,FL-BRAP,Fonds,9.08,9.08,9.08,9.08,0,0
20130423,FL-BRAP,Fonds,8.95,8.95,8.95,8.95,0,0
20130422,FL-BRAP,Fonds,8.89,8.89,8.89,8.89,0,0
20130419,FL-BRAP,Fonds,8.81,8.81,8.81,8.81,0,0
20130418,FL-BRAP,Fonds,8.75,8.75,8.75,8.75,0,0
20130417,FL-BRAP,Fonds,8.91,8.91,8.91,8.91,0,0
20130416,FL-BRAP,Fonds,8.94,8.94,8.94,8.94,0,0
20130415,FL-BRAP,Fonds,9.06,9.06,9.06,9.06,0,0
20130412,FL-BRAP,Fonds,9.17,9.17,9.17,9.17,0,0
20130411,FL-BRAP,Fonds,9.27,9.27,9.27,9.27,0,0
20130410,FL-BRAP,Fonds,9.28,9.28,9.28,9.28,0,0
20130409,FL-BRAP,Fonds,9.04,9.04,9.04,9.04,0,0
20130408,FL-BRAP,Fonds,9.02,9.02,9.02,9.02,0,0
20130405,FL-BRAP,Fonds,8.80,8.80,8.80,8.80,0,0
20130404,FL-BRAP,Fonds,8.97,8.97,8.97,8.97,0,0
20130403,FL-BRAP,Fonds,8.95,8.95,8.95,8.95,0,0
20130402,FL-BRAP,Fonds,9.07,9.07,9.07,9.07,0,0
20130327,FL-BRAP,Fonds,8.97,8.97,8.97,8.97,0,0
20130326,FL-BRAP,Fonds,8.99,8.99,8.99,8.99,0,0
20130325,FL-BRAP,Fonds,8.95,8.95,8.95,8.95,0,0
