quote_date,paper,exch,open,high,low,close,volume,value
20160629,NH-GHYBF,Fonds,120.6082,120.6082,120.6082,120.6082,0,0
20160628,NH-GHYBF,Fonds,120.1472,120.1472,120.1472,120.1472,0,0
20160627,NH-GHYBF,Fonds,121.2182,121.2182,121.2182,121.2182,0,0
20160624,NH-GHYBF,Fonds,121.981,121.981,121.981,121.981,0,0
20160623,NH-GHYBF,Fonds,119.7494,119.7494,119.7494,119.7494,0,0
20160622,NH-GHYBF,Fonds,119.997,119.997,119.997,119.997,0,0
20160621,NH-GHYBF,Fonds,120.1975,120.1975,120.1975,120.1975,0,0
20160620,NH-GHYBF,Fonds,119.0343,119.0343,119.0343,119.0343,0,0
20160617,NH-GHYBF,Fonds,119.2926,119.2926,119.2926,119.2926,0,0
20160616,NH-GHYBF,Fonds,120.1534,120.1534,120.1534,120.1534,0,0
20160615,NH-GHYBF,Fonds,119.7468,119.7468,119.7468,119.7468,0,0
20160614,NH-GHYBF,Fonds,119.9546,119.9546,119.9546,119.9546,0,0
20160613,NH-GHYBF,Fonds,120.3355,120.3355,120.3355,120.3355,0,0
20160610,NH-GHYBF,Fonds,120.2813,120.2813,120.2813,120.2813,0,0
20160609,NH-GHYBF,Fonds,120.124,120.124,120.124,120.124,0,0
20160608,NH-GHYBF,Fonds,119.1769,119.1769,119.1769,119.1769,0,0
20160607,NH-GHYBF,Fonds,118.9906,118.9906,118.9906,118.9906,0,0
20160603,NH-GHYBF,Fonds,119.1008,119.1008,119.1008,119.1008,0,0
20160602,NH-GHYBF,Fonds,119.7213,119.7213,119.7213,119.7213,0,0
20160601,NH-GHYBF,Fonds,119.8249,119.8249,119.8249,119.8249,0,0
20160531,NH-GHYBF,Fonds,120.0201,120.0201,120.0201,120.0201,0,0
20160527,NH-GHYBF,Fonds,119.8874,119.8874,119.8874,119.8874,0,0
20160526,NH-GHYBF,Fonds,119.4596,119.4596,119.4596,119.4596,0,0
20160525,NH-GHYBF,Fonds,119.5799,119.5799,119.5799,119.5799,0,0
20160524,NH-GHYBF,Fonds,119.0675,119.0675,119.0675,119.0675,0,0
20160523,NH-GHYBF,Fonds,118.6332,118.6332,118.6332,118.6332,0,0
20160520,NH-GHYBF,Fonds,118.168,118.168,118.168,118.168,0,0
20160519,NH-GHYBF,Fonds,118.882,118.882,118.882,118.882,0,0
20160518,NH-GHYBF,Fonds,118.0677,118.0677,118.0677,118.0677,0,0
20160513,NH-GHYBF,Fonds,117.2746,117.2746,117.2746,117.2746,0,0
20160512,NH-GHYBF,Fonds,116.5486,116.5486,116.5486,116.5486,0,0
20160511,NH-GHYBF,Fonds,116.2785,116.2785,116.2785,116.2785,0,0
20160510,NH-GHYBF,Fonds,116.3984,116.3984,116.3984,116.3984,0,0
20160509,NH-GHYBF,Fonds,116.2877,116.2877,116.2877,116.2877,0,0
20160506,NH-GHYBF,Fonds,116.1965,116.1965,116.1965,116.1965,0,0
20160504,NH-GHYBF,Fonds,116.0021,116.0021,116.0021,116.0021,0,0
20160503,NH-GHYBF,Fonds,116.0028,116.0028,116.0028,116.0028,0,0
20160429,NH-GHYBF,Fonds,117.2575,117.2575,117.2575,117.2575,0,0
20160428,NH-GHYBF,Fonds,117.3316,117.3316,117.3316,117.3316,0,0
20160427,NH-GHYBF,Fonds,117.3478,117.3478,117.3478,117.3478,0,0
20160426,NH-GHYBF,Fonds,117.3439,117.3439,117.3439,117.3439,0,0
20160425,NH-GHYBF,Fonds,117.9273,117.9273,117.9273,117.9273,0,0
20160422,NH-GHYBF,Fonds,117.9443,117.9443,117.9443,117.9443,0,0
20160421,NH-GHYBF,Fonds,116.6939,116.6939,116.6939,116.6939,0,0
20160420,NH-GHYBF,Fonds,116.3072,116.3072,116.3072,116.3072,0,0
20160419,NH-GHYBF,Fonds,115.7403,115.7403,115.7403,115.7403,0,0
20160418,NH-GHYBF,Fonds,115.9381,115.9381,115.9381,115.9381,0,0
20160415,NH-GHYBF,Fonds,116.3241,116.3241,116.3241,116.3241,0,0
20160414,NH-GHYBF,Fonds,116.0376,116.0376,116.0376,116.0376,0,0
20160413,NH-GHYBF,Fonds,114.87,114.87,114.87,114.87,0,0
20160412,NH-GHYBF,Fonds,113.7492,113.7492,113.7492,113.7492,0,0
20160411,NH-GHYBF,Fonds,113.4666,113.4666,113.4666,113.4666,0,0
20160408,NH-GHYBF,Fonds,113.4084,113.4084,113.4084,113.4084,0,0
20160407,NH-GHYBF,Fonds,113.5762,113.5762,113.5762,113.5762,0,0
20160406,NH-GHYBF,Fonds,113.3268,113.3268,113.3268,113.3268,0,0
20160405,NH-GHYBF,Fonds,113.5276,113.5276,113.5276,113.5276,0,0
20160404,NH-GHYBF,Fonds,113.3331,113.3331,113.3331,113.3331,0,0
20160401,NH-GHYBF,Fonds,113.2093,113.2093,113.2093,113.2093,0,0
20160331,NH-GHYBF,Fonds,113.06,113.06,113.06,113.06,0,0
20160330,NH-GHYBF,Fonds,113.2619,113.2619,113.2619,113.2619,0,0
20160329,NH-GHYBF,Fonds,114.1915,114.1915,114.1915,114.1915,0,0
20160323,NH-GHYBF,Fonds,115.2195,115.2195,115.2195,115.2195,0,0
20160322,NH-GHYBF,Fonds,115.0872,115.0872,115.0872,115.0872,0,0
20160321,NH-GHYBF,Fonds,114.4937,114.4937,114.4937,114.4937,0,0
20160318,NH-GHYBF,Fonds,113.8817,113.8817,113.8817,113.8817,0,0
20160316,NH-GHYBF,Fonds,114.9833,114.9833,114.9833,114.9833,0,0
20160315,NH-GHYBF,Fonds,115.2108,115.2108,115.2108,115.2108,0,0
20160314,NH-GHYBF,Fonds,115.1384,115.1384,115.1384,115.1384,0,0
20160311,NH-GHYBF,Fonds,114.0434,114.0434,114.0434,114.0434,0,0
20160310,NH-GHYBF,Fonds,114.8901,114.8901,114.8901,114.8901,0,0
20160309,NH-GHYBF,Fonds,114.8097,114.8097,114.8097,114.8097,0,0
20160308,NH-GHYBF,Fonds,114.3376,114.3376,114.3376,114.3376,0,0
20160307,NH-GHYBF,Fonds,114.6707,114.6707,114.6707,114.6707,0,0
20160304,NH-GHYBF,Fonds,113.4468,113.4468,113.4468,113.4468,0,0
20160303,NH-GHYBF,Fonds,113.837,113.837,113.837,113.837,0,0
20160302,NH-GHYBF,Fonds,113.826,113.826,113.826,113.826,0,0
20160301,NH-GHYBF,Fonds,112.8538,112.8538,112.8538,112.8538,0,0
20160229,NH-GHYBF,Fonds,112.1703,112.1703,112.1703,112.1703,0,0
20160226,NH-GHYBF,Fonds,110.7013,110.7013,110.7013,110.7013,0,0
20160225,NH-GHYBF,Fonds,109.8323,109.8323,109.8323,109.8323,0,0
20160224,NH-GHYBF,Fonds,110.139,110.139,110.139,110.139,0,0
20160223,NH-GHYBF,Fonds,109.9899,109.9899,109.9899,109.9899,0,0
20160222,NH-GHYBF,Fonds,109.6532,109.6532,109.6532,109.6532,0,0
20160219,NH-GHYBF,Fonds,108.9752,108.9752,108.9752,108.9752,0,0
20160218,NH-GHYBF,Fonds,108.7614,108.7614,108.7614,108.7614,0,0
20160217,NH-GHYBF,Fonds,107.5853,107.5853,107.5853,107.5853,0,0
20160216,NH-GHYBF,Fonds,106.7742,106.7742,106.7742,106.7742,0,0
20160212,NH-GHYBF,Fonds,105.5869,105.5869,105.5869,105.5869,0,0
20160211,NH-GHYBF,Fonds,105.8818,105.8818,105.8818,105.8818,0,0
20160210,NH-GHYBF,Fonds,106.562,106.562,106.562,106.562,0,0
20160209,NH-GHYBF,Fonds,106.5261,106.5261,106.5261,106.5261,0,0
20160208,NH-GHYBF,Fonds,109.1323,109.1323,109.1323,109.1323,0,0
20160205,NH-GHYBF,Fonds,109.4531,109.4531,109.4531,109.4531,0,0
20160204,NH-GHYBF,Fonds,108.8696,108.8696,108.8696,108.8696,0,0
20160203,NH-GHYBF,Fonds,110.9364,110.9364,110.9364,110.9364,0,0
20160202,NH-GHYBF,Fonds,111.6961,111.6961,111.6961,111.6961,0,0
20160201,NH-GHYBF,Fonds,112.2558,112.2558,112.2558,112.2558,0,0
20160129,NH-GHYBF,Fonds,112.1068,112.1068,112.1068,112.1068,0,0
20160128,NH-GHYBF,Fonds,111.3367,111.3367,111.3367,111.3367,0,0
20160127,NH-GHYBF,Fonds,111.3363,111.3363,111.3363,111.3363,0,0
20160126,NH-GHYBF,Fonds,111.633,111.633,111.633,111.633,0,0
20160125,NH-GHYBF,Fonds,111.499,111.499,111.499,111.499,0,0
20160122,NH-GHYBF,Fonds,110.8009,110.8009,110.8009,110.8009,0,0
20160121,NH-GHYBF,Fonds,110.3895,110.3895,110.3895,110.3895,0,0
20160120,NH-GHYBF,Fonds,110.4461,110.4461,110.4461,110.4461,0,0
20160119,NH-GHYBF,Fonds,111.1407,111.1407,111.1407,111.1407,0,0
20160115,NH-GHYBF,Fonds,111.4096,111.4096,111.4096,111.4096,0,0
20160114,NH-GHYBF,Fonds,112.3651,112.3651,112.3651,112.3651,0,0
20160113,NH-GHYBF,Fonds,113.4513,113.4513,113.4513,113.4513,0,0
20160112,NH-GHYBF,Fonds,113.445,113.445,113.445,113.445,0,0
20160111,NH-GHYBF,Fonds,113.5076,113.5076,113.5076,113.5076,0,0
20160108,NH-GHYBF,Fonds,113.8339,113.8339,113.8339,113.8339,0,0
20160107,NH-GHYBF,Fonds,113.8801,113.8801,113.8801,113.8801,0,0
20160106,NH-GHYBF,Fonds,115.132,115.132,115.132,115.132,0,0
20160105,NH-GHYBF,Fonds,114.937,114.937,114.937,114.937,0,0
20160104,NH-GHYBF,Fonds,114.1504,114.1504,114.1504,114.1504,0,0
20151230,NH-GHYBF,Fonds,114.0134,114.0134,114.0134,114.0134,0,0
20151223,NH-GHYBF,Fonds,113.9993,113.9993,113.9993,113.9993,0,0
20151222,NH-GHYBF,Fonds,113.4201,113.4201,113.4201,113.4201,0,0
20151221,NH-GHYBF,Fonds,113.9026,113.9026,113.9026,113.9026,0,0
20151218,NH-GHYBF,Fonds,115.0035,115.0035,115.0035,115.0035,0,0
20151217,NH-GHYBF,Fonds,114.6425,114.6425,114.6425,114.6425,0,0
20151216,NH-GHYBF,Fonds,113.6547,113.6547,113.6547,113.6547,0,0
20151215,NH-GHYBF,Fonds,112.7002,112.7002,112.7002,112.7002,0,0
20151214,NH-GHYBF,Fonds,113.8225,113.8225,113.8225,113.8225,0,0
20151211,NH-GHYBF,Fonds,115.0477,115.0477,115.0477,115.0477,0,0
20151210,NH-GHYBF,Fonds,115.1737,115.1737,115.1737,115.1737,0,0
20151209,NH-GHYBF,Fonds,115.3611,115.3611,115.3611,115.3611,0,0
20151208,NH-GHYBF,Fonds,116.5878,116.5878,116.5878,116.5878,0,0
20151207,NH-GHYBF,Fonds,117.8211,117.8211,117.8211,117.8211,0,0
20151204,NH-GHYBF,Fonds,116.9325,116.9325,116.9325,116.9325,0,0
20151203,NH-GHYBF,Fonds,118.2925,118.2925,118.2925,118.2925,0,0
20151202,NH-GHYBF,Fonds,120.4347,120.4347,120.4347,120.4347,0,0
20151201,NH-GHYBF,Fonds,120.058,120.058,120.058,120.058,0,0
20151130,NH-GHYBF,Fonds,120.4143,120.4143,120.4143,120.4143,0,0
20151127,NH-GHYBF,Fonds,120.4132,120.4132,120.4132,120.4132,0,0
20151125,NH-GHYBF,Fonds,120.2752,120.2752,120.2752,120.2752,0,0
20151124,NH-GHYBF,Fonds,119.7324,119.7324,119.7324,119.7324,0,0
20151123,NH-GHYBF,Fonds,120.0527,120.0527,120.0527,120.0527,0,0
20151120,NH-GHYBF,Fonds,119.8157,119.8157,119.8157,119.8157,0,0
20151119,NH-GHYBF,Fonds,120.1091,120.1091,120.1091,120.1091,0,0
20151118,NH-GHYBF,Fonds,120.3792,120.3792,120.3792,120.3792,0,0
20151117,NH-GHYBF,Fonds,120.0712,120.0712,120.0712,120.0712,0,0
20151116,NH-GHYBF,Fonds,119.5865,119.5865,119.5865,119.5865,0,0
20151113,NH-GHYBF,Fonds,119.9008,119.9008,119.9008,119.9008,0,0
20151112,NH-GHYBF,Fonds,120.4631,120.4631,120.4631,120.4631,0,0
20151110,NH-GHYBF,Fonds,120.8967,120.8967,120.8967,120.8967,0,0
20151109,NH-GHYBF,Fonds,120.8436,120.8436,120.8436,120.8436,0,0
20151106,NH-GHYBF,Fonds,121.2428,121.2428,121.2428,121.2428,0,0
20151105,NH-GHYBF,Fonds,120.1435,120.1435,120.1435,120.1435,0,0
20151104,NH-GHYBF,Fonds,119.9227,119.9227,119.9227,119.9227,0,0
20151103,NH-GHYBF,Fonds,119.0421,119.0421,119.0421,119.0421,0,0
20151102,NH-GHYBF,Fonds,118.0645,118.0645,118.0645,118.0645,0,0
20151030,NH-GHYBF,Fonds,117.9677,117.9677,117.9677,117.9677,0,0
20151029,NH-GHYBF,Fonds,118.6114,118.6114,118.6114,118.6114,0,0
20151028,NH-GHYBF,Fonds,117.6607,117.6607,117.6607,117.6607,0,0
20151027,NH-GHYBF,Fonds,117.9741,117.9741,117.9741,117.9741,0,0
20151023,NH-GHYBF,Fonds,117.7105,117.7105,117.7105,117.7105,0,0
20151022,NH-GHYBF,Fonds,116.3469,116.3469,116.3469,116.3469,0,0
20151021,NH-GHYBF,Fonds,115.0003,115.0003,115.0003,115.0003,0,0
20151020,NH-GHYBF,Fonds,114.7779,114.7779,114.7779,114.7779,0,0
20151019,NH-GHYBF,Fonds,114.9784,114.9784,114.9784,114.9784,0,0
20151016,NH-GHYBF,Fonds,114.3445,114.3445,114.3445,114.3445,0,0
20151015,NH-GHYBF,Fonds,114.1971,114.1971,114.1971,114.1971,0,0
20151014,NH-GHYBF,Fonds,113.7414,113.7414,113.7414,113.7414,0,0
20151013,NH-GHYBF,Fonds,114.1951,114.1951,114.1951,114.1951,0,0
20151009,NH-GHYBF,Fonds,113.8459,113.8459,113.8459,113.8459,0,0
20151008,NH-GHYBF,Fonds,114.4349,114.4349,114.4349,114.4349,0,0
20151007,NH-GHYBF,Fonds,113.9299,113.9299,113.9299,113.9299,0,0
20151006,NH-GHYBF,Fonds,113.5873,113.5873,113.5873,113.5873,0,0
20151005,NH-GHYBF,Fonds,113.1895,113.1895,113.1895,113.1895,0,0
20151002,NH-GHYBF,Fonds,112.7491,112.7491,112.7491,112.7491,0,0
20151001,NH-GHYBF,Fonds,113.5909,113.5909,113.5909,113.5909,0,0
20150930,NH-GHYBF,Fonds,113.3915,113.3915,113.3915,113.3915,0,0
20150929,NH-GHYBF,Fonds,113.6633,113.6633,113.6633,113.6633,0,0
20150928,NH-GHYBF,Fonds,115.1245,115.1245,115.1245,115.1245,0,0
20150925,NH-GHYBF,Fonds,115.2926,115.2926,115.2926,115.2926,0,0
20150924,NH-GHYBF,Fonds,114.9805,114.9805,114.9805,114.9805,0,0
20150923,NH-GHYBF,Fonds,116.3501,116.3501,116.3501,116.3501,0,0
20150922,NH-GHYBF,Fonds,116.6388,116.6388,116.6388,116.6388,0,0
20150921,NH-GHYBF,Fonds,116.1594,116.1594,116.1594,116.1594,0,0
20150918,NH-GHYBF,Fonds,114.7272,114.7272,114.7272,114.7272,0,0
20150917,NH-GHYBF,Fonds,115.6261,115.6261,115.6261,115.6261,0,0
20150916,NH-GHYBF,Fonds,116.3041,116.3041,116.3041,116.3041,0,0
20150915,NH-GHYBF,Fonds,115.9156,115.9156,115.9156,115.9156,0,0
20150914,NH-GHYBF,Fonds,116.0073,116.0073,116.0073,116.0073,0,0
20150911,NH-GHYBF,Fonds,116.2013,116.2013,116.2013,116.2013,0,0
20150910,NH-GHYBF,Fonds,116.9122,116.9122,116.9122,116.9122,0,0
20150909,NH-GHYBF,Fonds,117.4426,117.4426,117.4426,117.4426,0,0
20150908,NH-GHYBF,Fonds,116.9054,116.9054,116.9054,116.9054,0,0
20150904,NH-GHYBF,Fonds,117.2266,117.2266,117.2266,117.2266,0,0
20150903,NH-GHYBF,Fonds,117.1197,117.1197,117.1197,117.1197,0,0
20150902,NH-GHYBF,Fonds,116.0154,116.0154,116.0154,116.0154,0,0
20150901,NH-GHYBF,Fonds,115.9833,115.9833,115.9833,115.9833,0,0
20150828,NH-GHYBF,Fonds,115.7664,115.7664,115.7664,115.7664,0,0
20150827,NH-GHYBF,Fonds,115.4508,115.4508,115.4508,115.4508,0,0
20150826,NH-GHYBF,Fonds,114.296,114.296,114.296,114.296,0,0
20150825,NH-GHYBF,Fonds,113.1869,113.1869,113.1869,113.1869,0,0
20150824,NH-GHYBF,Fonds,113.2455,113.2455,113.2455,113.2455,0,0
20150821,NH-GHYBF,Fonds,115.9894,115.9894,115.9894,115.9894,0,0
20150820,NH-GHYBF,Fonds,117.5191,117.5191,117.5191,117.5191,0,0
20150819,NH-GHYBF,Fonds,118.9195,118.9195,118.9195,118.9195,0,0
20150818,NH-GHYBF,Fonds,119.1162,119.1162,119.1162,119.1162,0,0
20150817,NH-GHYBF,Fonds,118.4867,118.4867,118.4867,118.4867,0,0
20150814,NH-GHYBF,Fonds,118.2146,118.2146,118.2146,118.2146,0,0
20150813,NH-GHYBF,Fonds,118.502,118.502,118.502,118.502,0,0
20150812,NH-GHYBF,Fonds,118.4443,118.4443,118.4443,118.4443,0,0
20150811,NH-GHYBF,Fonds,119.6846,119.6846,119.6846,119.6846,0,0
20150810,NH-GHYBF,Fonds,120.8112,120.8112,120.8112,120.8112,0,0
20150807,NH-GHYBF,Fonds,121.9282,121.9282,121.9282,121.9282,0,0
20150806,NH-GHYBF,Fonds,122.195,122.195,122.195,122.195,0,0
20150805,NH-GHYBF,Fonds,122.2479,122.2479,122.2479,122.2479,0,0
20150804,NH-GHYBF,Fonds,121.6691,121.6691,121.6691,121.6691,0,0
20150731,NH-GHYBF,Fonds,120.8004,120.8004,120.8004,120.8004,0,0
20150730,NH-GHYBF,Fonds,121.5466,121.5466,121.5466,121.5466,0,0
20150729,NH-GHYBF,Fonds,120.2221,120.2221,120.2221,120.2221,0,0
20150728,NH-GHYBF,Fonds,120.376,120.376,120.376,120.376,0,0
20150727,NH-GHYBF,Fonds,120.481,120.481,120.481,120.481,0,0
20150724,NH-GHYBF,Fonds,121.8043,121.8043,121.8043,121.8043,0,0
20150723,NH-GHYBF,Fonds,121.7723,121.7723,121.7723,121.7723,0,0
20150722,NH-GHYBF,Fonds,122.6534,122.6534,122.6534,122.6534,0,0
20150721,NH-GHYBF,Fonds,123.3862,123.3862,123.3862,123.3862,0,0
20150720,NH-GHYBF,Fonds,123.661,123.661,123.661,123.661,0,0
20150717,NH-GHYBF,Fonds,123.5873,123.5873,123.5873,123.5873,0,0
20150716,NH-GHYBF,Fonds,123.494,123.494,123.494,123.494,0,0
20150715,NH-GHYBF,Fonds,122.3968,122.3968,122.3968,122.3968,0,0
20150714,NH-GHYBF,Fonds,121.6555,121.6555,121.6555,121.6555,0,0
20150713,NH-GHYBF,Fonds,121.5214,121.5214,121.5214,121.5214,0,0
20150710,NH-GHYBF,Fonds,119.9172,119.9172,119.9172,119.9172,0,0
20150709,NH-GHYBF,Fonds,121.2495,121.2495,121.2495,121.2495,0,0
20150708,NH-GHYBF,Fonds,121.4022,121.4022,121.4022,121.4022,0,0
20150707,NH-GHYBF,Fonds,122.7923,122.7923,122.7923,122.7923,0,0
20150706,NH-GHYBF,Fonds,122.2223,122.2223,122.2223,122.2223,0,0
20150703,NH-GHYBF,Fonds,121.6775,121.6775,121.6775,121.6775,0,0
20150702,NH-GHYBF,Fonds,121.5401,121.5401,121.5401,121.5401,0,0
20150701,NH-GHYBF,Fonds,121.3244,121.3244,121.3244,121.3244,0,0
20150630,NH-GHYBF,Fonds,120.2089,120.2089,120.2089,120.2089,0,0
20150629,NH-GHYBF,Fonds,121.5457,121.5457,121.5457,121.5457,0,0
20150626,NH-GHYBF,Fonds,121.4062,121.4062,121.4062,121.4062,0,0
20150625,NH-GHYBF,Fonds,121.23,121.23,121.23,121.23,0,0
20150624,NH-GHYBF,Fonds,121.4153,121.4153,121.4153,121.4153,0,0
20150623,NH-GHYBF,Fonds,121.5941,121.5941,121.5941,121.5941,0,0
20150622,NH-GHYBF,Fonds,119.6565,119.6565,119.6565,119.6565,0,0
20150619,NH-GHYBF,Fonds,119.8118,119.8118,119.8118,119.8118,0,0
20150618,NH-GHYBF,Fonds,118.9457,118.9457,118.9457,118.9457,0,0
20150617,NH-GHYBF,Fonds,119.9166,119.9166,119.9166,119.9166,0,0
20150616,NH-GHYBF,Fonds,120.3784,120.3784,120.3784,120.3784,0,0
20150615,NH-GHYBF,Fonds,120.8862,120.8862,120.8862,120.8862,0,0
20150612,NH-GHYBF,Fonds,120.9054,120.9054,120.9054,120.9054,0,0
20150611,NH-GHYBF,Fonds,120.7015,120.7015,120.7015,120.7015,0,0
20150610,NH-GHYBF,Fonds,120.1212,120.1212,120.1212,120.1212,0,0
20150609,NH-GHYBF,Fonds,121.0795,121.0795,121.0795,121.0795,0,0
20150608,NH-GHYBF,Fonds,121.5832,121.5832,121.5832,121.5832,0,0
20150605,NH-GHYBF,Fonds,122.5969,122.5969,122.5969,122.5969,0,0
20150604,NH-GHYBF,Fonds,121.1412,121.1412,121.1412,121.1412,0,0
20150603,NH-GHYBF,Fonds,122.4725,122.4725,122.4725,122.4725,0,0
20150602,NH-GHYBF,Fonds,123.2109,123.2109,123.2109,123.2109,0,0
20150529,NH-GHYBF,Fonds,124.1889,124.1889,124.1889,124.1889,0,0
20150528,NH-GHYBF,Fonds,124.9543,124.9543,124.9543,124.9543,0,0
20150527,NH-GHYBF,Fonds,125.5478,125.5478,125.5478,125.5478,0,0
20150526,NH-GHYBF,Fonds,124.9347,124.9347,124.9347,124.9347,0,0
20150522,NH-GHYBF,Fonds,123.6461,123.6461,123.6461,123.6461,0,0
20150521,NH-GHYBF,Fonds,122.8305,122.8305,122.8305,122.8305,0,0
20150520,NH-GHYBF,Fonds,122.6608,122.6608,122.6608,122.6608,0,0
20150519,NH-GHYBF,Fonds,122.7642,122.7642,122.7642,122.7642,0,0
20150518,NH-GHYBF,Fonds,120.6462,120.6462,120.6462,120.6462,0,0
20150515,NH-GHYBF,Fonds,120.9328,120.9328,120.9328,120.9328,0,0
20150513,NH-GHYBF,Fonds,120.871,120.871,120.871,120.871,0,0
20150512,NH-GHYBF,Fonds,121.698,121.698,121.698,121.698,0,0
20150511,NH-GHYBF,Fonds,122.5513,122.5513,122.5513,122.5513,0,0
20150508,NH-GHYBF,Fonds,121.1847,121.1847,121.1847,121.1847,0,0
20150507,NH-GHYBF,Fonds,120.9506,120.9506,120.9506,120.9506,0,0
20150506,NH-GHYBF,Fonds,121.3108,121.3108,121.3108,121.3108,0,0
20150505,NH-GHYBF,Fonds,122.3749,122.3749,122.3749,122.3749,0,0
20150430,NH-GHYBF,Fonds,122.1433,122.1433,122.1433,122.1433,0,0
20150429,NH-GHYBF,Fonds,123.4734,123.4734,123.4734,123.4734,0,0
20150428,NH-GHYBF,Fonds,124.4403,124.4403,124.4403,124.4403,0,0
20150427,NH-GHYBF,Fonds,125.0801,125.0801,125.0801,125.0801,0,0
20150424,NH-GHYBF,Fonds,124.8431,124.8431,124.8431,124.8431,0,0
20150423,NH-GHYBF,Fonds,125.4198,125.4198,125.4198,125.4198,0,0
20150422,NH-GHYBF,Fonds,125.8476,125.8476,125.8476,125.8476,0,0
20150421,NH-GHYBF,Fonds,125.8989,125.8989,125.8989,125.8989,0,0
20150420,NH-GHYBF,Fonds,125.5038,125.5038,125.5038,125.5038,0,0
20150417,NH-GHYBF,Fonds,125.5393,125.5393,125.5393,125.5393,0,0
20150416,NH-GHYBF,Fonds,125.6529,125.6529,125.6529,125.6529,0,0
20150415,NH-GHYBF,Fonds,126.9524,126.9524,126.9524,126.9524,0,0
20150414,NH-GHYBF,Fonds,126.2886,126.2886,126.2886,126.2886,0,0
20150413,NH-GHYBF,Fonds,127.1197,127.1197,127.1197,127.1197,0,0
20150410,NH-GHYBF,Fonds,126.5566,126.5566,126.5566,126.5566,0,0
20150409,NH-GHYBF,Fonds,124.8795,124.8795,124.8795,124.8795,0,0
20150408,NH-GHYBF,Fonds,123.4588,123.4588,123.4588,123.4588,0,0
20150407,NH-GHYBF,Fonds,123.2061,123.2061,123.2061,123.2061,0,0
20150401,NH-GHYBF,Fonds,123.4112,123.4112,123.4112,123.4112,0,0
20150331,NH-GHYBF,Fonds,123.6584,123.6584,123.6584,123.6584,0,0
20150330,NH-GHYBF,Fonds,122.9373,122.9373,122.9373,122.9373,0,0
20150327,NH-GHYBF,Fonds,122.3601,122.3601,122.3601,122.3601,0,0
20150326,NH-GHYBF,Fonds,121.5689,121.5689,121.5689,121.5689,0,0
20150325,NH-GHYBF,Fonds,121.352,121.352,121.352,121.352,0,0
20150324,NH-GHYBF,Fonds,121.6791,121.6791,121.6791,121.6791,0,0
20150323,NH-GHYBF,Fonds,121.7022,121.7022,121.7022,121.7022,0,0
20150320,NH-GHYBF,Fonds,122.5641,122.5641,122.5641,122.5641,0,0
20150319,NH-GHYBF,Fonds,123.5911,123.5911,123.5911,123.5911,0,0
20150318,NH-GHYBF,Fonds,123.9898,123.9898,123.9898,123.9898,0,0
20150316,NH-GHYBF,Fonds,124.7103,124.7103,124.7103,124.7103,0,0
20150313,NH-GHYBF,Fonds,125.9191,125.9191,125.9191,125.9191,0,0
20150312,NH-GHYBF,Fonds,125.1005,125.1005,125.1005,125.1005,0,0
20150311,NH-GHYBF,Fonds,125.0625,125.0625,125.0625,125.0625,0,0
20150310,NH-GHYBF,Fonds,123.9264,123.9264,123.9264,123.9264,0,0
20150309,NH-GHYBF,Fonds,123.121,123.121,123.121,123.121,0,0
20150306,NH-GHYBF,Fonds,122.9527,122.9527,122.9527,122.9527,0,0
20150305,NH-GHYBF,Fonds,121.7546,121.7546,121.7546,121.7546,0,0
20150304,NH-GHYBF,Fonds,120.785,120.785,120.785,120.785,0,0
20150303,NH-GHYBF,Fonds,120.4392,120.4392,120.4392,120.4392,0,0
20150302,NH-GHYBF,Fonds,119.9049,119.9049,119.9049,119.9049,0,0
20150227,NH-GHYBF,Fonds,119.6734,119.6734,119.6734,119.6734,0,0
20150226,NH-GHYBF,Fonds,119.2192,119.2192,119.2192,119.2192,0,0
20150225,NH-GHYBF,Fonds,118.1915,118.1915,118.1915,118.1915,0,0
20150224,NH-GHYBF,Fonds,118.0953,118.0953,118.0953,118.0953,0,0
20150223,NH-GHYBF,Fonds,117.9821,117.9821,117.9821,117.9821,0,0
20150220,NH-GHYBF,Fonds,117.9138,117.9138,117.9138,117.9138,0,0
20150219,NH-GHYBF,Fonds,117.237,117.237,117.237,117.237,0,0
20150218,NH-GHYBF,Fonds,116.9683,116.9683,116.9683,116.9683,0,0
20150217,NH-GHYBF,Fonds,116.3501,116.3501,116.3501,116.3501,0,0
20150213,NH-GHYBF,Fonds,116.2778,116.2778,116.2778,116.2778,0,0
20150212,NH-GHYBF,Fonds,116.5038,116.5038,116.5038,116.5038,0,0
20150211,NH-GHYBF,Fonds,116.9058,116.9058,116.9058,116.9058,0,0
20150210,NH-GHYBF,Fonds,117.14,117.14,117.14,117.14,0,0
20150209,NH-GHYBF,Fonds,117.2266,117.2266,117.2266,117.2266,0,0
20150206,NH-GHYBF,Fonds,116.0617,116.0617,116.0617,116.0617,0,0
20150205,NH-GHYBF,Fonds,115.5483,115.5483,115.5483,115.5483,0,0
20150204,NH-GHYBF,Fonds,115.229,115.229,115.229,115.229,0,0
20150203,NH-GHYBF,Fonds,114.883,114.883,114.883,114.883,0,0
20150202,NH-GHYBF,Fonds,115.8902,115.8902,115.8902,115.8902,0,0
20150130,NH-GHYBF,Fonds,115.7752,115.7752,115.7752,115.7752,0,0
20150129,NH-GHYBF,Fonds,115.66,115.66,115.66,115.66,0,0
20150128,NH-GHYBF,Fonds,115.2565,115.2565,115.2565,115.2565,0,0
