quote_date,paper,exch,open,high,low,close,volume,value
20100621,SC-EMEUR,Fonds,20.29,20.29,20.29,20.29,0,0
20100618,SC-EMEUR,Fonds,20.44,20.44,20.44,20.44,0,0
20100617,SC-EMEUR,Fonds,20.29,20.29,20.29,20.29,0,0
20100616,SC-EMEUR,Fonds,20.13,20.13,20.13,20.13,0,0
20100615,SC-EMEUR,Fonds,19.98,19.98,19.98,19.98,0,0
20100614,SC-EMEUR,Fonds,19.61,19.61,19.61,19.61,0,0
20100611,SC-EMEUR,Fonds,19.65,19.65,19.65,19.65,0,0
20100610,SC-EMEUR,Fonds,19.64,19.64,19.64,19.64,0,0
20100609,SC-EMEUR,Fonds,19.62,19.62,19.62,19.62,0,0
20100608,SC-EMEUR,Fonds,19.80,19.80,19.80,19.80,0,0
20100607,SC-EMEUR,Fonds,19.97,19.97,19.97,19.97,0,0
20100604,SC-EMEUR,Fonds,20.31,20.31,20.31,20.31,0,0
20100603,SC-EMEUR,Fonds,19.85,19.85,19.85,19.85,0,0
20100602,SC-EMEUR,Fonds,19.60,19.60,19.60,19.60,0,0
20100601,SC-EMEUR,Fonds,19.76,19.76,19.76,19.76,0,0
20100531,SC-EMEUR,Fonds,19.80,19.80,19.80,19.80,0,0
20100528,SC-EMEUR,Fonds,19.50,19.50,19.50,19.50,0,0
20100527,SC-EMEUR,Fonds,18.70,18.70,18.70,18.70,0,0
20100526,SC-EMEUR,Fonds,18.33,18.33,18.33,18.33,0,0
20100524,SC-EMEUR,Fonds,18.39,18.39,18.39,18.39,0,0
20100521,SC-EMEUR,Fonds,18.97,18.97,18.97,18.97,0,0
20100520,SC-EMEUR,Fonds,20.08,20.08,20.08,20.08,0,0
20100519,SC-EMEUR,Fonds,20.62,20.62,20.62,20.62,0,0
20100518,SC-EMEUR,Fonds,20.49,20.49,20.49,20.49,0,0
20100517,SC-EMEUR,Fonds,20.73,20.73,20.73,20.73,0,0
20100513,SC-EMEUR,Fonds,20.76,20.76,20.76,20.76,0,0
20100512,SC-EMEUR,Fonds,20.04,20.04,20.04,20.04,0,0
20100511,SC-EMEUR,Fonds,20.41,20.41,20.41,20.41,0,0
20100510,SC-EMEUR,Fonds,19.34,19.34,19.34,19.34,0,0
20100507,SC-EMEUR,Fonds,20.06,20.06,20.06,20.06,0,0
20100506,SC-EMEUR,Fonds,20.41,20.41,20.41,20.41,0,0
20100505,SC-EMEUR,Fonds,21.02,21.02,21.02,21.02,0,0
20100504,SC-EMEUR,Fonds,21.32,21.32,21.32,21.32,0,0
20100503,SC-EMEUR,Fonds,21.44,21.44,21.44,21.44,0,0
20100430,SC-EMEUR,Fonds,21.57,21.57,21.57,21.57,0,0
20100429,SC-EMEUR,Fonds,21.30,21.30,21.30,21.30,0,0
20100428,SC-EMEUR,Fonds,21.77,21.77,21.77,21.77,0,0
20100427,SC-EMEUR,Fonds,22.06,22.06,22.06,22.06,0,0
20100426,SC-EMEUR,Fonds,21.60,21.60,21.60,21.60,0,0
20100423,SC-EMEUR,Fonds,21.58,21.58,21.58,21.58,0,0
20100422,SC-EMEUR,Fonds,21.75,21.75,21.75,21.75,0,0
20100421,SC-EMEUR,Fonds,21.68,21.68,21.68,21.68,0,0
20100420,SC-EMEUR,Fonds,21.23,21.23,21.23,21.23,0,0
20100419,SC-EMEUR,Fonds,22.07,22.07,22.07,22.07,0,0
20100416,SC-EMEUR,Fonds,22.13,22.13,22.13,22.13,0,0
20100415,SC-EMEUR,Fonds,21.98,21.98,21.98,21.98,0,0
20100414,SC-EMEUR,Fonds,21.70,21.70,21.70,21.70,0,0
20100413,SC-EMEUR,Fonds,21.69,21.69,21.69,21.69,0,0
20100412,SC-EMEUR,Fonds,21.86,21.86,21.86,21.86,0,0
20100409,SC-EMEUR,Fonds,21.44,21.44,21.44,21.44,0,0
20100408,SC-EMEUR,Fonds,21.69,21.69,21.69,21.69,0,0
20100407,SC-EMEUR,Fonds,21.82,21.82,21.82,21.82,0,0
20100406,SC-EMEUR,Fonds,21.19,21.19,21.19,21.19,0,0
20100401,SC-EMEUR,Fonds,20.80,20.80,20.80,20.80,0,0
20100331,SC-EMEUR,Fonds,20.68,20.68,20.68,20.68,0,0
20100330,SC-EMEUR,Fonds,20.52,20.52,20.52,20.52,0,0
20100329,SC-EMEUR,Fonds,20.48,20.48,20.48,20.48,0,0
20100326,SC-EMEUR,Fonds,20.53,20.53,20.53,20.53,0,0
20100325,SC-EMEUR,Fonds,20.28,20.28,20.28,20.28,0,0
20100324,SC-EMEUR,Fonds,20.07,20.07,20.07,20.07,0,0
20100323,SC-EMEUR,Fonds,19.97,19.97,19.97,19.97,0,0
20100322,SC-EMEUR,Fonds,20.32,20.32,20.32,20.32,0,0
20100319,SC-EMEUR,Fonds,20.35,20.35,20.35,20.35,0,0
20100318,SC-EMEUR,Fonds,20.33,20.33,20.33,20.33,0,0
20100317,SC-EMEUR,Fonds,19.87,19.87,19.87,19.87,0,0
20100316,SC-EMEUR,Fonds,19.72,19.72,19.72,19.72,0,0
20100315,SC-EMEUR,Fonds,19.91,19.91,19.91,19.91,0,0
20100311,SC-EMEUR,Fonds,19.73,19.73,19.73,19.73,0,0
20100310,SC-EMEUR,Fonds,19.54,19.54,19.54,19.54,0,0
20100309,SC-EMEUR,Fonds,19.74,19.74,19.74,19.74,0,0
20100308,SC-EMEUR,Fonds,19.53,19.53,19.53,19.53,0,0
20100305,SC-EMEUR,Fonds,19.18,19.18,19.18,19.18,0,0
20100304,SC-EMEUR,Fonds,19.05,19.05,19.05,19.05,0,0
20100303,SC-EMEUR,Fonds,19.00,19.00,19.00,19.00,0,0
20100302,SC-EMEUR,Fonds,18.64,18.64,18.64,18.64,0,0
20100301,SC-EMEUR,Fonds,18.23,18.23,18.23,18.23,0,0
20100226,SC-EMEUR,Fonds,18.16,18.16,18.16,18.16,0,0
20100225,SC-EMEUR,Fonds,18.50,18.50,18.50,18.50,0,0
20100224,SC-EMEUR,Fonds,18.80,18.80,18.80,18.80,0,0
20100223,SC-EMEUR,Fonds,19.11,19.11,19.11,19.11,0,0
20100222,SC-EMEUR,Fonds,18.92,18.92,18.92,18.92,0,0
20100219,SC-EMEUR,Fonds,18.63,18.63,18.63,18.63,0,0
20100218,SC-EMEUR,Fonds,18.91,18.91,18.91,18.91,0,0
20100217,SC-EMEUR,Fonds,18.57,18.57,18.57,18.57,0,0
20100216,SC-EMEUR,Fonds,18.33,18.33,18.33,18.33,0,0
20100215,SC-EMEUR,Fonds,18.15,18.15,18.15,18.15,0,0
20100212,SC-EMEUR,Fonds,18.20,18.20,18.20,18.20,0,0
20100211,SC-EMEUR,Fonds,18.25,18.25,18.25,18.25,0,0
20100210,SC-EMEUR,Fonds,18.01,18.01,18.01,18.01,0,0
20100209,SC-EMEUR,Fonds,17.91,17.91,17.91,17.91,0,0
20100208,SC-EMEUR,Fonds,18.34,18.34,18.34,18.34,0,0
20100205,SC-EMEUR,Fonds,19.18,19.18,19.18,19.18,0,0
20100204,SC-EMEUR,Fonds,19.58,19.58,19.58,19.58,0,0
20100203,SC-EMEUR,Fonds,19.32,19.32,19.32,19.32,0,0
20100202,SC-EMEUR,Fonds,18.96,18.96,18.96,18.96,0,0
20100201,SC-EMEUR,Fonds,19.01,19.01,19.01,19.01,0,0
20100129,SC-EMEUR,Fonds,19.14,19.14,19.14,19.14,0,0
20100128,SC-EMEUR,Fonds,18.81,18.81,18.81,18.81,0,0
20100127,SC-EMEUR,Fonds,18.64,18.64,18.64,18.64,0,0
20100126,SC-EMEUR,Fonds,18.98,18.98,18.98,18.98,0,0
20100125,SC-EMEUR,Fonds,18.89,18.89,18.89,18.89,0,0
20100122,SC-EMEUR,Fonds,19.70,19.70,19.70,19.70,0,0
20100121,SC-EMEUR,Fonds,19.92,19.92,19.92,19.92,0,0
20100120,SC-EMEUR,Fonds,19.70,19.70,19.70,19.70,0,0
20100119,SC-EMEUR,Fonds,19.59,19.59,19.59,19.59,0,0
20100118,SC-EMEUR,Fonds,19.52,19.52,19.52,19.52,0,0
20100115,SC-EMEUR,Fonds,19.38,19.38,19.38,19.38,0,0
20100114,SC-EMEUR,Fonds,19.09,19.09,19.09,19.09,0,0
20100113,SC-EMEUR,Fonds,19.01,19.01,19.01,19.01,0,0
20100112,SC-EMEUR,Fonds,19.41,19.41,19.41,19.41,0,0
20100111,SC-EMEUR,Fonds,19.04,19.04,19.04,19.04,0,0
20100108,SC-EMEUR,Fonds,19.08,19.08,19.08,19.08,0,0
20100107,SC-EMEUR,Fonds,18.99,18.99,18.99,18.99,0,0
20100106,SC-EMEUR,Fonds,18.91,18.91,18.91,18.91,0,0
20100105,SC-EMEUR,Fonds,18.43,18.43,18.43,18.43,0,0
20100104,SC-EMEUR,Fonds,18.21,18.21,18.21,18.21,0,0
20091231,SC-EMEUR,Fonds,17.80,17.80,17.80,17.80,0,0
20091230,SC-EMEUR,Fonds,17.85,17.85,17.85,17.85,0,0
20091229,SC-EMEUR,Fonds,17.87,17.87,17.87,17.87,0,0
20091224,SC-EMEUR,Fonds,17.71,17.71,17.71,17.71,0,0
20091223,SC-EMEUR,Fonds,17.69,17.69,17.69,17.69,0,0
20091222,SC-EMEUR,Fonds,17.53,17.53,17.53,17.53,0,0
20091221,SC-EMEUR,Fonds,17.42,17.42,17.42,17.42,0,0
20091218,SC-EMEUR,Fonds,17.41,17.41,17.41,17.41,0,0
20091217,SC-EMEUR,Fonds,17.50,17.50,17.50,17.50,0,0
20091216,SC-EMEUR,Fonds,17.00,17.00,17.00,17.00,0,0
20091215,SC-EMEUR,Fonds,16.96,16.96,16.96,16.96,0,0
20091214,SC-EMEUR,Fonds,16.84,16.84,16.84,16.84,0,0
20091211,SC-EMEUR,Fonds,16.72,16.72,16.72,16.72,0,0
20091210,SC-EMEUR,Fonds,16.67,16.67,16.67,16.67,0,0
20091209,SC-EMEUR,Fonds,16.84,16.84,16.84,16.84,0,0
20091208,SC-EMEUR,Fonds,17.20,17.20,17.20,17.20,0,0
20091207,SC-EMEUR,Fonds,17.28,17.28,17.28,17.28,0,0
20091204,SC-EMEUR,Fonds,17.08,17.08,17.08,17.08,0,0
20091203,SC-EMEUR,Fonds,16.82,16.82,16.82,16.82,0,0
20091202,SC-EMEUR,Fonds,16.62,16.62,16.62,16.62,0,0
20091201,SC-EMEUR,Fonds,16.27,16.27,16.27,16.27,0,0
20091130,SC-EMEUR,Fonds,16.14,16.14,16.14,16.14,0,0
20091127,SC-EMEUR,Fonds,16.39,16.39,16.39,16.39,0,0
20091126,SC-EMEUR,Fonds,16.88,16.88,16.88,16.88,0,0
20091125,SC-EMEUR,Fonds,17.09,17.09,17.09,17.09,0,0
20091124,SC-EMEUR,Fonds,17.19,17.19,17.19,17.19,0,0
20091123,SC-EMEUR,Fonds,17.01,17.01,17.01,17.01,0,0
20091120,SC-EMEUR,Fonds,17.41,17.41,17.41,17.41,0,0
20091119,SC-EMEUR,Fonds,17.73,17.73,17.73,17.73,0,0
20091118,SC-EMEUR,Fonds,17.72,17.72,17.72,17.72,0,0
20091117,SC-EMEUR,Fonds,17.61,17.61,17.61,17.61,0,0
20091116,SC-EMEUR,Fonds,17.24,17.24,17.24,17.24,0,0
20091113,SC-EMEUR,Fonds,17.35,17.35,17.35,17.35,0,0
20091112,SC-EMEUR,Fonds,17.34,17.34,17.34,17.34,0,0
20091111,SC-EMEUR,Fonds,17.16,17.16,17.16,17.16,0,0
20091110,SC-EMEUR,Fonds,16.88,16.88,16.88,16.88,0,0
20091109,SC-EMEUR,Fonds,16.45,16.45,16.45,16.45,0,0
20091106,SC-EMEUR,Fonds,16.42,16.42,16.42,16.42,0,0
20091105,SC-EMEUR,Fonds,16.47,16.47,16.47,16.47,0,0
20091104,SC-EMEUR,Fonds,16.04,16.04,16.04,16.04,0,0
20091103,SC-EMEUR,Fonds,16.27,16.27,16.27,16.27,0,0
20091102,SC-EMEUR,Fonds,16.63,16.63,16.63,16.63,0,0
20091030,SC-EMEUR,Fonds,16.61,16.61,16.61,16.61,0,0
20091029,SC-EMEUR,Fonds,16.60,16.60,16.60,16.60,0,0
20091028,SC-EMEUR,Fonds,17.17,17.17,17.17,17.17,0,0
20091027,SC-EMEUR,Fonds,17.93,17.93,17.93,17.93,0,0
20091026,SC-EMEUR,Fonds,17.84,17.84,17.84,17.84,0,0
20091023,SC-EMEUR,Fonds,17.71,17.71,17.71,17.71,0,0
20091022,SC-EMEUR,Fonds,17.60,17.60,17.60,17.60,0,0
20091021,SC-EMEUR,Fonds,17.88,17.88,17.88,17.88,0,0
20091020,SC-EMEUR,Fonds,17.58,17.58,17.58,17.58,0,0
20091016,SC-EMEUR,Fonds,17.62,17.62,17.62,17.62,0,0
20091015,SC-EMEUR,Fonds,17.76,17.76,17.76,17.76,0,0
20091014,SC-EMEUR,Fonds,17.32,17.32,17.32,17.32,0,0
20091013,SC-EMEUR,Fonds,17.46,17.46,17.46,17.46,0,0
20091012,SC-EMEUR,Fonds,16.93,16.93,16.93,16.93,0,0
20091009,SC-EMEUR,Fonds,16.73,16.73,16.73,16.73,0,0
20091008,SC-EMEUR,Fonds,16.34,16.34,16.34,16.34,0,0
20091007,SC-EMEUR,Fonds,16.15,16.15,16.15,16.15,0,0
20091006,SC-EMEUR,Fonds,15.75,15.75,15.75,15.75,0,0
20091005,SC-EMEUR,Fonds,15.54,15.54,15.54,15.54,0,0
20091002,SC-EMEUR,Fonds,16.26,16.26,16.26,16.26,0,0
20091001,SC-EMEUR,Fonds,16.27,16.27,16.27,16.27,0,0
20090930,SC-EMEUR,Fonds,16.07,16.07,16.07,16.07,0,0
20090929,SC-EMEUR,Fonds,15.82,15.82,15.82,15.82,0,0
20090928,SC-EMEUR,Fonds,15.69,15.69,15.69,15.69,0,0
20090924,SC-EMEUR,Fonds,16.09,16.09,16.09,16.09,0,0
20090923,SC-EMEUR,Fonds,15.72,15.72,15.72,15.72,0,0
20090922,SC-EMEUR,Fonds,15.57,15.57,15.57,15.57,0,0
20090918,SC-EMEUR,Fonds,15.86,15.86,15.86,15.86,0,0
20090917,SC-EMEUR,Fonds,15.83,15.83,15.83,15.83,0,0
20090916,SC-EMEUR,Fonds,15.59,15.59,15.59,15.59,0,0
20090915,SC-EMEUR,Fonds,15.31,15.31,15.31,15.31,0,0
20090914,SC-EMEUR,Fonds,15.41,15.41,15.41,15.41,0,0
20090911,SC-EMEUR,Fonds,15.22,15.22,15.22,15.22,0,0
20090910,SC-EMEUR,Fonds,15.19,15.19,15.19,15.19,0,0
20090909,SC-EMEUR,Fonds,15.04,15.04,15.04,15.04,0,0
20090908,SC-EMEUR,Fonds,14.80,14.80,14.80,14.80,0,0
20090907,SC-EMEUR,Fonds,14.71,14.71,14.71,14.71,0,0
20090904,SC-EMEUR,Fonds,14.60,14.60,14.60,14.60,0,0
20090903,SC-EMEUR,Fonds,14.37,14.37,14.37,14.37,0,0
20090902,SC-EMEUR,Fonds,14.77,14.77,14.77,14.77,0,0
20090901,SC-EMEUR,Fonds,15.05,15.05,15.05,15.05,0,0
20090831,SC-EMEUR,Fonds,15.07,15.07,15.07,15.07,0,0
20090827,SC-EMEUR,Fonds,15.15,15.15,15.15,15.15,0,0
20090826,SC-EMEUR,Fonds,15.44,15.44,15.44,15.44,0,0
20090817,SC-EMEUR,Fonds,14.72,14.72,14.72,14.72,0,0
20090814,SC-EMEUR,Fonds,14.65,14.65,14.65,14.65,0,0
20090813,SC-EMEUR,Fonds,14.13,14.13,14.13,14.13,0,0
20090812,SC-EMEUR,Fonds,14.52,14.52,14.52,14.52,0,0
20090811,SC-EMEUR,Fonds,14.67,14.67,14.67,14.67,0,0
20090810,SC-EMEUR,Fonds,14.61,14.61,14.61,14.61,0,0
20090807,SC-EMEUR,Fonds,14.58,14.58,14.58,14.58,0,0
20090806,SC-EMEUR,Fonds,14.74,14.74,14.74,14.74,0,0
20090804,SC-EMEUR,Fonds,14.58,14.58,14.58,14.58,0,0
20090803,SC-EMEUR,Fonds,14.08,14.08,14.08,14.08,0,0
20090731,SC-EMEUR,Fonds,13.87,13.87,13.87,13.87,0,0
20090730,SC-EMEUR,Fonds,13.40,13.40,13.40,13.40,0,0
20090729,SC-EMEUR,Fonds,13.66,13.66,13.66,13.66,0,0
20090728,SC-EMEUR,Fonds,13.93,13.93,13.93,13.93,0,0
20090727,SC-EMEUR,Fonds,13.70,13.70,13.70,13.70,0,0
20090724,SC-EMEUR,Fonds,13.26,13.26,13.26,13.26,0,0
20090723,SC-EMEUR,Fonds,13.04,13.04,13.04,13.04,0,0
20090722,SC-EMEUR,Fonds,13.35,13.35,13.35,13.35,0,0
20090721,SC-EMEUR,Fonds,13.07,13.07,13.07,13.07,0,0
20090720,SC-EMEUR,Fonds,12.62,12.62,12.62,12.62,0,0
20090717,SC-EMEUR,Fonds,12.56,12.56,12.56,12.56,0,0
20090716,SC-EMEUR,Fonds,12.31,12.31,12.31,12.31,0,0
20090715,SC-EMEUR,Fonds,12.02,12.02,12.02,12.02,0,0
20090714,SC-EMEUR,Fonds,11.71,11.71,11.71,11.71,0,0
20090713,SC-EMEUR,Fonds,11.65,11.65,11.65,11.65,0,0
20090710,SC-EMEUR,Fonds,12.04,12.04,12.04,12.04,0,0
20090709,SC-EMEUR,Fonds,11.93,11.93,11.93,11.93,0,0
20090708,SC-EMEUR,Fonds,12.31,12.31,12.31,12.31,0,0
20090706,SC-EMEUR,Fonds,12.44,12.44,12.44,12.44,0,0
20090703,SC-EMEUR,Fonds,12.74,12.74,12.74,12.74,0,0
20090702,SC-EMEUR,Fonds,12.70,12.70,12.70,12.70,0,0
20090701,SC-EMEUR,Fonds,12.96,12.96,12.96,12.96,0,0
20090630,SC-EMEUR,Fonds,12.66,12.66,12.66,12.66,0,0
20090629,SC-EMEUR,Fonds,12.50,12.50,12.50,12.50,0,0
20090626,SC-EMEUR,Fonds,12.36,12.36,12.36,12.36,0,0
20090625,SC-EMEUR,Fonds,12.37,12.37,12.37,12.37,0,0
20090623,SC-EMEUR,Fonds,12.57,12.57,12.57,12.57,0,0
20090622,SC-EMEUR,Fonds,13.01,13.01,13.01,13.01,0,0
20090617,SC-EMEUR,Fonds,13.54,13.54,13.54,13.54,0,0
20090616,SC-EMEUR,Fonds,13.59,13.59,13.59,13.59,0,0
20090615,SC-EMEUR,Fonds,13.81,13.81,13.81,13.81,0,0
20090612,SC-EMEUR,Fonds,13.74,13.74,13.74,13.74,0,0
20090611,SC-EMEUR,Fonds,13.72,13.72,13.72,13.72,0,0
20090609,SC-EMEUR,Fonds,13.48,13.48,13.48,13.48,0,0
20090608,SC-EMEUR,Fonds,13.95,13.95,13.95,13.95,0,0
20090605,SC-EMEUR,Fonds,13.40,13.40,13.40,13.40,0,0
20090604,SC-EMEUR,Fonds,13.83,13.83,13.83,13.83,0,0
20090603,SC-EMEUR,Fonds,14.24,14.24,14.24,14.24,0,0
20090602,SC-EMEUR,Fonds,13.49,13.49,13.49,13.49,0,0
20090529,SC-EMEUR,Fonds,13.23,13.23,13.23,13.23,0,0
20090528,SC-EMEUR,Fonds,13.21,13.21,13.21,13.21,0,0
20090527,SC-EMEUR,Fonds,12.80,12.80,12.80,12.80,0,0
20090526,SC-EMEUR,Fonds,13.13,13.13,13.13,13.13,0,0
20090525,SC-EMEUR,Fonds,13.08,13.08,13.08,13.08,0,0
20090520,SC-EMEUR,Fonds,12.96,12.96,12.96,12.96,0,0
20090519,SC-EMEUR,Fonds,12.58,12.58,12.58,12.58,0,0
20090518,SC-EMEUR,Fonds,12.44,12.44,12.44,12.44,0,0
20090515,SC-EMEUR,Fonds,12.26,12.26,12.26,12.26,0,0
20090514,SC-EMEUR,Fonds,12.59,12.59,12.59,12.59,0,0
20090513,SC-EMEUR,Fonds,12.97,12.97,12.97,12.97,0,0
20090511,SC-EMEUR,Fonds,12.75,12.75,12.75,12.75,0,0
20090508,SC-EMEUR,Fonds,13.12,13.12,13.12,13.12,0,0
20090507,SC-EMEUR,Fonds,12.67,12.67,12.67,12.67,0,0
20090506,SC-EMEUR,Fonds,12.36,12.36,12.36,12.36,0,0
20090505,SC-EMEUR,Fonds,12.02,12.02,12.02,12.02,0,0
20090504,SC-EMEUR,Fonds,11.93,11.93,11.93,11.93,0,0
20090430,SC-EMEUR,Fonds,11.55,11.55,11.55,11.55,0,0
20090429,SC-EMEUR,Fonds,11.25,11.25,11.25,11.25,0,0
20090428,SC-EMEUR,Fonds,11.50,11.50,11.50,11.50,0,0
20090427,SC-EMEUR,Fonds,11.59,11.59,11.59,11.59,0,0
20090424,SC-EMEUR,Fonds,11.53,11.53,11.53,11.53,0,0
20090423,SC-EMEUR,Fonds,11.19,11.19,11.19,11.19,0,0
20090422,SC-EMEUR,Fonds,11.01,11.01,11.01,11.01,0,0
20090421,SC-EMEUR,Fonds,11.35,11.35,11.35,11.35,0,0
20090420,SC-EMEUR,Fonds,11.70,11.70,11.70,11.70,0,0
20090417,SC-EMEUR,Fonds,11.61,11.61,11.61,11.61,0,0
20090416,SC-EMEUR,Fonds,11.33,11.33,11.33,11.33,0,0
20090415,SC-EMEUR,Fonds,11.52,11.52,11.52,11.52,0,0
20090414,SC-EMEUR,Fonds,11.54,11.54,11.54,11.54,0,0
20090408,SC-EMEUR,Fonds,10.62,10.62,10.62,10.62,0,0
20090407,SC-EMEUR,Fonds,10.74,10.74,10.74,10.74,0,0
20090406,SC-EMEUR,Fonds,10.64,10.64,10.64,10.64,0,0
20090403,SC-EMEUR,Fonds,10.25,10.25,10.25,10.25,0,0
20090401,SC-EMEUR,Fonds,9.82,9.82,9.82,9.82,0,0
20090331,SC-EMEUR,Fonds,9.78,9.78,9.78,9.78,0,0
20090330,SC-EMEUR,Fonds,10.09,10.09,10.09,10.09,0,0
20090327,SC-EMEUR,Fonds,10.30,10.30,10.30,10.30,0,0
20090325,SC-EMEUR,Fonds,10.08,10.08,10.08,10.08,0,0
20090324,SC-EMEUR,Fonds,10.05,10.05,10.05,10.05,0,0
20090323,SC-EMEUR,Fonds,9.65,9.65,9.65,9.65,0,0
20090320,SC-EMEUR,Fonds,9.58,9.58,9.58,9.58,0,0
20090318,SC-EMEUR,Fonds,9.53,9.53,9.53,9.53,0,0
20090317,SC-EMEUR,Fonds,9.55,9.55,9.55,9.55,0,0
20090316,SC-EMEUR,Fonds,9.56,9.56,9.56,9.56,0,0
20090310,SC-EMEUR,Fonds,8.68,8.68,8.68,8.68,0,0
20090306,SC-EMEUR,Fonds,8.65,8.65,8.65,8.65,0,0
20090305,SC-EMEUR,Fonds,8.77,8.77,8.77,8.77,0,0
20090302,SC-EMEUR,Fonds,8.63,8.63,8.63,8.63,0,0
20090226,SC-EMEUR,Fonds,8.67,8.67,8.67,8.67,0,0
20090225,SC-EMEUR,Fonds,8.40,8.40,8.40,8.40,0,0
20090224,SC-EMEUR,Fonds,8.62,8.62,8.62,8.62,0,0
20090223,SC-EMEUR,Fonds,8.51,8.51,8.51,8.51,0,0
20090220,SC-EMEUR,Fonds,8.77,8.77,8.77,8.77,0,0
20090218,SC-EMEUR,Fonds,8.81,8.81,8.81,8.81,0,0
20090217,SC-EMEUR,Fonds,9.36,9.36,9.36,9.36,0,0
20090216,SC-EMEUR,Fonds,9.54,9.54,9.54,9.54,0,0
20090213,SC-EMEUR,Fonds,9.58,9.58,9.58,9.58,0,0
20090212,SC-EMEUR,Fonds,9.57,9.57,9.57,9.57,0,0
20090211,SC-EMEUR,Fonds,9.34,9.34,9.34,9.34,0,0
20090202,SC-EMEUR,Fonds,9.22,9.22,9.22,9.22,0,0
20090130,SC-EMEUR,Fonds,9.23,9.23,9.23,9.23,0,0
20090129,SC-EMEUR,Fonds,9.38,9.38,9.38,9.38,0,0
20090128,SC-EMEUR,Fonds,9.34,9.34,9.34,9.34,0,0
20090127,SC-EMEUR,Fonds,9.20,9.20,9.20,9.20,0,0
20090126,SC-EMEUR,Fonds,8.77,8.77,8.77,8.77,0,0
20090123,SC-EMEUR,Fonds,9.02,9.02,9.02,9.02,0,0
20090122,SC-EMEUR,Fonds,9.05,9.05,9.05,9.05,0,0
20090121,SC-EMEUR,Fonds,9.01,9.01,9.01,9.01,0,0
20090120,SC-EMEUR,Fonds,9.05,9.05,9.05,9.05,0,0
20090119,SC-EMEUR,Fonds,9.50,9.50,9.50,9.50,0,0
20090116,SC-EMEUR,Fonds,9.49,9.49,9.49,9.49,0,0
20090115,SC-EMEUR,Fonds,9.86,9.86,9.86,9.86,0,0
20090114,SC-EMEUR,Fonds,10.13,10.13,10.13,10.13,0,0
20090113,SC-EMEUR,Fonds,10.19,10.19,10.19,10.19,0,0
20090112,SC-EMEUR,Fonds,10.56,10.56,10.56,10.56,0,0
20090106,SC-EMEUR,Fonds,10.67,10.67,10.67,10.67,0,0
20090105,SC-EMEUR,Fonds,9.97,9.97,9.97,9.97,0,0
20090102,SC-EMEUR,Fonds,9.75,9.75,9.75,9.75,0,0
20081230,SC-EMEUR,Fonds,9.72,9.72,9.72,9.72,0,0
20081224,SC-EMEUR,Fonds,10.15,10.15,10.15,10.15,0,0
20081223,SC-EMEUR,Fonds,9.89,9.89,9.89,9.89,0,0
20081222,SC-EMEUR,Fonds,9.94,9.94,9.94,9.94,0,0
20081219,SC-EMEUR,Fonds,9.89,9.89,9.89,9.89,0,0
20081218,SC-EMEUR,Fonds,10.39,10.39,10.39,10.39,0,0
20081217,SC-EMEUR,Fonds,10.37,10.37,10.37,10.37,0,0
20081216,SC-EMEUR,Fonds,10.54,10.54,10.54,10.54,0,0
20081215,SC-EMEUR,Fonds,10.26,10.26,10.26,10.26,0,0
20081212,SC-EMEUR,Fonds,10.61,10.61,10.61,10.61,0,0
20081211,SC-EMEUR,Fonds,10.56,10.56,10.56,10.56,0,0
20081210,SC-EMEUR,Fonds,10.55,10.55,10.55,10.55,0,0
20081209,SC-EMEUR,Fonds,10.33,10.33,10.33,10.33,0,0
20081208,SC-EMEUR,Fonds,10.05,10.05,10.05,10.05,0,0
20081205,SC-EMEUR,Fonds,10.23,10.23,10.23,10.23,0,0
20081204,SC-EMEUR,Fonds,10.14,10.14,10.14,10.14,0,0
20081203,SC-EMEUR,Fonds,10.18,10.18,10.18,10.18,0,0
20081202,SC-EMEUR,Fonds,10.50,10.50,10.50,10.50,0,0
20081201,SC-EMEUR,Fonds,10.72,10.72,10.72,10.72,0,0
20081128,SC-EMEUR,Fonds,10.63,10.63,10.63,10.63,0,0
20081127,SC-EMEUR,Fonds,10.23,10.23,10.23,10.23,0,0
20081126,SC-EMEUR,Fonds,10.75,10.75,10.75,10.75,0,0
20081125,SC-EMEUR,Fonds,10.01,10.01,10.01,10.01,0,0
20081124,SC-EMEUR,Fonds,9.27,9.27,9.27,9.27,0,0
20081121,SC-EMEUR,Fonds,9.00,9.00,9.00,9.00,0,0
20081120,SC-EMEUR,Fonds,9.52,9.52,9.52,9.52,0,0
20081119,SC-EMEUR,Fonds,9.78,9.78,9.78,9.78,0,0
20081118,SC-EMEUR,Fonds,9.97,9.97,9.97,9.97,0,0
20081117,SC-EMEUR,Fonds,10.85,10.85,10.85,10.85,0,0
20081114,SC-EMEUR,Fonds,10.34,10.34,10.34,10.34,0,0
20081113,SC-EMEUR,Fonds,10.37,10.37,10.37,10.37,0,0
20081112,SC-EMEUR,Fonds,11.77,11.77,11.77,11.77,0,0
20081111,SC-EMEUR,Fonds,12.79,12.79,12.79,12.79,0,0
20081110,SC-EMEUR,Fonds,12.16,12.16,12.16,12.16,0,0
20081107,SC-EMEUR,Fonds,12.59,12.59,12.59,12.59,0,0
20081106,SC-EMEUR,Fonds,13.60,13.60,13.60,13.60,0,0
20081105,SC-EMEUR,Fonds,13.56,13.56,13.56,13.56,0,0
