quote_date,paper,exch,open,high,low,close,volume,value
20100915,AI-PENGE,Fonds,105.2442,105.2442,105.2442,105.2442,0,0
20100914,AI-PENGE,Fonds,105.2307,105.2307,105.2307,105.2307,0,0
20100913,AI-PENGE,Fonds,105.2254,105.2254,105.2254,105.2254,0,0
20100910,AI-PENGE,Fonds,105.1929,105.1929,105.1929,105.1929,0,0
20100909,AI-PENGE,Fonds,105.1793,105.1793,105.1793,105.1793,0,0
20100908,AI-PENGE,Fonds,105.1625,105.1625,105.1625,105.1625,0,0
20100907,AI-PENGE,Fonds,105.1472,105.1472,105.1472,105.1472,0,0
20100906,AI-PENGE,Fonds,105.1423,105.1423,105.1423,105.1423,0,0
20100903,AI-PENGE,Fonds,105.119,105.119,105.119,105.119,0,0
20100902,AI-PENGE,Fonds,105.1067,105.1067,105.1067,105.1067,0,0
20100901,AI-PENGE,Fonds,105.0927,105.0927,105.0927,105.0927,0,0
20100831,AI-PENGE,Fonds,105.0801,105.0801,105.0801,105.0801,0,0
20100830,AI-PENGE,Fonds,105.0695,105.0695,105.0695,105.0695,0,0
20100827,AI-PENGE,Fonds,105.0446,105.0446,105.0446,105.0446,0,0
20100826,AI-PENGE,Fonds,105.0361,105.0361,105.0361,105.0361,0,0
20100825,AI-PENGE,Fonds,105.0223,105.0223,105.0223,105.0223,0,0
20100824,AI-PENGE,Fonds,105.0113,105.0113,105.0113,105.0113,0,0
20100823,AI-PENGE,Fonds,105.0048,105.0048,105.0048,105.0048,0,0
20100820,AI-PENGE,Fonds,104.9826,104.9826,104.9826,104.9826,0,0
20100819,AI-PENGE,Fonds,104.9724,104.9724,104.9724,104.9724,0,0
20100818,AI-PENGE,Fonds,104.9665,104.9665,104.9665,104.9665,0,0
20100817,AI-PENGE,Fonds,104.9702,104.9702,104.9702,104.9702,0,0
20100816,AI-PENGE,Fonds,104.9626,104.9626,104.9626,104.9626,0,0
20100813,AI-PENGE,Fonds,104.9039,104.9039,104.9039,104.9039,0,0
20100812,AI-PENGE,Fonds,104.8933,104.8933,104.8933,104.8933,0,0
20100811,AI-PENGE,Fonds,104.8826,104.8826,104.8826,104.8826,0,0
20100810,AI-PENGE,Fonds,104.8754,104.8754,104.8754,104.8754,0,0
20100809,AI-PENGE,Fonds,104.8637,104.8637,104.8637,104.8637,0,0
20100806,AI-PENGE,Fonds,104.8376,104.8376,104.8376,104.8376,0,0
20100805,AI-PENGE,Fonds,104.8323,104.8323,104.8323,104.8323,0,0
20100804,AI-PENGE,Fonds,104.8221,104.8221,104.8221,104.8221,0,0
20100803,AI-PENGE,Fonds,104.8143,104.8143,104.8143,104.8143,0,0
20100802,AI-PENGE,Fonds,104.8054,104.8054,104.8054,104.8054,0,0
20100730,AI-PENGE,Fonds,104.7814,104.7814,104.7814,104.7814,0,0
20100729,AI-PENGE,Fonds,104.7732,104.7732,104.7732,104.7732,0,0
20100728,AI-PENGE,Fonds,104.7583,104.7583,104.7583,104.7583,0,0
20100727,AI-PENGE,Fonds,104.7504,104.7504,104.7504,104.7504,0,0
20100726,AI-PENGE,Fonds,104.7402,104.7402,104.7402,104.7402,0,0
20100723,AI-PENGE,Fonds,104.7127,104.7127,104.7127,104.7127,0,0
20100722,AI-PENGE,Fonds,104.7025,104.7025,104.7025,104.7025,0,0
20100721,AI-PENGE,Fonds,104.6966,104.6966,104.6966,104.6966,0,0
20100720,AI-PENGE,Fonds,104.6955,104.6955,104.6955,104.6955,0,0
20100719,AI-PENGE,Fonds,104.6881,104.6881,104.6881,104.6881,0,0
20100716,AI-PENGE,Fonds,104.6629,104.6629,104.6629,104.6629,0,0
20100715,AI-PENGE,Fonds,104.6578,104.6578,104.6578,104.6578,0,0
20100714,AI-PENGE,Fonds,104.6442,104.6442,104.6442,104.6442,0,0
20100713,AI-PENGE,Fonds,104.6345,104.6345,104.6345,104.6345,0,0
20100712,AI-PENGE,Fonds,104.6205,104.6205,104.6205,104.6205,0,0
20100709,AI-PENGE,Fonds,104.5986,104.5986,104.5986,104.5986,0,0
20100708,AI-PENGE,Fonds,104.5887,104.5887,104.5887,104.5887,0,0
20100707,AI-PENGE,Fonds,104.5833,104.5833,104.5833,104.5833,0,0
20100706,AI-PENGE,Fonds,104.5737,104.5737,104.5737,104.5737,0,0
20100705,AI-PENGE,Fonds,104.5779,104.5779,104.5779,104.5779,0,0
20100702,AI-PENGE,Fonds,104.551,104.551,104.551,104.551,0,0
20100701,AI-PENGE,Fonds,104.549,104.549,104.549,104.549,0,0
20100630,AI-PENGE,Fonds,104.5357,104.5357,104.5357,104.5357,0,0
20100629,AI-PENGE,Fonds,104.5336,104.5336,104.5336,104.5336,0,0
20100628,AI-PENGE,Fonds,104.5305,104.5305,104.5305,104.5305,0,0
20100625,AI-PENGE,Fonds,104.5069,104.5069,104.5069,104.5069,0,0
20100624,AI-PENGE,Fonds,104.5059,104.5059,104.5059,104.5059,0,0
20100623,AI-PENGE,Fonds,104.4988,104.4988,104.4988,104.4988,0,0
20100622,AI-PENGE,Fonds,104.4943,104.4943,104.4943,104.4943,0,0
20100621,AI-PENGE,Fonds,104.4863,104.4863,104.4863,104.4863,0,0
20100618,AI-PENGE,Fonds,104.469,104.469,104.469,104.469,0,0
20100617,AI-PENGE,Fonds,104.4624,104.4624,104.4624,104.4624,0,0
20100616,AI-PENGE,Fonds,104.4504,104.4504,104.4504,104.4504,0,0
20100615,AI-PENGE,Fonds,104.4424,104.4424,104.4424,104.4424,0,0
20100614,AI-PENGE,Fonds,104.4419,104.4419,104.4419,104.4419,0,0
20100611,AI-PENGE,Fonds,104.4146,104.4146,104.4146,104.4146,0,0
20100610,AI-PENGE,Fonds,104.4077,104.4077,104.4077,104.4077,0,0
20100609,AI-PENGE,Fonds,104.4013,104.4013,104.4013,104.4013,0,0
20100608,AI-PENGE,Fonds,104.3914,104.3914,104.3914,104.3914,0,0
20100604,AI-PENGE,Fonds,104.3612,104.3612,104.3612,104.3612,0,0
20100603,AI-PENGE,Fonds,104.3562,104.3562,104.3562,104.3562,0,0
20100602,AI-PENGE,Fonds,104.348,104.348,104.348,104.348,0,0
20100601,AI-PENGE,Fonds,104.3647,104.3647,104.3647,104.3647,0,0
20100531,AI-PENGE,Fonds,104.359,104.359,104.359,104.359,0,0
20100528,AI-PENGE,Fonds,104.3344,104.3344,104.3344,104.3344,0,0
20100527,AI-PENGE,Fonds,104.324,104.324,104.324,104.324,0,0
20100526,AI-PENGE,Fonds,104.3187,104.3187,104.3187,104.3187,0,0
20100525,AI-PENGE,Fonds,104.3289,104.3289,104.3289,104.3289,0,0
20100521,AI-PENGE,Fonds,104.3006,104.3006,104.3006,104.3006,0,0
20100520,AI-PENGE,Fonds,104.2933,104.2933,104.2933,104.2933,0,0
20100519,AI-PENGE,Fonds,104.2896,104.2896,104.2896,104.2896,0,0
20100518,AI-PENGE,Fonds,104.2836,104.2836,104.2836,104.2836,0,0
20100514,AI-PENGE,Fonds,104.2553,104.2553,104.2553,104.2553,0,0
20100512,AI-PENGE,Fonds,104.2399,104.2399,104.2399,104.2399,0,0
20100511,AI-PENGE,Fonds,104.2386,104.2386,104.2386,104.2386,0,0
20100510,AI-PENGE,Fonds,104.2337,104.2337,104.2337,104.2337,0,0
20100507,AI-PENGE,Fonds,104.2074,104.2074,104.2074,104.2074,0,0
20100506,AI-PENGE,Fonds,104.2297,104.2297,104.2297,104.2297,0,0
20100505,AI-PENGE,Fonds,104.2244,104.2244,104.2244,104.2244,0,0
20100504,AI-PENGE,Fonds,104.225,104.225,104.225,104.225,0,0
20100503,AI-PENGE,Fonds,104.2169,104.2169,104.2169,104.2169,0,0
20100430,AI-PENGE,Fonds,104.1926,104.1926,104.1926,104.1926,0,0
20100429,AI-PENGE,Fonds,104.1808,104.1808,104.1808,104.1808,0,0
20100427,AI-PENGE,Fonds,104.1786,104.1786,104.1786,104.1786,0,0
20100426,AI-PENGE,Fonds,104.176,104.176,104.176,104.176,0,0
20100423,AI-PENGE,Fonds,104.1514,104.1514,104.1514,104.1514,0,0
20100422,AI-PENGE,Fonds,104.1468,104.1468,104.1468,104.1468,0,0
20100421,AI-PENGE,Fonds,104.1399,104.1399,104.1399,104.1399,0,0
20100420,AI-PENGE,Fonds,104.1349,104.1349,104.1349,104.1349,0,0
20100419,AI-PENGE,Fonds,104.1292,104.1292,104.1292,104.1292,0,0
20100416,AI-PENGE,Fonds,104.1105,104.1105,104.1105,104.1105,0,0
20100415,AI-PENGE,Fonds,104.0969,104.0969,104.0969,104.0969,0,0
20100414,AI-PENGE,Fonds,104.0838,104.0838,104.0838,104.0838,0,0
20100413,AI-PENGE,Fonds,104.0753,104.0753,104.0753,104.0753,0,0
20100412,AI-PENGE,Fonds,104.0693,104.0693,104.0693,104.0693,0,0
20100409,AI-PENGE,Fonds,104.0407,104.0407,104.0407,104.0407,0,0
20100408,AI-PENGE,Fonds,104.0332,104.0332,104.0332,104.0332,0,0
20100407,AI-PENGE,Fonds,104.0334,104.0334,104.0334,104.0334,0,0
20100406,AI-PENGE,Fonds,104.0338,104.0338,104.0338,104.0338,0,0
20100331,AI-PENGE,Fonds,103.9784,103.9784,103.9784,103.9784,0,0
20100330,AI-PENGE,Fonds,103.971,103.971,103.971,103.971,0,0
20100329,AI-PENGE,Fonds,103.9657,103.9657,103.9657,103.9657,0,0
20100326,AI-PENGE,Fonds,103.9441,103.9441,103.9441,103.9441,0,0
20100325,AI-PENGE,Fonds,103.9341,103.9341,103.9341,103.9341,0,0
20100324,AI-PENGE,Fonds,103.9281,103.9281,103.9281,103.9281,0,0
20100322,AI-PENGE,Fonds,103.9207,103.9207,103.9207,103.9207,0,0
20100319,AI-PENGE,Fonds,103.901,103.901,103.901,103.901,0,0
20100318,AI-PENGE,Fonds,103.8887,103.8887,103.8887,103.8887,0,0
20100317,AI-PENGE,Fonds,103.8744,103.8744,103.8744,103.8744,0,0
20100316,AI-PENGE,Fonds,103.8656,103.8656,103.8656,103.8656,0,0
20100315,AI-PENGE,Fonds,103.8582,103.8582,103.8582,103.8582,0,0
20100312,AI-PENGE,Fonds,103.8289,103.8289,103.8289,103.8289,0,0
20100311,AI-PENGE,Fonds,103.8188,103.8188,103.8188,103.8188,0,0
20100310,AI-PENGE,Fonds,103.8084,103.8084,103.8084,103.8084,0,0
20100309,AI-PENGE,Fonds,103.8043,103.8043,103.8043,103.8043,0,0
20100308,AI-PENGE,Fonds,103.7963,103.7963,103.7963,103.7963,0,0
20100305,AI-PENGE,Fonds,103.7754,103.7754,103.7754,103.7754,0,0
20100304,AI-PENGE,Fonds,103.7646,103.7646,103.7646,103.7646,0,0
20100303,AI-PENGE,Fonds,103.8082,103.8082,103.8082,103.8082,0,0
20100302,AI-PENGE,Fonds,103.8265,103.8265,103.8265,103.8265,0,0
20100301,AI-PENGE,Fonds,103.8196,103.8196,103.8196,103.8196,0,0
20100226,AI-PENGE,Fonds,103.7949,103.7949,103.7949,103.7949,0,0
20100225,AI-PENGE,Fonds,103.7876,103.7876,103.7876,103.7876,0,0
20100224,AI-PENGE,Fonds,103.7737,103.7737,103.7737,103.7737,0,0
20100223,AI-PENGE,Fonds,103.7835,103.7835,103.7835,103.7835,0,0
20100222,AI-PENGE,Fonds,103.7769,103.7769,103.7769,103.7769,0,0
20100219,AI-PENGE,Fonds,103.7579,103.7579,103.7579,103.7579,0,0
20100218,AI-PENGE,Fonds,103.7474,103.7474,103.7474,103.7474,0,0
20100217,AI-PENGE,Fonds,103.7232,103.7232,103.7232,103.7232,0,0
20100216,AI-PENGE,Fonds,103.7181,103.7181,103.7181,103.7181,0,0
20100215,AI-PENGE,Fonds,103.7133,103.7133,103.7133,103.7133,0,0
20100212,AI-PENGE,Fonds,103.6946,103.6946,103.6946,103.6946,0,0
20100211,AI-PENGE,Fonds,103.6662,103.6662,103.6662,103.6662,0,0
20100210,AI-PENGE,Fonds,103.6609,103.6609,103.6609,103.6609,0,0
20100209,AI-PENGE,Fonds,103.6476,103.6476,103.6476,103.6476,0,0
20100208,AI-PENGE,Fonds,103.6353,103.6353,103.6353,103.6353,0,0
20100205,AI-PENGE,Fonds,103.6151,103.6151,103.6151,103.6151,0,0
20100203,AI-PENGE,Fonds,103.5809,103.5809,103.5809,103.5809,0,0
20100201,AI-PENGE,Fonds,103.5621,103.5621,103.5621,103.5621,0,0
20100129,AI-PENGE,Fonds,103.5204,103.5204,103.5204,103.5204,0,0
20100128,AI-PENGE,Fonds,103.5091,103.5091,103.5091,103.5091,0,0
20100127,AI-PENGE,Fonds,103.5022,103.5022,103.5022,103.5022,0,0
20100126,AI-PENGE,Fonds,103.4922,103.4922,103.4922,103.4922,0,0
20100125,AI-PENGE,Fonds,103.485,103.485,103.485,103.485,0,0
20100122,AI-PENGE,Fonds,103.4613,103.4613,103.4613,103.4613,0,0
20100121,AI-PENGE,Fonds,103.4421,103.4421,103.4421,103.4421,0,0
20100120,AI-PENGE,Fonds,103.4316,103.4316,103.4316,103.4316,0,0
20100119,AI-PENGE,Fonds,103.4124,103.4124,103.4124,103.4124,0,0
20100115,AI-PENGE,Fonds,103.3027,103.3027,103.3027,103.3027,0,0
20100114,AI-PENGE,Fonds,103.2942,103.2942,103.2942,103.2942,0,0
20100113,AI-PENGE,Fonds,103.2901,103.2901,103.2901,103.2901,0,0
20100112,AI-PENGE,Fonds,103.2797,103.2797,103.2797,103.2797,0,0
20100111,AI-PENGE,Fonds,103.2578,103.2578,103.2578,103.2578,0,0
20100107,AI-PENGE,Fonds,103.2478,103.2478,103.2478,103.2478,0,0
20100106,AI-PENGE,Fonds,103.2402,103.2402,103.2402,103.2402,0,0
20100104,AI-PENGE,Fonds,103.2009,103.2009,103.2009,103.2009,0,0
20091231,AI-PENGE,Fonds,106.1294,106.1294,106.1294,106.1294,0,0
20091229,AI-PENGE,Fonds,106.1224,106.1224,106.1224,106.1224,0,0
20091228,AI-PENGE,Fonds,106.111,106.111,106.111,106.111,0,0
20091223,AI-PENGE,Fonds,106.0826,106.0826,106.0826,106.0826,0,0
20091222,AI-PENGE,Fonds,106.024,106.024,106.024,106.024,0,0
20091221,AI-PENGE,Fonds,105.9933,105.9933,105.9933,105.9933,0,0
20091218,AI-PENGE,Fonds,105.9775,105.9775,105.9775,105.9775,0,0
20091217,AI-PENGE,Fonds,105.969,105.969,105.969,105.969,0,0
20091216,AI-PENGE,Fonds,105.9608,105.9608,105.9608,105.9608,0,0
20091215,AI-PENGE,Fonds,105.9594,105.9594,105.9594,105.9594,0,0
20091214,AI-PENGE,Fonds,105.917,105.917,105.917,105.917,0,0
20091211,AI-PENGE,Fonds,105.9305,105.9305,105.9305,105.9305,0,0
20091210,AI-PENGE,Fonds,105.9212,105.9212,105.9212,105.9212,0,0
20091209,AI-PENGE,Fonds,105.9157,105.9157,105.9157,105.9157,0,0
20091208,AI-PENGE,Fonds,105.9103,105.9103,105.9103,105.9103,0,0
20091207,AI-PENGE,Fonds,105.8993,105.8993,105.8993,105.8993,0,0
20091204,AI-PENGE,Fonds,105.8702,105.8702,105.8702,105.8702,0,0
20091203,AI-PENGE,Fonds,105.8642,105.8642,105.8642,105.8642,0,0
20091202,AI-PENGE,Fonds,105.7709,105.7709,105.7709,105.7709,0,0
20091201,AI-PENGE,Fonds,105.748,105.748,105.748,105.748,0,0
20091130,AI-PENGE,Fonds,105.7417,105.7417,105.7417,105.7417,0,0
20091127,AI-PENGE,Fonds,105.7268,105.7268,105.7268,105.7268,0,0
20091126,AI-PENGE,Fonds,105.7135,105.7135,105.7135,105.7135,0,0
20091125,AI-PENGE,Fonds,105.7055,105.7055,105.7055,105.7055,0,0
20091124,AI-PENGE,Fonds,105.6944,105.6944,105.6944,105.6944,0,0
20091123,AI-PENGE,Fonds,105.668,105.668,105.668,105.668,0,0
20091120,AI-PENGE,Fonds,105.6442,105.6442,105.6442,105.6442,0,0
20091119,AI-PENGE,Fonds,105.6364,105.6364,105.6364,105.6364,0,0
20091118,AI-PENGE,Fonds,105.6201,105.6201,105.6201,105.6201,0,0
20091117,AI-PENGE,Fonds,105.5305,105.5305,105.5305,105.5305,0,0
20091116,AI-PENGE,Fonds,105.521,105.521,105.521,105.521,0,0
20091113,AI-PENGE,Fonds,105.4747,105.4747,105.4747,105.4747,0,0
20091111,AI-PENGE,Fonds,105.4096,105.4096,105.4096,105.4096,0,0
20091110,AI-PENGE,Fonds,105.4015,105.4015,105.4015,105.4015,0,0
20091109,AI-PENGE,Fonds,105.3878,105.3878,105.3878,105.3878,0,0
20091106,AI-PENGE,Fonds,105.3661,105.3661,105.3661,105.3661,0,0
20091105,AI-PENGE,Fonds,105.3383,105.3383,105.3383,105.3383,0,0
20091104,AI-PENGE,Fonds,105.322,105.322,105.322,105.322,0,0
20091103,AI-PENGE,Fonds,105.3175,105.3175,105.3175,105.3175,0,0
20091102,AI-PENGE,Fonds,105.3046,105.3046,105.3046,105.3046,0,0
20091030,AI-PENGE,Fonds,105.2276,105.2276,105.2276,105.2276,0,0
20091029,AI-PENGE,Fonds,105.2172,105.2172,105.2172,105.2172,0,0
20091028,AI-PENGE,Fonds,105.1365,105.1365,105.1365,105.1365,0,0
20091027,AI-PENGE,Fonds,105.0226,105.0226,105.0226,105.0226,0,0
20091026,AI-PENGE,Fonds,105.0042,105.0042,105.0042,105.0042,0,0
20091023,AI-PENGE,Fonds,104.9493,104.9493,104.9493,104.9493,0,0
20091022,AI-PENGE,Fonds,104.9193,104.9193,104.9193,104.9193,0,0
20091021,AI-PENGE,Fonds,104.9103,104.9103,104.9103,104.9103,0,0
20091020,AI-PENGE,Fonds,104.856,104.856,104.856,104.856,0,0
20091019,AI-PENGE,Fonds,104.8034,104.8034,104.8034,104.8034,0,0
20091016,AI-PENGE,Fonds,104.7771,104.7771,104.7771,104.7771,0,0
20091015,AI-PENGE,Fonds,104.7413,104.7413,104.7413,104.7413,0,0
20091014,AI-PENGE,Fonds,104.7352,104.7352,104.7352,104.7352,0,0
20091013,AI-PENGE,Fonds,104.7231,104.7231,104.7231,104.7231,0,0
20091012,AI-PENGE,Fonds,104.7104,104.7104,104.7104,104.7104,0,0
20091009,AI-PENGE,Fonds,104.6386,104.6386,104.6386,104.6386,0,0
20091008,AI-PENGE,Fonds,104.6176,104.6176,104.6176,104.6176,0,0
20091007,AI-PENGE,Fonds,104.5915,104.5915,104.5915,104.5915,0,0
20091006,AI-PENGE,Fonds,104.5799,104.5799,104.5799,104.5799,0,0
20091005,AI-PENGE,Fonds,104.5839,104.5839,104.5839,104.5839,0,0
20091001,AI-PENGE,Fonds,104.5112,104.5112,104.5112,104.5112,0,0
20090930,AI-PENGE,Fonds,104.4553,104.4553,104.4553,104.4553,0,0
20090929,AI-PENGE,Fonds,104.4452,104.4452,104.4452,104.4452,0,0
20090928,AI-PENGE,Fonds,104.4373,104.4373,104.4373,104.4373,0,0
20090925,AI-PENGE,Fonds,104.4104,104.4104,104.4104,104.4104,0,0
20090924,AI-PENGE,Fonds,104.3972,104.3972,104.3972,104.3972,0,0
20090923,AI-PENGE,Fonds,104.3162,104.3162,104.3162,104.3162,0,0
20090922,AI-PENGE,Fonds,104.3184,104.3184,104.3184,104.3184,0,0
20090921,AI-PENGE,Fonds,104.3077,104.3077,104.3077,104.3077,0,0
20090918,AI-PENGE,Fonds,104.2844,104.2844,104.2844,104.2844,0,0
20090917,AI-PENGE,Fonds,104.2559,104.2559,104.2559,104.2559,0,0
20090916,AI-PENGE,Fonds,104.1443,104.1443,104.1443,104.1443,0,0
20090915,AI-PENGE,Fonds,104.1324,104.1324,104.1324,104.1324,0,0
20090914,AI-PENGE,Fonds,104.1197,104.1197,104.1197,104.1197,0,0
20090911,AI-PENGE,Fonds,103.9656,103.9656,103.9656,103.9656,0,0
20090910,AI-PENGE,Fonds,103.9062,103.9062,103.9062,103.9062,0,0
20090908,AI-PENGE,Fonds,103.8612,103.8612,103.8612,103.8612,0,0
20090907,AI-PENGE,Fonds,103.8634,103.8634,103.8634,103.8634,0,0
20090904,AI-PENGE,Fonds,103.8326,103.8326,103.8326,103.8326,0,0
20090903,AI-PENGE,Fonds,103.822,103.822,103.822,103.822,0,0
20090902,AI-PENGE,Fonds,103.8071,103.8071,103.8071,103.8071,0,0
20090901,AI-PENGE,Fonds,103.7072,103.7072,103.7072,103.7072,0,0
20090831,AI-PENGE,Fonds,103.6944,103.6944,103.6944,103.6944,0,0
20090828,AI-PENGE,Fonds,103.6697,103.6697,103.6697,103.6697,0,0
20090827,AI-PENGE,Fonds,103.6313,103.6313,103.6313,103.6313,0,0
20090826,AI-PENGE,Fonds,103.5043,103.5043,103.5043,103.5043,0,0
20090825,AI-PENGE,Fonds,103.4337,103.4337,103.4337,103.4337,0,0
20090821,AI-PENGE,Fonds,103.3999,103.3999,103.3999,103.3999,0,0
20090820,AI-PENGE,Fonds,103.3637,103.3637,103.3637,103.3637,0,0
20090819,AI-PENGE,Fonds,103.3467,103.3467,103.3467,103.3467,0,0
20090818,AI-PENGE,Fonds,103.323,103.323,103.323,103.323,0,0
20090817,AI-PENGE,Fonds,103.1484,103.1484,103.1484,103.1484,0,0
20090814,AI-PENGE,Fonds,103.0935,103.0935,103.0935,103.0935,0,0
20090813,AI-PENGE,Fonds,103.0828,103.0828,103.0828,103.0828,0,0
20090812,AI-PENGE,Fonds,103.0913,103.0913,103.0913,103.0913,0,0
20090811,AI-PENGE,Fonds,103.0741,103.0741,103.0741,103.0741,0,0
20090807,AI-PENGE,Fonds,103.0167,103.0167,103.0167,103.0167,0,0
20090806,AI-PENGE,Fonds,102.9975,102.9975,102.9975,102.9975,0,0
20090805,AI-PENGE,Fonds,102.8599,102.8599,102.8599,102.8599,0,0
20090804,AI-PENGE,Fonds,102.8556,102.8556,102.8556,102.8556,0,0
20090803,AI-PENGE,Fonds,102.8054,102.8054,102.8054,102.8054,0,0
20090731,AI-PENGE,Fonds,102.7864,102.7864,102.7864,102.7864,0,0
20090730,AI-PENGE,Fonds,102.7768,102.7768,102.7768,102.7768,0,0
20090729,AI-PENGE,Fonds,102.7407,102.7407,102.7407,102.7407,0,0
20090728,AI-PENGE,Fonds,102.735,102.735,102.735,102.735,0,0
20090727,AI-PENGE,Fonds,102.7187,102.7187,102.7187,102.7187,0,0
20090723,AI-PENGE,Fonds,102.6725,102.6725,102.6725,102.6725,0,0
20090722,AI-PENGE,Fonds,102.5483,102.5483,102.5483,102.5483,0,0
20090721,AI-PENGE,Fonds,102.5331,102.5331,102.5331,102.5331,0,0
20090720,AI-PENGE,Fonds,102.5099,102.5099,102.5099,102.5099,0,0
20090717,AI-PENGE,Fonds,102.487,102.487,102.487,102.487,0,0
20090716,AI-PENGE,Fonds,102.4748,102.4748,102.4748,102.4748,0,0
20090715,AI-PENGE,Fonds,102.4323,102.4323,102.4323,102.4323,0,0
20090714,AI-PENGE,Fonds,102.4109,102.4109,102.4109,102.4109,0,0
20090710,AI-PENGE,Fonds,102.3451,102.3451,102.3451,102.3451,0,0
20090709,AI-PENGE,Fonds,102.3336,102.3336,102.3336,102.3336,0,0
20090708,AI-PENGE,Fonds,102.3231,102.3231,102.3231,102.3231,0,0
20090707,AI-PENGE,Fonds,102.3051,102.3051,102.3051,102.3051,0,0
20090706,AI-PENGE,Fonds,102.2994,102.2994,102.2994,102.2994,0,0
20090703,AI-PENGE,Fonds,102.2725,102.2725,102.2725,102.2725,0,0
20090702,AI-PENGE,Fonds,102.2614,102.2614,102.2614,102.2614,0,0
20090630,AI-PENGE,Fonds,102.2234,102.2234,102.2234,102.2234,0,0
20090629,AI-PENGE,Fonds,102.2091,102.2091,102.2091,102.2091,0,0
20090626,AI-PENGE,Fonds,102.1478,102.1478,102.1478,102.1478,0,0
20090625,AI-PENGE,Fonds,102.1393,102.1393,102.1393,102.1393,0,0
20090624,AI-PENGE,Fonds,102.1123,102.1123,102.1123,102.1123,0,0
20090623,AI-PENGE,Fonds,101.802,101.802,101.802,101.802,0,0
20090619,AI-PENGE,Fonds,101.7602,101.7602,101.7602,101.7602,0,0
20090618,AI-PENGE,Fonds,101.7567,101.7567,101.7567,101.7567,0,0
20090617,AI-PENGE,Fonds,101.7385,101.7385,101.7385,101.7385,0,0
20090615,AI-PENGE,Fonds,101.7247,101.7247,101.7247,101.7247,0,0
20090612,AI-PENGE,Fonds,101.4533,101.4533,101.4533,101.4533,0,0
20090611,AI-PENGE,Fonds,101.449,101.449,101.449,101.449,0,0
20090610,AI-PENGE,Fonds,101.4378,101.4378,101.4378,101.4378,0,0
20090609,AI-PENGE,Fonds,101.3699,101.3699,101.3699,101.3699,0,0
20090608,AI-PENGE,Fonds,101.3451,101.3451,101.3451,101.3451,0,0
20090604,AI-PENGE,Fonds,101.2294,101.2294,101.2294,101.2294,0,0
20090602,AI-PENGE,Fonds,101.1465,101.1465,101.1465,101.1465,0,0
20090529,AI-PENGE,Fonds,101.0972,101.0972,101.0972,101.0972,0,0
20090528,AI-PENGE,Fonds,101.0008,101.0008,101.0008,101.0008,0,0
20090527,AI-PENGE,Fonds,100.9849,100.9849,100.9849,100.9849,0,0
20090526,AI-PENGE,Fonds,100.9491,100.9491,100.9491,100.9491,0,0
20090525,AI-PENGE,Fonds,100.9359,100.9359,100.9359,100.9359,0,0
20090522,AI-PENGE,Fonds,100.9078,100.9078,100.9078,100.9078,0,0
20090520,AI-PENGE,Fonds,100.8837,100.8837,100.8837,100.8837,0,0
20090519,AI-PENGE,Fonds,100.845,100.845,100.845,100.845,0,0
20090518,AI-PENGE,Fonds,100.8128,100.8128,100.8128,100.8128,0,0
20090515,AI-PENGE,Fonds,100.7398,100.7398,100.7398,100.7398,0,0
20090513,AI-PENGE,Fonds,100.7301,100.7301,100.7301,100.7301,0,0
20090511,AI-PENGE,Fonds,100.5883,100.5883,100.5883,100.5883,0,0
20090508,AI-PENGE,Fonds,100.4215,100.4215,100.4215,100.4215,0,0
20090506,AI-PENGE,Fonds,100.3688,100.3688,100.3688,100.3688,0,0
20090504,AI-PENGE,Fonds,100.3185,100.3185,100.3185,100.3185,0,0
20090501,AI-PENGE,Fonds,100.2764,100.2764,100.2764,100.2764,0,0
20090429,AI-PENGE,Fonds,100.2748,100.2748,100.2748,100.2748,0,0
20090428,AI-PENGE,Fonds,100.2359,100.2359,100.2359,100.2359,0,0
20090427,AI-PENGE,Fonds,100.2287,100.2287,100.2287,100.2287,0,0
20090424,AI-PENGE,Fonds,100.1526,100.1526,100.1526,100.1526,0,0
20090423,AI-PENGE,Fonds,100.1435,100.1435,100.1435,100.1435,0,0
20090422,AI-PENGE,Fonds,100.1305,100.1305,100.1305,100.1305,0,0
20090420,AI-PENGE,Fonds,100.0816,100.0816,100.0816,100.0816,0,0
20090417,AI-PENGE,Fonds,100.0448,100.0448,100.0448,100.0448,0,0
20090416,AI-PENGE,Fonds,100.0668,100.0668,100.0668,100.0668,0,0
20090415,AI-PENGE,Fonds,100.027,100.027,100.027,100.027,0,0
20090414,AI-PENGE,Fonds,100.0137,100.0137,100.0137,100.0137,0,0
20090408,AI-PENGE,Fonds,99.9355,99.9355,99.9355,99.9355,0,0
20090407,AI-PENGE,Fonds,99.922,99.922,99.922,99.922,0,0
20090406,AI-PENGE,Fonds,99.9165,99.9165,99.9165,99.9165,0,0
20090402,AI-PENGE,Fonds,99.8496,99.8496,99.8496,99.8496,0,0
20090401,AI-PENGE,Fonds,99.868,99.868,99.868,99.868,0,0
20090331,AI-PENGE,Fonds,99.8625,99.8625,99.8625,99.8625,0,0
20090330,AI-PENGE,Fonds,99.8479,99.8479,99.8479,99.8479,0,0
20090327,AI-PENGE,Fonds,99.79,99.79,99.79,99.79,0,0
20090325,AI-PENGE,Fonds,99.7658,99.7658,99.7658,99.7658,0,0
20090324,AI-PENGE,Fonds,99.7452,99.7452,99.7452,99.7452,0,0
