quote_date,paper,exch,open,high,low,close,volume,value
20130416,IN-GDRUS,Fonds,9.24,9.24,9.24,9.24,0,0
20130415,IN-GDRUS,Fonds,9.10,9.10,9.10,9.10,0,0
20130412,IN-GDRUS,Fonds,9.55,9.55,9.55,9.55,0,0
20130411,IN-GDRUS,Fonds,9.73,9.73,9.73,9.73,0,0
20130410,IN-GDRUS,Fonds,9.73,9.73,9.73,9.73,0,0
20130409,IN-GDRUS,Fonds,9.70,9.70,9.70,9.70,0,0
20130408,IN-GDRUS,Fonds,9.53,9.53,9.53,9.53,0,0
20130405,IN-GDRUS,Fonds,9.49,9.49,9.49,9.49,0,0
20130404,IN-GDRUS,Fonds,9.53,9.53,9.53,9.53,0,0
20130403,IN-GDRUS,Fonds,9.54,9.54,9.54,9.54,0,0
20130402,IN-GDRUS,Fonds,9.70,9.70,9.70,9.70,0,0
20130326,IN-GDRUS,Fonds,9.84,9.84,9.84,9.84,0,0
20130325,IN-GDRUS,Fonds,9.80,9.80,9.80,9.80,0,0
20130322,IN-GDRUS,Fonds,9.87,9.87,9.87,9.87,0,0
20130321,IN-GDRUS,Fonds,9.85,9.85,9.85,9.85,0,0
20130320,IN-GDRUS,Fonds,9.90,9.90,9.90,9.90,0,0
20130319,IN-GDRUS,Fonds,9.88,9.88,9.88,9.88,0,0
20130318,IN-GDRUS,Fonds,10.03,10.03,10.03,10.03,0,0
20130315,IN-GDRUS,Fonds,10.15,10.15,10.15,10.15,0,0
20130314,IN-GDRUS,Fonds,10.15,10.15,10.15,10.15,0,0
20130313,IN-GDRUS,Fonds,10.08,10.08,10.08,10.08,0,0
20130312,IN-GDRUS,Fonds,10.15,10.15,10.15,10.15,0,0
20130311,IN-GDRUS,Fonds,10.13,10.13,10.13,10.13,0,0
20130308,IN-GDRUS,Fonds,10.09,10.09,10.09,10.09,0,0
20130307,IN-GDRUS,Fonds,10.08,10.08,10.08,10.08,0,0
20130306,IN-GDRUS,Fonds,10.02,10.02,10.02,10.02,0,0
20130305,IN-GDRUS,Fonds,10.00,10.00,10.00,10.00,0,0
20130304,IN-GDRUS,Fonds,9.80,9.80,9.80,9.80,0,0
20130301,IN-GDRUS,Fonds,9.93,9.93,9.93,9.93,0,0
20130228,IN-GDRUS,Fonds,10.05,10.05,10.05,10.05,0,0
20130225,IN-GDRUS,Fonds,9.96,9.96,9.96,9.96,0,0
20130222,IN-GDRUS,Fonds,10.16,10.16,10.16,10.16,0,0
20130221,IN-GDRUS,Fonds,10.08,10.08,10.08,10.08,0,0
20130220,IN-GDRUS,Fonds,10.22,10.22,10.22,10.22,0,0
20130219,IN-GDRUS,Fonds,10.53,10.53,10.53,10.53,0,0
20130218,IN-GDRUS,Fonds,10.46,10.46,10.46,10.46,0,0
20130215,IN-GDRUS,Fonds,10.49,10.49,10.49,10.49,0,0
20130214,IN-GDRUS,Fonds,10.60,10.60,10.60,10.60,0,0
20130213,IN-GDRUS,Fonds,10.61,10.61,10.61,10.61,0,0
20130212,IN-GDRUS,Fonds,10.56,10.56,10.56,10.56,0,0
20130211,IN-GDRUS,Fonds,10.53,10.53,10.53,10.53,0,0
20130208,IN-GDRUS,Fonds,10.60,10.60,10.60,10.60,0,0
20130207,IN-GDRUS,Fonds,10.55,10.55,10.55,10.55,0,0
20130206,IN-GDRUS,Fonds,10.61,10.61,10.61,10.61,0,0
20130205,IN-GDRUS,Fonds,10.63,10.63,10.63,10.63,0,0
20130204,IN-GDRUS,Fonds,10.58,10.58,10.58,10.58,0,0
20130201,IN-GDRUS,Fonds,10.70,10.70,10.70,10.70,0,0
20130131,IN-GDRUS,Fonds,10.59,10.59,10.59,10.59,0,0
20130130,IN-GDRUS,Fonds,10.62,10.62,10.62,10.62,0,0
20130129,IN-GDRUS,Fonds,10.63,10.63,10.63,10.63,0,0
20130128,IN-GDRUS,Fonds,10.51,10.51,10.51,10.51,0,0
20130124,IN-GDRUS,Fonds,10.56,10.56,10.56,10.56,0,0
20130123,IN-GDRUS,Fonds,10.66,10.66,10.66,10.66,0,0
20130122,IN-GDRUS,Fonds,10.69,10.69,10.69,10.69,0,0
20130121,IN-GDRUS,Fonds,10.61,10.61,10.61,10.61,0,0
20130118,IN-GDRUS,Fonds,10.59,10.59,10.59,10.59,0,0
20130117,IN-GDRUS,Fonds,10.61,10.61,10.61,10.61,0,0
20130116,IN-GDRUS,Fonds,10.58,10.58,10.58,10.58,0,0
20130115,IN-GDRUS,Fonds,10.59,10.59,10.59,10.59,0,0
20130114,IN-GDRUS,Fonds,10.56,10.56,10.56,10.56,0,0
20130111,IN-GDRUS,Fonds,10.55,10.55,10.55,10.55,0,0
20130110,IN-GDRUS,Fonds,10.62,10.62,10.62,10.62,0,0
20130109,IN-GDRUS,Fonds,10.50,10.50,10.50,10.50,0,0
20130108,IN-GDRUS,Fonds,10.47,10.47,10.47,10.47,0,0
20130107,IN-GDRUS,Fonds,10.49,10.49,10.49,10.49,0,0
20130104,IN-GDRUS,Fonds,10.54,10.54,10.54,10.54,0,0
20130103,IN-GDRUS,Fonds,10.53,10.53,10.53,10.53,0,0
20130102,IN-GDRUS,Fonds,10.55,10.55,10.55,10.55,0,0
20121231,IN-GDRUS,Fonds,10.34,10.34,10.34,10.34,0,0
20121227,IN-GDRUS,Fonds,10.24,10.24,10.24,10.24,0,0
20121221,IN-GDRUS,Fonds,10.27,10.27,10.27,10.27,0,0
20121220,IN-GDRUS,Fonds,10.34,10.34,10.34,10.34,0,0
20121219,IN-GDRUS,Fonds,10.36,10.36,10.36,10.36,0,0
20121218,IN-GDRUS,Fonds,10.41,10.41,10.41,10.41,0,0
20121217,IN-GDRUS,Fonds,10.31,10.31,10.31,10.31,0,0
20121214,IN-GDRUS,Fonds,10.25,10.25,10.25,10.25,0,0
20121213,IN-GDRUS,Fonds,10.17,10.17,10.17,10.17,0,0
20121212,IN-GDRUS,Fonds,10.34,10.34,10.34,10.34,0,0
20121211,IN-GDRUS,Fonds,10.28,10.28,10.28,10.28,0,0
20121210,IN-GDRUS,Fonds,10.21,10.21,10.21,10.21,0,0
20121206,IN-GDRUS,Fonds,10.09,10.09,10.09,10.09,0,0
20121205,IN-GDRUS,Fonds,10.06,10.06,10.06,10.06,0,0
20121204,IN-GDRUS,Fonds,10.03,10.03,10.03,10.03,0,0
20121203,IN-GDRUS,Fonds,10.07,10.07,10.07,10.07,0,0
20121130,IN-GDRUS,Fonds,10.09,10.09,10.09,10.09,0,0
20121129,IN-GDRUS,Fonds,10.12,10.12,10.12,10.12,0,0
20121128,IN-GDRUS,Fonds,10.07,10.07,10.07,10.07,0,0
20121127,IN-GDRUS,Fonds,10.04,10.04,10.04,10.04,0,0
20121126,IN-GDRUS,Fonds,10.17,10.17,10.17,10.17,0,0
20121123,IN-GDRUS,Fonds,10.18,10.18,10.18,10.18,0,0
20121122,IN-GDRUS,Fonds,10.05,10.05,10.05,10.05,0,0
20121121,IN-GDRUS,Fonds,10.02,10.02,10.02,10.02,0,0
20121120,IN-GDRUS,Fonds,9.99,9.99,9.99,9.99,0,0
20121119,IN-GDRUS,Fonds,10.02,10.02,10.02,10.02,0,0
20121116,IN-GDRUS,Fonds,9.76,9.76,9.76,9.76,0,0
20121115,IN-GDRUS,Fonds,9.81,9.81,9.81,9.81,0,0
20121114,IN-GDRUS,Fonds,9.87,9.87,9.87,9.87,0,0
20121113,IN-GDRUS,Fonds,10.01,10.01,10.01,10.01,0,0
20121112,IN-GDRUS,Fonds,10.04,10.04,10.04,10.04,0,0
20121108,IN-GDRUS,Fonds,10.07,10.07,10.07,10.07,0,0
20121107,IN-GDRUS,Fonds,10.17,10.17,10.17,10.17,0,0
20121106,IN-GDRUS,Fonds,10.38,10.38,10.38,10.38,0,0
20121102,IN-GDRUS,Fonds,10.25,10.25,10.25,10.25,0,0
20121031,IN-GDRUS,Fonds,10.28,10.28,10.28,10.28,0,0
20121030,IN-GDRUS,Fonds,10.30,10.30,10.30,10.30,0,0
20121029,IN-GDRUS,Fonds,10.17,10.17,10.17,10.17,0,0
20121026,IN-GDRUS,Fonds,10.24,10.24,10.24,10.24,0,0
20121025,IN-GDRUS,Fonds,10.30,10.30,10.30,10.30,0,0
20121024,IN-GDRUS,Fonds,10.22,10.22,10.22,10.22,0,0
20121023,IN-GDRUS,Fonds,10.25,10.25,10.25,10.25,0,0
20121022,IN-GDRUS,Fonds,10.48,10.48,10.48,10.48,0,0
20121019,IN-GDRUS,Fonds,10.53,10.53,10.53,10.53,0,0
20121018,IN-GDRUS,Fonds,10.69,10.69,10.69,10.69,0,0
20121017,IN-GDRUS,Fonds,10.68,10.68,10.68,10.68,0,0
20121016,IN-GDRUS,Fonds,10.51,10.51,10.51,10.51,0,0
20121015,IN-GDRUS,Fonds,10.36,10.36,10.36,10.36,0,0
20121012,IN-GDRUS,Fonds,10.37,10.37,10.37,10.37,0,0
20121011,IN-GDRUS,Fonds,10.44,10.44,10.44,10.44,0,0
20121010,IN-GDRUS,Fonds,10.33,10.33,10.33,10.33,0,0
20121009,IN-GDRUS,Fonds,10.39,10.39,10.39,10.39,0,0
20121008,IN-GDRUS,Fonds,10.41,10.41,10.41,10.41,0,0
20121005,IN-GDRUS,Fonds,10.43,10.43,10.43,10.43,0,0
20121004,IN-GDRUS,Fonds,10.46,10.46,10.46,10.46,0,0
20121003,IN-GDRUS,Fonds,10.34,10.34,10.34,10.34,0,0
20121001,IN-GDRUS,Fonds,10.44,10.44,10.44,10.44,0,0
20120928,IN-GDRUS,Fonds,10.36,10.36,10.36,10.36,0,0
20120927,IN-GDRUS,Fonds,10.42,10.42,10.42,10.42,0,0
20120926,IN-GDRUS,Fonds,10.25,10.25,10.25,10.25,0,0
20120925,IN-GDRUS,Fonds,10.37,10.37,10.37,10.37,0,0
20120924,IN-GDRUS,Fonds,10.49,10.49,10.49,10.49,0,0
20120921,IN-GDRUS,Fonds,10.64,10.64,10.64,10.64,0,0
20120920,IN-GDRUS,Fonds,10.63,10.63,10.63,10.63,0,0
20120919,IN-GDRUS,Fonds,10.73,10.73,10.73,10.73,0,0
20120918,IN-GDRUS,Fonds,10.76,10.76,10.76,10.76,0,0
20120917,IN-GDRUS,Fonds,10.84,10.84,10.84,10.84,0,0
20120914,IN-GDRUS,Fonds,10.91,10.91,10.91,10.91,0,0
20120913,IN-GDRUS,Fonds,10.67,10.67,10.67,10.67,0,0
20120912,IN-GDRUS,Fonds,10.50,10.50,10.50,10.50,0,0
20120911,IN-GDRUS,Fonds,10.44,10.44,10.44,10.44,0,0
20120910,IN-GDRUS,Fonds,10.35,10.35,10.35,10.35,0,0
20120907,IN-GDRUS,Fonds,10.34,10.34,10.34,10.34,0,0
20120906,IN-GDRUS,Fonds,10.13,10.13,10.13,10.13,0,0
20120905,IN-GDRUS,Fonds,9.90,9.90,9.90,9.90,0,0
20120904,IN-GDRUS,Fonds,9.94,9.94,9.94,9.94,0,0
20120903,IN-GDRUS,Fonds,10.04,10.04,10.04,10.04,0,0
20120831,IN-GDRUS,Fonds,10.01,10.01,10.01,10.01,0,0
20120830,IN-GDRUS,Fonds,9.89,9.89,9.89,9.89,0,0
20120829,IN-GDRUS,Fonds,10.05,10.05,10.05,10.05,0,0
20120828,IN-GDRUS,Fonds,10.16,10.16,10.16,10.16,0,0
20120824,IN-GDRUS,Fonds,10.23,10.23,10.23,10.23,0,0
20120823,IN-GDRUS,Fonds,10.28,10.28,10.28,10.28,0,0
20120822,IN-GDRUS,Fonds,10.34,10.34,10.34,10.34,0,0
20120821,IN-GDRUS,Fonds,10.36,10.36,10.36,10.36,0,0
20120820,IN-GDRUS,Fonds,10.27,10.27,10.27,10.27,0,0
20120817,IN-GDRUS,Fonds,10.28,10.28,10.28,10.28,0,0
20120816,IN-GDRUS,Fonds,10.29,10.29,10.29,10.29,0,0
20120814,IN-GDRUS,Fonds,10.20,10.20,10.20,10.20,0,0
20120813,IN-GDRUS,Fonds,10.21,10.21,10.21,10.21,0,0
20120810,IN-GDRUS,Fonds,10.27,10.27,10.27,10.27,0,0
20120809,IN-GDRUS,Fonds,10.28,10.28,10.28,10.28,0,0
20120808,IN-GDRUS,Fonds,10.22,10.22,10.22,10.22,0,0
20120807,IN-GDRUS,Fonds,10.19,10.19,10.19,10.19,0,0
20120806,IN-GDRUS,Fonds,10.01,10.01,10.01,10.01,0,0
20120803,IN-GDRUS,Fonds,9.95,9.95,9.95,9.95,0,0
20120802,IN-GDRUS,Fonds,9.71,9.71,9.71,9.71,0,0
20120731,IN-GDRUS,Fonds,9.91,9.91,9.91,9.91,0,0
20120730,IN-GDRUS,Fonds,9.99,9.99,9.99,9.99,0,0
20120727,IN-GDRUS,Fonds,9.94,9.94,9.94,9.94,0,0
20120726,IN-GDRUS,Fonds,9.74,9.74,9.74,9.74,0,0
20120725,IN-GDRUS,Fonds,9.51,9.51,9.51,9.51,0,0
20120724,IN-GDRUS,Fonds,9.44,9.44,9.44,9.44,0,0
20120723,IN-GDRUS,Fonds,9.55,9.55,9.55,9.55,0,0
20120720,IN-GDRUS,Fonds,9.64,9.64,9.64,9.64,0,0
20120719,IN-GDRUS,Fonds,9.71,9.71,9.71,9.71,0,0
20120717,IN-GDRUS,Fonds,9.62,9.62,9.62,9.62,0,0
20120716,IN-GDRUS,Fonds,9.58,9.58,9.58,9.58,0,0
20120713,IN-GDRUS,Fonds,9.54,9.54,9.54,9.54,0,0
20120712,IN-GDRUS,Fonds,9.38,9.38,9.38,9.38,0,0
20120711,IN-GDRUS,Fonds,9.55,9.55,9.55,9.55,0,0
20120710,IN-GDRUS,Fonds,9.53,9.53,9.53,9.53,0,0
20120706,IN-GDRUS,Fonds,9.73,9.73,9.73,9.73,0,0
20120705,IN-GDRUS,Fonds,9.90,9.90,9.90,9.90,0,0
20120704,IN-GDRUS,Fonds,9.97,9.97,9.97,9.97,0,0
20120703,IN-GDRUS,Fonds,9.98,9.98,9.98,9.98,0,0
20120702,IN-GDRUS,Fonds,9.73,9.73,9.73,9.73,0,0
20120629,IN-GDRUS,Fonds,9.74,9.74,9.74,9.74,0,0
20120628,IN-GDRUS,Fonds,9.39,9.39,9.39,9.39,0,0
20120627,IN-GDRUS,Fonds,9.41,9.41,9.41,9.41,0,0
20120626,IN-GDRUS,Fonds,9.31,9.31,9.31,9.31,0,0
20120625,IN-GDRUS,Fonds,9.25,9.25,9.25,9.25,0,0
20120622,IN-GDRUS,Fonds,9.44,9.44,9.44,9.44,0,0
20120621,IN-GDRUS,Fonds,9.37,9.37,9.37,9.37,0,0
20120620,IN-GDRUS,Fonds,9.79,9.79,9.79,9.79,0,0
20120619,IN-GDRUS,Fonds,9.84,9.84,9.84,9.84,0,0
20120618,IN-GDRUS,Fonds,9.67,9.67,9.67,9.67,0,0
20120615,IN-GDRUS,Fonds,9.63,9.63,9.63,9.63,0,0
20120614,IN-GDRUS,Fonds,9.47,9.47,9.47,9.47,0,0
20120613,IN-GDRUS,Fonds,9.40,9.40,9.40,9.40,0,0
20120612,IN-GDRUS,Fonds,9.45,9.45,9.45,9.45,0,0
20120611,IN-GDRUS,Fonds,9.33,9.33,9.33,9.33,0,0
20120608,IN-GDRUS,Fonds,9.44,9.44,9.44,9.44,0,0
20120607,IN-GDRUS,Fonds,9.55,9.55,9.55,9.55,0,0
20120606,IN-GDRUS,Fonds,9.58,9.58,9.58,9.58,0,0
20120531,IN-GDRUS,Fonds,9.33,9.33,9.33,9.33,0,0
20120530,IN-GDRUS,Fonds,9.36,9.36,9.36,9.36,0,0
20120529,IN-GDRUS,Fonds,9.65,9.65,9.65,9.65,0,0
20120523,IN-GDRUS,Fonds,9.47,9.47,9.47,9.47,0,0
20120522,IN-GDRUS,Fonds,9.59,9.59,9.59,9.59,0,0
20120521,IN-GDRUS,Fonds,9.53,9.53,9.53,9.53,0,0
20120516,IN-GDRUS,Fonds,9.47,9.47,9.47,9.47,0,0
20120515,IN-GDRUS,Fonds,9.54,9.54,9.54,9.54,0,0
20120514,IN-GDRUS,Fonds,9.77,9.77,9.77,9.77,0,0
20120511,IN-GDRUS,Fonds,10.02,10.02,10.02,10.02,0,0
20120510,IN-GDRUS,Fonds,10.12,10.12,10.12,10.12,0,0
20120509,IN-GDRUS,Fonds,10.05,10.05,10.05,10.05,0,0
20120508,IN-GDRUS,Fonds,10.12,10.12,10.12,10.12,0,0
20120504,IN-GDRUS,Fonds,10.38,10.38,10.38,10.38,0,0
20120503,IN-GDRUS,Fonds,10.67,10.67,10.67,10.67,0,0
20120502,IN-GDRUS,Fonds,10.89,10.89,10.89,10.89,0,0
20120427,IN-GDRUS,Fonds,10.96,10.96,10.96,10.96,0,0
20120426,IN-GDRUS,Fonds,10.90,10.90,10.90,10.90,0,0
20120425,IN-GDRUS,Fonds,10.87,10.87,10.87,10.87,0,0
20120424,IN-GDRUS,Fonds,10.66,10.66,10.66,10.66,0,0
20120423,IN-GDRUS,Fonds,10.62,10.62,10.62,10.62,0,0
20120419,IN-GDRUS,Fonds,10.73,10.73,10.73,10.73,0,0
20120418,IN-GDRUS,Fonds,10.72,10.72,10.72,10.72,0,0
20120417,IN-GDRUS,Fonds,10.77,10.77,10.77,10.77,0,0
20120416,IN-GDRUS,Fonds,10.60,10.60,10.60,10.60,0,0
20120413,IN-GDRUS,Fonds,10.65,10.65,10.65,10.65,0,0
20120412,IN-GDRUS,Fonds,10.83,10.83,10.83,10.83,0,0
20120411,IN-GDRUS,Fonds,10.53,10.53,10.53,10.53,0,0
20120410,IN-GDRUS,Fonds,10.48,10.48,10.48,10.48,0,0
20120405,IN-GDRUS,Fonds,10.74,10.74,10.74,10.74,0,0
20120403,IN-GDRUS,Fonds,11.05,11.05,11.05,11.05,0,0
20120402,IN-GDRUS,Fonds,11.18,11.18,11.18,11.18,0,0
20120330,IN-GDRUS,Fonds,11.01,11.01,11.01,11.01,0,0
20120329,IN-GDRUS,Fonds,10.91,10.91,10.91,10.91,0,0
20120328,IN-GDRUS,Fonds,10.99,10.99,10.99,10.99,0,0
20120327,IN-GDRUS,Fonds,11.15,11.15,11.15,11.15,0,0
20120326,IN-GDRUS,Fonds,11.28,11.28,11.28,11.28,0,0
20120323,IN-GDRUS,Fonds,11.13,11.13,11.13,11.13,0,0
20120322,IN-GDRUS,Fonds,11.04,11.04,11.04,11.04,0,0
20120321,IN-GDRUS,Fonds,11.27,11.27,11.27,11.27,0,0
20120320,IN-GDRUS,Fonds,11.32,11.32,11.32,11.32,0,0
20120319,IN-GDRUS,Fonds,11.49,11.49,11.49,11.49,0,0
20120316,IN-GDRUS,Fonds,11.41,11.41,11.41,11.41,0,0
20120315,IN-GDRUS,Fonds,11.34,11.34,11.34,11.34,0,0
20120314,IN-GDRUS,Fonds,11.29,11.29,11.29,11.29,0,0
20120313,IN-GDRUS,Fonds,11.47,11.47,11.47,11.47,0,0
20120312,IN-GDRUS,Fonds,11.32,11.32,11.32,11.32,0,0
20120309,IN-GDRUS,Fonds,11.42,11.42,11.42,11.42,0,0
20120308,IN-GDRUS,Fonds,11.43,11.43,11.43,11.43,0,0
20120307,IN-GDRUS,Fonds,11.21,11.21,11.21,11.21,0,0
20120306,IN-GDRUS,Fonds,11.16,11.16,11.16,11.16,0,0
20120305,IN-GDRUS,Fonds,11.51,11.51,11.51,11.51,0,0
20120302,IN-GDRUS,Fonds,11.72,11.72,11.72,11.72,0,0
20120301,IN-GDRUS,Fonds,11.86,11.86,11.86,11.86,0,0
20120229,IN-GDRUS,Fonds,11.79,11.79,11.79,11.79,0,0
20120228,IN-GDRUS,Fonds,11.87,11.87,11.87,11.87,0,0
20120227,IN-GDRUS,Fonds,11.82,11.82,11.82,11.82,0,0
20120224,IN-GDRUS,Fonds,11.92,11.92,11.92,11.92,0,0
20120223,IN-GDRUS,Fonds,11.88,11.88,11.88,11.88,0,0
20120222,IN-GDRUS,Fonds,11.82,11.82,11.82,11.82,0,0
20120221,IN-GDRUS,Fonds,11.78,11.78,11.78,11.78,0,0
20120220,IN-GDRUS,Fonds,11.74,11.74,11.74,11.74,0,0
20120217,IN-GDRUS,Fonds,11.63,11.63,11.63,11.63,0,0
20120216,IN-GDRUS,Fonds,11.62,11.62,11.62,11.62,0,0
20120215,IN-GDRUS,Fonds,11.49,11.49,11.49,11.49,0,0
20120214,IN-GDRUS,Fonds,11.47,11.47,11.47,11.47,0,0
20120213,IN-GDRUS,Fonds,11.61,11.61,11.61,11.61,0,0
20120210,IN-GDRUS,Fonds,11.45,11.45,11.45,11.45,0,0
20120209,IN-GDRUS,Fonds,11.74,11.74,11.74,11.74,0,0
20120208,IN-GDRUS,Fonds,11.71,11.71,11.71,11.71,0,0
20120207,IN-GDRUS,Fonds,11.72,11.72,11.72,11.72,0,0
20120206,IN-GDRUS,Fonds,11.78,11.78,11.78,11.78,0,0
20120203,IN-GDRUS,Fonds,11.81,11.81,11.81,11.81,0,0
20120202,IN-GDRUS,Fonds,11.71,11.71,11.71,11.71,0,0
20120201,IN-GDRUS,Fonds,11.63,11.63,11.63,11.63,0,0
20120131,IN-GDRUS,Fonds,11.51,11.51,11.51,11.51,0,0
20120130,IN-GDRUS,Fonds,11.55,11.55,11.55,11.55,0,0
20120127,IN-GDRUS,Fonds,11.68,11.68,11.68,11.68,0,0
20120126,IN-GDRUS,Fonds,11.62,11.62,11.62,11.62,0,0
20120125,IN-GDRUS,Fonds,11.58,11.58,11.58,11.58,0,0
20120124,IN-GDRUS,Fonds,11.38,11.38,11.38,11.38,0,0
20120123,IN-GDRUS,Fonds,11.45,11.45,11.45,11.45,0,0
20120120,IN-GDRUS,Fonds,11.23,11.23,11.23,11.23,0,0
20120119,IN-GDRUS,Fonds,11.25,11.25,11.25,11.25,0,0
20120118,IN-GDRUS,Fonds,11.23,11.23,11.23,11.23,0,0
20120117,IN-GDRUS,Fonds,11.04,11.04,11.04,11.04,0,0
20120116,IN-GDRUS,Fonds,10.86,10.86,10.86,10.86,0,0
20120113,IN-GDRUS,Fonds,10.82,10.82,10.82,10.82,0,0
20120112,IN-GDRUS,Fonds,10.93,10.93,10.93,10.93,0,0
20120111,IN-GDRUS,Fonds,10.90,10.90,10.90,10.90,0,0
20120110,IN-GDRUS,Fonds,11.00,11.00,11.00,11.00,0,0
20120106,IN-GDRUS,Fonds,10.69,10.69,10.69,10.69,0,0
20120105,IN-GDRUS,Fonds,10.75,10.75,10.75,10.75,0,0
20120104,IN-GDRUS,Fonds,10.85,10.85,10.85,10.85,0,0
20120103,IN-GDRUS,Fonds,10.86,10.86,10.86,10.86,0,0
20111229,IN-GDRUS,Fonds,10.32,10.32,10.32,10.32,0,0
20111228,IN-GDRUS,Fonds,10.24,10.24,10.24,10.24,0,0
20111223,IN-GDRUS,Fonds,10.52,10.52,10.52,10.52,0,0
20111222,IN-GDRUS,Fonds,10.45,10.45,10.45,10.45,0,0
20111221,IN-GDRUS,Fonds,10.31,10.31,10.31,10.31,0,0
20111220,IN-GDRUS,Fonds,10.25,10.25,10.25,10.25,0,0
20111219,IN-GDRUS,Fonds,9.94,9.94,9.94,9.94,0,0
20111215,IN-GDRUS,Fonds,10.03,10.03,10.03,10.03,0,0
20111214,IN-GDRUS,Fonds,10.05,10.05,10.05,10.05,0,0
20111213,IN-GDRUS,Fonds,10.45,10.45,10.45,10.45,0,0
20111212,IN-GDRUS,Fonds,10.55,10.55,10.55,10.55,0,0
20111209,IN-GDRUS,Fonds,10.92,10.92,10.92,10.92,0,0
20111208,IN-GDRUS,Fonds,10.71,10.71,10.71,10.71,0,0
20111207,IN-GDRUS,Fonds,11.06,11.06,11.06,11.06,0,0
20111206,IN-GDRUS,Fonds,11.00,11.00,11.00,11.00,0,0
20111205,IN-GDRUS,Fonds,11.01,11.01,11.01,11.01,0,0
20111202,IN-GDRUS,Fonds,11.00,11.00,11.00,11.00,0,0
20111201,IN-GDRUS,Fonds,10.88,10.88,10.88,10.88,0,0
20111130,IN-GDRUS,Fonds,10.93,10.93,10.93,10.93,0,0
20111129,IN-GDRUS,Fonds,10.38,10.38,10.38,10.38,0,0
20111128,IN-GDRUS,Fonds,10.29,10.29,10.29,10.29,0,0
20111125,IN-GDRUS,Fonds,9.87,9.87,9.87,9.87,0,0
20111124,IN-GDRUS,Fonds,9.96,9.96,9.96,9.96,0,0
20111123,IN-GDRUS,Fonds,9.95,9.95,9.95,9.95,0,0
20111122,IN-GDRUS,Fonds,10.24,10.24,10.24,10.24,0,0
20111121,IN-GDRUS,Fonds,10.27,10.27,10.27,10.27,0,0
20111118,IN-GDRUS,Fonds,10.65,10.65,10.65,10.65,0,0
20111117,IN-GDRUS,Fonds,10.72,10.72,10.72,10.72,0,0
20111116,IN-GDRUS,Fonds,11.05,11.05,11.05,11.05,0,0
20111115,IN-GDRUS,Fonds,11.18,11.18,11.18,11.18,0,0
20111114,IN-GDRUS,Fonds,11.19,11.19,11.19,11.19,0,0
20111111,IN-GDRUS,Fonds,11.37,11.37,11.37,11.37,0,0
20111110,IN-GDRUS,Fonds,11.13,11.13,11.13,11.13,0,0
20111109,IN-GDRUS,Fonds,11.15,11.15,11.15,11.15,0,0
20111108,IN-GDRUS,Fonds,11.65,11.65,11.65,11.65,0,0
20111107,IN-GDRUS,Fonds,11.47,11.47,11.47,11.47,0,0
20111104,IN-GDRUS,Fonds,11.43,11.43,11.43,11.43,0,0
20111103,IN-GDRUS,Fonds,11.40,11.40,11.40,11.40,0,0
20111102,IN-GDRUS,Fonds,11.08,11.08,11.08,11.08,0,0
20111031,IN-GDRUS,Fonds,11.28,11.28,11.28,11.28,0,0
20111028,IN-GDRUS,Fonds,11.74,11.74,11.74,11.74,0,0
20111027,IN-GDRUS,Fonds,11.72,11.72,11.72,11.72,0,0
20111026,IN-GDRUS,Fonds,11.10,11.10,11.10,11.10,0,0
20111025,IN-GDRUS,Fonds,10.91,10.91,10.91,10.91,0,0
20111024,IN-GDRUS,Fonds,11.05,11.05,11.05,11.05,0,0
20111021,IN-GDRUS,Fonds,10.72,10.72,10.72,10.72,0,0
20111020,IN-GDRUS,Fonds,10.46,10.46,10.46,10.46,0,0
20111019,IN-GDRUS,Fonds,10.60,10.60,10.60,10.60,0,0
20111018,IN-GDRUS,Fonds,10.79,10.79,10.79,10.79,0,0
20111017,IN-GDRUS,Fonds,10.68,10.68,10.68,10.68,0,0
20111014,IN-GDRUS,Fonds,10.96,10.96,10.96,10.96,0,0
20111013,IN-GDRUS,Fonds,10.66,10.66,10.66,10.66,0,0
20111012,IN-GDRUS,Fonds,10.76,10.76,10.76,10.76,0,0
20111011,IN-GDRUS,Fonds,10.49,10.49,10.49,10.49,0,0
20111010,IN-GDRUS,Fonds,10.44,10.44,10.44,10.44,0,0
20111007,IN-GDRUS,Fonds,10.10,10.10,10.10,10.10,0,0
20111006,IN-GDRUS,Fonds,10.16,10.16,10.16,10.16,0,0
20111005,IN-GDRUS,Fonds,9.76,9.76,9.76,9.76,0,0
20111004,IN-GDRUS,Fonds,9.41,9.41,9.41,9.41,0,0
20111003,IN-GDRUS,Fonds,9.40,9.40,9.40,9.40,0,0
20110930,IN-GDRUS,Fonds,9.73,9.73,9.73,9.73,0,0
20110929,IN-GDRUS,Fonds,9.98,9.98,9.98,9.98,0,0
20110928,IN-GDRUS,Fonds,10.11,10.11,10.11,10.11,0,0
20110927,IN-GDRUS,Fonds,10.54,10.54,10.54,10.54,0,0
20110926,IN-GDRUS,Fonds,10.19,10.19,10.19,10.19,0,0
20110923,IN-GDRUS,Fonds,10.21,10.21,10.21,10.21,0,0
20110922,IN-GDRUS,Fonds,10.43,10.43,10.43,10.43,0,0
20110921,IN-GDRUS,Fonds,11.26,11.26,11.26,11.26,0,0
20110920,IN-GDRUS,Fonds,11.64,11.64,11.64,11.64,0,0
