quote_date,paper,exch,open,high,low,close,volume,value
20130418,ML-LAMER,Fonds,79.73,79.73,79.73,79.73,0,0
20130417,ML-LAMER,Fonds,80.76,80.76,80.76,80.76,0,0
20130416,ML-LAMER,Fonds,81.27,81.27,81.27,81.27,0,0
20130415,ML-LAMER,Fonds,82.14,82.14,82.14,82.14,0,0
20130412,ML-LAMER,Fonds,83.37,83.37,83.37,83.37,0,0
20130411,ML-LAMER,Fonds,83.89,83.89,83.89,83.89,0,0
20130410,ML-LAMER,Fonds,84.44,84.44,84.44,84.44,0,0
20130409,ML-LAMER,Fonds,82.21,82.21,82.21,82.21,0,0
20130408,ML-LAMER,Fonds,81.75,81.75,81.75,81.75,0,0
20130405,ML-LAMER,Fonds,80.10,80.10,80.10,80.10,0,0
20130404,ML-LAMER,Fonds,81.69,81.69,81.69,81.69,0,0
20130403,ML-LAMER,Fonds,81.58,81.58,81.58,81.58,0,0
20130402,ML-LAMER,Fonds,82.13,82.13,82.13,82.13,0,0
20130327,ML-LAMER,Fonds,81.46,81.46,81.46,81.46,0,0
20130326,ML-LAMER,Fonds,81.43,81.43,81.43,81.43,0,0
20130325,ML-LAMER,Fonds,80.59,80.59,80.59,80.59,0,0
20130322,ML-LAMER,Fonds,80.61,80.61,80.61,80.61,0,0
20130321,ML-LAMER,Fonds,81.33,81.33,81.33,81.33,0,0
20130320,ML-LAMER,Fonds,81.97,81.97,81.97,81.97,0,0
20130319,ML-LAMER,Fonds,82.08,82.08,82.08,82.08,0,0
20130318,ML-LAMER,Fonds,82.15,82.15,82.15,82.15,0,0
20130315,ML-LAMER,Fonds,83.14,83.14,83.14,83.14,0,0
20130314,ML-LAMER,Fonds,83.76,83.76,83.76,83.76,0,0
20130313,ML-LAMER,Fonds,84.43,84.43,84.43,84.43,0,0
20130312,ML-LAMER,Fonds,84.79,84.79,84.79,84.79,0,0
20130311,ML-LAMER,Fonds,84.44,84.44,84.44,84.44,0,0
20130308,ML-LAMER,Fonds,84.60,84.60,84.60,84.60,0,0
20130307,ML-LAMER,Fonds,84.65,84.65,84.65,84.65,0,0
20130306,ML-LAMER,Fonds,83.87,83.87,83.87,83.87,0,0
20130305,ML-LAMER,Fonds,84.29,84.29,84.29,84.29,0,0
20130304,ML-LAMER,Fonds,82.59,82.59,82.59,82.59,0,0
20130301,ML-LAMER,Fonds,82.61,82.61,82.61,82.61,0,0
20130228,ML-LAMER,Fonds,83.11,83.11,83.11,83.11,0,0
20130226,ML-LAMER,Fonds,82.28,82.28,82.28,82.28,0,0
20130225,ML-LAMER,Fonds,83.26,83.26,83.26,83.26,0,0
20130222,ML-LAMER,Fonds,82.75,82.75,82.75,82.75,0,0
20130221,ML-LAMER,Fonds,82.59,82.59,82.59,82.59,0,0
20130220,ML-LAMER,Fonds,84.61,84.61,84.61,84.61,0,0
20130219,ML-LAMER,Fonds,84.97,84.97,84.97,84.97,0,0
20130218,ML-LAMER,Fonds,84.11,84.11,84.11,84.11,0,0
20130215,ML-LAMER,Fonds,84.52,84.52,84.52,84.52,0,0
20130214,ML-LAMER,Fonds,84.09,84.09,84.09,84.09,0,0
20130213,ML-LAMER,Fonds,84.56,84.56,84.56,84.56,0,0
20130212,ML-LAMER,Fonds,84.62,84.62,84.62,84.62,0,0
20130211,ML-LAMER,Fonds,84.55,84.55,84.55,84.55,0,0
20130208,ML-LAMER,Fonds,84.78,84.78,84.78,84.78,0,0
20130207,ML-LAMER,Fonds,85.47,85.47,85.47,85.47,0,0
20130206,ML-LAMER,Fonds,85.01,85.01,85.01,85.01,0,0
20130205,ML-LAMER,Fonds,85.61,85.61,85.61,85.61,0,0
20130204,ML-LAMER,Fonds,85.35,85.35,85.35,85.35,0,0
20130201,ML-LAMER,Fonds,85.81,85.81,85.81,85.81,0,0
20130131,ML-LAMER,Fonds,85.14,85.14,85.14,85.14,0,0
20130130,ML-LAMER,Fonds,84.65,84.65,84.65,84.65,0,0
20130129,ML-LAMER,Fonds,84.96,84.96,84.96,84.96,0,0
20130128,ML-LAMER,Fonds,84.48,84.48,84.48,84.48,0,0
20130125,ML-LAMER,Fonds,84.90,84.90,84.90,84.90,0,0
20130124,ML-LAMER,Fonds,85.22,85.22,85.22,85.22,0,0
20130123,ML-LAMER,Fonds,84.90,84.90,84.90,84.90,0,0
20130122,ML-LAMER,Fonds,84.46,84.46,84.46,84.46,0,0
20130121,ML-LAMER,Fonds,84.52,84.52,84.52,84.52,0,0
20130118,ML-LAMER,Fonds,84.23,84.23,84.23,84.23,0,0
20130117,ML-LAMER,Fonds,84.54,84.54,84.54,84.54,0,0
20130116,ML-LAMER,Fonds,83.54,83.54,83.54,83.54,0,0
20130115,ML-LAMER,Fonds,83.94,83.94,83.94,83.94,0,0
20130114,ML-LAMER,Fonds,84.37,84.37,84.37,84.37,0,0
20130111,ML-LAMER,Fonds,83.82,83.82,83.82,83.82,0,0
20130110,ML-LAMER,Fonds,83.98,83.98,83.98,83.98,0,0
20130109,ML-LAMER,Fonds,83.64,83.64,83.64,83.64,0,0
20130108,ML-LAMER,Fonds,83.01,83.01,83.01,83.01,0,0
20130107,ML-LAMER,Fonds,83.62,83.62,83.62,83.62,0,0
20130104,ML-LAMER,Fonds,83.78,83.78,83.78,83.78,0,0
20130103,ML-LAMER,Fonds,83.60,83.60,83.60,83.60,0,0
20130102,ML-LAMER,Fonds,83.66,83.66,83.66,83.66,0,0
20121231,ML-LAMER,Fonds,81.58,81.58,81.58,81.58,0,0
20121228,ML-LAMER,Fonds,81.42,81.42,81.42,81.42,0,0
20121227,ML-LAMER,Fonds,81.33,81.33,81.33,81.33,0,0
20121221,ML-LAMER,Fonds,80.65,80.65,80.65,80.65,0,0
20121220,ML-LAMER,Fonds,81.26,81.26,81.26,81.26,0,0
20121219,ML-LAMER,Fonds,81.00,81.00,81.00,81.00,0,0
20121218,ML-LAMER,Fonds,79.95,79.95,79.95,79.95,0,0
20121217,ML-LAMER,Fonds,79.89,79.89,79.89,79.89,0,0
20121214,ML-LAMER,Fonds,79.60,79.60,79.60,79.60,0,0
20121213,ML-LAMER,Fonds,79.89,79.89,79.89,79.89,0,0
20121212,ML-LAMER,Fonds,79.62,79.62,79.62,79.62,0,0
20121211,ML-LAMER,Fonds,79.36,79.36,79.36,79.36,0,0
20121210,ML-LAMER,Fonds,78.72,78.72,78.72,78.72,0,0
20121207,ML-LAMER,Fonds,78.34,78.34,78.34,78.34,0,0
20121206,ML-LAMER,Fonds,77.59,77.59,77.59,77.59,0,0
20121204,ML-LAMER,Fonds,77.03,77.03,77.03,77.03,0,0
20121203,ML-LAMER,Fonds,76.79,76.79,76.79,76.79,0,0
20121130,ML-LAMER,Fonds,76.17,76.17,76.17,76.17,0,0
20121129,ML-LAMER,Fonds,76.29,76.29,76.29,76.29,0,0
20121128,ML-LAMER,Fonds,75.28,75.28,75.28,75.28,0,0
20121127,ML-LAMER,Fonds,77.03,77.03,77.03,77.03,0,0
20121126,ML-LAMER,Fonds,76.74,76.74,76.74,76.74,0,0
20121123,ML-LAMER,Fonds,76.76,76.76,76.76,76.76,0,0
20121122,ML-LAMER,Fonds,76.16,76.16,76.16,76.16,0,0
20121121,ML-LAMER,Fonds,75.90,75.90,75.90,75.90,0,0
20121119,ML-LAMER,Fonds,76.02,76.02,76.02,76.02,0,0
20121116,ML-LAMER,Fonds,75.11,75.11,75.11,75.11,0,0
20121114,ML-LAMER,Fonds,75.76,75.76,75.76,75.76,0,0
20121113,ML-LAMER,Fonds,75.83,75.83,75.83,75.83,0,0
20121112,ML-LAMER,Fonds,76.28,76.28,76.28,76.28,0,0
20121109,ML-LAMER,Fonds,76.34,76.34,76.34,76.34,0,0
20121108,ML-LAMER,Fonds,78.10,78.10,78.10,78.10,0,0
20121107,ML-LAMER,Fonds,78.23,78.23,78.23,78.23,0,0
20121106,ML-LAMER,Fonds,78.76,78.76,78.76,78.76,0,0
20121105,ML-LAMER,Fonds,78.30,78.30,78.30,78.30,0,0
20121102,ML-LAMER,Fonds,78.70,78.70,78.70,78.70,0,0
20121031,ML-LAMER,Fonds,77.45,77.45,77.45,77.45,0,0
20121026,ML-LAMER,Fonds,77.94,77.94,77.94,77.94,0,0
20121025,ML-LAMER,Fonds,78.44,78.44,78.44,78.44,0,0
20121024,ML-LAMER,Fonds,77.73,77.73,77.73,77.73,0,0
20121023,ML-LAMER,Fonds,77.68,77.68,77.68,77.68,0,0
20121022,ML-LAMER,Fonds,79.07,79.07,79.07,79.07,0,0
20121019,ML-LAMER,Fonds,79.34,79.34,79.34,79.34,0,0
20121018,ML-LAMER,Fonds,79.22,79.22,79.22,79.22,0,0
20121017,ML-LAMER,Fonds,79.57,79.57,79.57,79.57,0,0
20121016,ML-LAMER,Fonds,79.53,79.53,79.53,79.53,0,0
20121015,ML-LAMER,Fonds,78.36,78.36,78.36,78.36,0,0
20121012,ML-LAMER,Fonds,78.72,78.72,78.72,78.72,0,0
20121011,ML-LAMER,Fonds,78.59,78.59,78.59,78.59,0,0
20121010,ML-LAMER,Fonds,78.30,78.30,78.30,78.30,0,0
20121009,ML-LAMER,Fonds,78.84,78.84,78.84,78.84,0,0
20121008,ML-LAMER,Fonds,78.68,78.68,78.68,78.68,0,0
20121005,ML-LAMER,Fonds,79.51,79.51,79.51,79.51,0,0
20121004,ML-LAMER,Fonds,77.98,77.98,77.98,77.98,0,0
20121003,ML-LAMER,Fonds,78.18,78.18,78.18,78.18,0,0
20121002,ML-LAMER,Fonds,78.94,78.94,78.94,78.94,0,0
20121001,ML-LAMER,Fonds,78.61,78.61,78.61,78.61,0,0
20120928,ML-LAMER,Fonds,77.39,77.39,77.39,77.39,0,0
20120927,ML-LAMER,Fonds,78.39,78.39,78.39,78.39,0,0
20120926,ML-LAMER,Fonds,77.31,77.31,77.31,77.31,0,0
20120925,ML-LAMER,Fonds,79.09,79.09,79.09,79.09,0,0
20120924,ML-LAMER,Fonds,79.01,79.01,79.01,79.01,0,0
20120921,ML-LAMER,Fonds,79.91,79.91,79.91,79.91,0,0
20120920,ML-LAMER,Fonds,79.18,79.18,79.18,79.18,0,0
20120919,ML-LAMER,Fonds,80.16,80.16,80.16,80.16,0,0
20120918,ML-LAMER,Fonds,79.91,79.91,79.91,79.91,0,0
20120917,ML-LAMER,Fonds,80.05,80.05,80.05,80.05,0,0
20120914,ML-LAMER,Fonds,81.52,81.52,81.52,81.52,0,0
20120913,ML-LAMER,Fonds,77.83,77.83,77.83,77.83,0,0
20120912,ML-LAMER,Fonds,78.15,78.15,78.15,78.15,0,0
20120911,ML-LAMER,Fonds,78.12,78.12,78.12,78.12,0,0
20120910,ML-LAMER,Fonds,78.34,78.34,78.34,78.34,0,0
20120907,ML-LAMER,Fonds,78.35,78.35,78.35,78.35,0,0
20120906,ML-LAMER,Fonds,76.58,76.58,76.58,76.58,0,0
20120905,ML-LAMER,Fonds,75.44,75.44,75.44,75.44,0,0
20120904,ML-LAMER,Fonds,75.56,75.56,75.56,75.56,0,0
20120903,ML-LAMER,Fonds,75.90,75.90,75.90,75.90,0,0
20120831,ML-LAMER,Fonds,75.91,75.91,75.91,75.91,0,0
20120830,ML-LAMER,Fonds,75.21,75.21,75.21,75.21,0,0
20120829,ML-LAMER,Fonds,76.02,76.02,76.02,76.02,0,0
20120828,ML-LAMER,Fonds,76.75,76.75,76.75,76.75,0,0
20120827,ML-LAMER,Fonds,76.56,76.56,76.56,76.56,0,0
20120824,ML-LAMER,Fonds,76.11,76.11,76.11,76.11,0,0
20120823,ML-LAMER,Fonds,77.05,77.05,77.05,77.05,0,0
20120822,ML-LAMER,Fonds,77.76,77.76,77.76,77.76,0,0
20120821,ML-LAMER,Fonds,78.96,78.96,78.96,78.96,0,0
20120820,ML-LAMER,Fonds,78.21,78.21,78.21,78.21,0,0
20120817,ML-LAMER,Fonds,78.59,78.59,78.59,78.59,0,0
20120814,ML-LAMER,Fonds,78.22,78.22,78.22,78.22,0,0
20120813,ML-LAMER,Fonds,78.55,78.55,78.55,78.55,0,0
20120810,ML-LAMER,Fonds,77.71,77.71,77.71,77.71,0,0
20120809,ML-LAMER,Fonds,78.14,78.14,78.14,78.14,0,0
20120808,ML-LAMER,Fonds,77.63,77.63,77.63,77.63,0,0
20120807,ML-LAMER,Fonds,78.02,78.02,78.02,78.02,0,0
20120806,ML-LAMER,Fonds,77.29,77.29,77.29,77.29,0,0
20120803,ML-LAMER,Fonds,76.82,76.82,76.82,76.82,0,0
20120802,ML-LAMER,Fonds,75.30,75.30,75.30,75.30,0,0
20120801,ML-LAMER,Fonds,75.39,75.39,75.39,75.39,0,0
20120731,ML-LAMER,Fonds,76.62,76.62,76.62,76.62,0,0
20120730,ML-LAMER,Fonds,76.91,76.91,76.91,76.91,0,0
20120727,ML-LAMER,Fonds,75.90,75.90,75.90,75.90,0,0
20120726,ML-LAMER,Fonds,73.81,73.81,73.81,73.81,0,0
20120725,ML-LAMER,Fonds,72.93,72.93,72.93,72.93,0,0
20120724,ML-LAMER,Fonds,73.24,73.24,73.24,73.24,0,0
20120723,ML-LAMER,Fonds,72.53,72.53,72.53,72.53,0,0
20120720,ML-LAMER,Fonds,74.96,74.96,74.96,74.96,0,0
20120719,ML-LAMER,Fonds,75.63,75.63,75.63,75.63,0,0
20120718,ML-LAMER,Fonds,74.71,74.71,74.71,74.71,0,0
20120717,ML-LAMER,Fonds,74.51,74.51,74.51,74.51,0,0
20120716,ML-LAMER,Fonds,73.95,73.95,73.95,73.95,0,0
20120713,ML-LAMER,Fonds,74.20,74.20,74.20,74.20,0,0
20120712,ML-LAMER,Fonds,72.31,72.31,72.31,72.31,0,0
20120711,ML-LAMER,Fonds,74.06,74.06,74.06,74.06,0,0
20120710,ML-LAMER,Fonds,75.13,75.13,75.13,75.13,0,0
20120706,ML-LAMER,Fonds,74.82,74.82,74.82,74.82,0,0
20120705,ML-LAMER,Fonds,75.53,75.53,75.53,75.53,0,0
20120704,ML-LAMER,Fonds,76.44,76.44,76.44,76.44,0,0
20120703,ML-LAMER,Fonds,76.31,76.31,76.31,76.31,0,0
20120702,ML-LAMER,Fonds,75.14,75.14,75.14,75.14,0,0
20120629,ML-LAMER,Fonds,74.22,74.22,74.22,74.22,0,0
20120628,ML-LAMER,Fonds,71.31,71.31,71.31,71.31,0,0
20120627,ML-LAMER,Fonds,71.56,71.56,71.56,71.56,0,0
20120626,ML-LAMER,Fonds,71.62,71.62,71.62,71.62,0,0
20120625,ML-LAMER,Fonds,71.95,71.95,71.95,71.95,0,0
20120622,ML-LAMER,Fonds,73.33,73.33,73.33,73.33,0,0
20120621,ML-LAMER,Fonds,75.06,75.06,75.06,75.06,0,0
20120620,ML-LAMER,Fonds,75.51,75.51,75.51,75.51,0,0
20120619,ML-LAMER,Fonds,74.67,74.67,74.67,74.67,0,0
20120618,ML-LAMER,Fonds,72.87,72.87,72.87,72.87,0,0
20120615,ML-LAMER,Fonds,71.73,71.73,71.73,71.73,0,0
20120614,ML-LAMER,Fonds,72.31,72.31,72.31,72.31,0,0
20120613,ML-LAMER,Fonds,71.97,71.97,71.97,71.97,0,0
20120612,ML-LAMER,Fonds,71.55,71.55,71.55,71.55,0,0
20120611,ML-LAMER,Fonds,72.63,72.63,72.63,72.63,0,0
20120608,ML-LAMER,Fonds,71.86,71.86,71.86,71.86,0,0
20120607,ML-LAMER,Fonds,73.59,73.59,73.59,73.59,0,0
20120606,ML-LAMER,Fonds,71.81,71.81,71.81,71.81,0,0
20120605,ML-LAMER,Fonds,71.23,71.23,71.23,71.23,0,0
20120604,ML-LAMER,Fonds,71.11,71.11,71.11,71.11,0,0
20120601,ML-LAMER,Fonds,71.59,71.59,71.59,71.59,0,0
20120531,ML-LAMER,Fonds,71.79,71.79,71.79,71.79,0,0
20120530,ML-LAMER,Fonds,72.42,72.42,72.42,72.42,0,0
20120529,ML-LAMER,Fonds,74.28,74.28,74.28,74.28,0,0
20120525,ML-LAMER,Fonds,72.53,72.53,72.53,72.53,0,0
20120524,ML-LAMER,Fonds,71.32,71.32,71.32,71.32,0,0
20120523,ML-LAMER,Fonds,70.99,70.99,70.99,70.99,0,0
20120522,ML-LAMER,Fonds,72.59,72.59,72.59,72.59,0,0
20120521,ML-LAMER,Fonds,72.19,72.19,72.19,72.19,0,0
20120518,ML-LAMER,Fonds,71.25,71.25,71.25,71.25,0,0
20120516,ML-LAMER,Fonds,75.25,75.25,75.25,75.25,0,0
20120515,ML-LAMER,Fonds,75.81,75.81,75.81,75.81,0,0
20120514,ML-LAMER,Fonds,76.33,76.33,76.33,76.33,0,0
20120511,ML-LAMER,Fonds,78.97,78.97,78.97,78.97,0,0
20120510,ML-LAMER,Fonds,79.72,79.72,79.72,79.72,0,0
20120509,ML-LAMER,Fonds,78.30,78.30,78.30,78.30,0,0
20120508,ML-LAMER,Fonds,80.37,80.37,80.37,80.37,0,0
20120507,ML-LAMER,Fonds,81.11,81.11,81.11,81.11,0,0
20120504,ML-LAMER,Fonds,82.19,82.19,82.19,82.19,0,0
20120503,ML-LAMER,Fonds,82.75,82.75,82.75,82.75,0,0
20120502,ML-LAMER,Fonds,82.83,82.83,82.83,82.83,0,0
20120430,ML-LAMER,Fonds,82.78,82.78,82.78,82.78,0,0
20120427,ML-LAMER,Fonds,83.29,83.29,83.29,83.29,0,0
20120426,ML-LAMER,Fonds,82.21,82.21,82.21,82.21,0,0
20120425,ML-LAMER,Fonds,83.19,83.19,83.19,83.19,0,0
20120424,ML-LAMER,Fonds,83.07,83.07,83.07,83.07,0,0
20120423,ML-LAMER,Fonds,82.23,82.23,82.23,82.23,0,0
20120420,ML-LAMER,Fonds,84.56,84.56,84.56,84.56,0,0
20120419,ML-LAMER,Fonds,83.88,83.88,83.88,83.88,0,0
20120418,ML-LAMER,Fonds,83.99,83.99,83.99,83.99,0,0
20120417,ML-LAMER,Fonds,84.46,84.46,84.46,84.46,0,0
20120416,ML-LAMER,Fonds,84.59,84.59,84.59,84.59,0,0
20120413,ML-LAMER,Fonds,84.69,84.69,84.69,84.69,0,0
20120412,ML-LAMER,Fonds,85.31,85.31,85.31,85.31,0,0
20120411,ML-LAMER,Fonds,84.21,84.21,84.21,84.21,0,0
20120410,ML-LAMER,Fonds,84.57,84.57,84.57,84.57,0,0
20120405,ML-LAMER,Fonds,85.78,85.78,85.78,85.78,0,0
20120404,ML-LAMER,Fonds,86.36,86.36,86.36,86.36,0,0
20120403,ML-LAMER,Fonds,88.06,88.06,88.06,88.06,0,0
20120402,ML-LAMER,Fonds,86.99,86.99,86.99,86.99,0,0
20120330,ML-LAMER,Fonds,87.47,87.47,87.47,87.47,0,0
20120329,ML-LAMER,Fonds,86.15,86.15,86.15,86.15,0,0
20120328,ML-LAMER,Fonds,88.12,88.12,88.12,88.12,0,0
20120327,ML-LAMER,Fonds,89.77,89.77,89.77,89.77,0,0
20120326,ML-LAMER,Fonds,88.60,88.60,88.60,88.60,0,0
20120323,ML-LAMER,Fonds,87.66,87.66,87.66,87.66,0,0
20120322,ML-LAMER,Fonds,87.35,87.35,87.35,87.35,0,0
20120321,ML-LAMER,Fonds,88.25,88.25,88.25,88.25,0,0
20120319,ML-LAMER,Fonds,89.93,89.93,89.93,89.93,0,0
20120316,ML-LAMER,Fonds,90.23,90.23,90.23,90.23,0,0
20120315,ML-LAMER,Fonds,89.83,89.83,89.83,89.83,0,0
20120314,ML-LAMER,Fonds,90.04,90.04,90.04,90.04,0,0
20120313,ML-LAMER,Fonds,89.33,89.33,89.33,89.33,0,0
20120312,ML-LAMER,Fonds,88.07,88.07,88.07,88.07,0,0
20120309,ML-LAMER,Fonds,90.15,90.15,90.15,90.15,0,0
20120308,ML-LAMER,Fonds,90.02,90.02,90.02,90.02,0,0
20120307,ML-LAMER,Fonds,88.52,88.52,88.52,88.52,0,0
20120306,ML-LAMER,Fonds,88.62,88.62,88.62,88.62,0,0
20120305,ML-LAMER,Fonds,91.67,91.67,91.67,91.67,0,0
20120302,ML-LAMER,Fonds,92.20,92.20,92.20,92.20,0,0
20120301,ML-LAMER,Fonds,92.19,92.19,92.19,92.19,0,0
20120229,ML-LAMER,Fonds,92.57,92.57,92.57,92.57,0,0
20120228,ML-LAMER,Fonds,91.07,91.07,91.07,91.07,0,0
20120227,ML-LAMER,Fonds,90.31,90.31,90.31,90.31,0,0
20120224,ML-LAMER,Fonds,91.28,91.28,91.28,91.28,0,0
20120223,ML-LAMER,Fonds,90.37,90.37,90.37,90.37,0,0
20120222,ML-LAMER,Fonds,90.66,90.66,90.66,90.66,0,0
20120221,ML-LAMER,Fonds,90.90,90.90,90.90,90.90,0,0
20120220,ML-LAMER,Fonds,90.94,90.94,90.94,90.94,0,0
20120217,ML-LAMER,Fonds,90.84,90.84,90.84,90.84,0,0
20120216,ML-LAMER,Fonds,88.88,88.88,88.88,88.88,0,0
20120215,ML-LAMER,Fonds,90.03,90.03,90.03,90.03,0,0
20120214,ML-LAMER,Fonds,89.90,89.90,89.90,89.90,0,0
20120213,ML-LAMER,Fonds,89.85,89.85,89.85,89.85,0,0
20120210,ML-LAMER,Fonds,88.46,88.46,88.46,88.46,0,0
20120209,ML-LAMER,Fonds,90.30,90.30,90.30,90.30,0,0
20120208,ML-LAMER,Fonds,90.88,90.88,90.88,90.88,0,0
20120207,ML-LAMER,Fonds,89.48,89.48,89.48,89.48,0,0
20120206,ML-LAMER,Fonds,89.65,89.65,89.65,89.65,0,0
20120203,ML-LAMER,Fonds,89.59,89.59,89.59,89.59,0,0
20120202,ML-LAMER,Fonds,88.65,88.65,88.65,88.65,0,0
20120201,ML-LAMER,Fonds,87.66,87.66,87.66,87.66,0,0
20120131,ML-LAMER,Fonds,86.64,86.64,86.64,86.64,0,0
20120130,ML-LAMER,Fonds,85.14,85.14,85.14,85.14,0,0
20120127,ML-LAMER,Fonds,86.82,86.82,86.82,86.82,0,0
20120126,ML-LAMER,Fonds,87.97,87.97,87.97,87.97,0,0
20120125,ML-LAMER,Fonds,85.12,85.12,85.12,85.12,0,0
20120124,ML-LAMER,Fonds,84.61,84.61,84.61,84.61,0,0
20120123,ML-LAMER,Fonds,85.74,85.74,85.74,85.74,0,0
20120120,ML-LAMER,Fonds,85.09,85.09,85.09,85.09,0,0
20120119,ML-LAMER,Fonds,85.40,85.40,85.40,85.40,0,0
20120118,ML-LAMER,Fonds,83.47,83.47,83.47,83.47,0,0
20120117,ML-LAMER,Fonds,82.62,82.62,82.62,82.62,0,0
20120116,ML-LAMER,Fonds,81.33,81.33,81.33,81.33,0,0
20120113,ML-LAMER,Fonds,80.80,80.80,80.80,80.80,0,0
20120112,ML-LAMER,Fonds,82.14,82.14,82.14,82.14,0,0
20120111,ML-LAMER,Fonds,80.89,80.89,80.89,80.89,0,0
20120110,ML-LAMER,Fonds,81.42,81.42,81.42,81.42,0,0
20120109,ML-LAMER,Fonds,78.83,78.83,78.83,78.83,0,0
20120106,ML-LAMER,Fonds,78.33,78.33,78.33,78.33,0,0
20120105,ML-LAMER,Fonds,78.49,78.49,78.49,78.49,0,0
20120104,ML-LAMER,Fonds,80.06,80.06,80.06,80.06,0,0
20120103,ML-LAMER,Fonds,79.80,79.80,79.80,79.80,0,0
20120102,ML-LAMER,Fonds,77.38,77.38,77.38,77.38,0,0
20111230,ML-LAMER,Fonds,77.26,77.26,77.26,77.26,0,0
20111229,ML-LAMER,Fonds,76.56,76.56,76.56,76.56,0,0
20111228,ML-LAMER,Fonds,76.60,76.60,76.60,76.60,0,0
20111227,ML-LAMER,Fonds,77.78,77.78,77.78,77.78,0,0
20111223,ML-LAMER,Fonds,77.68,77.68,77.68,77.68,0,0
20111222,ML-LAMER,Fonds,77.30,77.30,77.30,77.30,0,0
20111221,ML-LAMER,Fonds,76.02,76.02,76.02,76.02,0,0
20111220,ML-LAMER,Fonds,76.95,76.95,76.95,76.95,0,0
20111219,ML-LAMER,Fonds,75.75,75.75,75.75,75.75,0,0
20111216,ML-LAMER,Fonds,76.26,76.26,76.26,76.26,0,0
20111215,ML-LAMER,Fonds,76.72,76.72,76.72,76.72,0,0
20111214,ML-LAMER,Fonds,76.08,76.08,76.08,76.08,0,0
20111213,ML-LAMER,Fonds,78.49,78.49,78.49,78.49,0,0
20111212,ML-LAMER,Fonds,77.96,77.96,77.96,77.96,0,0
20111209,ML-LAMER,Fonds,79.39,79.39,79.39,79.39,0,0
20111208,ML-LAMER,Fonds,79.62,79.62,79.62,79.62,0,0
20111207,ML-LAMER,Fonds,80.64,80.64,80.64,80.64,0,0
20111206,ML-LAMER,Fonds,80.59,80.59,80.59,80.59,0,0
20111205,ML-LAMER,Fonds,81.51,81.51,81.51,81.51,0,0
20111202,ML-LAMER,Fonds,80.77,80.77,80.77,80.77,0,0
20111201,ML-LAMER,Fonds,80.68,80.68,80.68,80.68,0,0
20111130,ML-LAMER,Fonds,79.12,79.12,79.12,79.12,0,0
20111129,ML-LAMER,Fonds,75.36,75.36,75.36,75.36,0,0
20111128,ML-LAMER,Fonds,75.28,75.28,75.28,75.28,0,0
20111124,ML-LAMER,Fonds,72.37,72.37,72.37,72.37,0,0
20111123,ML-LAMER,Fonds,74.45,74.45,74.45,74.45,0,0
20111122,ML-LAMER,Fonds,76.47,76.47,76.47,76.47,0,0
20111121,ML-LAMER,Fonds,76.41,76.41,76.41,76.41,0,0
20111118,ML-LAMER,Fonds,78.87,78.87,78.87,78.87,0,0
20111117,ML-LAMER,Fonds,80.99,80.99,80.99,80.99,0,0
20111116,ML-LAMER,Fonds,81.09,81.09,81.09,81.09,0,0
20111115,ML-LAMER,Fonds,81.82,81.82,81.82,81.82,0,0
20111114,ML-LAMER,Fonds,81.85,81.85,81.85,81.85,0,0
20111111,ML-LAMER,Fonds,82.14,82.14,82.14,82.14,0,0
20111110,ML-LAMER,Fonds,81.15,81.15,81.15,81.15,0,0
20111109,ML-LAMER,Fonds,81.28,81.28,81.28,81.28,0,0
20111108,ML-LAMER,Fonds,83.62,83.62,83.62,83.62,0,0
20111107,ML-LAMER,Fonds,83.45,83.45,83.45,83.45,0,0
20111104,ML-LAMER,Fonds,81.87,81.87,81.87,81.87,0,0
20111103,ML-LAMER,Fonds,82.70,82.70,82.70,82.70,0,0
20111102,ML-LAMER,Fonds,82.05,82.05,82.05,82.05,0,0
20111031,ML-LAMER,Fonds,84.54,84.54,84.54,84.54,0,0
20111028,ML-LAMER,Fonds,85.05,85.05,85.05,85.05,0,0
20111027,ML-LAMER,Fonds,84.24,84.24,84.24,84.24,0,0
20111026,ML-LAMER,Fonds,80.58,80.58,80.58,80.58,0,0
20111025,ML-LAMER,Fonds,79.99,79.99,79.99,79.99,0,0
20111024,ML-LAMER,Fonds,79.43,79.43,79.43,79.43,0,0
20111021,ML-LAMER,Fonds,78.40,78.40,78.40,78.40,0,0
20111020,ML-LAMER,Fonds,77.29,77.29,77.29,77.29,0,0
20111019,ML-LAMER,Fonds,78.44,78.44,78.44,78.44,0,0
20111018,ML-LAMER,Fonds,76.30,76.30,76.30,76.30,0,0
20111017,ML-LAMER,Fonds,78.22,78.22,78.22,78.22,0,0
20111014,ML-LAMER,Fonds,79.32,79.32,79.32,79.32,0,0
20111013,ML-LAMER,Fonds,77.44,77.44,77.44,77.44,0,0
20111012,ML-LAMER,Fonds,78.05,78.05,78.05,78.05,0,0
20111011,ML-LAMER,Fonds,76.09,76.09,76.09,76.09,0,0
20111010,ML-LAMER,Fonds,75.58,75.58,75.58,75.58,0,0
20111007,ML-LAMER,Fonds,75.57,75.57,75.57,75.57,0,0
20111006,ML-LAMER,Fonds,72.78,72.78,72.78,72.78,0,0
20111005,ML-LAMER,Fonds,70.22,70.22,70.22,70.22,0,0
20111004,ML-LAMER,Fonds,67.87,67.87,67.87,67.87,0,0
